,close,date,high,low,open,quoteVolume,volume,weightedAverage
667,0.19205267,1530135000,0.19268003,0.19126142000000002,0.19151,4986.60456088,957.79595261,0.19207377
668,0.19168235,1530136800,0.19204437,0.191,0.19204437,4432.48987213,849.1876864,0.19158254
669,0.19090000000000001,1530138600,0.19150025,0.19090000000000001,0.19100025,14913.12166403,2848.3611005,0.19099697000000002
670,0.1920453,1530140400,0.1920453,0.1904744,0.19090000000000001,1313.65325971,250.77480627,0.19089878
671,0.191,1530142200,0.19179484,0.1905045,0.19172504,44121.96173632,8411.29783549,0.19063744
672,0.1916437,1530144000,0.19171944,0.191,0.191,2791.94839362,533.49113596,0.19108201
673,0.191,1530145800,0.19151286,0.19049316,0.19132185000000002,20510.34254675,3917.40407075,0.19099652
674,0.1905,1530147600,0.19111682,0.19015367,0.19111682,6274.00963442,1195.08841902,0.1904824
675,0.19189414,1530149400,0.19189414,0.19015034,0.19015034,5020.93760986,961.35693986,0.1914696
676,0.19107423,1530151200,0.19190000000000002,0.19105000000000003,0.19186985,16211.34749418,3108.99256274,0.19177878
677,0.19105000000000003,1530153000,0.19182811,0.19105000000000003,0.1918281,6470.79344279,1237.16907657,0.19119279
678,0.19089982,1530154800,0.191401,0.19089982,0.191401,1087.18461713,207.62321552,0.19097328
679,0.18900175,1530156600,0.19089645,0.18900001,0.19018612000000001,16913.21180207,3203.00945903,0.18937913
680,0.19082091,1530158400,0.19082091,0.18900001,0.18900175,7227.5998314,1372.17493144,0.18985208
681,0.1898132,1530160200,0.1898132,0.1891004,0.18910048000000002,1020.06515834,193.3115029,0.18950897
682,0.19000002,1530162000,0.19000002,0.1898132,0.1898132,362.17224148,68.77543449,0.18989703
683,0.19000001,1530163800,0.19075509000000002,0.19000001,0.19075509000000002,10722.39737554,2037.82836579,0.19005342
684,0.18911621,1530165600,0.19010000000000002,0.18911621,0.19010000000000002,30965.58287183,5863.62550681,0.18935944000000002
685,0.19009965,1530167400,0.19010000000000002,0.1891004,0.18911622,42277.97896271,8023.09206546,0.18976999
686,0.189002,1530169200,0.18960021,0.189002,0.18960021,10429.90959019,1971.52758846,0.18902633
687,0.18920875,1530171000,0.18920876,0.18816349999999998,0.18900383,13495.43682619,2546.57162771,0.18869871
688,0.19010000000000002,1530172800,0.19010000000000002,0.18920986,0.18920986,720.72410237,136.95531318,0.1900246
689,0.19114288000000001,1530174600,0.19114288000000001,0.18921779,0.19010000000000002,10648.02134667,2025.97160089,0.19026742
690,0.19046643,1530176400,0.19050901,0.19046643,0.19050901,620.05392863,118.10273259,0.19047171000000002
691,0.18937991,1530178200,0.19046643,0.18936608,0.19046643,2501.84636899,476.08065895,0.19029172
692,0.19027779,1530180000,0.1902778,0.19027779,0.1902778,2621.03411506,498.72460408,0.19027779
693,0.18952187,1530181800,0.19027744,0.18952187,0.19027744,1601.03865478,303.45967832,0.18953925
694,0.18947315,1530183600,0.19017476,0.18947315,0.19017476,19531.97881836,3712.57352832,0.19007667
695,0.18872327,1530185400,0.18936608,0.18872327,0.18936608,6000.65036044,1133.16352743,0.18884011
696,0.19001449,1530187200,0.19113751,0.1899999,0.19,5622.55532628,1068.51281685,0.19004042000000002
697,0.19,1530189000,0.19113877,0.18999999,0.19113877,3613.13623856,686.50182776,0.19000164
698,0.18912369,1530190800,0.19052863,0.18912369,0.19,17131.0882231,3254.00863795,0.18994757
699,0.18943432000000002,1530192600,0.18943432000000002,0.18943432000000002,0.18943432000000002,4000.0,757.73728,0.18943432000000002
700,0.19000233,1530194400,0.19112609,0.18958461000000001,0.19035299,19371.10877294,3686.99321304,0.19033465
701,0.19051627000000002,1530196200,0.19112608,0.18919734,0.19112608,21363.73522265,4051.41901645,0.18964001
702,0.19056622,1530198000,0.19056622,0.18890115000000002,0.19024574,56491.83594063,10696.01675459,0.18933738
703,0.19112608,1530199800,0.19112608,0.18970169,0.18999982,9023.63538728,1716.96526943,0.19027422
704,0.18989017,1530201600,0.19025029999999998,0.18989017,0.19025029999999998,498.88017786,94.90640882,0.19023888
705,0.19024588,1530203400,0.19025029999999998,0.18911075,0.19025029999999998,905.11844774,172.08057116,0.19011939
706,0.18999999,1530205200,0.19,0.1897,0.18989261000000002,1541.77097473,292.9127613,0.18998461
707,0.18890047000000001,1530207000,0.19,0.18890047000000001,0.1897,3493.8669818,663.55254201,0.18991923
708,0.18993694,1530208800,0.19,0.18944941,0.18946313,9452.51059751,1795.53614626,0.18995335
709,0.1889,1530210600,0.18890017,0.1889,0.18890017,3492.45719472,659.72518864,0.1889
710,0.1889,1530212400,0.18943527000000002,0.1889,0.18890001,16416.44898229,3101.12859425,0.18890373
711,0.1875,1530214200,0.18870228,0.18700058,0.18870228,64344.6583281,12062.04358499,0.18745989999999998
712,0.18509981,1530216000,0.18789249,0.18509981,0.18789249,74836.6913307,13918.49354636,0.18598488
713,0.18350001,1530217800,0.18604261,0.18317417,0.18604261,194258.72566004,35725.30744253,0.18390579999999998
714,0.1818401,1530219600,0.18501126,0.1818401,0.1842,49340.43059899,9057.88686296,0.1835794
715,0.18033905,1530221400,0.1829,0.17945399,0.18203041,48005.49854822,8678.81057706,0.18078784
716,0.17999999,1530223200,0.18029999,0.17880171,0.17985509,77196.17039533,13876.05756075,0.17975059000000002
717,0.17900001000000001,1530225000,0.17935517,0.17890103000000002,0.17935517,61052.70760886,10930.41084333,0.17903236
718,0.17784321,1530226800,0.17944974,0.17650000000000002,0.17944974,290793.46168297,51883.24303544,0.17841956
719,0.17800187,1530228600,0.17800244,0.17613487,0.17650133,82045.84281473,14458.13736372,0.17622023
720,0.17811038,1530230400,0.17914749,0.17799711000000001,0.17799711000000001,115559.36762323,20577.04310115,0.17806469
721,0.17726418,1530232200,0.17811038,0.17726418,0.17811038,21165.42852556,3768.73574596,0.17806092
722,0.17852,1530234000,0.17871636,0.17780001,0.17780231,809.54123931,144.24618317,0.17818262
723,0.17852715,1530235800,0.17879955,0.1778,0.17852,17530.8288774,3134.1243095,0.17877787
724,0.1786963,1530237600,0.17869777,0.17793029999999999,0.17842513000000002,1683.14707978,300.75130632,0.17868391
725,0.17814145,1530239400,0.17852924,0.1772433,0.17793117,7071.41018624,1256.62953296,0.17770564
726,0.17899999,1530241200,0.179,0.17725629,0.17795611,36218.32572192,6477.32817644,0.17884118000000002
727,0.17772403,1530243000,0.179,0.17658877,0.179,16062.16357378,2851.45015301,0.1775259
728,0.17754564,1530244800,0.17794261,0.176385,0.17771614,61326.28651648,10853.79739625,0.17698442
729,0.17762051,1530246600,0.17788105,0.176385,0.17754694000000001,20364.76943029,3599.89631332,0.17677078000000002
730,0.17584059999999999,1530248400,0.17658406000000001,0.174013,0.17638503,184563.57791468,32351.8828431,0.17528855000000002
731,0.17930763,1530250200,0.1797472,0.17436114,0.17436114,236906.04314392,42473.34874316,0.17928351
732,0.17918688,1530252000,0.17933411,0.17771779000000001,0.17928829999999998,71644.77078112,12841.18349259,0.17923406
733,0.17750000000000002,1530253800,0.17846792,0.17750000000000002,0.178,49746.36733986,8834.2422558,0.17758567
734,0.17648944,1530255600,0.17767188,0.17648538,0.17767188,529.68293499,93.9811504,0.17742906
735,0.17750000000000002,1530257400,0.17750000000000002,0.17749936,0.17749936,3635.799615,645.35248926,0.17749946
736,0.17906166,1530259200,0.17906625,0.17750000000000002,0.17750000000000002,1128.28077919,202.02999557,0.17906003
737,0.17750000000000002,1530261000,0.178,0.17750000000000002,0.17780243,15617.59655593,2776.41099244,0.17777453000000001
738,0.177,1530262800,0.17750000000000002,0.17639806,0.17750000000000002,146424.26661128,25842.73678687,0.17649217
739,0.17799936,1530264600,0.17799936,0.177,0.177,22047.08492006,3918.94926298,0.17775362
740,0.1773927,1530266400,0.17799871,0.17719667,0.1773332,14871.34410998,2637.22796556,0.17733622000000002
741,0.17683000000000001,1530268200,0.1773927,0.17683000000000001,0.17719667,13557.17125252,2398.35405787,0.17690667000000002
742,0.1762,1530270000,0.17799413,0.1762,0.1773927,55412.15310341,9824.92743917,0.17730636
743,0.17497089,1530271800,0.1760524,0.174013,0.1760524,114102.669331,19947.67937398,0.17482219000000002
744,0.17313487,1530273600,0.17497089,0.17313487,0.17496838,177095.79844748,30733.43830652,0.17354131
745,0.17450526,1530275400,0.17474693,0.17313487,0.17313487,106099.65919828,18510.55595228,0.17446385
746,0.17157085,1530277200,0.17462452,0.17157085,0.17462452,125806.80092297,21700.01700888,0.17248683
747,0.1725159,1530279000,0.17322676,0.17157085,0.17157148,9813.54970495,1688.9633347,0.17210524
748,0.17485535,1530280800,0.17497089,0.1725159,0.17320453,23046.02499283,4015.56355253,0.17424104
749,0.1751,1530282600,0.17564199,0.17407203000000002,0.17497089,31074.31340486,5436.53280173,0.17495262
750,0.17558019,1530284400,0.17589945,0.1751,0.1751,100021.90992926,17563.59024206,0.17559742
751,0.17400017,1530286200,0.17589944,0.17400000000000002,0.17589944,14470.01681954,2531.88073275,0.17497427000000002
752,0.17589945,1530288000,0.17589945,0.17452765,0.17497089999999998,39826.98657251,6987.17240998,0.17543813
753,0.17402,1530289800,0.17589945,0.17402,0.17589945,54152.46324846,9478.59439379,0.17503533000000002
754,0.17548265,1530291600,0.17548265,0.17401129,0.17402,8342.75297505,1451.96291289,0.17403882
755,0.17548265,1530293400,0.17569223,0.17548265,0.17569223,91.46271619,16.0664028,0.17566067
756,0.17574981,1530295200,0.17575000000000002,0.17500000000000002,0.17500000000000002,21615.80200793,3797.09166922,0.17566277
757,0.17370000000000002,1530297000,0.17497673,0.17370000000000002,0.17497673,18730.9681077,3263.03542321,0.17420538
758,0.17370000000000002,1530298800,0.17401533,0.17288362000000002,0.17401533,10651.58949882,1853.41754432,0.17400384
759,0.17370000000000002,1530300600,0.17370000000000002,0.17370000000000002,0.17370000000000002,276.09618635,47.95790756,0.17370000000000002
760,0.1750474,1530302400,0.17540405,0.17401533,0.17401533,30090.68053559,5265.96334603,0.17500313
761,0.17449935,1530304200,0.17504024,0.17310044,0.17482799999999998,18375.46422368,3203.46116022,0.17433361
762,0.17482391,1530306000,0.17482392,0.17331419,0.17449609,96995.29255955,16942.36208377,0.174672
763,0.17540471,1530307800,0.17644915,0.17503749999999998,0.17503749999999998,50440.18241952,8872.70153367,0.17590542
764,0.182,1530309600,0.182,0.1754047,0.1754048,657431.08596802,117598.37673648,0.17887559
765,0.18549999,1530311400,0.18585899,0.18199999,0.18199999,411779.37725457,75864.51069269,0.18423581
766,0.1867,1530313200,0.1867,0.18497079,0.18585569999999998,115228.72368227,21475.93387327,0.18637656
767,0.18854253,1530315000,0.18859299999999998,0.1863193,0.1867,323786.20755808,60548.21112144,0.18700058
768,0.19129759999999998,1530316800,0.19129759999999998,0.18655339999999998,0.18792836000000002,206912.15097896,39123.32121397,0.18908179
769,0.19188729999999998,1530318600,0.19251065,0.19125,0.19132259999999998,6486.70083238,1243.0483897,0.19163029
770,0.192,1530320400,0.194,0.19020699,0.1918878,87400.10164885,16822.31310813,0.19247475
771,0.19770000000000001,1530322200,0.20450018,0.19165684,0.19165684,422035.41683006,84219.79967084,0.19955623
772,0.19919791,1530324000,0.19999898,0.19722315,0.19770003,40153.12926085,7997.86926249,0.19918419999999998
773,0.19553137,1530325800,0.19919799,0.19553115000000001,0.19919799,103560.34882805,20367.00728535,0.19666799999999998
774,0.199,1530327600,0.199,0.197,0.19812072,53223.22130847,10545.38947612,0.19813512
775,0.19737105,1530329400,0.20079377,0.19685263,0.19919489999999998,137178.74143271,27370.89619147,0.19952724
776,0.19628625,1530331200,0.19768539999999998,0.19628625,0.19768539999999998,11235.97189062,2206.09797327,0.19634242000000002
777,0.19629025,1530333000,0.19629025,0.19546693,0.19629025,15337.17178635,3005.10068218,0.19593577
778,0.19682905,1530334800,0.19682905,0.19629214,0.19656165,18350.60027459,3604.2727627,0.1964117
779,0.198,1530336600,0.19844889999999998,0.19629659,0.19682898000000001,70345.35784071,13924.015788,0.19793794
780,0.19791213,1530338400,0.19846346,0.19682906,0.198,156993.73507459,31080.60885943,0.19797356
781,0.19635631,1530340200,0.19929541,0.19629052,0.19717095,143606.17059242,28466.30837932,0.19822482
782,0.19629049999999998,1530342000,0.19759536,0.19629049999999998,0.19638198,33077.34948508,6497.55479541,0.19643517
783,0.19690000000000002,1530343800,0.19699996,0.19629026,0.19629049999999998,3491.9874709,686.18294774,0.19650212
784,0.197,1530345600,0.19719699999999998,0.19629025,0.19699996,9593.93274749,1887.01299454,0.19668816
785,0.19700087,1530347400,0.1979992,0.197,0.197,6670.53060452,1317.28986613,0.19747902
786,0.19721623,1530349200,0.1979992,0.1971,0.1979756,11455.8556381,2267.88068842,0.19796694
787,0.19921382,1530351000,0.19921502,0.1975,0.19770000000000001,200507.75396541,39816.99461147,0.19858082
788,0.2,1530352800,0.2,0.19756668,0.19756668,70345.18573466,14055.7896986,0.19981167
789,0.19466831,1530354600,0.19999989999999998,0.1944516,0.199,73650.40519231,14502.66560403,0.19691223
790,0.19603174,1530356400,0.19604102,0.19467572,0.19467572,13277.99129562,2600.90635028,0.19588101
791,0.19664193,1530358200,0.197,0.19617973,0.19699882,27628.6393627,5442.0882399,0.19697271
792,0.19932472,1530360000,0.19942472,0.197,0.197,36712.10652335,7303.54645771,0.19894108
793,0.19776367,1530361800,0.2,0.19776367,0.19993889,50760.86356559,10136.40869284,0.19968944
794,0.1971897,1530363600,0.19803224,0.1971897,0.19803224,29761.82342116,5868.98172078,0.19719832
795,0.19650009999999998,1530365400,0.19756405,0.19650001,0.19756405,146212.44439634,28774.91401645,0.19680208
796,0.19548582,1530367200,0.1975592,0.19548301,0.19747347,41738.36094291,8180.78005921,0.19600146000000002
797,0.19577386,1530369000,0.19604451,0.19450001,0.19604451,36128.00640087,7059.14499532,0.19539259
798,0.19516599999999998,1530370800,0.19632764,0.19516599999999998,0.19574601,35387.74410853,6920.04705246,0.19554925
799,0.19504000000000002,1530372600,0.195543,0.19400047,0.19454016000000002,130127.60304139,25319.13060231,0.19457155
800,0.19360000000000002,1530374400,0.195,0.19360000000000002,0.195,17590.65231441,3411.10194095,0.1939156
801,0.192353,1530376200,0.19442211,0.19170787,0.19360000000000002,118017.29444351,22751.27916425,0.19277919000000002
802,0.19163315,1530378000,0.19295311,0.19163315,0.19295311,60052.95212314,11551.1955099,0.19235016
803,0.19162099999999999,1530379800,0.19163235,0.191,0.19163235,2141.78556025,409.37365644,0.19113662
804,0.19163314,1530381600,0.19163315,0.19163314,0.19163315,4640.51776208,889.27702523,0.19163314
805,0.19079339,1530383400,0.191633,0.18942956,0.19153844,85563.33244221,16296.34285036,0.19045942
806,0.19140279000000002,1530385200,0.19143284,0.18967934,0.19066318000000002,19007.86044616,3621.20304165,0.19051081
807,0.19153656,1530387000,0.19153656,0.19153656,0.19153656,55.36157817,10.60376623,0.19153656
808,0.1875,1530388800,0.19078334,0.18730000000000002,0.19078334,530472.62756783,99646.16945499,0.18784413
809,0.1898676,1530390600,0.1898676,0.18730001000000002,0.1875,35277.26080739,6656.33177923,0.18868618
810,0.18754329,1530392400,0.18925705,0.18600006,0.18918023,126682.11096707,23795.86810701,0.18783921
811,0.19035155,1530394200,0.19049021,0.18922096,0.18922255000000002,22429.52494469,4260.06857422,0.18993128
812,0.19048799,1530396000,0.19048799,0.18917835,0.19048705,3295.58865547,627.70186793,0.19046729
813,0.19110859,1530397800,0.19110859,0.190488,0.190488,114276.6030794,21831.95304741,0.19104481
814,0.19161057,1530399600,0.19260000000000002,0.19000022,0.19110859,62757.94785861,12055.00420706,0.19208729
815,0.19391447,1530401400,0.19391447,0.19300576,0.19300576,3358.28885811,649.29641192,0.19334144
816,0.19356405000000002,1530403200,0.1943,0.19301825,0.19350276,117532.85514426,22825.71197542,0.19420707
817,0.19300576,1530405000,0.19350357,0.19300576,0.19350357,9524.17308165,1840.08606503,0.19320166
818,0.18926902,1530406800,0.19321995,0.18926814,0.19321995,46068.44267994,8773.57719826,0.19044657
819,0.18960001,1530408600,0.18960001,0.18926905,0.18926905,24401.85743313,4626.49971285,0.18959621000000002
820,0.19000001,1530410400,0.19057717,0.19000001,0.19057717,898.93944541,170.80458549,0.19000677
821,0.19,1530412200,0.19,0.19,0.19,2446.31169284,464.79922163,0.19
822,0.19,1530414000,0.19115254,0.19,0.19057773,14732.71632692,2812.59783956,0.1909083
823,0.19088071,1530415800,0.19088071,0.19,0.19,20883.69822792,3969.23863491,0.19006397
824,0.189,1530417600,0.19082803,0.189,0.19057025,8147.91646372,1543.1288002,0.18938937
825,0.18900658,1530419400,0.18900658,0.18900658,0.18900658,592.99885771,112.08068603,0.18900658
826,0.19093308,1530421200,0.19093308,0.19093305,0.19093305,6697.76350832,1278.82452943,0.19093306000000002
827,0.19344329000000002,1530423000,0.19344329000000002,0.19024783,0.19093308,69223.9397915,13311.60875685,0.19229776
828,0.19343413,1530424800,0.19344449,0.19229322000000001,0.19344062,58195.50430954,11256.05907062,0.19341801
829,0.1925,1530426600,0.19342563000000002,0.1925,0.19342563000000002,3972.16958218,767.89674275,0.19331922
830,0.19089686,1530428400,0.19282945,0.19089686,0.19282945,1286.20148202,245.58095924,0.19093506000000002
831,0.19344332,1530430200,0.19344332,0.19099075000000001,0.19099075000000001,1030.68923877,198.72852718,0.19281129
832,0.19344332,1530432000,0.19344332,0.19344332,0.19344332,0.0,0.0,0.19344332
833,0.19344332,1530433800,0.19344332,0.19344332,0.19344332,0.0,0.0,0.19344332
834,0.19284464,1530435600,0.1937,0.19284464,0.19344509999999998,1078.94191968,208.44778384,0.19319648
835,0.19285062,1530437400,0.194,0.19284837,0.1937,6005.71639151,1162.76207806,0.19360922
836,0.19125453,1530439200,0.19337224,0.19124374,0.19337224,19394.55593628,3709.35214244,0.19125738
837,0.19203194,1530441000,0.19388797,0.19203194,0.19337224,3534.77335679,683.2067551,0.19328162000000002
838,0.194,1530442800,0.194,0.19390000000000002,0.19390000000000002,6001.824,1164.30376836,0.19399165000000002
839,0.1963,1530444600,0.1963,0.19399999,0.19399999,9425.65479717,1839.90497876,0.19520182
840,0.19752619999999999,1530446400,0.19752832,0.19746826,0.19746826,3975.80590381,785.27718449,0.19751396000000002
841,0.1943,1530448200,0.19752619999999999,0.1943,0.19752619999999999,22016.71907748,4310.35253615,0.19577633
842,0.19244121,1530450000,0.19479996,0.19239805000000001,0.19479996,115631.75083187,22493.37271871,0.19452592
843,0.19449958,1530451800,0.19457003,0.19252516,0.19252516,646.90793193,125.51250799,0.19401912000000002
844,0.19150303,1530453600,0.19306,0.19150303,0.19306,27634.32728616,5299.97620211,0.19178958000000002
845,0.18808078,1530455400,0.1911406,0.18808078,0.1911406,62762.57725036,11853.97057453,0.18887004000000002
846,0.19086,1530457200,0.19086,0.18880132,0.18902475,22478.23374103,4270.98101307,0.19000518
847,0.19,1530459000,0.19105863,0.19,0.19105406,60148.66947836,11446.95880931,0.19031108
848,0.19105798000000002,1530460800,0.19105798000000002,0.19,0.19,21162.02324263,4043.0477929,0.19105204
849,0.191,1530462600,0.19305999000000001,0.19080129,0.19105798000000002,126297.92727177,24297.43046287,0.19238186000000002
850,0.1912794,1530464400,0.19305999000000001,0.19081975,0.19081975,6719.2907518,1288.01583053,0.19168925
851,0.19319848,1530466200,0.19319848,0.19306,0.19306,394.63003392,76.1959841,0.19308207
852,0.19340000000000002,1530468000,0.19340000000000002,0.19340000000000002,0.19340000000000002,1693.28759697,327.48182125,0.19340000000000002
853,0.19507323000000001,1530469800,0.19507323000000001,0.19377234000000002,0.19377234000000002,12340.72035247,2397.70296637,0.19429197
854,0.19352029999999998,1530471600,0.19429531,0.19352029999999998,0.19429531,48726.76203234,9430.39752984,0.1935363
855,0.1951,1530473400,0.1951,0.19326029,0.19326029,1349.9,263.181519,0.19496371
856,0.19420182,1530475200,0.19662301000000001,0.19420182,0.1951,26037.71209461,5087.7560719,0.1953995
857,0.19879551,1530477000,0.19938425,0.19684004,0.19699889,230378.61258918,45749.02809227,0.19858192
858,0.19758058,1530478800,0.19869988,0.19615426,0.19704001000000002,44174.99678266,8767.55668317,0.19847328
859,0.19898548,1530480600,0.19898548,0.19694571,0.19721642,16036.25214488,3160.87604829,0.19710815
860,0.1985827,1530482400,0.2,0.1985827,0.19898548,33422.07734766,6677.53902084,0.19979425
861,0.199,1530484200,0.19920000000000002,0.1985827,0.19920000000000002,5592.03291165,1111.34844464,0.19873782
862,0.19899989999999998,1530486000,0.199,0.1988,0.199,2158.49160233,429.30335693,0.19889044
863,0.2000001,1530487800,0.2018,0.19842282,0.19899989999999998,461112.71250357,92553.63413867,0.20071802
864,0.20099989999999998,1530489600,0.20182019999999998,0.20000001,0.20000027,54319.37211613,10884.38875716,0.20037766
865,0.2,1530491400,0.20099989999999998,0.2,0.20099989999999998,324662.77719923,64980.68781828,0.20014825
866,0.19987006000000002,1530493200,0.20012994,0.19987006000000002,0.2,11522.46404325,2303.24408963,0.19989162
867,0.20094987,1530495000,0.20094988,0.19920629,0.20012994,42982.51711021,8595.2320845,0.19997042
868,0.19970000000000002,1530496800,0.2,0.19962622,0.2,4825.59138751,963.73929142,0.19971423
869,0.19901563,1530498600,0.20094819,0.19892984,0.19892984,7868.06218179,1567.30969315,0.19919894
870,0.19841808,1530500400,0.20087021,0.19841808,0.2008702,7024.85324625,1407.70459202,0.20038918
871,0.19820000000000002,1530502200,0.19941477,0.198,0.19941477,24789.05724165,4909.34732364,0.19804493
872,0.19779994,1530504000,0.19820000000000002,0.19689713,0.198,12365.08131056,2445.41874143,0.1977681
873,0.19525281,1530505800,0.19732416,0.19524185,0.197,50032.06687707,9799.81443119,0.19587066
874,0.19530762000000002,1530507600,0.19597053,0.19525561,0.19525561,19363.54437783,3784.52627711,0.19544594
875,0.19673758,1530509400,0.19673758,0.19429696,0.19530762000000002,17508.64849804,3405.42939753,0.19449984
876,0.194,1530511200,0.19519579,0.194,0.19519579,23319.08061858,4524.04084402,0.19400596
877,0.19636579999999998,1530513000,0.19636579999999998,0.19414731000000002,0.19414731000000002,7260.52084352,1417.44338128,0.19522612
878,0.196,1530514800,0.19677347,0.196,0.19677347,5833.95074307,1143.5002021,0.19600786
879,0.19511106,1530516600,0.19738095,0.19511106,0.196,12104.72885554,2369.31208007,0.19573441
880,0.19590705,1530518400,0.19615811,0.1945,0.19574678,60731.68586988,11873.06832183,0.19550039
881,0.1954178,1530520200,0.1956094,0.1945,0.19560406,9814.35692527,1917.07213566,0.19533344
882,0.19728173000000002,1530522000,0.19728173000000002,0.1945,0.19549239000000002,9857.04937998,1936.75527204,0.19648428
883,0.19667455,1530523800,0.19829295,0.19649296,0.19729629999999998,19866.95163858,3937.26308065,0.19818154000000002
884,0.19748077,1530525600,0.19824402,0.19748077,0.19824402,3377.0,667.04521029,0.19752597
885,0.198243,1530527400,0.198243,0.196941,0.196941,1150.0,226.74255,0.19716743
886,0.20059232,1530529200,0.202,0.198243,0.1983015,239311.46767219,47990.0227226,0.20053373
887,0.202,1530531000,0.20282424000000002,0.20083472,0.20083472,110298.58448347,22232.11195225,0.20156298
888,0.202,1530532800,0.20282219999999998,0.202,0.20200001,3326.91730133,672.41137455,0.20211244
889,0.20220000000000002,1530534600,0.20249965,0.20057549,0.202,19729.07002112,3987.18774107,0.20209709
890,0.21130000000000002,1530536400,0.21130000000000002,0.20208689999999999,0.2024,321545.5441684,66895.11275772,0.20804241
891,0.21320231,1530538200,0.21699783,0.21137499,0.21137499,854667.96083892,183308.16845813,0.21447881
892,0.212,1530540000,0.21459669,0.21100914,0.21264483,264454.15676287,56195.02851885,0.2124944
893,0.21176707,1530541800,0.21334304,0.21099783,0.212,166192.71257448,35134.70518148,0.21140942000000001
894,0.2146,1530543600,0.2146,0.21122017,0.21205575000000002,186989.49877748,39743.89878747,0.21254615000000002
895,0.21285383,1530545400,0.2149987,0.21285383,0.2146,170756.9997839,36646.16927245,0.21461005
896,0.2149,1530547200,0.21494659,0.21359999000000002,0.21405183,602357.28843337,128827.28353258,0.21387187
897,0.21475922,1530549000,0.21489991,0.21289053,0.21489991,56350.334609,12037.16902939,0.21361308
898,0.21556241,1530550800,0.21558342,0.21350054000000002,0.21350054000000002,241139.21813933,51784.60247213,0.21474981
899,0.2141,1530552600,0.21549778,0.2141,0.2146399,74075.09703841,15908.94668102,0.21476781
900,0.21234656000000002,1530554400,0.21410001,0.21234656000000002,0.21410001,130666.49821319,27959.20691722,0.21397379
901,0.21459588000000002,1530556200,0.21459626,0.21234481,0.21234481,13079.07795926,2786.01975255,0.21301346000000002
902,0.2152979,1530558000,0.21530001,0.21393546,0.21459587,144878.39875631,31145.54895728,0.21497717
903,0.21320418,1530559800,0.215299,0.21320418,0.215,44215.36875034,9450.66078756,0.21374153
904,0.21555328,1530561600,0.21555328,0.21340054,0.21489999,34502.79425704,7411.57085374,0.21481074
905,0.215,1530563400,0.21555318,0.2134149,0.21555317000000002,41487.59401228,8927.88684277,0.21519413
906,0.21357572,1530565200,0.215,0.21357572,0.215,20321.5500671,4367.7655326,0.21493269
907,0.2154989,1530567000,0.2157825,0.21399,0.214,5432.9485318,1166.07067263,0.21462943
908,0.2140926,1530568800,0.216,0.2140926,0.216,5738.58251696,1229.99120336,0.21433711
909,0.2163385,1530570600,0.21633957,0.2140926,0.21409314000000002,41092.6824496,8842.19464553,0.21517686
910,0.21409792,1530572400,0.21659999,0.21409678000000001,0.21659999,77026.2199217,16493.41384605,0.21412726
911,0.2140926,1530574200,0.215,0.2140926,0.215,3103.35407734,667.21205262,0.21499707
912,0.21353609999999998,1530576000,0.2145463,0.21353609999999998,0.2145463,64106.76293984,13719.20379695,0.21400556
913,0.212534,1530577800,0.21353609999999998,0.2123448,0.21353609999999998,23127.83863536,4928.17368438,0.21308405
914,0.213361,1530579600,0.213361,0.21243941,0.21243941,18900.30988676,4030.99996708,0.21327692
915,0.215839,1530581400,0.215839,0.21246477,0.21246477,29900.70207695,6422.46091855,0.21479298
916,0.21649999,1530583200,0.217,0.21558349999999998,0.21558349999999998,41145.89897208,8924.46000824,0.21689792
917,0.217,1530585000,0.21824508,0.2165,0.2165,123484.7123895,26857.59935199,0.21749736
918,0.21899999,1530586800,0.219,0.21821775000000002,0.21821775000000002,184995.87061963,40443.03825985,0.21861589
919,0.21899961,1530588600,0.221,0.2176088,0.2176088,218386.38547234,48085.57968977,0.22018579
920,0.21997099,1530590400,0.22000299,0.21789276,0.22000299,25275.09195494,5516.24974605,0.21824845
921,0.22026776,1530592200,0.22099971000000002,0.21996633000000002,0.21996633000000002,166128.03218541,36634.71162072,0.22052095
922,0.22,1530594000,0.221,0.21919327,0.22063355,21270.65111183,4688.83227592,0.22043669999999999
923,0.21787299999999998,1530595800,0.221,0.21786671,0.22,12557.53495705,2770.10919789,0.22059338
924,0.21718095,1530597600,0.21941748,0.21700624000000002,0.21941748,66498.41896074,14433.03082724,0.21704321000000001
925,0.21700789,1530599400,0.21938152,0.21700733,0.21938152,6404.32549535,1401.18046176,0.21878657
926,0.21706957000000002,1530601200,0.21801408,0.21706677,0.21801408,730.33640525,158.54236762,0.21708128000000002
927,0.219,1530603000,0.219,0.21707479999999998,0.21874826,11691.18346925,2549.59945485,0.21807881
928,0.21730527,1530604800,0.21819349000000002,0.21730527,0.21819349000000002,1409.00475368,306.58726034,0.21759135000000002
929,0.2165,1530606600,0.21832232000000001,0.2165,0.21707413,30424.73527768,6602.90642309,0.21702428
930,0.21660000000000001,1530608400,0.2175,0.2165,0.21725017,7776.7008435,1690.87102139,0.21742779999999998
931,0.21589993000000002,1530610200,0.21679999,0.21499876,0.21679999,16422.83781504,3538.54074291,0.21546463000000002
932,0.2110332,1530612000,0.21589975,0.20870581,0.21589975,267854.0448788,56323.13449059,0.21027546
