,close,date,high,low,open,quoteVolume,volume,weightedAverage
279,0.03938803,1534851000,0.03938803,0.03938803,0.03938803,0.0,0.0,0.03938803
280,0.03939347,1534852800,0.03939347,0.03939347,0.03939347,151.77395543,5.97890276,0.03939347
281,0.03885478,1534854600,0.04015097,0.03856264,0.03939386,22893.5646646,905.20126841,0.03953955
282,0.04079997,1534856400,0.04079999,0.0390104,0.04009998,14448.46452736,587.52538156,0.04066351
283,0.04062353,1534858200,0.04062379,0.03918785,0.03918785,236845.47708172,9282.06949476,0.0391904
284,0.03811155,1534860000,0.04049846,0.03810778,0.04049846,8417.75003361,325.11996623,0.03862314
285,0.03852661,1534861800,0.03852661,0.03812929,0.03852661,29018.87221349,1106.84426387,0.03814222
286,0.03822716,1534863600,0.03852661,0.03821556,0.038215570000000004,76616.6001543,2927.96748731,0.03821583
287,0.03822716,1534865400,0.03822716,0.03822716,0.03822716,0.0,0.0,0.03822716
288,0.03985026,1534867200,0.04048815,0.03952264,0.04048815,14132.63212087,564.84295708,0.03996728
289,0.03831167,1534869000,0.03989967,0.03831167,0.03989967,114526.35555467,4567.96610278,0.03988571
290,0.03989967,1534870800,0.03989968,0.03989967,0.03989967,39390.44806458,1571.6659432,0.03989967
291,0.03989967,1534872600,0.03989967,0.03989967,0.03989967,0.0,0.0,0.03989967
292,0.03985375,1534874400,0.03985375,0.03985375,0.03985375,401.46786689,16.0,0.03985375
293,0.03870934,1534876200,0.03870934,0.03870934,0.03870934,31.04584961,1.20176434,0.03870934
294,0.0397,1534878000,0.0397,0.039,0.039,29196.45142922,1148.06544089,0.03932208
295,0.03863392,1534879800,0.0397,0.03863392,0.0397,16842.44388598,656.04850625,0.03895209
296,0.03863392,1534881600,0.03863392,0.03863392,0.03863392,4751.0,183.54975392,0.03863392
297,0.03771195,1534883400,0.03771195,0.03771195,0.03771195,15252.62338292,575.20617038,0.03771195
298,0.0396926,1534885200,0.0396926,0.0396926,0.0396926,41698.4319835,1655.11918134,0.0396926
299,0.0396926,1534887000,0.0396926,0.0396926,0.0396926,0.0,0.0,0.0396926
300,0.0396926,1534888800,0.0396926,0.0396926,0.0396926,0.0,0.0,0.0396926
301,0.03969932,1534890600,0.03969968,0.03969932,0.03969968,1543.74392528,61.2859494,0.03969955
302,0.03969614,1534892400,0.039697199999999995,0.03868093,0.03868093,666.76830982,25.87052741,0.03879987
303,0.03864272,1534894200,0.03864272,0.03864272,0.03864272,9736.62595809,376.24971064,0.03864272
304,0.03864272,1534896000,0.03864272,0.03864272,0.03864272,0.0,0.0,0.03864272
305,0.03864272,1534897800,0.03864272,0.03864272,0.03864272,0.0,0.0,0.03864272
306,0.041,1534899600,0.04179349,0.03939885,0.03966288,225181.51132033,9252.60675205,0.04108954
307,0.041,1534901400,0.04101114,0.04048282,0.041,181264.91790824,7360.70587112,0.04060744
308,0.04168459,1534903200,0.04168626,0.041,0.041,5165.15056604,214.7593445,0.04157852
309,0.04167102,1534905000,0.04167818,0.04167102,0.04167818,725.83525371,30.2498317,0.04167589
310,0.04167102,1534906800,0.04167102,0.04167102,0.04167102,0.0,0.0,0.04167102
311,0.04024384,1534908600,0.04024384,0.04024178,0.04024178,16166.3082393,650.56156438,0.04024181
312,0.04156409,1534910400,0.04156409,0.04156406,0.04156406,31921.0,1326.76706663,0.04156408
313,0.04175918,1534912200,0.04175918,0.04156409,0.04156409,3934.96299808,164.16277138,0.04171901
314,0.04075968,1534914000,0.04175907,0.04075924,0.04175907,137485.4283913,5613.84095924,0.04083226
315,0.040310000000000006,1534915800,0.040310000000000006,0.040310000000000006,0.040310000000000006,5516.80650633,222.38247027,0.040310000000000006
316,0.041466699999999995,1534917600,0.04146739,0.03983814,0.040310000000000006,5499.4714267,224.73864876,0.040865490000000004
317,0.040603299999999995,1534919400,0.042,0.040603299999999995,0.04145834,242304.37874649,10084.12590169,0.04161759
318,0.0401293,1534921200,0.0401293,0.04001082,0.04001082,1799.1444884,72.13286927,0.04009287
319,0.0419916,1534923000,0.0419934,0.0419916,0.0419934,137.14168441,5.75891971,0.04199248
320,0.041,1534924800,0.04179906,0.041,0.04179906,346.28027808,14.23578575,0.04111058
321,0.04100264,1534926600,0.041601030000000004,0.041,0.041,19760.55523389,810.48900857,0.04101549
322,0.04100264,1534928400,0.04100264,0.04100264,0.04100264,0.0,0.0,0.04100264
323,0.041791550000000004,1534930200,0.041792170000000003,0.041791550000000004,0.041792170000000003,2153.52363665,89.99998564,0.04179196
324,0.04178493,1534932000,0.04178608,0.04178493,0.04178608,2841.65512671,118.74111266,0.04178589
325,0.04044392,1534933800,0.0415,0.04044316,0.0415,37233.03151169,1532.08435592,0.04114852
326,0.0402,1534935600,0.04044529,0.0402,0.04044529,15129.68599923,609.70420472,0.04029853
327,0.040100000000000004,1534937400,0.040100000000000004,0.040100000000000004,0.040100000000000004,447.977119,17.96388247,0.040100000000000004
328,0.040100000000000004,1534939200,0.040100000000000004,0.040100000000000004,0.040100000000000004,0.0,0.0,0.040100000000000004
329,0.04099998,1534941000,0.04099998,0.0402,0.0402,500.18011807,20.50723074,0.04099969
330,0.041,1534942800,0.041,0.04099999,0.041,23511.68497092,963.9790176,0.04099999
331,0.041,1534944600,0.041,0.04026684,0.04026687,46931.20037777,1898.59042247,0.04045475
332,0.04099999,1534946400,0.041,0.04099999,0.04099999,8952.17506314,367.03917389,0.04099999
333,0.04035481,1534948200,0.04035481,0.04034432,0.04034432,27114.01879372,1093.91842156,0.04034512
334,0.040426870000000004,1534950000,0.040426870000000004,0.040426870000000004,0.040426870000000004,6865.34512457,277.54441485,0.040426870000000004
335,0.039850000000000003,1534951800,0.04045343,0.039850000000000003,0.04045289,13901.49809545,556.53472868,0.04003415
336,0.03822067,1534953600,0.03999922,0.03822067,0.039850000000000003,157275.42005273,6188.56450734,0.03934858
337,0.03987704,1534955400,0.0398841,0.03987704,0.0398841,3465.12361023,138.18940425,0.039880070000000004
338,0.038900000000000004,1534957200,0.03907159,0.03829989,0.03907159,5535.72905657,214.50932433,0.03874996
339,0.0388999,1534959000,0.038900000000000004,0.0388999,0.038900000000000004,3176.0292,123.54721834,0.0388999
340,0.03889877,1534960800,0.0388999,0.03889877,0.0388999,82.42265324,3.20617615,0.038899210000000004
341,0.0388999,1534962600,0.0388999,0.0388999,0.0388999,1339.0,52.0869661,0.0388999
342,0.0388999,1534964400,0.0388999,0.0388999,0.0388999,0.0,0.0,0.0388999
343,0.0388999,1534966200,0.0388999,0.0388999,0.0388999,0.0,0.0,0.0388999
344,0.0388999,1534968000,0.03995038,0.0388999,0.0388999,2806.31845003,109.2179424,0.03891858
345,0.03746521,1534969800,0.038994430000000004,0.03746521,0.038994430000000004,43321.23136252,1639.40687709,0.03784303
346,0.03746521,1534971600,0.03746521,0.03746521,0.03746521,0.0,0.0,0.03746521
347,0.03746521,1534973400,0.03746521,0.03746521,0.03746521,0.0,0.0,0.03746521
348,0.03874564,1534975200,0.03874564,0.037480000000000006,0.03761506,84047.96074268,3156.72357259,0.03755859
349,0.03874564,1534977000,0.03874564,0.03874564,0.03874564,0.0,0.0,0.03874564
350,0.03874564,1534978800,0.03874564,0.03874564,0.03874564,0.0,0.0,0.03874564
351,0.0386996,1534980600,0.0386996,0.0386996,0.0386996,214.87171318,8.31544935,0.0386996
352,0.0386996,1534982400,0.0386996,0.0386996,0.0386996,0.0,0.0,0.0386996
353,0.0386996,1534984200,0.0386996,0.0386996,0.0386996,0.0,0.0,0.0386996
354,0.03870813,1534986000,0.03870813,0.03870813,0.03870813,429.54821481,16.62700814,0.03870813
355,0.03870813,1534987800,0.03870813,0.03870813,0.03870813,0.0,0.0,0.03870813
356,0.0381694,1534989600,0.0381694,0.0381694,0.0381694,2300.69928194,87.81631117,0.0381694
357,0.03870831,1534991400,0.03870831,0.03870831,0.03870831,1000.0,38.70831,0.03870831
358,0.0388,1534993200,0.0388,0.03873932,0.03873932,3865.97938144,149.93931999,0.0387843
359,0.0388,1534995000,0.0388,0.0388,0.0388,0.0,0.0,0.0388
360,0.03877647,1534996800,0.03877647,0.03877647,0.03877647,409.16531904,15.86598671,0.03877647
361,0.038747899999999995,1534998600,0.038747899999999995,0.038,0.038,5443.15593896,207.2259587,0.03807092
362,0.038747899999999995,1535000400,0.038747899999999995,0.038747899999999995,0.038747899999999995,0.0,0.0,0.038747899999999995
363,0.03871941,1535002200,0.03871941,0.03871941,0.03871941,7748.043942,299.99969008,0.03871941
364,0.03764027,1535004000,0.038,0.03764027,0.038,4439.59422525,167.2284514,0.0376675
365,0.03869124,1535005800,0.03869124,0.03869124,0.03869124,874.04365911,33.81783298,0.03869124
366,0.03868999,1535007600,0.03868999,0.03868999,0.03868999,313.66975241,12.13587958,0.03868999
367,0.03868999,1535009400,0.03868999,0.03868999,0.03868999,0.0,0.0,0.03868999
368,0.03868999,1535011200,0.03868999,0.03868999,0.03868999,0.0,0.0,0.03868999
369,0.03864791,1535013000,0.03864791,0.03864791,0.03864791,15901.0889047,614.54385289,0.03864791
370,0.03864791,1535014800,0.03864791,0.03864791,0.03864791,0.0,0.0,0.03864791
371,0.03864791,1535016600,0.03864791,0.03864791,0.03864791,0.0,0.0,0.03864791
372,0.03864791,1535018400,0.03864791,0.03864791,0.03864791,0.0,0.0,0.03864791
373,0.03864791,1535020200,0.03864791,0.03864791,0.03864791,0.0,0.0,0.03864791
374,0.03852468,1535022000,0.03852468,0.03852468,0.03852468,25.95738628,1.0,0.03852468
375,0.03854899,1535023800,0.03854899,0.03854899,0.03854899,363.9768436,14.0309397,0.03854899
376,0.03852619,1535025600,0.03853337,0.03852619,0.03853337,1815.07379347,69.9315918,0.038528230000000004
377,0.03800541,1535027400,0.03851686,0.03800541,0.03851686,2955.12978441,112.97484753,0.03823007
378,0.03800541,1535029200,0.03800541,0.03800541,0.03800541,0.0,0.0,0.03800541
379,0.03847587,1535031000,0.03847587,0.03847587,0.03847587,3309.50089667,127.33592626,0.03847587
380,0.03847587,1535032800,0.03847587,0.03847587,0.03847587,0.0,0.0,0.03847587
381,0.03902124,1535034600,0.03902124,0.039021230000000004,0.039021230000000004,103691.61359266,4046.1752879,0.039021230000000004
382,0.03902124,1535036400,0.03902124,0.03902124,0.03902124,0.0,0.0,0.03902124
383,0.03902124,1535038200,0.03902124,0.03902124,0.03902124,0.0,0.0,0.03902124
384,0.03899094,1535040000,0.03899094,0.03899094,0.03899094,51.29396726,1.99999999,0.03899094
385,0.03899094,1535041800,0.03899094,0.03899094,0.03899094,0.0,0.0,0.03899094
386,0.03898273,1535043600,0.03898273,0.038,0.038,8124.84203714,310.69457341,0.03824007
387,0.03898273,1535045400,0.03898273,0.03898273,0.03898273,0.0,0.0,0.03898273
388,0.03897736,1535047200,0.03897736,0.03897736,0.03897736,300.0,11.693208,0.03897736
389,0.03897035,1535049000,0.03897035,0.03897035,0.03897035,850.0,33.1247975,0.03897035
390,0.03897035,1535050800,0.03897035,0.03897035,0.03897035,0.0,0.0,0.03897035
391,0.03766051,1535052600,0.03766051,0.03766051,0.03766051,13969.12193602,526.08425636,0.03766051
392,0.03766051,1535054400,0.03766051,0.03766051,0.03766051,0.0,0.0,0.03766051
393,0.038955830000000004,1535056200,0.038955830000000004,0.038955830000000004,0.038955830000000004,300.0,11.686749,0.038955830000000004
394,0.038955830000000004,1535058000,0.038955830000000004,0.038955830000000004,0.038955830000000004,0.0,0.0,0.038955830000000004
395,0.038955830000000004,1535059800,0.038955830000000004,0.038955830000000004,0.038955830000000004,0.0,0.0,0.038955830000000004
396,0.03900783,1535061600,0.03900783,0.03894725,0.03894725,10530.51173146,410.5773193,0.0389893
397,0.03944991,1535063400,0.03944991,0.03900783,0.03900783,369.58417879,14.53603841,0.03933079
398,0.03944985,1535065200,0.03944985,0.03944985,0.03944985,33.09577273,1.30562326,0.03944985
399,0.03944985,1535067000,0.03944985,0.03944985,0.03944985,0.0,0.0,0.03944985
400,0.038949990000000004,1535068800,0.03944997,0.038949990000000004,0.03944996,1808.62002742,70.69572172,0.03908821
401,0.038949990000000004,1535070600,0.038949990000000004,0.038949990000000004,0.038949990000000004,0.0,0.0,0.038949990000000004
402,0.038949990000000004,1535072400,0.038949990000000004,0.038949990000000004,0.038949990000000004,191.37997258,7.45424801,0.038949990000000004
403,0.03847848,1535074200,0.03847848,0.03847848,0.03847848,1392.93769137,53.59812509,0.03847848
404,0.03847937,1535076000,0.03847937,0.03847937,0.03847937,355.8,13.69095984,0.03847937
405,0.03847937,1535077800,0.03847937,0.03847937,0.03847937,52.54698841,2.021975,0.03847937
406,0.03944997,1535079600,0.039449990000000004,0.03899995,0.03899995,44058.05863625,1728.99287706,0.03924351
407,0.03944997,1535081400,0.03944997,0.03944997,0.03944997,0.0,0.0,0.03944997
408,0.03944997,1535083200,0.03944997,0.03944997,0.03944997,0.0,0.0,0.03944997
409,0.03944997,1535085000,0.03944997,0.03944997,0.03944997,0.0,0.0,0.03944997
410,0.03847937,1535086800,0.03944971,0.03847937,0.038479690000000004,40186.28978989,1552.17336189,0.03862445
411,0.03944434,1535088600,0.03944434,0.03944434,0.03944434,253.52154096,9.99998985,0.03944434
412,0.03944434,1535090400,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
413,0.03944434,1535092200,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
414,0.03944434,1535094000,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
415,0.03944434,1535095800,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
416,0.039,1535097600,0.039,0.039,0.039,2753.0,107.367,0.039
417,0.039450000000000006,1535099400,0.039450000000000006,0.039,0.03942752,23536.62264225,926.97617717,0.03938441
418,0.039450000000000006,1535101200,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
419,0.039450000000000006,1535103000,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
420,0.039450000000000006,1535104800,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
421,0.039450000000000006,1535106600,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
422,0.0387141,1535108400,0.03940871,0.0387141,0.03940871,551.11580949,21.47695895,0.03896995
423,0.03949974,1535110200,0.03949974,0.03871683,0.03871683,428.47097383,16.67936288,0.03892763
424,0.038720000000000004,1535112000,0.03873001,0.038720000000000004,0.03873001,9095.66263378,352.25498699,0.03872779
425,0.03944171,1535113800,0.03944171,0.03871484,0.03872001,6859.99880447,265.65479779,0.03872519
426,0.03871484,1535115600,0.03871484,0.03871484,0.03871484,1647.0,63.76334148,0.03871484
427,0.0388,1535117400,0.03943695,0.0388,0.03943695,14815.0256581,576.18379859,0.03889185
428,0.0388,1535119200,0.0388,0.0388,0.0388,0.0,0.0,0.0388
429,0.0388,1535121000,0.0388,0.0388,0.0388,0.0,0.0,0.0388
430,0.039425220000000004,1535122800,0.039425220000000004,0.039425220000000004,0.039425220000000004,69.50475382,2.74024021,0.039425220000000004
431,0.039425220000000004,1535124600,0.039425220000000004,0.039425220000000004,0.039425220000000004,0.0,0.0,0.039425220000000004
432,0.039425220000000004,1535126400,0.039425220000000004,0.039425220000000004,0.039425220000000004,0.0,0.0,0.039425220000000004
433,0.039425220000000004,1535128200,0.039425220000000004,0.039425220000000004,0.039425220000000004,0.0,0.0,0.039425220000000004
434,0.03940307,1535130000,0.03940371,0.03940307,0.03940371,62.57083825,2.46550684,0.03940344
435,0.03940307,1535131800,0.03940307,0.03940307,0.03940307,0.0,0.0,0.03940307
436,0.03902092,1535133600,0.03944524,0.03902092,0.03940371,20238.9314289,797.80922304,0.03941953
437,0.0399643,1535135400,0.0399643,0.03944524,0.03944524,2694.98161334,107.70253934,0.039964099999999995
438,0.0399643,1535137200,0.0399643,0.0399643,0.0399643,0.0,0.0,0.0399643
439,0.0399643,1535139000,0.0399643,0.03993998,0.03993998,2817.69506593,112.58127507,0.03995509
440,0.03996431,1535140800,0.03996431,0.03993999,0.03993999,4537.0,181.2479997,0.03994886
441,0.03964259,1535142600,0.04095097,0.03960052,0.039900000000000005,25102.89704935,1007.18044496,0.04012208
442,0.040409799999999996,1535144400,0.040409799999999996,0.03969467,0.03969467,773.13415203,30.72224647,0.03973727
443,0.040409799999999996,1535146200,0.040409799999999996,0.040409799999999996,0.040409799999999996,100.0,4.04098,0.040409799999999996
444,0.03971449,1535148000,0.04090806,0.03965465,0.040409799999999996,6067.83702424,243.03652635,0.04005323
445,0.03971449,1535149800,0.03971449,0.03971449,0.03971449,0.0,0.0,0.03971449
446,0.0409085,1535151600,0.0409085,0.04090849,0.04090849,1154.82488432,47.24215322,0.04090849
447,0.039761780000000004,1535153400,0.040600000000000004,0.039761780000000004,0.040600000000000004,13077.28255871,528.18136767,0.04038922
448,0.03976771,1535155200,0.03976771,0.03976771,0.03976771,85.18970713,3.38779956,0.03976771
449,0.03978784,1535157000,0.03978784,0.03978784,0.03978784,50000.0,1989.392,0.03978784
450,0.03978784,1535158800,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
451,0.03978784,1535160600,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
452,0.03978784,1535162400,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
453,0.040898580000000004,1535164200,0.040898580000000004,0.04089857,0.04089857,12020.19952576,491.60905591,0.04089857
454,0.04089762,1535166000,0.04089778,0.04089762,0.04089776,22182.83672317,907.22601197,0.04089765
455,0.04011946,1535167800,0.04011946,0.04011946,0.04011946,330.25259625,13.24955582,0.04011946
456,0.04012068,1535169600,0.04012068,0.04012068,0.04012068,197.03865139,7.90532468,0.04012068
457,0.04012068,1535171400,0.04012068,0.04012068,0.04012068,0.0,0.0,0.04012068
458,0.04012068,1535173200,0.04012068,0.04012068,0.04012068,0.0,0.0,0.04012068
459,0.04,1535175000,0.04,0.04,0.04,2486.83181912,99.47327276,0.04
460,0.04084638,1535176800,0.04084638,0.03985557,0.03985557,169.36574432,6.84924927,0.040440580000000004
461,0.039800880000000004,1535178600,0.04,0.039800880000000004,0.03990017,21024.51735582,837.81816961,0.03984957
462,0.039800880000000004,1535180400,0.039800880000000004,0.039800880000000004,0.039800880000000004,0.0,0.0,0.039800880000000004
463,0.03975003,1535182200,0.039800880000000004,0.03975003,0.039800880000000004,924.05050076,36.73107226,0.03975007
464,0.03966204,1535184000,0.03966204,0.03966204,0.03966204,127.4117287,5.05340908,0.03966204
465,0.03974761,1535185800,0.03974761,0.03974761,0.03974761,1200.0,47.697132,0.03974761
466,0.03974761,1535187600,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
467,0.03974761,1535189400,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
468,0.03974761,1535191200,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
469,0.03974761,1535193000,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
470,0.04089424,1535194800,0.04089424,0.04089424,0.04089424,2881.57377358,117.83976947,0.04089424
471,0.04089424,1535196600,0.04089424,0.04089424,0.04089424,0.0,0.0,0.04089424
472,0.04089424,1535198400,0.04089424,0.04089424,0.04089424,0.0,0.0,0.04089424
473,0.04072238,1535200200,0.04072238,0.04072238,0.04072238,5000.0,203.6119,0.04072238
474,0.03930314,1535202000,0.03930314,0.03930314,0.03930314,24065.74934649,945.85951577,0.03930314
475,0.04071922,1535203800,0.04071922,0.04071922,0.04071922,67.66478435,2.75525724,0.04071922
476,0.04049997,1535205600,0.04049997,0.04049997,0.04049997,846.4368169,34.28066569,0.04049997
477,0.040400000000000005,1535207400,0.040400000000000005,0.039332980000000003,0.039332980000000003,96777.45933927,3909.56875298,0.04039751
478,0.040400000000000005,1535209200,0.040400000000000005,0.040400000000000005,0.040400000000000005,0.0,0.0,0.040400000000000005
479,0.040397670000000004,1535211000,0.040397670000000004,0.040397670000000004,0.040397670000000004,1237.69177415,49.99986385,0.040397670000000004
480,0.040397670000000004,1535212800,0.040397670000000004,0.040397670000000004,0.040397670000000004,0.0,0.0,0.040397670000000004
481,0.040397670000000004,1535214600,0.040397670000000004,0.040397670000000004,0.040397670000000004,0.0,0.0,0.040397670000000004
482,0.03941103,1535216400,0.03941103,0.03941103,0.03941103,65.31020883,2.57394259,0.03941103
483,0.03941103,1535218200,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
484,0.03941103,1535220000,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
485,0.03941103,1535221800,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
486,0.039477780000000004,1535223600,0.039477780000000004,0.039477780000000004,0.039477780000000004,4561.39126277,180.07360076,0.039477780000000004
487,0.039477780000000004,1535225400,0.039477780000000004,0.039477780000000004,0.039477780000000004,0.0,0.0,0.039477780000000004
488,0.03955823,1535227200,0.03955823,0.03955823,0.03955823,12626.21103847,499.47056028,0.03955823
489,0.040371660000000004,1535229000,0.040371899999999995,0.04036851,0.04036851,840.34730226,33.92597384,0.040371370000000004
490,0.040371660000000004,1535230800,0.040371660000000004,0.040371660000000004,0.040371660000000004,0.0,0.0,0.040371660000000004
491,0.040371660000000004,1535232600,0.040371660000000004,0.040371660000000004,0.040371660000000004,0.0,0.0,0.040371660000000004
492,0.040371660000000004,1535234400,0.040371660000000004,0.040371660000000004,0.040371660000000004,0.0,0.0,0.040371660000000004
493,0.03940368,1535236200,0.0403524,0.03940368,0.0403524,10995.21137772,442.45437466,0.04024064
494,0.03940368,1535238000,0.03940368,0.03940368,0.03940368,0.0,0.0,0.03940368
495,0.03940368,1535239800,0.03940368,0.03940368,0.03940368,0.0,0.0,0.03940368
496,0.03940368,1535241600,0.03940368,0.03940368,0.03940368,0.0,0.0,0.03940368
497,0.04,1535243400,0.04,0.04,0.04,232.67177691,9.30687107,0.04
498,0.03980095,1535245200,0.03980095,0.03980095,0.03980095,130.79763821,5.20587025,0.03980095
499,0.04,1535247000,0.04,0.04,0.04,9253.0,370.12,0.04
500,0.04,1535248800,0.04,0.04,0.04,0.0,0.0,0.04
501,0.03928665,1535250600,0.04,0.03928665,0.04,10497.0,413.21948619,0.03936548
502,0.0397814,1535252400,0.0397814,0.0397814,0.0397814,50.3199988,2.0018,0.0397814
503,0.0397814,1535254200,0.0397814,0.0397814,0.0397814,0.0,0.0,0.0397814
504,0.039740910000000004,1535256000,0.039740910000000004,0.039520099999999996,0.039520099999999996,131.60187192,5.21879352,0.039655920000000004
505,0.03972647,1535257800,0.03972647,0.03972647,0.03972647,50.28845652,1.99778285,0.03972647
506,0.03972647,1535259600,0.03972647,0.03972647,0.03972647,0.0,0.0,0.03972647
507,0.03950494,1535261400,0.03950494,0.03950494,0.03950494,50.67214378,2.00179999,0.03950494
508,0.03928665,1535263200,0.03948683,0.03928665,0.03948683,126.73844335,4.99435116,0.039406750000000004
509,0.03939845,1535265000,0.03939845,0.03928665,0.03928665,3425.05606506,134.92925584,0.03939475
510,0.03934147,1535266800,0.03934147,0.03934147,0.03934147,50.88269452,2.00179999,0.03934147
511,0.03928665,1535268600,0.03928665,0.03928665,0.03928665,12.37900924,0.4863298,0.03928665
512,0.03902729,1535270400,0.039339650000000004,0.03902729,0.039339650000000004,9450.98049507,371.57452794,0.03931597
513,0.03909999,1535272200,0.03909999,0.03909999,0.03909999,20651.8611437,807.4875642,0.03909999
514,0.03878769,1535274000,0.03878769,0.03878769,0.03878769,51.60915078,2.00179974,0.03878769
515,0.039084,1535275800,0.039084,0.039084,0.039084,1151.47922551,45.00441404,0.039084
516,0.03879378,1535277600,0.03879378,0.03879378,0.03879378,77.40158346,3.0027,0.03879378
517,0.039084,1535279400,0.039084,0.0390829,0.0390829,2208.0,86.29744364,0.039083980000000004
518,0.03970782,1535281200,0.03970782,0.039084,0.039084,153.21013354,6.06156779,0.03956375
519,0.03970782,1535283000,0.03970782,0.03970782,0.03970782,0.0,0.0,0.03970782
520,0.03970782,1535284800,0.03970782,0.03970782,0.03970782,0.0,0.0,0.03970782
521,0.03882026,1535286600,0.039701799999999995,0.03882026,0.03940094,565.71539016,22.06199459,0.03899839
522,0.03954491,1535288400,0.03954491,0.03954491,0.03954491,493.23829733,19.50506407,0.03954491
523,0.039544630000000004,1535290200,0.039544630000000004,0.039544630000000004,0.039544630000000004,30.0,1.1863389,0.039544630000000004
524,0.03955,1535292000,0.03955,0.03955,0.03955,3309.81961132,130.90336562,0.03955
525,0.0397029,1535293800,0.0397029,0.03955,0.03955,2521.60401726,100.11085395,0.03970125
526,0.0397029,1535295600,0.0397029,0.0397029,0.0397029,0.0,0.0,0.0397029
527,0.0397029,1535297400,0.0397029,0.0397029,0.0397029,0.0,0.0,0.0397029
528,0.03955398,1535299200,0.03955398,0.03955398,0.03955398,10587.43644629,418.77524944,0.03955398
529,0.03955398,1535301000,0.03955398,0.03955398,0.03955398,0.0,0.0,0.03955398
530,0.03935,1535302800,0.03936787,0.03935,0.03936787,2363.0,92.98495866,0.039350380000000004
531,0.03935,1535304600,0.03935,0.03935,0.03935,25476.0,1002.4806,0.03935
532,0.03935,1535306400,0.03935,0.03935,0.03935,0.0,0.0,0.03935
533,0.03935,1535308200,0.03935,0.03935,0.03935,0.0,0.0,0.03935
534,0.03935,1535310000,0.03935,0.03935,0.03935,0.0,0.0,0.03935
535,0.03935,1535311800,0.03935,0.03935,0.03935,0.0,0.0,0.03935
536,0.03935,1535313600,0.03935,0.03935,0.03935,0.0,0.0,0.03935
537,0.03905819,1535315400,0.039703999999999996,0.03905819,0.039703999999999996,898.56075893,35.39031599,0.03938555
538,0.03921603,1535317200,0.0396197,0.03921603,0.0396197,8338.49155804,329.92376616,0.03956636
539,0.03921603,1535319000,0.03921603,0.03921603,0.03921603,0.0,0.0,0.03921603
540,0.03921603,1535320800,0.03921603,0.03921603,0.03921603,0.0,0.0,0.03921603
541,0.03921603,1535322600,0.03921603,0.03921603,0.03921603,0.0,0.0,0.03921603
542,0.03921603,1535324400,0.03921603,0.03921603,0.03921603,0.0,0.0,0.03921603
543,0.03921603,1535326200,0.03921603,0.03921603,0.03921603,0.0,0.0,0.03921603
544,0.03921603,1535328000,0.03921603,0.03921603,0.03921603,0.0,0.0,0.03921603
545,0.03921603,1535329800,0.03921603,0.03921603,0.03921603,0.0,0.0,0.03921603
546,0.039226330000000004,1535331600,0.039226330000000004,0.039226330000000004,0.039226330000000004,214.44196976,8.41177147,0.039226330000000004
547,0.03922632,1535333400,0.039226330000000004,0.03922632,0.03922632,23066.0,904.79431943,0.03922632
548,0.03922632,1535335200,0.03922632,0.03922632,0.03922632,0.0,0.0,0.03922632
549,0.03922632,1535337000,0.03922632,0.03922632,0.03922632,0.0,0.0,0.03922632
550,0.03922632,1535338800,0.03922632,0.03922632,0.03922632,0.0,0.0,0.03922632
551,0.03958568,1535340600,0.03958568,0.03922632,0.03922632,11090.83265527,437.68516202,0.03946368
552,0.03959999,1535342400,0.03959999,0.03956647,0.03956647,15636.93254745,619.16424808,0.03959627
553,0.0397063,1535344200,0.0397063,0.03959999,0.03959999,128.0178335,5.07809847,0.03966711
554,0.04027269,1535346000,0.04027269,0.039719899999999995,0.039719899999999995,14281.72172148,575.11342606,0.04026919
555,0.0393,1535347800,0.0393,0.03927111,0.03927111,1379.56593643,54.20597564,0.03929205
556,0.0403,1535349600,0.0403,0.040197790000000004,0.040197790000000004,12111.23194408,486.90849457,0.040203050000000004
557,0.04,1535351400,0.040350000000000004,0.04,0.0403,1105.29347907,44.47734032,0.04024029
558,0.04020061,1535353200,0.04030061,0.04020061,0.04030061,1345.0,54.1543208,0.04026343
559,0.04072028,1535355000,0.04072028,0.04072028,0.04072028,58549.50872686,2384.15238922,0.04072028
