,close,date,high,low,open,quoteVolume,volume,weightedAverage
2129,318.00000012,1517214600,319.2,314.81410051,314.81410051,15.78198737,5027.08013646,318.53276894
2130,318.5,1517216400,320.26300544,317.6019055,318.00000012,21.82782743,6979.21606536,319.73938257
2131,319.0,1517218200,320.99999933,318.0,318.5,20.1041959,6413.90322378,319.03306432
2132,320.61,1517220000,320.68448,316.80000636,319.0,47.51821773,15165.70220212,319.155535
2133,319.0,1517221800,321.39504495,319.0,319.61000001,67.66721111,21656.28222367,320.04100462
2134,316.8371854,1517223600,319.11099992,316.8371854,319.00000001,4.57306232,1455.58218873,318.29485077
2135,314.8443599,1517225400,317.3774213,313.5899999,316.69999994,56.13441301,17683.8546455,315.02698072
2136,316.00000001,1517227200,317.31308393,314.84435992,314.84435992,2.0113917,635.99701814,316.19749556
2137,319.99999963,1517229000,319.99999992,316.00000257,317.31308392,3.56266034,1134.5704568,318.46158446
2138,319.99999966,1517230800,319.99999967,318.18000001,319.3599996,3.4193245,1090.87005449,319.03086545
2139,321.17999991,1517232600,321.17999995,319.99999965,319.99999965,15.81434709,5065.07989063,320.2838449
2140,320.00000013,1517234400,322.54855397,320.00000007,320.00000007,86.32308048,27832.61118498,322.42374843
2141,318.00000001,1517236200,322.41999822,317.56269687,322.41999822,43.63830901,13962.22125816,319.9533065
2142,317.99999999,1517238000,320.00011922,315.50000033,318.00000001,38.04575919,12083.6350097,317.60793494
2143,318.84,1517239800,318.84,316.10000058,316.99999999,57.72197049,18339.33048668,317.71837189
2144,318.84000001,1517241600,321.68661897,318.84,319.4018423,12.84568423,4118.24223702,320.59345094
2145,317.52799936,1517243400,320.99997999,316.72799943,319.00000001,128.20804277,41100.93368939,320.57999483
2146,316.79999911,1517245200,317.99999896,316.25788806,317.52799934,7.30947718,2319.59942979,317.34136008
2147,318.68020191,1517247000,318.68020191,316.79999911,317.99999874,7.06148177,2244.48520149,317.84903998
2148,316.00000017,1517248800,318.68020191,316.0,318.68020191,4.34768454,1383.51231185,318.21819157
2149,319.0,1517250600,319.0,316.25000189,318.68019199,6.87831032,2178.83660395,316.76916315
2150,318.99999877,1517252400,319.0,316.32338972,317.00000722,3.16945697,1007.79906047,317.97215422
2151,316.30000001,1517254200,318.99999823,316.30000001,316.32339481,6.28946142,1999.49684961,317.9122529
2152,317.66169646,1517256000,317.66169646,316.30000001,316.3910496,21.18154852,6701.16713816,316.36814144
2153,317.59999859,1517257800,317.66169647,317.59999859,317.66169647,9.59976244,3048.90985163,317.60263555
2154,316.69999971,1517259600,317.5,314.99690002,317.5,17.39820429,5483.62013412,315.18310986
2155,316.69999972,1517261400,316.6999998,316.54164973,316.69999971,9.92553562,3143.38047382,316.69630679
2156,314.99,1517263200,316.69999958,314.99,316.54164981,20.26910306,6389.37961603,315.22754594
2157,311.13102725,1517265000,316.69889833,310.5100004,315.43319971,75.56278636,23622.99265867,312.62733677
2158,313.17477,1517266800,313.177,311.13106796,311.13106796,7.57798718,2372.71808041,313.1066369
2159,314.0,1517268600,314.0,313.17476991,313.17476991,627.49476829,197028.25825497,313.99187405
2160,316.43380618,1517270400,316.43380618,314.0,314.88931051,48.26489697,15232.95560721,315.61148087
2161,316.69989723,1517272200,316.69999722,316.43380615,316.43380615,37.18599291,11776.72942185,316.69799567
2162,310.99000867,1517274000,316.69989559,310.99000867,314.0,9.13970481,2889.04195308,316.09794989
2163,306.14461677,1517275800,312.87351343,306.14461677,310.99000007,172.61775704,53268.34046719,308.59131401
2164,309.10260275,1517277600,310.1052282,306.0,306.11806852,51.91058524,15926.45985765,306.80563095
2165,308.99999993,1517279400,309.10260273,305.68686299,309.10260273,7.55580465,2330.20793782,308.39970668
2166,305.19999993,1517281200,308.38199993,303.2190183,308.38199993,30.27545229,9225.62581799,304.72297257
2167,307.12052773,1517283000,307.12052858,303.81857974,303.81857974,33.22680695,10170.92822884,306.10609813
2168,305.60222858,1517284800,307.77743069,304.55018927,306.54857038,57.88644465,17773.74110394,307.04496037
2169,306.73131561,1517286600,310.53499991,306.00001024,307.28806107,12.66466674,3912.6923436,308.94554305
2170,307.38739824,1517288400,307.38739826,306.0,306.73131553,1.38831069,426.02571305,306.8662628
2171,307.38739821,1517290200,307.38739828,306.00000001,307.38739824,24.15440818,7423.05039594,307.31659168
2172,306.15778405,1517292000,307.38739821,303.84513019,307.38733354,47.60638924,14476.04472337,304.07777095
2173,305.2,1517293800,306.15778405,305.2,306.15778405,4.85235103,1482.54752688,305.53179638
2174,304.54543532,1517295600,305.87992359,303.21893771,305.87992357,44.75500801,13587.20873033,303.59080099
2175,302.96999966,1517297400,306.81267142,297.1,304.54543532,936.08305472,283066.3493046,302.39448078
2176,305.9,1517299200,305.96685984,299.29421354,299.29421428,55.89104012,16875.38405337,301.93361972
2177,305.0,1517301000,306.66622034,304.33021402,305.96686001,29.76665449,9107.13509091,305.95091208
2178,304.29090322,1517302800,307.3208354,304.29090322,305.98972203,20.89254377,6388.43250153,305.77571462
2179,304.42730985,1517304600,305.0,301.00008784,304.24443006,47.23334723,14372.54058363,304.28799622
2180,303.12096141,1517306400,304.38522988,301.604279,302.00000001,1.8839468099999999,568.39118835,301.70235451
2181,303.76937514,1517308200,303.76937514,301.650961,303.0809566,4.1867453,1271.40938707,303.6748825
2182,302.28099129,1517310000,303.76937579,300.0,303.76937543,26.23804504,7890.17442154,300.71502695
2183,302.92757906,1517311800,302.92757906,300.77217082,302.28098545,5.05974481,1532.62850403,302.90628511
2184,303.00000017,1517313600,305.09059589,300.80433587,302.92757906,116.95074591,35572.89294158,304.16986796
2185,301.8,1517315400,302.35326667,301.8,302.35326667,2.64196931,797.82584786,301.98149722
2186,299.598,1517317200,301.89199999,299.0,301.54000000999997,36.11003745,10829.11859685,299.89220066
2187,289.9,1517319000,298.99640722,287.68676475,298.8,1014.62907884,295943.07982375,291.67612676
2188,290.2000002,1517320800,293.38498664,288.01000001,289.89999997,192.36404186,55998.58177787,291.10732565
2189,295.7,1517322600,297.89594824,290.15000001,290.15000001,76.98463661,22853.27391208,296.85499494
2190,291.0,1517324400,297.98001872,290.10000007,295.70000119,35.61289184,10556.70515151,296.42931551
2191,290.4559591,1517326200,292.8252505,288.01000011,290.10000011,129.27801193,37349.92884983,288.91168956
2192,289.3810141,1517328000,293.45595919,288.22860178,290.45595911,42.45024889,12337.31345049,290.62994383
2193,287.68436799,1517329800,290.0810141,287.68436799,289.3810141,123.72701484,35664.5805159,288.25217
2194,289.99998535,1517331600,289.99999678,286.0,287.99999993,112.83055255,32395.81821824,287.11920207
2195,282.0,1517333400,289.9999764,282.0,286.99998755,339.10041309,96268.7048814,283.89438987
2196,271.63627224,1517335200,282.0,268.89594625,282.0,1162.03086204,319082.06883793,274.59001241
2197,268.00000481,1517337000,276.177684,268.0,271.17754479,626.17921177,170133.2633197,271.70059325
2198,275.09999981,1517338800,276.5,268.8000005,269.47,369.28619678,100353.16619881,271.74903116
2199,284.11899148,1517340600,284.11999976,276.1776839,276.1776839,860.42119624,243459.97572826,282.95441441
2200,274.36035509,1517342400,284.11899149,272.72755733,284.11899149,318.73932382,89287.32691584,280.12648657
2201,272.00000018,1517344200,277.4692154,272.00000001,274.36035507,186.31011223,51432.90646952,276.06073472
2202,275.52644867,1517346000,275.52644876,271.41943402,272.00000018,77.63977498,21275.35921467,274.02654399
2203,275.9978443,1517347800,276.17768315,273.00000022,275.52644867,48.31895921,13312.19186611,275.50659376
2204,281.7999836,1517349600,281.7999836,273.02143051,275.99725909,48.84033855,13607.0094612,278.6018661
2205,279.42590827,1517351400,283.71890528,279.42590827,281.99242107,211.35338379,59941.40559838,283.6075038
2206,277.0,1517353200,281.75438613,277.0,281.24197644,153.38629225,42721.32230268,278.52112255
2207,275.58822495,1517355000,279.59678001,272.65000091,279.59677999,40.01496889,10946.16570253,273.5517734
2208,276.1776832,1517356800,276.1776832,273.42843671,275.58822483,91.37092291,24992.44987502,273.52738791
2209,272.00000037,1517358600,277.09143342,272.00000037,277.09143341,135.18025925,37059.2877576,274.1471866
2210,269.99999975,1517360400,273.25588281,266.25535807,272.00000036,363.3621242,98062.33448571,269.8749483
2211,270.99007056,1517362200,273.25504847,267.0,269.99999993,44.92331419,12137.4175822,270.1808137
2212,271.4196335,1517364000,275.82162472,270.20037001,270.99007056,181.66991749,49751.35252271,273.85575559
2213,276.33371614,1517365800,276.33371618,271.00016267,271.4196335,49.5757975,13649.12024236,275.31821837
2214,272.08443997,1517367600,276.33371614,272.08443997,276.33371614,26.99741145,7408.85668426,274.42840947
2215,271.0,1517369400,273.23951177,270.43284449,271.5036538,52.29134865,14188.59211891,271.33727634
2216,269.49980373,1517371200,271.0,267.75138009,271.0,86.14171407,23331.43828441,270.84947793
2217,268.33499994,1517373000,269.4937167,266.9442065,269.4937167,6.54177471,1748.99342736,267.35763686
2218,268.0,1517374800,269.4984316,266.9999871,268.33499994,2.44935978,658.1569129,268.70569129
2219,271.57966894,1517376600,271.57966897,268.143434,268.14343448,16.75455326,4516.39686858,269.56235707
2220,272.99839862,1517378400,274.2696076,270.99999999,271.57966894,38.68375306,10595.03677494,273.88854329
2221,274.99,1517380200,275.62481524,272.99824404,272.99824404,20.43722261,5603.44826864,274.17856014
2222,279.1,1517382000,281.39254911,274.27367609,274.99,130.28873934,36403.04445384,279.40284508
2223,281.37771593,1517383800,281.38670256,277.00000002,278.88523467,30.0953875,8415.69037052,279.63389308
2224,279.00000084,1517385600,281.89297893,279.00000084,281.37793436,0.59726857,168.0483561,281.36145872
2225,277.0025862,1517387400,280.79233258,277.0025862,280.19297795,24.74592727,6929.81311342,280.03853069
2226,278.89677987,1517389200,279.99022622,274.0,277.0001059,268.75795905,74338.24766083,276.59924165
2227,274.01604101,1517391000,277.78183258,274.0,277.78183258,65.640001,17988.36972947,274.04584788
2228,274.96499181,1517392800,279.99999999,274.45661222,275.38661206,6.95172418,1928.1001371,277.3556728
2229,280.112,1517394600,281.39291466,280.0,280.0,24.40458622,6840.98458249,280.31553253
2230,280.29115761,1517396400,281.39291461,278.0,280.112,26.45374425,7387.89640328,279.27601981
2231,281.99999999,1517398200,283.15576753,278.0,278.00000017,10.15344295,2849.86159743,280.67933325
2232,282.4339999,1517400000,283.0,281.3980896,281.99999999,5.50422756,1551.49896239,281.8740587
2233,284.11999992,1517401800,284.12,282.44,282.99999991,25.79989416,7316.0147602,283.56762686
2234,284.11999991,1517403600,284.12,282.4339999,284.11999992,9.00843875,2550.70259609,283.14591094
2235,280.30088667,1517405400,284.11999992,280.30088667,284.11999992,27.50678341,7788.23158107,283.13857949
2236,278.0,1517407200,280.99964,278.0,280.30088387,15.10618864,4225.23315273,279.70213092
2237,274.36500002,1517409000,280.48115835,273.0,280.48115835,206.50500237,56785.6768158,274.98450964
2238,274.78228391,1517410800,275.41295081,273.07226562,274.82074011,12.23216285,3346.93448351,273.61755435
2239,273.68315477,1517412600,277.67449887,273.68315477,274.78228391,30.58019474,8419.30880487,275.31900553
2240,271.89032546,1517414400,275.50379612,270.7695241,275.50379612,16.68121626,4534.85096757,271.85373637
2241,277.27939352,1517416200,277.27939352,271.89032547,271.89032547,14.44573291,3996.5990232,276.66294594
2242,277.17501814,1517418000,277.27939343,273.10996077,273.10996077,6.66092791,1828.3437563,274.48784628
2243,275.00296939,1517419800,277.20273558,275.00296939,277.1746453,2.31298918,640.46249231,276.89817914
2244,274.14999998,1517421600,275.68999999,271.01890327,275.68999999,129.92689246,35289.37620748,271.60948391
2245,274.2,1517423400,277.7665119,274.14999998,274.14999998,11.67078992,3219.1329335,275.82819634
2246,274.19999997,1517425200,274.19999997,272.2000001,274.19999992,14.75946642,4038.97388155,273.65310957
2247,272.88244961,1517427000,274.19999972,272.00000001,274.19999952,4.24137256,1154.77866486,272.26532178
2248,274.14268304,1517428800,274.14268307,272.0,272.88244961,21.80850932,5954.24326047,273.02385381
2249,274.16619994,1517430600,274.16619994,273.61786754,274.14268301,2.479091,679.47957039,274.08415842
2250,269.99999993,1517432400,272.88244952,269.99999992,272.79536893,333.86048206,90154.11407378,270.03529593
2251,269.99999998,1517434200,272.76859643,269.0,269.99999993,69.71056396,18798.20274921,269.66074697
2252,272.75800916,1517436000,272.76885885,269.0,269.69999997,116.13731609,31349.44825484,269.93432696
2253,272.77245556,1517437800,272.77245564,272.75739309,272.75739309,8.73562726,2382.77307882,272.76496671
2254,270.57753,1517439600,272.7724553,270.0,272.7724553,4.6054467500000005,1247.41711776,270.85691909
2255,273.0,1517441400,274.05515812,271.93041749,271.93041749,9.37850171,2557.96981058,272.74823737
2256,277.96266072,1517443200,277.96266072,272.00149884,273.0,71.23515075,19760.10078842,277.39255943
2257,276.60050461,1517445000,277.96266072,275.64485,277.96266072,99.98736392,27792.3693206,277.9588163
2258,277.93265923,1517446800,277.93266046,275.55555555,275.63495001,30.4901455,8454.03743829,277.2711412
2259,275.0,1517448600,277.93265565,273.7932208,276.3,37.07401321,10238.52551085,276.16447814
2260,277.10933712,1517450400,277.10933713,274.99999993,276.10933721,3.14369868,867.45847014,275.9356282
2261,275.5199629,1517452200,277.10933713,275.5199629,277.10933711,69.29234262,19105.0710666,275.71691682
2262,278.26666264,1517454000,278.26666264,274.99999992,275.5199629,72.04112001,19923.19925053,276.55315808
2263,274.31976869,1517455800,278.25569569,272.21777041,278.25569569,17.22177342,4726.47426519,274.44759316
2264,273.1,1517457600,274.31976834,272.19054863,274.31976834,16.84369464,4585.74317839,272.25280892
2265,274.89640064,1517459400,274.89654865,271.63786671,271.63786671,3.14895926,857.03689235,272.16512555
2266,275.58822497,1517461200,275.588225,274.89640082,274.89640082,13.45712256,3707.90629478,275.53485362
2267,277.09595652,1517463000,278.22385058,275.588225,275.588225,6.58282449,1823.03124249,276.93754333
2268,278.2238483,1517464800,278.2238483,275.61771852,277.66740285,0.58883724,163.3207785,277.36149721
2269,276.58804682,1517466600,276.5881384,275.58822496,275.61771852,3.42161544,944.60724665,276.07054715
2270,276.58808821,1517468400,276.58822496,275.58822496,276.58816567,7.30168849,2019.16322492,276.53373979
2271,275.58822494,1517470200,278.22385033,275.58822494,276.58761998,14.08231511,3893.62856745,276.49065775
2272,272.03180132,1517472000,275.58822491,271.05810681,275.58822491,24.23904795,6600.83851452,272.32251564
2273,265.88341618,1517473800,271.0581068,265.548756,271.0581068,609.81914418,163220.15855411,267.65338561
2274,265.88341593,1517475600,268.34132822,265.88341593,267.00629673,8.842098589999999,2358.32048437,266.71501797
2275,262.9999999,1517477400,268.27803011,262.9999999,268.27803011,60.92811968,16100.19703446,264.24903835
2276,260.45199984,1517479200,263.99999999,260.28352223,262.9999999,86.5472932,22698.18740124,262.26340029
2277,261.21073111,1517481000,263.23705519,260.28352443,260.94199983,18.05994012,4715.01197166,261.07572563
2278,260.62709768,1517482800,260.653163,260.22895728,260.653163,18.35910061,4779.18117201,260.31673737
2279,261.00000017,1517484600,264.52599933,261.00000001,261.58493968,173.54329014,45701.46074185,263.34328861
2280,255.0,1517486400,261.8,255.0,261.00025591,70.20966008,18154.03299968,258.56887754
2281,252.72500132,1517488200,255.67321763,251.00000001,255.0,115.44137672,29215.79870468,253.07909117
2282,249.90897846,1517490000,252.72500133,249.90897846,252.72500133,53.92009973,13515.1987218,250.65233168
2283,246.0000001,1517491800,249.90897846,245.7,249.90897846,60.4812402,14962.92755273,247.39782952
2284,250.597,1517493600,250.597,246.16627196,246.68280001,402.37109284,100349.65084118,249.39577575
2285,253.64398233,1517495400,255.67321755,250.10017012,250.10017012,87.86401038,22300.26598849,253.80432661
2286,248.5194356,1517497200,253.64372994000001,248.5194356,253.64372978,10.73067669,2689.1216073,250.60130735
2287,247.99999867,1517499000,251.82413614,245.70000001,250.10017013,24.17833029,6008.77951168,248.51920871
2288,243.6202963,1517500800,247.99999828,243.6202963,247.99999828,140.55141602,34356.53335223,244.44103321
2289,237.6982803,1517502600,243.62368585,235.58822496,243.47222749,436.84583195,105012.9912681,240.38913407
2290,242.74762713,1517504400,242.74762713,238.0,238.26153135,43.37076237,10339.61659286,238.40061893
2291,246.57489047,1517506200,249.52505568,243.62236165,243.62236165,146.9381916,35854.79827698,244.01279127
2292,247.10232361,1517508000,247.96223459,244.6660032,247.96223459,28.43734352,6989.31943503,245.77961827
2293,246.82799981,1517509800,247.10232365,244.666,247.10232352,41.07854708,10100.0780392,245.87232891
2294,238.0,1517511600,246.929347,238.0,244.66600054,83.83904015,20359.37362158,242.83882049
2295,235.18986997,1517513400,238.0,233.31313005,238.0,106.4890951,24935.51188205,234.16023827
2296,242.12711029,1517515200,242.12711033,230.00000002,236.06659978,244.27013549,57079.5082926,233.67370791
2297,253.55317035,1517517000,253.55317151,242.12711029,242.12711029,201.07120958,50403.7747895,250.67623999
2298,248.0,1517518800,253.55316863,247.06160447,253.55316863,195.94598068,49032.01443789,250.23230518
2299,251.40449813,1517520600,253.54853992,248.0,253.54853991,152.25293016,38348.50874413,251.87369927
2300,249.13115401,1517522400,249.13115406,248.21097681,248.21097681,9.42368066,2342.82744776,248.61065779
2301,245.0,1517524200,249.38028515,244.22618477,249.13115401,9.57749885,2352.88045209,245.66752645
2302,244.01825933,1517526000,246.99999745,244.0182593,244.71965715,37.55616629,9262.42656469,246.62864929
2303,243.0800519,1517527800,246.9959986,241.61029625,246.99599843,33.46481688,8156.65100658,243.73810368
2304,236.37,1517529600,242.80232551,236.37,242.13393329,175.65393684,41589.54427153,236.76978164
2305,232.56,1517531400,237.16994999,232.56,237.16994999,140.7194308,32819.08046499,233.22351631
2306,230.72119599,1517533200,234.23024796,229.60261383,232.56,127.3391696,29549.50307242,232.05352418
2307,230.98006119,1517535000,232.56284825,227.70684844,230.72119544,61.18202349,14081.71935385,230.16105958
2308,232.00000025,1517536800,232.66300538,230.98006112,230.98006117,24.0505111,5577.06672628,231.88973835
2309,237.86396733,1517538600,237.86396733,229.39727655,232.00000016,101.06460189,23374.35071937,231.28128229
2310,236.65013892,1517540400,241.99999987,233.73025111,234.40420955,34.2441532,8125.25781447,237.27430977
2311,233.64607545,1517542200,240.75365326,233.64607545,236.67013897,65.88113273,15767.73793973,239.33616934
2312,230.00000021,1517544000,233.2314181,230.00000021,233.2314181,29.58225649,6852.95475536,231.65760724
2313,229.99999999,1517545800,230.00000021,229.57893079,230.00000021,36.34656224,8344.90010306,229.59255535
2314,232.00000014,1517547600,235.38856045,230.0,230.0,47.62958095,11040.9819893,231.80934555
2315,231.04886033,1517549400,234.9285577,231.00000014,232.0,113.14740736,26183.87910902,231.41386727
2316,229.39727505,1517551200,235.03025622,229.39727505,234.0188576,66.13542022,15299.62817791,231.3378841
2317,225.80074015,1517553000,229.99999999,222.6,229.2996459,914.3887058,208075.3999257,227.55683508
2318,228.55,1517554800,233.60346896,227.66420022,227.66420022,967.20825046,224202.17075042,231.80341011
2319,224.33294162,1517556600,230.16999919,224.33294162,228.55,49.27503985,11184.08095462,226.97254002
2320,219.0,1517558400,225.45460632,219.0,224.33294162,305.25854998,67417.22136901,220.85285202
2321,216.00000001,1517560200,218.94516331,216.00000001,218.94516331,732.95588901,159761.69851234,217.96904958
2322,215.215,1517562000,216.38178945,210.0,216.0000009,398.76691355,85444.86161408,214.27269593
2323,214.36500389,1517563800,215.8408348,210.71629506,215.215,160.93180342,34453.27370585,214.08617174
2324,208.5539033,1517565600,214.36469719,208.5539033,214.36469719,77.29169532,16203.64255562,209.64273701
2325,207.53011114,1517567400,209.41698679,206.10000005,208.707,201.11520348,41771.77982657,207.7007561
2326,203.76257,1517569200,209.70730944,203.76257,207.53011111,175.8988679,36219.06975833,205.90848702
2327,199.27813546,1517571000,204.78138285,199.21798784,204.18,285.74635066,57333.19517894,200.64366542
2328,193.16000114,1517572800,200.0,193.11000081,199.27813545,345.88687431,67841.53450551,196.137927
2329,214.21472085,1517574600,214.36500376,190.4998,193.73948114,660.89187641,129499.96082289,195.94727283
2330,233.43986168,1517576400,233.43986173,213.0,214.21453126,624.2447092,138672.56462205,222.14455738
2331,242.3347364,1517578200,242.3347364,229.79955879,230.10367268,258.15840648,60288.90836985,233.53455419
2332,234.498408,1517580000,242.64239985,234.23397417,242.34787568,365.57694637,87282.79549691,238.75355479
2333,234.498408,1517581800,238.31577,231.11784662,234.3657928,156.35159499,36950.21063714,236.32768594
2334,236.72999972,1517583600,236.72999999,232.49817148,234.498408,149.6122564,35275.34224091,235.77842544
2335,238.28523582,1517585400,243.54143817,236.76829004,236.76829004,299.82720197,71862.82500416,239.68080458
2336,238.13319728,1517587200,244.99999995,235.55062679,243.46263627,304.01751553,72728.27623731,239.22396744
2337,251.23994993,1517589000,251.9377446,238.13343355,238.13343355,147.15935569,36295.36687172,246.63988709
2338,241.90940953,1517590800,251.23994994,236.77784653,251.23994994,290.84949582,71331.73418778,245.25307835
2339,240.16997395,1517592600,241.91940969,235.777,241.88940942,95.13111368,22813.43325835,239.81042979
2340,238.48987012,1517594400,241.0278582,236.52518015,239.0,46.10853874,11052.04229459,239.69621672
2341,236.02035245,1517596200,240.45265415,235.777,236.52518038,42.52801235,10067.0397287,236.7155005
2342,232.98932599,1517598000,236.01986823,230.00000001,235.777,79.08245417,18342.8559419,231.9459624
2343,239.8020182,1517599800,242.13557755,232.95924127,232.95924127,233.6065754,55479.90440176,237.49290578
2344,236.09234416,1517601600,238.9999525,233.13385061,234.90553158,201.60584038,47485.22369171,235.5349607
2345,235.49267441,1517603400,238.78970842,233.13550422,238.78970842,6.68477937,1590.0477515,237.86091709
2346,233.5240418,1517605200,233.96143498,230.0,233.13550406,49.74896515,11457.36513522,230.30358723
2347,232.3,1517607000,234.02350769,232.0,233.94999978,185.5091503,43167.03263083,232.69489704
2348,236.00664061,1517608800,236.00664061,228.00077379,232.3,50.27777571,11645.20653607,231.61737709
2349,236.00514088,1517610600,236.00664063,232.38314943,232.38330541,22.02143086,5174.00221671,234.95304413
2350,237.50704277,1517612400,238.29302078,236.00514088,236.00514088,50.62879672,12024.60469312,237.5052435
2351,237.0,1517614200,237.00099868,237.0,237.000418,4.44836072,1054.26173838,237.00005569
2352,234.91151019,1517616000,237.50694288,234.00112641,237.50694288,55.65138815,13084.11656205,235.10853901
2353,243.99991455,1517617800,243.99991455,236.20849937,236.20849937,72.03183214,17422.97495777,241.87882551
2354,235.99022973,1517619600,244.99999998,235.99022973,244.0,72.27558844,17510.81512158,242.27841653
2355,234.8,1517621400,238.37267806,233.37267738,238.37267806,57.03571984,13471.43780881,236.19300057
2356,233.37267748,1517623200,234.8,232.00000023,234.8,42.89593576,9968.91070505,232.39755768
2357,231.1886875,1517625000,232.43918695,231.1886875,232.43918695,16.7855005,3897.65868337,232.20390022
2358,218.68378249,1517626800,231.52437,218.40021551,231.03022589,279.87618215,62145.49725254,222.04639485
2359,221.93928301,1517628600,222.58119972,217.35521933,222.58119954,31.20387332,6864.99920832,220.00471345
2360,220.87188916,1517630400,221.48882283,216.09,220.79256411,91.23626351,20003.96068007,219.25449279
2361,221.9089369,1517632200,229.99999996,220.87188911,220.87188917,18.13216139,4066.53883366,224.2721508
2362,222.58166828,1517634000,223.52431166,219.52044609,220.97041518,19.5374308,4317.48381146,220.98523883
2363,229.11975688,1517635800,229.11975691,222.10661416,223.5243116,51.84045261,11613.77680966,224.02923248
2364,232.93638739,1517637600,232.93638739,227.09823458,229.11975688,53.09658558,12197.67510804,229.72616741
2365,238.37099004,1517639400,238.37099008,232.9363874,232.9363874,173.12947206,41226.2900345,238.12404406
2366,235.98982402,1517641200,240.9958581,235.98982402,238.37099005,20.44502741,4893.43809371,239.34612537
2367,238.20221883,1517643000,239.0,235.98728016,235.98728016,39.47394741,9381.46615039,237.66222447
2368,235.48609533,1517644800,238.0348895,235.48609533,238.0348895,156.1882199,36803.55345458,235.63591081
2369,243.90991312,1517646600,243.90991312,235.4861057,235.4861057,272.43530108,65791.08108315,241.49249683
2370,242.1723934,1517648400,244.99,242.1723934,243.90991312,14.51213933,3533.93609524,243.5158604
2371,243.36464581,1517650200,244.20075529,241.48346704,241.99999985,68.60080992,16620.77481747,242.2824867
2372,238.043999,1517652000,241.483467,237.17997212,241.483467,4.4035634,1046.33629885,237.61127155
2373,239.89999987,1517653800,239.89999987,236.73991273,238.99999899,19.93628105,4754.19148384,238.46932494
2374,239.84,1517655600,243.0,237.72438396,239.87999956,26.99526108,6546.18634208,242.49390745
2375,244.99999992,1517657400,245.0,239.4082469,242.99999986,25.19139514,6158.15507989,244.45470549
2376,240.322852,1517659200,246.13399999,240.32198876,244.99999997,106.40683404,25927.13493301,243.66042996
2377,243.80839401,1517661000,244.3299062,240.34156185,240.34156185,335.63156958,81060.92615868,241.51758507
2378,243.85495637,1517662800,244.99991841,241.0,244.99991831,66.9876411,16190.64526103,241.69600534
2379,248.99,1517664600,250.808394,243.1993225,243.85495634,125.18650765,31122.32045613,248.60762585
2380,251.73006885,1517666400,254.808394,247.74504974,248.98999976,70.44491784,17824.36632448,253.02558184
2381,252.00000102,1517668200,254.69999996,252.00000079,253.97999703,65.01047445,16536.94721697,254.37358144
2382,250.004445,1517670000,256.15000015,249.63045994,254.56999744,214.48760895,54194.51968852,252.66969944
2383,247.18480001,1517671800,250.99999973,245.19046984,250.004445,121.55419149,30267.16574513,249.00141553
2384,247.47618096,1517673600,248.34537155,243.85497567,248.2,175.61968786,43068.78511776,245.23893444
2385,250.0,1517675400,250.5218111,247.47618911,247.47618911,14.53609163,3628.16720794,249.59716134
2386,252.99999996,1517677200,253.32214452,249.515,250.0,399.37580503,100681.32625796,252.09670938
2387,250.52278651,1517679000,254.53520913,250.52278651,253.0,209.19650593,52788.27910864,252.33824472
2388,247.7844001,1517680800,250.52278668,247.61107169,250.52278668,10.914380940000001,2717.05832173,248.94296219
2389,254.52689999,1517682600,254.52693791,249.49416289,250.52167159,76.94893063,19303.78641206,250.86490811
2390,256.33919965,1517684400,256.33919998,252.82525918,254.52689999,116.12420362,29730.33896385,256.02189756
2391,250.88000137,1517686200,256.99232178,250.88000137,256.30002991,65.67888377,16602.97863676,252.79020719
2392,255.10041271,1517688000,259.899,253.23315217,255.35585256,90.57304863,23398.46410244,258.33804267
2393,253.98039999,1517689800,258.19902928,253.22315216,255.10041307,43.6921324,11261.07132944,257.7368215
2394,254.0,1517691600,254.09056499,250.98354519,254.09056499,14.13914475,3574.89332745,252.83660296
2395,250.03449,1517693400,254.0,248.33411379,254.0,18.89173034,4776.44997362,252.83284737
2396,249.43965935,1517695200,250.29999997,248.26340158,250.29999997,19.06979763,4747.79585052,248.96938827
2397,247.46636675,1517697000,251.43209689,247.46636675,249.97325141,55.56782895,13781.5823117,248.01369015
2398,250.83809695,1517698800,250.83809695,247.4224752,250.335031,38.15880401,9450.06488805,247.65097159
2399,252.55690395,1517700600,252.93431686,248.33307169,248.33307169,5.27444902,1318.24437052,249.93025158
2400,250.3165666,1517702400,252.93431683,250.04512263,250.09677562,2.13710366,539.36574934,252.38165066
2401,249.7823157,1517704200,252.82431663,249.7823157,252.82431663,14.27967649,3607.20174196,252.61088684
2402,251.22311965,1517706000,251.22311965,249.78338273,250.25921603,4.48332218,1121.70997124,250.19615504
2403,247.69999999,1517707800,252.31619705,247.6999999,251.00000001,9.13419232,2288.24553911,250.51427197
2404,248.105885,1517709600,248.22983031,247.0,247.69999999,8.37776757,2074.15233465,247.57816653
2405,250.83079,1517711400,250.83079258,246.26062088,247.5,168.9647911,41648.26646282,246.4907996
2406,252.0849465,1517713200,252.0849465,247.88605152,248.71265166,8.77027067,2184.57344348,249.08848605
2407,254.05719905,1517715000,254.05719905,251.36777738,252.08494651,8.02986096,2030.74617388,252.89929477
2408,248.6005467,1517716800,254.0571982,248.6005467,251.47540793,42.75721002,10674.32497416,249.64970748
