,close,date,high,low,open,quoteVolume,volume,weightedAverage
463,231.6,1537543800,231.6,231.6,231.6,0.0,0.0,231.6
464,228.95,1537545600,231.6,227.22781849,231.6,456.5974631,104594.21104656,229.07313224
465,228.92118135,1537547400,229.13999994,227.19,228.95,472.60468479,107717.3329336,227.92269395
466,228.22848172,1537549200,229.0,227.50000001,229.0,162.37575418,37054.69990876,228.20340447
467,228.6,1537551000,229.0,227.6407,228.22848172,300.30115076,68660.02597749,228.63723899
468,229.0,1537552800,229.5,227.5101,228.6,210.29245308,48079.49485859,228.63157547
469,243.0,1537554600,244.19999999,228.99966344,229.5,3485.44230727,833458.46636931,239.12559523
470,246.94600775,1537556400,251.99,240.83980272,242.465,2383.15856979,585296.47347824,245.59694889
471,246.7077844,1537558200,249.60576829,245.39334784,246.94702474,672.5244795,166554.47544071,247.65563264
472,249.69947989,1537560000,250.22999999,246.07196813,247.1,699.82176417,173932.39365524,248.5381315
473,242.60929795,1537561800,249.64732475,242.01299961,249.18023535,618.6157937,152403.64829288,246.3623623
474,244.1,1537563600,245.744845,239.30543005,242.24896138,1024.14044572,248146.71006355,242.29753946
475,244.4466155,1537565400,245.91564764,243.60580069,244.66969203,157.79780168,38549.42276722,244.29632324
476,246.207975,1537567200,246.207975,244.05011438,244.17237487,116.81560801,28591.42515947,244.75689205
477,247.51547705,1537569000,249.42898908,245.28609871,246.11713132,814.25715019,201977.61623499,248.05138792
478,245.619896,1537570800,248.61753822,245.40397442,248.07067972,652.0404947,161530.74787545,247.73115962
479,247.63744919,1537572600,248.24276282,245.87560913,245.973205,150.02797266,37068.07726331,247.07443956
480,248.56648668,1537574400,255.70243537,247.89416742,248.32318379,1535.71299221,386854.97540616,251.90577755
481,248.38259441,1537576200,250.33871099,247.01,248.75163188,211.40058632,52567.02609392,248.66073935
482,247.25,1537578000,250.99,247.16834048,248.74455067,314.31328929,78288.36396477,249.07748616
483,245.10203429,1537579800,247.34854596,242.82431887,247.16834046,468.21478435,114636.09482465,244.83655505
484,242.83300685,1537581600,246.60801223,242.83300685,245.53583759,485.08510046,119343.39624893,246.02568938
485,242.81845258,1537583400,243.81289377,242.33867024,242.81077368,178.25543427,43346.05303149,243.16819966
486,240.58719778,1537585200,242.4,237.99,242.4,439.562941,105145.03156537,239.20358555
487,241.65,1537587000,242.881692,240.64225045,240.7479492,84.5479738,20445.82640687,241.82514953
488,243.5238489,1537588800,243.76,241.78826608,241.98689998,123.07649264,29903.08747446,242.96343544
489,243.02197895,1537590600,243.72,241.57,243.4015518,220.51824776,53418.89422305,242.24251174
490,241.0,1537592400,243.021979,240.01073783,243.021979,919.14175365,221174.35495857,240.63138692
491,240.739365,1537594200,242.09999999,240.739365,241.0,96.85830034,23405.61580246,241.64801282
492,241.09392376,1537596000,241.5,239.702177,240.739365,180.02012366,43329.38758519,240.69191101
493,242.78363,1537597800,243.522669,240.64140294,241.09392376,54.88042663,13290.64915805,242.17466907
494,241.467426,1537599600,242.9379641,240.39248825,242.78363,75.8386793,18312.66060916,241.46861177
495,241.60934392,1537601400,241.60942869,240.16641975,241.46816383,129.7539453,31240.64186844,240.76833884
496,237.88414737,1537603200,241.4970769,235.99,240.78196168,709.12604211,168620.83588089,237.78683318
497,235.75523514,1537605000,237.30908853,233.18677057,237.30908853,835.02528945,196033.56587339,234.76362734
498,236.50959192,1537606800,238.0,234.22560628,234.93836983,220.87978775,52254.93404447,236.57635031
499,237.37780601,1537608600,238.29442928,235.21967414,237.0279618,502.1272221,118975.73798848,236.94341344
500,240.0,1537610400,240.619262,237.59464346,237.93536899,364.26257585,87087.52790991,239.07898775
501,238.221335,1537612200,240.47132753,238.01,240.23435865,197.29346551,47170.2732617,239.08685034
502,238.31516489,1537614000,239.00040426,237.4529231,238.403385,55.36314489,13176.09428943,237.99396359
503,236.0,1537615800,239.5,235.99999998,238.31516489,207.80511009,49560.32548285,238.49425772
504,239.98999997,1537617600,239.99,235.89785793,236.0,169.88647011,40419.99178087,237.92354832
505,239.43673557,1537619400,240.98999999,238.70882138,238.79078782,222.46362462,53327.74412711,239.71444418
506,238.81907324,1537621200,239.38707973,237.2,239.16008789,120.15681239,28612.18504289,238.12370246
507,240.03953556,1537623000,242.0,237.85644412,238.14981024,295.08490758,71167.20675427,241.17535301
508,239.85314,1537624800,240.88673216,238.99999999,240.70803536,90.87713224,21783.42726452,239.70196602
509,237.94242812,1537626600,238.89953217,236.32834769,238.89953217,450.41386761,107038.22721376,237.64416442
510,237.65,1537628400,238.392,236.01,237.95242002,303.86315146,71791.22500136,236.26170088
511,239.77202,1537630200,240.5,237.28435878,237.284359,142.09820734,33959.32558887,238.98489801
512,239.07009,1537632000,239.62999997,238.50221353,239.24539122,123.00912861,29428.28897443,239.23662663
513,239.0,1537633800,241.43666,239.0,239.9131981,214.82360113,51712.44799548,240.72051545
514,239.27973,1537635600,240.12116,238.50000004,238.77902828,141.07210937,33756.32406866,239.2841804
515,239.16025089,1537637400,239.6251,238.70721331,239.0,24.44172212,5849.31342645,239.3167469
516,242.43667588,1537639200,244.0,238.47516993,239.37221383,993.43247463,239965.99444839,241.55239593
517,243.60164882,1537641000,245.36027344,242.0,242.0,344.94523429,83989.06270356,243.48520969
518,242.41344921,1537642800,244.18536877,241.37661842,244.18536877,81.29642501,19726.69442574,242.65143791
519,242.0,1537644600,242.38700799,241.54583545,242.04982904,12.18487858,2948.9109908,242.01398244
520,242.70784,1537646400,243.99,242.11821784,242.12163508,121.40891139,29468.18510589,242.71846908
521,241.97033138,1537648200,243.58225499,241.77604976,242.8,84.22380722,20458.80852406,242.9100417
522,241.19235,1537650000,242.44918302,240.90876691,242.19763999,242.84609965,58744.74368318,241.90112078
523,240.06054,1537651800,241.09,238.54029394,241.09,312.65030828,74908.11472363,239.59072721
524,240.408,1537653600,240.408,238.4668422,238.98171489,41.45375341,9892.79324604,238.64650199
525,239.90449777,1537655400,240.74861197,239.24053439,240.74861197,124.59296912,29938.42261184,240.28982392
526,240.108,1537657200,240.108,239.0,239.88722891,32.88823635,7876.92823876,239.50594841
527,240.59109983,1537659000,241.23,240.00532783,240.00532783,56.41045671,13589.41550154,240.90241941
528,241.10587,1537660800,241.39155,240.34547047,240.7513502,24.65322213,5948.81539441,241.29971177
529,240.33942415,1537662600,240.75286434,239.60995041,240.54721994,35.42200367,8507.4189758,240.1732848
530,237.94573163,1537664400,239.85988022,237.57358433,239.4927244,496.78778975,118672.9728469,238.88061521
531,238.5794,1537666200,239.71002504,237.62860713,237.94573163,135.12859861,32220.91110118,238.44627586
532,238.0,1537668000,239.54962796,237.16707399,237.75565076,144.04916458,34299.33133246,238.10850574
533,238.60463999,1537669800,238.63101824,237.55273251,237.55273251,56.31142553,13407.25935949,238.09127958
534,239.904,1537671600,239.904,238.58462998,238.58462998,57.4410001,13737.96538463,239.16654237
535,239.27085,1537673400,239.904,238.51274661,239.904,15.90968419,3803.39248996,239.06147001
536,240.17091,1537675200,240.17091,239.09518361,239.7098,81.94385349,19625.09074683,239.49435999
537,240.15439969,1537677000,240.40747594,239.43996884,240.13817997,17.09944836,4102.02169922,239.89204872
538,241.48326,1537678800,242.0,239.47699999,239.68074859,285.65573167,68901.72672667,241.20547598
539,241.18844657,1537680600,242.59750987,240.75023237,241.44721,104.01691551,25107.98258908,241.38364866
540,240.0,1537682400,241.4068388,239.8672561,241.18844657,442.20483252,106274.88388111,240.32953976
541,239.22992265,1537684200,240.92201911,239.22992265,239.92603267,97.80007985,23458.76699806,239.86449739
542,240.902,1537686000,240.902,238.64215016,239.07390473,229.9215295,55027.41604002,239.33128906
543,240.39551852,1537687800,240.89199998,239.69100178,240.89199998,39.22046067,9426.4458303,240.34510735
544,242.25,1537689600,242.25,240.35229905,240.39551849,81.66092596,19692.31462097,241.14733441
545,244.13783447,1537691400,245.3404,241.5887,242.25,860.60993432,209892.70815552,243.88831662
546,247.0,1537693200,247.47808941,243.37120005,244.17553593,386.76554479,94828.22348468,245.18270761
547,248.216826,1537695000,248.41966237,245.36496997,246.66990346,557.02231256,137791.26331854,247.37117384
548,246.01030681,1537696800,247.67,245.23478474,247.67,300.32469794,74083.14311856,246.67682553
549,246.41415105,1537698600,246.99947594,245.11072001,245.82912516,157.53478426,38769.35826456,246.10030379
550,249.15782001,1537700400,249.15782001,246.09118899,246.41415105,157.67838564,39148.26252519,248.27919417
551,246.55665,1537702200,249.15782683,246.17939947,249.15782683,130.27858922,32220.61075435,247.32084486
552,245.75257632,1537704000,247.23043999,244.66332397,246.58686288,728.63441437,179000.15147912,245.66524439
553,245.7,1537705800,245.7,243.78409437,244.55100764,100.27609599,24544.88470517,244.7730385
554,245.38159479,1537707600,245.52696406,244.60187,245.52676406,185.95483623,45610.04786271,245.27486774
555,244.91691,1537709400,245.38316701,244.71310613,245.38316701,3.02658933,740.80428881,244.76538044
556,245.82422592,1537711200,246.93686839,244.99999999,244.99999999,200.94681156,49516.56364583,246.41626936
557,242.2,1537713000,245.91174203,240.0,245.91174203,882.63870549,214052.7919196,242.51462188
558,241.65979,1537714800,242.75437054,241.04664959,242.2,274.59770971,66380.17975571,241.73610124
559,241.8923597,1537716600,242.1498,239.53668623,242.0,148.7744656,35842.98813317,240.92163926
560,241.98854,1537718400,242.62783967,240.64747,241.84730023,378.70822546,91771.48661685,242.32768249
561,243.82992,1537720200,243.9,242.1834,242.35858234,79.94510215,19486.88078628,243.75327896
562,242.56654,1537722000,243.81992,241.6,243.81992,140.90148919,34202.55909052,242.74093401
563,242.29999999,1537723800,242.99546412,241.88308351,242.56654,254.76668778,61753.74085788,242.3933105
564,244.33506301,1537725600,244.98999999,241.0,241.5,142.27127686,34629.2151332,243.40271555
565,244.0,1537727400,244.21622001,242.98,244.0639,49.37608502,12032.28918737,243.68657787
566,243.3391,1537729200,244.0,243.01128606,244.0,72.2874238,17618.50292547,243.72846616
567,242.93537828,1537731000,243.54321116,242.93537828,243.34700001,7.16973036,1744.81352063,243.35831795
568,243.05907527,1537732800,243.16013927,242.21000001,242.897,382.82238012,92926.25841072,242.73987947
569,241.929785,1537734600,243.1,241.929785,243.05907527,31.30398231,7594.56269126,242.60691869
570,240.39209632,1537736400,242.10378259,240.39157227,241.803762,131.73927147,31797.5747122,241.36747043
571,241.84446492,1537738200,242.1037826,240.20249192,240.39000001,142.7587174,34467.42866109,241.43834638
572,241.88011,1537740000,241.88011,240.40868411,241.77690371,32.24059884,7786.25510914,241.50466769
573,244.73187213,1537741800,244.73187213,242.1037826,242.1037826,475.80563621,115442.00652656,242.62429391
574,244.02887,1537743600,244.55677938,244.00646,244.55261,44.78775751,10942.25015053,244.31341864
575,245.0228526,1537745400,245.3627461,244.24960914,244.24960914,56.1839926,13763.64997839,244.97457979
576,244.85708,1537747200,245.02285,243.63319481,244.67218355,73.04379929,17829.57857211,244.09434812
577,242.9139975,1537749000,243.50933999,242.63400694,243.50933999,139.14267223,33813.39643886,243.01241234
578,244.72424814,1537750800,244.7912183,243.29746336,243.31165594,391.80910209,95419.79856484,243.53645195000001
579,245.27277,1537752600,245.57944511,244.4669049,244.7912183,76.61689561,18786.18001672,245.19630907
580,245.59406671,1537754400,245.75998,244.48240639,245.0,44.03863741,10800.5357123,245.25135988
581,245.19829256,1537756200,245.59406696,245.05923937,245.59406696,31.39525833,7698.112992,245.19986142
582,246.15907527,1537758000,246.15907527,244.48240639,244.50240672,132.09267364,32449.15730144,245.65448186
583,245.2881,1537759800,245.73301999,244.84762501,245.73301999,81.31027649,19935.26932649,245.17527411
584,244.48240639,1537761600,244.77221234,244.48240639,244.77221234,1.60416191,392.64544809,244.76671939
585,242.82742956,1537763400,244.48240639,242.57750699,244.48240639,85.22585425,20702.06643465,242.908289
586,239.52116216,1537765200,243.04678,239.52116216,242.74845202,169.27716694,40839.80910385,241.25999886
587,240.0,1537767000,240.576814,239.32229081,239.50000001,194.25766822,46616.17399246,239.97083059
588,240.0,1537768800,240.08544999,238.98480789,240.0,157.79826367,37765.75414796,239.32933905
589,233.89846699,1537770600,239.84965561,229.70589143,239.60994751,4435.74402323,1030130.7947599,232.23404898
590,236.10588,1537772400,237.2676,233.41625874,233.89846699,230.18909852,54253.84162698,235.69248924
591,236.13387,1537774200,236.53291933,234.48,236.03839586,525.12846492,123558.27876081,235.29152772
592,234.10000001,1537776000,235.85480329,233.78346217,235.593443,997.18428557,233434.41283447,234.09355343
593,234.001655,1537777800,234.29969995,230.80799629,233.78346217,687.86837249,159955.40251915,232.53780652
594,232.84498,1537779600,233.94549,230.03500099,233.94549,816.31242794,189257.23080634,231.84411302
595,231.28141028,1537781400,233.64315,230.28000002,233.12749999,311.5633053,72180.23133446,231.67115673
596,232.76212301,1537783200,233.02017811,231.52053424,231.52053424,303.27775841,70438.0908844,232.25603899
597,234.36772,1537785000,235.0,232.75050999,232.76212301,536.13073518,125508.5353179,234.10061591
598,232.89937001,1537786800,233.99691999,232.53784484,233.99691999,115.71632615,27038.74139416,233.66401521
599,232.50676,1537788600,233.82000012,231.518725,232.67133,324.71897701,75485.25624159,232.46333471
600,234.2275,1537790400,234.2275,232.80151689,232.86553,43.69230943,10211.26863289,233.70860378
601,235.43428,1537792200,236.18123198,234.25148746,234.36,458.32100864,107854.17421071,235.32452621
602,234.54278747,1537794000,235.07767003,233.46717,235.07767003,254.22239204,59510.30238768,234.08757155
603,234.73170007,1537795800,235.0,233.60000001,234.47276999,208.87086222,48908.72748848,234.15773252
604,233.6,1537797600,235.97025096,233.56125613,234.84741007,271.24698059,63906.49678308,235.60261074
605,234.35069,1537799400,234.48051064,233.755,233.85945422,74.25423983,17378.65737664,234.04262728
606,233.324995,1537801200,234.20019,233.324995,234.20019,61.41820743,14342.20186586,233.51710292
607,233.0,1537803000,233.324995,230.96824074,233.324995,440.77887463,102225.56128019,231.92028285
608,233.8101,1537804800,234.31,232.79063,233.0,377.58575162,88159.88967808,233.48309436
609,234.0,1537806600,235.0073,233.8101,233.8101,352.13351863,82673.73391161,234.77950702
610,236.34883708,1537808400,236.376,234.0,234.0,577.36770011,135802.62451711,235.20994418
611,236.43431,1537810200,237.5065,235.5071,236.5,300.78076483,71257.99177269,236.91006907
612,235.6391,1537812000,236.79751768,235.6391,235.87020001,27.67719747,6544.05068601,236.44195526
613,235.64150068,1537813800,235.99496293,235.1745,235.5,135.7746058,31996.95963794,235.66232764
614,234.2,1537815600,235.64150068,234.2,235.64150068,278.74139377,65524.13152911,235.07140666
615,233.821,1537817400,235.15219999,233.82099999,234.7001,133.50415862,31329.41028185,234.66992044
616,235.12131999,1537819200,235.12131999,233.81010001,233.81010001,17.97617463,4214.59843609,234.45468921
617,234.89179005,1537821000,235.0,234.0770025,235.0,134.49826316,31552.58530246,234.59474168
618,233.01,1537822800,234.90284999,233.01,234.71073532,59.27636914,13854.07275672,233.71999597
619,233.33820002,1537824600,234.67929562,233.33820001,233.87393951,112.06535037,26234.97460206,234.10424823
620,231.83031,1537826400,233.50089997,230.01000001,233.50089997,350.05977194,80950.54136085,231.24776923
621,228.49046,1537828200,231.65000001,228.0,231.65000001,1198.13454693,274131.43823951,228.79854265
622,227.87186998,1537830000,228.49046,225.261112,228.49046,339.99181514,76959.43447579,226.35672698
623,228.1,1537831800,228.22190235,227.43515998,227.43515998,145.66810232,33177.62685728,227.761784
624,224.36112,1537833600,228.07797559,223.49534137,228.07797559,1049.93908797,236332.08130946,225.09123054
625,224.869825,1537835400,226.13912651,224.17345631,224.17345631,317.25059767,71331.11683348,224.84155225
626,222.80979999,1537837200,225.17901641,221.0,225.17901641,858.22358281,191407.16236041,223.02715305
627,222.04108,1537839000,223.97379,221.99609538,223.17417,131.04802378,29166.866221,222.56624235
628,220.36390505,1537840800,222.02847743,219.07762,222.02847743,787.13262253,173300.30128448,220.16658479
629,220.72533442,1537842600,221.1824024,219.01,220.36390505,208.10395398,45844.22474116,220.29482796
630,222.89381268,1537844400,222.99,221.05015286,221.05015286,241.08058007,53554.10366448,222.14192304
631,221.49533,1537846200,222.97999,221.14971001,222.54046003,151.86624232,33713.5110858,221.99476704
632,222.15879,1537848000,222.15879,221.44522069,221.44522069,27.93940386,6202.22236627,221.98835728
633,220.18181341,1537849800,221.89,220.13309542,221.89,155.65683371,34424.12199291,221.15393955
634,220.94483,1537851600,221.704373,220.0,220.3249964,260.05968868,57410.59626221,220.7593055
635,221.32464299,1537853400,221.5,221.32455,221.3944,45.23791777,10016.29709509,221.41375175
636,215.33994,1537855200,221.33464999,215.0,221.33464999,1055.31985228,228827.37363796,216.83224582
637,212.31857082,1537857000,216.0,211.0,215.33994,1426.86238734,304736.40412975,213.57098402
638,212.96971,1537858800,213.56083799,211.088301,212.22588483,141.35087894,30026.86172913,212.42783882
639,209.2091,1537860600,212.53958501,207.78,212.53958501,983.22127094,206004.28938368,209.51976474
640,211.05074809,1537862400,212.87417469,208.64990003,209.11440288,333.32257454,70328.46886398,210.99221665
641,212.41749,1537864200,213.03729412,211.05074811,211.05074811,92.96730889,19739.25675039,212.32470839
642,212.2396,1537866000,213.52906867,211.97049869,212.39380997,422.58414517,90067.10722629,213.13413732
643,211.69472,1537867800,212.2485074,210.61,212.2096,346.13119134,73131.39823657,211.28231163
644,210.32142,1537869600,212.21306999,210.04128757,211.76888153,396.64203246,83700.49827656,211.02276467
645,211.1112,1537871400,211.1655662,210.04128758,210.04128758,41.00471879,8637.42997559,210.64478017
646,209.50000003,1537873200,211.38370714,209.50000003,211.21656,509.61169319,107406.81804564,210.76207528
647,206.6,1537875000,209.9280331,203.26165898,209.91803,1259.13043572,260049.19666174,206.53078448
648,209.0,1537876800,209.0,206.858058,207.0188,155.11013357,32245.13461216,207.8854158
649,211.46036594,1537878600,212.18695158,209.0,209.0,630.99901264,133101.01276628,210.93695885
650,210.70959,1537880400,211.46036594,209.50907493,211.46036594,350.36979606,73848.97270729,210.77436907
651,210.004,1537882200,211.81444999,210.004,210.39352562,94.19084683,19878.43017919,211.04418155
652,209.21931,1537884000,210.27408133,208.06085652,210.08627999,459.24134097,96159.78513768,209.38834673
653,210.541,1537885800,210.672,209.17119,209.70115995,76.10325758,16010.63182977,210.38037449
654,209.17034935,1537887600,210.80220557,209.09311515,210.46103,123.31775796,25909.13424882,210.10059441
655,210.64154768,1537889400,210.64154768,207.0,209.46589536,676.08839244,140475.68291779,207.77709614
656,212.588261,1537891200,212.70137,210.46423996,210.46423996,233.5842827,49425.53787536,211.59616265
657,211.04086994,1537893000,213.07237358,210.77057388,212.41769291,174.94176591,36990.25913931,211.44327054
658,210.41369997,1537894800,211.47626,210.29103,210.75222379,72.51542969,15316.2406614,211.21354071
659,209.21383,1537896600,210.76,207.90615821,210.01000001,242.99579807,50866.99262059,209.33280749
660,209.89584,1537898400,210.5,206.06400002,209.664,431.46514005,89510.91188692,207.45803908
661,208.27292043,1537900200,209.70011863,208.27292043,209.54999999,455.72143152,95232.51022661,208.97088361
662,208.83468999,1537902000,209.17093659,208.01,208.423125,141.92566303,29602.27769814,208.57593381
663,209.94837651,1537903800,210.5,209.01,209.38559,258.42699583,54318.30858824,210.18821355
664,212.2824,1537905600,212.52644554,210.0709,210.07097504,73.72702874,15606.25003113,211.67610166
665,214.70399998,1537907400,216.18969229,212.687,212.687,703.61261351,151038.0190428,214.66076096
666,215.74,1537909200,215.74,213.90863,213.90863,179.20408106,38519.52641525,214.94781919
667,217.17114,1537911000,217.89300462,213.50427096,215.33,521.98985743,112500.53311551,215.52245032
668,216.0,1537912800,217.20664369,214.73832224,217.10427,464.6187212,100209.86024499,215.68192514
669,214.48,1537914600,216.42662679,214.48,216.00212002,184.05287084,39715.10458422,215.78095686
670,215.70163001,1537916400,216.10929506,214.66829854,215.06006,132.91677582,28601.89045953,215.18645997
671,219.32,1537918200,219.71038439,216.216,216.216,580.14631453,126791.98963236,218.5517454
672,216.32,1537920000,219.744,216.29513431,219.51209,240.43000088,52427.60541243,218.05766842
673,215.49739,1537921800,217.06,215.14072,216.45604856,191.21467056,41324.13007024,216.11380522
674,210.59513,1537923600,215.22393999,208.72656612,215.01,647.2847633,136626.97216481,211.07707134
675,210.4725,1537925400,210.99,209.11454879,210.59512998,865.19912275,181620.63101322,209.91772441
676,210.00000001,1537927200,211.96788,210.00000001,210.63256314,91.57798231,19301.97633227,210.77092817
677,209.0,1537929000,211.09124659,209.0,210.79632,93.17213624,19560.15244162,209.93564418
678,209.94694999,1537930800,210.168,207.65609,209.00000001,354.38020396,73984.80360577,208.7723941
679,209.32967999,1537932600,210.47026999,208.88721735,209.94694999,297.22910525,62332.0458996,209.71043817
680,211.39299,1537934400,211.68,208.75642388,209.2099,43.70908136,9196.55481821,210.40375437
681,210.99854001,1537936200,211.695245,210.37,211.56689042,119.7986132,25294.8121091,211.14444844
682,214.5,1537938000,214.82196857,211.42468,211.42468,248.73346912,53175.52516996,213.78516272
683,213.30699,1537939800,214.68873,212.82700001,214.32469929,153.05197596,32648.33254717,213.31532861
684,211.67894412,1537941600,214.27719666,211.3772279,213.35276999,436.37614212,92768.72606728,212.58890464
685,213.696,1537943400,213.696,211.61890999,211.63892,132.08741216,28013.98612956,212.08672099
686,213.57500001,1537945200,215.20799,213.20328,213.21,420.84245113,90219.1275971,214.37744066
687,214.4475875,1537947000,214.8,213.32,214.0,101.13965431,21674.47434746,214.30243652
688,213.05825006,1537948800,214.61547,212.226645,214.3,167.38885368,35840.61735441,214.11591373
689,212.5,1537950600,213.29424,212.1580725,213.28578019,145.92646213,31054.07572623,212.80633596
690,211.46274,1537952400,212.74767,210.42207816,212.5,60.25062097,12746.9717603,211.5658155
691,213.05705999,1537954200,213.41604932,211.82121443,211.847,64.98102292,13838.47453462,212.96178349
692,213.51636001,1537956000,214.172368,212.50603918,213.33894999,111.06110532,23725.9845719,213.63000578
693,213.41,1537957800,214.27027227,213.13464798,213.54636,110.57334452,23612.22878921,213.54358857
694,215.42209593,1537959600,216.99999999,213.41,213.41,1345.76764355,290642.6415011,215.96792202
695,217.00000001,1537961400,217.08250588,215.0,215.42209,369.60024427,79806.25948304,215.92588403
696,216.6472,1537963200,217.08250587,214.99999999,217.01196,763.38902107,164683.54182623,215.72689321000001
697,214.626375,1537965000,217.47175103,214.626375,216.50831,146.16699188,31518.39793843,215.63280144
698,213.60000001,1537966800,214.83288285,213.6,214.8,120.54754114,25809.85804884,214.10522192
699,213.03442,1537968600,214.74248,211.64386628,214.035,717.9255361,153065.44757028,213.20518615
700,214.23554671,1537970400,214.54821164,213.44659,213.46592958,75.8723331,16235.41116604,213.98328616
701,218.25,1537972200,218.7236572,214.23554671,214.23554671,503.72605529,109228.226685,216.84053373
702,219.85387199,1537974000,221.91919236,217.79,218.0,1283.32815062,281823.61513689,219.60370385
703,220.11992,1537975800,222.73530247,220.0,220.0,722.83854039,159890.07339838,221.19749358
704,220.05755,1537977600,221.52999995,218.49999999,220.43611,385.10900848,84635.30881291,219.76974557
705,219.6,1537979400,220.99,219.45,219.97999999,327.94600198,72061.10491602,219.7346651
706,219.93572623,1537981200,220.9,218.95999,220.06873003,209.70796402,46038.05056479,219.53410677
707,221.53090287,1537983000,222.0,219.93572623,219.93572623,280.98800794,62020.73381435,220.7237749
708,220.54709,1537984800,220.79811089,219.53,220.79811089,94.12945252,20716.90730238,220.08953359
709,220.15949695,1537986600,221.0,219.09092759,220.61360999,296.65447801,65214.73207829,219.83397154
710,216.65079736,1537988400,219.41872,216.46187353,219.41872,241.31126731,52510.21062502,217.60364201
711,217.45,1537990200,218.12,216.44352,216.62079731,94.21292322,20487.8816249,217.46360185
712,218.23423,1537992000,219.17453727,216.45768211,217.41,301.08372671,65683.5888339,218.15722009
713,219.8998,1537993800,219.91053,218.41309653,218.53398,445.22900951,97597.12847015,219.20657995
714,218.29812941,1537995600,219.98999999,218.29812941,219.90053,128.28810597,28151.44228633,219.43922293
715,215.93361,1537997400,218.00871508,214.0,218.00871508,409.50903595,88197.55851627,215.37390087
716,214.81277,1537999200,215.68,213.15228589,215.67999999,271.53449893,58239.05490529,214.48123584
717,215.91147501,1538001000,216.0,214.0,214.99999997,417.73415098,90073.17314839,215.62319704
718,216.0,1538002800,216.0,214.73000001,215.78172,263.74914648,56929.21103089,215.84604837
719,214.41998999,1538004600,216.09209001,214.41998999,216.09209001,64.24947175,13823.21270905,215.14904842
720,218.037765,1538006400,218.25,213.0,214.05505031,907.18253572,194991.83948032,214.94223246
721,218.32341999,1538008200,218.35999998,217.31,218.10021,83.76027637,18224.18930892,217.57556324
722,217.84875061,1538010000,219.48316676,217.84875061,218.32480998,159.56020663,34935.91134726,218.95127917
723,217.69727992,1538011800,218.10999,217.16348742,217.8,8.42410576,1834.19176365,217.73133148
724,217.06085942,1538013600,218.38751,216.9,217.16348742,69.00111056,15028.38207882,217.79913333
725,218.02539807,1538015400,218.26,217.07198013,217.0721,15.68186356,3419.72635911,218.06887593
726,217.84628994,1538017200,217.84628994,217.03042101,217.72853,11.1293751,2422.40819608,217.65895877
727,217.637,1538019000,218.45,217.50000001,217.98651001,60.34431222,13130.71442892,217.5965546
728,217.09516102,1538020800,217.78735002,216.60025644,217.78715002,80.68808242,17487.17167103,216.72558259
729,216.41125,1538022600,216.68757104,216.03064681,216.68757104,40.77349532,8821.26766277,216.34808577
730,217.29933664,1538024400,217.29933664,216.0,216.2153361,575.64485228,124491.95633171,216.26521255
731,216.0,1538026200,216.9099999,215.95355963,216.9099999,61.09571872,13219.74430474,216.37758883
732,215.66286723,1538028000,215.91509702,214.72717,215.91509702,202.87799428,43645.53920463,215.13195336
733,215.94728,1538029800,215.94728,215.05110504,215.76592118,90.48625336,19500.38348444,215.50658536
734,215.34759207,1538031600,216.3974,215.13556154,216.11,173.59394404,37480.5760956,215.90946794
735,213.80473,1538033400,215.348,213.132,215.348,634.07447584,135967.24585574,214.43418878
736,211.51182231,1538035200,213.55,209.98916048,213.55,1054.05805984,222934.5602259,211.50121489
737,212.9889,1538037000,212.99237699,211.06881427,211.17639998,136.30315654,28950.83733086,212.40034395
738,212.799866,1538038800,213.56240451,212.26247507,212.99549999,203.8113643,43414.2637314,213.01198723
739,211.88985921,1538040600,213.19958167,211.77000002,212.93845,61.48784204,13047.93814153,212.2035464
740,214.24867243,1538042400,214.24867243,211.77020002,212.29492501,296.67579763,63400.53969499,213.70310689
741,214.41519501,1538044200,215.03213206,214.2665,214.2665,53.30207947,11451.23950627,214.83663714
742,216.0,1538046000,216.00358309,213.9000005,214.11178962,99.45834509,21407.76689831,215.24354621
743,215.80972717,1538047800,216.99,215.09386906,215.84716053,342.23372145,73891.56970641,215.90966954
744,218.998,1538049600,219.27,215.71598748,215.99999999,573.9414444,125018.50751952,217.82449889
745,219.33192069,1538051400,221.0,217.66069149,218.81390712,414.74483487,90905.24696719,219.18355413
746,218.743816,1538053200,220.2,218.02,219.33192069,255.75960986,55925.25264984,218.66334829
747,218.3641144,1538055000,220.248,218.3641144,218.88999999,271.11521933,59571.68254293,219.72828633
748,219.56,1538056800,219.63112479,217.29142726,218.40411445,190.60359856,41579.87979716,218.14845108
749,218.9,1538058600,219.69,218.25655802,219.58,185.40121386,40607.93780877,219.02735674
750,218.316653,1538060400,219.44610219,218.12150002,218.46111518,59.58348616,13024.91357053,218.59938734
751,217.0,1538062200,218.78999999,216.52542,218.5,528.74115011,114989.15180334,217.47721314
752,217.72983,1538064000,218.88968,217.01,217.01,101.13795883,22042.93721916,217.94920002
753,218.15532999,1538065800,218.49317998,217.3,217.35606168,59.75161411,13026.29902983,218.00748354
754,217.76,1538067600,218.16534,217.32589013,218.16533998,62.65253579,13653.99298089,217.93200879
755,218.83300072,1538069400,219.23999999,217.70000004,217.76,317.1465115,69176.89769748,218.12283972
756,219.43735353,1538071200,220.16796155,218.92980008,219.14,93.51230632,20541.39561562,219.66515877
