,close,date,high,low,open,quoteVolume,volume,weightedAverage
557,0.021674699999999998,1491057000,0.02197941,0.02153733,0.0217944,396853.2601848,8669.52582121,0.02184567
558,0.0216,1491058800,0.021674699999999998,0.021500000000000002,0.021674699999999998,684613.73520913,14733.87853886,0.02152144
559,0.021500000000000002,1491060600,0.02167467,0.02134533,0.0216,946155.47990132,20331.28522711,0.02148831
560,0.02159994,1491062400,0.0216,0.02132594,0.021500000000000002,418814.29652694,9001.01866815,0.02149167
561,0.0221,1491064200,0.022170000000000002,0.0213264,0.0213264,640483.58440938,14070.248585,0.02196816
562,0.02190666,1491066000,0.022250000000000002,0.02190666,0.0221,558112.09503738,12336.7479742,0.02210442
563,0.022444,1491067800,0.022444,0.02186523,0.02215231,741858.71607956,16410.43508037,0.0221207
564,0.02231161,1491069600,0.02258971,0.022,0.022444,1202565.8247306,26922.75962757,0.02238776
565,0.0224,1491071400,0.02242019,0.022120499999999998,0.02242019,182274.62422683,4061.39673468,0.02228174
566,0.0223,1491073200,0.02234701,0.022,0.02211544,111834.88886605,2486.54244828,0.02223404
567,0.022500000000000003,1491075000,0.02250001,0.0222,0.0223,459036.65259875,10261.7850947,0.02235504
568,0.022500000000000003,1491076800,0.02251533,0.0223056,0.022500000000000003,999753.28339055,22490.66267966,0.02249621
569,0.02279,1491078600,0.02285743,0.02246803,0.022500000000000003,1757632.4758213,39672.85108616,0.02257175
570,0.02298,1491080400,0.023,0.0224778,0.02255961,622152.8864186,14236.62166432,0.02288283
571,0.0229,1491082200,0.02300002,0.022531040000000002,0.02293991,4510374.5329734,103589.98702437,0.02296704
572,0.02313299,1491084000,0.023200000000000002,0.022912099999999998,0.022912099999999998,435901.8738165,10066.19659131,0.0230928
573,0.02309999,1491085800,0.023100000000000002,0.022670000000000003,0.023100000000000002,1359945.603086,31017.14745872,0.02280763
574,0.02309999,1491087600,0.023100000000000002,0.02285756,0.02309997,340231.39903732,7834.37991889,0.02302662
575,0.0222,1491089400,0.023100000000000002,0.0222,0.023100000000000002,2791771.4346868,62431.09847432,0.022362530000000002
576,0.02288856,1491091200,0.023,0.0222,0.02220001,691071.20364742,15569.36751312,0.022529320000000002
577,0.02247002,1491093000,0.02299985,0.022357,0.02288856,1772981.3885438,39718.57283808,0.02240213
578,0.0222,1491094800,0.022627480000000002,0.0222,0.02247002,1611238.0321982,35969.65174273,0.02232423
579,0.0222,1491096600,0.022299990000000002,0.02170002,0.022250000000000002,1829347.4122669,40501.99595057,0.02214013
580,0.02203892,1491098400,0.0224,0.021976970000000002,0.0222,150339.49460399,3340.53569672,0.02221994
581,0.022182,1491100200,0.02239986,0.02200543,0.02239979,1477854.2431525,32729.97545847,0.022146950000000002
582,0.02271222,1491102000,0.0228,0.02212,0.022182,610028.95648312,13714.56984082,0.02248183
583,0.02299999,1491103800,0.023,0.022399910000000002,0.022711330000000002,690500.0444603,15735.05406429,0.02278791
584,0.02282223,1491105600,0.0230625,0.02266706,0.023,263763.11802571,6060.79416066,0.02297817
585,0.02268596,1491107400,0.02299996,0.02258258,0.02292222,13978.05843838,318.6911743,0.02279938
586,0.02299995,1491109200,0.023,0.02279941,0.02281484,397689.15579712,9145.43798192,0.02299644
587,0.02300001,1491111000,0.02308065,0.02299998,0.02299998,742904.97516155,17095.24500387,0.02301134
588,0.02309999,1491112800,0.023100000000000002,0.02288507,0.02308066,285572.39415895,6593.69724458,0.0230894
589,0.023530000000000002,1491114600,0.0244,0.022650000000000003,0.02309999,3972296.7695083,94106.23371178,0.02369063
590,0.02489999,1491116400,0.025500000000000002,0.023200000000000002,0.02354533,10381390.321167,258040.76905284,0.02485608
591,0.02624579,1491118200,0.027721,0.02477509,0.02489993,6280313.242271,166196.35826018,0.02646306
592,0.0262,1491120000,0.026600000000000002,0.0245,0.02624579,3639017.3426849,94082.20629751,0.025853730000000002
593,0.02601009,1491121800,0.026500000000000003,0.025500000000000002,0.02639998,1930917.5556814,50423.63180712,0.02611381
594,0.0264048,1491123600,0.026500000000000003,0.025500099999999998,0.02601009,1245279.5968252,32557.46938528,0.0261447
595,0.0297,1491125400,0.029775760000000002,0.0260468,0.0264048,4783038.247158,134989.47062375,0.02822253
596,0.0315,1491127200,0.039,0.02940001,0.029775760000000002,19429227.272334,633685.65408557,0.03261507
597,0.03422708,1491129000,0.03548382,0.03100003,0.03197358,8552677.1988637,284834.73335236,0.03330357
598,0.0325,1491130800,0.03469985,0.031160000000000004,0.03436438,5644338.5190685,184772.90989365,0.03273597
599,0.03538046,1491132600,0.03538046,0.032100000000000004,0.03300006,6402307.062198,218724.13092592,0.03416333
600,0.039,1491134400,0.0397,0.035,0.0354,15670071.763966,591019.27265499,0.03771643
601,0.040164,1491136200,0.043000000000000003,0.0388,0.039,11644113.545661,472798.87759285,0.04060411
602,0.04006166,1491138000,0.04154997,0.03865741,0.040164,7293717.5330251,290681.37499096,0.03985366
603,0.03755919,1491139800,0.04006166,0.03484001,0.04000005,10962130.23985,411046.35707459,0.03749694
604,0.0392,1491141600,0.04,0.03502,0.03755919,8830047.8817657,339151.47000394,0.03840879
605,0.04077556,1491143400,0.04132,0.0388,0.039499980000000004,6111887.1780919,246634.9644432,0.04035332
606,0.0396,1491145200,0.04098,0.038988999999999996,0.04069999,2989615.1400328,119306.09836826,0.03990684
607,0.0402999,1491147000,0.04122000000000001,0.039,0.039900000000000005,2277585.0143242,91436.82628691,0.040146390000000004
608,0.04439999,1491148800,0.045200000000000004,0.04,0.0402999,10991100.767346,471667.43607321,0.04291357
609,0.04899998,1491150600,0.0497,0.04360002,0.04439999,11322127.299182,534075.38298455,0.04717093
610,0.054,1491152400,0.058899,0.04857886,0.048600000000000004,20449992.726358,1108031.6651008,0.05418249
611,0.07199999,1491154200,0.07500542,0.053463170000000004,0.05399999,25114717.312846,1654554.2406178,0.06587986
612,0.050373,1491156000,0.07399999,0.044,0.07172063000000001,7108469.9599402,385924.80912442,0.05429084
613,0.05253602,1491157800,0.0668,0.0475,0.04936628,15511876.476178,903519.16460808,0.05824692
614,0.05600001,1491159600,0.06,0.052903780000000004,0.052903780000000004,5624307.099798,318556.57256382,0.05663925
615,0.054,1491161400,0.057,0.04456116,0.056,6626087.956124,336882.26448911,0.0508418
616,0.049800000000000004,1491163200,0.054990000000000004,0.045,0.054,4696452.16453,235345.22121823,0.05011127
617,0.0487,1491165000,0.051000000000000004,0.04105,0.05033904,6049128.608543,283175.5704106,0.04681262
618,0.053,1491166800,0.05350999,0.04776829,0.04878292,3113688.931397,161147.66059398,0.05175457
619,0.058100000000000006,1491168600,0.05953759,0.05269998,0.05319898,10185515.476811,569993.17831675,0.05596115
620,0.0548942,1491170400,0.058100000000000006,0.051724280000000004,0.058100000000000006,3083865.3063158,171055.91641808,0.05546802
621,0.05665164,1491172200,0.05684278,0.053,0.05461973,1441530.219039,79849.82726965,0.055392399999999994
622,0.060250000000000005,1491174000,0.060250000000000005,0.056524410000000004,0.05652442,4393819.8015734,258841.65888756,0.05891039
623,0.06319000000000001,1491175800,0.06553759,0.05933429,0.060250000000000005,10606628.184395,666943.83488592,0.06287991
624,0.061,1491177600,0.06319997000000001,0.056,0.06319000000000001,4830417.7809739,293728.09642452,0.06080801
625,0.0611,1491179400,0.0639,0.06020943,0.0603,5048941.4067845,314557.41354144,0.06230165
626,0.058588140000000004,1491181200,0.063,0.058588140000000004,0.06126611,4644648.1804749,280492.25996052,0.06039042
627,0.05599999,1491183000,0.059999540000000004,0.05294091,0.05852994,4038112.3206405,228700.33134463,0.056635450000000004
628,0.056,1491184800,0.06,0.0551,0.05599999,2371467.9685476,135916.42641303,0.057313199999999995
629,0.05565166,1491186600,0.056560000000000006,0.04775,0.056,5644541.4222808,296934.84630137,0.05260566
630,0.05480004,1491188400,0.05823896,0.054061899999999996,0.05655998,2039545.9632714,114761.71421844,0.05626826
631,0.04985124,1491190200,0.05499872,0.049000010000000004,0.05453424,2715194.545526,143421.81453435,0.05282192
632,0.0487,1491192000,0.05106297,0.036500000000000005,0.04985121,14107143.350618,601569.35341223,0.04264288
633,0.04276585,1491193800,0.05,0.041,0.048756,8841140.4822651,402384.34640589,0.04551271
634,0.04520001,1491195600,0.047,0.043007830000000004,0.043007830000000004,3384319.2809135,153944.47388644,0.04548757
635,0.0501024,1491197400,0.051160000000000004,0.045971990000000004,0.046371960000000004,5536369.1497555,268998.95036227,0.04858761
636,0.0519,1491199200,0.05650061,0.04959994,0.04999999,6006423.7729584,318959.74242409,0.0531031
637,0.052000000000000005,1491201000,0.052999990000000004,0.04832676,0.05238581,1950167.5005251,97800.8446747,0.05014997
638,0.048629099999999995,1491202800,0.051999899999999995,0.04760002,0.05199988,1158956.3107964,56788.52186121,0.0489997
639,0.048990000000000006,1491204600,0.0499434,0.0472,0.048730199999999994,1054764.9886131,50626.76749948,0.04799814
640,0.04766049,1491206400,0.05,0.04687304,0.04896324,2057830.9197351,100301.72672403,0.048741480000000004
641,0.04591304,1491208200,0.04766997,0.04319838,0.04720001,2569849.2781288,116462.87858175,0.045318950000000004
642,0.0423225,1491210000,0.04599989,0.0395,0.045916,5395528.8682472,223540.30071557,0.04143065
643,0.04200004,1491211800,0.0438999,0.0387302,0.0423225,4591173.2126775,190528.87114252,0.04149895
644,0.04494988,1491213600,0.04700001,0.042,0.042000010000000004,5005270.7830929,221233.44258646,0.044200090000000004
645,0.043500000000000004,1491215400,0.045599970000000004,0.042,0.044939980000000004,1492383.0326134,65114.51210025,0.04363123
646,0.048230630000000003,1491217200,0.05,0.042530000000000005,0.043503440000000004,3627879.2490022,170668.41364575,0.04704357
647,0.04657973,1491219000,0.0495,0.045,0.04823062,1416675.0624903,65975.14020651,0.04657041
648,0.0449,1491220800,0.0465,0.0444,0.0464495,1332881.5628977,60239.20755887,0.04519471
649,0.04272998,1491222600,0.044999899999999995,0.042,0.0448,4445365.1720568,190274.55612807,0.0428029
650,0.04485,1491224400,0.04609999,0.042000010000000004,0.04272998,2235246.8487724,99717.85867356,0.04461156
651,0.0466,1491226200,0.049800000000000004,0.0444,0.04485,2956479.0718792,138268.25731564,0.04676787
652,0.046,1491228000,0.0466,0.045,0.0465,1167484.5696504,53642.12471943,0.04594675
653,0.04742209,1491229800,0.04759998,0.04578001,0.04659998,581227.39127672,27007.00583106,0.04646547
654,0.04599993,1491231600,0.047599960000000004,0.04540001,0.04742209,1802584.9240732,83370.35345976,0.046250440000000004
655,0.044700000000000004,1491233400,0.046,0.04434412,0.04599997,1748277.3006614,78622.88015032,0.04497163
656,0.04612489,1491235200,0.04612489,0.0431,0.044700000000000004,793040.47080447,35491.16888452,0.04475328
657,0.0442,1491237000,0.04649999,0.04383277,0.0462027,1769511.8306604,80090.49014431,0.045261340000000004
658,0.0439,1491238800,0.04599998,0.04350001,0.0442,2383017.2506221,105810.38910593,0.04440185
659,0.04,1491240600,0.04454992,0.04,0.04400002,4825290.8990142,201400.84963828,0.04173859
660,0.03912232,1491242400,0.042224,0.038,0.04178998,3522270.6974456,141849.71848372,0.04027223
661,0.035636,1491244200,0.03986365,0.030500000000000003,0.0396553,13768808.37626,478879.06303421,0.034779990000000004
662,0.035,1491246000,0.03751035,0.033,0.036000000000000004,5820171.2836147,209794.48604389,0.0360461
663,0.036000000000000004,1491247800,0.03699996,0.0335,0.03496718,2967647.0631828,103864.10549438,0.0349988
664,0.034831,1491249600,0.03601308,0.03318724,0.036000000000000004,1801149.1146582,61836.31066613,0.03433158
665,0.02729989,1491251400,0.034831,0.027,0.034831,7249442.9889914,224556.54500625,0.03097569
666,0.02899999,1491253200,0.034,0.025,0.027299880000000002,14817418.182918,426543.67918659,0.02878663
667,0.03249976,1491255000,0.033,0.02757466,0.02856641,4923559.6784727,149531.87812157,0.03037068
668,0.0345,1491256800,0.04030008,0.03103997,0.03174338,10419723.863647,379064.28692674,0.03637949
669,0.03151061,1491258600,0.03735,0.03151032,0.03580037,5285750.0912023,178538.97322424,0.03377741
670,0.03249974,1491260400,0.033,0.02951026,0.0315106,3224798.0565937,100561.69636308,0.03118387
671,0.03200074,1491262200,0.0349018,0.03177924,0.03249973,1578385.8818154,52677.92880836,0.03337455
672,0.03332906,1491264000,0.034,0.03200078,0.03200078,2455543.7063445,82717.62082177,0.03368607
673,0.0326611,1491265800,0.0337161,0.03064205,0.03332896,5991682.3038081,191633.64273587,0.03198327
674,0.02749998,1491267600,0.0325,0.027265150000000002,0.03150011,8427038.2199752,245280.78169907,0.029106399999999998
675,0.03029942,1491269400,0.03048371,0.02740001,0.02749996,2635982.5419278,76004.58517009,0.02883349
676,0.031,1491271200,0.033,0.029087810000000002,0.030000020000000002,1786563.3112299,55193.06713645,0.03089342
677,0.03209994,1491273000,0.032800130000000004,0.03020001,0.031,1291003.3888118,40653.18399857,0.0314896
678,0.03330032,1491274800,0.035,0.03190022,0.032100000000000004,3286505.3108451,111056.12196456,0.033791550000000004
679,0.0337,1491276600,0.03715127,0.03319391,0.03330042,3561793.8833147,124867.01074757,0.03505733
680,0.033,1491278400,0.03449979,0.03294359,0.03370001,2347677.4569655,78725.68652444,0.03353343
681,0.03349959,1491280200,0.03369898,0.03269967,0.03369721,474334.42813253,15783.25912492,0.033274530000000004
682,0.03500081,1491282000,0.03679989,0.03333262,0.0335,2919492.5546325,103634.55135719,0.03549745
683,0.035318920000000004,1491283800,0.03592947,0.03396316,0.03592947,975759.33080514,34008.55210451,0.03485342
684,0.03570909,1491285600,0.0359077,0.03400753,0.03496593,995936.7490455,35410.09128604,0.035554550000000004
685,0.038058430000000004,1491287400,0.039,0.03569992,0.03570899,2783033.8164844,104115.20267792,0.03741068
686,0.04105667,1491289200,0.0431,0.03747767,0.0380584,7465709.7519408,300969.97510288,0.04031364
687,0.037772,1491291000,0.04149998,0.03740006,0.04105669,3939506.8888635,155411.92639732,0.03944958
688,0.036034870000000004,1491292800,0.03908243,0.03512025,0.0378,2314677.1304374,86337.34365265,0.03729995
689,0.03832315,1491294600,0.03856773,0.03525796,0.03603485,1947564.8270207,71080.0752863,0.036496890000000004
690,0.03737005,1491296400,0.039326,0.03702964,0.03820089,4337458.3146692,164998.45153352,0.03804035
691,0.038,1491298200,0.038907040000000004,0.03696228,0.03737036,1488576.0634725,55996.28672729,0.03761734
692,0.0366,1491300000,0.03786137,0.036178880000000004,0.03768406,2093613.1743734,77507.6006658,0.03702097
693,0.03601186,1491301800,0.0365165,0.0351,0.0365165,1868898.5261088,67042.57111399,0.03587277
694,0.03609999,1491303600,0.03646839,0.035500000000000004,0.03556,771637.05211284,27703.19089593,0.03590184
695,0.03564788,1491305400,0.03787974,0.03564788,0.036058440000000004,1638452.5679894,59694.94635765,0.03643373
696,0.03611,1491307200,0.03614205,0.03549871,0.03564788,1409811.4001942,50473.77327227,0.03580179
697,0.03671089,1491309000,0.03749996,0.036000000000000004,0.03611,1942431.5524482,71230.80453664,0.03667094
698,0.0373,1491310800,0.03794397,0.03619728,0.03619728,2084647.8694705,77488.06629463,0.03717081
699,0.03634607,1491312600,0.03748975,0.0362,0.03748975,2186265.7504009,79869.20227649,0.03653224
700,0.03557003,1491314400,0.037,0.0352,0.03669993,2817671.3456654,102355.01606942,0.0363261
701,0.03329968,1491316200,0.037200000000000004,0.032,0.03557003,2698599.1936259,93200.6146919,0.034536660000000004
702,0.03426652,1491318000,0.03467999,0.03204908,0.033100000000000004,1443227.9589823,48524.99306388,0.03362254
703,0.03275,1491319800,0.03459982,0.03275,0.03351031,773945.19043456,25911.88927323,0.03348026
704,0.03355,1491321600,0.03356646,0.03229728,0.03275,571978.50088947,18944.42018534,0.03312086
705,0.03355012,1491323400,0.03448393,0.032821750000000004,0.03355,958294.54350265,31993.8988006,0.03338628
706,0.03448868,1491325200,0.03448868,0.0334,0.0335,811493.33452372,27379.58231481,0.03373975
707,0.03500009,1491327000,0.0352102,0.03331427,0.03448868,795523.06295981,27087.19185458,0.03404953
708,0.03520752,1491328800,0.03607639,0.03439781,0.03489508,1409814.7775717,49755.51891771,0.03529223
709,0.03651,1491330600,0.03651,0.03472117,0.03520752,1569944.1215474,56362.51908627,0.03590097
710,0.03610009,1491332400,0.03720452,0.03591725,0.03657176,1781393.1664133,65476.29065342,0.03675566
711,0.0361666,1491334200,0.03698116,0.0358,0.036658199999999995,1268899.928147,46214.93609835,0.036421260000000004
712,0.03660005,1491336000,0.03780306,0.036000000000000004,0.03616661,1440010.8231468,53111.46564571,0.03688268
713,0.036749699999999996,1491337800,0.03741236,0.03589999,0.0367,1188515.9496136,43542.8280569,0.0366363
714,0.03869994,1491339600,0.038983580000000004,0.03634209,0.036819950000000004,2779838.4369249,103537.13123159,0.03724573
715,0.03758249,1491341400,0.03937497,0.03758249,0.03868513,2804200.7391227,107641.95103767,0.038385960000000004
716,0.036755499999999997,1491343200,0.03796099,0.03570002,0.03782089,1571027.1677291,58019.93985834,0.03693121
717,0.03697984,1491345000,0.03789986,0.03625572,0.03783934,1256395.3229575,46680.4901407,0.0371543
718,0.03819538,1491346800,0.03849963,0.03695699,0.03756856,1631067.8778632,61491.10133772,0.0376999
719,0.037985,1491348600,0.03819539,0.03741512,0.03819539,175632.06653821,6632.18184562,0.03776179
720,0.038,1491350400,0.03889929,0.03779809,0.037985,1144849.0647146,43710.27381347,0.03817994
721,0.03853586,1491352200,0.039,0.037670920000000004,0.0381,1315346.803354,50641.86574062,0.038500770000000004
722,0.0414,1491354000,0.0414,0.03853586,0.038630000000000005,5406634.156799,214948.32331197,0.0397564
723,0.03889012,1491355800,0.0414125,0.038,0.0414,4232425.2559995,166747.62912499,0.03939765
724,0.03758956,1491357600,0.03902463,0.03758956,0.03889012,1073428.6537154,41094.52631254,0.03828342
725,0.03846823,1491359400,0.038500099999999995,0.0375,0.03758956,990929.52563851,37438.88664979,0.03778158
726,0.03831418,1491361200,0.03902426,0.03703132,0.03846823,1098006.7473831,41511.69049711,0.0378064
727,0.0392936,1491363000,0.0392936,0.03831445,0.038742240000000004,311513.50755439,12150.94371861,0.03900615
728,0.0395,1491364800,0.0395,0.038770000000000006,0.0392936,497989.87996339,19485.50585773,0.03912831
729,0.03939999,1491366600,0.0395,0.03863533,0.0395,979573.95036261,38339.14215356,0.03913858
730,0.039100499999999996,1491368400,0.04019998,0.03900381,0.03939998,3225940.8386061,128273.81636521,0.03976322
731,0.03870011,1491370200,0.04,0.03868398,0.0395,1517925.3210715,59383.38429594,0.03912141
732,0.03860002,1491372000,0.0393,0.0386,0.039,554909.84680266,21660.02933761,0.03903342
733,0.038810399999999995,1491373800,0.03932,0.03860007,0.03899999,368997.5467186,14406.66862648,0.03904272
734,0.03860003,1491375600,0.03901951,0.03844199,0.038810399999999995,453616.89078422,17564.01898574,0.03871994
735,0.03709996,1491377400,0.03860936,0.037,0.03860002,1383183.2884035,51814.36621952,0.037460230000000004
736,0.037897020000000003,1491379200,0.03820791,0.037,0.037,984276.58919896,37074.12486102,0.03766636
737,0.03779023,1491381000,0.03809373,0.03705301,0.03780001,1294409.8673601,48685.82091142,0.03761236
738,0.0379,1491382800,0.03830741,0.03779022,0.03779022,313199.45167356,11910.59941998,0.0380288
739,0.03730006,1491384600,0.03789999,0.037,0.037860000000000005,1820548.6994505,67782.91785634,0.03723213
740,0.037797910000000004,1491386400,0.037979940000000004,0.037250000000000005,0.0375,1035497.481345,38831.75131839,0.037500570000000004
741,0.03649333,1491388200,0.03776998,0.03644484,0.03776998,960562.34580207,35555.01339103,0.037014780000000004
742,0.03649966,1491390000,0.037,0.0345,0.03633283,3433982.839514,122565.15685403,0.03569183
743,0.03717389,1491391800,0.03748999,0.03594697,0.036141,1238699.0277497,45640.55346628,0.03684555
744,0.03669976,1491393600,0.037173490000000003,0.03640136,0.03717348,335521.11984187,12340.73769176,0.036780799999999995
745,0.03619,1491395400,0.03689581,0.035169030000000004,0.0366,1517440.7522392,54733.53928074,0.03606963
746,0.036099980000000004,1491397200,0.03618938,0.035230410000000004,0.036000000000000004,1429711.767602,50994.52947891,0.03566769
747,0.03730969,1491399000,0.03730969,0.03609999,0.03609999,769308.22292379,28323.48559058,0.03681682
748,0.03740004,1491400800,0.03807998,0.03717778,0.03737498,2144843.129853,80742.00741005,0.03764471
749,0.03780003,1491402600,0.03888143,0.03740081,0.03778378,2711945.2107221,104056.81189477,0.038369799999999996
750,0.03789978,1491404400,0.03897321,0.037230000000000006,0.03834532,2848614.2193546,108474.4457742,0.03807972
751,0.03778596,1491406200,0.03786435,0.03684353,0.03786435,2876631.0759207,107103.70620068,0.03723233
752,0.03810595,1491408000,0.03831659,0.037229160000000004,0.03778596,561131.28770709,21263.0808992,0.03789323
753,0.03750007,1491409800,0.03827371,0.037500030000000004,0.0382737,557322.42563509,21130.52229514,0.03791435
754,0.037558720000000004,1491411600,0.038090000000000006,0.03750001,0.03792969,690663.16870152,26068.4835495,0.03774413
755,0.03653116,1491413400,0.03755873,0.03653,0.037558720000000004,897455.10195326,33144.76424521,0.03693194
756,0.03605166,1491415200,0.037453,0.03602879,0.03654669,3265878.424844,119749.60163854,0.03666688
757,0.03682726,1491417000,0.03695168,0.03605174,0.03634917,767431.17859505,28142.58334976,0.03667114
758,0.03674132,1491418800,0.03732912,0.036000000000000004,0.03635198,1553379.914209,56651.23445243,0.03646965
759,0.03714254,1491420600,0.03732912,0.03642867,0.03674131,962638.7439019,35473.09137981,0.03684984
760,0.03699999,1491422400,0.03732899,0.03655347,0.03732899,422136.8219345,15593.22218819,0.03693878
761,0.03689988,1491424200,0.037,0.036500000000000005,0.03699999,1301448.6723121,48055.57326951,0.03692467
762,0.03699997,1491426000,0.03718582,0.03651009,0.03694132,1131229.1068155,41820.42893693,0.036969010000000004
763,0.03699808,1491427800,0.03712791,0.03659029,0.03699985,866803.99223248,31793.76756886,0.0366793
764,0.03628,1491429600,0.03699773,0.03628,0.03699773,144186.1321191,5264.89953086,0.0365146
765,0.0362508,1491431400,0.03674107,0.03570001,0.03635266,1024950.3967031,36985.20916923,0.03608487
766,0.03542445,1491433200,0.03681978,0.0339,0.03625053,6205417.4323818,217338.38359189,0.03502397
767,0.035808,1491435000,0.03643082,0.035261060000000004,0.03571846,961274.01004409,34399.17193308,0.03578498
768,0.03715811,1491436800,0.03715818,0.03510002,0.035808,2714917.124737,96873.11560989,0.03568179
769,0.03606607,1491438600,0.037450000000000004,0.03606501,0.03719981,1907224.285806,70475.41366926,0.03695182
770,0.03610256,1491440400,0.03694869,0.03610256,0.03671457,215214.16359254,7832.42651395,0.03639363
771,0.03649986,1491442200,0.03685726,0.036102550000000004,0.03668765,707088.1239712,25887.58922441,0.03661154
772,0.036350020000000004,1491444000,0.03654453,0.035691060000000004,0.03620001,681894.34165441,24657.41093822,0.036160160000000004
773,0.03668165,1491445800,0.0367,0.0359,0.03601003,723490.11076262,26170.86971933,0.03617308
774,0.035200010000000004,1491447600,0.03675123,0.03452722,0.03675123,1160372.542329,41144.36394782,0.03545789
775,0.0342004,1491449400,0.03571205,0.034,0.035499710000000004,783621.44794349,27143.54558853,0.034638590000000004
776,0.035,1491451200,0.03549397,0.03433103,0.03433103,1014336.7549422,35445.62603007,0.03494463
777,0.0354,1491453000,0.0354,0.03499999,0.03500001,678895.15798334,23848.43738602,0.0351283
778,0.03470001,1491454800,0.03574528,0.03470001,0.03549404,1107403.915751,38967.98922145,0.03518859
779,0.034914099999999997,1491456600,0.03545039,0.0347,0.03485999,778425.9337509,27225.76575573,0.0349754
780,0.03553228,1491458400,0.03553228,0.03481488,0.03491445,524378.03403221,18445.24607534,0.03517547
781,0.0348558,1491460200,0.03596074,0.034210199999999996,0.03553228,838137.59020947,29366.35330023,0.03503762
782,0.03370978,1491462000,0.0348558,0.03323246,0.0348558,3805982.9314096,129511.42652898,0.03402837
783,0.03443313,1491463800,0.034999920000000004,0.03323246,0.033460000000000004,984783.31512358,33893.3855268,0.03441709
784,0.03417354,1491465600,0.03443314,0.033,0.03443314,920556.6458071,30867.43720935,0.03353127
785,0.03349883,1491467400,0.033946699999999996,0.033,0.03358169,690080.42832292,23043.76925239,0.03339287
786,0.03159997,1491469200,0.03349846,0.03085709,0.0333,3249126.3248659,103911.25626724,0.03198129
787,0.03239294,1491471000,0.03297668,0.0314033,0.0315,1450891.9674907,46738.6489235,0.03221373
788,0.03303885,1491472800,0.03359998,0.03200101,0.03239095,1366115.7953374,45195.59603247,0.03308328
789,0.032269980000000004,1491474600,0.03305299,0.03179999,0.03303885,1342999.6950213,43383.86998639,0.0323037
790,0.03080201,1491476400,0.03263674,0.03050002,0.032269980000000004,2291122.1087277,70958.74084928,0.03097117
791,0.03055305,1491478200,0.03135288,0.02910052,0.03089994,5687246.7083493,171452.67568556,0.03014686
792,0.030500000000000003,1491480000,0.031,0.029040000000000003,0.03028206,2137138.6582635,63690.10074007,0.02980157
793,0.032010000000000004,1491481800,0.032100000000000004,0.03011118,0.03044817,2365546.4541619,73326.30115259,0.030997610000000002
794,0.033,1491483600,0.0345,0.03186439,0.03215298,5331622.6607101,176828.54382033,0.03316598
795,0.03328129,1491485400,0.03469999,0.032669,0.033,2464222.6192309,83368.85034622,0.0338317
796,0.03251745,1491487200,0.033452090000000004,0.03140003,0.03300001,3781436.6524052,122018.35080955,0.03226772
797,0.03164142,1491489000,0.032867640000000004,0.0302811,0.032867640000000004,1912162.8780588,60009.2728967,0.03138292
798,0.03225699,1491490800,0.03329517,0.031400000000000004,0.0315,1166754.0214045,37527.2178606,0.03216377
799,0.03220981,1491492600,0.03287689,0.03220981,0.03221996,298723.84462634,9664.39609477,0.03235227
800,0.03319989,1491494400,0.0332,0.03200012,0.03220981,989368.46581764,32319.26451346,0.03266656
801,0.032,1491496200,0.033100000000000004,0.032,0.03309999,1155733.5347846,37522.07119503,0.03246602
802,0.03197079,1491498000,0.03249941,0.031399199999999995,0.03198942,402123.69360457,12827.33372582,0.03189897
803,0.03231352,1491499800,0.032801330000000004,0.031739830000000004,0.0319708,363104.2936218,11784.55198193,0.032455
804,0.0322492,1491501600,0.0323504,0.031900000000000005,0.0322,813732.83786612,26149.93510261,0.03213577
805,0.03118329,1491503400,0.03213896,0.031,0.03190001,582839.07209061,18318.13353913,0.03142914
806,0.0325,1491505200,0.0328,0.03120111,0.03163575,869420.70365381,28098.66726357,0.03231883
807,0.032310000000000005,1491507000,0.032589099999999996,0.03182,0.03249999,648356.2393764,20889.26275443,0.0322188
808,0.03220557,1491508800,0.03236997,0.03155008,0.03232,338466.76477101,10813.22219289,0.03194766
809,0.031161690000000002,1491510600,0.0319512,0.030600000000000002,0.03183775,3465155.919229,108751.30364934,0.03138424
810,0.031501999999999995,1491512400,0.031501999999999995,0.030603099999999998,0.03142939,923730.16695092,28442.63595391,0.030791060000000002
811,0.031147690000000002,1491514200,0.031977860000000004,0.031,0.031501999999999995,378788.07714223,11809.16338542,0.03117617
812,0.03150335,1491516000,0.03155805,0.03064002,0.03154985,318389.95391172,9934.36497816,0.03120187
813,0.0329999,1491517800,0.0349,0.03149995,0.03150327,3649984.5729425,120486.45349308,0.033010120000000004
814,0.03348462,1491519600,0.03364291,0.03207773,0.0329999,799528.87193554,26449.12716402,0.03308089
815,0.03323346,1491521400,0.03338589,0.03242681,0.03332476,524501.66659443,17160.06151623,0.032716880000000004
816,0.03269183,1491523200,0.03339999,0.03237001,0.03338572,126962.50116216,4153.97873679,0.03271815
817,0.03139999,1491525000,0.03278672,0.03139998,0.03269052,990114.81449662,31417.05803651,0.031730720000000004
818,0.03223801,1491526800,0.0325,0.03139658,0.03139659,434453.26617868,13840.81192803,0.03185799
819,0.03189955,1491528600,0.032636899999999996,0.03140014,0.03223801,290856.30327036,9339.77787602,0.032111310000000004
820,0.03158343,1491530400,0.03189963,0.03101091,0.03165997,1105336.3277767,34696.8201828,0.03139028
