,close,date,high,low,open,quoteVolume,volume,weightedAverage
1101,0.46001576,1437604200,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
1102,0.46001576,1437606000,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
1103,0.46001576,1437607800,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
1104,0.46001576,1437609600,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
1105,0.46001576,1437611400,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
1106,0.46001576,1437613200,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
1107,0.46001576,1437615000,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
1108,0.46001576,1437616800,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
1109,0.46001576,1437618600,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
1110,0.46001576,1437620400,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
1111,0.46001576,1437622200,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
1112,0.46001576,1437624000,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
1113,0.46001576,1437625800,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
1114,0.46001576,1437627600,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
1115,0.46001576,1437629400,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
1116,0.46001576,1437631200,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
1117,0.46001576,1437633000,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
1118,0.46001576,1437634800,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
1119,0.46001576,1437636600,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
1120,0.46100019999999997,1437638400,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.90531176,0.41734889999999997,0.46100019999999997
1121,0.46100019999999997,1437640200,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
1122,0.46100019999999997,1437642000,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
1123,0.46100019999999997,1437643800,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
1124,0.46100019999999997,1437645600,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
1125,0.46100019999999997,1437647400,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
1126,0.46100019999999997,1437649200,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
1127,0.46100019999999997,1437651000,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
1128,0.46100019999999997,1437652800,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
1129,0.46100019999999997,1437654600,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
1130,0.46100019999999997,1437656400,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
1131,0.46100019999999997,1437658200,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
1132,0.46100019999999997,1437660000,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
1133,0.46100019999999997,1437661800,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
1134,0.46100019999999997,1437663600,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
1135,0.46100019999999997,1437665400,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
1136,0.46100019999999997,1437667200,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
1137,0.46100019999999997,1437669000,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
1138,0.5980031,1437670800,0.5980031,0.5980031,0.5980031,1.79000806,1.07043036,0.5980031
1139,0.5980031,1437672600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1140,0.5980031,1437674400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1141,0.5980031,1437676200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1142,0.5980031,1437678000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1143,0.5980031,1437679800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1144,0.5980031,1437681600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1145,0.5980031,1437683400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1146,0.5980031,1437685200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1147,0.5980031,1437687000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1148,0.5980031,1437688800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1149,0.5980031,1437690600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1150,0.5980031,1437692400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1151,0.5980031,1437694200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1152,0.5980031,1437696000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1153,0.5980031,1437697800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1154,0.5980031,1437699600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1155,0.5980031,1437701400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1156,0.5980031,1437703200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1157,0.5980031,1437705000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1158,0.5980031,1437706800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1159,0.5980031,1437708600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1160,0.5980031,1437710400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1161,0.5980031,1437712200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1162,0.5980031,1437714000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1163,0.5980031,1437715800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1164,0.5980031,1437717600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1165,0.5980031,1437719400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1166,0.5980031,1437721200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1167,0.5980031,1437723000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1168,0.5980031,1437724800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1169,0.5980031,1437726600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1170,0.5980031,1437728400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1171,0.5980031,1437730200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1172,0.5980031,1437732000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1173,0.5980031,1437733800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1174,0.5980031,1437735600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1175,0.5980031,1437737400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1176,0.5980031,1437739200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1177,0.5980031,1437741000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1178,0.5980031,1437742800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1179,0.5980031,1437744600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1180,0.5980031,1437746400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1181,0.5980031,1437748200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1182,0.5980031,1437750000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1183,0.5980031,1437751800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1184,0.5980031,1437753600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1185,0.5980031,1437755400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1186,0.5980031,1437757200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1187,0.5980031,1437759000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1188,0.5980031,1437760800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1189,0.5980031,1437762600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1190,0.5980031,1437764400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1191,0.5980031,1437766200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1192,0.5980031,1437768000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1193,0.5980031,1437769800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1194,0.5980031,1437771600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1195,0.5980031,1437773400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1196,0.5980031,1437775200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1197,0.5980031,1437777000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1198,0.5980031,1437778800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1199,0.5980031,1437780600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1200,0.5980031,1437782400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1201,0.5980031,1437784200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1202,0.5980031,1437786000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1203,0.5980031,1437787800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1204,0.5980031,1437789600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1205,0.5980031,1437791400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1206,0.5980031,1437793200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1207,0.5980031,1437795000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1208,0.5980031,1437796800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1209,0.5980031,1437798600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1210,0.5980031,1437800400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1211,0.5980031,1437802200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1212,0.5980031,1437804000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1213,0.5980031,1437805800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1214,0.5980031,1437807600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1215,0.5980031,1437809400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1216,0.5980031,1437811200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1217,0.5980031,1437813000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1218,0.5980031,1437814800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1219,0.5980031,1437816600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1220,0.5980031,1437818400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1221,0.5980031,1437820200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1222,0.5980031,1437822000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1223,0.5980031,1437823800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1224,0.5980031,1437825600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1225,0.5980031,1437827400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1226,0.5980031,1437829200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1227,0.5980031,1437831000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1228,0.5980031,1437832800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1229,0.5980031,1437834600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1230,0.5980031,1437836400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1231,0.5980031,1437838200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1232,0.5980031,1437840000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1233,0.5980031,1437841800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1234,0.5980031,1437843600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1235,0.5980031,1437845400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1236,0.5980031,1437847200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1237,0.5980031,1437849000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1238,0.46100183,1437850800,0.46100183,0.46100183,0.46100183,0.0360479,0.01661814,0.46100183
1239,0.46100183,1437852600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1240,0.46100183,1437854400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1241,0.46100183,1437856200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1242,0.46100183,1437858000,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1243,0.46100183,1437859800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1244,0.46100183,1437861600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1245,0.46100183,1437863400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1246,0.46100183,1437865200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1247,0.46100183,1437867000,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1248,0.46100183,1437868800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1249,0.46100183,1437870600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1250,0.46100183,1437872400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1251,0.46100183,1437874200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1252,0.46100183,1437876000,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1253,0.46100183,1437877800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1254,0.46100183,1437879600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1255,0.46100183,1437881400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1256,0.46100183,1437883200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1257,0.46100183,1437885000,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1258,0.46100183,1437886800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1259,0.46100183,1437888600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1260,0.46100183,1437890400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1261,0.46100183,1437892200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1262,0.46100183,1437894000,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1263,0.46100183,1437895800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1264,0.46100183,1437897600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1265,0.46100183,1437899400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1266,0.46100183,1437901200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1267,0.46100183,1437903000,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1268,0.46100183,1437904800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1269,0.46100183,1437906600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1270,0.46100183,1437908400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1271,0.46100183,1437910200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1272,0.46100183,1437912000,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1273,0.46100183,1437913800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1274,0.46100183,1437915600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1275,0.46100183,1437917400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1276,0.46100183,1437919200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1277,0.46100183,1437921000,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1278,0.46100183,1437922800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1279,0.46100183,1437924600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1280,0.46100183,1437926400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1281,0.46100183,1437928200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1282,0.46100183,1437930000,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1283,0.46100183,1437931800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1284,0.46100183,1437933600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1285,0.46100183,1437935400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1286,0.46100183,1437937200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1287,0.46100183,1437939000,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1288,0.46100183,1437940800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1289,0.46100183,1437942600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1290,0.46100183,1437944400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1291,0.46100183,1437946200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1292,0.46100183,1437948000,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1293,0.46100183,1437949800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1294,0.46100183,1437951600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1295,0.46100183,1437953400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1296,0.46100183,1437955200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1297,0.46100183,1437957000,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1298,0.46100183,1437958800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1299,0.46100183,1437960600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1300,0.46100183,1437962400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1301,0.46100183,1437964200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1302,0.46100183,1437966000,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1303,0.46100183,1437967800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1304,0.46100183,1437969600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1305,0.46100183,1437971400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1306,0.46100183,1437973200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1307,0.46100183,1437975000,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1308,0.46100183,1437976800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1309,0.46100183,1437978600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1310,0.46100183,1437980400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1311,0.46100183,1437982200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1312,0.46100183,1437984000,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1313,0.46100183,1437985800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1314,0.46100183,1437987600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1315,0.46100183,1437989400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1316,0.46100183,1437991200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1317,0.46100183,1437993000,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1318,0.46100183,1437994800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1319,0.46100183,1437996600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1320,0.46100183,1437998400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1321,0.46100183,1438000200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1322,0.46100183,1438002000,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1323,0.46100183,1438003800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1324,0.46100183,1438005600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1325,0.46100183,1438007400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1326,0.46100183,1438009200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1327,0.46100183,1438011000,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1328,0.46100183,1438012800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1329,0.46100183,1438014600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1330,0.46100183,1438016400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1331,0.46100183,1438018200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1332,0.46100183,1438020000,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1333,0.46100183,1438021800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1334,0.46100183,1438023600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1335,0.46100183,1438025400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1336,0.46100183,1438027200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1337,0.46100183,1438029000,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1338,0.46100183,1438030800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1339,0.46100183,1438032600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1340,0.46100183,1438034400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1341,0.46100183,1438036200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1342,0.46100183,1438038000,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1343,0.46100183,1438039800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1344,0.46100183,1438041600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1345,0.46100183,1438043400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
1346,0.5980031,1438045200,0.5980031,0.5980031,0.5980031,3.85177447,2.30337307,0.5980031
1347,0.5980031,1438047000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1348,0.5980031,1438048800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1349,0.5980031,1438050600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1350,0.5980031,1438052400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1351,0.5980031,1438054200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1352,0.5980031,1438056000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1353,0.5980031,1438057800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1354,0.5980031,1438059600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1355,0.5980031,1438061400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1356,0.5980031,1438063200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1357,0.5980031,1438065000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1358,0.5980031,1438066800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1359,0.5980031,1438068600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1360,0.5980031,1438070400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1361,0.5980031,1438072200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1362,0.5980031,1438074000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
1363,0.55900001,1438075800,0.55900001,0.55900001,0.55900001,2.47560328,1.38386225,0.55900001
1364,0.55900001,1438077600,0.55900001,0.55900001,0.55900001,0.0,0.0,0.55900001
1365,0.55900001,1438079400,0.55900001,0.55900001,0.55900001,0.0,0.0,0.55900001
1366,0.55900001,1438081200,0.55900001,0.55900001,0.55900001,0.0,0.0,0.55900001
1367,0.55900001,1438083000,0.55900001,0.55900001,0.55900001,0.0,0.0,0.55900001
1368,0.55900001,1438084800,0.55900001,0.55900001,0.55900001,0.0,0.0,0.55900001
1369,0.55900001,1438086600,0.55900001,0.55900001,0.55900001,0.0,0.0,0.55900001
1370,0.55900001,1438088400,0.55900001,0.55900001,0.55900001,0.0,0.0,0.55900001
1371,0.55900001,1438090200,0.55900001,0.55900001,0.55900001,0.0,0.0,0.55900001
1372,0.55900001,1438092000,0.55900001,0.55900001,0.55900001,0.0,0.0,0.55900001
1373,0.55900001,1438093800,0.55900001,0.55900001,0.55900001,0.0,0.0,0.55900001
1374,0.55900001,1438095600,0.55900001,0.55900001,0.55900001,0.0,0.0,0.55900001
1375,0.55900001,1438097400,0.55900001,0.55900001,0.55900001,0.0,0.0,0.55900001
1376,0.55900001,1438099200,0.55900001,0.55900001,0.55900001,0.0,0.0,0.55900001
1377,0.55000001,1438101000,0.55000001,0.55000001,0.55000001,4.0,2.20000004,0.55000001
1378,0.55000001,1438102800,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1379,0.55000001,1438104600,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1380,0.62996998,1438106400,0.62996998,0.62996998,0.62996998,0.07213342,0.045441880000000004,0.62996998
1381,0.62996998,1438108200,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1382,0.62996998,1438110000,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1383,0.62996998,1438111800,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1384,0.62996998,1438113600,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1385,0.62996998,1438115400,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1386,0.62996998,1438117200,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1387,0.62996998,1438119000,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1388,0.62996998,1438120800,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1389,0.62996998,1438122600,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1390,0.62996998,1438124400,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1391,0.62996998,1438126200,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1392,0.62996998,1438128000,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1393,0.62996998,1438129800,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1394,0.62996998,1438131600,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1395,0.62996998,1438133400,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1396,0.62996998,1438135200,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1397,0.62996998,1438137000,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
