,close,date,high,low,open,quoteVolume,volume,weightedAverage
795,45.92153351,1499261400,46.3766,45.92153351,46.3012,664.50204198,30769.24743482,46.30421803
796,45.5709,1499263200,46.32884708,45.29,46.1215,223.1233406,10191.56986206,45.67684328
797,45.6898,1499265000,45.92153343,45.28999999,45.5709,33.52880715,1529.16353537,45.60745416
798,45.20000002,1499266800,45.92153153,45.20000002,45.69,531.33554862,24224.10163738,45.59096732
799,45.6519,1499268600,45.86349506,45.20000036,45.41362,69.58904965,3181.96334472,45.72505819
800,45.9215329,1499270400,45.92153347,45.35511352,45.725225,101.67494188,4659.01259989,45.82262368
801,45.2,1499272200,45.92153262,45.2,45.92153262,166.06408687,7537.72537983,45.39046052
802,45.0781284,1499274000,45.20000002,45.0101047,45.20000002,73.65318736,3323.78905499,45.12756574
803,45.41362,1499275800,45.41362,44.97777786,45.0896228,34.60698462,1563.55059672,45.18020318
804,45.9212993,1499277600,45.92149958,45.3984,45.3984,48.50879875,2222.31308881,45.81257722
805,45.2676973,1499279400,45.92109973,45.2676973,45.5801,42.02335731,1912.50747295,45.51058257
806,45.23,1499281200,45.53296729,45.1725482,45.2676973,216.15498324,9837.62216364,45.51189158
807,45.92149997,1499283000,45.92149997,45.22999999,45.22999999,554.73816525,25421.27228172,45.82571359
808,45.56314027,1499284800,45.92149996,45.29139192,45.92149996,245.929542,11190.08960556,45.50120133
809,45.5498,1499286600,45.91999994,45.5494352,45.56314027,47.21265442,2160.07036751,45.75193651
810,45.5264538,1499288400,45.91999701,45.51282517,45.71371,455.80003631,20802.44707286,45.63941512
811,45.6545,1499290200,45.7381559,45.363191,45.51158836,18.58536069,848.34148644,45.64568321
812,46.0781284,1499292000,46.0781284,45.55,45.6545,142.51768546,6542.53021138,45.90679528
813,45.7447,1499293800,46.0781284,45.643646,46.0781284,20.79361434,954.923897,45.92390151
814,45.90717525,1499295600,45.99999665,45.69059281,45.7022434,13.80224569,632.89797557,45.85471015
815,45.99,1499297400,46.0,45.69090019,45.84704999,385.70192784,17635.71755639,45.72369564
816,45.92097227,1499299200,46.31110689,45.9209722,45.99,1035.45587974,47814.34272654,46.17709326
817,46.70985142,1499301000,46.7098526,45.9218,45.9218,739.59211342,34510.37002864,46.66135482
818,46.40999999,1499302800,46.70984733,46.3261022,46.4706,80.34806883,3745.21485436,46.61238171
819,46.87458886,1499304600,46.87458886,46.40999999,46.40999999,535.17660585,24973.62151774,46.66426231
820,47.233,1499306400,47.4,46.87458886,46.87458886,718.87109788,33911.33998659,47.17304686
821,48.19628688,1499308200,48.19628688,47.2058,47.21650002,2429.70336938,115824.87554724,47.67037697
822,48.2007,1499310000,48.49038869,47.5,48.11246405,814.85763857,39220.74205627,48.13201742
823,48.2899,1499311800,48.49038664,47.99000006,48.2513,1132.02642817,54688.64085692,48.31039231
824,47.56623884,1499313600,48.299,47.32538669,48.2899,289.37055321,13875.97337601,47.95226474
825,47.2304,1499315400,47.94809997,47.00000044,47.94809997,231.20445894,10899.33001753,47.14152169
826,47.2,1499317200,47.96408441,46.89000001,47.3,420.79232918,20117.42673376,47.808444539999996
827,47.79999999,1499319000,47.89999896,47.2141,47.2141,153.64104123,7316.04716288,47.61779212
828,47.974388,1499320800,47.974388,47.4,47.79999999,197.03877857,9358.35962446,47.49501439
829,48.10476921,1499322600,48.10477393,47.6,47.974388,322.90628912,15523.55471841,48.07448861
830,47.62040044,1499324400,48.10476741,47.62040023,47.6258,210.34884251,10067.22849143,47.85968095
831,47.98231468,1499326200,47.98231468,47.620400000000004,47.62040045,405.39999799,19347.34101041,47.72407771
832,47.90020043,1499328000,48.28302487,47.62100001,47.6215,280.85287383,13501.01201002,48.07147538
833,48.0,1499329800,48.3886,47.90020002,48.28302415,333.53129174,16062.90101497,48.16010195
834,48.10000109,1499331600,49.0,48.0,48.00216,3542.58530492,172761.9869534,48.76720589
835,48.5799,1499333400,49.05997454,48.10000148,48.10000148,395.47520865,19219.42185799,48.598297529999996
836,47.81878032,1499335200,48.58,47.81877995,48.5799,89.03227909,4294.15537021,48.23144385
837,48.49999663,1499337000,48.49999663,47.78,48.0,126.57856251,6089.95972485,48.11209421
838,47.9994,1499338800,48.4,47.60000002,48.2589,223.97770944,10759.52300289,48.0383652
839,47.9802934,1499340600,48.2802936,47.7724,47.7724,95.17050442,4575.47357918,48.07659271
840,47.68491887,1499342400,48.151,47.68491887,48.151,32.90646041,1577.64511354,47.94332462
841,47.5288544,1499344200,47.7,47.5003,47.6992055,109.79049484,5223.37892895,47.57587563
842,47.5187444,1499346000,47.7,47.36668431,47.5003,73.99278422,3518.49418847,47.55185557
843,47.53357053,1499347800,47.65,47.3524943,47.6499,444.61051651,21135.30699106,47.53667807
844,47.53357053,1499349600,47.53357053,47.16,47.34553495,124.48053911,5884.01694092,47.26856891
845,47.2,1499351400,47.5485,47.0,47.5466597,856.41927393,40449.44744693,47.23089341
846,47.6521443,1499353200,47.6521443,47.17741315,47.1858442,25.43650822,1200.96845571,47.21435997
847,47.6718,1499355000,47.99766624,47.4710768,47.6521443,11.80332912,565.08914867,47.87540387
848,47.9995,1499356800,48.23067872,47.6718,47.92363555,705.91250011,33948.34357167,48.09143281
849,48.36919999,1499358600,48.69999998,47.8905328,47.9995,3418.03627199,165757.00059587,48.49480444
850,48.3692,1499360400,48.3692,48.01972384,48.01972384,660.62396741,31941.75536664,48.35088786
851,48.83921751,1499362200,49.09146339,48.23000001,48.3692,812.80122576,39812.11436957,48.98136605
852,48.47102922,1499364000,48.99999978,48.47102922,48.829,1501.28554567,73403.08178916,48.89348465
853,48.61398897,1499365800,48.61457997,48.02625155,48.39787261,664.77590948,32175.32045007,48.40025035
854,48.61,1499367600,48.8,48.23000002,48.41194237,343.37578227,16738.38476881,48.74655008
855,48.99999691,1499369400,48.99999934,48.31544881,48.60999997,335.90422654,16330.87364847,48.61764859
856,49.40843967,1499371200,49.40843967,48.35782404,48.98999992,1921.33223657,93690.12064531,48.76310242
857,49.446,1499373000,49.5022275,48.94735691,49.40843967,842.95344085,41708.6948347,49.47923908
858,49.54956043,1499374800,49.64956084,49.15885835,49.446,291.1434388,14410.45762492,49.49607548
859,49.76730001,1499376600,49.92904619,49.54956043,49.54956044,355.0205472,17648.14777038,49.71021511
860,49.99999999,1499378400,50.0,49.39230098,49.76730001,541.25438878,26984.43539618,49.85536552
861,49.47429756,1499380200,50.0,49.47429756,49.99999998,1686.06089607,84191.40528225,49.93378677
862,49.9989952,1499382000,50.0,49.2829151,49.44177409,1048.17885638,52272.04175216,49.8693915
863,50.0,1499383800,50.40161018,49.8000573,49.99879424,517.09063303,25893.26818116,50.07491245
864,49.87000001,1499385600,50.19999962,49.86000001,50.1999995,378.40740021,18944.67696801,50.06423488
865,49.85999992,1499387400,50.1881519,49.79436966,50.0,391.88857506,19582.11486828,49.96857809
866,49.86000002,1499389200,49.86000002,48.93272022,49.75,304.49294156,14970.96828258,49.16688119
867,50.4722,1499391000,50.49,49.79722635,49.79722635,503.58739691,25387.44487138,50.41318553
868,50.48734169,1499392800,50.48734169,50.12294328,50.4722,94.40359991,4754.57052331,50.36429254
869,49.65954457,1499394600,50.54325278,49.65954457,50.20000017,681.92257293,34242.62321643,50.21482581
870,49.81,1499396400,50.0,49.3,49.65954457,3099.97703441,153633.37815255,49.55952139
871,49.71,1499398200,49.95795963,49.67092331,49.72099996,214.29331361,10658.67090201,49.7387003
872,49.59999999,1499400000,49.71,49.3,49.60000041,171.5741327,8503.68655058,49.5627541
873,49.0,1499401800,49.47815999,48.82119971,49.47815999,476.58136916,23342.79855568,48.97967076
874,49.29999946,1499403600,49.31445578,48.61302101,48.99999,125.17868585,6103.75674203,48.76035165
875,48.5,1499405400,49.29999923,48.44067466,49.29999923,58.39254672,2840.66869355,48.64779587
876,48.55377542,1499407200,48.8163405,48.55377542,48.61302157,120.51401344,5872.0932966,48.72539822
877,47.30184348,1499409000,48.4978176,47.30184348,48.4978176,250.50851506,11963.59218635,47.75722766
878,46.9617,1499410800,47.30399991,46.9617,47.30399991,4724.78713709,222218.1997824,47.03242565
879,46.7,1499412600,47.25,46.2837172,46.96170005,3163.43864102,147714.69907521,46.69434619
880,45.99999988,1499414400,47.1,45.6936481,46.7,3956.42215937,182121.07822292,46.03176073
881,46.46103408,1499416200,46.46103408,45.7204111,45.98620411,1602.52660178,73496.87526454,45.86312338
882,46.5129,1499418000,46.58899997,46.1106668,46.32900233,1296.7826321,60301.62770532,46.50095259
883,47.1,1499419800,47.16701201,46.51193334,46.5129,118.58945165,5558.80885464,46.87439546
884,47.1,1499421600,47.25,46.9659,47.116485,89.3306002,4208.27646361,47.10901364
885,47.1293,1499423400,47.264175,47.0,47.08462499,75.21104505,3547.30779324,47.16471883
886,46.4591326,1499425200,47.05862951,46.3607,47.05862951,187.92910834,8750.1256534,46.56077885
887,45.49038871,1499427000,46.47536063,45.4903887,46.4591326,1275.73879623,58469.76049783,45.83207837
888,45.289362,1499428800,45.95333867,45.289362,45.51000001,2309.21372292,105440.33310223,45.66070782
889,44.97489999,1499430600,45.289362,44.34620047,45.289362,916.90394542,41041.33777961,44.76078217
890,44.73203568,1499432400,45.289362,44.70000007,44.9999,416.29625557,18708.15608669,44.93952524
891,44.0985,1499434200,44.73726644,43.74,44.73203568,2647.3565712,117026.40960395,44.20500467
892,44.36669958,1499436000,44.36870717,43.76240015,44.19859955,742.88662847,32737.46795999,44.06791925
893,44.9863243,1499437800,45.29999985,44.2178,44.36669951,176.76854564,7914.82687571,44.77508624
894,44.09416701,1499439600,44.9863243,44.094167,44.9863243,641.41375011,28396.41730521,44.27160674
895,44.3651224,1499441400,44.53209677,44.0893,44.10963216,52.30043065,2315.02685979,44.26401142
896,44.8694988,1499443200,44.92964767,44.3806278,44.3806278,868.96029427,38720.10454607,44.55911829
897,45.12797973,1499445000,45.47190952,44.85,44.92964767,643.03468548,29012.64150861,45.11831502
898,44.5165192,1499446800,45.29999942,44.5165192,44.96000001,181.85688458,8149.10137993,44.81051899
899,45.0,1499448600,45.24999965,44.5945,44.71559446,58.54571003,2641.71171908,45.12220823
900,45.0812792,1499450400,45.4,45.0,45.0,24.35080901,1099.4130813,45.14893451
901,45.2205999,1499452200,45.39999928,44.85378343,45.39999928,86.86705206,3939.11767086,45.34651029
902,45.0400585,1499454000,45.2205999,44.88959577,45.2205999,54.32999913,2439.95862882,44.90996995
903,45.03,1499455800,45.19320385,45.02539701,45.0400585,1.47255899,66.40023408,45.09173115
904,44.8,1499457600,45.20776121,44.8,45.1952337,90.42544168,4059.11974208,44.8891337
905,44.666,1499459400,44.8,44.60000002,44.8,98.14127522,4379.35824527,44.62300123
906,44.97193528,1499461200,45.26892759,44.97154674,44.9936818,15.30050168,690.14805271,45.10623685
907,44.5385041,1499463000,44.83701947,44.13169747,44.83701947,55.04689092,2451.61033569,44.53676301
908,43.75,1499464800,44.55,43.724696,44.40286541,181.6408249,7960.43627296,43.82514931
909,43.9846054,1499466600,44.3,43.74999999,43.74999999,215.79488335,9502.38796789,44.03435253
910,43.4347978,1499468400,44.51461301,42.99999999,44.2486,10742.93988499,463708.65736245,43.16403724
911,43.67116233,1499470200,43.99922803,43.28277599,43.4652075,475.23336176,20797.93982638,43.76363593
912,43.54014884,1499472000,43.75,43.54014884,43.75,10.28701044,448.91602869,43.63911471
913,42.57,1499473800,43.54014884,42.51,43.54014884,495.87037214,21269.37241612,42.89300916
914,43.20678582,1499475600,43.20678583,42.53198615,42.8494,553.950917,23771.38587858,42.9124407
915,42.52001,1499477400,42.99999952,42.51,42.53660001,107.82546925,4586.03717817,42.53204006
916,42.12,1499479200,42.8364,41.94145421,42.8364,773.63963665,32579.5506457,42.11204946
917,41.6098,1499481000,42.14999999,39.9,42.12,4292.75171389,175347.404719,40.84732041
918,42.58533419,1499482800,42.58533455,41.05815358,41.60989981,1929.34689074,80476.35743352,41.7117097
919,42.17156777,1499484600,42.83648599,42.17156777,42.58533405,27.955963230000002,1190.76391104,42.59427232
920,42.99999989,1499486400,43.0,42.0,42.18804654,1922.97360117,81904.88739063,42.59282984
921,43.16141711,1499488200,43.19532402,42.93412459,42.99999634,488.46792008,21043.65478974,43.08093515
922,42.4251,1499490000,43.23231578,42.4251,43.1633423,502.13756678,21343.87647171,42.50603397
923,42.4250815,1499491800,42.4429185,42.00000001,42.4252,104.43458274,4418.22836449,42.30618104
924,41.8900237,1499493600,42.42,41.8900237,42.42,179.84487861,7542.32669401,41.93795648
925,42.18372811,1499495400,42.18372811,41.67711,41.8900237,283.48103015,11827.6082348,41.72275029
926,42.42,1499497200,42.42,42.22892651,42.22892651,28.09828435,1190.90591279,42.38358107
927,42.56776463,1499499000,42.64026375,42.42,42.42,99.86610845,4256.05551203,42.6176165
928,42.88224873,1499500800,42.88225078,42.5,42.51999956,407.13955319,17446.6797017,42.85184174
929,42.9003106,1499502600,42.9003106,42.64877783,42.81793401,3.820643,163.2323145,42.72378091
930,43.0,1499504400,43.15956112,42.45580029,42.8824,300.15575459,12874.08176218,42.89133746
931,43.06089813,1499506200,43.06089813,42.97999998,42.97999998,4.08436224,175.67817275,43.01238784
932,43.39828507,1499508000,43.45300954,43.0,43.164,249.35852455,10770.62135381,43.19331522
933,43.1992,1499509800,43.51462191,43.19828507,43.19828507,117.97682961,5126.76145808,43.45566392
934,43.5,1499511600,43.7108,43.4902,43.51462191,58.23223908,2538.87309384,43.59909792
935,42.78800672,1499513400,43.54534299,42.7870746,43.54534299,22.60073554,971.49646564,42.98517028
936,42.78800672,1499515200,43.54725733,42.788,42.8843,30.37547657,1312.71839872,43.21638857
937,43.98999994,1499517000,44.0,42.9998,43.0,2731.56445767,119320.23912429,43.68201482
938,43.991,1499518800,43.991,43.6088,43.6088,83.21044152,3652.07934634,43.88967633
939,44.44467607,1499520600,44.44467766,43.991,43.9919796,358.93290326,15887.90750122,44.2642827
940,45.14773095,1499522400,45.1477316,44.05010007,44.44467588,1619.56300112,72757.00153844,44.92384766
941,45.39899954,1499524200,45.39899966,44.89692639,45.0,548.10261952,24680.12227757,45.0282874
942,45.2388,1499526000,45.39899926,44.89394695,45.15388372,312.31199572,14091.39303987,45.11960229
943,45.2,1499527800,45.389999,45.1,45.2388,246.06114006,11157.05087468,45.34259603
944,45.11,1499529600,45.3299,45.1,45.1,385.52816302,17448.32370988,45.25823372
945,44.69859985,1499531400,45.24939996,44.31311502,45.11,164.33679871,7362.64120527,44.80214573
946,44.3113,1499533200,44.6,44.08,44.31311499,130.50315022,5760.97004043,44.14429866
947,44.2,1499535000,44.72097707,44.2,44.3113,224.08097652,9980.60629917,44.54017674
948,44.21,1499536800,44.5002,44.2,44.4666,69.26249742,3077.32404785,44.42987421
949,44.72097776,1499538600,44.72097784,44.4665,44.5185,176.15658294,7876.63612786,44.71383354
950,44.59,1499540400,44.6707101,44.21000064,44.4676,66.82140853,2972.22100657,44.48007116
951,44.68239999,1499542200,44.8308,44.5,44.665,526.59021218,23526.6041827,44.67725308
952,44.41772387,1499544000,44.79780178,44.41772358,44.5,136.37645712,6099.86156841,44.72811288
953,44.54384894,1499545800,44.82624463,44.41772438,44.7,18.06966491,809.66261441,44.8078378
954,44.9864326,1499547600,45.0004,44.47761194,44.8,170.50700804,7664.73797089,44.95262722
955,45.87999999,1499549400,45.99999992,45.0084433,45.0084433,553.9279643,25389.07067359,45.83460722
956,45.42594451,1499551200,45.99999993,45.42594291,45.6337,224.38078666,10309.7722311,45.9476606
957,45.94999997,1499553000,45.97278239,45.45000006,45.45000006,199.25037884,9107.78830135,45.71026842
958,45.9725155,1499554800,45.9725155,45.6500006,45.94999997,48.40928454,2224.36292878,45.94909736
959,46.3020835,1499556600,46.3020835,45.88909965,45.9725155,310.27016233,14361.17830383,46.28604373
960,46.391213,1499558400,46.59999996,46.13915981,46.31018788,133.39790678,6177.50785027,46.30888144
961,46.32719999,1499560200,46.56,46.1391598,46.3932876,96.81731992,4498.48588087,46.46364808
962,46.46173398,1499562000,46.8,46.0000042,46.3136627,268.1791028,12479.07149914,46.53260216
963,46.18,1499563800,46.79999998,46.13185245,46.46173381,39.05614381,1819.15027439,46.57782609
964,46.14,1499565600,46.4109,46.06899712,46.4109,65.8724142,3041.48511293,46.1723644
965,46.5,1499567400,46.50847245,45.93125828,46.12,683.87078595,31522.00578493,46.09351127
966,46.4751272,1499569200,46.79999954,46.4751272,46.5020925,76.29290998,3548.00728353,46.50507215
967,46.25,1499571000,46.722883,46.13118952,46.4730087,94.74274689,4377.32466321,46.20221396
968,46.1721756,1499572800,46.76869,46.16251518,46.7457942,81.43783931,3802.54490402,46.6926055
969,46.14967848,1499574600,46.76868969,45.85000001,46.76868969,520.66048948,23919.87107951,45.94139859
970,45.25222402,1499576400,46.1517767,45.25222391,45.85000002,947.93543425,43098.17472516,45.46530614
971,45.81,1499578200,45.89497737,45.25222403,45.25222403,111.92868975,5066.65670372,45.26682761
972,45.08899999,1499580000,45.3,44.64717477,45.3,262.45306316,11818.71159571,45.0317152
973,45.089,1499581800,45.089,44.96560425,45.08899999,141.5914429,6378.15666086,45.04620145
974,45.31671951,1499583600,45.31671951,44.64717745,45.089,115.63478969,5179.61110958,44.79284412
975,44.77391193,1499585400,45.34801425,44.77385552,45.34486245,124.22934775,5570.80398188,44.84289809
976,44.06518562,1499587200,45.25349999,43.61669688,44.77391193,221.93790645,9853.66774816,44.39830899
977,44.154,1499589000,44.7465203,43.50000002,44.0436186,586.45320632,25578.22754304,43.61512098
978,45.002025,1499590800,45.002025,43.9331,44.154,104.08552913,4633.53184522,44.51658058
979,44.21246225,1499592600,45.0006,44.171268,45.0006,49.59880595,2192.65784628,44.20787565
980,44.37715334,1499594400,44.78619091,44.11125029,44.2126,69.30734896,3091.79954737,44.60998139
981,44.98452146,1499596200,44.98452146,44.38612749,44.78618999,11.31692899,508.95154317,44.97258431
982,44.8,1499598000,44.8501,44.6,44.8501,18.08478089,809.77621608,44.77666724
983,45.0,1499599800,45.0,44.62000001,44.772,367.78258673,16541.50534845,44.97631466
984,45.0224,1499601600,45.23979136,44.82132834,45.002025,1.685451,75.953911,45.06444328
985,44.72772419,1499603400,45.2539363,44.72772419,45.2539363,17.90444133,802.99920093,44.84916262
986,44.4012,1499605200,44.6179922,44.3999,44.6179922,278.08767009,12354.29052457,44.42588382
987,45.47,1499607000,45.58578663,44.7558785,44.7558785,15.17115258,688.51258307,45.38301091
988,44.89930009,1499608800,45.58578663,44.85852099,45.4706,162.31224453,7324.02199098,45.12304054
989,45.10043697,1499610600,45.10043697,44.8993,44.89930009,145.6137699,6537.95906567,44.89931872
990,45.4322007,1499612400,45.4322007,44.95329956,45.10043697,296.47071333,13342.88176396,45.00573299
991,45.1812668,1499614200,45.4322007,45.15490001,45.15490001,3.07599624,139.74109721,45.42954097
992,45.6001,1499616000,45.78933062,45.1308,45.43220033,708.81157731,32289.77491429,45.55480743
993,46.2505731,1499617800,46.4002,45.78933062,45.78933062,434.58864203,20061.3539789,46.16170796
994,46.77369998,1499619600,46.77385581,46.2485188,46.2505731,156.21852979,7295.34787437,46.69963213
995,46.225,1499621400,46.513495,45.59804811,46.513495,2160.48103351,98636.07479471,45.65468211
996,46.5071,1499623200,46.54133941,46.09560005,46.225,347.74608925,16132.98343221,46.39299745
997,46.20314701,1499625000,46.55340982,45.75152926,46.50709999,364.97758815,16874.63941348,46.23472772
998,45.62553951,1499626800,46.203,45.6255382,46.203,8.3078336,382.7627201,46.0725068
999,45.9994,1499628600,45.9994,45.6255399,45.999,1.52346212,70.07071578,45.99439321
1000,46.17472134,1499630400,46.2051791,45.94165681,45.9994,65.79747599,3031.02299475,46.06594628
1001,45.9416568,1499632200,46.22910586,45.59804817,46.1748,302.1039297,13864.32069895,45.89255331
1002,45.82777777,1499634000,45.9416568,45.7,45.9416568,55.93470418,2562.18097326,45.80664206
1003,46.05554617,1499635800,46.05554617,45.7989467,45.8271,18.50412772,852.10353878,46.0493762
1004,45.2047458,1499637600,45.803,45.2047458,45.803,314.49345189,14363.08135099,45.67052593
1005,44.85849999,1499639400,45.51,44.830257,45.20474582,109.81847685,4954.79257016,45.11802305
1006,44.68169634,1499641200,44.8585431,44.68169634,44.8575,15.66122796,701.60289453,44.79871542
1007,44.59899997,1499643000,44.68169634,44.09051862,44.68169634,785.41232452,34810.6065903,44.32144174
1008,44.5981,1499644800,44.80207469,44.5977,44.5977,129.39952806,5773.98497227,44.62137581
1009,43.77480789,1499646600,44.5981,43.77480789,44.5981,140.03200664,6218.47929201,44.40755682
1010,43.91519999,1499648400,43.91529999,43.7715,43.774807870000004,67.28768054,2951.23687496,43.8599882
1011,43.67815746,1499650200,44.14597083,43.6781574,43.91519999,37.97132095,1667.00801238,43.90176508
1012,44.23,1499652000,44.23263839,43.9136,43.9151,9.595736070000001,424.0172287,44.18808787
1013,43.9406,1499653800,44.23,43.9131239,44.23,1.10531689,48.54321767,43.91791902
1014,43.67805792,1499655600,43.94076529,43.67805792,43.9406,143.66515605,6276.95296816,43.69154735
1015,43.4786954,1499657400,43.73566406,43.4786954,43.67805791,33.27671213,1449.17748818,43.54929905
1016,43.73432427,1499659200,43.73432427,43.32136367,43.45358512,126.38999968,5494.31440524,43.47111653
1017,43.736268,1499661000,43.7619,43.517,43.517,264.37714585,11555.17170636,43.70715051
1018,43.4909007,1499662800,43.737,43.4909007,43.737,5.14264944,223.81344568,43.52103877
1019,43.5562152,1499664600,43.6853,43.36598594,43.4906009,14.87766545,646.56661982,43.45887612
1020,44.17660243,1499666400,44.17660252,43.6914,43.6914,126.82013075,5595.76250828,44.12361409
1021,43.9154,1499668200,43.997459309999996,43.9153,43.93787982,5.90462711,259.34310808,43.92201289
1022,44.3981661,1499670000,44.3981661,43.80839335,43.9146253,181.57436142,8006.91029979,44.09714145
1023,44.39750002,1499671800,44.80207337,44.39750002,44.4021207,401.98015735,17949.43129535,44.65253064
1024,44.3975,1499673600,44.68999999,44.3975,44.6401,54.64063582,2433.6020076,44.53831788
1025,44.64989999,1499675400,44.69,44.3975006,44.6499,2.26172691,100.67387942,44.51195189
1026,44.40672347,1499677200,44.80099999,44.40672249,44.6504,326.09807205,14483.73556431,44.41527505
1027,44.3739818,1499679000,44.40672249,44.3739818,44.40672249,56.187615890000004,2494.22019998,44.39092423
1028,43.9999,1499680800,44.40672347,43.9999,44.2643075,42.56654753,1884.90773864,44.28143337
1029,44.31895146,1499682600,44.31959658,44.1317,44.1317,18.1926942,803.12388439,44.14540669
1030,44.033241,1499684400,44.31895146,44.033241,44.31895146,16.49201339,727.89977231,44.13650141
1031,43.27080397,1499686200,44.1548,43.00000005,43.9979201,179.46350998,7808.29683292,43.50910574
1032,42.66165434,1499688000,43.87158871,42.66165434,43.2708,218.94478664,9401.13639243,42.93838888
1033,41.80830937,1499689800,42.6839,41.80830937,42.66165434,494.09031243,20890.89608825,42.28153348
1034,42.5,1499691600,43.02278959,42.00000001,42.00000001,1010.5352849,42860.88627921,42.41404226
1035,41.5038,1499693400,42.5012,41.5,42.5012,624.0587761,26129.71019132,41.87059166
1036,41.50000014,1499695200,42.0,41.50000001,41.80699999,432.57252195,17989.54998264,41.58736181
1037,40.90744745,1499697000,41.50000021,40.90744745,41.50000021,739.93736912,30559.46106206,41.30006448
1038,41.10446217,1499698800,41.4572684,40.79000006,40.90744745,1000.61091057,41119.24515064,41.0941403
1039,40.00000001,1499700600,41.1044,40.0,41.1044,1048.17846171,42668.14349611,40.70694548
1040,41.4572,1499702400,41.4572684,40.00000001,40.2889,722.30328892,29653.13870124,41.05358393
1041,42.49569178,1499704200,42.49569208,41.3127,41.3127,945.05135895,40101.23207029,42.43286006
1042,41.60287849,1499706000,42.04449962,41.60287849,42.02330001,433.37003968,18110.00876398,41.78878811
1043,41.8525,1499707800,41.9269866,41.49432355,41.90269999,747.48854962,31125.44663111,41.64003133
1044,41.4371383,1499709600,41.98656411,41.4371383,41.8746,120.36113319,5018.12278071,41.69221947
1045,41.7306,1499711400,41.7937,41.4352354,41.7937,4.31200249,180.07003593,41.7601883
1046,41.16801023,1499713200,41.62436154,41.16801021,41.52194699,147.75992791,6092.13798278,41.22997397
1047,41.16801018,1499715000,41.5881714,41.16801018,41.4994,24.54063883,1010.51399753,41.17716757
1048,40.9,1499716800,41.48499999,40.71655568,41.48499999,112.82778316,4627.55275049,41.0143018
1049,40.94338849,1499718600,40.9434,40.5102,40.9004,96.09658358,3926.29373477,40.85778691
1050,40.10010001,1499720400,40.9434,40.0714394,40.9434,774.11169364,31318.82990418,40.45776618
1051,39.75290516,1499722200,40.74033311,39.75290516,40.1002,754.39322157,30418.12768675,40.32131628
1052,40.048,1499724000,40.41137296,39.6464609,39.75290516,596.0607032,23760.37080866,39.86233395
1053,39.33990005,1499725800,40.41137245,39.33989999,40.41137245,400.43610956,15825.45875751,39.52055866
1054,38.54399996,1499727600,40.07709955,38.1,39.33990006,1744.243378,67282.75556672,38.57417858
1055,39.68086008,1499729400,39.89725592,38.5030934,38.54399999,922.56194526,36541.6662537,39.60890262
1056,40.2997,1499731200,40.3175626,38.82677897,39.5072,1339.34975977,52803.14882497,39.42446581
1057,39.86499998,1499733000,40.2998,39.8376121,40.2997,3131.13188994,126103.70868747,40.27416062
1058,39.80448019,1499734800,39.9180244,39.6383495,39.66567498,28.62635061,1138.55922681,39.77311821
1059,39.6000015,1499736600,39.9180244,39.60000001,39.80448019,33.88369294,1343.56816522,39.65235334
1060,40.21319362,1499738400,40.21319364,39.600002,39.7465,9.88132944,391.34907034,39.6049006
1061,38.10000004,1499740200,40.21319348,38.1,39.6001,1498.89148293,58087.38553436,38.75356301
1062,38.0,1499742000,38.90769946,38.0,38.562,1169.81307089,44480.48101014,38.0235801
1063,38.0,1499743800,38.0998,38.0,38.0,740.66956969,28145.69875859,38.00034443
1064,37.52202123,1499745600,38.0003,36.97253278,38.0002,2821.99690233,105340.41470832,37.328324
1065,37.0,1499747400,38.0003,36.53618386,37.79999999,1215.25459456,44733.31734496,36.8098319
1066,37.5284,1499749200,37.9868921,36.98700001,37.19452675,632.68666488,23738.11432259,37.51954267
1067,36.5675,1499751000,37.86481896,36.53618301,37.65969922,52.54426656,1928.82409274,36.70855488
1068,35.61493517,1499752800,36.97361468,35.3,36.5674,691.98833262,24849.52499339,35.91032366
1069,34.19345075,1499754600,35.72392049,34.18689204,35.41144262,1183.17042895,41551.44820968,35.11873453
1070,34.38098406,1499756400,35.13359179,34.2,34.56757168,2546.37955626,89128.45128982,35.00202908
1071,36.2,1499758200,36.2,34.38098406,34.38098406,2118.27387605,75443.25299593,35.61543851
1072,35.68999999,1499760000,36.224978,35.20010005,36.224978,1727.56696731,62135.75386526,35.96720419
1073,35.03670781,1499761800,35.9,34.96811563,35.69,1046.38696813,36680.34813654,35.05428608
1074,34.90926062,1499763600,35.52163036,34.77480849,35.1052,1412.0898864,49127.33346513,34.79051435
1075,36.69999998,1499765400,36.7,34.90926063,35.4139,3655.45778433,131060.08579299,35.85326203
1076,37.03329999,1499767200,37.10102,36.2547105,36.7,1559.83435533,57610.15250971,36.93350663
1077,37.40852318,1499769000,37.40852318,36.53800024,37.0333,86.1779703,3183.44525629,36.9403601
1078,37.79,1499770800,37.7918568,37.27002,37.40852318,209.14890677,7902.2909144,37.78308496
1079,37.79185672,1499772600,37.79185678,36.29,37.79185677,2589.24479432,95851.38656341,37.01905156
1080,38.8,1499774400,38.84223665,37.69737707,37.79185672,1742.17085241,66243.19819596,38.02336498
1081,39.47477837,1499776200,39.47477837,38.02100002,38.08540003,497.89244163,19355.93990628,38.87574561
1082,39.1781,1499778000,39.47477837,38.94442189,39.4747,489.26577102,19167.58148898,39.17621592
1083,37.45000003,1499779800,39.47477835,37.2202334,39.1782,1621.24954191,63150.83009086,38.95194938
