,close,date,high,low,open,quoteVolume,volume,weightedAverage
2519,574.99999602,1471260600,575.09784312,572.50448452,572.6182925,10.62858411,6101.55541916,574.07038943
2520,572.53303499,1471262400,574.99999605,572.50448454,574.98999481,2.36336154,1354.6320398,573.18019984
2521,572.21998689,1471264200,574.99999858,571.12600556,572.50448454,25.57093278,14673.19443176,573.82319831
2522,568.89869624,1471266000,598.875,568.84416745,572.21998536,139.59427323,81138.28517157,581.243652
2523,566.43300089,1471267800,571.01999556,564.16626362,570.00000001,51.44826143,29141.85461312,566.43030887
2524,567.97320362,1471269600,567.97320364,566.0000036,566.43300175,15.35633007,8702.4621723,566.70194848
2525,568.70627243,1471271400,571.45357542,567.97320362,567.97320362,18.44483549,10504.61176973,569.5150697
2526,566.57409723,1471273200,570.0,563.99999999,568.81084342,44.06519667,25000.36583106,567.3494667
2527,565.0,1471275000,568.70722175,563.0363247,564.65401186,29.81919073,16868.3769953,565.68862475
2528,564.19419419,1471276800,564.9699943,561.01000001,564.31891754,41.25815187,23235.13358138,563.16467239
2529,564.97999988,1471278600,564.97999989,562.46300063,564.95207173,14.18020057,7996.83201255,563.9435051
2530,566.0,1471280400,566.0,562.74000848,564.97999988,9.38041494,5295.4051177,564.51715106
2531,565.00004788,1471282200,566.75999481,565.00000041,566.49999474,2.25475485,1276.09673436,565.95808381
2532,562.02111397,1471284000,566.65995363,562.02111378,566.65995363,27.08269518,15258.21513145,563.39352601
2533,563.63495549,1471285800,566.1999948,562.02111397,562.02111397,7.25501167,4081.11418767,562.52344907
2534,567.6,1471287600,568.0,562.50000001,563.63495549,43.95347418,24868.38603417,565.78885965
2535,568.1679479,1471289400,570.0,565.62259423,567.6,7.62408923,4336.48932124,568.78784998
2536,568.1679128,1471291200,569.78000589,565.78000026,565.78000026,15.85115393,9007.47693558,568.25370413
2537,569.69995066,1471293000,569.69995066,568.16786892,568.1679128,9.09762187,5169.42026037,568.21665422
2538,566.78613277,1471294800,569.25731066,566.78613277,568.001,3.6935368200000003,2102.29157379,569.18116056
2539,568.50449825,1471296600,569.1469914,565.98371513,569.1469914,1.1137304,632.40197196,567.82321104
2540,568.83698459,1471298400,569.78000593,567.70671081,568.50449064,14.140675,8045.52063712,568.96298352
2541,566.29702374,1471300200,568.4545225,566.29702373,567.70671102,6.07139489,3440.74277,566.71371774
2542,567.31599464,1471302000,568.2278383,564.17100002,566.29702374,9.62143638,5441.38594026,565.54819107
2543,565.7999886,1471303800,565.7999886,563.45727796,564.2010028,12.48228101,7041.39010898,564.11084667
2544,566.8821678,1471305600,566.88216927,563.72220595,563.72220595,6.62577335,3741.17609425,564.63991395
2545,566.87216264,1471307400,566.87216708,564.82657043,564.82657043,6.41017164,3624.62945914,565.44967322
2546,566.87216703,1471309200,566.87216709,566.87216264,566.87216703,1.15990514,657.51793949,566.87216637
2547,566.29000001,1471311000,566.87216703,566.1700014,566.87216703,2.75360599,1560.76160461,566.80643864
2548,566.87216702,1471312800,566.87216703,566.39000007,566.87216703,5.08983981,2884.95237176,566.80612346
2549,566.87216204,1471314600,566.87216703,565.42000299,566.87216703,1.74771678,990.48946005,566.73339261
2550,566.87216702,1471316400,566.87216702,565.56000113,566.87216198,1.00145005,566.38199411,565.56190108
2551,564.35369839,1471318200,566.87216702,564.35368852,566.87216702,5.07990132,2876.83831312,566.31775538
2552,564.98222458,1471320000,566.872167,564.3537436,566.8721665,3.54279775,2007.92768856,566.76328434
2553,566.75205658,1471321800,566.87216701,564.35370523,564.98223933,10.42049372,5888.47562987,565.08604948
2554,566.21211179,1471323600,566.21211189,564.35371587,564.35371587,3.50218595,1978.0939896,564.81695085
2555,562.45452304,1471325400,566.53034522,561.97999991,564.35371587,17.19545902,9694.29016598,563.77036255
2556,566.689994,1471327200,567.0,562.09112657,562.45452304,30.07732113,16992.48065816,564.95991064
2557,564.40458298,1471329000,566.99999999,564.40458116,566.68999339,2.97975704,1688.61736883,566.69632663
2558,564.60791855,1471330800,567.12789223,564.03500532,564.40458297,17.57420341,9956.2170554,566.52451454
2559,565.00003148,1471332600,567.55599398,564.60791855,564.60791855,9.12900864,5162.39972324,565.4940122
2560,567.77994415,1471334400,568.1379947,565.2200052,566.66875744,11.70545439,6642.86364796,567.5015618
2561,566.08000628,1471336200,569.23,565.63000524,567.77994224,8.18727438,4647.7262721,567.67686734
2562,565.54,1471338000,568.0,565.54,568.0,9.07942992,5141.46085808,566.27573574
2563,568.10000001,1471339800,569.18999468,565.54000012,567.99999699,8.60465038,4884.13573279,567.61582598
2564,569.78000593,1471341600,569.78000593,566.88921234,568.10000001,7.48505814,4259.26572387,569.03575686
2565,569.76999481,1471343400,569.78000593,569.07999481,569.78000593,2.45410519,1398.28421183,569.77354415
2566,568.10000051,1471345200,570.10099474,568.10000051,569.76999481,11.16238806,6360.34084421,569.80108647
2567,566.36086825,1471347000,570.10099477,566.36086825,570.10099472,7.88513359,4479.34175037,568.07430073
2568,566.43100532,1471348800,569.00999842,566.36086825,566.36086825,7.04964995,3998.2310544,567.15313281
2569,568.08999443,1471350600,568.95999102,565.54,566.43100532,12.5323877,7097.17727696,566.30687199
2570,568.08999465,1471352400,569.97999999,568.08999443,568.08999443,1.04719955,595.39350782,568.55783391
2571,567.0,1471354200,569.97999974,567.0,568.08999465,14.14753282,8035.16262099,567.95504369
2572,567.13000051,1471356000,569.97989998,566.40472145,567.13000006,11.69930405,6656.56210738,568.97077629
2573,575.00000001,1471357800,577.57345354,568.08999429,568.6586529,34.11190294,19517.40935327,572.15832806
2574,578.80964686,1471359600,580.0,575.0200027,576.75999999,16.13606589,9332.27253297,578.34868775
2575,577.40000009,1471361400,578.09999998,577.40000009,577.4000001,3.12763198,1806.52943886,577.60294383
2576,578.96999963,1471363200,580.7485875,577.40000009,577.40000009,17.88299852,10355.67654145,579.0794273
2577,577.5600052,1471365000,580.0,577.54000527,578.99999999,22.03015889,12746.50276577,578.5933197
2578,580.00000003,1471366800,582.0,577.80000001,577.80000001,26.44589565,15364.11835519,580.96419038
2579,580.50000589,1471368600,582.57140565,580.00000001,581.94999478,22.89135223,13318.94483696,581.83303035
2580,578.268,1471370400,583.88999998,577.4,580.9080048,109.31889234,63613.0510691,581.90354574
2581,580.49795825,1471372200,580.49796014,577.4000002,579.11000035,18.45043544,10683.4714739,579.0362785
2582,580.0,1471374000,583.87634348,578.61000267,579.62989098,19.9478261,11585.63434219,580.79683891
2583,581.33999337,1471375800,582.06699435,579.33000521,580.0,16.94470045,9849.32605112,581.26291935
2584,579.04000523,1471377600,581.33999321,579.04000523,581.33999321,4.29511867,2490.2949944,579.79655179
2585,578.50883084,1471379400,579.05000524,577.4,579.04000523,5.48024118,3170.00631384,578.44284762
2586,577.73880048,1471381200,579.05000524,577.73880048,579.05000519,6.15133356,3558.94679017,578.5650795
2587,578.73880049,1471383000,579.05000524,577.73880049,577.73880049,13.00717723,7527.13686358,578.69103576
2588,578.19926674,1471384800,580.10450823,577.73880053,577.73880053,10.52276841,6098.35639932,579.53916324
2589,577.4700053,1471386600,580.06499478,577.4700053,579.15945983,9.14510904,5299.3092232,579.46922229
2590,578.68276246,1471388400,580.06499478,577.47000522,577.4700053,10.14441931,5872.90346044,578.92948634
2591,576.52023523,1471390200,578.68276246,576.52023523,577.74404989,19.80658619,11440.13709983,577.592574
2592,577.05649486,1471392000,578.17999969,575.58716041,576.52023522,6.30668525,3641.93133321,577.4715542
2593,578.17999989,1471393800,578.17999989,575.88539224,575.88539258,0.08004595,46.17777508,576.89083682
2594,577.35400521,1471395600,580.0,577.18462222,578.0,9.45808419,5478.30876462,579.21970819
2595,578.28026917,1471397400,579.94999477,577.35400521,579.41003341,5.19961932,3006.35094445,578.18674011
2596,577.95998928,1471399200,578.2199948,575.01,578.10999481,1.22770757,707.25794366,576.08013581
2597,577.25999479,1471401000,577.63999354,575.0,575.36800523,3.01894201,1736.58530092,575.22976432
2598,577.16699416,1471402800,577.41399473,574.393,577.33269391,1.6125822200000002,929.61684047,576.47717365
2599,573.70000001,1471404600,577.28699456,573.7,577.16699474,6.75666513,3891.18497863,575.90318652
2600,573.7,1471406400,576.33499424,571.50241966,576.33499424,8.43834668,4837.21667367,573.24223063
2601,575.01999479,1471408200,576.32499336,571.36700012,574.2890134,5.57441516,3203.41807277,574.66442323
2602,575.19999952,1471410000,575.30999091,572.74701072,572.74701076,1.4188559600000001,815.35806889,574.6588039
2603,574.69999999,1471411800,575.30999479,572.3064193,575.30999478,2.94412652,1692.93902962,575.02251283
2604,572.82652738,1471413600,575.10999479,572.57600765,572.57600765,2.09957398,1206.33404597,574.56134314
2605,572.2920072,1471415400,575.10999479,572.08159102,574.99999999,4.89189549,2802.7519345,572.93781934
2606,573.99999834,1471417200,575.52942403,571.43374807,574.85999478,16.71100902,9581.56961105,573.36870559
2607,574.28811919,1471419000,574.32360514,571.0,573.99999833,34.07169113,19516.86643121,572.81766134
2608,574.51488614,1471420800,575.09999323,574.28811919,574.28811919,6.46235079,3711.9691848,574.39920942
2609,574.51488618,1471422600,577.04499473,574.51488614,575.08997612,20.79034812,11995.54634355,576.97669487
2610,576.6672962,1471424400,576.76169603,574.05260063,576.33799998,2.43723832,1402.20559431,575.32559816
2611,577.37991459,1471426200,578.77699999,575.25500519,576.95625285,2.70837106,1564.3556119,577.60018005
2612,572.19999999,1471428000,575.900925,571.83402402,575.90091497,18.2524361,10471.54805327,573.70687375
2613,574.33412854,1471429800,578.2426783,571.1,571.83402402,36.91042002,21173.61915859,573.64882727
2614,572.31770896,1471431600,574.33412854,568.80135757,574.33412854,40.85164453,23340.68434754,571.35238045
2615,575.001,1471433400,575.001,570.14600324,572.18799481,12.50358342,7154.02218636,572.15775238
2616,574.7429948,1471435200,574.8499948,572.22800521,574.8499948,0.77559188,445.74172006,574.71168995
2617,572.57299479,1471437000,574.68187922,572.01800519,574.68187922,3.02474052,1732.04724628,572.62672114
2618,572.57299479,1471438800,574.66187906,572.57299478,574.29595124,15.3371703,8794.88130191,573.43572053
2619,574.00356841,1471440600,574.57814656,573.0,573.0,0.42550344,244.43786435,574.46742229
2620,573.60081095,1471442400,575.0,573.0,574.57814652,5.36346682,3075.88455421,573.48812949
2621,569.35999475,1471444200,573.60081096,566.384,573.60081096,44.06944804,25052.47267838,568.47711493
2622,569.65000001,1471446000,571.9199948,569.23000521,569.36000001,3.3510891,1914.63650051,571.34753609
2623,569.24000643,1471447800,571.70994793,569.24000531,569.65000001,7.11419547,4063.27981145,571.15099361
2624,571.35599873,1471449600,571.70994792,569.24000535,571.70994792,4.88339455,2785.53483409,570.40953901
2625,569.11999279,1471451400,570.67799999,566.0,569.24000535,15.16287208,8622.03572231,568.62813831
2626,566.56656657,1471453200,568.99999999,566.56656657,566.56656658,6.81893791,3868.64243414,567.33797626
2627,570.1219948,1471455000,570.54160668,566.56656658,567.13370028,5.4254844,3088.32984433,569.22656423
2628,567.33400533,1471456800,570.54160667,567.33400533,569.68816364,3.21239651,1829.6503814,569.55932298
2629,568.85157723,1471458600,569.42099997,567.40400524,569.00000001,3.3032284499999998,1876.33500373,568.03065005
2630,568.83510136,1471460400,569.42099677,566.5865666,567.40400761,7.37894238,4191.20602604,567.9954945
2631,569.41099666,1471462200,569.41099666,566.0,568.83510136,21.30331555,12105.04745595,568.22363765
2632,571.70998247,1471464000,571.78999435,569.0440052,569.42099836,11.03350188,6291.15225872,570.18635852
2633,571.7399948,1471465800,571.82522972,566.46000548,569.16400522,5.42513292,3083.20054092,568.31797236
2634,570.672096,1471467600,571.65999479,568.2433687,571.53553756,2.07610969,1181.55108232,569.1178496
2635,566.6300052,1471469400,571.14200976,566.53000521,569.82170475,1.6117043199999999,913.3053589,566.67054097
2636,572.2929948,1471471200,574.99999999,566.62000522,566.62000523,7.53676662,4314.52601278,572.46379386
2637,571.47867613,1471473000,573.52949457,571.00000001,571.00000001,10.68877108,6109.35521919,571.56759869
2638,570.0200052,1471474800,571.70527233,569.96645292,570.78657309,16.12757968,9198.72981175,570.37261599
2639,574.85998412,1471476600,574.97999348,570.0200052,570.0200052,14.10467393,8087.33839211,573.38003219
2640,573.05699999,1471478400,573.98999481,571.51900523,572.28900521,1.68417101,965.12904484,573.05881595
2641,571.45899481,1471480200,573.49999999,571.42506908,573.05699999,2.88633716,1649.67980095,571.54785096
2642,570.22000516,1471482000,571.45899481,570.0,571.45899481,7.6205397900000005,4345.27148063,570.2052086
2643,570.99999999,1471483800,573.5,570.0,570.22000516,17.02350292,9741.12481611,572.21623903
2644,570.200008,1471485600,573.5,570.20000539,570.99999999,6.45062633,3687.5145058,571.65216479
2645,571.18718834,1471487400,572.713,570.0800052,570.20000608,3.56282911,2037.11921942,571.77011765
2646,572.17199481,1471489200,573.22499479,571.1269948,572.31181414,3.3466039,1914.93573431,572.20268413
2647,573.36474766,1471491000,573.36474766,572.1719948,572.17199481,1.4174877399999999,811.82113368,572.71827528
2648,570.0,1471492800,575.33157667,566.53195623,573.46,25.05004925,14295.19389072,570.66530081
2649,570.0,1471494600,571.68799462,570.0,570.58993946,1.58367145,902.95139291,570.16333338
2650,570.0,1471496400,570.0,570.0,570.0,0.14261562,81.2909034,570.0
2651,570.0,1471498200,571.71790787,570.0,570.0,5.27813867,3015.41067234,571.30190411
2652,570.00000001,1471500000,571.69586275,570.0,570.0,0.59862878,341.58540365,570.61306616
2653,569.63387771,1471501800,571.6958441,569.63387771,570.00000001,3.10885972,1773.27249637,570.39321683
2654,569.81399423,1471503600,569.99999999,566.0,569.92999481,32.11174751,18208.22654754,567.02695927
2655,570.5079016,1471505400,570.5079016,569.5,569.81399423,0.9073714900000001,517.19400209,569.99146192
2656,569.50000001,1471507200,570.55942206,569.5,570.5079016,3.77579651,2153.20568614,570.26528851
2657,571.8231464,1471509000,571.8231464,568.67285597,569.50000001,30.47908199,17367.10801375,569.80416993
2658,573.24880715,1471510800,574.0,571.8231464,571.8231464,9.9297674,5691.05235658,573.13048003
2659,573.99998,1471512600,573.99998,572.75861124,572.75861124,1.24925525,716.7100602,573.7098645
2660,573.99998,1471514400,573.99998,573.99998,573.99998,0.20738219,119.03737291,573.99998
2661,573.99997999,1471516200,573.99998,572.75863034,573.99998,2.02418564,1160.26658688,573.20166883
2662,574.0,1471518000,574.0,572.75863708,573.99997999,4.36055221,2502.53904047,573.90415707
2663,574.0,1471519800,574.0,572.75866191,574.0,3.1781334,1824.20672126,573.98683178
2664,572.95300519,1471521600,575.5957811,572.79000001,574.0,15.87485404,9121.17909676,574.56774555
2665,574.00000003,1471523400,574.99999999,572.79,572.79000597,10.88288936,6234.12656964,572.83744816
2666,576.19999999,1471525200,577.3,574.0,574.00000005,30.96825691,17850.56595534,576.41494021
2667,575.62379998,1471527000,577.03999983,574.40738694,576.2,10.22279275,5890.04224944,576.16762791
2668,575.49999998,1471528800,575.679994,573.25724952,575.62379996,2.67031504,1534.50729569,574.65402872
2669,574.9999986,1471530600,575.49999998,572.10698605,575.49999998,14.18660564,8140.64085551,573.82583699
2670,574.81327881,1471532400,574.999998,571.85639655,574.999998,8.12325198,4661.48706321,573.84494223
2671,574.88453997,1471534200,575.46,572.91201191,574.85,13.72733135,7895.60417016,575.17400642
2672,577.4299948,1471536000,577.6,573.0412648,574.88453997,9.81665542,5646.05440274,575.1505132
2673,576.99999999,1471537800,577.61141917,574.5900052,577.4299948,8.54697036,4917.75310293,575.37968377
2674,577.0,1471539600,578.201,576.99999998,576.99999999,5.91383193,3414.28264894,577.33846503
2675,577.52423858,1471541400,577.98452457,575.66723922,576.19354925,2.89846121,1674.73662135,577.80197836
2676,575.27465753,1471543200,577.66723839,575.27465752,577.66723838,11.06491802,6389.38122826,577.44496766
2677,577.23079804,1471545000,577.66498914,575.27465752,577.66498914,2.53403108,1460.52476011,576.36418576
2678,574.40000001,1471546800,577.66723838,574.40000001,577.23079537,6.52182534,3754.37081748,575.66258244
2679,576.64282075,1471548600,577.22004078,574.40000017,574.40000017,3.93020521,2267.3612082,576.90657028
2680,574.13570128,1471550400,576.64282075,573.84000523,576.64282075,10.28814774,5911.7218217,574.61478694
2681,574.79125345,1471552200,576.23599472,573.2618756,576.18599477,2.58052033,1483.99649655,575.07646008
2682,572.66675003,1471554000,574.96731113,572.66674875,574.96731113,13.86697513,7955.8736223,573.72812366
2683,573.03149837,1471555800,574.96305479,572.66675001,572.66675406,3.22190592,1845.79658246,572.88965857
2684,574.96305476,1471557600,574.96305479,573.03149838,574.67599982,2.9497547600000003,1695.39324525,574.7573555
2685,574.5,1471559400,574.96305479,573.03149837,573.03149837,22.03836337,12652.5560965,574.11505038
2686,573.42990176,1471561200,578.0,573.42990176,574.5,30.42233822,17534.37488937,576.36512889
2687,576.4709936,1471563000,576.62099477,573.5300052,576.23099474,8.5956136,4944.72670396,575.26163157
2688,570.04041008,1471564800,576.61099477,562.98575308,575.72953481,61.67738793,35061.85361524,568.47176561
2689,571.11981038,1471566600,572.05499481,569.69966575,571.11981038,0.51769472,295.58918998,570.97200061
2690,572.0,1471568400,574.76231736,570.54,570.54869057,7.18384624,4106.29353596,571.60097791
2691,571.9,1471570200,572.0,571.12688997,572.0,0.36192473000000003,206.95824952,571.82677051
2692,569.29200533,1471572000,572.0,566.67974054,571.99144532,18.6847015,10656.40772077,570.32796166
2693,573.08799468,1471573800,573.19799478,569.31200716,569.31200716,5.36917999,3070.29505102,571.83686461
2694,571.6292257,1471575600,572.65475236,570.2760981,572.65475236,19.99081919,11426.71936281,571.59835493
2695,573.22798058,1471577400,573.22798073,571.62922641,571.62922641,2.18596697,1251.98280907,572.73637994
2696,571.6292861,1471579200,573.22798073,571.6292861,573.22798044,3.89327661,2231.37683492,573.13596192
2697,572.20151861,1471581000,573.22798073,571.62929962,571.62929962,0.47398419,271.32848036,572.44204784
2698,575.4999925,1471582800,575.6470551,571.62931643,573.21999999,11.53436751,6619.97997549,573.93523916
2699,574.84999464,1471584600,574.92449105,571.63029362,574.92449105,2.10683789,1206.37835247,572.60141285
2700,574.49999999,1471586400,574.83999978,571.97400532,572.83389702,4.41555422,2526.88823781,572.26977904
2701,571.99400534,1471588200,574.49998655,571.99400534,572.08400522,5.02448725,2879.2412434,573.04180509
2702,570.78000534,1471590000,573.4899948,570.71135895,571.9640053,3.63619489,2076.62210063,571.0975796
2703,571.35000669,1471591800,573.43999478,570.89000681,570.89000681,4.3244677,2473.20971997,571.91078568
2704,573.43999478,1471593600,573.43999478,571.35,572.0,5.50308125,3152.26346092,572.81790286
2705,571.35000011,1471595400,573.43999478,571.35000009,571.3500045,5.33561397,3053.81112832,572.34484081
2706,573.29299999,1471597200,573.29299999,571.35,571.35000105,1.69838628,970.48251376,571.41448043
2707,570.73100645,1471599000,573.29299999,570.71135895,573.29299999,4.7384198699999995,2708.03500269,571.50591905
2708,572.99999999,1471600800,572.99999999,571.00000084,571.99999999,2.60484393,1489.70390585,571.89756695
2709,573.28299999,1471602600,573.28299999,571.10000555,571.10000555,4.87305526,2785.33345223,571.5784664
2710,572.01760953,1471604400,574.28263408,571.36000527,573.28299999,2.6586491,1525.32115327,573.72037298
2711,574.86740963,1471606200,574.89740964,571.68400575,571.68400575,0.86480905,496.97975731,574.66993125
2712,574.87740962,1471608000,574.87740962,572.27400595,573.0,1.42464023,815.75343849,572.60311853
2713,574.86740961,1471609800,574.96400538,572.39300629,574.87740962,0.84718686,487.0886587,574.94831624
2714,572.43301859,1471611600,575.0,572.42300966,574.8674096,15.501394789999999,8895.65241154,573.86141905
2715,574.95404012,1471613400,574.98999554,572.43301015,572.43301859,2.07501238,1189.20939257,573.10954095
2716,572.45404795,1471615200,574.95404012,572.45404551,574.95404012,6.19968979,3560.84315237,574.35827807
2717,574.07408601,1471617000,575.50798986,573.17530466,574.8999997,2.12747493,1223.02531296,574.87178613
2718,576.06470363,1471618800,576.09470281,572.82200524,574.07408601,7.1464803,4103.91337097,574.25658487
2719,573.42193981,1471620600,576.45772341,573.42193981,576.07470364,28.14294062,16169.49716959,574.54895662
2720,570.90999612,1471622400,573.56200519,569.37303459,573.5520052,17.6776645,10107.51341656,571.7674649
2721,572.83799379,1471624200,575.07715264,570.27400724,570.90999706,20.11619366,11515.62159001,572.4552957
2722,573.41500795,1471626000,576.0,572.89818123,572.89818123,5.42745611,3121.31388352,575.09702893
2723,574.95655739,1471627800,576.97597427,571.53686801,573.33500519,22.22543015,12805.61657718,576.169572
2724,573.15178544,1471629600,576.97628147,571.55000255,575.53208948,12.32290289,7071.35951463,573.83877628
2725,574.84599287,1471631400,575.9499948,572.15178696,572.15178709,13.28787703,7618.03321867,573.30702274
2726,573.98400304,1471633200,576.0,572.27201143,572.27201143,1.8277037900000002,1051.26152795,575.18156591
2727,573.98000001,1471635000,575.98277435,573.98,573.98000101,0.6998280100000001,401.89035887,574.27018229
2728,574.98892847,1471636800,575.98892851,573.98000001,573.98000001,3.44126827,1982.028028,575.95859215
2729,575.98889637,1471638600,575.98889637,573.98000001,573.98000001,1.3239912600000001,761.32890407,575.02562673
2730,575.23000001,1471640400,575.99007678,575.23000001,575.23000001,2.78832731,1604.89607981,575.57664555
2731,575.0,1471642200,575.99006461,575.0,575.23000001,7.46784968,4295.07448367,575.14206468
2732,575.00000071,1471644000,575.99007881,575.0,575.99007842,3.69353202,2126.21325603,575.65854161
2733,575.98998892,1471645800,575.99007714,575.0,575.00000071,4.39237454,2526.30245076,575.15642797
2734,575.99007889,1471647600,575.99007889,575.0,575.00000001,1.42717864,820.63631258,575.00602207
2735,575.99006035,1471649400,575.99006035,575.0,575.00000001,0.04279351,24.62245921,575.37835087
2736,575.10000001,1471651200,575.99007875,575.0,575.00000111,3.61743203,2080.74957157,575.20073751
2737,575.0,1471653000,575.99007896,575.0,575.10000001,14.69494446,8451.71351616,575.14429803
2738,572.40654198,1471654800,575.19998984,571.40654142,574.00000001,10.51039044,6029.69749545,573.68920116
2739,574.12565399,1471656600,574.12565399,571.19121863,571.40654246,2.7170507500000003,1552.70120932,571.46566339
2740,573.83699479,1471658400,573.86734471,570.79346699,572.13200023,1.17066034,668.49425458,571.0403195
2741,572.80480709,1471660200,572.80480709,570.31156601,571.81961486,7.98584325,4560.90776458,571.12412826
2742,572.6064151,1471662000,572.6064151,570.41129524,570.80085048,0.32936792,188.11403947,571.13649524
2743,572.9464748,1471663800,573.96734459,570.40001815,572.6064151,1.15866234,662.63040959,571.89259262
2744,570.79178958,1471665600,573.4699948,570.79178958,572.98643481,2.5129764,1441.08494839,573.45741424
2745,572.85281677,1471667400,572.85281677,570.51086727,570.79178958,5.5279763,3161.75194444,571.95468519
2746,571.05000151,1471669200,572.85281677,571.0,572.00000001,4.00166624,2289.20778995,572.06364865
2747,572.85278636,1471671000,572.85281677,571.05000053,572.85281677,3.80766135,2175.11265489,571.24635175
2748,570.51087895,1471672800,572.85278555,570.51086708,571.05000171,9.96234732,5691.38148782,571.28920574
2749,573.36999357,1471674600,573.36999357,570.51000011,572.85278554,6.2803494,3592.16307027,571.9686663
2750,573.1999948,1471676400,573.36999357,570.57337232,573.36999357,0.63181372,361.09429326,571.52018361
2751,573.20999478,1471678200,573.20999478,570.6430052,570.64300606,0.41058702,235.19864818,572.83507934
2752,573.20999479,1471680000,573.20999479,570.64302181,573.20999478,2.11872802,1213.64154004,572.81610881
2753,576.4,1471681800,576.4,573.20999479,573.2199948,11.57523698,6659.57257139,575.32926391
2754,578.86465003,1471683600,580.0,576.35740013,576.4,32.75605252,18910.80814738,577.32256155
2755,579.00000001,1471685400,579.99999991,578.86465003,578.86465003,8.21558479,4760.82527644,579.48708438
2756,579.00000001,1471687200,580.0,579.0,579.0,4.13804442,2398.887882,579.71535308
2757,579.00000098,1471689000,580.31251927,579.00000001,579.99999999,9.79585176,5680.20279958,579.85797853
2758,580.31251841,1471690800,580.31251926,579.0,580.31251926,9.99395222,5788.18781918,579.16905061
2759,579.00000001,1471692600,580.95899456,579.0,579.0,11.43585936,6635.12573279,580.20350932
2760,579.94999905,1471694400,580.94999995,579.00000001,579.00000001,0.36762941,213.26638388,580.11241234
2761,578.86390501,1471696200,579.94999985,578.863905,579.94999966,1.35329141,783.59437593,579.02855966
2762,578.86315146,1471698000,579.9499999,578.86315145,579.9499999,1.28948411,746.93586113,579.25169867
2763,578.86165003,1471699800,578.86315146,578.86165003,578.86315146,0.014105040000000001,8.1648812,578.86267668
2764,577.69105866,1471701600,579.79996287,577.69105842,579.79996287,6.90307665,3991.15812194,578.17091194
2765,579.8,1471703400,579.8,579.0,579.79997259,15.12618587,8769.54252127,579.75900842
2766,579.99999089,1471705200,580.0,579.01000001,579.8,5.3628237500000004,3109.58825947,579.84159174
2767,579.22000002,1471707000,579.99999999,577.69106433,579.08000092,5.97871697,3464.49648614,579.47156614
2768,578.00000004,1471708800,579.99999479,578.0,579.22000004,3.18564326,1844.48408325,578.99894392
2769,580.30000056,1471710600,581.47964267,578.00000012,578.00000012,13.97474866,8106.01482112,580.04727085
2770,582.0,1471712400,582.0,580.0,580.30000056,5.06645581,2946.88215147,581.64568329
2771,583.10999763,1471714200,583.10999763,580.72100179,580.72100179,1.56611839,911.92072453,582.28083544
2772,583.50012536,1471716000,583.50012536,581.00000001,581.00000001,37.50863475,21883.6013019,583.42836116
2773,581.99999999,1471717800,583.50012535,581.00000001,583.50012535,3.5728405,2078.04469787,581.62257673
2774,583.0,1471719600,583.4,581.99999999,581.99999999,8.06168377,4692.40724068,582.06292563
2775,581.99199201,1471721400,583.4,581.41000001,582.00000001,9.29187584,5418.01139484,583.09123885
2776,582.99999999,1471723200,583.39999753,581.991992,583.39999753,4.75529346,2768.32573873,582.15665595
2777,583.09999712,1471725000,583.1,581.991992,581.991992,2.4358193999999997,1419.63568321,582.81647778
2778,583.4,1471726800,583.4,582.20000001,583.09999999,13.08322335,7629.25236167,583.13247107
2779,583.87634344,1471728600,583.87634344,582.30000001,582.30000001,2.06044308,1202.44475685,583.58552513
2780,583.5180505,1471730400,583.927,582.20000001,583.87634344,5.17766847,3023.15458097,583.88338274
2781,583.5180505,1471732200,584.0510751,583.5180505,583.927,4.31414069,2517.89855713,583.6384898
2782,584.0211248,1471734000,584.0211248,579.4400012,583.5180505,21.15957136,12295.02006287,581.06186811
2783,581.99999999,1471735800,584.01112478,581.0,583.9709948,16.73986266,9735.41377977,581.57070804
2784,581.00000001,1471737600,581.99999999,581.00000001,581.99999999,4.70876982,2740.48629244,581.99623196
2785,582.0,1471739400,582.0,581.99999998,581.99999998,5.39614549,3140.55667511,581.99999998
2786,583.50999984,1471741200,583.59998797,581.00000001,581.00000001,1.66725655,972.130263,583.0717912
2787,581.00000002,1471743000,583.57999965,581.0,583.57999963,5.57603627,3241.1752998,581.26869031
2788,581.04000518,1471744800,583.94999476,581.04000518,583.6,0.76224654,444.30043784,582.88285289
2789,582.99999999,1471746600,582.99999999,581.04000518,581.04000518,1.23935123,721.45557589,582.12358081
2790,582.99999999,1471748400,582.99999999,581.04001562,582.99999915,4.7398156799999995,2757.60554351,581.79594517
2791,581.1,1471750200,582.99999999,581.1,582.5,0.43861829999999996,255.70853013,582.98646029
2792,582.99999999,1471752000,582.99999999,581.10000001,582.99999999,0.45387247000000003,264.44459618,582.64074968
2793,581.45000001,1471753800,582.99999999,581.45000001,582.99999999,1.30705022,761.91465436,582.92683992
2794,584.65,1471755600,584.65,581.45,581.45,7.97732121,4659.01385021,584.03237472
2795,584.0,1471757400,584.65,582.0000052,584.63,2.18787382,1279.03706652,584.60275671
2796,584.62999997,1471759200,584.62999997,583.0,584.62999453,0.00378722,2.21109352,583.83023004
2797,582.02000611,1471761000,584.6299999,582.02000611,582.021,0.028182350000000002,16.42659815,582.86829002
2798,584.61999997,1471762800,584.62999997,582.80000001,582.80000001,1.0243313,598.83709049,584.61270342
