,close,date,high,low,open,quoteVolume,volume,weightedAverage
2468,0.92380231,1478944800,0.92380231,0.9238016800000001,0.9238016800000001,2.00188723,1.84934741,0.9238019900000001
2469,0.93774369,1478946600,0.93774369,0.93774357,0.93774357,215.88356114,202.44344202,0.93774366
2470,0.93119551,1478948400,0.93999999,0.93119551,0.93774358,248.70413721,233.19074861,0.93762311
2471,0.9311962300000001,1478950200,0.9400000000000001,0.9311962300000001,0.9400000000000001,105.90357888,99.5487868,0.93999454
2472,0.93119659,1478952000,0.93119659,0.93119659,0.93119659,56.3914433,52.5115197,0.93119659
2473,0.93119659,1478953800,0.93119659,0.93119659,0.93119659,0.0,0.0,0.93119659
2474,0.9302969600000001,1478955600,0.9302969600000001,0.9302969600000001,0.9302969600000001,3.05988191,2.84659883,0.9302969600000001
2475,0.9302969600000001,1478957400,0.9302969600000001,0.9302969600000001,0.9302969600000001,0.0,0.0,0.9302969600000001
2476,0.92433737,1478959200,0.92504185,0.92433737,0.92504185,1.02360822,0.94669778,0.9248634
2477,0.93004239,1478961000,0.93004239,0.9210581600000001,0.92433737,1666.04186159,1535.01136933,0.92135222
2478,0.93599628,1478962800,0.93599628,0.9210605,0.9210605,9.2878499,8.57879044,0.9236572999999999
2479,0.92150133,1478964600,0.92150133,0.92150133,0.92150133,3.9629772,3.6518887600000003,0.92150133
2480,0.92150133,1478966400,0.92150133,0.92150133,0.92150133,0.0,0.0,0.92150133
2481,0.92150133,1478968200,0.92150133,0.92150133,0.92150133,0.0,0.0,0.92150133
2482,0.92184327,1478970000,0.92184327,0.92184327,0.92184327,9.00387843,8.30016473,0.92184327
2483,0.9364437999999999,1478971800,0.9366536400000001,0.9364437999999999,0.9366536400000001,92.35820189,86.49967206,0.9365673
2484,0.9364437999999999,1478973600,0.9364437999999999,0.9364437999999999,0.9364437999999999,0.0,0.0,0.9364437999999999
2485,0.91711695,1478975400,0.9218584400000001,0.91711695,0.9218584400000001,394.14810209,362.73740299,0.92030736
2486,0.91711685,1478977200,0.91711685,0.90887854,0.91187853,398.65890062,363.55672889,0.91194935
2487,0.9100013,1478979000,0.9100013,0.9100013,0.9100013,0.08584415000000001,0.07811828,0.9100013
2488,0.9100013,1478980800,0.9100013,0.9100013,0.9100013,0.0,0.0,0.9100013
2489,0.91067407,1478982600,0.91067407,0.91067407,0.91067407,2.00291752,1.8240050399999999,0.91067407
2490,0.91067407,1478984400,0.91067407,0.91067407,0.91067407,0.0,0.0,0.91067407
2491,0.91067407,1478986200,0.91067407,0.91067407,0.91067407,0.0,0.0,0.91067407
2492,0.925,1478988000,0.925,0.925,0.925,2.00369737,1.85342006,0.925
2493,0.93058134,1478989800,0.93058134,0.92628812,0.92628812,27.43825596,25.52189392,0.93015729
2494,0.92334876,1478991600,0.93427752,0.90660166,0.93427747,3119.79002918,2869.62140411,0.9198123500000001
2495,0.9010068,1478993400,0.90660166,0.9010001400000001,0.90660166,643.80278274,582.04410893,0.9040720600000001
2496,0.92161081,1478995200,0.92172788,0.90238423,0.92172788,1225.3756657,1106.42764017,0.90292933
2497,0.92161081,1478997000,0.92161081,0.92161081,0.92161081,0.0,0.0,0.92161081
2498,0.92161081,1478998800,0.92161081,0.92161081,0.92161081,0.0,0.0,0.92161081
2499,0.92161081,1479000600,0.92161081,0.92161081,0.92161081,0.0,0.0,0.92161081
2500,0.90103481,1479002400,0.9132244700000001,0.90102093,0.90102093,113.19375871,102.24254389,0.90325248
2501,0.90103518,1479004200,0.90103518,0.90103518,0.90103518,44.52162893,40.11555393,0.90103518
2502,0.9111245800000001,1479006000,0.92499686,0.91112355,0.92499686,137.37605534,126.53052068,0.92105221
2503,0.901,1479007800,0.92499995,0.901,0.922,2214.68086499,2019.2088296,0.91173805
2504,0.901,1479009600,0.901,0.901,0.901,0.0,0.0,0.901
2505,0.90062315,1479011400,0.90062315,0.90062315,0.90062315,10.91933921,9.83420967,0.90062315
2506,0.90062315,1479013200,0.90062315,0.90062315,0.90062315,0.0,0.0,0.90062315
2507,0.90062315,1479015000,0.90062315,0.90062315,0.90062315,0.0,0.0,0.90062315
2508,0.90062286,1479016800,0.90998335,0.90062285,0.90063777,220.43092771,198.91045245,0.90237089
2509,0.90022826,1479018600,0.90022826,0.90022826,0.90022826,22.76867423,20.49700398,0.90022826
2510,0.90022826,1479020400,0.90022826,0.90022826,0.90022826,0.0,0.0,0.90022826
2511,0.91002658,1479022200,0.91002658,0.91002658,0.91002658,0.0006000000000000001,0.00054601,0.91002658
2512,0.91002658,1479024000,0.91002658,0.91002658,0.91002658,3.35249595,3.05086042,0.91002658
2513,0.911,1479025800,0.911,0.90667679,0.90667679,13.42566459,12.1753373,0.90687036
2514,0.9066666,1479027600,0.90865341,0.9066666,0.90865341,12.45698013,11.31757146,0.90853251
2515,0.9066666,1479029400,0.9066666,0.9066666,0.9066666,5.75362037,5.21661541,0.9066666
2516,0.90556556,1479031200,0.90556556,0.90556555,0.90556556,5.06933771,4.59061761,0.90556555
2517,0.90556,1479033000,0.90556555,0.90556,0.90556555,110.34848272,99.92771124,0.90556488
2518,0.90556556,1479034800,0.90556556,0.90556,0.90556,9.59219672,8.68632383,0.90556147
2519,0.91,1479036600,0.91,0.91,0.91,0.09683132,0.0881165,0.91
2520,0.91,1479038400,0.91,0.91,0.91,4.44649394,4.04630948,0.91
2521,0.9044000000000001,1479040200,0.90440001,0.9044000000000001,0.90440001,6.30086994,5.6985068,0.9044000000000001
2522,0.90023202,1479042000,0.9044000000000001,0.90023202,0.9044000000000001,15.15200489,13.703306,0.90438896
2523,0.9003800000000001,1479043800,0.9003800000000001,0.9003800000000001,0.9003800000000001,1.7245564999999998,1.55275618,0.9003800000000001
2524,0.9003800000000001,1479045600,0.9003800000000001,0.9003800000000001,0.9003800000000001,0.0,0.0,0.9003800000000001
2525,0.91793184,1479047400,0.91793184,0.91,0.91,12.91214255,11.81101423,0.91472148
2526,0.92494624,1479049200,0.92494624,0.90124626,0.90124626,99.75273544,92.1442975,0.9237270200000001
2527,0.90141172,1479051000,0.92494278,0.9013800200000001,0.92494278,1.48699241,1.34082767,0.90170444
2528,0.90124165,1479052800,0.90295444,0.90124165,0.90295434,979.19811604,883.93682821,0.9027149999999999
2529,0.91893597,1479054600,0.91893597,0.90129004,0.90129004,63.03899153,57.73081752,0.91579538
2530,0.90133113,1479056400,0.91843571,0.9013300000000001,0.91843571,3.25652034,2.95839579,0.90845303
2531,0.90150032,1479058200,0.90150032,0.90124872,0.90124872,6.28499331,5.66511504,0.9013716900000001
2532,0.9181568600000001,1479060000,0.91819101,0.9181568600000001,0.91819101,4.80628868,4.41305986,0.91818451
2533,0.91497656,1479061800,0.91497656,0.90124163,0.90124163,3.22624651,2.92464609,0.90651662
2534,0.91493053,1479063600,0.91493053,0.91493053,0.91493053,0.91672492,0.83873961,0.91493053
2535,0.91485888,1479065400,0.91485888,0.9013068999999999,0.9013068999999999,3.67908186,3.35255756,0.9112484200000001
2536,0.90126998,1479067200,0.90126999,0.90126998,0.90126999,3.98507997,3.59163295,0.90126998
2537,0.90128556,1479069000,0.90128557,0.90128165,0.90128165,293.28216276,264.33058711,0.90128422
2538,0.91,1479070800,0.91,0.91,0.91,3.01969582,2.74792319,0.91
2539,0.90140254,1479072600,0.91694277,0.90140254,0.90140254,2.95134868,2.67555382,0.90655294
2540,0.9014025800000001,1479074400,0.90140809,0.9014025800000001,0.90140809,0.93593245,0.84365193,0.90140259
2541,0.9014979200000001,1479076200,0.91656346,0.9014979200000001,0.9165634500000001,38.92194761,35.66032048,0.91620082
2542,0.9014979200000001,1479078000,0.9014979200000001,0.9014979200000001,0.9014979200000001,0.0,0.0,0.9014979200000001
2543,0.9014090100000001,1479079800,0.90140902,0.9014082,0.9014082,40.86900197,36.83968133,0.90140888
2544,0.90140971,1479081600,0.90999388,0.90140969,0.90999388,173.82795053,156.69038643,0.90141076
2545,0.90141032,1479083400,0.90141032,0.90140994,0.90140994,9.18422172,8.27874975,0.90141004
2546,0.9014107100000001,1479085200,0.9014107100000001,0.90141036,0.90141036,103.01802828,92.86154716,0.90141064
2547,0.905,1479087000,0.905,0.90141706,0.90141706,24.00121808,21.64547935,0.9018491999999999
2548,0.90500002,1479088800,0.90500002,0.90500001,0.90500001,90.23078862,81.65886461,0.90500001
2549,0.9012416400000001,1479090600,0.90991955,0.9012416400000001,0.90991955,114.11766153,103.73744095,0.90903931
2550,0.9012416400000001,1479092400,0.9012416400000001,0.9012416400000001,0.9012416400000001,0.0,0.0,0.9012416400000001
2551,0.9012437999999999,1479094200,0.9012437999999999,0.9012437999999999,0.9012437999999999,1.04238966,0.93944721,0.9012437999999999
2552,0.9012437999999999,1479096000,0.9012437999999999,0.9012437999999999,0.9012437999999999,0.0,0.0,0.9012437999999999
2553,0.90124445,1479097800,0.90124445,0.90124445,0.90124445,1.0302918,0.92854476,0.90124445
2554,0.90124445,1479099600,0.90124445,0.90124445,0.90124445,0.0,0.0,0.90124445
2555,0.90210252,1479101400,0.90495128,0.90210252,0.90495128,7.50865036,6.78470063,0.90358457
2556,0.90429244,1479103200,0.90429244,0.90429244,0.90429244,8.08226938,7.30873509,0.90429244
2557,0.90499785,1479105000,0.9079978400000001,0.90499785,0.9079978400000001,5.39842505,4.88643723,0.90515978
2558,0.90499785,1479106800,0.90499785,0.90499785,0.90499785,0.0,0.0,0.90499785
2559,0.9074367999999999,1479108600,0.9153638900000001,0.9074367999999999,0.9153638900000001,205.26039208,187.86923991,0.91527273
2560,0.90743679,1479110400,0.90743679,0.90743679,0.90743679,203.06036046,184.26444167,0.90743679
2561,0.9021142,1479112200,0.9021142,0.90210679,0.90210679,7.18835466,6.4846786,0.90210888
2562,0.90307428,1479114000,0.91498724,0.90307428,0.91498724,23.98551389,21.83202146,0.91021695
2563,0.9149605,1479115800,0.9149605,0.9149605,0.9149605,0.61479125,0.5625097,0.9149605
2564,0.90600001,1479117600,0.90600001,0.90600001,0.90600001,19.64149963,17.79519886,0.90600001
2565,0.90600001,1479119400,0.90600001,0.90600001,0.90600001,0.0,0.0,0.90600001
2566,0.906,1479121200,0.906,0.906,0.906,15.60215138,14.13554915,0.906
2567,0.906,1479123000,0.906,0.906,0.906,2.60029138,2.35586399,0.906
2568,0.90023567,1479124800,0.906,0.90023567,0.90124162,26.62226478,23.994927,0.9013105
2569,0.9,1479126600,0.90023567,0.9,0.90023567,30.69527533,27.62899854,0.9001059
2570,0.9,1479128400,0.9,0.9,0.9,20.68299072,18.61469164,0.9
2571,0.90001981,1479130200,0.90002088,0.8901701999999999,0.8901701999999999,985.5836857,887.04451398,0.90001947
2572,0.90001981,1479132000,0.90001981,0.90001981,0.90001981,0.0,0.0,0.90001981
2573,0.90001981,1479133800,0.90001981,0.90001981,0.90001981,0.0,0.0,0.90001981
2574,0.89000658,1479135600,0.8901661200000001,0.89000658,0.8901661200000001,16.51361371,14.69923033,0.89012802
2575,0.89000658,1479137400,0.89000658,0.89000658,0.89000658,0.0,0.0,0.89000658
2576,0.892,1479139200,0.892,0.892,0.892,1.6929815,1.51013949,0.892
2577,0.892,1479141000,0.893,0.892,0.892,1250.47933415,1115.52756608,0.89207996
2578,0.8910000100000001,1479142800,0.892,0.8910000100000001,0.892,43.1504778,38.4864006,0.89191134
2579,0.891,1479144600,0.892,0.891,0.8910000100000001,72.51035271,64.65584992,0.8916774900000001
2580,0.891,1479146400,0.891,0.891,0.891,38.87695099,34.63936333,0.891
2581,0.892,1479148200,0.892,0.891,0.891,814.31406318,725.95420081,0.89149166
2582,0.891,1479150000,0.892,0.891,0.89199999,130.86094081,116.60635396,0.89107072
2583,0.8839835300000001,1479151800,0.896,0.88000082,0.89199874,4241.70754012,3749.55181521,0.8839722600000001
2584,0.88411224,1479153600,0.88411224,0.88411224,0.88411224,1.23659406,1.09328794,0.88411224
2585,0.89100765,1479155400,0.89100765,0.89100765,0.89100765,9.22021495,8.21528205,0.89100765
2586,0.89100765,1479157200,0.89100765,0.89100765,0.89100765,0.0,0.0,0.89100765
2587,0.891,1479159000,0.891,0.891,0.891,390.83639127,348.23522462,0.891
2588,0.891,1479160800,0.891,0.891,0.891,0.0,0.0,0.891
2589,0.8910000100000001,1479162600,0.8910000100000001,0.8910000100000001,0.8910000100000001,9.44837504,8.41850225,0.8910000100000001
2590,0.891,1479164400,0.891,0.891,0.891,21.76480873,19.39244457,0.891
2591,0.88475408,1479166200,0.88475408,0.8847537600000001,0.8847537600000001,1.90665794,1.6869230800000001,0.88475391
2592,0.895362,1479168000,0.89836022,0.88572698,0.88572985,17.18322871,15.34365579,0.8929436900000001
2593,0.895362,1479169800,0.895362,0.895362,0.895362,0.0,0.0,0.895362
2594,0.895362,1479171600,0.895362,0.895362,0.895362,0.0,0.0,0.895362
2595,0.895362,1479173400,0.895362,0.895362,0.895362,0.0,0.0,0.895362
2596,0.895362,1479175200,0.895362,0.895362,0.895362,0.0,0.0,0.895362
2597,0.89836108,1479177000,0.89836108,0.89836108,0.89836108,0.00774306,0.00695606,0.89836108
2598,0.9032584300000001,1479178800,0.9032584300000001,0.89734873,0.89734873,167.14722422,150.11852023,0.89812152
2599,0.89735847,1479180600,0.906,0.89735822,0.89735822,183.21386071,165.48996708,0.9032611700000001
2600,0.89735847,1479182400,0.89735847,0.89735847,0.89735847,0.0,0.0,0.89735847
2601,0.89735847,1479184200,0.89735847,0.89735847,0.89735847,0.0,0.0,0.89735847
2602,0.8995692999999999,1479186000,0.8995693100000001,0.89956904,0.89956905,115.09495109,103.53585536,0.89956904
2603,0.90779346,1479187800,0.90779346,0.89958878,0.89958878,16.25698018,14.73749498,0.9065333600000001
2604,0.90779346,1479189600,0.90779346,0.90779346,0.90779346,0.0,0.0,0.90779346
2605,0.90110042,1479191400,0.9077934999999999,0.90110042,0.90779347,20.54533269,18.64757233,0.90763058
2606,0.90923802,1479193200,0.90923802,0.9011117,0.9011117,19.35981041,17.51090511,0.90449775
2607,0.90771053,1479195000,0.90771053,0.90771053,0.90771053,9.17289759,8.32633573,0.90771053
2608,0.9133,1479196800,0.9135000000000001,0.907,0.907,253.13272385,231.22649789,0.91345952
2609,0.9133,1479198600,0.9133,0.9133,0.9133,0.0,0.0,0.9133
2610,0.9133,1479200400,0.9133,0.9133,0.9133,0.0,0.0,0.9133
2611,0.90059228,1479202200,0.90059427,0.90059228,0.90059427,31.4583952,28.33119448,0.90059249
2612,0.90058603,1479204000,0.90059193,0.90058598,0.90059193,19.26081315,17.34603193,0.90058668
2613,0.900586,1479205800,0.900586,0.900586,0.900586,2.070914,1.86503615,0.900586
2614,0.90058603,1479207600,0.90058603,0.90058603,0.90058603,0.11576788,0.10425893,0.90058603
2615,0.9006386200000001,1479209400,0.90930814,0.9006291,0.90930814,129.74533614,117.49553577,0.90558581
2616,0.90899672,1479211200,0.90899672,0.90899672,0.90899672,0.28445956,0.2585728,0.90899672
2617,0.9007926900000001,1479213000,0.9007926900000001,0.90078918,0.90078918,32.74695004,29.49819695,0.90079219
2618,0.90084919,1479214800,0.90084919,0.90084919,0.90084919,0.76994343,0.69360291,0.90084919
2619,0.90084919,1479216600,0.90084919,0.90084919,0.90084919,0.0,0.0,0.90084919
2620,0.908,1479218400,0.908,0.908,0.908,0.20890649,0.18968709,0.908
2621,0.90799999,1479220200,0.90799999,0.90799999,0.90799999,108.449286,98.4719506,0.90799999
2622,0.90799999,1479222000,0.90799999,0.90799999,0.90799999,0.0,0.0,0.90799999
2623,0.90973971,1479223800,0.90973971,0.90973971,0.90973971,0.18314174,0.16661131,0.90973971
2624,0.9012,1479225600,0.9092941,0.9012,0.9092941,129.10533199,117.35185012,0.9089620700000001
2625,0.9162835300000001,1479227400,0.9162835300000001,0.9006501100000001,0.90065012,689.12091628,628.33146838,0.91178696
2626,0.92,1479229200,0.92,0.91300602,0.91300602,21.40222807,19.60645611,0.91609415
2627,0.92487993,1479231000,0.92491376,0.9143012500000001,0.92490551,162.64932852,150.38716179,0.92460979
2628,0.91436963,1479232800,0.9249600000000001,0.9143393999999999,0.92487993,314.60375753,289.89654346,0.92146561
2629,0.92001102,1479234600,0.9261,0.92001102,0.9249599900000001,254.26899329,234.94007744,0.92398241
2630,0.93168883,1479236400,0.93168883,0.92002614,0.92002614,20.65680005,19.18158679,0.92858461
2631,0.92162802,1479238200,0.92162802,0.92055763,0.92055763,52.34867931,48.19249016,0.92060565
2632,0.9217406100000001,1479240000,0.9217406100000001,0.92168927,0.92168927,253.97607826,234.08814673,0.9216936800000001
2633,0.92189025,1479241800,0.93389477,0.92177751,0.92177752,147.03772029,136.80560014,0.9304115900000001
2634,0.9219021900000001,1479243600,0.9219021900000001,0.9219021900000001,0.9219021900000001,1.00660497,0.9279913200000001,0.9219021900000001
2635,0.928,1479245400,0.928,0.928,0.928,0.15915653,0.14769725,0.928
2636,0.9230989700000001,1479247200,0.9230989700000001,0.92308958,0.92308961,81.65576488,75.37558977,0.92308962
2637,0.9230989700000001,1479249000,0.9230989700000001,0.9230989700000001,0.9230989700000001,0.0,0.0,0.9230989700000001
2638,0.9230989700000001,1479250800,0.9230989700000001,0.9230989700000001,0.9230989700000001,0.0,0.0,0.9230989700000001
2639,0.93261896,1479252600,0.93261896,0.93261894,0.93261894,79.02133249,73.6967928,0.9326189500000001
2640,0.93261783,1479254400,0.93261849,0.92005079,0.93261849,1.4985,1.39002132,0.92760849
2641,0.9202446,1479256200,0.9339192,0.92019013,0.9326184999999999,19.95695628,18.50873819,0.92743291
2642,0.9202446,1479258000,0.9202446,0.9202446,0.9202446,0.0,0.0,0.9202446
2643,0.92050188,1479259800,0.93392007,0.92050188,0.9339191800000001,91.27960028,85.03326743,0.93156923
2644,0.92,1479261600,0.924,0.92,0.92399999,13.28268936,12.24472725,0.92185602
2645,0.92,1479263400,0.92,0.92,0.92,0.0,0.0,0.92
2646,0.92,1479265200,0.92,0.9128664999999999,0.9128664999999999,2.00000077,1.8257337,0.9128664999999999
2647,0.92,1479267000,0.92,0.92,0.92,0.99999923,0.91999929,0.92
2648,0.924,1479268800,0.924,0.924,0.924,13.96825106,12.90666397,0.924
2649,0.9130434900000001,1479270600,0.9130434900000001,0.9130395800000001,0.9130395800000001,2.13416826,1.94858214,0.91304054
2650,0.91336933,1479272400,0.91336933,0.91336933,0.91336933,3.62680093,3.31260873,0.91336933
2651,0.91336933,1479274200,0.91336933,0.91336933,0.91336933,0.0,0.0,0.91336933
2652,0.91336933,1479276000,0.91336933,0.91336933,0.91336933,0.0,0.0,0.91336933
2653,0.92854033,1479277800,0.92854102,0.9148619100000001,0.9148619100000001,15.65236447,14.40449837,0.92027619
2654,0.91496807,1479279600,0.91496807,0.91496614,0.91496614,2.84163154,2.60000001,0.91496732
2655,0.91496807,1479281400,0.91496807,0.91496807,0.91496807,0.0,0.0,0.91496807
2656,0.9277683999999999,1479283200,0.9277683999999999,0.925,0.925,11.30095038,10.47351321,0.92678163
2657,0.91512583,1479285000,0.91512583,0.91512583,0.91512583,31.22690305,28.57654557,0.91512583
2658,0.9128569,1479286800,0.9128569,0.9128569,0.9128569,2.42246165,2.21136083,0.9128569
2659,0.9128269999999999,1479288600,0.9128269999999999,0.9128269999999999,0.9128269999999999,0.03432412,0.03133198,0.9128269999999999
2660,0.9128269999999999,1479290400,0.9128269999999999,0.9128269999999999,0.9128269999999999,0.0,0.0,0.9128269999999999
2661,0.9128269999999999,1479292200,0.9128269999999999,0.9128269999999999,0.9128269999999999,0.0,0.0,0.9128269999999999
2662,0.92179675,1479294000,0.92180383,0.9109363300000001,0.9109363300000001,427.68708469,394.1418704,0.92156598
2663,0.92179675,1479295800,0.92179675,0.92179675,0.92179675,0.0,0.0,0.92179675
2664,0.92179675,1479297600,0.92179675,0.92179675,0.92179675,0.0,0.0,0.92179675
2665,0.92195527,1479299400,0.92195527,0.9057418700000001,0.9057418700000001,180.91014383,166.63332066,0.92108334
2666,0.91086669,1479301200,0.92999683,0.91086669,0.92999683,97.6027331,88.9730168,0.9115832500000001
2667,0.93182491,1479303000,0.9318251200000001,0.92999999,0.92999999,164.20367554,152.74980889,0.93024597
2668,0.90343666,1479304800,0.92087596,0.90343365,0.92087596,251.89887193,231.91738624,0.92067655
2669,0.90368124,1479306600,0.91618033,0.90367547,0.90368099,94.52129197,85.47070133,0.90424812
2670,0.92096794,1479308400,0.92185509,0.915,0.915,107.26258441,98.71824651,0.9203418600000001
2671,0.9080202700000001,1479310200,0.9080202700000001,0.9080202700000001,0.9080202700000001,9.76170505,8.86382605,0.9080202700000001
2672,0.9140944200000001,1479312000,0.92186307,0.91409135,0.92097489,32.15094867,29.40303497,0.9145308600000001
2673,0.9140944200000001,1479313800,0.9140944200000001,0.9140944200000001,0.9140944200000001,0.0,0.0,0.9140944200000001
2674,0.90672372,1479315600,0.91264444,0.90672372,0.91264444,0.93441399,0.8474773800000001,0.90696136
2675,0.91991708,1479317400,0.91991708,0.91991708,0.91991708,0.06786023000000001,0.06242578,0.91991708
2676,0.9198496500000001,1479319200,0.9198496500000001,0.90526871,0.90526871,3.68677395,3.3906344,0.91967515
2677,0.9198496500000001,1479321000,0.9198496500000001,0.9198496500000001,0.9198496500000001,0.0,0.0,0.9198496500000001
2678,0.9198496500000001,1479322800,0.9198496500000001,0.9198496500000001,0.9198496500000001,0.0,0.0,0.9198496500000001
2679,0.91979478,1479324600,0.91979478,0.90678373,0.90678373,41.75448068,38.07446774,0.91186543
2680,0.9217708800000001,1479326400,0.9217708800000001,0.9050361,0.915,22.19790934,20.30642839,0.91479013
2681,0.9217708800000001,1479328200,0.9217708800000001,0.9217708800000001,0.9217708800000001,0.0,0.0,0.9217708800000001
2682,0.9052641300000001,1479330000,0.9052641300000001,0.90523801,0.90523801,23.811481960000002,21.5552641,0.90524664
2683,0.9052641300000001,1479331800,0.9052641300000001,0.9052641300000001,0.9052641300000001,0.0,0.0,0.9052641300000001
2684,0.90526414,1479333600,0.9259651600000001,0.90526414,0.90526414,15.32885753,13.92322154,0.90830132
2685,0.90526414,1479335400,0.90526414,0.90526414,0.90526414,0.0,0.0,0.90526414
2686,0.91,1479337200,0.91,0.91,0.91,3.6379248,3.31051156,0.91
2687,0.91,1479339000,0.91,0.91,0.91,0.0,0.0,0.91
2688,0.91,1479340800,0.91,0.91,0.91,0.0,0.0,0.91
2689,0.90760967,1479342600,0.90760968,0.90760967,0.90760968,114.4131,103.84243707,0.90760967
2690,0.90760967,1479344400,0.90760968,0.90760967,0.90760967,70.42753297,63.92071059,0.90760967
2691,0.90760967,1479346200,0.90760968,0.90760967,0.90760968,23.28717505,21.13566536,0.90760967
2692,0.90760951,1479348000,0.90760951,0.90760951,0.90760951,40.992954,37.20559489,0.90760951
2693,0.9052641300000001,1479349800,0.90760724,0.9052641300000001,0.90760724,2.48983881,2.25968279,0.90756188
2694,0.90760966,1479351600,0.90760966,0.90523801,0.9052641300000001,122.81320469,111.17880085,0.90526748
2695,0.90759999,1479353400,0.90760966,0.90523815,0.90760966,831.68636759,754.8269672,0.90758607
2696,0.91419673,1479355200,0.91419673,0.90523807,0.9075000000000001,4510.68428221,4093.97734498,0.9076177999999999
2697,0.91412853,1479357000,0.91415712,0.91412853,0.91415712,7.80067694,7.13102131,0.91415416
2698,0.90523802,1479358800,0.90523802,0.90523802,0.90523802,1.54534599,1.3989059400000001,0.90523802
2699,0.91384449,1479360600,0.91384449,0.91383789,0.91383789,1263.378653,1154.5276814,0.91384137
2700,0.9032385700000001,1479362400,0.90523546,0.9032385700000001,0.90523546,10.00909773,9.04064885,0.90324313
2701,0.90023506,1479364200,0.90323803,0.90023506,0.90323802,1301.37131544,1172.68616136,0.9011157200000001
2702,0.91027912,1479366000,0.9117122,0.91027912,0.9117122,605.93639977,551.57176078,0.9102799500000001
2703,0.91027912,1479367800,0.91027912,0.91027912,0.91027912,2.2999999999999997e-07,2e-07,0.91027912
2704,0.90687828,1479369600,0.90739218,0.90031352,0.90739218,0.00113014,0.00102261,0.90485689
2705,0.9,1479371400,0.90300001,0.9,0.90300001,431.632668,389.28660371,0.90189328
2706,0.90300002,1479373200,0.90300002,0.90300002,0.90300002,22.46915336,20.28964593,0.90300002
2707,0.90300002,1479375000,0.90300002,0.90300002,0.90300002,0.0,0.0,0.90300002
2708,0.90000753,1479376800,0.90000753,0.90000753,0.90000753,500.0,450.003765,0.90000753
2709,0.90998175,1479378600,0.90998175,0.90000901,0.90000901,33.88229082,30.51612582,0.90065119
2710,0.90000753,1479380400,0.90000758,0.90000753,0.90000758,262.92712467,236.63640153,0.90000756
2711,0.88500006,1479382200,0.9,0.88500006,0.9,11151.94255747,9934.34932478,0.89081783
2712,0.91188905,1479384000,0.91188905,0.90501001,0.90501001,62.30488519,56.41492201,0.90546546
2713,0.91188905,1479385800,0.91188905,0.91188905,0.91188905,0.0,0.0,0.91188905
2714,0.91188905,1479387600,0.91188905,0.91188905,0.91188905,0.0,0.0,0.91188905
2715,0.91176784,1479389400,0.91179863,0.91176784,0.91179863,6.30624454,5.7499998,0.9117946100000001
2716,0.89462982,1479391200,0.89462982,0.89462982,0.89462982,17.99075942,16.09506986,0.89462982
2717,0.8946298300000001,1479393000,0.89462984,0.8946298300000001,0.89462984,7.04473586,6.30243087,0.8946298300000001
2718,0.8946298300000001,1479394800,0.8946298300000001,0.8946298300000001,0.8946298300000001,0.0,0.0,0.8946298300000001
2719,0.90400622,1479396600,0.90400622,0.9040062,0.9040062,182.5477,165.02425604,0.90400621
2720,0.895,1479398400,0.9040062,0.895,0.9040062,6.0121435,5.43202338,0.9035086
2721,0.90389093,1479400200,0.90389093,0.90389093,0.90389093,0.0009000000000000001,0.0008135,0.90389093
2722,0.90389093,1479402000,0.90389093,0.90389093,0.90389093,0.0,0.0,0.90389093
2723,0.89500011,1479403800,0.89500011,0.89500011,0.89500011,13.15455324,11.77332659,0.89500011
2724,0.89500011,1479405600,0.89500011,0.89500011,0.89500011,0.0,0.0,0.89500011
2725,0.89500011,1479407400,0.89500011,0.89500011,0.89500011,10.79937537,9.66544214,0.89500011
2726,0.9034848,1479409200,0.9034848,0.9034848,0.9034848,0.2038121,0.18414113000000001,0.9034848
2727,0.90340462,1479411000,0.90340462,0.8950001,0.8950001,50.20383941,44.93415446,0.89503422
2728,0.90340462,1479412800,0.90340462,0.90340462,0.90340462,0.0,0.0,0.90340462
2729,0.89061346,1479414600,0.8950001,0.89061346,0.8950001,223.9266361,200.36966674,0.8948005
2730,0.88702107,1479416400,0.8982286500000001,0.88702107,0.8891796999999999,132.11549321,117.92982467,0.89262676
2731,0.88700003,1479418200,0.88700003,0.8870000100000001,0.8870000100000001,2.35801342,2.09155796,0.88700002
2732,0.89497477,1479420000,0.89497477,0.88700009,0.88700009,35.90895882,31.99742783,0.89107088
2733,0.88700548,1479421800,0.89499999,0.88700004,0.8945204,260.71083999,233.23231902,0.89460154
2734,0.88700548,1479423600,0.88700548,0.88700548,0.88700548,0.0,0.0,0.88700548
2735,0.88700548,1479425400,0.88700548,0.88700548,0.88700548,0.0,0.0,0.88700548
2736,0.88700548,1479427200,0.88700548,0.88700548,0.88700548,0.0,0.0,0.88700548
2737,0.88700548,1479429000,0.88700548,0.88700548,0.88700548,0.0,0.0,0.88700548
2738,0.89000002,1479430800,0.8949404400000001,0.89000002,0.8949404400000001,5.90916919,5.2613272,0.89036665
2739,0.88724803,1479432600,0.88724803,0.88724803,0.88724803,1.3363653,1.18568747,0.88724803
2740,0.88724803,1479434400,0.88724803,0.88724803,0.88724803,0.0,0.0,0.88724803
2741,0.895,1479436200,0.8950000100000001,0.89000003,0.89000005,2224.41012661,1985.84710879,0.89275223
2742,0.88700005,1479438000,0.895,0.88700004,0.895,310.71726056,276.27170586,0.8891418
