,close,date,high,low,open,quoteVolume,volume,weightedAverage
1142,1.96443305,1468782000,1.96443305,1.96443303,1.96443303,0.00466331,0.00916076,1.96443303
1143,2.01565666,1468783800,2.0157968,1.98999998,1.9999999800000001,16.14007735,32.44062757,2.0099425
1144,2.01565666,1468785600,2.01565666,2.01565666,2.01565666,0.0,0.0,2.01565666
1145,1.9700000100000001,1468787400,1.97000055,1.9700000100000001,1.97000055,100.04887663,197.09628798,1.9700000100000001
1146,1.9700000100000001,1468789200,1.9700000100000001,1.9700000100000001,1.9700000100000001,0.0,0.0,1.9700000100000001
1147,1.9700000100000001,1468791000,1.9700000100000001,1.9700000100000001,1.9700000100000001,0.0,0.0,1.9700000100000001
1148,1.96800001,1468792800,1.9818205400000002,1.96800001,1.9690526099999999,0.2737494,0.53951997,1.9708535500000002
1149,1.96800027,1468794600,2.00158186,1.96800027,2.00158186,0.01247493,0.02481409,1.9891172400000001
1150,1.96800027,1468796400,1.96800027,1.96800027,1.96800027,0.0,0.0,1.96800027
1151,2.00158108,1468798200,2.00158108,2.00158108,2.00158108,0.00272791,0.0054601300000000005,2.00158108
1152,1.9721000000000002,1468800000,1.97700151,1.9721000000000002,1.97700151,9.11303178,17.97204843,1.9721261600000002
1153,2.00849672,1468801800,2.01858955,2.00158186,2.00158186,1.55817479,3.13550139,2.01229118
1154,2.00849703,1468803600,2.00849703,2.00849673,2.00849673,0.019881,0.03993092,2.0084969
1155,2.00849718,1468805400,2.0229866,2.00849703,2.00849703,1.94229958,3.92746816,2.02207126
1156,2.0084966,1468807200,2.01858996,2.0084966,2.00849718,8.8385348,17.81421038,2.01551623
1157,2.01623888,1468809000,2.01864112,1.9873545400000001,2.01864112,5.40500404,10.89727756,2.01614605
1158,2.01623888,1468810800,2.01623888,2.01623888,2.01623888,32.31644631,65.15767551,2.01623888
1159,2.00535648,1468812600,2.02698533,1.9993558,2.02052344,11.24338546,22.74543496,2.02300588
1160,2.00535679,1468814400,2.00535679,2.00535648,2.00535648,0.0166,0.03328892,2.00535664
1161,2.00535699,1468816200,2.03183126,2.00535679,2.00535679,0.28790699000000003,0.58460778,2.03054389
1162,2.00535716,1468818000,2.00535716,2.00535699,2.00535699,0.012400000000000001,0.02486642,2.00535707
1163,2.00535737,1468819800,2.00535737,2.00535722,2.00535722,0.76620607,1.53651692,2.00535728
1164,2.02140036,1468821600,2.02140036,2.00535737,2.00535737,0.23867354000000002,0.48214467,2.02010107
1165,2.02140054,1468823400,2.02541013,2.02140054,2.02541008,1.475776,2.98792183,2.02464455
1166,2.02140054,1468825200,2.02140054,2.02140054,2.02140054,0.0,0.0,2.02140054
1167,2.02540984,1468827000,2.02540984,2.02540981,2.02540984,1.1641756,2.3579327,2.02540982
1168,2.02540984,1468828800,2.02540984,2.02540984,2.02540984,0.0,0.0,2.02540984
1169,2.03267931,1468830600,2.03267931,2.02540975,2.02540975,0.05913766,0.11998104,2.02884335
1170,2.02140233,1468832400,2.02140233,2.02140233,2.02140233,0.00204834,0.00414051,2.02140233
1171,2.03267933,1468834200,2.03267933,2.021403,2.0214030100000002,0.36481056,0.74141501,2.03232881
1172,2.03267933,1468836000,2.03267933,2.03267933,2.03267933,0.0,0.0,2.03267933
1173,2.04161448,1468837800,2.04161448,2.03267929,2.03268002,19.00172923,38.62514708,2.03271747
1174,2.04161448,1468839600,2.04161448,2.04161448,2.04161448,0.0,0.0,2.04161448
1175,2.04161448,1468841400,2.04161448,2.04161448,2.04161448,0.0,0.0,2.04161448
1176,2.01734258,1468843200,2.02251696,2.01734258,2.02251696,4.4673822,9.01601144,2.01818672
1177,2.00122631,1468845000,2.01045097,2.0012263,2.00122638,0.20231565,0.40598976000000003,2.00671459
1178,2.0012263,1468846800,2.00122631,2.00122629,2.0012263,0.02495466,0.04993992,2.00122629
1179,2.0012263,1468848600,2.0012263,2.0012263,2.0012263,0.011,0.022013480000000002,2.0012263
1180,2.0012263,1468850400,2.01737824,2.0012263,2.0012263,0.21454463000000001,0.42982077,2.00340963
1181,2.00122629,1468852200,2.00122631,2.00122629,2.00122631,0.04225463,0.08456107,2.0012263
1182,2.01723612,1468854000,2.01723612,2.00122629,2.00122629,0.014,0.02809721,2.00694409
1183,2.01723612,1468855800,2.03247517,2.00122629,2.01723612,0.11557051,0.23137954,2.00206388
1184,2.00353107,1468857600,2.01723612,1.9973688900000002,2.01723612,6.16051918,12.30789129,1.99786591
1185,1.9523769400000002,1468859400,1.9815662299999999,1.951,1.9815662299999999,866.5685352,1713.57622505,1.97742723
1186,1.97999329,1468861200,1.97999543,1.97999329,1.97999543,0.8768529700000001,1.7361648299999999,1.97999538
1187,1.95100885,1468863000,1.95100885,1.95100885,1.95100885,0.051255180000000004,0.0999993,1.95100885
1188,1.95100885,1468864800,1.95100885,1.95100885,1.95100885,0.0,0.0,1.95100885
1189,1.94641991,1468866600,1.94641991,1.94641991,1.94641991,0.00775061,0.01508594,1.94641991
1190,1.94700001,1468868400,1.94700001,1.94700001,1.94700001,0.00072408,0.00140978,1.94700001
1191,1.97001,1468870200,1.97001,1.94700001,1.94700001,10.35290941,20.39447479,1.9699269
1192,1.97001,1468872000,1.97001,1.97001,1.97001,0.0,0.0,1.97001
1193,1.96969787,1468873800,1.96970804,1.96969787,1.96970804,0.002,0.0039394,1.9697013600000002
1194,1.9696871900000001,1468875600,1.96969237,1.9696871900000001,1.96969237,0.0032,0.006303,1.9696901599999999
1195,1.96965244,1468877400,1.9696524499999999,1.96965244,1.9696524499999999,0.0006000000000000001,0.00118179,1.96965244
1196,1.96962024,1468879200,1.96964943,1.947,1.96964943,0.37734383,0.74315734,1.9694434699999999
1197,1.96962024,1468881000,1.96962024,1.96962024,1.96962024,0.0,0.0,1.96962024
1198,1.96962024,1468882800,1.96962024,1.96962024,1.96962024,0.0,0.0,1.96962024
1199,1.96962024,1468884600,1.96962024,1.96962024,1.96962024,0.0,0.0,1.96962024
1200,1.94700001,1468886400,1.94700001,1.94700001,1.94700001,0.015143160000000001,0.02948373,1.94700001
1201,1.96933388,1468888200,1.96933388,1.96933388,1.96933388,0.0002,0.00039386,1.96933388
1202,1.96933388,1468890000,1.96933388,1.96933388,1.96933388,0.0,0.0,1.96933388
1203,1.96933388,1468891800,1.96933388,1.96933388,1.96933388,0.0,0.0,1.96933388
1204,1.96933388,1468893600,1.96933388,1.96933388,1.96933388,0.0,0.0,1.96933388
1205,1.96933388,1468895400,1.96933388,1.96933388,1.96933388,0.0,0.0,1.96933388
1206,1.96931782,1468897200,1.96931782,1.96931782,1.96931782,9.95594036,19.60641076,1.96931782
1207,1.96931644,1468899000,1.9693175200000002,1.96931644,1.9693175200000002,0.0040923800000000005,0.00805919,1.96931682
1208,1.96330707,1468900800,1.96931637,1.90925975,1.96931637,514.77253209,996.06134166,1.93495433
1209,1.90084355,1468902600,1.95149025,1.8901000300000002,1.95149025,190.034936,361.45094636,1.90202366
1210,1.92329218,1468904400,1.92329218,1.87348931,1.87348931,5.02702806,9.41809488,1.8734916
1211,1.92329218,1468906200,1.92329218,1.92329218,1.92329218,0.0,0.0,1.92329218
1212,1.91013252,1468908000,1.91013252,1.91004251,1.91004251,0.15797468,0.30174394,1.91007787
1213,1.88183523,1468909800,1.88749531,1.88183521,1.88749531,100.28946485,189.29515373,1.8874879199999999
1214,1.88183523,1468911600,1.88183523,1.88183523,1.88183523,0.0,0.0,1.88183523
1215,1.88183523,1468913400,1.88183523,1.88183523,1.88183523,0.0,0.0,1.88183523
1216,1.92004383,1468915200,1.99729899,1.90110036,1.90110154,473.8498933,910.25757552,1.92098297
1217,1.92921688,1468917000,1.92921688,1.92909675,1.92909675,74.63359381,143.97543768,1.92909694
1218,1.9343648199999999,1468918800,1.9343648199999999,1.9342346799999999,1.9342346799999999,74.63365694,144.35902313,1.93423488
1219,1.88271774,1468920600,1.88271774,1.88271774,1.88271774,0.00659576,0.01241795,1.88271774
1220,1.90499992,1468922400,1.92663479,1.8900000000000001,1.92663478,133.63035777,257.45496793,1.9266203499999999
1221,1.90000001,1468924200,1.90000001,1.9,1.9,0.00666966,0.01267235,1.9
1222,1.9,1468926000,1.90000001,1.9,1.90000001,0.52964612,1.00632762,1.9
1223,1.88595022,1468927800,1.88595022,1.88595022,1.88595022,0.19161789999999998,0.36138182,1.88595022
1224,1.8617,1468929600,1.88595081,1.8617,1.88595081,18.05814002,33.98393888,1.881918
1225,1.8617,1468931400,1.8617,1.8617,1.8617,0.0,0.0,1.8617
1226,1.8617,1468933200,1.8617,1.8617,1.8617,0.0,0.0,1.8617
1227,1.8617,1468935000,1.8617,1.8617,1.8617,0.0,0.0,1.8617
1228,1.89570543,1468936800,1.89570545,1.8590019999999998,1.8910309299999999,19.36341971,36.62096237,1.89124456
1229,1.89570543,1468938600,1.89570543,1.89570543,1.89570543,0.0,0.0,1.89570543
1230,1.89570543,1468940400,1.89570543,1.89570543,1.89570543,0.0,0.0,1.89570543
1231,1.8780002,1468942200,1.92148349,1.8780002,1.88500026,59.19727311,112.45864395,1.89972676
1232,1.87212084,1468944000,1.87674839,1.87212084,1.87674839,0.64844754,1.21398806,1.8721453700000001
1233,1.87212084,1468945800,1.87212084,1.87212084,1.87212084,0.0,0.0,1.87212084
1234,1.89509926,1468947600,1.9,1.8888,1.8888,32.63848158,61.73420536,1.89145457
1235,1.90000001,1468949400,1.90000001,1.8599999999999999,1.89509926,332.01656,624.32386269,1.88039976
1236,1.90000001,1468951200,1.90300003,1.9,1.90000001,0.012700000000000001,0.024132999999999998,1.90023622
1237,1.90000001,1468953000,1.92751581,1.9,1.9,27.25067493,51.77723481,1.90003495
1238,1.91375761,1468954800,1.91375761,1.90000001,1.90000001,0.08454063,0.16168021,1.91245574
1239,1.9,1468956600,1.91375787,1.9,1.91375787,32.81397242,62.34709609,1.90001671
1240,1.8910737,1468958400,1.89462033,1.8910737,1.89462033,9.51322885,17.99047867,1.89110121
1241,1.8910737,1468960200,1.8910737,1.8910737,1.8910737,0.0,0.0,1.8910737
1242,1.90202485,1468962000,1.90202485,1.90202485,1.90202485,2.8674743,5.45400737,1.90202485
1243,1.8810002799999999,1468963800,1.8810002799999999,1.8810002799999999,1.8810002799999999,0.34962622,0.65764701,1.8810002799999999
1244,1.8810002799999999,1468965600,1.8810002799999999,1.8810002799999999,1.8810002799999999,0.0,0.0,1.8810002799999999
1245,1.8810002799999999,1468967400,1.8810002799999999,1.8810002799999999,1.8810002799999999,0.0,0.0,1.8810002799999999
1246,1.8830046500000002,1468969200,1.90202505,1.88300464,1.88300464,0.43338864,0.82340811,1.89993007
1247,1.91294888,1468971000,1.91294888,1.88300471,1.88300472,556.07512687,1047.10487968,1.88302772
1248,1.91294888,1468972800,1.91294888,1.91294888,1.91294888,7.05018175,13.48663728,1.91294888
1249,1.91294888,1468974600,1.91294889,1.91294888,1.91294888,0.010437140000000001,0.01996571,1.91294888
1250,1.91294888,1468976400,1.91375787,1.91294888,1.91294888,9.40116235,17.98395578,1.91295024
1251,1.91294888,1468978200,1.91294888,1.91294888,1.91294888,0.63478147,1.2143045,1.91294888
1252,1.91294888,1468980000,1.92572999,1.91294888,1.91294888,0.094302,0.18087457,1.91803538
1253,1.91294888,1468981800,1.91294888,1.91294888,1.91294888,2.57167786,4.91948828,1.91294888
1254,1.8799155600000002,1468983600,1.88300508,1.8599999999999999,1.88300508,1066.08674949,1982.98004648,1.8600550500000002
1255,1.8578716800000001,1468985400,1.8578716800000001,1.8578716800000001,1.8578716800000001,7.70315559,14.31147461,1.8578716800000001
1256,1.8793628,1468987200,1.8793628,1.87936279,1.87936279,8.56169433,16.09052981,1.87936279
1257,1.8793628,1468989000,1.8793628,1.8793628,1.8793628,0.0,0.0,1.8793628
1258,1.8793628,1468990800,1.8793628,1.8793628,1.8793628,0.0,0.0,1.8793628
1259,1.88356943,1468992600,1.92745323,1.87356957,1.92745323,76.47108617,143.74231729,1.87969498
1260,1.88356943,1468994400,1.88356943,1.88356943,1.88356943,0.0,0.0,1.88356943
1261,1.9012362500000002,1468996200,1.9045701400000001,1.8972352300000002,1.89757006,0.0834,0.15852105,1.9007321099999999
1262,1.9012362500000002,1468998000,1.9012362500000002,1.9012362500000002,1.9012362500000002,0.0,0.0,1.9012362500000002
1263,1.9012362500000002,1468999800,1.9012362500000002,1.9012362500000002,1.9012362500000002,0.0,0.0,1.9012362500000002
1264,1.9012362500000002,1469001600,1.9012362500000002,1.9012362500000002,1.9012362500000002,0.0,0.0,1.9012362500000002
1265,1.9012362500000002,1469003400,1.9012362500000002,1.9012362500000002,1.9012362500000002,0.0,0.0,1.9012362500000002
1266,1.85787172,1469005200,1.85787172,1.85787172,1.85787172,0.00052363,0.00097283,1.85787172
1267,1.85787169,1469007000,1.85787169,1.8578716800000001,1.85787169,17.30526283,32.15095773,1.8578716800000001
1268,1.89047538,1469008800,1.8917072099999999,1.85787169,1.85787169,1.2056015900000001,2.25187197,1.86784091
1269,1.89047538,1469010600,1.89047538,1.89047538,1.89047538,0.0,0.0,1.89047538
1270,1.89047538,1469012400,1.89047538,1.89047538,1.89047538,0.0,0.0,1.89047538
1271,1.89047538,1469014200,1.89047538,1.89047538,1.89047538,0.0,0.0,1.89047538
1272,1.89047538,1469016000,1.89047538,1.89047538,1.89047538,0.0,0.0,1.89047538
1273,1.89047538,1469017800,1.89047538,1.89047538,1.89047538,0.0,0.0,1.89047538
1274,1.89047538,1469019600,1.89047538,1.89047538,1.89047538,0.0,0.0,1.89047538
1275,1.85500079,1469021400,1.85500081,1.85500079,1.8550008,365.73303879,678.43507745,1.85500079
1276,1.85500079,1469023200,1.85500079,1.85500079,1.85500079,0.0,0.0,1.85500079
1277,1.85500079,1469025000,1.85500079,1.85500079,1.85500079,0.0,0.0,1.85500079
1278,1.855,1469026800,1.855,1.855,1.855,0.16572186,0.30741405,1.855
1279,1.89620297,1469028600,1.89620297,1.8540015300000001,1.855,63.54523613,120.16775163,1.89105838
1280,1.84088198,1469030400,1.84088198,1.84088198,1.84088198,0.00287171,0.00528647,1.84088198
1281,1.7868765400000002,1469032200,1.84087894,1.73628354,1.84087894,840.79852517,1504.10816084,1.78890437
1282,1.7868765400000002,1469034000,1.7868765400000002,1.7868765400000002,1.7868765400000002,0.0,0.0,1.7868765400000002
1283,1.8329644200000001,1469035800,1.8329644200000001,1.8,1.83,0.0028,0.00509637,1.8201326899999999
1284,1.802,1469037600,1.802,1.7735,1.782,139.76034376,247.95533195,1.77414655
1285,1.81862953,1469039400,1.81899998,1.802,1.802,0.91061384,1.64096979,1.80204794
1286,1.8189000000000002,1469041200,1.8189000000000002,1.8189000000000002,1.8189000000000002,0.5,0.9094500000000001,1.8189000000000002
1287,1.8189000000000002,1469043000,1.8189000000000002,1.8189000000000002,1.8189000000000002,0.0,0.0,1.8189000000000002
1288,1.80499994,1469044800,1.80499994,1.80499994,1.80499994,2.65445837,4.79129719,1.80499994
1289,1.77348944,1469046600,1.783503,1.7402837500000001,1.783503,474.43477567,843.89104129,1.7787293100000001
1290,1.76999994,1469048400,1.7699999499999999,1.7362835699999999,1.73628361,68.16383498,118.38722944,1.73680412
1291,1.76999994,1469050200,1.76999994,1.76999994,1.76999994,0.0,0.0,1.76999994
1292,1.76999994,1469052000,1.76999994,1.76999994,1.76999994,0.0,0.0,1.76999994
1293,1.76999994,1469053800,1.76999994,1.76999994,1.76999994,0.0,0.0,1.76999994
1294,1.7943524,1469055600,1.7943524,1.79417224,1.79417224,183.49595179,329.24189463,1.7942733400000002
1295,1.79,1469057400,1.79,1.79,1.79,20.78259986,37.20085374,1.79
1296,1.774,1469059200,1.77400001,1.774,1.77400001,3.95021413,7.00767988,1.774
1297,1.774,1469061000,1.774,1.774,1.774,0.0,0.0,1.774
1298,1.774,1469062800,1.774,1.774,1.774,0.0,0.0,1.774
1299,1.774,1469064600,1.774,1.774,1.774,0.0,0.0,1.774
1300,1.76,1469066400,1.76,1.76,1.76,1.12180076,1.97436933,1.76
1301,1.76,1469068200,1.76,1.76,1.76,28.87819915,50.8256305,1.76
1302,1.7522999000000001,1469070000,1.76,1.7522999000000001,1.76,0.10417249,0.18254144,1.75229992
1303,1.7522999000000001,1469071800,1.7522999000000001,1.7522999000000001,1.7522999000000001,0.0,0.0,1.7522999000000001
1304,1.74628366,1469073600,1.74628366,1.74628366,1.74628366,0.04207915,0.07348213,1.74628366
1305,1.74728366,1469075400,1.74728372,1.74728366,1.74728372,4.31047545,7.53162337,1.74728367
1306,1.74728366,1469077200,1.74728366,1.74728366,1.74728366,0.0,0.0,1.74728366
1307,1.74728366,1469079000,1.74728366,1.74728366,1.74728366,0.0,0.0,1.74728366
1308,1.74728366,1469080800,1.74728366,1.74728366,1.74728366,0.0,0.0,1.74728366
1309,1.74728366,1469082600,1.74728366,1.74728366,1.74728366,0.0,0.0,1.74728366
1310,1.73828377,1469084400,1.73828377,1.73828377,1.73828377,15.257473,26.52181768,1.73828377
1311,1.80499997,1469086200,1.80499997,1.7842925900000002,1.7842925900000002,92.905265,165.90855861,1.78578209
1312,1.80499997,1469088000,1.80499997,1.80499997,1.80499997,1.48281542,2.67648178,1.80499997
1313,1.80499997,1469089800,1.80499997,1.80499997,1.80499997,0.0,0.0,1.80499997
1314,1.80499997,1469091600,1.80499997,1.80499997,1.80499997,0.0,0.0,1.80499997
1315,1.80499997,1469093400,1.80499997,1.80499997,1.80499997,0.0,0.0,1.80499997
1316,1.77,1469095200,1.77,1.77,1.77,0.01683581,0.02979938,1.77
1317,1.77,1469097000,1.77,1.77,1.77,0.0,0.0,1.77
1318,1.77,1469098800,1.77,1.77,1.77,0.0,0.0,1.77
1319,1.77,1469100600,1.77,1.77,1.77,0.0,0.0,1.77
1320,1.77,1469102400,1.77,1.77,1.77,0.0,0.0,1.77
1321,1.77,1469104200,1.77,1.77,1.77,0.0,0.0,1.77
1322,1.76,1469106000,1.76,1.76,1.76,0.04929409,0.08675759,1.76
1323,1.76100013,1469107800,1.76100013,1.76100012,1.76100012,0.01206686,0.02124974,1.76100012
1324,1.79,1469109600,1.79,1.76300605,1.76300605,0.01610344,0.028603280000000002,1.77622228
1325,1.80499725,1469111400,1.80499725,1.79452852,1.79452852,63.73722619,115.0455159,1.80499721
1326,1.80499998,1469113200,1.80499998,1.78400739,1.80499725,37.60088933,67.869483,1.80499674
1327,1.80499998,1469115000,1.82266692,1.80499998,1.80499998,3.39453855,6.14946142,1.81157507
1328,1.80499998,1469116800,1.80499998,1.80499998,1.80499998,0.011600000000000001,0.02093799,1.80499998
1329,1.79001005,1469118600,1.80499998,1.79001003,1.80499998,0.2841784,0.51166203,1.80049585
1330,1.79001003,1469120400,1.7900102,1.79001003,1.7900100700000001,0.019967199999999997,0.03574148,1.7900100399999999
1331,1.79001003,1469122200,1.79001003,1.79001003,1.79001003,25.731327,46.05933341,1.79001003
1332,1.79001003,1469124000,1.79001003,1.79001003,1.79001003,0.00020033,0.00035859,1.79001003
1333,1.79001003,1469125800,1.79001003,1.79001003,1.79001003,0.0015533300000000001,0.00278047,1.79001003
1334,1.79001003,1469127600,1.79001003,1.79001003,1.79001003,0.06610964,0.11833691,1.79001003
1335,1.78,1469129400,1.8147979699999999,1.76300613,1.79001003,92.59107053,165.73942138,1.79001517
1336,1.78,1469131200,1.78,1.78,1.78,0.0048324200000000005,0.0086017,1.78
1337,1.75,1469133000,1.78,1.75,1.78,30.93663175,54.5269764,1.76253759
1338,1.73628354,1469134800,1.74128359,1.73628354,1.74128359,15.25857896,26.49578409,1.73645161
1339,1.7325093900000001,1469136600,1.7325093900000001,1.7325093900000001,1.7325093900000001,0.01007573,0.01745629,1.7325093900000001
1340,1.7325093900000001,1469138400,1.7325093900000001,1.7325093900000001,1.7325093900000001,0.0,0.0,1.7325093900000001
1341,1.7325093900000001,1469140200,1.7325093900000001,1.7325093900000001,1.7325093900000001,0.0,0.0,1.7325093900000001
1342,1.7325093900000001,1469142000,1.7325093900000001,1.7325093900000001,1.7325093900000001,0.00034776,0.00060249,1.7325093900000001
1343,1.7325093900000001,1469143800,1.7325093900000001,1.7325093900000001,1.7325093900000001,0.00049933,0.00086509,1.7325093900000001
1344,1.70010101,1469145600,1.7325093900000001,1.70010101,1.7325093900000001,100.0,170.43204763,1.7043204699999999
1345,1.70010101,1469147400,1.70010101,1.70010101,1.70010101,0.0,0.0,1.70010101
1346,1.70010101,1469149200,1.70010101,1.70010101,1.70010101,0.0,0.0,1.70010101
1347,1.70010101,1469151000,1.70010101,1.70010101,1.70010101,0.0,0.0,1.70010101
1348,1.7100114400000002,1469152800,1.7100114400000002,1.7100114400000002,1.7100114400000002,4.3505198,7.43943862,1.7100114400000002
1349,1.7467533,1469154600,1.7467533,1.7467533,1.7467533,0.40120605,0.70080799,1.7467533
1350,1.7467533,1469156400,1.7467533,1.7467533,1.7467533,0.11341001,0.19809929999999998,1.7467533
1351,1.7467533,1469158200,1.7467533,1.7467533,1.7467533,0.484295,0.84594388,1.7467533
1352,1.7467533,1469160000,1.7467533,1.7467533,1.7467533,0.0,0.0,1.7467533
1353,1.7467533,1469161800,1.7467533,1.7467533,1.7467533,0.0,0.0,1.7467533
1354,1.78656371,1469163600,1.78656371,1.78656371,1.78656371,0.00055974,0.00100001,1.78656371
1355,1.78656371,1469165400,1.78656371,1.78656371,1.78656371,0.0,0.0,1.78656371
1356,1.78656371,1469167200,1.78656371,1.78656371,1.78656371,0.0,0.0,1.78656371
1357,1.78656371,1469169000,1.78656371,1.78656371,1.78656371,0.0,0.0,1.78656371
1358,1.78656371,1469170800,1.78656371,1.78656371,1.78656371,0.0,0.0,1.78656371
1359,1.7610002,1469172600,1.8090157,1.7610002,1.8090157,0.01555977,0.02777478,1.78503799
1360,1.7610002,1469174400,1.7610002,1.7610002,1.7610002,0.0,0.0,1.7610002
1361,1.77508956,1469176200,1.77508956,1.77508956,1.77508956,0.05260347,0.09337587,1.77508956
1362,1.7670293400000001,1469178000,1.77508956,1.7670293400000001,1.77508956,0.09444926000000001,0.16705326,1.76870911
1363,1.7670293400000001,1469179800,1.7670293400000001,1.7670293400000001,1.7670293400000001,0.0,0.0,1.7670293400000001
1364,1.77344518,1469181600,1.77344519,1.7350050000000001,1.7350050000000001,106.39314405,188.67167694,1.7733443100000001
1365,1.7980208,1469183400,1.79881157,1.77312979,1.77315952,20.0,35.97169308,1.79858465
1366,1.7980208,1469185200,1.7980208,1.7980208,1.7980208,0.0,0.0,1.7980208
1367,1.7450050099999999,1469187000,1.7450050099999999,1.7450050099999999,1.7450050099999999,0.31518534,0.54999999,1.7450050099999999
1368,1.7730053799999999,1469188800,1.7740054,1.77200537,1.77200537,0.0026000000000000003,0.00461061,1.77331307
1369,1.81771605,1469190600,1.81771605,1.77110801,1.7740053900000001,6.88147561,12.50845225,1.81769913
1370,1.75300528,1469192400,1.75300528,1.75300528,1.75300528,0.00141262,0.00247633,1.75300528
1371,1.75300528,1469194200,1.75300528,1.75300528,1.75300528,0.0,0.0,1.75300528
1372,1.75300528,1469196000,1.75300528,1.75300528,1.75300528,0.00046693,0.00081853,1.75300528
1373,1.75300528,1469197800,1.75300528,1.75300528,1.75300528,0.0,0.0,1.75300528
1374,1.77200033,1469199600,1.78644174,1.77200032,1.78644174,0.08427846,0.15054122,1.78623611
1375,1.77200033,1469201400,1.77200033,1.77200033,1.77200033,0.0,0.0,1.77200033
1376,1.77505259,1469203200,1.77505259,1.76910187,1.76910187,0.24196171,0.42878324,1.77211197
1377,1.7583865200000002,1469205000,1.7670293300000002,1.74000506,1.7670293300000002,22.35361955,38.90029572,1.74022357
1378,1.75550278,1469206800,1.75550278,1.75550278,1.75550278,0.00158138,0.00277611,1.75550278
1379,1.78320359,1469208600,1.78320359,1.75178199,1.76938731,28.18858957,49.38115182,1.7518135
1380,1.75745366,1469210400,1.78320359,1.750782,1.78320359,0.12719174,0.22505732,1.7694334999999999
1381,1.79849697,1469212200,1.79849697,1.79849697,1.79849697,9.06596066,16.30510277,1.79849697
1382,1.7760544299999999,1469214000,1.79849697,1.77005429,1.79849697,76.08920474,135.80943426,1.7848712500000001
1383,1.7760544299999999,1469215800,1.7760544299999999,1.7760544299999999,1.7760544299999999,0.0,0.0,1.7760544299999999
1384,1.7760544299999999,1469217600,1.7760544299999999,1.7760544299999999,1.7760544299999999,0.0,0.0,1.7760544299999999
1385,1.84287344,1469219400,1.84287344,1.8064708299999999,1.8064708299999999,236.7071972,432.2043287,1.82590277
1386,1.84287344,1469221200,1.84287344,1.84287344,1.84287344,0.0,0.0,1.84287344
1387,1.80098059,1469223000,1.84703522,1.78835583,1.78835583,595.67965529,1074.23426721,1.80337578
1388,1.80098059,1469224800,1.80098059,1.80098059,1.80098059,224.48126326,404.28639794,1.80098059
1389,1.80097704,1469226600,1.80098059,1.80097704,1.80098059,171.74267704,309.30522782,1.80098058
1390,1.8294347499999999,1469228400,1.8294347499999999,1.8294347499999999,1.8294347499999999,0.12302307,0.22506267,1.8294347499999999
1391,1.8294347499999999,1469230200,1.8294347499999999,1.8294347499999999,1.8294347499999999,0.0,0.0,1.8294347499999999
1392,1.8294347499999999,1469232000,1.8294347499999999,1.8294347499999999,1.8294347499999999,0.0,0.0,1.8294347499999999
1393,1.83823486,1469233800,1.83823486,1.8110177200000002,1.8110177200000002,70.62839813,129.83152862,1.8382340799999999
1394,1.88,1469235600,1.88,1.81787641,1.83823486,450.22011729,836.44528783,1.8578585300000001
1395,1.86633626,1469237400,1.8795158600000001,1.86633626,1.8795158600000001,0.24310901000000001,0.45378034,1.8665714800000002
1396,1.8270449800000002,1469239200,1.85824492,1.8270449800000002,1.85824492,4.58223648,8.39301953,1.83164259
1397,1.82163014,1469241000,1.8270449800000002,1.82163014,1.8270449800000002,1.9723724900000001,3.59961142,1.82501603
1398,1.82163014,1469242800,1.82163014,1.82163014,1.82163014,0.0,0.0,1.82163014
1399,1.82742403,1469244600,1.82742403,1.82742403,1.82742403,0.0002,0.00036548,1.82742403
1400,1.82742403,1469246400,1.82742403,1.82742403,1.82742403,0.0,0.0,1.82742403
1401,1.83671229,1469248200,1.83671229,1.83671229,1.83671229,4.04970935,7.43815093,1.83671229
1402,1.8171979999999999,1469250000,1.83651925,1.8171979999999999,1.8171979999999999,0.01223051,0.02238204,1.83001705
1403,1.80739933,1469251800,1.8273124900000002,1.80739933,1.8273124900000002,0.31183327,0.56361684,1.80743012
1404,1.82995223,1469253600,1.82995223,1.82995223,1.82995223,42.48728591,77.74970359,1.82995223
1405,1.82995223,1469255400,1.82995223,1.82995223,1.82995223,0.0,0.0,1.82995223
1406,1.80359419,1469257200,1.82723813,1.80359419,1.82723813,1.14876879,2.07192217,1.80360242
1407,1.8374456700000001,1469259000,1.8374456700000001,1.82716378,1.8336311699999999,0.19693861000000001,0.36139049,1.83504135
1408,1.8423836100000002,1469260800,1.8423836100000002,1.80175401,1.83744568,3.33564849,6.12750823,1.8369765999999998
1409,1.82554126,1469262600,1.84238359,1.8037539599999999,1.8037539599999999,0.00708614,0.01280408,1.8069198499999999
1410,1.82532508,1469264400,1.82554126,1.82532508,1.82554126,0.00635764,0.01160565,1.82546512
1411,1.82511593,1469266200,1.82511593,1.82511593,1.82511593,0.0018000000000000002,0.0032852,1.82511593
1412,1.82511593,1469268000,1.82511593,1.82511593,1.82511593,0.0,0.0,1.82511593
1413,1.82511593,1469269800,1.82511593,1.82511593,1.82511593,0.0,0.0,1.82511593
1414,1.82511593,1469271600,1.82511593,1.82511593,1.82511593,0.0,0.0,1.82511593
1415,1.84365887,1469273400,1.84365887,1.84238,1.84238,16.3619394,30.14507682,1.8423902
1416,1.85163544,1469275200,1.85163544,1.85163544,1.85163544,0.12299657,0.2277448,1.85163544
