,close,date,high,low,open,quoteVolume,volume,weightedAverage
1199,0.00703787,1461108600,0.00721952,0.00703787,0.00721461,5957.17983802,42.00175203,0.0070506100000000006
1200,0.00703787,1461110400,0.00703787,0.00703787,0.00703787,672.66139273,4.73410343,0.00703787
1201,0.0070380500000000006,1461112200,0.00728273,0.0070380500000000006,0.00723148,52043.81951556,366.68939738,0.00704578
1202,0.00709436,1461114000,0.00709436,0.00705878,0.00706207,2705.48071168,19.13740825,0.00707357
1203,0.0070379200000000005,1461115800,0.0070379200000000005,0.0070379200000000005,0.0070379200000000005,5271.16565846,37.09804221,0.0070379200000000005
1204,0.0070379200000000005,1461117600,0.0070379200000000005,0.0070379200000000005,0.0070379200000000005,0.0,0.0,0.0070379200000000005
1205,0.0070379200000000005,1461119400,0.0070379200000000005,0.0070379200000000005,0.0070379200000000005,0.0,0.0,0.0070379200000000005
1206,0.00730823,1461121200,0.00730823,0.00730823,0.00730823,684.0,4.9988293200000005,0.00730823
1207,0.00730823,1461123000,0.00730823,0.00730823,0.00730823,0.0,0.0,0.00730823
1208,0.00702289,1461124800,0.0070382100000000005,0.00702289,0.0070382100000000005,4113.61634405,28.93645899,0.00703431
1209,0.00731866,1461126600,0.00731866,0.00731866,0.00731866,48.0,0.35129568,0.00731866
1210,0.00731866,1461128400,0.00731866,0.00731866,0.00731866,0.0,0.0,0.00731866
1211,0.00731866,1461130200,0.00731866,0.00731866,0.00731866,0.0,0.0,0.00731866
1212,0.00686886,1461132000,0.00686886,0.00686886,0.00686886,0.4,0.00274754,0.00686886
1213,0.00686886,1461133800,0.00686886,0.00686886,0.00686886,0.0,0.0,0.00686886
1214,0.00724832,1461135600,0.00724832,0.00724832,0.00724832,138.0,1.00026816,0.00724832
1215,0.00724832,1461137400,0.00724832,0.00724832,0.00724832,0.0,0.0,0.00724832
1216,0.00687099,1461139200,0.00687099,0.00687099,0.00687099,19.09575531,0.13120674000000002,0.00687099
1217,0.00687134,1461141000,0.00687134,0.0068712,0.00687121,492.29503061,3.38268065,0.00687124
1218,0.00687134,1461142800,0.00687134,0.00687134,0.00687134,0.0,0.0,0.00687134
1219,0.00687134,1461144600,0.00687134,0.00687134,0.00687134,0.0,0.0,0.00687134
1220,0.00723955,1461146400,0.00723955,0.00723955,0.00723955,11.29523243,0.08177239,0.00723955
1221,0.00723955,1461148200,0.00723955,0.00723955,0.00723955,0.0,0.0,0.00723955
1222,0.00745276,1461150000,0.00745276,0.007237550000000001,0.00723762,15918.23363884,116.51698897,0.00731971
1223,0.00748838,1461151800,0.00748838,0.00748002,0.00748838,69.03862821,0.5169326200000001,0.00748758
1224,0.00748838,1461153600,0.00748838,0.00748838,0.00748838,0.0,0.0,0.00748838
1225,0.00748838,1461155400,0.00748838,0.00748838,0.00748838,0.0,0.0,0.00748838
1226,0.0075276,1461157200,0.0075276,0.00748838,0.00748838,9204.20596759,68.93072158,0.00748904
1227,0.00748051,1461159000,0.00748051,0.00748051,0.00748051,37.14305308,0.27784897000000003,0.00748051
1228,0.00748069,1461160800,0.0074807,0.00748069,0.0074807,1537.9833086,11.50519046,0.00748069
1229,0.00748069,1461162600,0.00748069,0.00748069,0.00748069,0.0,0.0,0.00748069
1230,0.00748069,1461164400,0.00748069,0.00748069,0.00748069,0.0,0.0,0.00748069
1231,0.00754391,1461166200,0.00754391,0.00752709,0.007527099999999999,21973.01845792,165.39582892,0.00752722
1232,0.007548999999999999,1461168000,0.007548999999999999,0.007548999999999999,0.007548999999999999,588.132198,4.43980996,0.007548999999999999
1233,0.00756181,1461169800,0.00756204,0.00710896,0.00756204,56.07459469,0.4154257,0.0074084400000000005
1234,0.00756181,1461171600,0.00756181,0.00756181,0.00756181,0.0,0.0,0.00756181
1235,0.00756181,1461173400,0.00756181,0.00756181,0.00756181,0.0,0.0,0.00756181
1236,0.00756181,1461175200,0.00756181,0.00756181,0.00756181,0.0,0.0,0.00756181
1237,0.00756181,1461177000,0.00756181,0.00756181,0.00756181,0.0,0.0,0.00756181
1238,0.00756181,1461178800,0.00756181,0.00756181,0.00756181,0.0,0.0,0.00756181
1239,0.00756181,1461180600,0.00756181,0.00756181,0.00756181,0.0,0.0,0.00756181
1240,0.00756181,1461182400,0.00756181,0.00756181,0.00756181,0.0,0.0,0.00756181
1241,0.00756181,1461184200,0.00756181,0.00756181,0.00756181,0.0,0.0,0.00756181
1242,0.00756181,1461186000,0.00756181,0.00756181,0.00756181,0.0,0.0,0.00756181
1243,0.00756181,1461187800,0.00756181,0.00756181,0.00756181,0.0,0.0,0.00756181
1244,0.00756181,1461189600,0.00756181,0.00756181,0.00756181,0.0,0.0,0.00756181
1245,0.00756181,1461191400,0.00756181,0.00756181,0.00756181,0.0,0.0,0.00756181
1246,0.00695066,1461193200,0.00695066,0.00695066,0.00695066,5569.42661197,38.71119077,0.00695066
1247,0.00695066,1461195000,0.00695066,0.00695066,0.00695066,0.0,0.0,0.00695066
1248,0.00695066,1461196800,0.00695066,0.00695066,0.00695066,0.0,0.0,0.00695066
1249,0.00695066,1461198600,0.00695066,0.00695066,0.00695066,0.0,0.0,0.00695066
1250,0.00759307,1461200400,0.00759307,0.0075625200000000005,0.0075625200000000005,135.12988363,1.02437041,0.0075806300000000005
1251,0.00763012,1461202200,0.00763012,0.0076282,0.0076282,54.11906193,0.41285589,0.00762865
1252,0.00763012,1461204000,0.00763012,0.00763012,0.00763012,0.0,0.0,0.00763012
1253,0.00763012,1461205800,0.00763012,0.00763012,0.00763012,0.0,0.0,0.00763012
1254,0.00763012,1461207600,0.00763012,0.00763012,0.00763012,0.0,0.0,0.00763012
1255,0.00763012,1461209400,0.00763012,0.00763012,0.00763012,0.0,0.0,0.00763012
1256,0.00763012,1461211200,0.00763012,0.00763012,0.00763012,0.0,0.0,0.00763012
1257,0.00764604,1461213000,0.00764604,0.00764604,0.00764604,0.7000000000000001,0.00535222,0.00764604
1258,0.00764604,1461214800,0.00764604,0.00764604,0.00764604,0.0,0.0,0.00764604
1259,0.00764604,1461216600,0.00764604,0.00764604,0.00764604,0.0,0.0,0.00764604
1260,0.00764604,1461218400,0.00764604,0.00764604,0.00764604,0.0,0.0,0.00764604
1261,0.00764604,1461220200,0.00764604,0.00764604,0.00764604,0.0,0.0,0.00764604
1262,0.00764604,1461222000,0.00764604,0.00764604,0.00764604,0.0,0.0,0.00764604
1263,0.00775996,1461223800,0.007759970000000001,0.0076400700000000005,0.0076400700000000005,1732.91162546,13.41501573,0.00774131
1264,0.00775996,1461225600,0.00775996,0.00775996,0.00775996,376.67617101,2.9229920099999998,0.00775996
1265,0.00775996,1461227400,0.00775996,0.00775996,0.00775996,0.0,0.0,0.00775996
1266,0.00775996,1461229200,0.00775996,0.00775996,0.00775996,0.0,0.0,0.00775996
1267,0.00775994,1461231000,0.00775994,0.00775994,0.00775994,386.60092732,2.99999999,0.00775994
1268,0.00775994,1461232800,0.00775994,0.00775994,0.00775994,0.0,0.0,0.00775994
1269,0.00775994,1461234600,0.00775994,0.00775994,0.00775994,0.0,0.0,0.00775994
1270,0.00775994,1461236400,0.00775994,0.00775994,0.00775994,0.0,0.0,0.00775994
1271,0.00769997,1461238200,0.00769997,0.00730001,0.00730001,0.89,0.0066169900000000005,0.00743482
1272,0.0076996600000000005,1461240000,0.0076996600000000005,0.007699650000000001,0.007699650000000001,1653.20398296,12.72909973,0.007699650000000001
1273,0.007300699999999999,1461241800,0.00769769,0.007300699999999999,0.00769769,0.609499,0.00448946,0.00736583
1274,0.007300699999999999,1461243600,0.007300699999999999,0.007300699999999999,0.007300699999999999,0.0,0.0,0.007300699999999999
1275,0.007300699999999999,1461245400,0.007300699999999999,0.007300699999999999,0.007300699999999999,0.0,0.0,0.007300699999999999
1276,0.0076251700000000006,1461247200,0.0076952900000000005,0.00746952,0.00746952,1025.94265415,7.81231109,0.00761476
1277,0.0076025,1461249000,0.0076025,0.0076025,0.0076025,394.60703716,3.0,0.0076025
1278,0.0076025,1461250800,0.0076025,0.0076025,0.0076025,0.0,0.0,0.0076025
1279,0.00760023,1461252600,0.00760023,0.00760022,0.00760022,1064.46918074,8.09020175,0.00760022
1280,0.00760022,1461254400,0.00760022,0.00760022,0.00760022,3.84526555,0.029224860000000002,0.00760022
1281,0.00751381,1461256200,0.00751381,0.0073263700000000005,0.0074056999999999994,1161.22921334,8.54318218,0.00735701
1282,0.0074908100000000005,1461258000,0.0074908100000000005,0.0074908100000000005,0.0074908100000000005,14.97701434,0.11218996,0.0074908100000000005
1283,0.0074908100000000005,1461259800,0.0074908100000000005,0.0074908100000000005,0.0074908100000000005,52.54952548,0.39363851,0.0074908100000000005
1284,0.0074908100000000005,1461261600,0.0074908100000000005,0.0074908100000000005,0.0074908100000000005,0.0,0.0,0.0074908100000000005
1285,0.0074908100000000005,1461263400,0.0074908100000000005,0.0074908100000000005,0.0074908100000000005,0.0,0.0,0.0074908100000000005
1286,0.0074908100000000005,1461265200,0.0074908100000000005,0.0074908100000000005,0.0074908100000000005,0.0,0.0,0.0074908100000000005
1287,0.0074908100000000005,1461267000,0.0074908100000000005,0.0074908100000000005,0.0074908100000000005,0.0,0.0,0.0074908100000000005
1288,0.00732188,1461268800,0.00732188,0.00732188,0.00732188,900.34936929,6.59225004,0.00732188
1289,0.00754744,1461270600,0.00754783,0.00754744,0.00754783,179.44995717,1.35441685,0.0075476
1290,0.0073,1461272400,0.0073219800000000005,0.0073,0.0073219800000000005,720.86680794,5.2649663,0.00730366
1291,0.0073,1461274200,0.0073,0.0073,0.0073,0.0,0.0,0.0073
1292,0.0073,1461276000,0.0073,0.0073,0.0073,0.0,0.0,0.0073
1293,0.0073,1461277800,0.0073,0.0073,0.0073,0.0,0.0,0.0073
1294,0.0073,1461279600,0.0073,0.0073,0.0073,0.0,0.0,0.0073
1295,0.0073,1461281400,0.0073,0.0073,0.0073,0.0,0.0,0.0073
1296,0.0073,1461283200,0.0073,0.0073,0.0073,0.0,0.0,0.0073
1297,0.00723403,1461285000,0.00723403,0.00693169,0.00693169,525.53307837,3.7813060800000002,0.00719518
1298,0.00723403,1461286800,0.00723403,0.00723403,0.00723403,0.0,0.0,0.00723403
1299,0.00723403,1461288600,0.00723403,0.00723403,0.00723403,0.0,0.0,0.00723403
1300,0.00723403,1461290400,0.00723403,0.00723403,0.00723403,0.0,0.0,0.00723403
1301,0.00723403,1461292200,0.00723403,0.00723403,0.00723403,0.0,0.0,0.00723403
1302,0.00723403,1461294000,0.00723403,0.00723403,0.00723403,0.0,0.0,0.00723403
1303,0.00734047,1461295800,0.00734047,0.007253399999999999,0.007253399999999999,135.0,0.98643955,0.00730695
1304,0.00734047,1461297600,0.00734047,0.00734047,0.00734047,0.0,0.0,0.00734047
1305,0.00738056,1461299400,0.00738056,0.00736985,0.00736985,943.66363966,6.96430245,0.00738006
1306,0.0074049400000000005,1461301200,0.0074049400000000005,0.0074049300000000005,0.0074049300000000005,70.0,0.51834545,0.0074049300000000005
1307,0.0074049400000000005,1461303000,0.0074049400000000005,0.0074049400000000005,0.0074049400000000005,0.0,0.0,0.0074049400000000005
1308,0.0074049400000000005,1461304800,0.0074049400000000005,0.0074049400000000005,0.0074049400000000005,0.0,0.0,0.0074049400000000005
1309,0.007410000000000001,1461306600,0.007410000000000001,0.007410000000000001,0.007410000000000001,60.0,0.4446,0.007410000000000001
1310,0.007410000000000001,1461308400,0.007410000000000001,0.007410000000000001,0.007410000000000001,0.0,0.0,0.007410000000000001
1311,0.007410000000000001,1461310200,0.007410000000000001,0.007410000000000001,0.007410000000000001,0.0,0.0,0.007410000000000001
1312,0.0073409999999999994,1461312000,0.007410000000000001,0.0073409999999999994,0.0073409999999999994,44.99999727,0.33206997,0.00737933
1313,0.00739941,1461313800,0.00739941,0.0073741,0.0073741,19.20808956,0.14187542,0.007386230000000001
1314,0.00739941,1461315600,0.00739941,0.00739941,0.00739941,0.0,0.0,0.00739941
1315,0.00739941,1461317400,0.00739941,0.00739941,0.00739941,0.0,0.0,0.00739941
1316,0.00739941,1461319200,0.00739941,0.00739941,0.00739941,0.0,0.0,0.00739941
1317,0.00739941,1461321000,0.00739941,0.00739941,0.00739941,0.0,0.0,0.00739941
1318,0.00739941,1461322800,0.00739941,0.00739941,0.00739941,0.0,0.0,0.00739941
1319,0.007410000000000001,1461324600,0.007410000000000001,0.00739941,0.00739941,435.04190775,3.22344035,0.00740949
1320,0.007410000000000001,1461326400,0.007410000000000001,0.007410000000000001,0.007410000000000001,0.0,0.0,0.007410000000000001
1321,0.00730713,1461328200,0.00732713,0.00725307,0.00732713,907.77192965,6.6316548,0.00730541
1322,0.00730713,1461330000,0.00730713,0.00730713,0.00730713,0.0,0.0,0.00730713
1323,0.00730713,1461331800,0.00730713,0.00730713,0.00730713,0.0,0.0,0.00730713
1324,0.00730713,1461333600,0.00730713,0.00730713,0.00730713,0.0,0.0,0.00730713
1325,0.00739713,1461335400,0.00739713,0.00730713,0.00730713,971.98131798,7.10775337,0.0073126400000000005
1326,0.00740997,1461337200,0.00740997,0.00740997,0.00740997,24.29941102,0.1800579,0.00740997
1327,0.00740997,1461339000,0.00740997,0.00740997,0.00740997,0.0,0.0,0.00740997
1328,0.007410000000000001,1461340800,0.007410000000000001,0.007410000000000001,0.007410000000000001,107.47749373,0.79640822,0.007410000000000001
1329,0.00745013,1461342600,0.00745013,0.00743698,0.00743698,123.84420106,0.9218415400000001,0.00744355
1330,0.0074893,1461344400,0.0074893,0.0074893,0.0074893,0.1,0.00074893,0.0074893
1331,0.0074893,1461346200,0.0074893,0.0074893,0.0074893,0.0,0.0,0.0074893
1332,0.0074893,1461348000,0.0074893,0.0074893,0.0074893,0.0,0.0,0.0074893
1333,0.0074893,1461349800,0.0074893,0.0074893,0.0074893,0.0,0.0,0.0074893
1334,0.0074893,1461351600,0.0074893,0.0074893,0.0074893,0.0,0.0,0.0074893
1335,0.0074893,1461353400,0.0074893,0.0074893,0.0074893,0.0,0.0,0.0074893
1336,0.0074893,1461355200,0.0074893,0.0074893,0.0074893,0.0,0.0,0.0074893
1337,0.0074893,1461357000,0.0074893,0.0074893,0.0074893,0.0,0.0,0.0074893
1338,0.0074893,1461358800,0.0074893,0.0074893,0.0074893,0.0,0.0,0.0074893
1339,0.0074893,1461360600,0.0074893,0.0074893,0.0074893,0.0,0.0,0.0074893
1340,0.00735714,1461362400,0.00735714,0.00735714,0.00735714,24.57857789,0.18082803,0.00735714
1341,0.00735714,1461364200,0.00735714,0.00735714,0.00735714,0.0,0.0,0.00735714
1342,0.00735714,1461366000,0.00735714,0.00735714,0.00735714,0.0,0.0,0.00735714
1343,0.00735714,1461367800,0.00735714,0.00735714,0.00735714,0.0,0.0,0.00735714
1344,0.0074202700000000005,1461369600,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,24.5171314,0.18192373,0.0074202700000000005
1345,0.0074202700000000005,1461371400,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
1346,0.0074202700000000005,1461373200,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
1347,0.0074202700000000005,1461375000,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
1348,0.0074202700000000005,1461376800,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
1349,0.0074202700000000005,1461378600,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
1350,0.0074202700000000005,1461380400,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
1351,0.0074202700000000005,1461382200,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
1352,0.0074202700000000005,1461384000,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
1353,0.0074202700000000005,1461385800,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
1354,0.0074202700000000005,1461387600,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
1355,0.0074202700000000005,1461389400,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
1356,0.0074202700000000005,1461391200,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
1357,0.0074202700000000005,1461393000,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
1358,0.0074202700000000005,1461394800,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
1359,0.0074202700000000005,1461396600,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
1360,0.0074202700000000005,1461398400,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
1361,0.0074202700000000005,1461400200,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
1362,0.0074202700000000005,1461402000,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
1363,0.0074202700000000005,1461403800,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
1364,0.0074202700000000005,1461405600,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
1365,0.0074202700000000005,1461407400,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
1366,0.0074202700000000005,1461409200,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
1367,0.0074202700000000005,1461411000,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
1368,0.00742527,1461412800,0.00742528,0.00742527,0.00742528,24.49139319,0.18185545,0.00742527
1369,0.00747282,1461414600,0.00747282,0.00747282,0.00747282,0.1,0.00074728,0.00747282
1370,0.00747282,1461416400,0.00747282,0.00747282,0.00747282,0.0,0.0,0.00747282
1371,0.00747282,1461418200,0.00747282,0.00747282,0.00747282,0.0,0.0,0.00747282
1372,0.00747282,1461420000,0.00747282,0.00747282,0.00747282,0.0,0.0,0.00747282
1373,0.00747282,1461421800,0.00747282,0.00747282,0.00747282,0.0,0.0,0.00747282
1374,0.00747282,1461423600,0.00747282,0.00747282,0.00747282,0.0,0.0,0.00747282
1375,0.00747282,1461425400,0.00747282,0.00747282,0.00747282,0.0,0.0,0.00747282
1376,0.00747282,1461427200,0.00747282,0.00747282,0.00747282,0.0,0.0,0.00747282
1377,0.00747282,1461429000,0.00747282,0.00747282,0.00747282,0.0,0.0,0.00747282
1378,0.00747282,1461430800,0.00747282,0.00747282,0.00747282,0.0,0.0,0.00747282
1379,0.00747282,1461432600,0.00747282,0.00747282,0.00747282,0.0,0.0,0.00747282
1380,0.00747282,1461434400,0.00747282,0.00747282,0.00747282,0.0,0.0,0.00747282
1381,0.00747282,1461436200,0.00747282,0.00747282,0.00747282,0.0,0.0,0.00747282
1382,0.00747282,1461438000,0.00747282,0.00747282,0.00747282,0.0,0.0,0.00747282
1383,0.00747282,1461439800,0.00747282,0.00747282,0.00747282,0.0,0.0,0.00747282
1384,0.00747282,1461441600,0.00747282,0.00747282,0.00747282,0.0,0.0,0.00747282
1385,0.00747282,1461443400,0.00747282,0.00747282,0.00747282,0.0,0.0,0.00747282
1386,0.00747282,1461445200,0.00747282,0.00747282,0.00747282,0.0,0.0,0.00747282
1387,0.00747282,1461447000,0.00747282,0.00747282,0.00747282,0.0,0.0,0.00747282
1388,0.00747282,1461448800,0.00747282,0.00747282,0.00747282,0.0,0.0,0.00747282
1389,0.00735713,1461450600,0.00735716,0.00735713,0.00735716,4525.6274538,33.29576524,0.00735715
1390,0.00735713,1461452400,0.00735713,0.00735713,0.00735713,1.47745122,0.010869799999999999,0.00735713
1391,0.00735713,1461454200,0.00735713,0.00735713,0.00735713,0.01836329,0.0001351,0.00735713
1392,0.00738006,1461456000,0.00738006,0.00735713,0.00735713,2131.20935734,15.70183521,0.00736757
1393,0.00738006,1461457800,0.00738006,0.00738006,0.00738006,0.0,0.0,0.00738006
1394,0.00738006,1461459600,0.00738006,0.00738006,0.00738006,0.0,0.0,0.00738006
1395,0.00738006,1461461400,0.00738006,0.00738006,0.00738006,0.0,0.0,0.00738006
1396,0.00738006,1461463200,0.00738006,0.00738006,0.00738006,0.0,0.0,0.00738006
1397,0.00738006,1461465000,0.00738006,0.00738006,0.00738006,0.0,0.0,0.00738006
1398,0.00738006,1461466800,0.00738006,0.00738006,0.00738006,0.0,0.0,0.00738006
1399,0.00703723,1461468600,0.00712901,0.00703723,0.00712901,2111.39630669,14.95464655,0.00708282
1400,0.00703723,1461470400,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
1401,0.00703723,1461472200,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
1402,0.00703723,1461474000,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
1403,0.00703723,1461475800,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
1404,0.00703723,1461477600,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
1405,0.00703723,1461479400,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
1406,0.00703723,1461481200,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
1407,0.00703723,1461483000,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
1408,0.00703723,1461484800,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
1409,0.00703723,1461486600,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
1410,0.00703723,1461488400,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
1411,0.00703723,1461490200,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
1412,0.00703723,1461492000,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
1413,0.00703723,1461493800,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
1414,0.00703723,1461495600,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
1415,0.00703723,1461497400,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
1416,0.00703723,1461499200,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
1417,0.00703723,1461501000,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
1418,0.00703723,1461502800,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
1419,0.00703723,1461504600,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
1420,0.00703723,1461506400,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
1421,0.00703723,1461508200,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
1422,0.00703723,1461510000,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
1423,0.00703723,1461511800,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
1424,0.00703723,1461513600,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
1425,0.00746911,1461515400,0.00746911,0.00746911,0.00746911,3.97520595,0.02969125,0.00746911
1426,0.00746911,1461517200,0.00746911,0.00746911,0.00746911,0.0,0.0,0.00746911
1427,0.00746911,1461519000,0.00746911,0.00746911,0.00746911,0.0,0.0,0.00746911
1428,0.00746911,1461520800,0.00746911,0.00746911,0.00746911,0.0,0.0,0.00746911
1429,0.00746911,1461522600,0.00746911,0.00746911,0.00746911,0.0,0.0,0.00746911
1430,0.007350000000000001,1461524400,0.007350000000000001,0.007350000000000001,0.007350000000000001,272.10884353,1.99999999,0.007350000000000001
1431,0.007350000000000001,1461526200,0.007350000000000001,0.007350000000000001,0.007350000000000001,0.0,0.0,0.007350000000000001
1432,0.007350000000000001,1461528000,0.007350000000000001,0.007350000000000001,0.007350000000000001,0.0,0.0,0.007350000000000001
1433,0.0072250100000000005,1461529800,0.0072250100000000005,0.0072250100000000005,0.0072250100000000005,18.79560033,0.13579839999999999,0.0072250100000000005
1434,0.0072250100000000005,1461531600,0.0072250100000000005,0.0072250100000000005,0.0072250100000000005,0.0,0.0,0.0072250100000000005
1435,0.0072250100000000005,1461533400,0.0072250100000000005,0.0072250100000000005,0.0072250100000000005,7.50278566,0.0542077,0.0072250100000000005
1436,0.0072250100000000005,1461535200,0.0072250100000000005,0.0072250100000000005,0.0072250100000000005,0.0,0.0,0.0072250100000000005
1437,0.0072250100000000005,1461537000,0.0072250100000000005,0.0072250100000000005,0.0072250100000000005,0.0,0.0,0.0072250100000000005
1438,0.0072250100000000005,1461538800,0.0072250100000000005,0.0072250100000000005,0.0072250100000000005,0.0,0.0,0.0072250100000000005
1439,0.0072250100000000005,1461540600,0.0072250100000000005,0.0072250100000000005,0.0072250100000000005,0.0,0.0,0.0072250100000000005
1440,0.0072250100000000005,1461542400,0.0072250100000000005,0.0072250100000000005,0.0072250100000000005,0.0,0.0,0.0072250100000000005
1441,0.0072250100000000005,1461544200,0.0072250100000000005,0.0072250100000000005,0.0072250100000000005,73.70161401,0.53249489,0.0072250100000000005
1442,0.00727501,1461546000,0.00727501,0.00727501,0.00727501,100.0,0.727501,0.00727501
1443,0.00727501,1461547800,0.00727501,0.00727501,0.00727501,0.0,0.0,0.00727501
1444,0.00727501,1461549600,0.00727501,0.00727501,0.00727501,0.0,0.0,0.00727501
1445,0.0073501,1461551400,0.0073501,0.0073501,0.0073501,100.0,0.73501,0.0073501
1446,0.0073501,1461553200,0.0073501,0.0073501,0.0073501,0.0,0.0,0.0073501
1447,0.0073501,1461555000,0.0073501,0.0073501,0.0073501,0.0,0.0,0.0073501
1448,0.007390099999999999,1461556800,0.007390099999999999,0.007390000000000001,0.007390000000000001,689.46559196,5.09518969,0.0073900500000000004
1449,0.007390099999999999,1461558600,0.007390099999999999,0.007390099999999999,0.007390099999999999,0.0,0.0,0.007390099999999999
1450,0.007390099999999999,1461560400,0.007390099999999999,0.007390099999999999,0.007390099999999999,0.0,0.0,0.007390099999999999
1451,0.007390099999999999,1461562200,0.007390099999999999,0.007390099999999999,0.007390099999999999,0.0,0.0,0.007390099999999999
1452,0.007390099999999999,1461564000,0.007390099999999999,0.007390099999999999,0.007390099999999999,0.0,0.0,0.007390099999999999
1453,0.007390099999999999,1461565800,0.007390099999999999,0.007390099999999999,0.007390099999999999,0.0,0.0,0.007390099999999999
1454,0.007390099999999999,1461567600,0.007390099999999999,0.007390099999999999,0.007390099999999999,0.0,0.0,0.007390099999999999
1455,0.007390099999999999,1461569400,0.007390099999999999,0.007390099999999999,0.007390099999999999,0.0,0.0,0.007390099999999999
1456,0.007390099999999999,1461571200,0.007390099999999999,0.007390099999999999,0.007390099999999999,0.0,0.0,0.007390099999999999
1457,0.007390099999999999,1461573000,0.007390099999999999,0.007390099999999999,0.007390099999999999,0.0,0.0,0.007390099999999999
1458,0.007390099999999999,1461574800,0.007390099999999999,0.007390099999999999,0.007390099999999999,0.0,0.0,0.007390099999999999
1459,0.007390099999999999,1461576600,0.007390099999999999,0.007390099999999999,0.007390099999999999,0.0,0.0,0.007390099999999999
1460,0.007390099999999999,1461578400,0.007390099999999999,0.007390099999999999,0.007390099999999999,0.0,0.0,0.007390099999999999
1461,0.007390099999999999,1461580200,0.007390099999999999,0.007390099999999999,0.007390099999999999,0.0,0.0,0.007390099999999999
1462,0.007390099999999999,1461582000,0.007390099999999999,0.007390099999999999,0.007390099999999999,0.0,0.0,0.007390099999999999
1463,0.007390099999999999,1461583800,0.007390099999999999,0.007390099999999999,0.007390099999999999,0.0,0.0,0.007390099999999999
1464,0.00727968,1461585600,0.00739684,0.00721968,0.00723968,588.92247635,4.35027892,0.00738684
