,close,date,high,low,open,quoteVolume,volume,weightedAverage
1092,641.86635591,1476468000,641.86635591,640.35003527,641.25000107,9.70007249,6217.86674203,641.01239948
1093,642.65,1476469800,642.7128,641.86635592,641.86635592,14.56562262,9359.38129237,642.56650996
1094,641.50000189,1476471600,642.64999999,641.50000001,641.50001126,2.19634692,1410.56371803,642.23174635
1095,642.45000121,1476473400,642.45549999,641.50000248,641.50000248,1.69697907,1089.15773611,641.82154946
1096,642.0,1476475200,642.4555,639.95002274,642.15563966,9.38247222,6013.68011648,640.948353
1097,639.71827658,1476477000,642.24000001,639.71827652,642.24000001,2.63551523,1692.38631818,642.14628658
1098,639.60000001,1476478800,641.99997765,639.6,640.01827658,1.2478452899999999,798.19423641,639.65801114
1099,639.60006169,1476480600,641.99999,639.6,639.6,0.65525252,419.95005037,640.89803176
1100,641.99998999,1476482400,641.99998999,639.60006301,639.60006301,0.13074982000000002,83.62783432,639.60190788
1101,642.3,1476484200,642.3,639.60015325,641.99998999,1.18973167,763.46751394,641.71403787
1102,639.60019711,1476486000,642.3,639.60019711,639.600208,0.42716574,273.53790516,640.35543946
1103,640.0,1476487800,640.0,639.60019707,639.60019707,15.8078726,10116.49338282,639.96551837
1104,639.60099341,1476489600,642.3,639.60026775,639.999999,1.11632021,714.95284276,640.45498447
1105,642.29999998,1476491400,642.29999998,640.19214831,642.29999998,0.884971,568.4140374,642.29679548
1106,643.26982195,1476493200,643.89991253,641.48553195,642.29999998,10.00308094,6430.17020062,642.81897139
1107,642.50000371,1476495000,643.89991253,642.50000371,643.26982195,2.9163441,1876.29373435,643.37186217
1108,641.97424575,1476496800,643.26982195,641.97424575,643.26982195,0.97692513,628.41430094,643.25738139
1109,643.26982195,1476498600,643.26982195,641.60541862,641.97425555,1.27068794,815.95039124,642.1327893
1110,642.24606866,1476500400,643.24600001,642.24601702,642.24601702,0.00137779,0.8850016900000001,642.33424377
1111,643.26982195,1476502200,643.26982195,642.24608642,642.24608642,0.94920542,610.39731492,643.0613459
1112,642.26982194,1476504000,643.26982195,642.24614333,643.26982195,4.39979414,2827.78263227,642.70794093
1113,642.24624593,1476505800,643.26982194,642.24618549,642.24618549,0.030515030000000002,19.59828719,642.25030065
1114,642.24631204,1476507600,643.26982194,642.24626258,643.26982194,0.04662498,29.98740126,643.16169717
1115,643.24626967,1476509400,643.24626967,642.24633668,643.24626967,0.00452084,2.90761659,643.15848213
1116,642.24642534,1476511200,643.24626967,642.24638867,643.24626967,0.009844480000000001,6.32310246,642.29928477
1117,643.0,1476513000,643.23999999,642.24643676,642.24643676,0.17755186,114.12505536,642.77026086
1118,643.0,1476514800,643.24,643.0,643.24,0.19642061,126.29920331,643.00382386
1119,643.0,1476516600,643.26982195,643.0,643.0,4.78398081,3077.34958971,643.2612738
1120,642.7778316,1476518400,643.26982195,641.29511039,643.08,3.48773754,2240.19372398,642.30570629
1121,643.26982194,1476520200,643.26982195,642.29511318,643.26982194,11.06131892,7111.75481393,642.93913459
1122,642.29512123,1476522000,643.26982194,642.29511334,642.29511334,0.52719975,339.07061667,643.1539785
1123,643.24999997,1476523800,643.26982195,642.29511494,643.26982194,1.9966022300000001,1284.3335227,643.25958541
1124,644.0,1476525600,644.0,643.00000002,643.24999997,7.67212917,4937.64903068,643.58262501
1125,644.99471166,1476527400,644.99999999,642.29511545,644.0,5.64569677,3641.14747784,644.94209061
1126,644.89471165,1476529200,644.99471166,642.29512655,644.99471166,0.09200491,59.33085734,644.86620705
1127,644.89471165,1476531000,644.89471165,644.89471165,644.89471165,0.04072049,26.26042865,644.89471165
1128,644.89471165,1476532800,644.89471165,643.50000032,644.89,1.43615979,925.60954767,644.50317723
1129,644.50000209,1476534600,645.44999998,643.50000039,643.50000039,6.04568034,3900.56004584,645.18132393
1130,644.95928788,1476536400,646.0,644.50000001,644.5000001,1.11829745,721.90339755,645.53790903
1131,645.29993681,1476538200,645.31080511,643.50000039,645.31080511,5.05084388,3256.3377681,644.71162551
1132,643.50000102,1476540000,645.95,643.50000055,643.5000054,14.11939719,9113.31894259,645.44674393
1133,645.49999999,1476541800,645.97624852,643.50000039,644.89999994,3.20280104,2065.78641721,644.99367628
1134,644.41999996,1476543600,645.29996946,642.29512842,645.29996946,3.85775837,2483.27098362,643.70827445
1135,644.41999967,1476545400,644.41999996,642.42000001,644.41999996,0.34437619999999997,221.87845043,644.29089593
1136,642.44475884,1476547200,644.41999967,642.42000193,644.41999967,0.38987379,251.01143702,643.82742175
1137,642.44475884,1476549000,644.41999721,642.44475884,642.44475884,0.31838509,204.70485395,642.94736275
1138,642.44800828,1476550800,644.41999995,642.44800739,644.41995936,1.04186756,670.7182239,643.76533991
1139,642.5,1476552600,643.38202102,642.44800828,642.44800828,1.54339939,992.03292592,642.75840223
1140,642.50000001,1476554400,643.36433049,642.5,642.5,1.19600059,768.98911595,642.96717107
1141,643.34999692,1476556200,643.36432,642.50000001,643.36432,5.65134002,3633.03582727,642.86272183
1142,643.34989201,1476558000,643.34996972,642.448,643.08530487,8.27846024,5318.65465216,642.46907008
1143,642.448,1476559800,643.34988279,642.448,643.34988279,4.13172113,2654.606412,642.49409107
1144,642.2951283,1476561600,642.448,641.701,642.448,3.62634214,2327.96847447,641.96051685
1145,641.701,1476563400,642.29512827,641.701,642.29512827,0.0032395600000000003,2.07966658,641.95958129
1146,639.76999663,1476565200,641.79569641,639.0,641.79569641,20.71700569,13266.84809385,640.38444031
1147,639.61964798,1476567000,639.76999999,639.00000001,639.00000003,14.66485113,9379.92017036,639.61918789
1148,639.76997714,1476568800,639.76997714,639.000001,639.61964798,6.64841559,4251.74956387,639.51320526
1149,639.76997999,1476570600,639.76997999,639.00000123,639.00000123,1.7602128,1126.11057404,639.75820084
1150,640.14447702,1476572400,640.86764615,639.1214188,639.76997999,3.00222797,1921.10304269,639.89246049
1151,640.99999999,1476574200,640.99999999,639.75328713,639.77065633,0.24705228,158.27502759,640.65398462
1152,639.75980949,1476576000,641.59999999,639.75980949,640.99999999,3.59963029,2307.77304282,641.11390806
1153,641.6,1476577800,641.6,639.85000001,641.59999954,0.06010981,38.56209139,641.52742116
1154,639.85000121,1476579600,641.99999989,639.85000121,641.79569641,5.73166031,3671.18316231,640.50954937
1155,641.9999875,1476581400,641.9999875,640.1001551,640.1001551,2.49653904,1598.46910127,640.27402562
1156,641.99997647,1476583200,641.99997647,641.02745948,641.05682155,0.00192731,1.23594858,641.28167429
1157,641.04999988,1476585000,641.72119269,641.04999988,641.72119269,0.56106338,359.66975382,641.05013202
1158,641.36536724,1476586800,642.29512841,641.36536724,641.72119269,1.66124157,1066.91811081,642.24139949
1159,642.00657938,1476588600,642.29512841,641.36536724,642.29512839,0.0298791,19.16534016,641.42963354
1160,641.67290395,1476590400,642.00657938,641.33852253,641.67290395,0.87779971,563.25995008,641.67251784
1161,641.67290394,1476592200,641.67290395,640.72119237,641.67290395,6.99681081,4488.37707049,641.48898582
1162,641.67290395,1476594000,641.67290395,640.39720614,640.72119237,2.47199899,1584.39705686,640.9375826
1163,641.67290395,1476595800,641.67290395,640.71050054,641.67290395,0.12607599,80.89478164,641.63510948
1164,640.43761466,1476597600,644.36854535,640.43751245,641.67290395,20.42859004,13117.2865978,642.10435336
1165,644.01921368,1476599400,644.01921368,640.43802447,640.43802447,0.0558267,35.92310266,643.47530233
1166,641.04230616,1476601200,641.04230616,641.00090093,641.00090093,0.00299985,1.9229187699999999,641.00497471
1167,643.92549002,1476603000,643.925497,641.04230702,641.04230702,0.32254812,207.39134198,642.97799035
1168,643.92499995,1476604800,643.92548838,642.00000001,643.92548838,2.24279924,1442.22280386,643.04587684
1169,641.0423413,1476606600,643.925,641.04233595,643.00000001,4.52028683,2906.42506801,642.97359378
1170,641.0423672,1476608400,643.92496692,641.04234439,641.04234439,0.8668896500000001,555.7135584,641.04301903
1171,646.0,1476610200,646.6,641.14752459,641.99999999,29.68769157,19144.24268358,644.85453974
1172,646.0,1476612000,646.59999999,646.0,646.39742725,19.40548597,12537.62888497,646.08682845
1173,645.82929992,1476613800,646.0,642.94072068,646.0,1.63092766,1052.19846868,645.15336546
1174,645.8293,1476615600,645.8293,642.94071764,642.94071764,0.18406812,118.61960194,644.43316934
1175,644.99910001,1476617400,645.83929976,642.99999342,645.8293,2.5363638,1634.53314811,644.43955087
1176,645.19999999,1476619200,645.38076912,643.94071181,644.9991,1.26871719,818.34379772,645.01671781
1177,645.37999999,1476621000,645.38,644.6,645.09999997,15.19315921,9804.35642789,645.31387398
1178,646.3299998,1476622800,646.32999999,644.60000001,644.60000013,6.28238043,4058.28444041,645.97877916
1179,645.50000001,1476624600,646.32999991,644.60000001,645.49999901,3.92056556,2531.97033374,645.81762375
1180,644.76410864,1476626400,646.14400004,643.87966619,646.14400004,11.08358551,7145.03032221,644.64972239
1181,642.81000043,1476628200,644.06915848,641.01,643.88999998,4.66667421,2999.55393958,642.7605195
1182,643.72699987,1476630000,644.44175347,643.72699986,643.72699987,2.07589862,1336.33561617,643.73838071
1183,641.55000003,1476631800,643.7611274,641.55000003,643.72699987,0.49968705,321.66043783,643.72378238
1184,644.10954466,1476633600,644.10954494,641.55000003,641.55000003,13.05375827,8407.79810012,644.09022491
1185,643.56863287,1476635400,644.10954401,641.80662,644.10954401,1.5633202499999999,1006.67558205,643.93433274
1186,642.09999895,1476637200,644.08569386,641.80700001,641.80700001,2.53134458,1629.02363577,643.54084728
1187,644.74044965,1476639000,644.74044965,641.80662426,644.08569345,7.99926395,5141.44518197,642.73978382
1188,644.08568551,1476640800,644.99999984,644.08568551,644.74044965,1.5471532,997.82400627,644.94195292
1189,643.75,1476642600,644.76456567,642.6000003,644.76456567,2.08721752,1343.35423637,643.61008064
1190,642.80000016,1476644400,644.72889152,642.72889154,644.72889152,2.83382659,1823.28300735,643.39963983
1191,644.12685448,1476646200,644.71774005,642.50000332,642.80000571,0.14347319,92.39363904,643.97842581
1192,641.81,1476648000,644.71774004,641.81,644.71774004,2.7911586,1797.85130003,644.12366249
1193,644.39522297,1476649800,644.39522297,641.81,641.81,2.55050056,1639.82894926,642.94396754
1194,643.79999998,1476651600,644.39522228,641.80662,644.39522228,7.65183531,4920.6431681,643.06705107
1195,645.99999998,1476653400,645.99999999,643.1,643.1,1.80514179,1163.15319402,644.35558495
1196,643.10000001,1476655200,645.99999998,643.1,643.93486064,1.11709431,719.15040047,643.76874363
1197,644.00000037,1476657000,645.59597183,643.09999801,643.10000001,12.68344325,8170.01046348,644.14767366
1198,645.55597129,1476658800,645.59597183,641.95423398,644.00000037,17.89683476,11524.33983678,643.93173381
1199,644.4626621,1476660600,644.9578571,642.27598395,642.70000001,14.39195428,9252.27407854,642.87822894
1200,644.99999951,1476662400,645.54596839,642.27598394,642.27598394,16.08572867,10373.31274353,644.87676973
1201,645.45592862,1476664200,645.49602862,642.4095027,642.4095027,11.15401003,7192.28017728,644.81564548
1202,642.55499569,1476666000,645.45592862,642.55499569,645.45592862,0.24370374,157.28642791,645.40014002
1203,645.19865674,1476667800,645.198658,642.55509569,642.55509644,0.7390999500000001,475.40195703,643.21741198
1204,642.99999801,1476669600,645.54047272,642.999998,643.00000001,14.43936012,9316.0074962,645.18146363
1205,645.04999802,1476671400,645.49363087,642.99999801,644.25021564,7.74310517,4993.74779,644.92831756
1206,642.44727928,1476673200,645.89949868,642.0,645.04999802,22.71737329,14634.59421968,644.20274443
1207,642.88832189,1476675000,644.85351734,641.9602539,642.1327149,6.9507505,4476.49070961,644.02983672
1208,642.01981951,1476676800,643.9999149,641.80781962,642.88832189,17.43335398,11219.80402633,643.58264274
1209,643.9999169,1476678600,643.9999169,642.1198195,643.49997154,7.57995878,4878.05845191,643.54683099
1210,644.40109373,1476680400,644.78913226,641.5738637,643.99991691,23.80928017,15329.21242709,643.83351019
1211,644.40099991,1476682200,644.40108621,642.18920001,642.18920001,11.28103612,7264.37279478,643.94553102
1212,644.04791365,1476684000,644.04799151,642.18920001,642.18920003,13.05701179,8402.74434871,643.54267912
1213,643.0,1476685800,644.04797,643.0,644.04790696,38.63087659,24856.87248308,643.44572728
1214,644.0,1476687600,646.21271582,643.0,643.3406202,122.04912317,78670.20343136,644.57819432
1215,643.17495396,1476689400,645.9997611,643.0001,644.0,18.59412661,11990.77054197,644.86871545
1216,644.2,1476691200,646.6,643.17495396,644.7,58.39162549,37636.79879265,644.55816183
1217,644.05231548,1476693000,646.6,643.70254677,644.34999998,112.50967076,72583.17631265,645.12833272
1218,643.18505397,1476694800,646.49999027,643.18505397,644.05231591,13.66420367,8806.31440497,644.48061648
1219,645.47911161,1476696600,645.54352725,642.54337515,643.18505421,4.35263173,2803.10050219,644.00130221
1220,642.55367516,1476698400,645.19838896,642.55367515,642.56357515,3.59812745,2318.88438871,644.46977516
1221,642.01981751,1476700200,642.7,642.01981751,642.7,16.99528635,10916.8501573,642.34576178
1222,643.97776998,1476702000,644.88781233,642.01981751,642.01981751,7.96208121,5122.38078814,643.34696582
1223,642.01981752,1476703800,643.977739,642.01981751,642.53627104,8.31338488,5337.55805753,642.04390083
1224,643.87997479,1476705600,643.97767359,642.0,642.01981752,7.438134,4779.26746201,642.535811
1225,642.99992194,1476707400,642.99999999,641.87998265,642.99999999,2.24882911,1444.20217309,642.20183146
1226,642.23274748,1476709200,643.18467678,641.87998267,642.94998832,3.98185561,2559.28601126,642.7370206
1227,642.0,1476711000,642.99999999,641.87998265,642.99999998,13.44956645,8634.84295771,642.01645382
1228,642.89995047,1476712800,642.89999604,641.87998265,641.99999999,3.73341607,2396.79904943,641.98551795
1229,641.87998265,1476714600,642.89989027,641.87998265,641.88000001,3.2051970499999998,2057.81888154,642.02570058
1230,641.87998265,1476716400,642.74995832,641.87998265,642.74995832,15.68938434,10072.10900377,641.96967742
1231,642.73996851,1476718200,642.73999635,641.601,641.87998265,3.3441842,2147.16775755,642.0602542
1232,640.00000001,1476720000,641.86975349,640.0,641.601,27.84676788,17861.90585693,641.43551359
1233,640.00000003,1476721800,641.26,640.0,641.2217888,28.63956327,18361.95556083,641.13950997
1234,639.12,1476723600,641.86976198,639.12,640.14940426,29.2392698,18731.74814524,640.63665999
1235,640.9999232,1476725400,641.72817411,639.000001,639.11976562,4.2859013,2745.6617625,640.62645644
1236,641.0,1476727200,641.00000001,640.1315884,640.1315884,40.00117544,25640.75019854,640.99991853
1237,640.33377971,1476729000,641.86974462,639.99329073,640.06757524,3.79754468,2430.81085358,640.10065935
1238,640.86972525,1476730800,641.99999734,640.12866227,641.86973862,12.10173756,7765.46212395,641.68158377
1239,640.86972525,1476732600,642.29999999,640.86972524,640.86972525,15.20008403,9749.48831665,641.41015914
1240,641.39999999,1476734400,641.7428826,640.86972524,640.86972525,7.09516471,4548.52754791,641.07427153
1241,641.56913584,1476736200,643.17707922,640.86972524,640.86972524,7.42145595,4760.74186766,641.48354443
1242,640.87000003,1476738000,642.98909681,640.86972524,642.0,10.44787448,6708.07418243,642.05156707
1243,639.7428658,1476739800,642.89981038,639.7428658,640.87000003,15.24219668,9765.76850011,640.7061072
1244,639.9999999,1476741600,642.64709268,639.7428658,639.7428658,9.25964177,5926.15947453,639.99878415
1245,639.742868,1476743400,642.64709345,639.742868,642.64709344,2.87446835,1842.17049951,640.87346778
1246,639.7428658,1476745200,641.39999998,639.7428658,639.742868,0.45580366,291.79612908,640.17943402
1247,640.60279395,1476747000,641.9999728,640.28471023,640.28471023,0.65480697,419.71359657,640.97301312
1248,641.99999998,1476748800,641.99999998,640.28471023,640.59878151,2.6766780199999998,1717.61622126,641.69698724
1249,641.9999264,1476750600,641.99992827,639.31893071,640.61027807,32.47193289,20774.85615767,639.7788585
1250,639.62407736,1476752400,639.9480221,639.0328614,639.9480221,3.09097791,1976.47400091,639.4332339
1251,639.93761294,1476754200,639.93761294,639.62407737,639.62407738,1.40993502,901.83462689,639.62850351
1252,641.99989719,1476756000,641.99989836,639.62407737,641.0,3.74735466,2403.9845927,641.5150982
1253,639.99333551,1476757800,641.99988833,639.65573592,639.65573592,0.18848352000000002,120.77979902,640.79766243
1254,639.32121753,1476759600,641.89991996,639.0,640.0,2.51356131,1606.92458855,639.30192677
1255,638.9505117,1476761400,641.86989305,638.9505117,639.32176873,5.74228618,3670.19242771,639.15177904
1256,638.28261599,1476763200,639.85507415,637.16883416,638.9606117,4.95175155,3157.45766053,637.64460487
1257,638.0,1476765000,640.52980406,638.0,640.52980406,0.08857282,56.70136558,640.16665136
1258,637.3296342,1476766800,638.9,637.21903417,638.9,0.5658151,360.89169083,637.82619239
1259,637.3697342,1476768600,640.25949525,637.21729515,637.3296342,1.47337817,942.35163595,639.58571881
1260,637.22939517,1476770400,640.22939521,637.0,637.3797342,7.40335344,4717.97099631,637.27485585
1261,637.26939517,1476772200,640.09999999,637.0,637.26939517,8.00751386,5102.21099885,637.17791664
1262,637.26939517,1476774000,637.26939517,637.26939517,637.26939517,0.0,0.0,637.26939517
1263,638.8,1476775800,640.09999996,637.9,638.98999999,1.91015578,1220.06200045,638.72382202
1264,640.14939508,1476777600,640.1793942,638.45000002,638.8,0.36615289,234.32917773,639.97631627
1265,640.27979538,1476779400,640.27979538,640.14939508,640.14939508,1.24158801,794.82759796,640.17016237
1266,641.3212739,1476781200,641.33074939,640.14939508,640.27979538,1.43794867,921.20667574,640.63947132
1267,641.29999988,1476783000,641.41085293,638.45,640.14939508,1.7979454,1150.64291298,639.97656045
1268,638.5,1476784800,641.37075292,638.5,641.29999996,0.74781578,479.57100047,641.29564166
1269,638.5,1476786600,641.35181744,638.5,638.5,0.04635728,29.62318762,639.01910613
1270,641.37075293,1476788400,641.37075293,638.5,641.36788399,0.00158884,1.01735026,640.31007621
1271,638.51193002,1476790200,641.41261179,638.51193002,641.37075293,2.16994229,1391.7627405,641.38237543
1272,638.712,1476792000,641.39251096,638.51193002,638.51193002,0.33669173,215.83808451,641.0554976
1273,641.64999999,1476793800,641.9999666,638.712,638.712,15.14587801,9720.6094612,641.79900662
1274,638.81,1476795600,641.99581413,638.81,640.5,3.05429319,1958.07851009,641.09055296
1275,637.6114063,1476797400,641.59999998,637.16800053,638.8,2.30951356,1474.24767568,638.33687804
1276,638.00000003,1476799200,640.46481476,637.63,640.46481476,0.16782639,107.13421284,638.36332799
1277,640.50501487,1476801000,640.51000001,638.00000002,638.00000002,1.16782023,747.64543931,640.20593247
1278,637.6114063,1476802800,640.51501489,637.6114063,640.51000001,2.94061644,1878.64222601,638.86000243
1279,639.92969771,1476804600,640.0,637.0001,637.6114063,6.15872132,3924.7489219,637.26684777
1280,638.5,1476806400,639.95979771,637.07040027,639.92969771,0.20703117000000001,132.23601029,638.72512671
1281,639.88999995,1476808200,639.88999996,638.0,638.5,0.33958622,217.2075583,639.62418235
1282,637.0804981,1476810000,639.44443999,637.0804981,638.0,0.64278722,410.65554027,638.86699595
1283,637.2,1476811800,638.999904,637.0001,637.0705,0.40869668000000003,260.35151638,637.02870399
1284,639.48255282,1476813600,639.76488747,637.0001,637.2,10.69817054,6833.31816738,638.73707582
1285,639.11,1476815400,639.48255244,637.001,639.48255244,0.05362667,34.27000678,639.04782419
1286,635.635,1476817200,637.99999997,635.0,637.22332206,19.31857979,12287.79291725,636.06088288
1287,637.59999999,1476819000,637.6,634.99958732,637.58999999,4.15401728,2641.64992378,635.92656113
1288,636.89999799,1476820800,637.21021412,634.99958732,636.2797893,2.60894213,1660.50329391,636.46612733
1289,634.15290444,1476822600,636.49999999,631.80876656,634.99958732,6.66133806,4227.12917341,634.57658736
1290,634.15290444,1476824400,634.15290444,633.77910813,634.15290444,9.57980274,6074.90828056,634.13709503
1291,635.0,1476826200,635.0,634.0,634.0,0.85011223,538.97217355,634.00119952
1292,636.71240664,1476828000,636.71240664,635.0,635.0,1.53112345,972.31472982,635.03353033
1293,637.6,1476829800,637.6,636.71240665,636.71240665,0.62053284,395.12624041,636.75314978
1294,637.0,1476831600,637.6,636.71240682,636.71240682,2.67177969,1703.38314635,637.54625904
1295,637.0,1476833400,637.59,636.71240665,637.0,13.43224143,8553.89930103,636.81845994
1296,637.00000003,1476835200,637.6,637.0,637.0,2.5767892,1642.58729358,637.45505203
1297,637.2,1476837000,637.6,637.00000019,637.6,0.26926455,171.62361482,637.37916788
1298,637.36558531,1476838800,641.07602208,637.20000003,637.20000003,16.4924311,10554.70278669,639.97252574
1299,640.04999117,1476840600,640.07432953,637.29075165,640.07432953,3.33854809,2133.65320134,639.09614114
1300,639.7616592,1476842400,640.04999099,637.33094321,640.04999099,0.86037423,549.64448404,638.84349958
1301,637.33094614,1476844200,639.76165608,637.33094614,637.3309487,0.03740563,23.92574349,639.62947532
1302,639.77252574,1476846000,639.77252574,637.2,639.64099999,0.6489663800000001,415.17296482,639.74495077
1303,639.40999911,1476847800,639.78959963,637.0,639.77252574,2.12572662,1358.47674306,639.06465219
1304,637.30600828,1476849600,639.19601271,636.96887092,639.19601271,0.21078548,134.28704724,637.07921078
1305,639.40999801,1476851400,639.40999813,636.98736256,639.19601271,0.50551305,323.20909447,639.36844849
1306,639.74729305,1476853200,639.7658486,637.01414343,639.40999911,1.35609506,867.40543968,639.63468732
1307,638.0198936,1476855000,639.74729275,637.73146667,637.73146667,0.00262788,1.6796416299999999,639.16222747
1308,639.58499965,1476856800,639.62348558,638.0,638.03144354,0.07766316,49.66045454,639.43386467
1309,639.0,1476858600,639.58499957,638.0,639.58499957,0.08732859,55.84251417,639.45283186
1310,638.0,1476860400,639.0,638.0,638.99999996,0.34448295,219.96422738,638.53443947
1311,640.0,1476862200,641.7,638.0,638.00000048,8.63391182,5535.81288523,641.1708853
1312,638.93048205,1476864000,641.71511564,638.93048205,640.0,4.01086904,2572.79502146,641.4557533
1313,638.9400025,1476865800,641.2,638.93048207,641.2,0.20670794,132.0740132,638.94020326
1314,640.925,1476867600,640.925,638.94,638.9400025,3.5823526599999997,2294.37678493,640.46647627
1315,639.99999999,1476869400,641.05865941,638.94,641.05865941,0.10239573,65.53017539,639.96980533
1316,638.94,1476871200,641.94485909,638.94,639.5,24.06570418,15425.25059974,640.96402433
1317,638.94,1476873000,641.35524272,638.94,640.0,0.86250583,551.8232393,639.79073544
1318,638.49088101,1476874800,639.64191441,637.0431616,638.64191932,0.78563752,501.2700023,638.04234083
1319,635.39999999,1476876600,638.49088218,635.10091908,636.86843025,10.0010288,6359.80502144,635.9150792
1320,636.42648824,1476878400,637.43792649,626.666,635.11091918,82.13699334,51897.45946212,631.84026285
1321,637.45384293,1476880200,637.48964464,635.02764294,635.36869343,38.12614664,24297.53565812,637.29324359
1322,635.0,1476882000,637.45384293,634.16106903,637.45384293,2.54989127,1621.19625761,635.79034788
1323,629.67092722,1476883800,636.21227182,626.59200014,635.0,25.7320949,16144.49312735,627.40687029
1324,628.553893,1476885600,630.55650579,626.05,628.98579831,23.578202,14815.42194056,628.35249017
1325,629.34067025,1476887400,630.55650564,626.61361529,628.5,14.03765438,8835.64185226,629.42437625
1326,628.39978298,1476889200,630.09499999,628.39978298,629.34067025,4.42615859,2786.36221643,629.52155007
1327,626.816209,1476891000,629.99999999,626.816209,628.39978298,5.43277565,3412.15687187,628.06879792
1328,628.0,1476892800,628.13751102,626.81620936,628.13751102,18.32177374,11505.74511219,627.98205432
1329,629.99,1476894600,630.0,627.4843775,627.79137432,12.90766158,8117.32280797,628.87632726
1330,629.99999999,1476896400,630.0,627.78655806,629.99,13.40285571,8422.48001446,628.40936265
1331,629.99999999,1476898200,629.99999999,628.90003615,629.99999999,1.16349758,731.74221395,628.91597416
1332,631.03836499,1476900000,631.99968383,628.90003615,628.90003618,20.01503616,12630.64106633,631.05761915
1333,627.8,1476901800,630.74245633,627.8,630.74245633,0.40696933,256.51675586,630.30979721
1334,629.99999982,1476903600,629.99999983,628.06537741,628.06537741,0.5372894,337.80844865,628.72717879
1335,630.73196112,1476905400,630.73196112,628.40640851,629.99999982,3.16280674,1991.0214569,629.5109441
1336,630.72196107,1476907200,630.73196113,628.38107529,630.73196112,1.4668110300000001,925.10774949,630.69320489
1337,630.72196108,1476909000,630.72196108,628.72856828,629.0289202,5.37499229,3388.44143639,630.40861336
1338,629.01391986,1476910800,630.99999999,629.01391986,630.72196107,1.31879856,830.29410844,629.58372387
1339,631.0,1476912600,631.0,629.01391986,630.99999997,0.3337558,210.48152491,630.64529489
1340,631.0,1476914400,631.0,629.31145415,631.0,0.32824774,206.97548905,630.54657756
1341,630.00000011,1476916200,631.0,630.00000001,630.00000002,3.77570854,2379.83998483,630.30288477
1342,629.66551506,1476918000,632.88017865,629.66551506,630.00000011,6.06005385,3824.36573679,631.07784707
1343,632.53240637,1476919800,632.55240637,629.6872,629.7072,0.06922881,43.63743217,630.33630333
1344,629.01577633,1476921600,632.2912201,629.01577632,631.97998091,2.95285867,1864.99657659,631.59019276
1345,629.02992529,1476923400,630.35652558,629.02114038,629.02114652,26.10574977,16422.71633985,629.08426245
1346,630.0,1476925200,632.28751013,629.02992262,629.02992652,16.52711836,10412.30089186,630.01308909
1347,630.70394984,1476927000,631.94532686,630.5,631.94532685,8.42033284,5318.23761109,631.59470203
1348,628.41043003,1476928800,631.53721321,628.41043003,630.70394984,0.54553446,343.085602,628.89813047
1349,628.07470535,1476930600,630.612454,628.07470534,630.61245343,0.07479172,47.13423456,630.2065865
1350,627.8,1476932400,628.6125535,627.38853446,628.07472535,0.24525307000000002,154.01474353,627.98293834
1351,629.99999998,1476934200,629.99999998,626.91,627.44506996,1.15125863,722.4531535,627.53332281
1352,628.63640891,1476936000,631.3033783,627.9900354,627.9900354,1.6100653,1014.40449987,630.03935298
1353,631.48681321,1476937800,631.49711321,628.61431542,628.67650896,2.7283458,1715.84223848,628.89470919
1354,629.26034529,1476939600,631.48681321,628.9369531,631.48681321,0.10374893,65.32198266,629.61596487
1355,629.57760905,1476941400,631.5371132,629.27847882,631.48681321,2.3367058800000002,1471.64305795,629.79387801
1356,631.97276977,1476943200,632.2071101,629.27847801,629.67760906,1.60322062,1013.22572738,631.99394689
1357,632.16681009,1476945000,632.16681009,629.30867803,631.65658663,1.2181189,769.81669275,631.97171701
1358,630.16673617,1476946800,633.68687049,630.16673614,632.16691009,7.2364529300000004,4569.42317479,631.44515952
1359,633.2964057,1476948600,633.2964057,630.49726391,630.52943125,0.15378682,96.96692602,630.52819499
1360,633.04938102,1476950400,633.28630569,630.2373362,633.23600569,2.3425213,1482.80571609,632.99561719
1361,633.27630565,1476952200,633.27630568,630.3,630.3,0.27652535,175.03464535,632.97865947
1362,633.3524826,1476954000,633.94954345,631.15589572,633.27630566,1.60749854,1018.16496044,633.38468752
1363,633.02241612,1476955800,633.35248259,632.99804781,633.35248259,0.11733306,74.31230842,633.34501314
1364,629.89073277,1476957600,633.33752883,629.89073277,630.88883029,2.01920992,1273.60592802,630.74468652
1365,632.18499999,1476959400,632.19782078,629.89073277,629.89073277,0.44959167,283.98102693,631.64210077
1366,630.17536048,1476961200,632.18499999,629.89978113,632.17999999,0.22329588,140.7376972,630.27449144
1367,632.0,1476963000,632.0,630.17536048,631.99999999,1.59805519,1009.59465283,631.7645718
1368,630.1919076,1476964800,632.0,630.1919076,632.0,0.02260079,14.28119319,631.88911534
1369,631.99999998,1476966600,632.19782273,629.9,631.99999799,2.21990981,1400.55434234,630.90596565
1370,631.52499999,1476968400,631.99999998,631.5,631.99999998,1.51713186,958.33450142,631.67515407
1371,629.83,1476970200,632.06775655,629.59046403,631.52499999,6.39549095,4036.38018615,631.12905916
1372,632.06610088,1476972000,632.41383392,629.59046403,629.76,11.02683115,6965.24710521,631.66353147
1373,629.59046484,1476973800,632.37073851,629.53922319,631.98049132,0.66703566,420.46159774,630.34350779
1374,630.19179813,1476975600,631.54335548,629.54335549,629.54335549,1.79905415,1132.70990184,629.61412353
