,close,date,high,low,open,quoteVolume,volume,weightedAverage
2456,6.4,1494475200,6.42868072,6.35011322,6.39462329,4181.71255734,26757.11968798,6.39860328
2457,6.26002058,1494477000,6.42868071,6.26002058,6.4,10714.4845425,67803.25311661,6.32818619
2458,6.228273,1494478800,6.33999999,6.2,6.27045303,6875.57037446,43104.01933843,6.26915542
2459,6.27721559,1494480600,6.297,6.12,6.228273,6014.37256084,37312.49366453,6.20388798
2460,6.31824998,1494482400,6.3911999999999995,6.27,6.27721559,3680.26185201,23379.0023002,6.35253773
2461,6.36,1494484200,6.3911999999999995,6.27380716,6.2966136200000005,432.79565478,2744.74399515,6.3418936
2462,6.4286798,1494486000,6.44289478,6.36,6.36,7923.18784389,51001.59103303,6.43700389
2463,6.26499991,1494487800,6.41068029,6.20100051,6.41068029,7252.13669908,45826.98896247,6.31910164
2464,6.33,1494489600,6.34990446,6.26499997,6.34990446,1772.45397754,11211.59606785,6.32546526
2465,6.43841197,1494491400,6.43841197,6.2710004999999995,6.329999,1101.95032796,7029.84600877,6.37945815
2466,6.43100002,1494493200,6.47999986,6.43100002,6.43841197,4034.26527265,25995.1438925,6.44358814
2467,6.47481091,1494495000,6.50856598,6.42481094,6.43100036,2675.38691132,17370.33684576,6.49264477
2468,6.48,1494496800,6.4824534400000005,6.38999933,6.42481093,1213.16119698,7800.89856198,6.43022426
2469,6.45755021,1494498600,6.49999999,6.38963533,6.47999999,3799.40462081,24595.32937844,6.47346935
2470,6.3613576,1494500400,6.48999957,6.3613576,6.45755,318.37481347,2043.31270462,6.41794708
2471,6.43663166,1494502200,6.48664714,6.36135763,6.37,1578.34834254,10192.78064273,6.45787774
2472,6.38965887,1494504000,6.4999999,6.38965887,6.43663166,3278.56820063,21190.59104038,6.46336746
2473,6.4099998,1494505800,6.47999998,6.37872718,6.45045829,12156.00142895,78605.12039497,6.4663632
2474,6.45999959,1494507600,6.45999994,6.38300099,6.38759076,419.3835139,2700.45901287,6.4391158
2475,6.45914854,1494509400,6.45997927,6.42000014,6.42000014,4661.38017233,30022.52358117,6.44069405
2476,6.49858208,1494511200,6.55,6.44,6.44,1925.08112214,12480.7870057,6.4832525
2477,6.45000023,1494513000,6.54999982,6.44653725,6.48000001,1936.97677024,12523.12407131,6.46529388
2478,6.420505,1494514800,6.50000001,6.42050001,6.45000028,5310.52025847,34216.64139763,6.44318065
2479,6.4,1494516600,6.44653725,6.383001,6.43050001,1619.03509158,10378.27524754,6.41016078
2480,6.37364045,1494518400,6.43918453,6.37364045,6.38300099,541.3897607,3455.1770941,6.38205105
2481,6.34000111,1494520200,6.39680001,6.34000019,6.37364044,2829.49135412,17981.75586473,6.35511956
2482,6.31,1494522000,6.394062,6.29500001,6.3368001,1086.65992275,6867.97598587,6.32026252
2483,6.29040001,1494523800,6.36381952,6.29,6.3100000099999995,1392.1539473,8803.04237057,6.32332536
2484,6.27210019,1494525600,6.3,6.2710004999999995,6.29040001,785.91542951,4932.06545042,6.27556765
2485,6.20752185,1494527400,6.2972759400000005,6.15000001,6.27210019,9412.02056551,58351.02237068,6.19962758
2486,6.29999998,1494529200,6.34837949,6.21625071,6.29727593,4025.43920926,25109.77674293,6.23777318
2487,6.22300002,1494531000,6.34837448,6.20752186,6.29999997,3309.93856538,20732.2503072,6.26363598
2488,6.1750001,1494532800,6.34030698,6.1750001,6.26623051,4724.16983127,29273.05246918,6.19644371
2489,6.28326685,1494534600,6.33999907,6.21100314,6.21100314,1412.77109798,8915.03308063,6.31031671
2490,6.25150036,1494536400,6.332,6.2380056,6.30326685,523.32005102,3280.0572606,6.26778441
2491,6.29158278,1494538200,6.30040543,6.23,6.25150036,3446.99507235,21509.0157103,6.23993224
2492,6.3399987,1494540000,6.33999878,6.26800001,6.33000001,1703.93777853,10773.62728795,6.3227820999999995
2493,6.33999943,1494541800,6.34,6.31288607,6.3399987,2740.45720853,17374.26765739,6.33991569
2494,6.33999943,1494543600,6.33999943,6.3254938,6.33999943,3392.20156976,21506.10121252,6.33986535
2495,6.3254938,1494545400,6.33999943,6.3254938,6.33999943,1576.67122108,9991.30966916,6.33696457
2496,6.39224408,1494547200,6.39224408,6.3254938,6.33999939,382.06195816,2422.35941429,6.34022666
2497,6.31,1494549000,6.35008456,6.31,6.35008456,81.90205227,517.37144505,6.31695336
2498,6.29000004,1494550800,6.34999978,6.28000021,6.33999999,1182.79625758,7467.39260194,6.31333803
2499,6.34567166,1494552600,6.34567166,6.29797109,6.34460439,664.10387104,4212.83706829,6.3436417800000005
2500,6.29310002,1494554400,6.35,6.2931,6.34567166,106.17779238,670.84899763,6.31816675
2501,6.391,1494556200,6.392,6.31975502,6.31975502,1805.77497133,11534.5925029,6.38761345
2502,6.3971283,1494558000,6.4,6.346263,6.391,4300.2333859,27463.14119907,6.38643039
2503,6.40999999,1494559800,6.40999999,6.36278961,6.36278961,829.03192837,5299.51295298,6.39241116
2504,6.3801,1494561600,6.41050827,6.37897606,6.409,1799.88727443,11530.41168084,6.40618545
2505,6.49999999,1494563400,6.49999999,6.33534012,6.37990773,9113.03127823,58376.96213471,6.40587751
2506,6.39,1494565200,6.5138,6.37872788,6.5,3840.19841914,24918.16729192,6.48877078
2507,6.45788754,1494567000,6.45788754,6.380165,6.39,2918.43572891,18797.5573525,6.44097012
2508,6.45509497,1494568800,6.55,6.3851119,6.47383642,3309.95389948,21520.00142282,6.50160155
2509,6.44999991,1494570600,6.45509397,6.33398972,6.45509387,1565.50752523,10075.48623323,6.43592322
2510,6.39500003,1494572400,6.45511194,6.39500003,6.44685373,2159.89475034,13925.29288017,6.447209
2511,6.4758977,1494574200,6.49,6.37065001,6.395,2010.82374614,12974.88429324,6.45252191
2512,6.43,1494576000,6.48531388,6.42531379,6.4758977,1584.80671505,10221.1727708,6.44947593
2513,6.46535802,1494577800,6.47535798,6.415,6.475,358.64511011,2307.48794029,6.43390325
2514,6.41,1494579600,6.475358,6.34,6.475,911.15702057,5818.45536467,6.38578777
2515,6.40837648,1494581400,6.435,6.3656245,6.415,3467.81942757,22117.48111308,6.37792179
2516,6.47999998,1494583200,6.48,6.40837648,6.40837648,1045.71305231,6750.87512635,6.45576251
2517,6.4000009,1494585000,6.47999996,6.4000009,6.47999968,689.39773202,4454.2194114,6.46102997
2518,6.3706504,1494586800,6.4666,6.3706504,6.44204986,3913.22233588,24943.73040805,6.37421752
2519,6.37953731,1494588600,6.39999997,6.32,6.37500002,9244.83811758,58867.28695009,6.36758439
2520,6.39,1494590400,6.4149999,6.2931,6.37953731,4156.70611834,26466.82998704,6.36726033
2521,6.42127408,1494592200,6.4912569300000005,6.34218074,6.34218074,4608.90293086,29797.36464964,6.46517513
2522,6.38000002,1494594000,6.4912567,6.37389007,6.42127408,2044.88907334,13074.71926145,6.39385257
2523,6.3707,1494595800,6.38664421,6.3707,6.38000006,358.22527115,2285.16174868,6.37911932
2524,6.35,1494597600,6.43499999,6.34,6.3707,1670.87410638,10625.05720158,6.3589813
2525,6.48369999,1494599400,6.48369999,6.3500000100000005,6.3500000100000005,5396.86201552,34841.53454025,6.45588759
2526,6.4508268300000005,1494601200,6.49099977,6.40000005,6.40000005,2250.74052599,14566.52197941,6.4718797200000004
2527,6.38999997,1494603000,6.48999938,6.37065008,6.4508268300000005,2301.32174892,14802.58895248,6.43221181
2528,6.4164533200000005,1494604800,6.47615117,6.3706501,6.39,2934.06518125,18753.95076438,6.39179759
2529,6.45452297,1494606600,6.47579998,6.40000008,6.40000008,1306.33775326,8427.1385667,6.45096457
2530,6.41867002,1494608400,6.46310182,6.40312247,6.46099998,1027.03334771,6615.49883565,6.44136711
2531,6.40965029,1494610200,6.44999987,6.3788,6.41867002,628.27448705,4018.77592945,6.39652892
2532,6.44004491,1494612000,6.4699999,6.38000001,6.44799988,779.67793877,5032.98313702,6.45520783
2533,6.38000002,1494613800,6.47,6.38000002,6.40368112,2851.96327661,18380.8902041,6.4449954
2534,6.3900000200000004,1494615600,6.430822,6.3788,6.38252508,671.93793859,4307.2365304,6.41017017
2535,6.24894714,1494617400,6.39521061,6.24894714,6.39521061,13157.21907482,82783.98664345,6.29190607
2536,6.2,1494619200,6.26166279,6.17610001,6.24894714,8970.38106011,55791.75726357,6.21955264
2537,6.26166279,1494621000,6.26166279,6.14000001,6.2013968,5089.63609148,31537.49649614,6.19641481
2538,6.15500111,1494622800,6.26166279,6.15500111,6.23431132,1012.90723551,6325.94441322,6.24533441
2539,6.29999994,1494624600,6.3,6.20000001,6.22165435,2563.20055745,16095.07218254,6.27928709
2540,6.25519495,1494626400,6.29999994,6.20000121,6.2492089,437.78778689,2728.87134862,6.23331995
2541,6.25908632,1494628200,6.29655219,6.21442011,6.21442011,716.26567592,4465.61401723,6.2345777
2542,6.13509463,1494630000,6.29655203,6.13509459,6.25908632,2046.65764655,12630.63473915,6.1713471
2543,6.14936027,1494631800,6.22924307,6.00200001,6.22924307,2216.69525028,13556.13725928,6.11547178
2544,6.11,1494633600,6.14936027,5.97846143,6.14936027,6718.77174557,40394.32469807,6.0121591
2545,5.9428207,1494635400,6.11861325,5.9428207,6.11861325,3844.00465713,23200.34614602,6.03546254
2546,5.97712518,1494637200,6.06857433,5.96,5.9652125,686.53401188,4104.91337065,5.97918427
2547,5.90000001,1494639000,6.06826752,5.87795367,5.97712518,3714.03205659,22125.82974373,5.957361
2548,5.84384957,1494640800,5.96233431,5.77067285,5.90000001,13456.87973585,78208.00799136,5.8117490400000005
2549,5.81184019,1494642600,5.93999974,5.76000006,5.84384956,3301.82819861,19318.30935319,5.8507918
2550,5.96349321,1494644400,5.96349321,5.78,5.8,6024.01452684,35610.67166247,5.91145182
2551,5.9303642100000005,1494646200,6.06899998,5.90000002,5.96349324,2200.49466926,13186.83996476,5.9926707100000005
2552,5.90000058,1494648000,5.98827024,5.90000041,5.9301384,463.36853887,2747.09203876,5.9285251500000005
2553,5.98827023,1494649800,5.98827023,5.91200003,5.9879999900000005,3653.14713266,21863.95732658,5.98496488
2554,6.00525667,1494651600,6.00525667,5.93809934,5.93809934,143.61143926,856.13928142,5.96149781
2555,6.06000012,1494653400,6.1186134,5.99999991,6.00525667,2152.4904716,13054.8906423,6.06501669
2556,6.0,1494655200,6.11861289,5.95100003,6.06000012,2681.39410524,16271.97153074,6.06847441
2557,6.01990245,1494657000,6.07499995,5.97000001,6.0,5378.15092072,32130.30102828,5.97422822
2558,5.98999999,1494658800,6.05611226,5.9700101,6.05611226,1449.71153998,8663.8200419,5.9762372
2559,6.04499917,1494660600,6.04999974,5.9700101,5.9700101100000005,1954.67106108,11700.8592876,5.98610145
2560,6.0463254,1494662400,6.10044808,5.9700101,6.04499917,17016.47698135,103769.02900809,6.09814999
2561,6.11861334,1494664200,6.11861338,5.971,6.01001297,1311.01051111,7939.185353,6.05577551
2562,6.0044567,1494666000,6.1186133,6.0044567,6.07578307,1130.18023682,6843.40632937,6.05514599
2563,6.00445673,1494667800,6.04999914,6.0044567,6.04174268,3653.60450814,22062.91659656,6.03867127
2564,6.04,1494669600,6.0659997,6.01974912,6.01974912,511.93247045,3096.99702996,6.04962023
2565,6.03,1494671400,6.04,6.03,6.04,176.50183633,1065.09698597,6.03448104
2566,6.03,1494673200,6.03,6.03,6.03,2.0,12.06,6.03
2567,6.03,1494675000,6.03,6.03,6.03,0.0,0.0,6.03
2568,6.03,1494676800,6.03,6.03,6.03,0.0,0.0,6.03
2569,6.03,1494678600,6.03,6.03,6.03,0.0,0.0,6.03
2570,6.03,1494680400,6.03,6.02999999,6.02999999,8.67407838,52.30469262,6.02999999
2571,6.03,1494682200,6.03,6.03,6.03,0.0,0.0,6.03
2572,6.00500001,1494684000,6.02999999,6.00500001,6.02999999,234.40833178,1407.65567456,6.00514351
2573,5.971,1494685800,6.00500001,5.971,6.00500001,1045.03486421,6274.21788815,6.00383595
2574,5.97100001,1494687600,5.97100001,5.971,5.971,23.75113643,141.81803579,5.971
2575,5.95799997,1494689400,5.99999998,5.95799997,5.97001297,1140.43352876,6832.34383324,5.99100575
2576,5.94999998,1494691200,5.99999997,5.92,5.95424309,1531.6230809,9175.21924016,5.99052035
2577,5.85,1494693000,5.92,5.80254002,5.92,2566.89998559,14975.15760972,5.8339466600000005
2578,5.94999537,1494694800,6.0,5.85,5.85,3568.51905485,21304.34340267,5.97007976
2579,5.92,1494696600,5.98713398,5.9,5.90999999,4066.00713585,24254.69162703,5.96523587
2580,6.069,1494698400,6.069,5.92592,5.92592,4298.45003558,25698.98371874,5.97866289
2581,6.04639089,1494700200,6.09999999,6.03328948,6.069,5509.49563709,33472.31426612,6.07538629
2582,6.07699999,1494702000,6.09889677,6.03328948,6.03328948,1082.55176867,6572.95833912,6.07172657
2583,6.09889265,1494703800,6.09889276,6.04026165,6.0769,2013.83873835,12269.29797504,6.09249278
2584,6.06839818,1494705600,6.06839818,6.03328946,6.05000004,1517.35753704,9166.05962032,6.04080409
2585,6.03328946,1494707400,6.09391543,6.03328946,6.09328889,1115.87886834,6755.59243732,6.05405535
2586,6.03328946,1494709200,6.06998999,6.03328946,6.03328947,6676.93515069,40286.13032677,6.03362612
2587,6.093915,1494711000,6.0939154,6.03328946,6.03328949,3188.98480424,19252.24773225,6.03710864
2588,6.078,1494712800,6.09391486,6.03328946,6.06344542,1122.84374113,6794.85380351,6.05146874
2589,6.03327422,1494714600,6.09191278,6.0,6.0591335,3808.50174449,22965.58664875,6.03008431
2590,6.06336803,1494716400,6.06336803,6.03,6.03,798.84149262,4823.15249612,6.03768399
2591,6.01110003,1494718200,6.11261326,6.01110003,6.09191354,5591.80510682,34106.02591593,6.0992873
2592,6.11261323,1494720000,6.11261323,6.032,6.032,1004.04581406,6115.00201234,6.09036154
2593,6.22362636,1494721800,6.22999971,6.09999352,6.11261323,6731.79858801,41430.72422642,6.15448066
2594,6.27099998,1494723600,6.271,6.21688706,6.22362641,4036.80329369,25254.30448561,6.25601562
2595,6.27845001,1494725400,6.31,6.27099998,6.27099998,3320.32914505,20879.56300548,6.28840156
2596,6.23428712,1494727200,6.30844991,6.23428712,6.27844999,2014.08557879,12607.37626892,6.25960306
2597,6.25,1494729000,6.2528711999999995,6.19,6.23428712,1481.08857824,9221.27301515,6.22601048
2598,6.29901073,1494730800,6.30000001,6.24999447,6.25,1465.95319469,9207.66551583,6.2810092
2599,6.29930671,1494732600,6.3,6.26760557,6.29901073,268.79156592,1686.80497066,6.27551301
2600,6.25000003,1494734400,6.29,6.25,6.29,309.63331148,1937.48687763,6.25735928
2601,6.27119769,1494736200,6.28999998,6.18599525,6.25000002,1803.43772116,11321.16546106,6.27754722
2602,6.25391399,1494738000,6.3,6.25391399,6.27119769,1021.96183134,6428.72372696,6.29057126
2603,6.24891399,1494739800,6.2600037,6.21887612,6.25391399,184.28195265,1147.2969811,6.22576961
2604,6.2188761,1494741600,6.24891399,6.2188761,6.24891399,71.84179066,448.08224224,6.23706951
2605,6.21679809,1494743400,6.23577313,6.19811344,6.20085867,1022.97279987,6371.182461,6.22810544
2606,6.26888559,1494745200,6.26888559,6.19881541,6.23577312,207.02637986,1292.17038285,6.24157357
2607,6.248928,1494747000,6.24893,6.20009435,6.24893,761.88763109,4734.20151669,6.2137792
2608,6.26965654,1494748800,6.26965654,6.20009838,6.248928,507.2132165,3168.71599006,6.24730564
2609,6.22169712,1494750600,6.22200028,6.22169712,6.22200028,3542.66368357,22041.38110892,6.2216973
2610,6.22169712,1494752400,6.235,6.22169712,6.22169727,1708.28914782,10628.48035048,6.22171039
2611,6.27799989,1494754200,6.27834568,6.22169712,6.22169712,1908.08570192,11873.55914359,6.22275987
2612,6.22688,1494756000,6.2776,6.2001,6.2776,348.48799772,2165.64430035,6.21440139
2613,6.20703002,1494757800,6.27799995,6.20010008,6.226878,824.65763945,5129.13226015,6.21971108
2614,6.27998977,1494759600,6.27998978,6.18696007,6.207155,2589.27436645,16204.66365402,6.25838028
2615,6.21098986,1494761400,6.27998977,6.21098985,6.27998977,1871.49184504,11736.52306867,6.2712125
2616,6.23044125,1494763200,6.27998952,6.22044125,6.22044125,705.54985334,4411.83276653,6.25304185
2617,6.21098976,1494765000,6.27,6.21098976,6.22044125,1747.73307635,10859.29668077,6.21336108
2618,6.21,1494766800,6.21,6.1899999900000005,6.21,333.80694576,2068.78129112,6.1975381800000005
2619,6.19999334,1494768600,6.21999999,6.18599494,6.191,2145.80402553,13313.20735543,6.2042978699999995
2620,6.2,1494770400,6.25999991,6.19,6.19999334,1392.70871706,8688.91030979,6.23885684
2621,6.18599489,1494772200,6.21999812,6.18599489,6.1919428,2142.03801511,13295.93514245,6.20714247
2622,6.19000834,1494774000,6.23000834,6.16065504,6.18491722,509.5917965,3152.10209428,6.18554324
2623,6.13428062,1494775800,6.19000833,6.13428062,6.17,986.68228065,6074.65921472,6.15665177
2624,6.022,1494777600,6.15158563,6.02,6.12999999,5607.6326803,33990.94670974,6.06155014
2625,6.11,1494779400,6.11,6.01648567,6.05002083,617.47275144,3759.19395378,6.08803213
2626,6.15,1494781200,6.15,6.14,6.14999994,8655.90450236,53232.48732406,6.14984688
2627,6.15,1494783000,6.15,6.14000001,6.14999999,9125.50928681,56121.15419284,6.14992023
2628,6.40833591,1494784800,6.40833591,6.15,6.15,15050.01829246,94285.83734929,6.26483207
2629,6.69999999,1494786600,6.69999999,6.32820006,6.4,18445.5677996,120472.92458173,6.5312668
2630,6.8328945999999995,1494788400,6.8328945999999995,6.5156618,6.64247852,35689.3284795,239633.15894367,6.7144205
2631,6.78,1494790200,6.98642021,6.78,6.8328945999999995,25770.38284536,177702.85606361,6.89562344
2632,6.85,1494792000,6.85000003,6.6000000100000005,6.78,8748.65446497,59235.46192571,6.77080826
2633,6.802087,1494793800,6.9,6.70438145,6.82816811,8977.90799754,61639.66572329,6.86570476
2634,6.6799002,1494795600,6.79528491,6.6799002,6.79528491,1379.23750695,9291.58391977,6.73675409
2635,6.71,1494797400,6.7432608,6.67432894,6.67990001,845.92822548,5679.32591538,6.71372079
2636,6.72,1494799200,6.77009899,6.67432898,6.72862527,3348.15722598,22517.63231992,6.72538079
2637,6.906,1494801000,6.90861367,6.67500053,6.72,12330.44130227,83235.21796805,6.75038434
2638,6.77000004,1494802800,6.906,6.76676307,6.906,1939.52691657,13214.29066094,6.81315146
2639,6.700412,1494804600,6.865,6.68000006,6.77000009,1597.4961945,10741.45950989,6.7239343300000005
2640,6.64294037,1494806400,6.73391406,6.64294037,6.73391406,2190.91254401,14651.83652239,6.68754969
2641,6.602,1494808200,6.7272,6.601,6.64337219,2452.18782215,16261.25170016,6.63132389
2642,6.59340636,1494810000,6.602,6.55939232,6.601,1574.01809773,10352.50844153,6.5771216
2643,6.50100002,1494811800,6.64338785,6.47720004,6.59,3761.83043907,24577.8268504,6.53347545
2644,6.46129982,1494813600,6.51348651,6.46129982,6.50110002,4353.76697246,28223.28728216,6.48249836
2645,6.57999999,1494815400,6.59999787,6.47720003,6.47720003,571.98971739,3761.74952521,6.5766034
2646,6.556,1494817200,6.6093471,6.55000011,6.57999999,965.64685073,6359.56647947,6.58580978
2647,6.48000001,1494819000,6.5999991399999995,6.48000001,6.556,3885.11183492,25320.6107571,6.51734411
2648,6.44218295,1494820800,6.49350649,6.442182,6.49350649,2668.6594576,17233.86593465,6.45787377
2649,6.33300011,1494822600,6.48000256,6.33300011,6.442182,4094.54375951,26060.43253004,6.3646731
2650,6.40325996,1494824400,6.47499903,6.3,6.3330001,7189.78269591,45488.57979303,6.32683652
2651,6.43470381,1494826200,6.43470381,6.3,6.40299998,3935.97174657,24876.1952878,6.32021693
2652,6.41000002,1494828000,6.48618405,6.38000002,6.46687732,1585.73653573,10177.83512021,6.41836452
2653,6.48999999,1494829800,6.49350649,6.41508122,6.41508122,321.07712376,2076.48406474,6.46724388
2654,6.46999994,1494831600,6.489999,6.39906299,6.489999,1086.18598516,7031.22196022,6.4733130899999995
2655,6.51,1494833400,6.51999992,6.39296532,6.39906299,3634.43827692,23447.99746714,6.45161526
2656,6.63,1494835200,6.64451195,6.39813265,6.50999999,2879.45958704,18608.83504493,6.46261372
2657,6.62,1494837000,6.64451196,6.4501964,6.63,5657.6741435,37355.52138905,6.60262864
2658,6.53400002,1494838800,6.62,6.53077702,6.59598018,1329.19342994,8706.18332618,6.54997469
2659,6.67899999,1494840600,6.68799963,6.53544176,6.588,3726.59934287,24748.31079006,6.64099048
2660,6.61,1494842400,6.679,6.61,6.67899995,1516.6602729,10054.50187278,6.62936984
2661,6.55910489,1494844200,6.61671247,6.53400003,6.61,1039.86135487,6833.03644494,6.57110336
2662,6.6,1494846000,6.61671247,6.4567000199999995,6.59190041,3236.23111804,21097.8559578,6.51926737
2663,6.5392921699999995,1494847800,6.6,6.46088792,6.6,456.20643217,2986.52129695,6.54642522
2664,6.51356618,1494849600,6.58,6.51356616,6.58,445.22702088,2918.99327194,6.55619074
2665,6.55550245,1494851400,6.59,6.51516094,6.51516094,78.76549231,515.09123927,6.53955462
2666,6.501292,1494853200,6.60467801,6.501292,6.58827996,2714.79439639,17717.07441579,6.52612015
2667,6.53739974,1494855000,6.53739974,6.4588,6.501292,804.28659385,5207.03334194,6.47410187
2668,6.43,1494856800,6.53739966,6.43,6.53739966,1679.11566215,10817.8482862,6.44258673
2669,6.3,1494858600,6.44,6.29999958,6.41119585,4804.90747781,30467.18270531,6.3408469
2670,6.27991424,1494860400,6.34999998,6.21452739,6.2934752,6468.31758407,40602.58459897,6.27714766
2671,6.275,1494862200,6.42066813,6.25020301,6.27991424,6100.00952648,38454.50056514,6.30400664
2672,6.36041032,1494864000,6.36041032,6.19417134,6.36027557,11472.97433195,71616.17087338,6.24216256
2673,6.39589963,1494865800,6.39989964,6.3,6.3,562.15745882,3562.9865282,6.3380579
2674,6.4,1494867600,6.40608687,6.33363777,6.39589962,1506.60975088,9606.37725037,6.37615496
2675,6.33500019,1494869400,6.38999999,6.33500019,6.38989998,1172.07380572,7487.76664777,6.38847708
2676,6.34395228,1494871200,6.40313638,6.2160003,6.32,2885.74582038,18220.08777297,6.3138228
2677,6.33259849,1494873000,6.40313506,6.251,6.34195222,1230.60499129,7827.418316,6.36062617
2678,6.26879548,1494874800,6.35717269,6.26879525,6.33259849,138.12192119,868.92320383,6.29098695
2679,6.32,1494876600,6.33824469,6.26902741,6.26902741,1063.23850322,6711.14963317,6.3119889
2680,6.3100000099999995,1494878400,6.35671229,6.2802573,6.32,130.54575806,823.80175013,6.31044441
2681,6.28535781,1494880200,6.37149172,6.2853578,6.35671229,726.26345567,4604.11770225,6.33945941
2682,6.44,1494882000,6.44,6.34399915,6.34399915,931.26535074,5955.54172635,6.39510717
2683,6.44704598,1494883800,6.44704605,6.38803094,6.38803094,653.3154751,4207.27396809,6.43988108
2684,6.38585699,1494885600,6.44704594,6.38585698,6.38585699,283.16038746,1825.3578275,6.44637423
2685,6.38585697,1494887400,6.45554673,6.38585697,6.43,359.47828338,2297.93175279,6.39240771
2686,6.39320645,1494889200,6.39320689,6.32990726,6.388,2056.67473924,13026.9546823,6.33398876
2687,6.2800001,1494891000,6.40666402,6.2800001,6.329908,6671.35328613,41917.3915681,6.28319169
2688,6.3157488,1494892800,6.3999999800000005,6.28,6.37,1824.09561394,11486.63118031,6.29716506
2689,6.28004517,1494894600,6.37699946,6.23,6.29682048,6133.10408121,38491.31896877,6.27599311
2690,6.23100007,1494896400,6.3,6.23000001,6.24100451,1327.11747876,8314.28650604,6.26492125
2691,6.25009311,1494898200,6.31999999,6.235,6.235,359.37257728,2258.09018961,6.28342375
2692,6.21000098,1494900000,6.23000917,6.21000076,6.23000913,4570.01734811,28396.7914374,6.2137163300000005
2693,6.25999,1494901800,6.27499997,6.20000001,6.27499997,1483.29037628,9219.28816221,6.2154304400000004
2694,6.19417134,1494903600,6.26468906,6.19417134,6.25999,2783.09101796,17256.46501727,6.20046736
2695,6.211,1494905400,6.27000002,6.19417134,6.19417134,2037.55463414,12651.62436034,6.20921969
2696,6.2101,1494907200,6.27299996,6.2,6.211,3794.11757142,23751.2255601,6.26001306
2697,6.16000063,1494909000,6.24899811,6.16000002,6.22000001,3951.31754534,24475.11821723,6.19416636
2698,6.16000013,1494910800,6.24269937,6.16000013,6.16000063,2000.21326798,12336.95637736,6.16782048
2699,6.18798996,1494912600,6.229,6.17000003,6.17000003,2347.4214633,14515.65170139,6.18365808
2700,6.24578842,1494914400,6.27929917,6.17000004,6.18798996,1654.92394145,10240.76896011,6.18806019
2701,6.19304,1494916200,6.27929979,6.19304,6.27929979,781.70539505,4843.46260485,6.19602043
2702,6.23099998,1494918000,6.2330069,6.17000004,6.189825,1975.351642,12269.03928428,6.21106593
2703,6.172,1494919800,6.2330078,6.172,6.23099998,1413.03834614,8762.05688768,6.20086278
2704,6.176,1494921600,6.24306847,6.17000003,6.1721,3702.88766025,22925.05100322,6.19112787
2705,6.17000003,1494923400,6.21199903,6.17000003,6.17600001,898.67165287,5548.75223595,6.1743933
2706,6.2,1494925200,6.20899988,6.17000003,6.17000004,833.48398381,5164.32040352,6.19606435
2707,6.199,1494927000,6.20899997,6.16000005,6.208,2071.6843462,12833.71811844,6.19482313
2708,6.19,1494928800,6.201,6.16201,6.199,7838.84014405,48422.52538245,6.17725639
2709,6.163001,1494930600,6.24999972,6.16300002,6.2,4537.08309893,28235.75918522,6.22332863
2710,5.9,1494932400,6.19356174,5.9,6.163,28632.73475259,172369.14757571,6.02000294
2711,5.99999969,1494934200,6.15549859,5.85,5.91,9991.36845468,59441.41854717,5.949277
2712,6.00000001,1494936000,6.12999999,5.91999971,5.91999971,3441.19527181,20886.4147173,6.06952325
2713,6.1,1494937800,6.1,6.00000021,6.00000021,3503.93501218,21083.85135237,6.01719246
2714,6.07899974,1494939600,6.1199998,6.02000009,6.02000009,1912.65742504,11573.67950138,6.05109903
2715,6.07599992,1494941400,6.08,6.00000021,6.07899976,2277.68812594,13817.68196837,6.06653817
2716,6.029,1494943200,6.06889985,5.95898442,6.01336805,660.97470401,3976.38587942,6.0159426
2717,6.03539634,1494945000,6.05999754,5.95900008,5.95900008,468.64076775,2830.92143938,6.04070672
2718,6.23,1494946800,6.23,6.05352063,6.05999866,11733.1251128,71972.48559411,6.13412751
2719,6.20000001,1494948600,6.29769994,6.12999644,6.23,4190.93642647,26057.17495731,6.21750661
2720,6.25940767,1494950400,6.295,6.19268386,6.23,689.47485995,4304.25274092,6.24279867
2721,6.26675791,1494952200,6.3,6.22811062,6.26083465,3591.09678066,22547.50488676,6.27872381
2722,6.25000017,1494954000,6.3261627,6.25,6.26675791,2530.09849523,15876.08677406,6.27488882
2723,6.31523429,1494955800,6.39899999,6.25000018,6.25000018,1245.1317748,7866.10574255,6.31748855
2724,6.4254,1494957600,6.4254,6.31523429,6.31523429,4201.96582713,26801.75429598,6.37838464
2725,6.29030969,1494959400,6.4254,6.28412424,6.41897459,994.91466375,6284.46970654,6.31659169
2726,6.22000075,1494961200,6.32,6.21846733,6.32,965.58714815,6030.94968206,6.24588851
2727,6.246321,1494963000,6.29999743,6.246321,6.246321,10.98936098,69.12366854,6.2900535
2728,6.21,1494964800,6.25,6.21,6.24632101,1519.97851871,9457.69184434,6.22225362
2729,6.1447690999999995,1494966600,6.21,6.12651775,6.21,829.78208634,5116.22050051,6.16573987
2730,6.18833412,1494968400,6.21846704,6.08758863,6.131289,1408.80643292,8649.04830788,6.13927371
2731,6.11040001,1494970200,6.21174088,6.08,6.1447690999999995,2072.21895304,12610.91451943,6.08570561
2732,6.13942036,1494972000,6.13942036,6.063,6.089,1654.57767914,10040.51567371,6.06832534
2733,6.19559081,1494973800,6.24999971,6.1304747,6.1777,1094.19203004,6786.41010427,6.20221123
2734,6.1000033,1494975600,6.23474903,6.08000103,6.179704,1719.01890305,10586.90167141,6.15868833
