,close,date,high,low,open,quoteVolume,volume,weightedAverage
822,12.21098542,1507086000,12.21098561,12.09809484,12.13127384,475.29762156,5765.58767126,12.13047869
823,12.15751418,1507087800,12.15751418,12.09007574,12.14275366,225.0095147,2726.67357048,12.11803675
824,12.17989911,1507089600,12.23922559,12.17989911,12.18751396,660.34091449,8062.84773459,12.21012897
825,12.26799992,1507091400,12.26899988,12.19305109,12.19305109,911.90166694,11175.41409779,12.25506488
826,12.2523,1507093200,12.32,12.225,12.27257969,2681.73414587,33019.96719413,12.31291597
827,12.39999808,1507095000,12.39999983,12.2623,12.2623,1858.3557976,22924.57875264,12.33594706
828,12.3511152,1507096800,12.399998889999999,12.30000032,12.30000032,688.16343697,8514.87853117,12.3733376
829,12.28,1507098600,12.35111489,12.28,12.35,793.59766261,9771.41835474,12.3128114
830,12.32200035,1507100400,12.3519997,12.32199958,12.32199997,556.33912463,6856.30452545,12.32396612
831,12.340070560000001,1507102200,12.35199974,12.32199962,12.35199974,290.91029766,3591.82573987,12.34684976
832,12.29999918,1507104000,12.35,12.22000001,12.34007011,615.87533247,7580.51541226,12.30852254
833,12.22199953,1507105800,12.252,12.19999997,12.25,304.93925494,3729.12993337,12.22909111
834,12.17999999,1507107600,12.252,12.17999999,12.20200005,526.78409331,6421.15092415,12.18934095
835,12.09007468,1507109400,12.1799999,12.09007468,12.17178849,1182.28322207,14343.44402821,12.13198644
836,12.02900019,1507111200,12.15586068,11.96000023,12.09007468,509.23883923,6133.0476807,12.04355836
837,12.05000011,1507113000,12.08420745,12.0,12.0,464.59029313,5594.28222265,12.04132394
838,12.05750862,1507114800,12.0921405,12.02784507,12.05751113,945.32639319,11397.45659252,12.05663638
839,12.03273498,1507116600,12.05699992,11.99999994,12.05699992,2962.6001503,35622.43929931,12.02404559
840,12.04807489,1507118400,12.14599923,11.99999995,12.04500841,1640.4264909,19750.03731698,12.03957472
841,11.97595355,1507120200,12.04807482,11.81799994,12.04807482,2578.24321908,30740.20062863,11.92292503
842,11.81800015,1507122000,11.95190726,11.8179999,11.95190726,766.68052868,9119.95569432,11.8953793
843,11.967772889999999,1507123800,11.967772889999999,11.84000002,11.88320542,916.76445624,10935.05429975,11.92787768
844,11.92000001,1507125600,11.96777012,11.89700001,11.89700128,133.73400984,1599.28096106,11.95867052
845,11.93500086,1507127400,11.95853089,11.91000041,11.92000005,661.54352895,7895.68684576,11.93524915
846,11.91999987,1507129200,11.93500086,11.81800595,11.93500086,344.39910517,4083.99351754,11.85831628
847,11.87200543,1507131000,11.96996554,11.85000229,11.85000229,857.64807762,10217.38897579,11.91326517
848,11.91310577,1507132800,11.94106317,11.9022404,11.92210528,676.63444145,8077.66609561,11.938006099999999
849,11.9,1507134600,11.91310577,11.84891129,11.91310577,138.15423879,1643.29074876,11.89460969
850,11.95599552,1507136400,11.96996526,11.93835024,11.93835024,92.07676862,1100.82562619,11.95551975
851,11.95999995,1507138200,11.95999995,11.94,11.95,432.76467367,5171.96828071,11.9509946
852,11.93201395,1507140000,11.95999993,11.88506446,11.956,609.6113075,7261.30712995,11.91137211
853,11.90175096,1507141800,11.91269122,11.83000082,11.89477782,326.32790262,3871.69276388,11.8644245
854,11.86,1507143600,11.9017,11.82500006,11.9017,291.59271216,3453.23245753,11.84265694
855,11.82002276,1507145400,11.90999977,11.82002276,11.86,3299.38127992,39024.74451017,11.82789777
856,11.82922463,1507147200,11.84838602,11.82002277,11.82002278,329.92385437,3907.91092105,11.84488744
857,11.82002276,1507149000,11.90998696,11.82002276,11.82002277,283.76369932,3354.33388685,11.8208703
858,11.83606277,1507150800,11.85799999,11.79922463,11.82002276,5456.54002614,64495.8212432,11.81991169
859,11.8367193,1507152600,11.87,11.79200001,11.87,698.08950573,8273.87509707,11.85216942
860,11.83671853,1507154400,11.83671926,11.79999994,11.83671926,618.10147227,7307.97197862,11.82325606
861,11.84999992,1507156200,11.85,11.8000005,11.83671852,527.26886645,6245.80230559,11.84557386
862,11.81999964,1507158000,11.85,11.80000002,11.84999992,441.8870442,5231.87043073,11.83983667
863,11.81699889,1507159800,11.81699947,11.74800001,11.81109444,148.57606139,1752.96255118,11.79841849
864,11.81711057,1507161600,11.82000035,11.81132765,11.81132765,137.63255177,1626.44737592,11.817316139999999
865,11.90999758,1507163400,11.90999995,11.7820002,11.817111820000001,908.96763057,10757.60774488,11.83497341
866,11.78000045,1507165200,11.81543496,11.77525265,11.81543496,66.90921699,790.02340898,11.80739283
867,11.81,1507167000,11.81543335,11.78000014,11.81543335,2401.62280302,28344.14772201,11.80208136
868,11.77522521,1507168800,11.81543474,11.77522521,11.79,470.66730408,5550.60064882,11.793044890000001
869,11.78000051,1507170600,11.82273973,11.76000007,11.79999938,1245.45203871,14678.15516515,11.78540378
870,11.6611,1507172400,11.82273669,11.6611,11.76000003,1801.35563972,21114.42026824,11.7214057
871,11.60866667,1507174200,11.69999994,11.60866667,11.6611,1047.66509418,12179.19304969,11.6250824
872,11.54684769,1507176000,11.69999474,11.47000038,11.69999474,6636.16172227,76546.64631358,11.5347771
873,11.6091,1507177800,11.63799698,11.50000011,11.54684769,1682.22042294,19471.25989784,11.57473755
874,11.5785,1507179600,11.6091,11.5,11.6091,2517.81981888,29042.61014402,11.53482466
875,11.57849997,1507181400,11.6083185,11.57849994,11.57849999,919.76623794,10651.54330953,11.58070699
876,11.61611126,1507183200,11.61611126,11.53300002,11.57849994,587.53708665,6814.78086926,11.59889481
877,11.64929997,1507185000,11.6995,11.57934279,11.61611126,2551.69103733,29711.1776447,11.64372065
878,11.625,1507186800,11.625,11.57955158,11.57955159,150.93889996,1748.40180038,11.58350697
879,11.5,1507188600,11.59055655,11.5,11.59055655,1519.32360231,17535.76558797,11.54182398
880,11.58488955,1507190400,11.58490958,11.4985088,11.49850881,800.78184994,9249.93727023,11.55113252
881,11.53611938,1507192200,11.63611995,11.53489013,11.58488955,370.89895126,4293.19844835,11.57511617
882,11.55000028,1507194000,11.60999402,11.53489105,11.53611941,171.38650476,1978.65756899,11.54500216
883,11.75,1507195800,11.78214403,11.60999136,11.60999136,5446.25747225,63995.7096161,11.75040106
884,11.79716265,1507197600,11.79716265,11.69999986,11.75000003,5867.20821009,68922.64856362,11.74709437
885,11.75999986,1507199400,11.8201,11.70000825,11.79999999,79.82478791,937.71438412,11.74715785
886,11.65747295,1507201200,11.75999889,11.65747295,11.75999888,3119.53392508,36455.25105155,11.68612104
887,11.67612828,1507203000,11.70025206,11.61000588,11.65747294,1791.03249991,20820.5112066,11.6248651
888,11.84757146,1507204800,11.95999988,11.68034467,11.68034467,2580.38256752,30499.61858089,11.81980492
889,11.9385697,1507206600,11.95999995,11.84757155,11.84757159,1427.12275045,17032.92527362,11.93515082
890,11.92,1507208400,11.94000005,11.85100001,11.93027501,1756.97781952,20948.10859955,11.92280765
891,12.0,1507210200,12.09753596,11.85100092,11.92,10717.47511824,128468.4351847,11.98681907
892,12.00765362,1507212000,12.09699977,11.92716849,12.0,1352.90951342,16273.81733066,12.02875518
893,11.84999986,1507213800,12.00765342,11.8,12.00111201,3963.18890653,47104.03297379,11.88538676
894,11.89,1507215600,11.94219995,11.803,11.803,942.39293143,11249.26625447,11.93691705
895,11.941099,1507217400,11.94241617,11.82249764,11.89,1033.18096444,12312.80414657,11.91737417
896,11.88000005,1507219200,11.941,11.88000003,11.941,488.57589213,5812.10313755,11.89600885
897,11.86234178,1507221000,11.89999997,11.83809916,11.88,744.68940581,8846.2379772,11.87909739
898,11.89999831,1507222800,11.89999871,11.82000172,11.86234178,1153.33269867,13643.47371683,11.82960799
899,11.821012660000001,1507224600,11.89999996,11.821012660000001,11.89000022,437.28023143,5200.33572545,11.89245557
900,11.9,1507226400,11.9,11.82100802,11.82101377,1352.18662591,16038.18514881,11.86092573
901,11.963253,1507228200,11.99,11.89999997,11.89999997,639.39936627,7644.346106,11.95551092
902,11.95599999,1507230000,11.96173158,11.91000004,11.92245682,154.27736803,1842.76852204,11.9445162
903,12.10999998,1507231800,12.11000001,11.89000104,11.95599999,11189.08413216,135122.16604642,12.07624899
904,12.0,1507233600,12.04677963,12.0,12.04677963,1412.48734199,16965.59107571,12.01114556
905,12.0725487,1507235400,12.09876522,11.98783309,12.0,1016.79235429,12226.52187115,12.02460051
906,11.90595003,1507237200,12.07254053,11.90595003,12.01362976,820.32075661,9836.34614358,11.99085365
907,11.92999759,1507239000,11.9299998,11.82000869,11.90595002,2424.44358091,28797.80760094,11.87811002
908,11.94999685,1507240800,11.94999977,11.86228742,11.92999576,320.18209741,3816.00455284,11.9182321
909,12.00203747,1507242600,12.0613,11.9499948,11.94999592,3104.56448965,37262.31684296,12.00242963
910,11.93358516,1507244400,12.05748132,11.90111004,12.04545501,731.57270203,8739.13844787,11.9456869
911,11.90008111,1507246200,11.90111012,11.83110001,11.90111012,263.64702185,3130.95141312,11.8755425
912,11.89420911,1507248000,12.02203413,11.89420907,11.90008111,2007.96192298,24047.25415641,11.97595127
913,12.0,1507249800,12.0,11.90200043,11.96999992,354.36039903,4243.12554753,11.97403987
914,12.18005016,1507251600,12.25,12.0,12.0,1593.5362308,19355.63893733,12.14634381
915,12.07000007,1507253400,12.178,12.07000005,12.17754571,1013.45894132,12302.45077906,12.13907172
916,12.109,1507255200,12.20342935,12.0700001,12.0700001,376.02301717,4548.026553,12.09507488
917,12.11034954,1507257000,12.13035573,12.01431021,12.1019305,612.09580414,7385.10274574,12.06527261
918,12.24000011,1507258800,12.25,12.01531171,12.11034915,1665.74351546,20285.34828329,12.17795422
919,12.28000403,1507260600,12.3,12.2400002,12.25,1208.71975649,14832.49780815,12.27124627
920,12.23000001,1507262400,12.32,12.23,12.300288,1794.72698005,21990.05507162,12.25259068
921,12.29,1507264200,12.29388698,12.14,12.23,1620.31164088,19819.79239101,12.23208664
922,12.14157325,1507266000,12.28999923,12.14157325,12.28999923,83.07031657,1018.35237139,12.25892007
923,12.30444963,1507267800,12.30444963,12.2170706,12.2170706,836.61256802,10284.34817897,12.29284446
924,12.32,1507269600,12.34900001,12.28,12.30444963,498.71488701,6154.29700828,12.3403114
925,12.33000107,1507271400,12.38879999,12.23500656,12.32,2732.66663934,33693.06204185,12.32973739
926,12.39999886,1507273200,12.39999886,12.33000125,12.33000125,1469.88979269,18223.26984082,12.39771167
927,12.35694668,1507275000,12.39989991,12.26263787,12.39989991,474.11902783,5843.99225502,12.32600235
928,12.25901209,1507276800,12.35693959,12.25901209,12.35693959,387.38087727,4762.56765925,12.29427661
929,12.2380431,1507278600,12.34570675,12.2,12.25901209,736.24326597,9000.03078969,12.22426228
930,12.25668783,1507280400,12.25668783,12.20828586,12.23804311,3859.41237262,47201.61949647,12.2302607
931,12.2261358,1507282200,12.33,12.199998860000001,12.25000001,7519.00747228,91865.48838608,12.21776793
932,12.32999999,1507284000,12.32999999,12.22878365,12.2981651,795.67113541,9797.58460477,12.31361069
933,12.25855335,1507285800,12.33,12.25855321,12.30000163,438.70657076,5396.38133123,12.30066219
934,12.26999995,1507287600,12.300000409999999,12.23000016,12.23000016,376.36899964,4610.00144256,12.24862155
935,12.26999999,1507289400,12.26999999,12.23000251,12.26999991,408.53699058,5000.19889844,12.23928068
936,12.25999948,1507291200,12.26600026,12.23,12.26000001,745.8953853,9140.89218556,12.25492524
937,12.23000222,1507293000,12.27999955,12.23000222,12.25999951,419.53557613,5145.12340077,12.26385482
938,12.2,1507294800,12.25999951,12.19999885,12.25999951,1471.37964177,17965.58813492,12.21002902
939,12.12998,1507296600,12.20999938,12.0560001,12.205,1676.04583531,20299.49856358,12.11154142
940,12.13766849,1507298400,12.19999982,12.06000084,12.1399,2598.18813321,31526.2032415,12.13391857
941,12.20744005,1507300200,12.2671669,12.13766891,12.13766891,1824.93278376,22301.54494926,12.22047471
942,12.20000002,1507302000,12.29000114,12.20000002,12.20744005,3077.7951082,37709.30790716,12.25205271
943,12.18246951,1507303800,12.20653343,12.13458332,12.20653343,331.70691593,4042.76445514,12.18776052
944,12.16000012,1507305600,12.24315271,12.14096394,12.14096394,1322.96689132,16113.72768421,12.17999315
945,12.12000014,1507307400,12.17100013,12.12000002,12.16000004,646.44639194,7854.84837256,12.15081168
946,12.16,1507309200,12.22999779,12.16,12.187453,134.87352859,1642.76880824,12.18006843
947,12.08118869,1507311000,12.19999999,12.02161109,12.19999999,936.99217809,11304.90802241,12.06510394
948,12.07086148,1507312800,12.14742388,12.07086146,12.08118873,200.83125426,2428.8018063,12.09374414
949,12.071,1507314600,12.14741937,12.071,12.14741937,157.94076815,1913.42546188,12.1148294
950,12.0300005,1507316400,12.14741333,12.0300005,12.07703551,51.90279902,629.12412802,12.12119846
951,12.03395348,1507318200,12.08069253,12.03395318,12.07000015,76.24779368,917.80941755,12.03719312
952,12.11380476,1507320000,12.11380476,12.08069252,12.08069252,180.59762527,2186.78798987,12.10861984
953,12.09068937,1507321800,12.16999913,12.09068937,12.10166356,100.16831674,1216.54408473,12.14499878
954,12.13132035,1507323600,12.13132035,12.08069253,12.08069257,30.32091654,366.71500173,12.09445635
955,12.11321243,1507325400,12.11321268,12.08069256,12.08069256,33.86077522,409.93147891,12.10638197
956,12.17,1507327200,12.17,12.08069253,12.08069253,132.38606647,1607.37266593,12.14155468
957,12.185,1507329000,12.24999923,12.17,12.17,68.50426071,836.33266931,12.20847667
958,12.25,1507330800,12.25,12.18,12.18,695.7789232,8514.51951002,12.23739211
959,12.345344,1507332600,12.34534401,12.24,12.25,3807.64035139,46889.57561094,12.31460203
960,12.30742705,1507334400,12.34999997,12.17711023,12.345344,2951.83545209,36341.20850285,12.31139373
961,12.2177346,1507336200,12.33768576,12.17723683,12.23432669,631.30075579,7741.88598896,12.2633878
962,12.288137,1507338000,12.288137,12.22,12.22,271.63667353,3331.191508,12.26340856
963,12.23866082,1507339800,12.30306924,12.22851242,12.25297054,627.05077223,7674.60938731,12.23921527
964,12.17800001,1507341600,12.29099332,12.178,12.23866081,327.18860019,3989.25141118,12.19251345
965,12.22506143,1507343400,12.22506143,12.17100099,12.17800001,349.77024192,4275.28559074,12.22312557
966,12.19,1507345200,12.23,12.19,12.2250617,372.14944652,4536.56247877,12.19016317
967,12.17100002,1507347000,12.19,12.17100001,12.19,143.42840621,1746.34469582,12.17572405
968,12.16000001,1507348800,12.22388368,12.16000001,12.17100002,350.20707353,4267.07177754,12.18442487
969,12.22388368,1507350600,12.22388368,12.16100002,12.22387153,2.16041276,26.34583102,12.19481365
970,12.26965436,1507352400,12.26965436,12.22388382,12.22388382,240.369114,2939.24219008,12.22803604
971,12.1811,1507354200,12.26960548,12.16100021,12.175,114.50823089,1394.83874417,12.18112211
972,12.1711007,1507356000,12.2,12.1711007,12.1811,454.46793935,5536.88146627,12.18321687
973,12.19999894,1507357800,12.20851561,12.13110002,12.20000001,433.41007541,5273.52887851,12.16752719
974,12.14375443,1507359600,12.19998825,12.13655037,12.19998825,484.94036343,5904.49167777,12.17570679
975,12.16536675,1507361400,12.1885377,12.11,12.1885377,564.60875476,6862.14565466,12.15380667
976,12.11516458,1507363200,12.16536675,12.11516427,12.16536675,2801.33236765,33957.33743173,12.12185238
977,12.24219966,1507365000,12.24219991,12.11516467,12.11516467,4916.53297082,60089.76626785,12.22197972
978,12.12111125,1507366800,12.23999993,12.12111125,12.1240006,1245.52492469,15161.53431361,12.17280683
979,12.12,1507368600,12.15901862,12.12,12.12111124,426.42182268,5172.3975981,12.12976757
980,12.10000001,1507370400,12.12,12.09481557,12.12,1041.97844052,12611.02972012,12.10296607
981,12.11000001,1507372200,12.14999993,12.09,12.13630002,261.07577686,3161.16777802,12.10823852
982,12.1499884,1507374000,12.1499923,12.09,12.11,467.15819837,5655.95685719,12.10715529
983,12.09,1507375800,12.149,12.09,12.149,50.69073429,613.22472393,12.09737307
984,12.08110004,1507377600,12.13999736,12.0811,12.13999736,777.78529751,9415.71855543,12.10580681
985,12.07775607,1507379400,12.10367467,12.07775607,12.08200007,372.38588415,4499.07243599,12.08174806
986,12.07,1507381200,12.14998831,12.0611,12.075365,718.96853842,8679.9559128,12.07278962
987,12.05863966,1507383000,12.07,12.05863966,12.07,102.50597987,1236.96700637,12.06726678
988,12.15,1507384800,12.16499987,12.05600001,12.13999898,241.47135057,2930.28395449,12.13512057
989,12.09907968,1507386600,12.17775607,12.09907968,12.15,964.56560472,11731.57155071,12.16254394
990,12.11,1507388400,12.13847049,12.11,12.13847049,51.183815,620.18333962,12.11678612
991,12.11,1507390200,12.22,12.09622962,12.11000001,474.38178593,5754.14801895,12.12978278
992,12.08,1507392000,12.17209053,12.08,12.17209053,723.56391805,8774.70175676,12.12705821
993,12.05200041,1507393800,12.10999953,12.05,12.065,360.55936366,4347.5933119,12.05791264
994,12.10999999,1507395600,12.10999999,12.0520005,12.083,141.39879279,1710.41077511,12.09636052
995,12.14997665,1507397400,12.14997709,12.05200096,12.05200096,403.79383752,4869.43531161,12.05921155
996,12.15076233,1507399200,12.17208946,12.10000004,12.14997643,1095.66375593,13317.01786963,12.15429258
997,12.17208029,1507401000,12.17208308,12.12,12.15076233,541.83468619,6584.16562413,12.15161338
998,12.11000001,1507402800,12.17207623,12.11000001,12.17207623,26.76422265,325.00746513,12.1433553
999,12.1,1507404600,12.14373028,12.06203153,12.14373028,945.37054679,11420.86305465,12.08083231
1000,12.10965414,1507406400,12.14890487,12.08000005,12.14890486,473.63732687,5752.13601434,12.14460028
1001,12.1,1507408200,12.10000003,12.1,12.10000002,551.52313635,6673.42995412,12.1
1002,12.1,1507410000,12.17209158,12.08100001,12.1,170.25557466,2059.77505125,12.09813573
1003,12.1,1507411800,12.12999947,12.08000255,12.12999887,1358.49728709,16438.40304928,12.10043126
1004,12.16999999,1507413600,12.17,12.08000275,12.08000275,696.08512426,8467.50172748,12.16446298
1005,12.38289093,1507415400,12.49982444,12.10000073,12.16999999,7540.43873984,92951.76939075,12.32710358
1006,12.44924216,1507417200,12.49982445,12.38289197,12.38289197,1875.6841189,23389.06726331,12.46961949
1007,12.39999999,1507419000,12.45000018,12.38071201,12.44999999,1556.53198841,19324.11345805,12.41485147
1008,12.44999652,1507420800,12.44999971,12.31403722,12.4,623.73535517,7734.86247532,12.40087227
1009,12.36099976,1507422600,12.44999539,12.34550086,12.44999539,402.20406948,4998.72026261,12.42831846
1010,12.37000244,1507424400,12.4,12.37000244,12.37000566,167.61552783,2073.54899488,12.37086457
1011,12.39999872,1507426200,12.39999989,12.30597122,12.37000244,1387.08836627,17111.45155206,12.33623752
1012,12.34323165,1507428000,12.39999684,12.3432314,12.39999684,339.89710457,4201.63089244,12.36147891
1013,12.35999992,1507429800,12.35999992,12.30000013,12.356335,1380.04573062,17009.09102896,12.32501985
1014,12.34961727,1507431600,12.34961727,12.32000257,12.32000257,221.79574217,2734.9403604,12.33089658
1015,12.33,1507433400,12.34791539,12.3050009,12.3050009,339.71324463,4193.34572639,12.3437805
1016,12.305,1507435200,12.35899823,12.305,12.30500118,317.76694044,3917.37142952,12.32781303
1017,12.30749145,1507437000,12.35899971,12.26290572,12.305,73.92171771,909.57741009,12.30460327
1018,12.32999997,1507438800,12.35655134,12.2650001,12.35655134,12.60801694,154.78922438,12.27704762
1019,12.359,1507440600,12.359,12.26501115,12.32899999,543.2785746,6705.54130904,12.342731
1020,12.2711,1507442400,12.35999934,12.2711,12.35279997,1029.32450177,12718.1949505,12.35586535
1021,12.2990032,1507444200,12.3275937,12.2651,12.2651,138.91805966,1710.01673689,12.30953513
1022,12.35999793,1507446000,12.36,12.293,12.293,27.21404193,335.95353856,12.34486003
1023,12.36279936,1507447800,12.36279967,12.28300222,12.36279967,130.1324378,1607.0462346,12.349313219999999
1024,12.31497136,1507449600,12.36279781,12.31497136,12.36279781,277.34677728,3424.84938992,12.34861794
1025,12.31583575,1507451400,12.31583575,12.28400072,12.31583575,117.1074508,1441.09291456,12.30573208
1026,12.28400027,1507453200,12.31499997,12.28400027,12.3,12.94347951,159.07682578,12.29011299
1027,12.284,1507455000,12.31499996,12.284,12.28400008,345.31782816,4241.88954767,12.28401548
1028,12.3,1507456800,12.32,12.284,12.284,275.5595911,3390.7115079,12.30482123
1029,12.29105648,1507458600,12.32,12.29000468,12.32,541.1299748,6665.11285414,12.31702763
1030,12.36,1507460400,12.36,12.29105689,12.29105689,145.98223235,1803.66277946,12.35535825
1031,12.36279791,1507462200,12.36279791,12.30600165,12.36,1417.53680334,17520.19923066,12.35960801
1032,12.31,1507464000,12.38923165,12.30600165,12.36279792,1793.47642395,22166.12622351,12.35930728
1033,12.34999468,1507465800,12.360998,12.273,12.32,1062.6257993,13099.35132173,12.32734169
1034,12.35099846,1507467600,12.35099846,12.29,12.29,234.82943601,2899.27315993,12.34629358
1035,12.42020586,1507469400,12.45589227,12.32000005,12.35099842,3185.48195176,39475.54344501,12.39232996
1036,12.45589221,1507471200,12.45589228,12.37037285,12.42020586,1082.47381349,13456.53677472,12.43128157
1037,12.46199992,1507473000,12.60399996,12.45005422,12.45589228,6850.21577174,85912.28747808,12.54154472
1038,12.48999994,1507474800,12.63069865,12.47315277,12.50999999,7499.42926148,94443.49439513,12.59342425
1039,12.42843542,1507476600,12.50652287,12.42843542,12.48999992,1385.78299421,17318.52793823,12.4972871
1040,12.35000003,1507478400,12.46820606,12.35,12.46820606,2773.94973428,34398.91123875,12.40069739
1041,12.40978281,1507480200,12.40978283,12.33466672,12.365,3368.73607277,41735.0673047,12.38893947
1042,12.40720003,1507482000,12.40878271,12.35000089,12.35000089,856.63956347,10625.78088492,12.40402771
1043,12.3585558,1507483800,12.40720003,12.3585558,12.40720003,494.85093293,6131.18997165,12.38997355
1044,12.37000001,1507485600,12.39799999,12.3585558,12.3585558,788.39296178,9751.79549845,12.36920669
1045,12.33020013,1507487400,12.37000001,12.33020013,12.37,942.75582829,11658.42480098,12.366324819999999
1046,12.3302002,1507489200,12.3302002,12.32,12.33020013,1013.34765847,12488.6250478,12.32412681
1047,12.33020251,1507491000,12.43680251,12.33020131,12.39787618,1248.11819687,15488.60852293,12.40956871
1048,12.38581261,1507492800,12.42799998,12.33020551,12.33020551,1454.67345687,18062.66870435,12.41699201
1049,12.34230165,1507494600,12.38581261,12.30622491,12.35499967,662.14601376,8175.8472972,12.34749908
1050,12.27923811,1507496400,12.35554121,12.23933338,12.30622491,2050.47792149,25165.02832092,12.27276239
1051,12.24,1507498200,12.31750665,12.20266669,12.27923812,2746.19039546,33590.79995428,12.23178116
1052,12.2,1507500000,12.2682276,12.19,12.24000003,1440.79174454,17633.06452919,12.23845472
1053,12.18599955,1507501800,12.20000001,12.10160488,12.2,1568.95226259,19104.44428611,12.17656186
1054,12.15,1507503600,12.20909426,12.10160822,12.18599999,2365.97051929,28865.04661738,12.20008718
1055,12.11000537,1507505400,12.1703421,12.11000109,12.12522419,2670.31832892,32411.7347465,12.13777937
1056,12.1,1507507200,12.20556283,12.1,12.11000001,1097.2727253,13282.83706112,12.10531963
1057,12.12154516,1507509000,12.12588664,12.05000016,12.11469901,4334.88756955,52262.81850752,12.05632618
1058,12.0877796,1507510800,12.12877858,12.0520039,12.12877858,693.20134587,8363.48092067,12.06500964
1059,12.08,1507512600,12.09,12.05200519,12.05200519,371.41288504,4485.66988024,12.07731357
1060,12.06000176,1507514400,12.16999449,12.06000043,12.08,1159.43597472,14030.40644199,12.10106185
1061,12.102,1507516200,12.16997329,12.0801201,12.0801201,1235.23520623,14951.53099627,12.10419758
1062,12.07,1507518000,12.13672843,12.06000024,12.09000003,389.24980453,4698.35655194,12.07028622
1063,12.05000009,1507519800,12.11007279,12.05000005,12.07358414,5264.5445499,63461.97418384,12.05459913
1064,12.0075011,1507521600,12.09854523,11.99733344,12.07,1747.94955695,21061.34752967,12.04917352
1065,11.98054883,1507523400,12.05695656,11.96110001,12.01000016,685.45698506,8234.93832724,12.01379299
1066,12.00088,1507525200,12.09973264,11.96066666,11.9611,3888.27830325,46967.27680242,12.07919627
1067,12.0,1507527000,12.00088013,11.9488315,12.00088012,848.17905874,10166.36189184,11.98610339
1068,11.90555039,1507528800,12.09972446,11.88000027,12.0,842.1405932,10063.1591978,11.94950021
1069,11.9011,1507530600,11.91487424,11.88074102,11.90674099,277.73496971,3305.89940996,11.90307224
1070,11.88074099,1507532400,11.925,11.88074099,11.90074107,1567.26942512,18629.21950214,11.88641799
1071,11.94009927,1507534200,11.94009927,11.88074099,11.882,1204.91147018,14363.67982137,11.92094205
1072,11.921100150000001,1507536000,11.98089974,11.921100150000001,11.94009926,961.76837322,11483.57028027,11.94005812
1073,11.93999913,1507537800,11.93999913,11.88110005,11.921100150000001,895.87189176,10688.12776265,11.9304198
1074,11.89900007,1507539600,11.96999158,11.88110079,11.96999158,544.34476764,6507.12554295,11.95405178
1075,11.9402745,1507541400,11.95833727,11.88074099,11.8990001,619.8341816,7389.15529515,11.92118071
1076,11.95999999,1507543200,11.9699969,11.90983526,11.9402745,237.4924377,2832.94570022,11.92857224
1077,11.91000062,1507545000,11.975,11.91000061,11.96,2158.05932886,25759.12438836,11.93624477
1078,11.9000009,1507546800,11.97499302,11.88080195,11.91000062,2332.23966477,27773.39870808,11.90846683
1079,11.94945292,1507548600,11.9734,11.90710005,11.9734,229.816034,2749.62288115,11.96445188
1080,11.90210405,1507550400,11.99999995,11.90210138,11.9255538,1986.17765585,23797.15605002,11.98138342
1081,11.90210413,1507552200,11.98088609,11.90210411,11.90214155,346.07163239,4119.85363639,11.90462681
1082,11.92688489,1507554000,11.93887267,11.88,11.90230002,2219.91504312,26408.71934567,11.89627478
1083,11.91,1507555800,11.927405480000001,11.88,11.92701914,826.81731317,9845.17398416,11.90731474
1084,11.88385502,1507557600,11.94999997,11.88385502,11.91,535.86151745,6370.92605597,11.88912778
1085,11.82,1507559400,11.92,11.8011001,11.92,3829.88806544,45447.74752121,11.86659942
1086,11.77700001,1507561200,11.84,11.777,11.84,5702.27522435,67244.29615079,11.7925378
1087,11.78,1507563000,11.78,11.75222262,11.77700001,1539.16301886,18126.42283714,11.776805060000001
1088,11.68,1507564800,11.78,11.68,11.75222251,5885.12770601,68881.71980528,11.70437129
1089,11.74092674,1507566600,11.74999964,11.66110001,11.67733334,1657.58876553,19388.31117453,11.69669557
1090,11.629992,1507568400,11.74092652,11.629992,11.74092652,2200.29963192,25657.9694459,11.661125179999999
1091,11.51499957,1507570200,11.665743299999999,11.51499957,11.62999201,4737.59443224,54850.87179776,11.57778965
1092,11.43999996,1507572000,11.55499973,11.4201,11.51499957,1881.16770758,21618.46093503,11.49204339
1093,11.35999984,1507573800,11.47399894,11.30110001,11.43999999,1454.38971455,16508.66766211,11.35092437
1094,11.21030783,1507575600,11.399383629999999,11.01466667,11.35999979,4367.49713823,48652.31338718,11.13963257
1095,11.04341175,1507577400,11.21030792,10.945,11.21030755,8812.39180156,97364.90178803,11.04863514
1096,11.27151033,1507579200,11.42099996,10.95,11.00000003,6632.60453262,74784.34253448,11.27526029
1097,11.29999973,1507581000,11.32039196,11.24,11.27151032,1629.10239863,18408.04852929,11.29950366
1098,11.16053846,1507582800,11.29900009,11.029,11.22000992,2006.8439384,22384.41340161,11.15403792
1099,11.37,1507584600,11.37,11.11650897,11.16053846,2497.00987403,28091.0745969,11.24988526
1100,11.44,1507586400,11.45,11.37,11.37,697.83268126,7970.84181454,11.4222822
1101,11.44000007,1507588200,11.50509005,11.4,11.43182774,696.06868194,7968.4138521,11.4477408
1102,11.48999996,1507590000,11.49999949,11.41933853,11.44000007,586.1483923,6717.74607383,11.46082828
1103,11.41000055,1507591800,11.49,11.41000001,11.44200021,1149.09248549,13126.66035997,11.42350204
1104,11.44579454,1507593600,11.47999968,11.41,11.41000055,440.26444805,5040.18563803,11.44808684
