,close,date,high,low,open,quoteVolume,volume,weightedAverage
815,13351.7394064,1514849400,13491.63096701,13250.23912591,13464.76764881,139.76484023,1867931.647874,13364.81796709
816,13743.93054821,1514851200,13743.93054829,13365.71449731,13400.71449717,120.56785163,1632562.1641018,13540.60922568
817,13811.0,1514853000,13923.8701209,13734.58688101,13743.93054822,185.97709896,2572596.2250753,13832.86565637
818,13780.83809907,1514854800,13899.28188816,13700.28098989,13811.0,178.50857058,2467352.4399278,13822.03908703
819,13617.00000003,1514856600,13773.10999967,13600.0,13750.10625107,109.31830843,1496567.8161256,13690.00158911
820,13484.58635746,1514858400,13650.0,13437.66381342,13617.0,151.99416959,2060304.514016,13555.15490872
821,13570.93890573,1514860200,13602.26685828,13431.00000004,13466.5627283,96.59205807,1305221.2772037,13512.71836715
822,13351.57366643,1514862000,13570.9389057,13214.70198015,13570.40830162,140.07059372,1876047.7627093,13393.58756813
823,13335.44332961,1514863800,13450.97969995,13306.97969993,13351.57366643,79.02918224,1058080.978139,13388.48445787
824,13000.0,1514865600,13384.99999996,12918.92797428,13335.4433296,311.03492094,4118061.8200429,13239.86968279
825,13074.99999976,1514867400,13162.30825273,12875.0,13000.13,170.22173715,2209752.6734266,12981.61275066
826,13158.28763677,1514869200,13172.2999997,13051.94747091,13061.67287589,58.81769609,771895.06880582,13123.51758261
827,13079.16846938,1514871000,13170.19175679,13049.88052906,13159.28763676,74.24250758,972368.2647589,13097.19049711
828,13175.0,1514872800,13199.98999999,13007.73924439,13079.16846934,77.22274092,1011674.1186098,13100.72792751
829,13271.8852675,1514874600,13322.72846241,13170.00000014,13175.0,54.27689749,720259.4662657,13270.09279405
830,13245.0,1514876400,13299.34938396,13160.04194658,13290.10078736,60.13024474,796670.49187881,13249.08114582
831,13350.7,1514878200,13374.0,13216.7294225,13248.99130016,58.42132452,776775.36887943,13296.0930835
832,13394.46384557,1514880000,13450.0,13325.19877047,13350.7,95.85717487,1284073.9193158,13395.69960263
833,13405.71909232,1514881800,13437.51999996,13353.99058101,13377.1987704,122.90772167,1646171.5120164,13393.55648
834,13500.0,1514883600,13550.71909264,13356.000001,13405.71909,111.12525638,1498738.4044004,13486.92865351
835,13497.99999992,1514885400,13532.29104962,13429.17283895,13500.00000002,83.14528515,1121691.2626072,13490.73805668
836,13590.0,1514887200,13633.42114636,13471.1951197,13497.99999989,74.4791255,1010401.0297599,13566.23111478
837,13654.41000004,1514889000,13700.33815717,13574.77766099,13600.00000013,143.69575412,1958630.1754608,13630.39699715
838,13510.00000009,1514890800,13654.41000004,13477.0,13654.41000004,101.75077427,1377712.7358566,13540.07127455
839,13524.80958873,1514892600,13550.1272793,13400.5091172,13500.15901751,84.59823415,1140174.0977602,13477.51651338
840,13590.00000003,1514894400,13635.47896353,13497.80958888,13524.80958867,83.03423599,1128013.3931089,13584.91927648
841,13579.79748722,1514896200,13608.02894569,13489.32978823,13590.00000006,105.10707813,1424090.0886843,13548.94564686
842,13780.39527325,1514898000,13830.00000003,13507.71326684,13586.99999998,228.19157768,3124767.3595142,13693.61389795
843,13953.31939007,1514899800,13998.00000014,13753.43800004,13795.0,198.87576052,2762699.6107647,13891.58539754
844,13867.67901409,1514901600,13977.319379,13771.679014,13953.31939007,140.53910842,1949099.5375865,13868.73418722
845,13799.99999994,1514903400,13889.0,13730.67901416,13867.67901409,121.15936207,1673256.2703634,13810.37537484
846,13659.99999999,1514905200,13826.679014,13650.0,13799.99999994,96.65131554,1329098.8764777,13751.48252304
847,13735.5795016,1514907000,13780.70012699,13583.0,13660.0,124.89545438,1708815.6065155,13681.96797071
848,13831.03367883,1514908800,13899.24556068,13715.27411687,13735.5795016,123.4008717,1705882.1782285,13823.90703345
849,13685.57306255,1514910600,13873.15704415,13614.31888564,13833.60813262,83.51507273,1148647.4200947,13753.77381048
850,13785.18027619,1514912400,13800.0,13609.84896185,13647.59100045,178.24100315,2445480.1905082,13720.07645429
851,13890.99999977,1514914200,13893.7300001,13711.53000001,13774.96007503,153.97936858,2125788.2793173,13805.6695447
852,14426.56492652,1514916000,14500.0,13859.2542573,13893.73000007,391.28183589,5541384.1467716,14162.1297962
853,14671.7999996,1514917800,15000.51392825,14408.57687115,14426.56492652,736.27123598,10841012.399604,14724.21014135
854,15189.58990879,1514919600,15325.0,14574.37357677,14631.5000001,473.20287223,7112566.6502988,15030.69205134
855,14831.65720003,1514921400,15189.58990876,14750.83378812,15100.0,371.96322796,5559362.6386018,14946.00062778
856,15183.0,1514923200,15249.39470132,14820.0000004,14820.00000045,238.07379738,3595053.0008305,15100.58242609
857,14850.00000096,1514925000,15195.12378057,14814.25616328,15195.12378057,215.55423109,3237254.2542663,15018.28211813
858,14720.27338127,1514926800,15016.00004997,14720.27338127,14850.00000093,135.80797088,2024181.1054049,14904.72976135
859,14772.29481431,1514928600,14879.51034499,14720.27338127,14720.27338127,152.761464,2255937.567648,14767.713719
860,14950.1,1514930400,15050.70607237,14772.29481431,14772.29481431,126.88213195,1897799.5745644,14957.18542396
861,14843.16539392,1514932200,14986.08843086,14791.28022437,14950.1,75.62671444,1122186.6586851,14838.49545752
862,14709.99999998,1514934000,14839.99999996,14000.67705648,14839.99999996,336.01044944,4885410.207192,14539.45916067
863,14738.00000001,1514935800,14900.0,14599.28795497,14701.86196659,118.16622043,1742504.0953655,14746.21164174
864,14876.0719999,1514937600,14987.10000001,14702.37000016,14731.20000023,144.05702424,2137478.3996416,14837.72423398
865,14799.38832409,1514939400,14904.0,14710.41532509,14876.0719999,95.73809415,1418494.6760009,14816.40812463
866,14781.5502499,1514941200,14875.33645432,14700.0,14764.47696948,99.18486962,1466711.5514195,14787.65417587
867,14789.74700007,1514943000,14892.68623509,14674.10136356,14781.5502499,145.28526155,2148663.3696206,14789.27281884
868,14845.99999994,1514944800,14850.4349048,14617.85128976,14846.28957256,177.40313172,2618556.9419063,14760.48881729
869,15024.0,1514946600,15190.43782802,14771.2971249,14845.99999995,205.49969975,3087504.1280907,15024.37293994
870,15156.0798035,1514948400,15280.0,15020.0,15076.66424278,173.41745629,2633162.2098434,15183.95129403
871,14820.26932,1514950200,15172.6468398,14807.00647178,15124.6001,135.6132613,2028619.3465943,14958.85673088
872,15044.50000019,1514952000,15092.59253922,14820.0,14820.26932,93.63125435,1401881.1147615,14972.36285568
873,15068.99999999,1514953800,15190.99999999,15035.45111265,15044.5000002,109.37541171,1653249.2502167,15115.36481892
874,15123.0,1514955600,15150.0,15000.00000001,15070.006131,54.87643898,828100.15781645,15090.26775804
875,15119.96969909,1514957400,15176.22033883,15050.72501581,15125.08830001,74.65874354,1129060.1065257,15122.9454581
876,15080.0,1514959200,15159.777777,15050.0,15087.6971226,79.51464498,1199866.915284,15089.88583908
877,15393.00000002,1514961000,15393.00000002,15063.40000079,15080.0,117.60882444,1797687.3168501,15285.3098006
878,15333.19999989,1514962800,15440.725015,15303.10000001,15393.0000495,91.97858694,1414437.329134,15377.89801072
879,15249.12694704,1514964600,15429.99999996,15223.12694671,15310.00000067,162.4025947,2486890.5759865,15313.12095462
880,15095.51279983,1514966400,15300.56347375,15054.59484262,15274.563474,136.86132553,2074168.2270095,15155.25455403
881,15119.99999986,1514968200,15267.99999989,15050.0,15095.5127998,166.56432775,2525525.7333794,15162.46466152
882,14850.69784094,1514970000,15123.55821915,14699.96155376,15093.2625182,216.70932395,3227421.7860704,14892.86075579
883,14774.0,1514971800,14991.47399053,14691.16150769,14820.71755153,223.39478425,3322342.4071007,14872.06793235
884,14620.00000007,1514973600,14924.56672406,14476.14012492,14807.17800023,309.18991897,4527348.3465915,14642.61306343
885,14668.99999977,1514975400,14750.25959049,14556.0,14620.00000008,180.97507063,2654202.9022187,14666.12441691
886,14667.99999922,1514977200,14810.0,14617.0,14668.99999974,136.80524384,2012350.449937,14709.60025692
887,14869.99999841,1514979000,14874.99999973,14625.00000011,14667.99999908,127.10128196,1879678.6655793,14788.82538864
888,14800.63581004,1514980800,14902.0118291,14756.95928219,14869.99999841,119.30313776,1772163.3883395,14854.28985031
889,14564.36207735,1514982600,14829.64335988,14534.79675245,14800.63581004,115.41201558,1693852.655317,14676.5711248
890,14752.54941487,1514984400,14779.99999999,14552.27,14552.27971657,127.97821251,1876270.0245554,14660.85506084
891,14888.01000047,1514986200,14959.53277541,14730.00000002,14752.54941487,117.22970147,1742884.1817594,14867.25769923
892,15040.0,1514988000,15053.24871817,14851.0,14898.99999997,165.48942448,2476262.9837187,14963.27026031
893,14814.77232556,1514989800,15054.62005272,14795.69832447,15040.0,213.54044757,3187138.389445,14925.22107972
894,15001.00000015,1514991600,15071.71933403,14715.68149792,14847.99999999,257.31025602,3847825.3389686,14954.03019873
895,15076.29546095,1514993400,15128.87968334,14935.18,15002.51494154,222.76166018,3348245.0054806,15030.61614272
896,15172.96321856,1514995200,15217.97710163,15046.53049638,15076.29546095,158.65915096,2403259.2462978,15147.30938465
897,15106.80799127,1514997000,15157.13349822,15000.00000005,15151.58071454,132.98531862,2005651.5972111,15081.75201611
898,15097.54344997,1514998800,15131.29676093,14969.00000004,15106.80799127,107.10510351,1611684.5014785,15047.69099381
899,14900.0,1515000600,15092.65344478,14887.0,15051.0000003,133.76479695,2006440.8527599,14999.76749121
900,14841.0,1515002400,14951.75400878,14800.0,14900.0,198.26595266,2947430.2587632,14866.04340896
901,14750.99999997,1515004200,14894.65065523,14750.0,14876.72606412,156.29063115,2317952.9597608,14831.04228772
902,14881.96567965,1515006000,14898.99999996,14716.95299221,14750.99999997,151.92048666,2249716.5137319,14808.51307939
903,14761.28755651,1515007800,14900.96567975,14727.0,14898.99999983,181.94711101,2693629.5087981,14804.46429649
904,14809.99999986,1515009600,14932.05050107,14716.95299222,14761.28755651,193.4204977,2865298.8815151,14813.83263711
905,14999.99999982,1515011400,15000.0,14780.29590689,14809.99999984,126.25784546,1875291.081641,14852.86775493
906,14933.99999994,1515013200,15032.08199762,14873.79821944,14971.98349003,181.39162322,2710549.3053124,14943.07872213
907,15025.077643,1515015000,15097.14662982,14901.3980607,14933.9999999,168.04502969,2524559.620129,15023.11389266
908,15045.0,1515016800,15050.07764199,14939.99999999,15025.077643,90.09846538,1351965.1812748,15005.41852264
909,14871.4440256,1515018600,15070.53648186,14870.99999999,15045.99000021,91.3571375,1369827.5142514,14994.2035372
910,14980.27303737,1515020400,14991.27303736,14826.18900207,14871.4440256,94.77215491,1410829.9224808,14886.54472213
911,15150.0,1515022200,15150.0,14971.0,14980.27303737,138.01999341,2074252.6941166,15028.63927804
912,15067.99999962,1515024000,15184.99999999,15012.70457451,15150.0,197.69606831,2985967.0944551,15103.82639361
913,15111.0,1515025800,15171.75976436,14995.53000001,15067.99999952,126.73706761,1909145.6037853,15063.82970497
914,15111.60848319,1515027600,15125.15515398,14924.01639412,15111.41565102,171.38958737,2571858.159774,15005.91838302
915,15303.69816134,1515029400,15379.99999999,15004.82983988,15031.52915179,242.16764866,3689869.9091389,15236.84079833
916,15298.99999966,1515031200,15400.00000004,15151.0,15303.69816134,190.19796624,2910738.1288396,15303.72898502
917,15181.50000065,1515033000,15317.99999995,15170.0,15288.61457422,108.46197544,1653113.1767492,15241.40759969
918,15193.60904946,1515034800,15243.42379768,15088.03259051,15181.50000065,147.62516802,2237792.2032314,15158.60901799
919,15091.53818126,1515036600,15209.99999975,15060.96000004,15193.60904946,88.88316002,1344057.272946,15121.61890557
920,14905.0,1515038400,15078.5394849,14722.0,15070.36909735,214.44691787,3195009.4277712,14898.83584947
921,14891.78553981,1515040200,14988.99999994,14818.30365514,14905.00000003,61.46973471,915953.08191553,14900.87904619
922,14760.00000004,1515042000,14945.23111604,14750.0,14891.78553978,102.122111,1516528.1863766,14850.1452969
923,14888.99999917,1515043800,14918.06499926,14750.00000122,14750.00000123,84.49595064,1255479.6776594,14858.45970309
924,15025.63999965,1515045600,15050.0,14850.00000004,14888.99999917,76.94089467,1153829.1621534,14996.3055031
925,14889.99999974,1515047400,15052.29232739,14850.00000019,15025.63999965,122.11838743,1827089.5846592,14961.62554313
926,14866.18389611,1515049200,14901.71028958,14701.0,14889.99999974,135.20638964,2002881.7434432,14813.5139824
927,14771.1500003,1515051000,14896.3012865,14700.99999997,14830.28822149,101.49145969,1504046.889397,14819.44287717
928,14579.0,1515052800,14848.73315724,14579.0,14802.7454899,149.19731985,2198527.1145291,14735.70112881
929,14399.8486291,1515054600,14579.69398575,14301.99999925,14578.49580265,275.22403703,3968718.2793085,14419.95518318
930,14450.00000002,1515056400,14466.6362604,14083.91135919,14399.84862891,355.92986506,5075780.2614558,14260.61918293
931,14455.16883171,1515058200,14552.23714909,14200.0,14450.00000001,227.57511213,3272629.5087344,14380.43676263
932,14435.86999975,1515060000,14561.0,14316.01543016,14455.16883174,191.20935677,2760905.0766746,14439.17349711
933,14399.99999997,1515061800,14599.99999999,14261.0,14435.86999975,116.93694826,1692522.5199756,14473.80443187
934,14445.87339557,1515063600,14454.2029398,14250.0,14399.99999988,195.47012126,2805622.0625728,14353.20162737
935,14531.1042005,1515065400,14577.54321872,14402.16,14445.87339554,118.79095081,1722330.6147716,14498.83684765
936,14400.83650593,1515067200,14590.77610518,14400.0,14539.99999978,104.22320301,1513345.0166472,14520.23132029
937,14349.99999999,1515069000,14428.13524469,14172.69397638,14400.0,156.19299297,2238400.1753942,14330.98971234
938,14569.9899999,1515070800,14574.05815514,14336.23493461,14349.99999999,85.13318198,1230424.0553048,14452.93159127
939,14545.66625722,1515072600,14623.54976205,14429.9614076,14550.00000001,127.20254779,1851904.9198844,14558.70933451
940,14519.21380997,1515074400,14588.99999999,14456.405358,14545.66625722,107.14176775,1554551.7981193,14509.29764148
941,14558.59101348,1515076200,14655.0,14471.00000005,14519.21380997,117.92674892,1716728.0078134,14557.57937478
942,14420.0,1515078000,14646.0,14336.8234525,14604.99999997,181.48889711,2639476.1498236,14543.45798478
943,14449.14448982,1515079800,14548.52450934,14330.3473933,14336.82345251,158.569499,2289910.8586991,14441.05501461
944,14450.00000023,1515081600,14500.11,14350.00000002,14479.99999996,113.560647,1639038.6900672,14433.15737772
945,14554.9999999,1515083400,14578.0,14450.0,14498.99999973,113.92326634,1654958.0223491,14526.95376034
946,14712.01010256,1515085200,14718.0,14530.00000003,14554.9999999,107.15922911,1566080.966746,14614.52251712
947,14730.38468603,1515087000,14750.0,14650.0,14715.01010256,86.58219121,1273276.1105021,14705.9815963
948,14838.93103317,1515088800,14971.02997682,14680.64444794,14730.38468602,164.6928496,2449405.6900152,14872.56851748
949,14753.31074749,1515090600,14914.17227783,14753.31074748,14870.0,110.1539427,1634781.8675858,14840.88383507
950,14878.61197787,1515092400,14890.00000001,14681.03058647,14757.76782692,221.73234703,3281155.2114026,14797.81933196
951,14990.57200279,1515094200,15064.37,14849.4052052,14878.61197789,344.16296911,5154153.6059915,14975.90987002
952,15088.99999989,1515096000,15112.0,14955.68149636,14989.99999993,231.49248262,3483552.2613934,15048.23060328
953,14828.28231106,1515097800,15126.60980031,14806.40461616,15088.99999989,289.66536481,4339811.2946473,14982.15465799
954,15000.30018028,1515099600,15049.99999999,14633.18949809,14845.55929932,233.15079755,3472802.0909777,14895.0899052
955,14856.84810829,1515101400,15100.77276798,14856.84810825,15014.17544233,226.22908252,3391652.2056041,14992.11404574
956,14900.0,1515103200,14936.84709657,14785.49619663,14862.84810823,103.66311878,1541614.7515672,14871.3908062
957,15004.16591188,1515105000,15093.99999999,14831.76555675,14900.0,111.66264437,1671646.0785372,14970.50412847
958,15032.35347291,1515106800,15062.14177929,14928.47478408,15004.16591182,74.1162114,1111201.7461467,14992.69492
959,15167.62803252,1515108600,15217.39,14995.785175,15032.35347291,153.33644484,2315203.7148482,15098.84826965
960,14965.9877589,1515110400,15178.0,14908.27338111,15167.62803252,109.16683804,1640642.6780524,15028.76429792
961,15029.99999951,1515112200,15064.7013174,14960.0,14960.0,56.84248408,852993.28983052,15006.2634249
962,14993.00000023,1515114000,15076.79160036,14975.02786274,15028.39700999,71.7511399,1077981.1589193,15023.88896429
963,15000.0,1515115800,15079.0,14800.69135797,15025.07002688,133.64807931,2002390.8559686,14982.56365752
964,15148.00000002,1515117600,15175.0,14772.4649684,15000.0,232.49584397,3498473.2197523,15047.46562353
965,15091.05984356,1515119400,15183.99999988,14912.25440044,15130.0000002,184.50899746,2788519.0123649,15113.18716567
966,14936.97857937,1515121200,15126.0,14936.97857868,15032.56128917,92.63110966,1391324.3798452,15020.05519476
967,14947.13999999,1515123000,14986.37076286,14801.51667525,14965.0,82.93854659,1239181.2135142,14940.95646069
968,14800.0,1515124800,15031.4537596,14780.06,14947.14,87.33817179,1303939.5987802,14929.77895066
969,14945.0,1515126600,14945.0,14779.56374999,14824.38071849,94.54947224,1405889.6373417,14869.35467786
970,14887.99999995,1515128400,14949.90960195,14830.00000024,14896.00000387,66.41030994,988316.78143586,14881.9781496
971,15033.36299914,1515130200,15060.10398487,14850.0000001,14879.99999999,58.71388578,878607.66283852,14964.22270756
972,15018.99999987,1515132000,15066.04335202,14931.00000035,15033.36299914,86.2498327,1294148.1737024,15004.64561135
973,14970.09999857,1515133800,15020.0593319,14891.96421766,15008.99999988,66.6295527,997610.46648935,14972.49232605
974,14915.00000003,1515135600,14970.0999985,14821.81710933,14970.0999985,91.82703436,1366291.6020461,14878.96904837
975,14948.99999555,1515137400,14980.0,14870.0000001,14941.94185035,91.37352533,1363481.3507293,14922.06134988
976,15130.15424616,1515139200,15157.42397671,14902.23188025,14948.99999555,115.25603422,1735223.4010666,15055.38007454
977,15460.00000001,1515141000,15498.99999888,14952.81931296,15122.27750997,206.46944203,3142007.1808363,15217.78307697
978,15815.00000023,1515142800,15990.00000066,15460.00000009,15463.0,565.53935714,8916174.8077956,15765.79011739
979,15900.0,1515144600,16118.56818701,15781.59848501,15815.00000023,434.51141095,6942109.0716759,15976.81648106
980,15983.89999997,1515146400,16025.0,15860.44082298,15900.99999999,219.76347146,3504283.3998878,15945.70460962
981,16062.9998187,1515148200,16247.0,15951.0000004,15967.451,249.47050657,4028092.5150511,16146.56806703
982,16000.00000009,1515150000,16137.57229017,15900.0,16042.46378334,192.30651728,3075196.4885528,15991.11944851
983,16102.82321222,1515151800,16270.86533577,16000.0,16019.99999961,217.0527367,3511958.340892,16180.20760432
984,15892.02899194,1515153600,16139.99997166,15881.23249996,16104.99999999,205.8011231,3283958.3028588,15956.95034794
985,15900.0,1515155400,15958.67158401,15757.05693544,15892.02899194,109.2930236,1734399.1854722,15869.25796672
986,16013.41399355,1515157200,16013.41399355,15850.0,15900.0,94.40856521,1503702.0159095,15927.60161712
987,16047.99999931,1515159000,16098.59499914,15967.74410003,16016.12988024,157.43979129,2525109.1302109,16038.57010683
988,16056.61814433,1515160800,16098.28693045,15795.2155932,16010.00000018,147.10422963,2347881.7333961,15960.66774763
989,16085.0,1515162600,16164.99999999,15950.00000014,16056.61814433,206.12241966,3314518.4193463,16080.33917326
990,16045.14485634,1515164400,16085.0,15950.00000019,16085.0,155.14123584,2481186.0844676,15993.07928052
991,16039.99999999,1515166200,16060.99593207,15975.00000007,16030.00000003,105.40185355,1688922.1022537,16023.64707421
992,16390.0,1515168000,16397.83314913,16036.8317601,16039.99999999,234.98856763,3816395.9061418,16240.77266665
993,16319.99999999,1515169800,16445.84361153,16242.99999999,16397.83314903,235.89345336,3857869.8141231,16354.28944369
994,16500.90800028,1515171600,16500.90800028,16273.66325463,16319.99999999,293.51203171,4814400.0707628,16402.73498402
995,16420.50400086,1515173400,16755.70802568,16350.0,16500.00000007,375.58751425,6225097.1336481,16574.29200243
996,16516.658927,1515175200,16599.0,16400.68718921,16420.50400087,136.89945979,2259441.3127806,16504.38443107
997,16413.89069511,1515177000,16516.658927,16308.41139833,16516.658927,171.80352061,2820125.743286,16414.83092589
998,16374.95125954,1515178800,16447.99999997,16153.75933657,16447.99999997,147.32553737,2398960.3694309,16283.39806021
999,16444.99999996,1515180600,16500.0,16312.25911293,16346.59400004,70.09688219,1151049.7363616,16420.84070503
1000,16396.0000001,1515182400,16463.81404705,16276.42806814,16445.0,93.43082411,1530768.2011086,16383.9740866
1001,16618.99999996,1515184200,16619.0,16314.37370007,16398.99314804,145.5592879,2397299.5185201,16469.57437829
1002,16799.99,1515186000,16800.0,16614.46167391,16618.99999993,240.26317453,4023643.7805413,16746.81851853
1003,16703.78771502,1515187800,16907.0,16701.39244788,16799.99,161.79010328,2725961.2845151,16848.75174223
1004,16839.99999996,1515189600,16888.99999999,16683.52289501,16703.78771502,122.09913085,2050429.4669995,16793.15366723
1005,16936.0,1515191400,16999.99999999,16830.0000004,16839.99999989,178.34629509,3021283.684752,16940.54638604
1006,17078.00000003,1515193200,17100.0,16780.0311812,16937.0,184.05156718,3122349.0866782,16964.53409508
1007,16924.0,1515195000,17108.0,16790.55032895,17094.99999999,179.08562575,3032347.4361121,16932.38875768
1008,16631.00000001,1515196800,16939.99999997,16621.44673294,16923.99999996,151.43236771,2535304.3054981,16742.15588013
1009,16925.24545528,1515198600,16934.654109,16625.00000003,16631.00000001,115.84429289,1943668.7759356,16778.28684906
1010,17043.96397988,1515200400,17062.18999992,16838.5631622,16925.24545528,124.70780038,2117031.7036232,16975.9365266
1011,17016.0,1515202200,17053.227811,16900.0,17015.07210681,154.82039629,2630321.7570237,16989.50409671
1012,16875.450742,1515204000,17105.53248844,16753.23759278,17015.99999999,183.97208086,3121610.797839,16967.85068281
1013,16565.0000003,1515205800,16875.450742,16565.0000003,16875.45074199,190.6263103,3190815.1347791,16738.58729027
1014,16729.99999996,1515207600,16754.44499994,16511.555,16565.0000003,136.39901089,2272011.8687712,16657.09929966
1015,16580.97069499,1515209400,16796.82299983,16525.00000004,16729.99999992,77.5120436,1289706.1932971,16638.7845475
1016,16388.03895132,1515211200,16649.9999997,16372.00177263,16555.00000011,148.33958458,2442598.8061547,16466.26430207
1017,16556.75004197,1515213000,16671.09607309,16388.03895132,16388.03895134,98.15243994,1626008.5302649,16566.15496526
1018,16564.82455995,1515214800,16585.50066372,16420.00000002,16556.75004197,92.0902725,1519410.4183923,16499.14130064
1019,16603.48515287,1515216600,16700.0,16530.46616094,16564.82455995,81.95795181,1365025.5462286,16655.19349962
1020,16657.71915255,1515218400,16698.9999972,16535.00000033,16647.0,56.78186288,943956.61962759,16624.26295562
1021,16578.00345739,1515220200,16694.89999999,16578.00345739,16656.89999999,54.91609456,913936.40204629,16642.4143845
1022,16425.7745106,1515222000,16582.86899755,16388.98709995,16582.86899755,67.41816869,1109768.4624292,16460.97015082
1023,16513.24644196,1515223800,16567.11273484,16425.77451063,16438.07308927,70.5198716,1162838.0444017,16489.50881529
1024,16480.62581537,1515225600,16699.0,16402.52790453,16509.01999986,88.76678511,1471492.8414592,16577.06584321
1025,16426.98999984,1515227400,16511.99999998,16399.32811638,16445.44899953,98.12155658,1615406.3003569,16463.31710035
1026,16452.00000003,1515229200,16550.9999998,16401.91630838,16426.9899998,65.57235442,1079759.2511862,16466.68418019
1027,16377.99999992,1515231000,16484.18441097,16325.00000031,16452.00000003,80.5288599,1321251.0303465,16407.17417317
1028,16483.00000009,1515232800,16583.857886,16350.00000005,16363.00000003,111.77238507,1837159.486683,16436.61344018
1029,16701.01000036,1515234600,16731.39873926,16467.91164657,16483.00000009,106.87680562,1779985.7259698,16654.55582849
1030,16630.63170746,1515236400,16731.0,16553.31000006,16729.58439915,84.30066502,1406098.922378,16679.57093866
1031,16535.00000003,1515238200,16639.17185613,16517.00000022,16630.63170746,50.98675838,844894.64391577,16570.86409806
1032,16440.7138085,1515240000,16573.83756853,16357.42717333,16544.62853975,96.56792502,1591416.76682,16479.76557941
1033,16319.1599541,1515241800,16499.99999999,16200.0,16440.7138085,75.86217579,1241302.4444896,16362.60009106
1034,16354.90799988,1515243600,16442.05779333,16280.0,16319.94795804,132.84718884,2170871.4707557,16341.1171114
1035,16271.00000004,1515245400,16379.99999995,16215.10423178,16318.55831048,104.71680155,1706256.6103176,16294.00998752
1036,16440.99999996,1515247200,16456.02854964,16255.2524544,16271.00000007,98.76947547,1618312.2396755,16384.74064962
1037,16520.0164127,1515249000,16549.27478611,16411.94094141,16446.19798842,74.00534033,1220020.2213035,16485.57003944
1038,16660.0,1515250800,16690.87799992,16434.59540322,16512.79187336,93.59143764,1549024.779735,16550.92408873
1039,16622.00427849,1515252600,16660.0,16548.91318217,16650.00000029,72.19301602,1200256.3630819,16625.65756706
1040,16653.99999999,1515254400,16667.92669687,16534.15120071,16619.68499989,73.84413521,1225900.7671173,16601.19335992
1041,16925.0000006,1515256200,17000.0,16620.00000002,16653.99999997,172.7865348,2911975.4293005,16853.0229087
1042,16886.31954201,1515258000,16947.01234598,16772.00000001,16939.99999986,89.55496492,1509501.5320574,16855.58733014
1043,16939.99998986,1515259800,16950.17882125,16788.64638811,16886.31954201,75.55056811,1275636.3245735,16884.53649635
1044,16968.04223071,1515261600,17019.99999999,16903.77849014,16939.99998986,83.39001329,1415523.4200625,16974.73551346
1045,16799.0,1515263400,16969.99999995,16682.73394198,16968.04223071,102.54658255,1722444.5338773,16796.70342049
1046,16748.31300803,1515265200,16880.69767295,16651.00000001,16799.00000001,57.76472792,969041.76215124,16775.66565349
1047,16746.92362323,1515267000,16805.87102991,16697.92362428,16748.31300799,40.71815426,682592.86550142,16763.8459529
1048,16838.00000001,1515268800,16846.11963792,16700.0,16758.92362392,62.64319408,1049571.1271562,16754.7511357
1049,16863.43232736,1515270600,16917.7267375,16763.08069412,16825.7234989,51.05774847,860363.52797699,16850.79255859
1050,16768.99999956,1515272400,16925.0,16729.21621404,16863.43232736,54.18505097,912026.87124562,16831.70643782
1051,16850.03853312,1515274200,16900.0,16755.03877572,16768.99999956,47.63666144,801137.4064133,16817.66484459
1052,17159.00000001,1515276000,17257.08719135,16840.76750217,16850.03853312,168.70805064,2891958.8305237,17141.79506877
1053,17105.47085662,1515277800,17212.00000008,17028.28021001,17159.00000001,96.85231405,1657069.8488176,17109.24374984
1054,17175.41764656,1515279600,17218.0,17084.36814505,17084.36814505,74.7656098,1283352.3102545,17165.00826633
1055,17158.72758957,1515281400,17200.0,17100.0,17190.3910096,65.2442705,1119607.3061638,17160.23947518
1056,16986.35156924,1515283200,17177.44769997,16937.92600001,17158.7275,126.97447231,2161568.8696527,17023.64916607
1057,17006.4540845,1515285000,17080.46260602,16950.00000004,16999.99999963,61.90563538,1054043.1372677,17026.61043372
1058,16927.0,1515286800,17017.3783001,16826.11043683,17003.37374973,76.0809462,1287515.1309183,16922.96422725
1059,16970.00000108,1515288600,17041.71653029,16919.73807574,16919.73807574,70.29358412,1194715.3304197,16996.07930618
1060,16877.7000001,1515290400,17001.00000008,16877.70000004,16971.69700113,40.30977954,682864.21304818,16940.41051181
1061,16793.05082593,1515292200,16950.0,16710.9999998,16877.70000004,107.9174909,1815567.2053513,16823.66028166
1062,16644.36016084,1515294000,16843.66142925,16644.36016084,16802.08167251,75.61912938,1267778.741466,16765.31787472
1063,16744.18719317,1515295800,16750.33016834,16625.0,16646.9929278,83.51932243,1394983.5972074,16702.52531534
1064,16696.85858487,1515297600,16784.84632017,16659.23715669,16744.18719313,49.16669405,823112.80078341,16741.26798003
1065,16538.67497541,1515299400,16700.0,16460.0,16696.85858465,110.12557838,1822993.9503061,16553.7741288
1066,16670.00000089,1515301200,16796.0029971,16538.67497542,16538.67497542,92.6334809,1546710.796987,16697.10327151
1067,16640.75419886,1515303000,16717.59002919,16567.1769819,16670.00000094,53.18193308,885983.09606155,16659.47521555
1068,16599.43039595,1515304800,16660.56087497,16557.00001,16640.75419887,84.58513987,1404169.2172399,16600.66081817
1069,16403.0,1515306600,16605.97045517,16390.0,16589.99999997,104.50995463,1722984.083333,16486.3154848
