,close,date,high,low,open,quoteVolume,volume,weightedAverage
1808,1.22513876,1547740800,1.22745845,1.22513876,1.22745845,42.88580858,52.54914204,1.22532706
1809,1.21876092,1547742600,1.21876129,1.21876092,1.21876128,81.18820846,98.94902016,1.21876097
1810,1.21876092,1547744400,1.21876092,1.21876092,1.21876092,0.0,0.0,1.21876092
1811,1.22474186,1547746200,1.22474186,1.22474186,1.22474186,51.59441374,63.18983824,1.22474186
1812,1.23408938,1547748000,1.23408938,1.22745845,1.22745845,4.55365005,5.60399727,1.2306605
1813,1.23408938,1547749800,1.23408938,1.23408938,1.23408938,0.0,0.0,1.23408938
1814,1.24000017,1547751600,1.24000017,1.24000017,1.24000017,10.84039179,13.44208766,1.24000017
1815,1.2514237,1547753400,1.2514237,1.24899265,1.24899265,87.9555328,109.88855233,1.24936486
1816,1.2514237,1547755200,1.2514237,1.2514237,1.2514237,0.0,0.0,1.2514237
1817,1.2514237,1547757000,1.2514237,1.2514237,1.2514237,0.0,0.0,1.2514237
1818,1.2514237,1547758800,1.2514237,1.2514237,1.2514237,0.0,0.0,1.2514237
1819,1.25200761,1547760600,1.25200761,1.25200761,1.25200761,3.52731178,4.41622119,1.25200761
1820,1.25200761,1547762400,1.25200761,1.25200761,1.25200761,0.0,0.0,1.25200761
1821,1.25200761,1547764200,1.25200761,1.25200761,1.25200761,0.0,0.0,1.25200761
1822,1.25200761,1547766000,1.25200761,1.25200761,1.25200761,0.0,0.0,1.25200761
1823,1.25200761,1547767800,1.25200762,1.25200761,1.25200762,400.71,501.69196944,1.25200761
1824,1.25200761,1547769600,1.25200761,1.25200761,1.25200761,0.0,0.0,1.25200761
1825,1.25200761,1547771400,1.25200761,1.25200761,1.25200761,0.0,0.0,1.25200761
1826,1.25200761,1547773200,1.25200761,1.25200761,1.25200761,0.0,0.0,1.25200761
1827,1.25200761,1547775000,1.25200761,1.25200761,1.25200761,0.0,0.0,1.25200761
1828,1.25200761,1547776800,1.25200761,1.25200761,1.25200761,0.0,0.0,1.25200761
1829,1.25200761,1547778600,1.25200761,1.25200761,1.25200761,0.0,0.0,1.25200761
1830,1.25200761,1547780400,1.25200761,1.25200761,1.25200761,0.0,0.0,1.25200761
1831,1.25200761,1547782200,1.25200761,1.25200761,1.25200761,0.0,0.0,1.25200761
1832,1.25200761,1547784000,1.25200761,1.25200761,1.25200761,0.0,0.0,1.25200761
1833,1.25200761,1547785800,1.25200761,1.25200761,1.25200761,0.0,0.0,1.25200761
1834,1.25453049,1547787600,1.25453049,1.25453049,1.25453049,21.546021670000002,27.03014112,1.25453049
1835,1.25453049,1547789400,1.25453049,1.25453049,1.25453049,0.0,0.0,1.25453049
1836,1.25453049,1547791200,1.25453049,1.25453049,1.25453049,0.0,0.0,1.25453049
1837,1.25453049,1547793000,1.25453049,1.25453049,1.25453049,0.0,0.0,1.25453049
1838,1.25453049,1547794800,1.25453049,1.25453049,1.25453049,0.0,0.0,1.25453049
1839,1.25200761,1547796600,1.25388571,1.25200761,1.25388571,98.14301066,123.06011407,1.25388566
1840,1.2522349099999999,1547798400,1.25223492,1.2522349099999999,1.25223492,138.38172817,173.28643215,1.2522349099999999
1841,1.2522349099999999,1547800200,1.2522349099999999,1.2522349099999999,1.2522349099999999,0.0,0.0,1.2522349099999999
1842,1.2522349099999999,1547802000,1.2522349099999999,1.2522349099999999,1.2522349099999999,0.0,0.0,1.2522349099999999
1843,1.22749687,1547803800,1.24406625,1.22749687,1.24406625,116.26970944,144.32284403,1.24127638
1844,1.21944292,1547805600,1.22696745,1.21944292,1.22696745,87.84166466,107.33885289,1.22195831
1845,1.21944292,1547807400,1.21944292,1.21944292,1.21944292,0.0,0.0,1.21944292
1846,1.22749669,1547809200,1.22749669,1.22749669,1.22749669,7.4741032,9.17443693,1.22749669
1847,1.2274958,1547811000,1.2274958,1.21944291,1.21944308,16.55566116,20.24888505,1.22307921
1848,1.21944291,1547812800,1.21944308,1.21944291,1.21944308,21.50292963,26.22159634,1.21944296
1849,1.21944291,1547814600,1.21944291,1.21944291,1.21944291,12.53415605,15.28468772,1.21944291
1850,1.21944291,1547816400,1.21944291,1.21944291,1.21944291,0.0,0.0,1.21944291
1851,1.21944291,1547818200,1.21944291,1.21944291,1.21944291,0.0,0.0,1.21944291
1852,1.21944291,1547820000,1.21944291,1.21944291,1.21944291,0.0,0.0,1.21944291
1853,1.21944291,1547821800,1.21944291,1.21944291,1.21944291,0.0,0.0,1.21944291
1854,1.22467898,1547823600,1.22467898,1.2024281,1.22074343,8.36138956,10.17729334,1.21717727
1855,1.227486,1547825400,1.227486,1.2246679999999999,1.2246679999999999,1.63351808,2.00279622,1.22606309
1856,1.227486,1547827200,1.227486,1.227486,1.227486,0.0,0.0,1.227486
1857,1.227486,1547829000,1.227486,1.227486,1.227486,0.0,0.0,1.227486
1858,1.227486,1547830800,1.227486,1.227486,1.227486,0.0,0.0,1.227486
1859,1.227486,1547832600,1.227486,1.227486,1.227486,0.0,0.0,1.227486
1860,1.19817903,1547834400,1.21412806,1.19817903,1.21412806,399.5964727,478.81189693,1.19823854
1861,1.19817903,1547836200,1.19817903,1.19817903,1.19817903,0.0,0.0,1.19817903
1862,1.19817903,1547838000,1.19817903,1.19817903,1.19817903,0.0,0.0,1.19817903
1863,1.19817903,1547839800,1.19817903,1.19817903,1.19817903,0.0,0.0,1.19817903
1864,1.19817903,1547841600,1.19817903,1.19817903,1.19817903,0.0,0.0,1.19817903
1865,1.22285619,1547843400,1.22285619,1.22285619,1.22285619,3.06950228,3.75355986,1.22285619
1866,1.22285619,1547845200,1.22285619,1.22285619,1.22285619,0.0,0.0,1.22285619
1867,1.222857,1547847000,1.222857,1.222857,1.222857,0.82363635,1.00718947,1.222857
1868,1.22749687,1547848800,1.22749687,1.2264766599999999,1.2264766599999999,4.29041593,5.26210972,1.22648009
1869,1.22749687,1547850600,1.22749687,1.21428519,1.21428519,2.92028483,3.54619449,1.21433171
1870,1.22749687,1547852400,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
1871,1.22749687,1547854200,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
1872,1.22749687,1547856000,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
1873,1.22749687,1547857800,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
1874,1.22749687,1547859600,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
1875,1.22749687,1547861400,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
1876,1.22749687,1547863200,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
1877,1.22749687,1547865000,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
1878,1.22749687,1547866800,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
1879,1.22749687,1547868600,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
1880,1.22749687,1547870400,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
1881,1.22749687,1547872200,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
1882,1.22749687,1547874000,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
1883,1.22749687,1547875800,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
1884,1.22749687,1547877600,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
1885,1.22749687,1547879400,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
1886,1.22749687,1547881200,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
1887,1.22749687,1547883000,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
1888,1.22749687,1547884800,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
1889,1.22749687,1547886600,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
1890,1.22749687,1547888400,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
1891,1.22749687,1547890200,1.22749687,1.22749687,1.22749687,0.0,0.0,1.22749687
1892,1.2749849,1547892000,1.2749849,1.24188514,1.24188514,295.22,374.55706969,1.2687388
1893,1.2749849,1547893800,1.2749849,1.2749849,1.2749849,0.0,0.0,1.2749849
1894,1.24849209,1547895600,1.24849209,1.24849209,1.24849209,19.9,24.84499259,1.24849209
1895,1.24849209,1547897400,1.24849209,1.24849209,1.24849209,0.0,0.0,1.24849209
1896,1.24849209,1547899200,1.24849209,1.24849209,1.24849209,0.0,0.0,1.24849209
1897,1.24849209,1547901000,1.24849209,1.24849209,1.24849209,0.0,0.0,1.24849209
1898,1.24863805,1547902800,1.24863805,1.24863805,1.24863805,5.20397224,6.49787775,1.24863805
1899,1.24863805,1547904600,1.24863805,1.24863805,1.24863805,0.0,0.0,1.24863805
1900,1.24863805,1547906400,1.24863805,1.24863805,1.24863805,0.0,0.0,1.24863805
1901,1.24863805,1547908200,1.24863805,1.24863805,1.24863805,0.0,0.0,1.24863805
1902,1.24863805,1547910000,1.24863805,1.24863805,1.24863805,0.0,0.0,1.24863805
1903,1.24863805,1547911800,1.24863805,1.24863805,1.24863805,0.0,0.0,1.24863805
1904,1.24863805,1547913600,1.24863805,1.24863805,1.24863805,0.0,0.0,1.24863805
1905,1.24863805,1547915400,1.24863805,1.24863805,1.24863805,0.0,0.0,1.24863805
1906,1.24863805,1547917200,1.24863805,1.24863805,1.24863805,0.0,0.0,1.24863805
1907,1.24863805,1547919000,1.24863805,1.24863805,1.24863805,0.0,0.0,1.24863805
1908,1.26460536,1547920800,1.26460536,1.26460536,1.26460536,2.53693347,3.20821966,1.26460536
1909,1.26460536,1547922600,1.26460536,1.26460536,1.26460536,0.0,0.0,1.26460536
1910,1.26460536,1547924400,1.26460536,1.26460536,1.26460536,0.0,0.0,1.26460536
1911,1.26460536,1547926200,1.26460536,1.26460536,1.26460536,0.0,0.0,1.26460536
1912,1.26460536,1547928000,1.26460536,1.26460536,1.26460536,0.0,0.0,1.26460536
1913,1.26460536,1547929800,1.26460536,1.26460536,1.26460536,0.0,0.0,1.26460536
1914,1.26460536,1547931600,1.26460536,1.26460536,1.26460536,0.0,0.0,1.26460536
1915,1.25952715,1547933400,1.25952715,1.25952715,1.25952715,1.0120566,1.27471276,1.25952715
1916,1.25952715,1547935200,1.25952715,1.25952715,1.25952715,0.0,0.0,1.25952715
1917,1.24680838,1547937000,1.25952715,1.24680838,1.25952715,4.09,5.1219085,1.25230036
1918,1.24680838,1547938800,1.24680838,1.24680838,1.24680838,0.0,0.0,1.24680838
1919,1.24680838,1547940600,1.24680838,1.24680838,1.24680838,0.0,0.0,1.24680838
1920,1.24680838,1547942400,1.24680838,1.24680838,1.24680838,0.0,0.0,1.24680838
1921,1.27131566,1547944200,1.27131566,1.27131566,1.27131566,24.23,30.80397844,1.27131566
1922,1.27131566,1547946000,1.27131566,1.27131566,1.27131566,0.0,0.0,1.27131566
1923,1.27131566,1547947800,1.27131566,1.27131566,1.27131566,0.0,0.0,1.27131566
1924,1.27131566,1547949600,1.27131566,1.27131566,1.27131566,0.0,0.0,1.27131566
1925,1.27131566,1547951400,1.27131566,1.27131566,1.27131566,0.0,0.0,1.27131566
1926,1.27453799,1547953200,1.27453799,1.27453799,1.27453799,10.36232511,13.20717701,1.27453799
1927,1.27453799,1547955000,1.27453799,1.27453799,1.27453799,0.0,0.0,1.27453799
1928,1.27453799,1547956800,1.27453799,1.27453799,1.27453799,0.0,0.0,1.27453799
1929,1.27453799,1547958600,1.27453799,1.27453799,1.27453799,0.0,0.0,1.27453799
1930,1.27453799,1547960400,1.27453799,1.27453799,1.27453799,0.0,0.0,1.27453799
1931,1.27453799,1547962200,1.27453799,1.27453799,1.27453799,0.0,0.0,1.27453799
1932,1.27453799,1547964000,1.27453799,1.27453799,1.27453799,0.0,0.0,1.27453799
1933,1.27453799,1547965800,1.27453799,1.27453799,1.27453799,0.0,0.0,1.27453799
1934,1.27453799,1547967600,1.27453799,1.27453799,1.27453799,0.0,0.0,1.27453799
1935,1.27453799,1547969400,1.27453799,1.27453799,1.27453799,0.0,0.0,1.27453799
1936,1.27453799,1547971200,1.27453799,1.27453799,1.27453799,0.0,0.0,1.27453799
1937,1.27453799,1547973000,1.27453799,1.27453799,1.27453799,0.0,0.0,1.27453799
1938,1.27453799,1547974800,1.27453799,1.27453799,1.27453799,0.0,0.0,1.27453799
1939,1.27453799,1547976600,1.27453799,1.27453799,1.27453799,0.0,0.0,1.27453799
1940,1.27453799,1547978400,1.27453799,1.27453799,1.27453799,0.0,0.0,1.27453799
1941,1.27146099,1547980200,1.27146099,1.27146064,1.27146064,10.55,13.41390976,1.27146064
1942,1.26085058,1547982000,1.26085058,1.26085058,1.26085058,209.82237377,264.55466166,1.26085058
1943,1.22927682,1547983800,1.26085058,1.22598607,1.26085058,2397.39717025,2960.40520531,1.2348413599999999
1944,1.19267165,1547985600,1.22630148,1.18879334,1.22630148,405.12406144,485.87829186,1.1993321
1945,1.1905902,1547987400,1.1905902,1.1905902,1.1905902,0.84067549,1.00089999,1.1905902
1946,1.19420959,1547989200,1.1942097600000001,1.19420959,1.19420972,3.35251003,4.00359998,1.19420969
1947,1.19881094,1547991000,1.19881094,1.1942097600000001,1.1942097600000001,49.38625494,59.19706995,1.19865476
1948,1.19881094,1547992800,1.19881094,1.19881094,1.19881094,0.0,0.0,1.19881094
1949,1.198811,1547994600,1.198811,1.19772898,1.198811,4.18097578,5.0105048,1.1984056
1950,1.20340494,1547996400,1.2040074,1.20340494,1.2040074,2.49474269,3.00269998,1.2036110899999999
1951,1.19736655,1547998200,1.20284734,1.19448301,1.197729,5.01279965,6.00539999,1.19801316
1952,1.19817753,1548000000,1.19817753,1.19610806,1.19610806,1.6721493,2.00179999,1.1971419
1953,1.19817753,1548001800,1.19817753,1.19817753,1.19817753,0.0,0.0,1.19817753
1954,1.19817753,1548003600,1.19817753,1.19817753,1.19817753,0.0,0.0,1.19817753
1955,1.20008986,1548005400,1.2035294,1.20008986,1.2035294,5.82599747,7.00629999,1.20259235
1956,1.20008986,1548007200,1.20008986,1.20008986,1.20008986,0.0,0.0,1.20008986
1957,1.21157992,1548009000,1.21157992,1.203584,1.203584,267.4804761,324.03186728,1.2114225
1958,1.21157992,1548010800,1.21157992,1.21157992,1.21157992,0.0,0.0,1.21157992
1959,1.21157992,1548012600,1.21157992,1.21157992,1.21157992,0.0,0.0,1.21157992
1960,1.20640741,1548014400,1.20815656,1.20640741,1.20815656,8.28690228,10.00899996,1.20780958
1961,1.20818,1548016200,1.20818,1.20816,1.20816,2.07344222,2.5050663699999998,1.20816792
1962,1.208376,1548018000,1.208376,1.20818,1.20818,1.16912186,1.41265412,1.20830357
1963,1.21905282,1548019800,1.21905282,1.208376,1.208376,28.09614218,34.24965486,1.21901628
1964,1.21905282,1548021600,1.21905282,1.21905282,1.21905282,0.0,0.0,1.21905282
1965,1.21891598,1548023400,1.21891598,1.21891598,1.21891598,5.0,6.0945799,1.21891598
1966,1.21891598,1548025200,1.21891598,1.21891598,1.21891598,0.0,0.0,1.21891598
1967,1.21891598,1548027000,1.21891598,1.21891598,1.21891598,0.0,0.0,1.21891598
1968,1.21891598,1548028800,1.21891598,1.21891598,1.21891598,0.0,0.0,1.21891598
1969,1.21891598,1548030600,1.21891598,1.21891598,1.21891598,0.0,0.0,1.21891598
1970,1.21891598,1548032400,1.21891598,1.21891598,1.21891598,0.0,0.0,1.21891598
1971,1.21891598,1548034200,1.21891598,1.21891598,1.21891598,0.0,0.0,1.21891598
1972,1.21891598,1548036000,1.21891598,1.21891598,1.21891598,0.0,0.0,1.21891598
1973,1.20689073,1548037800,1.20689073,1.20689073,1.20689073,7.98,9.63098802,1.20689073
1974,1.20689073,1548039600,1.20689073,1.20689073,1.20689073,0.0,0.0,1.20689073
1975,1.22549566,1548041400,1.22549566,1.21889275,1.21889276,1367.80929332,1667.24410454,1.21891561
1976,1.21889278,1548043200,1.2199214600000001,1.21889278,1.2199214600000001,414.21,505.04622532,1.21929993
1977,1.21889278,1548045000,1.21889278,1.21889278,1.21889278,0.0,0.0,1.21889278
1978,1.21889278,1548046800,1.21889278,1.21889278,1.21889278,0.0,0.0,1.21889278
1979,1.21889278,1548048600,1.21889278,1.21889278,1.21889278,0.0,0.0,1.21889278
1980,1.21889278,1548050400,1.21889278,1.21889278,1.21889278,0.0,0.0,1.21889278
1981,1.21889278,1548052200,1.21889278,1.21889278,1.21889278,0.0,0.0,1.21889278
1982,1.21889278,1548054000,1.21889278,1.21889278,1.21889278,0.0,0.0,1.21889278
1983,1.21889278,1548055800,1.21889278,1.21889278,1.21889278,0.0,0.0,1.21889278
1984,1.21889278,1548057600,1.21889278,1.21889278,1.21889278,0.0,0.0,1.21889278
1985,1.21889278,1548059400,1.21889278,1.21889278,1.21889278,0.0,0.0,1.21889278
1986,1.21889278,1548061200,1.21889278,1.21889278,1.21889278,0.0,0.0,1.21889278
1987,1.21889278,1548063000,1.21889278,1.21889278,1.21889278,0.0,0.0,1.21889278
1988,1.21889278,1548064800,1.21889278,1.21889278,1.21889278,0.0,0.0,1.21889278
1989,1.22706862,1548066600,1.23530444,1.22706862,1.23530444,177.53793482,219.1477942,1.23437165
1990,1.23,1548068400,1.23,1.23,1.23,80.68665851,99.24458996,1.23
1991,1.23,1548070200,1.23,1.23,1.23,181.91,223.7493,1.23
1992,1.23,1548072000,1.23,1.23,1.23,0.0,0.0,1.23
1993,1.23,1548073800,1.23,1.23,1.23,0.0,0.0,1.23
1994,1.23,1548075600,1.23000017,1.23,1.23000017,111.16,136.72680189,1.23000001
1995,1.23,1548077400,1.23,1.23,1.23,0.0,0.0,1.23
1996,1.23,1548079200,1.23,1.23,1.23,0.0,0.0,1.23
1997,1.23,1548081000,1.23,1.23,1.23,0.0,0.0,1.23
1998,1.23,1548082800,1.23,1.23,1.23,0.0,0.0,1.23
1999,1.22477424,1548084600,1.22477424,1.22477424,1.22477424,4.94411164,6.05542057,1.22477424
2000,1.22477424,1548086400,1.22477424,1.22477424,1.22477424,0.0,0.0,1.22477424
2001,1.22477424,1548088200,1.22477424,1.22477424,1.22477424,0.0,0.0,1.22477424
2002,1.20947378,1548090000,1.21915651,1.20947378,1.21915651,418.84764265,507.68633315,1.21210263
2003,1.20947378,1548091800,1.20947378,1.20947378,1.20947378,0.0,0.0,1.20947378
2004,1.20947378,1548093600,1.20947378,1.20947378,1.20947378,0.0,0.0,1.20947378
2005,1.20947378,1548095400,1.20947378,1.20947378,1.20947378,0.0,0.0,1.20947378
2006,1.20947378,1548097200,1.20947378,1.20947378,1.20947378,0.0,0.0,1.20947378
2007,1.20947378,1548099000,1.20947378,1.20947378,1.20947378,0.0,0.0,1.20947378
2008,1.20947378,1548100800,1.20947378,1.20947378,1.20947378,0.0,0.0,1.20947378
2009,1.20947378,1548102600,1.20947378,1.20947378,1.20947378,0.0,0.0,1.20947378
2010,1.23247649,1548104400,1.23247649,1.23247632,1.23247649,20.18032005,24.87176814,1.23247639
2011,1.23247649,1548106200,1.23247649,1.23247649,1.23247649,0.0,0.0,1.23247649
2012,1.23247649,1548108000,1.23247649,1.23247649,1.23247649,0.0,0.0,1.23247649
2013,1.20896892,1548109800,1.20896892,1.20437647,1.20437647,312.046788,376.33178618,1.20601076
2014,1.23638042,1548111600,1.23638042,1.23638042,1.23638042,4.04406274,4.99999998,1.23638042
2015,1.23638042,1548113400,1.23638042,1.23638042,1.23638042,0.0,0.0,1.23638042
2016,1.23638042,1548115200,1.23638042,1.23638042,1.23638042,0.0,0.0,1.23638042
2017,1.21915848,1548117000,1.2241,1.21915848,1.2241,9.95225352,12.1382185,1.21964522
2018,1.21915848,1548118800,1.21915848,1.21915848,1.21915848,0.0,0.0,1.21915848
2019,1.21915848,1548120600,1.21915848,1.21915848,1.21915848,0.0,0.0,1.21915848
2020,1.21915848,1548122400,1.21915848,1.21915848,1.21915848,0.0,0.0,1.21915848
2021,1.21915848,1548124200,1.21915848,1.21915848,1.21915848,0.0,0.0,1.21915848
2022,1.21915848,1548126000,1.21915848,1.21915848,1.21915848,0.0,0.0,1.21915848
2023,1.21915848,1548127800,1.21915848,1.21915848,1.21915848,0.0,0.0,1.21915848
2024,1.21915848,1548129600,1.21915848,1.21915848,1.21915848,0.0,0.0,1.21915848
2025,1.21915848,1548131400,1.21915848,1.21915848,1.21915848,0.0,0.0,1.21915848
2026,1.21221629,1548133200,1.21221629,1.21221629,1.21221629,16.65,20.18340122,1.21221629
2027,1.21221629,1548135000,1.21221629,1.21221629,1.21221629,0.0,0.0,1.21221629
2028,1.2106164,1548136800,1.21221646,1.2106164,1.21221646,215.07,260.62898064,1.21183326
2029,1.2106164,1548138600,1.2106164,1.2106164,1.2106164,0.0,0.0,1.2106164
2030,1.20098575,1548140400,1.21070786,1.20098575,1.21070786,10.16964004,12.2216301,1.20177607
2031,1.2113736,1548142200,1.21290509,1.2113736,1.21290509,65.39510547,79.25288681,1.21190854
2032,1.2113736,1548144000,1.2113736,1.2113736,1.2113736,0.0,0.0,1.2113736
2033,1.2113736,1548145800,1.2113736,1.2113736,1.2113736,0.0,0.0,1.2113736
2034,1.2113736,1548147600,1.2113736,1.2113736,1.2113736,0.0,0.0,1.2113736
2035,1.2113736,1548149400,1.2113736,1.2113736,1.2113736,0.0,0.0,1.2113736
2036,1.2113736,1548151200,1.2113736,1.2113736,1.2113736,0.0,0.0,1.2113736
2037,1.19961348,1548153000,1.20689797,1.19961348,1.20689797,99.59,119.50406319,1.19996046
2038,1.18862988,1548154800,1.2080023,1.18862988,1.2080023,28.12222506,33.65579954,1.1967687200000001
2039,1.1864957,1548156600,1.19913918,1.16932651,1.19913918,300.91368775,353.60817551,1.17511495
2040,1.1864957,1548158400,1.1864957,1.1864957,1.1864957,0.0,0.0,1.1864957
2041,1.20050534,1548160200,1.20050534,1.19913918,1.19913918,6.11917308,7.34495795,1.20031871
2042,1.20050534,1548162000,1.20050534,1.20050534,1.20050534,0.0,0.0,1.20050534
2043,1.20050534,1548163800,1.20050534,1.20050534,1.20050534,0.0,0.0,1.20050534
2044,1.215927,1548165600,1.215927,1.20050534,1.20050534,0.82406263,1.001833,1.21572434
2045,1.215927,1548167400,1.215927,1.215927,1.215927,0.0,0.0,1.215927
2046,1.215927,1548169200,1.215927,1.215927,1.215927,0.0,0.0,1.215927
2047,1.21893994,1548171000,1.21893994,1.215887,1.215887,9.77479914,11.90255749,1.21767796
2048,1.21893994,1548172800,1.21893994,1.21893994,1.21893994,0.0,0.0,1.21893994
2049,1.23709033,1548174600,1.23709033,1.221839,1.221839,77.03906328,95.23696722,1.23621657
2050,1.24627132,1548176400,1.24627132,1.237778,1.237778,58.45,72.61188879,1.24229065
2051,1.24627132,1548178200,1.24627132,1.24627132,1.24627132,0.0,0.0,1.24627132
2052,1.24695,1548180000,1.24695,1.24695,1.24695,0.80356069,1.002,1.24695
2053,1.27387081,1548181800,1.27387081,1.24695,1.24695,27.29873741,34.55593049,1.26584354
2054,1.27391999,1548183600,1.27396399,1.27391999,1.27396399,15.28772989,19.47544536,1.27392657
2055,1.24394978,1548185400,1.24394978,1.24394978,1.24394978,79.92,99.41646641,1.24394978
2056,1.24394978,1548187200,1.24394978,1.24394978,1.24394978,0.0,0.0,1.24394978
2057,1.24394978,1548189000,1.24394978,1.24394978,1.24394978,0.0,0.0,1.24394978
2058,1.24394978,1548190800,1.24394978,1.24394978,1.24394978,0.0,0.0,1.24394978
2059,1.24394978,1548192600,1.24394978,1.24394978,1.24394978,0.0,0.0,1.24394978
2060,1.24394978,1548194400,1.24394978,1.24394978,1.24394978,0.0,0.0,1.24394978
2061,1.23505846,1548196200,1.23505846,1.23505846,1.23505846,1.0,1.23505846,1.23505846
2062,1.23505846,1548198000,1.23505846,1.23505846,1.23505846,0.0,0.0,1.23505846
2063,1.23505846,1548199800,1.23505846,1.23505846,1.23505846,0.0,0.0,1.23505846
2064,1.23505846,1548201600,1.23505846,1.23505846,1.23505846,0.0,0.0,1.23505846
2065,1.23398312,1548203400,1.23398312,1.23398312,1.23398312,0.8973544999999999,1.1073203,1.23398312
2066,1.23398312,1548205200,1.23398312,1.23398312,1.23398312,0.0,0.0,1.23398312
2067,1.23398312,1548207000,1.23398312,1.23398312,1.23398312,0.0,0.0,1.23398312
2068,1.23398312,1548208800,1.23398312,1.23398312,1.23398312,0.0,0.0,1.23398312
2069,1.24015303,1548210600,1.24015303,1.24015303,1.24015303,28.13504687,34.89176362,1.24015303
2070,1.24015303,1548212400,1.24015303,1.24015303,1.24015303,0.0,0.0,1.24015303
2071,1.24015303,1548214200,1.24015304,1.24015303,1.24015304,87.95,109.07145935,1.24015303
2072,1.24015303,1548216000,1.24015303,1.24015303,1.24015303,0.0,0.0,1.24015303
2073,1.2187723400000001,1548217800,1.24015303,1.2187723400000001,1.24015303,8.08,9.86655251,1.22110798
2074,1.22431165,1548219600,1.22431165,1.22431165,1.22431165,53.92592561,66.02213896,1.22431165
2075,1.22453784,1548221400,1.22453784,1.22453784,1.22453784,73.29182118,89.74860839,1.22453784
2076,1.22453784,1548223200,1.22453784,1.22453784,1.22453784,0.0,0.0,1.22453784
2077,1.22453784,1548225000,1.22453784,1.22453784,1.22453784,0.0,0.0,1.22453784
2078,1.24892355,1548226800,1.24892355,1.24892355,1.24892355,54.12760277,67.6012378,1.24892355
2079,1.24892355,1548228600,1.24892355,1.24892355,1.24892355,0.0,0.0,1.24892355
2080,1.24892355,1548230400,1.24892355,1.24892355,1.24892355,0.0,0.0,1.24892355
2081,1.24892355,1548232200,1.24892355,1.24892355,1.24892355,0.0,0.0,1.24892355
2082,1.24892355,1548234000,1.24892355,1.24892355,1.24892355,0.0,0.0,1.24892355
2083,1.24892355,1548235800,1.24892355,1.24892355,1.24892355,0.0,0.0,1.24892355
2084,1.23,1548237600,1.23,1.23,1.23,90.8539,111.750297,1.23
2085,1.22446234,1548239400,1.22446234,1.22446234,1.22446234,90.7630461,111.13593181,1.22446234
2086,1.24,1548241200,1.24,1.24,1.24,295.54394085,366.47448665,1.24
2087,1.24,1548243000,1.24,1.24,1.24,0.0,0.0,1.24
2088,1.23313956,1548244800,1.23313956,1.23313956,1.23313956,2.49236886,3.07343863,1.23313956
2089,1.23313956,1548246600,1.23313956,1.23313956,1.23313956,0.0,0.0,1.23313956
2090,1.2291737600000001,1548248400,1.23280369,1.2291737600000001,1.23280369,39.21260158,48.30436163,1.2318581100000001
2091,1.2291737600000001,1548250200,1.2291737600000001,1.2291737600000001,1.2291737600000001,0.0,0.0,1.2291737600000001
2092,1.2291737600000001,1548252000,1.2291737600000001,1.2291737600000001,1.2291737600000001,0.0,0.0,1.2291737600000001
2093,1.24781584,1548253800,1.24781584,1.24225813,1.24225813,91.10495012,113.34880535,1.24415638
2094,1.24781584,1548255600,1.24781584,1.24781584,1.24781584,0.0,0.0,1.24781584
2095,1.24781584,1548257400,1.24781584,1.24781584,1.24781584,0.0,0.0,1.24781584
2096,1.24018458,1548259200,1.24018458,1.24018458,1.24018458,18.074,22.41509609,1.24018458
2097,1.24018458,1548261000,1.24018458,1.24018458,1.24018458,0.0,0.0,1.24018458
2098,1.24018458,1548262800,1.24018458,1.24018458,1.24018458,0.0,0.0,1.24018458
2099,1.24018458,1548264600,1.24018458,1.24018458,1.24018458,0.0,0.0,1.24018458
2100,1.24018458,1548266400,1.24018458,1.24018458,1.24018458,0.0,0.0,1.24018458
2101,1.24018458,1548268200,1.24018458,1.24018458,1.24018458,0.0,0.0,1.24018458
2102,1.24018458,1548270000,1.24018458,1.24018458,1.24018458,0.0,0.0,1.24018458
2103,1.23737473,1548271800,1.23737473,1.23737473,1.23737473,195.15,241.47367855,1.23737473
2104,1.25047192,1548273600,1.25047192,1.25047192,1.25047192,31.88521245,39.87156283,1.25047192
