,close,date,high,low,open,quoteVolume,volume,weightedAverage
703,1.30076565,1460215800,1.30076565,1.30076565,1.30076565,0.0,0.0,1.30076565
704,1.28339986,1460217600,1.31438155,1.2830496,1.31438154,21.58624769,28.23229598,1.30788344
705,1.28050815,1460219400,1.28050815,1.28050815,1.28050815,0.02100986,0.02690329,1.28050815
706,1.25315063,1460221200,1.279659,1.25315063,1.27762621,2.73616135,3.44337331,1.2584686600000001
707,1.27738528,1460223000,1.28780474,1.2504323400000001,1.25315063,141.44896351,177.26742897,1.25322536
708,1.27188592,1460224800,1.2802517,1.27188592,1.2802517,0.02273445,0.02909036,1.27957188
709,1.21682358,1460226600,1.27188591,1.19038482,1.27188591,7.74077849,9.39896632,1.2142146
710,1.2393535,1460228400,1.2393535,1.20749598,1.20749598,1.24748119,1.51998876,1.21844623
711,1.19021995,1460230200,1.22548292,1.17034308,1.22548292,3.56887066,4.22902709,1.1849762799999999
712,1.16294531,1460232000,1.20958286,1.16294531,1.18766998,2.4072079,2.87434221,1.19405648
713,1.19669561,1460233800,1.20591162,1.19011625,1.19011625,1.03945105,1.2449767,1.19772518
714,1.20836482,1460235600,1.20836482,1.19741155,1.19741155,0.07174095,0.08632403,1.20327425
715,1.18791261,1460237400,1.218462,1.16575487,1.19740787,31.63647991,37.79916209,1.1947967
716,1.2047666399999999,1460239200,1.2047666399999999,1.19882922,1.20132705,0.06272694,0.07537525,1.20164085
717,1.15483887,1460241000,1.19967874,1.12842375,1.19967874,2266.48289522,2590.24111443,1.14284608
718,1.15330019,1460242800,1.16628266,1.15330019,1.1605485,117.15214185,135.18287381,1.15390868
719,1.1284237400000001,1460244600,1.15330019,1.1284237400000001,1.15330019,150.8427518,173.22062689,1.14835233
720,1.12675537,1460246400,1.14499148,1.12675537,1.1284237400000001,45.4353713,51.52627312,1.13405638
721,1.15330019,1460248200,1.15330019,1.14174673,1.14174673,177.26576623,204.44013406,1.15329732
722,1.15330019,1460250000,1.15330019,1.0846,1.13949657,57.61957949,63.83930778,1.1079447
723,1.14271288,1460251800,1.15330019,1.14271288,1.14820332,80.49510303,92.83462595,1.15329532
724,1.14271288,1460253600,1.14271288,1.14271288,1.14271288,0.0,0.0,1.14271288
725,1.15330019,1460255400,1.15330019,1.14271288,1.14271288,330.96806456,381.70538822,1.15329975
726,1.13077881,1460257200,1.15450363,1.13077881,1.15450363,10.35117084,11.81864483,1.14176888
727,1.13077881,1460259000,1.13077881,1.13077881,1.13077881,0.0,0.0,1.13077881
728,1.08813419,1460260800,1.13767025,1.08813419,1.13767025,278.63660963,305.43521556,1.09617761
729,1.09183065,1460262600,1.09732781,1.08813419,1.09732781,81.53304402,88.72355818,1.08819141
730,1.08535837,1460264400,1.08813419,1.08535837,1.08813419,266.01053994,289.45514682,1.08813412
731,1.08535837,1460266200,1.08535837,1.08535837,1.08535837,0.0,0.0,1.08535837
732,1.0564,1460268000,1.08621604,1.0564,1.08535837,62.2594599,67.23198624,1.0798678
733,1.06455753,1460269800,1.0709958,1.0,1.05432448,853.27732583,859.02042382,1.00673063
734,1.08992179,1460271600,1.08992179,1.06255751,1.06255751,31.34822665,33.44768285,1.06697208
735,1.06050582,1460273400,1.08033047,1.04530571,1.08033047,22.17447725,23.88277557,1.07703894
736,1.03979644,1460275200,1.0593984,1.03979644,1.0593984,104.40833463,110.56430497,1.05896052
737,1.0550143300000001,1460277000,1.0550143300000001,1.04582733,1.04890767,0.06220095,0.06513192,1.0471210499999999
738,1.0550143300000001,1460278800,1.0550143300000001,1.0550143300000001,1.0550143300000001,0.0,0.0,1.0550143300000001
739,1.0550143300000001,1460280600,1.0550143300000001,1.0550143300000001,1.0550143300000001,0.0,0.0,1.0550143300000001
740,0.97095891,1460282400,1.04376355,0.94869302,1.04376355,108.96370463,110.72335057,1.01614891
741,0.9693974,1460284200,0.98783974,0.9063403600000001,0.97095891,407.1688453,390.68903858,0.9595258600000001
742,0.96031277,1460286000,0.9862049700000001,0.93761525,0.9693974,501.40006988,480.61646682,0.9585488600000001
743,0.97020088,1460287800,0.9703562800000001,0.9414830999999999,0.95080472,39.53491648,38.17844417,0.96568925
744,0.98228652,1460289600,0.98965453,0.96394486,0.96394486,31.0628741,30.70527415,0.98848786
745,0.93461522,1460291400,0.97390083,0.93461522,0.97390083,18.39435451,17.21172466,0.9357069100000001
746,0.96057646,1460293200,0.98838938,0.94663323,0.94902516,121.76572246,120.05241176,0.98592944
747,0.99346797,1460295000,0.99783975,0.96057646,0.96057646,32.40445212,32.22493216,0.99446002
748,0.9827202500000001,1460296800,1.00386589,0.9772346900000001,1.00386589,10.81553982,10.62629639,0.98250263
749,0.97794327,1460298600,0.97794327,0.97071283,0.97147721,0.10526397,0.10247834,0.97353676
750,1.04260026,1460300400,1.04899392,0.98564986,0.98564986,21.934281,22.98967439,1.04811616
751,1.0354914,1460302200,1.07550143,0.86943715,1.04768875,169.11302921,167.5149505,0.99055023
752,1.05218282,1460304000,1.05218282,1.0354914,1.0354914,277.03088491,286.88484235,1.03556988
753,1.03892219,1460305800,1.0542611,1.00675312,1.0542611,101.07766943,101.81762284,1.00732064
754,1.04713158,1460307600,1.05633165,1.03892219,1.03892219,126.93845948,132.50387679,1.04384342
755,1.0500837,1460309400,1.0500837,1.04095293,1.04300639,0.11449269000000001,0.11988533,1.04710038
756,1.04094965,1460311200,1.05215571,1.04094965,1.05215571,0.00428009,0.00448342,1.04750805
757,1.04299978,1460313000,1.05215571,1.04299978,1.05215571,781.96947973,822.75346019,1.05215546
758,1.03076957,1460314800,1.04596355,1.01075318,1.04596355,95.8717538,99.73057675,1.04024984
759,1.02875212,1460316600,1.02875212,1.02875212,1.02875212,0.02107392,0.02167983,1.02875212
760,1.03775296,1460318400,1.03775296,1.03775292,1.03775292,5.12236677,5.31575119,1.03775294
761,0.98670126,1460320200,1.0267406,0.98670126,1.0267406,90.4864779,92.8765242,1.02641329
762,0.98670126,1460322000,0.98670126,0.98670124,0.98670124,2.7338590099999998,2.6975021100000003,0.98670125
763,1.05291171,1460323800,1.06218368,0.98670126,0.98670126,179.65175682,177.67484159,0.9889958400000001
764,1.06802649,1460325600,1.06802649,1.06429662,1.06429662,10.50511445,11.21966239,1.06801905
765,1.07301417,1460327400,1.08282979,1.06540549,1.06949042,0.26283006000000003,0.28375034,1.07959622
766,1.08123258,1460329200,1.08123258,1.05395514,1.07275107,49.1850185,52.25617964,1.06244098
767,1.08123258,1460331000,1.08123258,1.08123258,1.08123258,0.0,0.0,1.08123258
768,1.10836398,1460332800,1.11975501,1.08340247,1.08340247,0.87754471,0.97036663,1.10577458
769,1.09858171,1460334600,1.09858171,1.09858171,1.09858171,0.00398281,0.00437544,1.09858171
770,1.10610296,1460336400,1.10610296,1.09412197,1.1046033,0.13545666,0.14926334,1.10192697
771,1.11881334,1460338200,1.12197549,1.09991825,1.10610295,130.49096741,145.0583307,1.11163503
772,1.10891877,1460340000,1.11881335,1.10891877,1.11881334,0.08035805,0.08969726,1.11622007
773,1.10891877,1460341800,1.10891877,1.10891877,1.10891877,0.08387749,0.09301332,1.10891877
774,1.10665399,1460343600,1.1399143600000001,1.10665399,1.11880982,0.77330541,0.8749931999999999,1.13149758
775,1.11091681,1460345400,1.1174303700000001,1.11091681,1.1174303700000001,0.04229214,0.04718437,1.11567714
776,1.09561004,1460347200,1.11091748,1.09561004,1.11091748,0.10533028,0.11607124,1.10197412
777,1.07217216,1460349000,1.09339177,1.07120655,1.09339177,0.10536344,0.11401739999999999,1.08213439
778,1.06366524,1460350800,1.07003589,1.06366524,1.07003589,0.08431069000000001,0.08994663,1.06684739
779,1.06366524,1460352600,1.06366524,1.06366524,1.06366524,0.0,0.0,1.06366524
780,1.06779337,1460354400,1.06779337,1.06155432,1.06155434,2.49006056,2.64346533,1.06160684
781,1.03408153,1460356200,1.05848568,1.03408153,1.05848568,0.52371976,0.54255371,1.03596189
782,1.06567483,1460358000,1.06567483,1.06567483,1.06567483,0.02095474,0.02233093,1.06567483
783,1.06567483,1460359800,1.06567483,1.06567483,1.06567483,0.0,0.0,1.06567483
784,1.0187097999999999,1460361600,1.06951539,1.01478785,1.06951539,45.68392165,48.29157276,1.05708028
785,1.04886317,1460363400,1.08025549,1.02756271,1.02756271,115.04799355,120.6177853,1.04841276
786,1.0509248,1460365200,1.0509248,1.03975591,1.04886317,216.92746221,227.97205601,1.05091376
787,1.02970435,1460367000,1.03975591,1.02970435,1.03975591,22.15484715,22.81320587,1.02971623
788,1.0125886,1460368800,1.02970435,0.9809521600000001,1.02970435,90.62887448,92.56551089,1.02136886
789,1.0125886,1460370600,1.0125886,1.0125886,1.0125886,0.0,0.0,1.0125886
790,1.0125886,1460372400,1.0125886,1.0125886,1.0125886,0.0,0.0,1.0125886
791,1.00486283,1460374200,1.00486283,1.00486283,1.00486283,0.02109509,0.021197670000000002,1.00486283
792,1.00486283,1460376000,1.00486283,1.00486283,1.00486283,0.0,0.0,1.00486283
793,0.98962419,1460377800,1.00086283,0.98962419,1.00086283,6.42613168,6.43046805,1.0006748
794,1.01405787,1460379600,1.01405787,0.98295916,0.98774988,11.08222056,10.9928871,0.99193902
795,1.01003571,1460381400,1.01972329,1.00423718,1.00423718,11.75718203,11.81222931,1.00468201
796,1.03596359,1460383200,1.03596359,1.01976374,1.01976374,0.14665262,0.15070721,1.02764761
797,1.02799719,1460385000,1.02799719,1.02799719,1.02799719,2.54407789,2.61530492,1.02799719
798,1.03798477,1460386800,1.03798477,1.03798477,1.03798477,0.02095768,0.02175375,1.03798477
799,1.03798477,1460388600,1.03798477,1.03798477,1.03798477,211.53997095,219.57526809,1.03798477
800,1.03798477,1460390400,1.04001187,1.03798477,1.03798477,24.63522279,25.57106939,1.0379881499999999
801,1.03798477,1460392200,1.03798477,1.03798477,1.03798477,15.89764656,16.501515,1.03798477
802,1.0471289,1460394000,1.0471289,1.04204491,1.04204491,0.07038247,0.07350819,1.04441057
803,1.0471289,1460395800,1.0471289,1.0471289,1.0471289,106.47018466,111.48800734,1.0471289
804,1.0481799,1460397600,1.0481799,1.0471289,1.0471289,0.061985820000000004,0.06492917000000001,1.04748424
805,1.05039533,1460399400,1.05039533,1.05039533,1.05039533,0.00321553,0.00337757,1.05039533
806,1.06054976,1460401200,1.1,1.05330642,1.05330642,17.88121891,19.65149139,1.09900177
807,1.05131328,1460403000,1.05131328,1.05131328,1.05131328,0.01,0.01051313,1.05131328
808,1.05131328,1460404800,1.05131328,1.05131328,1.05131328,0.0,0.0,1.05131328
809,1.05131328,1460406600,1.05131328,1.05131328,1.05131328,0.01107786,0.0116463,1.05131328
810,1.05532679,1460408400,1.06977097,1.0441005,1.0492391699999999,25.16957277,26.56316851,1.05536827
811,1.07703999,1460410200,1.07703999,1.03545495,1.05418552,28.70901383,30.59106773,1.0655562
812,1.06764307,1460412000,1.06764307,1.05924773,1.05924775,0.04211529,0.04491823,1.06655418
813,1.04793255,1460413800,1.06141888,1.0459221,1.06141887,310.90597702,328.50735095,1.05661317
814,1.01572769,1460415600,1.04531344,1.01572769,1.04531344,2.46378225,2.52382838,1.02437152
815,1.02651396,1460417400,1.04266062,1.00307043,1.01377371,47.24167152,47.69466985,1.00958895
816,0.9839936300000001,1460419200,1.04263061,0.9839936300000001,1.02066172,270.62453927,269.35585987,0.99531203
817,0.96804775,1460421000,0.98399362,0.96804775,0.98398363,6.83653696,6.69325421,0.97904161
818,0.9567583900000001,1460422800,0.96626756,0.94864758,0.96626756,235.89060955,224.61272263,0.95219018
819,0.96501518,1460424600,0.98346307,0.9567583900000001,0.9567583900000001,24.49338255,23.74051967,0.9692626
820,0.96501518,1460426400,0.96501518,0.96501518,0.96501518,0.0,0.0,0.96501518
821,0.96501518,1460428200,0.96501518,0.96501518,0.96501518,0.0,0.0,0.96501518
822,0.96501518,1460430000,0.96501518,0.96501518,0.96501518,0.0,0.0,0.96501518
823,0.94002663,1460431800,0.96969529,0.93873754,0.96969529,17.44387157,16.47722761,0.94458546
824,0.92610656,1460433600,0.94001663,0.91015439,0.93873754,50.82884086,46.98160132,0.9243099100000001
825,0.9411058,1460435400,0.9411058,0.92944824,0.92944824,15.84951984,14.88260807,0.93899425
826,0.9697251,1460437200,0.9697251100000001,0.94198222,0.94198222,213.69138048,207.0943737,0.96912834
827,0.9697251,1460439000,0.9697251,0.9697251,0.9697251,0.0,0.0,0.9697251
828,0.94002663,1460440800,0.96684307,0.94002663,0.96684307,11.32171627,10.64938011,0.9406153500000001
829,0.94935,1460442600,0.973,0.94935,0.973,0.31214946,0.29999998,0.961078
830,0.95068794,1460444400,0.95068794,0.9506878,0.95068781,9.38302175,8.92032433,0.9506878
831,0.95068794,1460446200,0.95133912,0.95068794,0.95133912,313.4,297.94561415,0.95068798
832,0.9553566800000001,1460448000,0.9553566800000001,0.9553566800000001,0.9553566800000001,0.00263977,0.00252192,0.9553566800000001
833,0.94002663,1460449800,0.95051602,0.94002663,0.95051602,67.34053482,63.73047851,0.94639103
834,0.95283852,1460451600,1.0012462,0.92001866,0.94002663,276.79490478,258.30636954,0.93320492
835,0.94305014,1460453400,0.94305016,0.94305014,0.94305016,0.121109,0.11421186,0.94305015
836,0.9298080400000001,1460455200,0.94305014,0.9298080400000001,0.94305014,15.35255422,14.27492846,0.9298080400000001
837,0.93377575,1460457000,0.94522041,0.9298080400000001,0.93439818,20.87249004,19.4081544,0.92984374
838,0.93377575,1460458800,0.93377575,0.93377575,0.93377575,0.0,0.0,0.93377575
839,0.94693909,1460460600,0.94693909,0.9207510999999999,0.9320724300000001,0.10534951000000001,0.09849208,0.9349078900000001
840,0.95159489,1460462400,0.96528385,0.94867345,0.94867345,0.47438224,0.45306668,0.95506671
841,0.9417518500000001,1460464200,0.95159488,0.9417518500000001,0.95159488,0.10559611,0.09987278000000001,0.9457998400000001
842,0.9417518500000001,1460466000,0.9417518500000001,0.9417518500000001,0.9417518500000001,0.0,0.0,0.9417518500000001
843,0.9497599,1460467800,0.9497599,0.9497599,0.9497599,0.00240587,0.00228499,0.9497599
844,0.91530154,1460469600,0.94002683,0.91015439,0.94002683,12.44684866,11.45518329,0.92032799
845,0.92467984,1460471400,0.92467984,0.92467984,0.92467984,0.11747424000000001,0.10862606,0.92467984
846,0.90357293,1460473200,0.92194812,0.90357293,0.92194812,138.9692333,126.47500834,0.9100935800000001
847,0.90057022,1460475000,0.90357293,0.89954495,0.90357293,7.62637606,6.87203256,0.9010875500000001
848,0.90057018,1460476800,0.9246732999999999,0.8933656600000001,0.90057022,58.73469612,53.03962741,0.9030374
849,0.86139603,1460478600,0.90593577,0.86139603,0.90057014,42.61169614,37.58162497,0.88195562
850,0.88853942,1460480400,0.88853942,0.88090044,0.88535254,16.16930565,14.25151434,0.88139309
851,0.8880156300000001,1460482200,0.89384021,0.8880156300000001,0.89009813,6.6519027,5.9436545800000005,0.89352698
852,0.89600852,1460484000,0.89600852,0.8880156300000001,0.8880156300000001,0.02101879,0.01883301,0.89600851
853,0.92569674,1460485800,0.92632844,0.88974987,0.89132291,23.80781927,21.54576073,0.9049867300000001
854,0.89786897,1460487600,0.92632843,0.89786897,0.92569674,36.42551182,32.93655064,0.90421655
855,0.8967195800000001,1460489400,0.8967195800000001,0.89471957,0.89630568,141.70468695,126.9445314,0.89583862
856,0.92202843,1460491200,0.92863284,0.90381708,0.90381708,0.55203488,0.5100542100000001,0.92395288
857,0.9265822100000001,1460493000,0.93958441,0.91710566,0.92202843,41.2071659,38.21108329,0.9272921900000001
858,0.9361102,1460494800,0.9361102,0.9361101900000001,0.9361101900000001,6.49937146,6.08412785,0.9361101900000001
859,0.94186202,1460496600,0.95439584,0.93958441,0.93958441,19.05148575,18.03015996,0.94639127
860,0.93841473,1460498400,0.95161037,0.90473475,0.95161034,6.10114338,5.66945288,0.92924432
861,0.94235408,1460500200,0.94235408,0.9327247,0.94063746,0.06666714,0.06278594,0.9417824300000001
862,0.93102416,1460502000,0.9344239400000001,0.9097348,0.9344239400000001,0.38529503,0.35992112,0.93414422
863,0.9495102400000001,1460503800,0.9495102400000001,0.93102416,0.93102416,5.85811989,5.54907329,0.94724474
864,0.9495102400000001,1460505600,0.99564959,0.9495102400000001,0.95101144,15.80610371,15.530040960000001,0.98253442
865,0.9521726500000001,1460507400,0.9521726500000001,0.9521726500000001,0.9521726500000001,0.01897286,0.01806543,0.9521726500000001
866,0.9602918300000001,1460509200,0.9602918300000001,0.9495102400000001,0.9521726500000001,13.5498336,12.9959354,0.9591213999999999
867,0.9638478300000001,1460511000,0.9638478300000001,0.95392706,0.96206737,0.42165929999999996,0.40244889,0.95444093
868,0.93871173,1460512800,0.96377774,0.93871173,0.95392705,30.3349233,29.06444876,0.95811841
869,0.92675503,1460514600,0.93981972,0.92675503,0.93981972,0.52637137,0.48893115000000004,0.9288711
870,0.93803113,1460516400,0.93803419,0.93015297,0.93463414,0.29106632,0.27275587,0.9370918300000001
871,0.97615915,1460518200,0.97615915,0.9335340400000001,0.93803118,1.12548911,1.06102704,0.94272528
872,0.97578978,1460520000,0.9759299100000001,0.93013229,0.9386418,0.6481675,0.61786449,0.95324818
873,0.95036812,1460521800,0.97578977,0.92,0.93181864,29.14058841,27.64028266,0.94851491
874,0.9382408999999999,1460523600,0.95396168,0.9382408999999999,0.95156873,0.23826072,0.22571779,0.94735632
875,0.93975819,1460525400,0.94704301,0.93148615,0.9382408999999999,12.51354164,11.75149482,0.93910222
876,0.95764419,1460527200,0.96690792,0.9291879900000001,0.94076583,23.68356518,22.23520498,0.93884534
877,0.94913485,1460529000,0.969,0.94913485,0.95897455,11.81858467,11.33386221,0.95898642
878,0.94496586,1460530800,0.94913486,0.93173187,0.94913486,31.6619936,29.88951515,0.94401873
879,0.9527857999999999,1460532600,0.9527857999999999,0.93790997,0.93790997,3.35426585,3.18537118,0.94964779
880,0.969,1460534400,0.969,0.9527858100000001,0.9527858100000001,188.43404915,182.58182707,0.9689428600000001
881,0.977,1460536200,0.977,0.96899999,0.969,167.80299734,162.69930795,0.9695852300000001
882,0.98397765,1460538000,0.9987654300000001,0.97062463,0.97062463,431.81841162,429.8613156,0.99546778
883,0.98305418,1460539800,0.98444409,0.97062465,0.98258219,15.22705947,14.85710419,0.97570408
884,0.9936194500000001,1460541600,1.01228182,0.98226486,0.98226486,5.6857535200000004,5.59129927,0.98338755
885,0.99259768,1460543400,1.00811926,0.98347662,0.99721028,4.77038586,4.76190939,0.9982230999999999
886,0.99381428,1460545200,1.00826941,0.9822648900000001,0.98487035,1.70528249,1.69797165,0.99571283
887,1.03434562,1460547000,1.03434562,1.00282629,1.00282629,18.30193329,18.60040003,1.01630793
888,1.05,1460548800,1.06000001,1.03808528,1.03808528,24.46366288,25.9273239,1.05983
889,1.02877588,1460550600,1.05130069,1.02877588,1.05130069,0.48279899,0.49923262,1.03403824
890,1.0427348300000001,1460552400,1.0427348300000001,1.02356452,1.02506581,2.36003083,2.44098506,1.03430219
891,1.07028136,1460554200,1.07028136,1.03851611,1.04651393,12.06268584,12.82050189,1.06282316
892,1.05114165,1460556000,1.07028136,1.0422418,1.06189609,552.02149862,584.35491145,1.05857274
893,1.0428281,1460557800,1.06257734,1.02487005,1.05114165,109.18028142,115.74597582,1.06013626
894,1.06337002,1460559600,1.06337002,1.03762621,1.04282808,23.81773832,25.1203087,1.05468908
895,1.06168495,1460561400,1.06168495,1.04745544,1.05355473,3.08469333,3.23126448,1.04751563
896,1.04195203,1460563200,1.05977101,1.0302973500000001,1.05199537,79.57339595,83.55432843,1.05002843
897,1.03888515,1460565000,1.05495177,1.02316039,1.04195203,35.14127265,36.54923132,1.04006567
898,1.02538818,1460566800,1.03283996,1.016039,1.02946795,8.98963479,9.1884236,1.02211311
899,1.02538818,1460568600,1.02538818,1.02538818,1.02538818,0.0,0.0,1.02538818
900,1.0114388,1460570400,1.02065108,1.010039,1.01611935,1.21200948,1.22457159,1.01036469
901,1.0114388,1460572200,1.0114388,1.0114388,1.0114388,0.0,0.0,1.0114388
902,1.03218165,1460574000,1.03611935,1.0195802,1.0195802,0.13196957,0.13568843,1.02817975
903,1.0374313,1460575800,1.0374313,1.03591583,1.03591583,2.6932563,2.79403527,1.037419
904,1.04218455,1460577600,1.04218455,1.03418455,1.03418455,1.85846229,1.92824354,1.03754784
905,1.04885429,1460579400,1.05281844,1.0347437,1.0347437,13.74633919,14.41981809,1.04899332
906,1.04885429,1460581200,1.04885429,1.04885429,1.04885429,0.0,0.0,1.04885429
907,1.05281845,1460583000,1.05281845,1.03625523,1.03930783,5.55982015,5.76611638,1.03710483
908,1.04015796,1460584800,1.05795177,1.03081853,1.04884784,10.73741923,11.20291725,1.04335287
909,1.07451951,1460586600,1.07451951,1.0268185,1.04220946,4.29662804,4.52380733,1.0528738500000001
910,1.03659332,1460588400,1.04885725,1.03659332,1.04797881,0.10613972,0.1104942,1.04102594
911,1.03811712,1460590200,1.03811712,1.03507289,1.03507289,8.624969459999999,8.95366153,1.03810936
912,1.05225298,1460592000,1.05225298,1.04007592,1.04303248,8.64135717,9.04244636,1.04641506
913,1.05225298,1460593800,1.05225298,1.05225298,1.05225298,0.0,0.0,1.05225298
914,1.05225298,1460595600,1.05225298,1.05225298,1.05225298,0.0,0.0,1.05225298
915,1.05011101,1460597400,1.05011101,1.05011101,1.05011101,0.07391501,0.07761896,1.05011101
916,1.05380696,1460599200,1.05380696,1.05011101,1.05011101,0.03405913,0.03584659,1.0524813
917,1.04920225,1460601000,1.04920225,1.04920225,1.04920225,0.02180981,0.022882899999999998,1.04920225
918,1.04333216,1460602800,1.04797072,1.04333216,1.04797072,72.37959082,75.85148785,1.0479679
919,1.04627188,1460604600,1.05137542,1.02051809,1.05137542,31.52424013,32.72259386,1.03801372
920,1.04385834,1460606400,1.04385834,1.04385822,1.04385822,61.95520702,64.67245832,1.04385832
921,1.04385834,1460608200,1.04385834,1.04385834,1.04385834,0.0,0.0,1.04385834
922,1.04385834,1460610000,1.04385834,1.04385834,1.04385834,0.0,0.0,1.04385834
923,1.04385834,1460611800,1.04385834,1.04385834,1.04385834,0.0,0.0,1.04385834
924,1.04385834,1460613600,1.04385834,1.04385834,1.04385834,0.0,0.0,1.04385834
925,1.05635448,1460615400,1.05759587,1.04385908,1.04385908,91.69716183,96.82573454,1.05592945
926,1.0487132,1460617200,1.04871322,1.04871319,1.04871319,15.9012061,16.67580484,1.0487132
927,1.04871319,1460619000,1.04871319,1.04871319,1.04871319,16.92467143,17.74912616,1.04871319
928,1.0487124,1460620800,1.04871319,1.0487124,1.04871319,13.4546597,14.11007683,1.04871302
929,1.04560122,1460622600,1.04714859,1.04560122,1.04714859,0.03321704,0.03476577,1.04662471
930,1.04789932,1460624400,1.0571029,1.04789932,1.05522561,40.79780625,42.932735890000004,1.05232952
931,1.04259242,1460626200,1.05710284,1.04259242,1.05628251,55.22206981,58.08452713,1.05183538
932,1.05299286,1460628000,1.05299286,1.04059241,1.04259242,0.60516243,0.63173193,1.0439047399999999
933,1.03657403,1460629800,1.04493868,1.03588132,1.04493868,17.3226207,18.07518363,1.04344394
934,1.03657403,1460631600,1.03657403,1.03657403,1.03657403,0.0,0.0,1.03657403
935,1.03728311,1460633400,1.03728311,1.03657403,1.03657403,0.02574183,0.026698899999999998,1.03717968
936,1.04505863,1460635200,1.04505863,1.03576299,1.03588132,2.7468732300000003,2.85296085,1.03862122
937,1.03657404,1460637000,1.04573297,1.03289273,1.04525533,7.61203215,7.93885505,1.04293503
938,0.9936735,1460638800,1.04011908,0.98967346,1.03657404,36.51345442,36.73900063,1.00617707
939,1.02171965,1460640600,1.02917846,1.02171965,1.02917846,2.72119107,2.78086763,1.0219303
940,1.01432441,1460642400,1.02984057,1.01432441,1.02217196,1.46214472,1.50047562,1.02621553
941,1.01579003,1460644200,1.0286555,1.01432441,1.01432441,297.46697964,302.16696413,1.01580002
942,1.0143079,1460646000,1.0287833,0.99667355,1.01579003,8.29896427,8.34915947,1.00604836
943,1.01067348,1460647800,1.0143079,1.01067348,1.0143079,14.79242542,14.95105339,1.01072359
944,1.0265573,1460649600,1.02656267,1.01067348,1.01067348,46.38906987,46.88636702,1.01072013
945,1.03321784,1460651400,1.03321784,1.01580439,1.01875451,0.92252868,0.9501077800000001,1.02989511
946,1.03102176,1460653200,1.03636779,1.02169722,1.02803432,3.24211651,3.35372261,1.03442384
947,1.01066494,1460655000,1.03630773,1.00811039,1.03252036,123.60062071,125.04617012,1.01169532
948,0.99337129,1460656800,1.01060342,0.98867348,1.00920819,90.21048339,90.20242462,0.9999106600000001
949,1.00259289,1460658600,1.01067349,0.99876422,0.99876422,20.11707058,20.15568399,1.00191943
950,0.98905754,1460660400,1.00691155,0.98226486,1.00259289,13.47673024,13.42331077,0.99603617
951,0.99173104,1460662200,1.00686139,0.9876522999999999,0.9876522999999999,8.41284578,8.46178953,1.00581774
952,0.98891218,1460664000,0.99032011,0.98226485,0.99032011,9.59612821,9.4261359,0.98228532
953,0.9978507400000001,1460665800,0.9978507400000001,0.9978507400000001,0.9978507400000001,0.02188885,0.021841799999999998,0.9978507400000001
954,0.99916095,1460667600,0.99916095,0.99916095,0.99916095,0.02188884,0.02187047,0.99916095
955,0.9978507400000001,1460669400,0.9978507400000001,0.9978507400000001,0.9978507400000001,0.02188884,0.02184179,0.9978507400000001
956,0.99916095,1460671200,0.99916095,0.99916095,0.99916095,1e-08,0.0,0.99916095
957,1.00024726,1460673000,1.00024726,1.00024726,1.00024726,0.23308049,0.23313812,1.00024726
958,1.02991509,1460674800,1.03165777,1.006878,1.006878,181.06780097,185.91527022,1.02677156
959,0.99916095,1460676600,1.03154762,0.99916095,1.03140985,150.38919214,155.03633526,1.03090077
960,0.98251942,1460678400,1.02060088,0.94567033,1.02060088,138.9403683,137.39817409,0.98890031
961,0.99026533,1460680200,0.99916095,0.95467053,0.98113034,223.74135999,220.69295359,0.98637531
962,1.01311869,1460682000,1.01311869,0.99026533,0.99026533,8.17720153,8.17351444,0.9995491
963,0.9940165,1460683800,1.02785084,0.9832648700000001,1.0,12.46649933,12.57663815,1.00883478
964,1.00194759,1460685600,1.01840262,0.9832648900000001,0.9978507400000001,10.1185212,10.13299068,1.00143
965,0.9955359300000001,1460687400,1.00432067,0.9955359300000001,1.00224449,8.23072348,8.256476020000001,1.00312883
966,1.0066009,1460689200,1.0066009,0.9955359300000001,0.9955359300000001,0.10088541000000001,0.10130664,1.00417533
967,0.9616707,1460691000,1.03828131,0.9616707,1.00779542,322.73631417,318.61178225,0.98722011
968,0.98461158,1460692800,0.98461158,0.98461158,0.98461158,52.62871796,51.81884514,0.98461158
969,0.99976831,1460694600,0.99976831,0.98461158,0.98520503,2.79107577,2.787635,0.9987672200000001
970,1.00095112,1460696400,1.00095112,1.00095112,1.00095112,0.02303216,0.02305406,1.00095112
971,1.00214267,1460698200,1.00923105,1.00214267,1.0038891,0.09279818000000001,0.09344402,1.00695968
972,1.00214266,1460700000,1.00214266,1.00214266,1.00214266,0.0008527999999999999,0.00085462,1.00214266
973,1.00214266,1460701800,1.00214266,1.00214266,1.00214266,0.00459603,0.00460587,1.00214266
974,0.99974722,1460703600,1.00214266,0.99974722,1.00214266,0.06403052000000001,0.06408432,1.00084028
975,0.99618944,1460705400,0.99855918,0.99618944,0.99855918,0.06947941,0.06929695,0.9973739500000001
976,1.00148725,1460707200,1.00148725,1.00148725,1.00148725,0.02302692,0.02306116,1.00148725
977,1.00148725,1460709000,1.00148725,1.00148725,1.00148725,0.0,0.0,1.00148725
978,1.00267386,1460710800,1.00267386,1.00267386,1.00267386,0.02218668,0.022246,1.00267386
979,1.00625395,1460712600,1.01337748,0.99446291,1.00267386,5.79723402,5.8609966700000005,1.0109988
