,close,date,high,low,open,quoteVolume,volume,weightedAverage
527,100.99017751,1560987000,100.99017751,100.99017751,100.99017751,0.0,0.0,100.99017751
528,100.68736782,1560988800,100.68736799,100.68736782,100.68736799,29.73263704,2993.70096352,100.68736787
529,99.857,1560990600,100.68736779,99.857,100.68736779,6.32164091,631.2895914,99.86166572
530,99.857,1560992400,99.857,99.857,99.857,1.60991845,160.76162666,99.857
531,99.8565291,1560994200,99.8565291,99.8565291,99.8565291,0.51972901,51.89833501,99.8565291
532,100.38477491,1560996000,100.38477491,100.38477491,100.38477491,0.09451768,9.48813603,100.38477491
533,100.7780187,1560997800,100.7780187,100.485298,100.485298,15.286,1536.02340429,100.48563419
534,101.14804966,1560999600,101.29999969,100.7780187,100.7780187,14.83630673,1502.74258983,101.28818561
535,100.77801902,1561001400,101.14804969,100.77801902,101.14804969,4.75993768,481.45473573,101.14727714
536,101.3,1561003200,101.3,101.14804969,101.14804969,1.734,175.65339248,101.2995343
537,100.82841719,1561005000,101.29999999,100.82841719,101.29999996,2.73408257,276.77117718,101.22999949
538,100.82841719,1561006800,100.82841719,100.82841719,100.82841719,0.0,0.0,100.82841719
539,100.825,1561008600,100.825,100.825,100.825,3.0,302.475,100.825
540,101.55,1561010400,101.55,101.20244426,101.29999997,1.50043413,152.24409261,101.46669525
541,102.00000002,1561012200,102.19769563,101.54710605,101.54710605,34.93969398,3563.37941517,101.98656625
542,104.9,1561014000,104.9,102.45360387,102.45360387,59.90729389,6212.90040326,103.70858036999999
543,104.78928963,1561015800,106.857,104.6112498,104.9,302.97973469,32071.02015176,105.85203061
544,104.12394323,1561017600,104.99999999,104.12394323,104.74737391,54.09073179,5661.63438481,104.66921406
545,104.2540443,1561019400,104.2540443,103.2402492,104.22700475,9.87933914,1025.02728298,103.75464071
546,103.78810892,1561021200,104.09999885,103.78810892,104.09999885,10.60172676,1101.38154856,103.88699628
547,103.2,1561023000,103.2,103.1109481,103.11095353,19.51728,2012.44747195,103.11106219
548,103.3965357,1561024800,103.3965357,103.0181836,103.11094685,0.15343931,15.84952625,103.29508293
549,102.63967224,1561026600,103.0,102.63967224,103.0,2.78468143,286.81353917,102.99689439
550,101.38,1561028400,102.63967209,101.38,102.63967209,28.71719077,2942.56469335,102.46701068
551,101.99951885,1561030200,101.99968366,100.5000002,101.37878679,40.02529066,4066.36159621,101.59480491
552,100.4906251,1561032000,101.5,100.4906251,101.5,5.22224377,527.85326212,101.07786717
553,101.069609,1561033800,101.25749171,101.0,101.0,3.1700377299999998,320.91543108,101.23394685
554,100.60158651,1561035600,100.60158651,100.49100003,100.49100005,4.15316281,417.37087362,100.49470553
555,101.68354443,1561037400,101.99929997,101.0,101.0,26.78533878,2718.59494193,101.49563402
556,101.59195898,1561039200,101.77501491,101.10110274,101.77501491,3.31844458,336.28399251,101.33783596
557,101.6834,1561041000,101.68343276,101.6834,101.68343276,1.46876831,149.34935593,101.68340024
558,102.98153889,1561042800,102.98153889,101.45000001,101.45000001,1.79789566,184.23025221,102.46993544
559,102.33102664,1561044600,102.413,102.01,102.0100001,15.17996707,1553.53913393,102.34140342
560,102.5051717,1561046400,102.5051717,102.4230979,102.4230979,0.022,2.2541496,102.46134555
561,102.4130282,1561048200,102.5051717,102.4130282,102.5051717,0.20653125,21.15359411,102.42321253
562,102.4334328,1561050000,102.4334328,101.85151651,101.85151651,7.60336492,778.77036361,102.42443599
563,101.9675312,1561051800,101.9675312,101.96525484,101.96525484,4.50830306,459.69859731,101.96710185
564,104.9,1561053600,104.9,101.96769035,101.96769035,81.65384003,8436.81804435,103.32420424
565,106.5,1561055400,106.5,104.98,104.98,55.30841219,5835.61637091,105.51046648
566,108.52,1561057200,108.52,106.41020393,106.41020393,217.41306843,23463.48239081,107.92121448
567,105.85718576,1561059000,108.6529655,105.35,108.2967253,165.4718202,17735.14805716,107.17926493
568,105.19969562,1561060800,105.825386,104.94757506,105.825386,34.18923517,3594.5964464,105.13825268
569,104.88,1561062600,105.2943797,104.88,105.2943797,2.7205336300000003,285.94153378,105.10494361
570,105.75234365,1561064400,105.75234365,105.0794725,105.18908532,36.6302474,3868.34328092,105.60516391
571,104.88853519,1561066200,107.26780998,104.88853519,105.825386,21.34116217,2271.25135497,106.42585145
572,106.41377483,1561068000,106.41377483,106.41377274,106.41377274,2.21202632,235.39006989,106.41377445
573,105.105,1561069800,106.32866493,105.00000009,105.97400396,5.67946553,601.88718163,105.97602511
574,105.6769237,1561071600,105.6769237,105.00000001,105.00000001,18.9982,1997.18386785,105.12489961
575,105.3273093,1561073400,105.3273093,104.899,105.14853905,15.39980585,1617.44113068,105.02996897
576,105.77,1561075200,105.7720092,105.3273093,105.3273093,2.52329969,266.88502911,105.76826453
577,106.423,1561077000,106.4243958,105.7720092,105.7720092,10.876,1155.88232756,106.2782574
578,106.86167801,1561078800,107.39657,106.423,106.423,5.88919374,630.38264603,107.04056851
579,108.0315,1561080600,108.0315,107.0327702,107.0327702,7.23365185,774.32468566,107.04478204
580,107.99859098,1561082400,108.0315,107.9985907,108.0315,2.12931796,229.96486235,107.9993062
581,107.51569723,1561084200,107.51574723,106.7335398,107.09728337,0.467,50.08454377,107.24741707
582,107.36318061,1561086000,108.020195,107.3631806,107.4,79.75702789,8563.51683121,107.37005951
583,107.08432313,1561087800,107.09503263,106.2968328,106.9281482,52.12964671,5564.03818908,106.734623
584,107.20598103,1561089600,107.719524,106.80053127,106.80053127,41.43698255,4458.18235113,107.58945455
585,107.10218415,1561091400,107.82731592,107.10218415,107.48454288,21.67546703,2330.59589887,107.52229216
586,107.34007519,1561093200,107.34007519,107.22002969,107.22002969,2.57405403,276.25163493,107.32161474
587,108.641,1561095000,108.641,107.37228242,107.37228243,14.46452587,1557.57660451,107.68252056
588,109.489,1561096800,109.72088847,108.570587,108.64,89.9393353,9823.05776882,109.21870543
589,107.86019839,1561098600,109.50000016,107.86019839,109.50000016,71.97907828,7879.40548029,109.46799637
590,107.76321312,1561100400,108.60965847,106.89225001,108.07499285,354.68680255,38168.60696714,107.61214314
591,107.76321311,1561102200,108.2916962,107.76321311,108.2916962,32.32095419,3493.89018397,108.09984641
592,107.79554545,1561104000,107.79554545,107.23216223,107.76321311,68.08552656,7306.91011506,107.31958
593,107.61897184,1561105800,108.12929786,107.61897184,108.12929785,6.42011891,693.8125505,108.0684891
594,108.0354432,1561107600,108.0354432,108.0354432,108.0354432,0.181,19.55441521,108.0354432
595,108.3891625,1561109400,108.3891625,108.3891625,108.3891625,0.011,1.19228078,108.3891625
596,108.95182655,1561111200,108.95182655,108.29173751,108.3891625,9.6642888,1049.33000712,108.57808875
597,108.21049707,1561113000,109.05,108.1943251,109.0172273,8.7570078,948.11486655,108.26927281
598,109.67218345,1561114800,109.67218345,108.53642387,108.53642387,33.85030858,3678.22321667,108.66143828
599,108.475572,1561116600,109.67218345,108.475572,109.67218299,2.02941812,221.40873824,109.09961631
600,107.87059166,1561118400,109.16998027,107.87059166,109.16997818,17.46827956,1894.12967772,108.432526
601,108.32614274,1561120200,108.32614483,108.32614274,108.32614483,5.64380868,611.37203114,108.32614388
602,108.212275,1561122000,109.7,108.212275,108.88164168,72.66221244,7928.61012184,109.11600205
603,108.3605069,1561123800,108.44717278,106.78252903,108.1149965,14.46716561,1558.17764828,107.70441773
604,108.3605069,1561125600,108.3930248,108.3605069,108.38218551,64.84555729,7027.70045866,108.37597442
605,108.12226758,1561127400,108.4580245,108.046658,108.25214661,28.82773181,3121.13672057,108.26854992
606,107.39974352,1561129200,107.62363507,107.39974352,107.62363507,4.54231332,488.84110825,107.61941632
607,107.501272,1561131000,107.65824561,106.99999999,107.40075258,72.49005369,7768.89521251,107.1718783
608,108.2196101,1561132800,108.2196101,107.52299309,107.52299518,2.01259365,216.501152,107.57320634
609,108.23987328,1561134600,108.23987328,107.57707521,108.1222899,4.6015108,497.0907855,108.02773417
610,107.48036851,1561136400,107.80765931,107.4803676,107.4803676,0.12334523,13.26179326,107.51768244
611,108.08589108,1561138200,108.5,108.08589108,108.36985836,9.25801673,1001.98556385,108.22896448
612,108.79492699,1561140000,108.79492699,108.07350532,108.07350532,1.78253181,193.91098645,108.78402582
613,107.9763213,1561141800,108.79492699,107.9763213,108.79492699,1.25784426,136.14314277,108.23529359
614,107.77,1561143600,107.9763213,107.3837546,107.9763213,1.29053623,138.84636095,107.58811548
615,108.0,1561145400,108.0,107.65,107.65,2.75384306,297.09545091,107.88394416
616,107.48430277,1561147200,107.48430277,107.2,107.3837546,0.11065999,11.86551127,107.22494438
617,106.8,1561149000,106.8,106.06260901,106.70000003,17.28581446,1844.01569406,106.67797565
618,106.83207301,1561150800,107.58101272,106.83207301,107.58101271,4.09694125,440.62977113,107.5509128
619,106.81071,1561152600,107.21553504,106.81071,107.21553504,25.6411002,2741.86612498,106.93246793
620,106.7039664,1561154400,106.7039664,106.7039664,106.7039664,0.01117999,1.19294927,106.7039664
621,107.311994,1561156200,107.311994,106.44611513,106.44611513,21.10607483,2253.94884127,106.79147399
622,108.0972,1561158000,108.0972,107.5810359,107.5810359,12.09046457,1306.59240788,108.06800684
623,109.7198,1561159800,109.7198,108.19896899,108.19896899,446.72138842,48855.13640661,109.36377275
624,109.06321957,1561161600,109.459986,108.34010673,109.459986,55.43666247,6024.92902563,108.68130867
625,108.64749712,1561163400,109.1613569,108.3,108.3,55.16707439,5996.10042123,108.68983877
626,110.9,1561165200,110.9,109.02882279,109.05219554,249.34676638,27504.93562474,110.30796999
627,111.89959481,1561167000,112.0,110.899,110.899,16.911604099999998,1892.26316633,111.89140634
628,113.22210013,1561168800,114.1366,111.5,111.90028338,244.03422272,27383.73829451,112.21269701
629,114.1356,1561170600,114.1356,112.98994826,113.22214,12.17224525,1380.66122444,113.42699691
630,113.02002527,1561172400,115.167131,113.02002527,114.1366,83.31471857,9529.49825055,114.37952878
631,111.71433416,1561174200,114.17266965,111.71433416,114.17266965,89.81331724,10105.98541149,112.52212613
632,112.85425812,1561176000,112.85425812,111.4996503,111.71433416,4.92495827,554.92019741,112.67510646
633,113.25138034,1561177800,113.59172991,112.58135755,113.45548088,17.40567379,1967.17891881,113.01940634
634,113.9672783,1561179600,113.9672783,113.03740762,113.59172991,0.6446301600000001,73.19145238,113.5402234
635,113.96,1561181400,113.96,113.51205341,113.71669317,5.03882285,573.00376567,113.71778344
636,113.17746116000001,1561183200,114.36324972,113.17719208,113.9672783,54.53540096,6212.84575156,113.92316994
637,113.967,1561185000,113.96727798,113.17746125,113.17746125,5.98024529,677.85103882,113.34836715
638,113.967,1561186800,113.967,113.967,113.967,0.00017047,0.01942795,113.967
639,113.6,1561188600,113.6,113.36987898,113.38118601,69.59083574,7890.87725385,113.38960324
640,113.6,1561190400,113.70224,112.93575778,113.3360193,32.52388382,3685.92227791,113.32970866
641,114.0698706,1561192200,114.0698706,113.5,113.5,2.19233755,249.47738575,113.79515246
642,113.9673294,1561194000,114.561696,113.9673294,114.561696,3.65936641,418.66823683,114.41003439
643,114.35,1561195800,114.35,114.14,114.14,3.41091392,389.64461473,114.23466668
644,114.0,1561197600,114.2471775,114.0,114.2471775,70.24760518,8009.26884632,114.01483119
645,114.88390922,1561199400,114.88390922,114.14827901,114.14827901,2.47583078,282.77720241,114.21507669
646,115.00990586,1561201200,115.00990586,114.28,114.28,25.07138072,2869.58137111,114.45645547
647,114.613261,1561203000,115.47826086,114.47382101,114.9872955,8.13497014,937.14775174,115.19990062
648,115.46664826,1561204800,115.5822305,114.72924629,114.72924629,4.98323263,572.35652913,114.85647402
649,116.12810211,1561206600,116.16295103,115.12114438,115.46664826,17.22973611,1998.65349125,116.0002381
650,116.90512,1561208400,117.99999933,115.46086211,115.46086211,139.1406473,16311.85829734,117.23287632
651,118.9999999,1561210200,118.9999999,116.90511999,116.90511999,143.13220255,16882.0490107,117.94724534
652,118.5,1561212000,119.0,117.7147569,118.18643459,80.61204446,9529.90853951,118.21941253
653,114.8806997,1561213800,117.9646318,111.69726844,117.7147567,324.32608158,36784.0158968,113.41676783
654,115.16671401,1561215600,115.47826086,113.6153462,114.8806997,49.744893,5699.00318532,114.56458827
655,114.31905912,1561217400,116.10931389,114.18195241,115.16671401,108.99880584,12588.19945344,115.48933363
656,115.90741799,1561219200,116.61893582,115.24272758,115.56014009,2.07526387,240.11539851,115.70355075
657,115.69895654,1561221000,116.723857,115.4561894,116.27196694,227.68829651,26522.77621554,116.48721792
658,116.7847117,1561222800,116.7847117,115.62964301,115.62964936,21.479766,2484.86996212,115.68421937
659,115.525627,1561224600,117.52173897,115.5256269,116.7847117,23.90984664,2764.7536779,115.63243041
660,116.2760002,1561226400,116.55203271,115.59826575,116.55203271,17.52483801,2031.95736144,115.94728352
661,114.80323,1561228200,115.67364454,114.7,115.66884224,20.40034225,2349.80460472,115.18456778
662,114.26323949,1561230000,115.629573,113.51313863,114.7,29.16627013,3351.78913285,114.92004695
663,115.0099159,1561231800,115.0099159,115.0099159,115.0099159,1.01,116.16001505,115.0099159
664,115.1134089,1561233600,115.1134089,114.1026,114.26287401,48.7845837,5574.39797106,114.265564
665,115.02,1561235400,115.02,115.02,115.02,5.0,575.1,115.02
666,114.89106795000001,1561237200,114.89106795000001,113.75044,114.1601558,16.19931659,1843.69606062,113.8132001
667,114.99448877,1561239000,114.99448877,114.99448877,114.99448877,0.03637192,4.18257034,114.99448877
668,113.297567,1561240800,113.5131381,112.2647968,113.5131381,57.95030645,6576.375354,113.48301254
669,112.64805036,1561242600,112.64805036,112.64805036,112.64805036,0.26851396,30.24757408,112.64805036
670,114.40000003,1561244400,114.99450199,113.29756712,113.29756712,55.67719023,6342.01165397,113.90681943
671,114.994502,1561246200,114.994502,114.68,114.99450199,6.80311167,780.59305848,114.7405917
672,116.656894,1561248000,116.656894,115.0979951,115.0979951,27.93178278,3254.90941997,116.53067208
673,117.37028215,1561249800,117.40557,116.44233204,116.4819658,9.9738057,1164.31797324,116.73758325
674,116.28483325,1561251600,116.49040627,116.28483325,116.49040627,0.41193306,47.90398679,116.29070703
675,116.99830954,1561253400,116.99830954,116.99830954,116.99830954,0.059452370000000004,6.95582678,116.99830954
676,116.49439501,1561255200,117.0,116.49439501,116.59933401,6.71193967,783.11744776,116.6752811
677,116.00835209,1561257000,116.50601102,116.00835209,116.50601102,0.03296459,3.8317820300000003,116.23933542
678,116.8,1561258800,116.8,116.1128076,116.1128076,5.03441429,588.00929009,116.79795428
679,117.3,1561260600,117.3,116.66,116.66,139.92347796,16343.53335452,116.80336704
680,116.5551004,1561262400,117.211921,116.5551004,117.18848096,54.6092513,6400.02103945,117.19664502
681,117.29999697,1561264200,117.29999698,116.9070217,116.9070217,2.61532489,306.77344517,117.29840768
682,116.0083924,1561266000,116.5551004,116.0083924,116.5551004,0.01,1.16041491,116.04149119
683,116.55875123,1561267800,116.55875124,116.55875123,116.55875124,0.16213365,18.89809577,116.55875123
684,117.40556999,1561269600,117.40556999,117.29998665,117.29998665,77.768,9127.65664291,117.37034053
685,116.6949745,1561271400,117.40557,116.6949745,117.40557,0.8358819200000001,97.76225154,116.95701175
686,116.8000255,1561273200,116.8000255,116.75,116.8000255,2.8552781400000002,333.41915256,116.77291535
687,117.128,1561275000,117.128,116.4539914,116.78047599,79.49280315,9276.59537015,116.6972984
688,116.45399148,1561276800,117.511265,116.45399148,117.128,107.9648949,12601.12917504,116.71505989
689,116.4815666,1561278600,116.69133353,116.4815666,116.69132963,5.73580291,669.31547599,116.69080798
690,116.01446373,1561280400,116.4815666,114.92157501,116.4815666,80.76361083,9301.64351945,115.17121911
691,116.01446373,1561282200,116.01446373,116.01446373,116.01446373,0.0,0.0,116.01446373
692,115.10763966,1561284000,115.3874316,114.99041667,115.3874316,1.07102359,123.21871455,115.04761959
693,115.03840978,1561285800,115.03840978,114.7,114.891098,0.075,8.61946397,114.92618637
694,115.73629601,1561287600,115.82893488,115.1419346,115.1419346,3.61474087,418.66313662,115.82106482
695,115.73629601,1561289400,115.73629601,115.73629601,115.73629601,0.0,0.0,115.73629601
696,116.1189131,1561291200,116.1189131,115.8404627,115.8404627,0.03135326,3.63575,115.96082841
697,116.004056,1561293000,116.004056,116.004056,116.004056,0.0105601,1.22501443,116.004056
698,115.19088456,1561294800,115.19088456,115.19088456,115.19088456,0.100065,11.52657586,115.19088456
699,115.0769738,1561296600,115.48792,115.0769738,115.0769738,0.39526214,45.59184035,115.34583189
700,115.78994288,1561298400,115.78994288,115.09408299,115.20071697,17.1142629,1971.40075548,115.19051489
701,116.1189131,1561300200,116.1189131,115.12345823,115.23858171,2.04681105,235.68449025,115.14716527
702,116.4468176,1561302000,117.47473395,116.3492856,116.3492856,14.59140543,1707.92082721,117.04978217
703,116.4468176,1561303800,116.62471157,116.3388245,116.62471157,0.4853145,56.53660085,116.49476958
704,117.0,1561305600,117.0,116.508057,116.7401585,70.66727005,8267.96538898,116.99851123
705,117.0,1561307400,117.0,116.508057,116.50805701,1.86488468,218.11501879,116.95898472
706,117.0,1561309200,117.0,117.0,117.0,1.04973057,122.81847669,117.0
707,117.4,1561311000,117.4,117.11583,117.11583,6.01,705.27099853,117.34958378
708,117.05824115,1561312800,117.6274695,117.05824115,117.4,0.09572778,11.22555325,117.26536702
709,117.05362181,1561314600,118.19079002,117.05362181,117.67332426,13.3898618,1573.40683655,117.50732457
710,118.06188477,1561316400,119.0,117.98003286,117.98003286,108.70981411,12876.77592311,118.45090554
711,119.36418,1561318200,119.36418,117.47116241,118.06844867,7.67526991,906.9629273,118.16690982
712,119.58729623,1561320000,119.9,118.86193968,119.4,80.31263022,9604.32691911,119.58675606
713,119.88203777,1561321800,119.88203777,118.8216068,118.8216068,6.24076263,744.84798676,119.35207777
714,120.1,1561323600,120.66600666,119.50022114,119.8,135.66175753,16279.51226474,120.00074716
715,117.3,1561325400,121.30088,117.3,120.1,190.09194995,22615.11848931,118.96936453000001
716,116.32288578000001,1561327200,117.32066171,115.83713391,117.3,110.54055122,12897.58378539,116.67739705
717,115.80865017,1561329000,116.95949799,115.6578987,116.392871,30.36624763,3528.58297568,116.20082331
718,115.71710726,1561330800,115.8087373,115.09390869,115.80635807,19.5125051,2252.28785738,115.42791896
719,115.5596909,1561332600,115.5596909,114.9802695,115.44543315,0.17212609,19.81841013,115.13890856
720,113.275557,1561334400,115.47500292,113.0,115.47500292,75.14512539,8559.92745087,113.9119458
721,113.88108516,1561336200,114.19457113,113.7665083,113.7665083,174.24152973,19897.39276545,114.19431863
722,114.14510499,1561338000,114.14510499,112.78426915,114.03716442,29.24423112,3333.29890064,113.98141694
723,113.42611115,1561339800,113.81535144,113.1762555,113.70615197,6.64693569,754.92937512,113.57554974
724,113.62181539,1561341600,113.81345722,113.42484901,113.61841469,1.69025954,192.33161652,113.78821534
725,113.87046398,1561343400,113.8751249,113.42484866,113.8187691,20.29265855,2308.43387574,113.75709447
726,113.8751249,1561345200,113.8751249,113.45145467,113.45300119,0.53744479,61.16369898,113.80461792
727,114.30659991,1561347000,114.87679554,113.87512489,113.8751249,20.3453875,2317.31519075,113.89879847
728,114.87677779,1561348800,114.87677779,114.06629047,114.18644502,10.34475149,1181.28028294,114.19126733
729,115.65550102,1561350600,115.65550102,114.55893887,114.55893887,0.83646763,96.47255457,115.33327902
730,116.52418686,1561352400,116.52418686,115.07760664,115.8087373,19.31256618,2223.63850254,115.13946317
731,116.5229,1561354200,116.5229,116.5229,116.5229,1.0,116.5229,116.5229
732,116.4076564,1561356000,116.5245,116.4076564,116.5245,1.14776401,133.71689612,116.5020814
733,114.97877373,1561357800,115.09321023,114.97877373,115.09257603,2.82225388,324.70668362,115.05225873
734,114.97877373,1561359600,114.97877373,114.97877373,114.97877373,0.0,0.0,114.97877373
735,115.01449184,1561361400,115.01449184,115.01449184,115.01449184,0.1,11.50144918,115.01449184
736,117.32849618,1561363200,117.32849618,116.4079755,116.4079755,1.10929836,129.4152875,116.66409342
737,116.52444317,1561365000,117.32679665,116.52424239,117.32679449,8.2715841,970.45140367,117.32352496
738,116.4076564,1561366800,116.52615302,116.4076564,116.52615302,0.21804473,25.39645002,116.4735787
739,116.43717201,1561368600,116.43717202,115.91410029,116.2925703,45.76945224,5329.12138143,116.43402139
740,117.19999998,1561370400,117.19999998,117.19993463,117.19993463,0.08532425,9.99999931,117.1999673
741,116.3220412,1561372200,116.3220412,116.3220412,116.3220412,0.01054366,1.22646005,116.3220412
742,115.29999999,1561374000,115.7994585,115.29999999,115.7994585,45.829634,5284.16209425,115.30011551
743,115.9141415,1561375800,115.9141415,115.9141415,115.9141415,0.01069519,1.23972376,115.9141415
744,115.79,1561377600,115.79945905,115.79,115.79945905,14.86686338,1721.47892125,115.79301411
745,116.21899459,1561379400,116.21899459,115.48460584,115.79,329.67090306,38194.76040646,115.85723839
746,116.21899459,1561381200,116.21899459,115.79965701,115.79965701,3.30876092,384.53719367,116.21788427
747,116.15,1561383000,116.21899457,115.5792189,115.5792189,1.24469565,144.38266175,115.99836615
748,116.21899459,1561384800,116.21899459,116.21898125,116.21898125,122.69942519,14260.00381901,116.21899448
749,116.3340568,1561386600,116.3340568,116.080657,116.21899459,145.71236222,16931.7794139,116.20002006
750,115.957,1561388400,116.4371588,115.957,116.3340568,0.62577094,72.6443684,116.08779469
751,115.72091505,1561390200,115.72091505,115.5693566,115.5693566,5.22123882,603.42841524,115.57188553
752,118.8,1561392000,118.87747229,116.37187267,116.49351057,126.56760952,14894.58770024,117.68088025
753,118.4210209,1561393800,119.6848708,117.80495885,118.8774723,59.86300222,7100.43534857,118.61141414
754,119.12370893,1561395600,119.12370893,119.12359931,119.12359931,4.0,476.49450686,119.12362671
755,119.7,1561397400,119.7,119.29324712,119.29324712,2.33810465,279.0372425,119.34335039
756,118.3038791,1561399200,119.31721802,118.3038791,119.31721802,30.59412064,3620.65950887,118.34494449
757,119.3381552,1561401000,119.45630883,118.14703555,118.3038791,31.00367771,3699.79800342,119.33416538
758,117.9856903,1561402800,119.8033881,117.5721036,119.4,179.95945388,21353.42631608,118.65687439
759,117.79633549,1561404600,118.11685,117.79633549,117.9856903,5.15056158,607.67621304,117.98251581
760,117.3285447,1561406400,117.98556927,117.3285447,117.631685,1.27662119,150.17320174,117.63333001
761,117.2339468,1561408200,117.329,116.72406896,117.329,13.1930647,1544.92428714,117.10124389
762,117.89732982,1561410000,117.89732982,117.2339468,117.2339468,0.05404293,6.36596331,117.79456283
763,117.8752567,1561411800,117.94601376,117.83989416,117.83989418,1.0,117.875864,117.875864
764,117.3899839,1561413600,118.229409,117.3899839,117.50622419,8.29840851,975.57608019,117.56182875
765,117.74999999,1561415400,117.9982027,117.74999999,117.8816874,0.05133806,6.04879418,117.82280413
766,117.74999939,1561417200,117.74999939,117.49105455,117.49105455,8.34336734,982.42890974,117.74968902
767,117.98999989,1561419000,117.98999989,117.24471916,117.24471916,150.7169949,17751.83103869,117.7825437
768,118.115,1561420800,118.1150182,117.9982027,117.9982027,1.22656506,144.86999225,118.11032042
769,118.115,1561422600,118.115,118.115,118.115,0.0,0.0,118.115
770,117.3619852,1561424400,118.08355399,117.3619852,118.08355399,5.7178711700000004,671.24403151,117.39404606
771,117.3619852,1561426200,117.3619852,117.3619852,117.3619852,0.0,0.0,117.3619852
772,117.383833,1561428000,117.383833,117.383833,117.383833,4.37964321,514.09930716,117.383833
773,117.267705,1561429800,117.71338443,117.267705,117.4781884,0.2014134,23.68216259,117.579876
774,116.72406894,1561431600,116.80000004,116.72406894,116.80000004,0.33502106,39.12671138,116.78881138
775,116.469,1561433400,117.15710092,116.469,117.15710092,46.47421537,5416.44581013,116.54733204
776,117.27305783,1561435200,117.2730768,116.25,116.469,7.09784628,825.654595,116.3246656
777,117.27305783,1561437000,117.27305783,117.27305783,117.27305783,0.0,0.0,117.27305783
778,117.3892004,1561438800,117.3892004,117.27027599,117.27027661,19.19079946,2250.51163988,117.27034324
779,115.99708877,1561440600,116.62448806,115.99708877,116.62448756,42.54725626,4960.81784172,116.59548177
780,116.1350263,1561442400,116.624488,116.1350263,116.1350263,26.8994461,3136.56540388,116.60334537
781,115.87073692,1561444200,116.62326708,115.87073692,116.62326708,0.8917181999999999,103.97159112,116.59691495
782,116.49999091,1561446000,116.49999091,115.72793801,116.1177429,1.31588994,152.47132906,115.86936295
783,116.0154791,1561447800,116.49961965,116.0154791,116.25766812,0.06748253,7.84939846,116.31748939
784,115.9007582,1561449600,116.35,115.9007582,116.35,3.37181729,392.22676769,116.32503601
785,115.33604703,1561451400,115.95402084,115.1177429,115.9007582,11.59664719,1335.94726714,115.20116506
786,115.66792161,1561453200,115.66792161,115.66792161,115.66792161,0.20454058,23.65878377,115.66792161
787,116.62324665,1561455000,116.62448799,115.66792161,115.66792161,10.37475348,1208.85418836,116.51883494
788,116.3508,1561456800,116.3508,116.3508,116.3508,0.69323942,80.6589611,116.3508
789,116.6300362,1561458600,116.79250001,116.61298916,116.61310599,11.6264233,1356.75217087,116.6955766
790,116.84014003,1561460400,117.52173913,116.84014003,117.2177,0.20838364,24.41074054,117.1432678
791,116.9557717,1561462200,116.9557717,116.6300362,116.6300362,0.09745001,11.36905855,116.66554531
792,116.55032536,1561464000,117.6380465,116.3994645,117.6380465,17.82912785,2077.96210582,116.54872427
793,116.5502707,1561465800,117.82718776,116.4350293,117.82718776,0.11559319,13.57940206,117.47579646
794,115.83695239,1561467600,116.4350293,115.553502,116.4350293,0.27359268000000003,31.82696618,116.32974311
795,116.12527777,1561469400,116.12527777,115.75232122,115.83695239,0.06199756,7.18655646,115.91676291
796,116.04494617,1561471200,116.39691217,116.04494617,116.39691217,0.57157672,66.51901586,116.37810557
797,115.1949193,1561473000,116.10204601,115.1949193,116.10204601,1.61145943,186.13353811,115.50618939
798,115.36903938,1561474800,115.66563976,115.341676,115.66563976,10.4753031,1209.0242301,115.41663458
799,115.26077581,1561476600,115.96663817,114.5,115.54457597,30.33835599,3506.61426199,115.58352941
800,114.7,1561478400,115.08179047,114.7,114.78976177,85.27465047,9801.71900085,114.94293962
801,114.31874961,1561480200,114.6999272,114.31874961,114.6999272,165.59707649,18931.44695087,114.32235008
802,114.48065093,1561482000,115.00864599,113.3877461,114.13705962,107.85914642,12360.03530982,114.59422515
803,113.99990001,1561483800,114.00000001,113.14701854,113.8995727,5.50032708,626.84363242,113.96479214
804,114.22404182,1561485600,114.47959993,113.77221256,113.99990001,2.66795904,303.66768639,113.82022056
805,114.47851273,1561487400,114.4796,113.96861466,114.2240989,74.08562974,8470.24881047,114.3305232
806,114.00462661,1561489200,114.3365813,113.67345625,114.2235041,198.58527436,22682.52587507,114.22058331
807,113.81956095,1561491000,114.05990038,113.67345624,114.05990038,1.32276737,150.40515801,113.70492002
808,113.34308459,1561492800,114.18742895,113.34308459,113.76898631,4.72394108,536.77987289,113.62967145
809,113.28004585,1561494600,113.76581637,113.08429164,113.31107072,69.89090748,7926.8612325,113.41763211
810,112.51056051,1561496400,113.39135717,112.00000061,113.39135717,39.37417671,4421.17804141,112.28623455
811,112.33523845,1561498200,112.70731051,111.84322967,112.45528044,7.82341671,876.51965525,112.03796087
812,112.6438252,1561500000,112.857,112.57621496,112.81719147,39.68999084,4477.86681621,112.82105945
813,112.31203452,1561501800,112.66568647,112.31203112,112.6438252,11.24866937,1264.46375492,112.41007387
814,112.29152624,1561503600,112.7553174,112.11203291,112.7553174,8.7994751,988.53586679,112.34032207
815,112.87910862,1561505400,113.25856131,112.7392014,112.7392014,29.92581414,3386.83365565,113.17431966
816,112.38055231,1561507200,112.93486308,111.50000011,112.93486308,60.14131516,6729.930822,111.90195631
817,111.8933256,1561509000,112.79997324,111.8933256,112.79997324,8.05556313,908.23720081,112.74658098
818,111.96654812,1561510800,112.139,111.64331128,112.12379501,7.39510779,829.2000575,112.12819083
