,close,date,high,low,open,quoteVolume,volume,weightedAverage
458,6740.11791989,1537534800,6750.01275339,6725.51086011,6731.48870428,49.44107555,333237.36718465,6740.09138105
459,6725.51343541,1537536600,6770.0,6725.51343541,6739.81788987,80.74995105,544761.11616385,6746.27178196
460,6744.99999989,1537538400,6746.53249936,6695.76000002,6727.0,62.57294246,420517.02292266,6720.42909267
461,6742.00000002,1537540200,6758.18541063,6715.35414139,6745.0,76.4389549,514843.74058431,6735.35818559
462,6741.00000002,1537542000,6742.00000001,6740.87857949,6742.00000001,1.05978545,7144.93354253,6741.86793424
463,6741.00000002,1537543800,6741.00000002,6741.00000002,6741.00000002,0.0,0.0,6741.00000002
464,6714.01925558,1537545600,6759.99999999,6696.86642062,6741.00000002,68.59879502,461063.29538541,6721.15735051
465,6720.0,1537547400,6762.10278727,6684.40580006,6720.2360465,128.43689126,864112.97165321,6727.91877143
466,6700.79315107,1537549200,6725.06749892,6695.17654861,6720.0,21.29413986,142886.24167402,6710.12037177
467,6700.0,1537551000,6724.95959912,6696.43540086,6704.9,16.6110473,111480.55323586,6711.22965472
468,6719.951213,1537552800,6724.0000001,6688.22338024,6700.0,7.42510428,49814.05773451,6708.86978229
469,6732.15617747,1537554600,6759.87704463,6713.75115216,6717.38290018,23.4125878,157867.22174161,6742.83522565
470,6759.99999997,1537556400,6786.12134509,6730.44370691,6746.08469888,98.60281662,667196.60440647,6766.50654897
471,6754.89999956,1537558200,6760.92,6740.10030002,6754.69696969,17.563505460000002,118611.08057753,6753.26920629
472,6777.3810185,1537560000,6777.56671714,6740.8667733,6754.1,11.60517729,78486.38600179,6763.04928744
473,6703.04661752,1537561800,6778.00000001,6703.04661752,6777.3810185,30.10531152,203508.99940355,6759.90345651
474,6746.9,1537563600,6752.48406947,6688.17462,6703.04661752,23.28400851,156487.0081544,6720.79328983
475,6725.32529277,1537565400,6752.76915016,6725.32529277,6748.73551941,3.11782016,21022.79836384,6742.78735943
476,6729.413,1537567200,6735.3657053,6721.57,6732.8,14.05913187,94575.44571187,6726.97621634
477,6736.03581811,1537569000,6739.71447578,6726.5,6728.1331,10.55076042,71057.08015856,6734.78283364
478,6738.78890734,1537570800,6747.00000005,6730.38154127,6738.5747234,34.66196153,233558.38829396,6738.17574033
479,6757.43406554,1537572600,6760.94926039,6738.76861497,6738.78890734,63.04630915,425434.19977594,6747.9636082
480,6788.25088861,1537574400,6832.39,6757.43406554,6757.43406554,74.99681543,510424.86188451,6805.95381227
481,6803.0,1537576200,6815.26613352,6783.38282825,6791.53123009,17.51029063,119080.67780727,6800.61115623
482,6775.00000028,1537578000,6810.7165517,6771.76816481,6803.0,11.50404174,78105.95580194,6789.43605797
483,6779.49382498,1537579800,6781.00000002,6745.76501582,6775.0,38.30993639,259210.00010356,6766.12974411
484,6764.30849999,1537581600,6784.00579547,6762.6196,6774.9107,3.9940173100000003,27059.64493593,6775.0444817
485,6753.65310552,1537583400,6766.0,6753.24,6762.74,6.07473228,41060.43441299,6759.21711779
486,6740.0,1537585200,6753.13583499,6720.0,6753.13583499,21.07235423,141827.0827338,6730.48114063
487,6749.99999999,1537587000,6762.89830388,6734.40014938,6736.02192834,4.06482218,27419.88047568,6745.65313351
488,6765.25999966,1537588800,6765.9,6734.14282867,6746.5893801,6.33588082,42753.38987335,6747.82103514
489,6747.37920426,1537590600,6766.91358656,6740.79910493,6765.8999998,20.34924249,137418.00018843,6752.97865539
490,6737.19225017,1537592400,6755.96203925,6723.00000018,6747.37920443,17.04482701,114837.95761513,6737.40822055
491,6740.6837392,1537594200,6758.51483705,6737.1922512,6737.1922512,9.85438996,66544.96047796,6752.82394426
492,6720.58371859,1537596000,6743.95631588,6697.2556,6738.01731571,49.43417346,331648.34830929,6708.88830734
493,6724.22212695,1537597800,6739.0,6724.19746214,6726.97999853,8.96394688,60300.29859225,6726.98080426
494,6726.81,1537599600,6736.20123598,6713.49396467,6736.20123598,3.45498517,23231.39485526,6724.02158393
495,6722.25196228,1537601400,6727.26352832,6717.26352781,6726.81,4.31170349,28977.2609477,6720.60613975
496,6692.22810763,1537603200,6727.24353118,6649.50912325,6725.54176936,48.73614173,325586.20761016,6680.59054436
497,6644.94621844,1537605000,6696.60127215,6628.7939,6692.22810776,43.09568048,286676.76088305,6652.09964641
498,6679.73474702,1537606800,6691.05069088,6636.83855484,6649.91145943,44.15986722,293812.07469224,6653.37314599
499,6695.59999884,1537608600,6695.62453644,6662.7399,6679.73474683,29.48238584,196861.27759232,6677.25056787
500,6713.52576809,1537610400,6732.95749665,6694.93043895,6695.59999949,40.77084855,273713.04326503,6713.44975637
501,6699.90249752,1537612200,6725.00749825,6692.04726652,6715.0,5.39216197,36183.54403645,6710.39635637
502,6684.41000002,1537614000,6711.0,6684.41000002,6702.89939265,14.68682168,98292.57419381,6692.56945685
503,6673.44639238,1537615800,6695.41732694,6673.22281262,6685.47843353,7.23276871,48340.50017667,6683.54016489
504,6694.01581181,1537617600,6700.0,6669.27028028,6672.59998,13.22787165,88361.37597753,6679.93901933
505,6694.0,1537619400,6714.17853999,6694.0,6699.59999,16.93100506,113455.87925381,6701.07172325
506,6693.0,1537621200,6695.24713,6673.81950008,6690.11685,6.99040321,46713.66203293,6682.54185482
507,6687.60000011,1537623000,6704.215,6681.2,6692.36560567,5.31561762,35579.86537033,6693.45839258
508,6673.68951351,1537624800,6698.96786137,6670.10778321,6690.58004626,12.73025363,85098.91537761,6684.77768401
509,6681.01605,1537626600,6681.11605546,6657.99115723,6676.98943495,6.35348934,42364.73474611,6667.94771801
510,6672.45579161,1537628400,6675.07028559,6646.98943495,6674.22232564,15.24238623,101501.31156937,6659.1483799
511,6686.9159999,1537630200,6695.0274996,6672.4557913,6672.45579142,12.98599577,86792.16371141,6683.52009723
512,6688.00655383,1537632000,6690.25,6674.05261085,6690.25,5.9040604,39454.22422971,6682.55769024
513,6678.44688064,1537633800,6691.08341243,6666.69160566,6689.42360676,10.68400654,71315.3395699,6674.96217855
514,6680.0,1537635600,6683.37604787,6670.21728415,6671.94189083,10.79102557,72075.5795243,6679.21496958
515,6687.27361396,1537637400,6687.77738097,6676.77754192,6680.0,5.227491,34926.78083102,6681.36603793
516,6735.5,1537639200,6757.0,6646.98943495,6687.54987391,65.10925148,435436.52480825,6687.78268695
517,6739.40999879,1537641000,6739.41,6717.95375241,6735.50006736,15.34233419,103273.45660857,6731.27408969
518,6729.84547828,1537642800,6743.586,6727.86579146,6739.40999863,7.71890219,52009.66018936,6737.96077591
519,6720.00000016,1537644600,6734.2873271,6720.00000016,6734.2873271,4.88603523,32857.44899416,6724.76710614
520,6737.26629985,1537646400,6737.89484799,6720.60000019,6721.0,24.54770797,165163.88439721,6728.28129612
521,6723.0,1537648200,6741.70849973,6721.073312,6727.95355922,10.42931257,70183.23948786,6729.42142799
522,6712.28379893,1537650000,6727.0,6712.28379893,6724.05369706,3.2367122999999998,21756.88921235,6721.91013466
523,6695.35967698,1537651800,6713.99999999,6690.61982622,6713.99999999,8.4275598,56435.88883165,6696.58717006
524,6717.16377845,1537653600,6722.53254466,6696.1950064,6701.17299995,7.99964016,53670.77664884,6709.14885862
525,6708.79293265,1537655400,6717.85171485,6708.73845728,6717.16377845,4.5659600099999995,30657.20943071,6714.2965255
526,6712.88378899,1537657200,6717.10199694,6699.0,6709.34544843,9.02823527,60536.37489108,6705.2278857
527,6730.99999804,1537659000,6731.99815478,6713.88062907,6716.48369996,10.8230416,72787.48282107,6725.23358138
528,6729.99999813,1537660800,6730.9993997,6723.98923153,6728.8,15.11298771,101694.82289689,6728.96880804
529,6713.34524284,1537662600,6729.99999813,6712.19260447,6729.99999813,10.7216756,72054.55561624,6720.45660626
530,6691.98000007,1537664400,6721.73259837,6691.98000007,6713.34524316,20.04012726,134389.65129642,6706.02783868
531,6688.99999952,1537666200,6702.71532983,6685.44709577,6697.66785971,5.06959159,33937.84305614,6694.393908
532,6704.95448423,1537668000,6709.32499963,6689.00000034,6689.00000067,6.43667428,43123.8791638,6699.71436923
533,6705.0,1537669800,6713.72259927,6702.11492769,6704.95448405,18.18601624,122015.35391022,6709.29533439
534,6718.18,1537671600,6721.54105369,6702.0000004,6708.54903665,8.28631737,55592.38851821,6708.93788348
535,6718.18,1537673400,6718.18,6702.00000017,6714.27255072,5.07611554,34066.53256174,6711.14207178
536,6726.73123187,1537675200,6732.384883,6713.08454385,6718.18,1.75742803,11812.5816055,6721.51655934
537,6735.0,1537677000,6735.0,6726.73123249,6726.73123249,1.6315645,10982.12791128,6731.04122533
538,6733.03672232,1537678800,6742.8477,6726.00931138,6730.00000052,18.92463909,127522.99784922,6738.46392751
539,6726.00931138,1537680600,6738.0,6726.00931138,6730.31424081,2.96590437,19974.13829575,6734.58608368
540,6720.0,1537682400,6734.26359597,6720.0,6726.0,9.47824235,63725.93508935,6723.39160955
541,6710.79340023,1537684200,6730.77655326,6706.81,6727.69889327,5.22976062,35144.72157282,6720.13962521
542,6720.98143519,1537686000,6733.79241068,6706.80517687,6710.77778391,12.52979111,84273.09264543,6725.81784529
543,6723.0,1537687800,6727.93227142,6712.45852474,6722.63355457,4.55018279,30579.45565699,6720.48949861
544,6735.0,1537689600,6735.0,6722.63355457,6723.0,8.65791401,58264.39880977,6729.6116296
545,6734.42126342,1537691400,6742.84769986,6728.84248566,6737.23870979,10.63865931,71685.06838639,6738.16749813
546,6763.19682595,1537693200,6773.96098183,6734.26510631,6737.83104599,19.2621506,130191.15573818,6758.91069703
547,6776.3781,1537695000,6785.99999964,6754.72721586,6763.25943152,14.56288202,98627.5275489,6772.5280898
548,6750.0,1537696800,6779.1619915,6750.0,6773.31051584,9.48108131,64114.35689599,6762.34648766
549,6772.02803003,1537698600,6772.3006995,6750.0,6756.58565413,8.95370966,60555.30218904,6763.15231211
550,6769.38064313,1537700400,6770.94241654,6752.24106637,6770.0,7.23146272,48928.05772351,6765.99736706
551,6752.34048842,1537702200,6769.99999939,6750.0,6769.38064311,12.30974324,83195.59758971,6758.51607687
552,6736.96526413,1537704000,6755.66510873,6730.0,6750.0,32.33360176,217827.5667892,6736.87912673
553,6733.85,1537705800,6740.07938422,6721.0,6736.98000115,27.16684273,182827.74216668,6729.81192491
554,6730.26700001,1537707600,6732.99999998,6724.65476265,6732.841968,7.09618293,47755.00878822,6729.67555364
555,6732.0,1537709400,6733.0,6727.00725556,6730.26700001,7.29088119,49070.65000577,6730.41416078
556,6744.53713926,1537711200,6751.0,6731.17063214,6732.0,8.29314478,55883.2125502,6738.48269054
557,6690.63843201,1537713000,6745.0,6661.00000001,6739.00000022,33.11100813,221506.634005,6689.81847775
558,6700.0,1537714800,6702.99999971,6678.878832,6698.15315255,18.407158420000002,123199.57880057,6693.02539748
559,6686.915256,1537716600,6699.984384,6668.305448,6699.984384,6.16208267,41169.19732676,6681.05241872
560,6685.0,1537718400,6691.02000001,6675.33600001,6687.375632,8.69819252,58125.82635618,6682.51780154
561,6693.18807819,1537720200,6703.74379323,6685.2748,6685.38769289,8.25174771,55216.77401373,6691.52474775
562,6693.36602593,1537722000,6703.41585943,6692.06902459,6699.73753696,6.11132314,40919.48650295,6695.6836622
563,6693.77857783,1537723800,6703.83368245,6690.25,6700.81603145,5.07043585,33963.1991954,6698.28002959
564,6692.97169101,1537725600,6700.70999903,6684.0,6691.97171332,7.25007263,48512.35131447,6691.29176909
565,6710.62043103,1537727400,6711.6534311,6690.47243447,6697.05187491,16.79478215,112596.68689176,6704.26599679
566,6707.06271267,1537729200,6707.97534,6684.16246282,6707.97534,7.39142373,49491.71001842,6695.82908872
567,6703.40869999,1537731000,6707.06271269,6682.91561585,6707.06271267,18.11017,121282.76641043,6696.94245887
568,6695.26462048,1537732800,6707.40817739,6688.72000085,6694.9432575,20.99924843,140709.0484413,6700.67068877
569,6689.40511185,1537734600,6707.19512247,6678.38137896,6707.19512247,17.52043748,117318.75295806,6696.10864979
570,6675.00000038,1537736400,6689.40511184,6671.54974978,6689.40511184,15.65035492,104576.4767828,6682.05144978
571,6684.70430367,1537738200,6684.70430367,6680.00000001,6684.68868731,4.54287076,30366.62766483,6684.45775129
572,6684.70430367,1537740000,6684.70430367,6683.02361653,6684.70430367,9.77592175,65348.98974153,6684.68829975
573,6720.0,1537741800,6720.0,6684.70430367,6684.70430367,20.46615825,137211.28416692,6704.30094846
574,6714.99999858,1537743600,6719.99999999,6703.80229128,6719.99999984,5.2424017,35186.76607277,6711.95533771
575,6711.950582,1537745400,6719.98438377,6700.7013554,6714.99999984,12.77287406,85694.49351004,6709.10032522
576,6705.08777979,1537747200,6708.98339124,6665.1,6700.80135001,39.35970934,263452.34598027,6693.45252792
577,6694.04196159,1537749000,6706.77507372,6694.04196159,6705.08777979,6.10845127,40917.86373522,6698.56595831
578,6709.70712565,1537750800,6710.24091799,6691.43939,6694.04196158,2.27546377,15252.40313841,6702.98659091
579,6720.0,1537752600,6729.76999789,6707.93109989,6709.70712446,6.19532074,41613.90801484,6716.99008998
580,6723.78725754,1537754400,6728.99849996,6711.48906552,6718.0,4.45335112,29930.63611583,6720.92438016
581,6708.98216213,1537756200,6723.78725754,6708.98216213,6723.78725754,22.6187745,151995.94005952,6719.90164893
582,6718.46996249,1537758000,6718.46996249,6700.0,6708.98216199,11.08652425,74351.48659414,6706.47399649
583,6717.71393354,1537759800,6722.0,6713.0,6722.0,2.68169845,18014.77349564,6717.6730835
584,6712.21700734,1537761600,6717.71393354,6706.28699989,6717.7139332,0.61522184,4132.17405467,6716.55943597
585,6704.48937032,1537763400,6712.21700647,6691.83541597,6712.21700647,1.46624574,9825.18732863,6700.91449243
586,6675.00000001,1537765200,6709.78764352,6675.00000001,6709.78764352,12.75143249,85268.83771441,6687.00067865
587,6699.35125965,1537767000,6699.362884,6674.3718157,6675.0,8.50357865,56863.19429396,6686.97223068
588,6684.46338655,1537768800,6698.91397715,6677.38489868,6698.91397715,7.51688371,50219.15279316,6680.8473738
589,6650.14358182,1537770600,6688.70640691,6615.74248057,6688.70640691,38.34930381,254455.73013377,6635.21119951
590,6673.27181595,1537772400,6684.45599999,6636.4403943,6651.0,21.9242016,145886.8994087,6654.14878363
591,6677.28236089,1537774200,6678.99420398,6669.66938503,6678.99420398,9.22918306,61605.23267377,6675.04721417
592,6650.0,1537776000,6677.28236089,6642.98283874,6677.28236089,13.31708865,88669.92231038,6658.35639011
593,6647.93333233,1537777800,6650.0,6628.92517133,6649.3864176,11.19018837,74390.52916605,6647.83529162
594,6602.00000051,1537779600,6646.01333319,6578.72623096,6646.01333319,96.60416093,637480.94886836,6598.89742565
595,6603.2,1537781400,6624.95999897,6599.0,6607.94829564,21.93795221,145019.78972546,6610.45244046
596,6610.69999999,1537783200,6617.99999983,6596.27118859,6599.73559429,8.46096232,55869.70620869,6603.23307156
597,6615.0,1537785000,6624.95999999,6611.33338085,6611.33338085,10.81051914,71567.83406799,6620.20326139
598,6595.87201154,1537786800,6618.88511985,6593.97401688,6618.88511985,13.56867765,89656.14943525,6607.58194334
599,6586.79564149,1537788600,6604.99999972,6578.72623096,6592.01000294,15.27716736,100647.41895603,6588.09428373
600,6599.12480438,1537790400,6605.59000102,6586.79564128,6587.24501679,16.87681645,111331.8340604,6596.73193639
601,6630.0,1537792200,6638.53189987,6597.82967001,6599.12480302,17.53004163,116177.50847197,6627.33785373
602,6618.79549716,1537794000,6633.39999985,6615.09999962,6633.39999985,28.24288363,186974.41933059,6620.23119806
603,6629.96458436,1537795800,6629.96458436,6612.55,6618.795496,6.23457956,41267.73236155,6619.16845625
604,6603.87294149,1537797600,6630.0,6603.87294149,6629.91146013,11.64468072,77143.91810779,6624.82037616
605,6611.26561844,1537799400,6620.9999996,6601.15064398,6601.15064398,7.1217509,47062.04162724,6608.21226241
606,6611.53081,1537801200,6625.19556353,6610.0704783,6611.58853991,17.68269567,116953.05440453,6613.98333077
607,6605.01770809,1537803000,6619.11943567,6594.04756139,6610.76571049,18.36672349,121353.70744066,6607.25945521
608,6613.02615148,1537804800,6620.5,6608.88777785,6612.35162262,5.95186019,39374.19807481,6615.44404906
609,6618.87296573,1537806600,6625.31924165,6601.67840834,6618.60803777,7.11984721,47094.04445646,6614.47402836
610,6635.59649106,1537808400,6637.53707718,6613.32413052,6613.32413052,8.68832588,57547.77487763,6623.57463019
611,6653.11999954,1537810200,6654.4,6637.53707665,6637.53707665,26.68710378,177399.46250852,6647.38534278
612,6650.0,1537812000,6666.70860449,6644.45169781,6653.11999954,12.68026329,84405.92702676,6656.48063422
613,6650.00000001,1537813800,6657.72458389,6645.0,6650.0,5.60970451,37308.97858687,6650.79212645
614,6641.70000025,1537815600,6650.0,6640.0,6650.0,11.8638021,78852.94303537,6646.51537261
615,6627.860699,1537817400,6653.86478474,6627.860699,6647.37000001,36.69956715,244086.49065961,6650.93649911
616,6631.07083175,1537819200,6640.0,6620.92945532,6621.27680748,5.95041777,39450.03131178,6629.79186279
617,6636.58549087,1537821000,6643.1,6628.59040851,6639.11876245,6.88903817,45727.18511503,6637.6733568
618,6620.16124372,1537822800,6636.51465779,6618.00000062,6636.51465779,5.18906896,34376.65072267,6624.82055791
619,6620.0,1537824600,6636.56778329,6620.0,6620.16124372,4.22327811,27998.13959323,6629.48043297
620,6606.28204882,1537826400,6620.62658206,6591.56697249,6620.00000055,8.38953348,55446.96491876,6609.06414533
621,6598.35507684,1537828200,6608.15746696,6578.72623097,6606.2820479,23.16577733,152677.70819545,6590.65767664
622,6575.99999999,1537830000,6606.09999981,6560.0,6606.09999981,59.89517373,393635.99844088,6572.0820882
623,6590.24225756,1537831800,6590.24225756,6569.79552459,6575.99999999,7.63741926,50220.67243241,6575.60763953
624,6523.89837,1537833600,6587.69911094,6508.05,6585.67972447,45.31058368,296251.99925449,6538.25166647
625,6520.0,1537835400,6531.1822918,6511.52935769,6523.8275384,8.27734379,53949.75154408,6517.76136316
626,6458.78229202,1537837200,6520.75103424,6419.76467981,6520.75103424,79.14947543,510868.81867495,6454.48142138
627,6440.19999951,1537839000,6461.40014309,6433.00000091,6458.67604493,13.16949443,84939.63348667,6449.72621676
628,6434.06366222,1537840800,6441.20000237,6406.52382883,6441.20000237,37.82483562,242941.39978119,6422.80120452
629,6431.76062326,1537842600,6439.9999997,6423.0,6434.11816833,8.56853207,55112.36250094,6431.94914259
630,6477.7627,1537844400,6482.89,6433.0,6435.88624194,24.60796484,159235.69164254,6470.90048599
631,6464.0,1537846200,6477.7627,6459.464,6477.7627,28.0889458,181736.45616786,6470.03477673
632,6482.53999997,1537848000,6482.54999968,6461.15924863,6464.0,9.93029685,64254.43552917,6470.54529182
633,6459.53605373,1537849800,6482.53999985,6459.48154754,6482.53999985,3.08247665,19947.22300666,6471.16759397
634,6468.89098674,1537851600,6473.54412273,6454.52493013,6461.15682405,4.47557329,28919.56783271,6461.64546055
635,6464.50978023,1537853400,6469.0,6443.5,6468.80014227,14.02269413,90569.17016719,6458.75673587
636,6432.79146856,1537855200,6470.0,6418.75551918,6464.50978023,11.451244580000001,73802.33900442,6444.91858407
637,6430.24707356,1537857000,6451.26447722,6410.28553878,6432.79146856,18.12544294,116555.26694815,6430.47826935
638,6427.2104,1537858800,6449.98183138,6415.1533543,6424.16037747,32.0171697,206032.23105867,6435.05447199
639,6389.94549393,1537860600,6430.9,6370.86884133,6430.9,39.96895039,255638.46470456,6395.92639311
640,6404.69519049,1537862400,6410.72676862,6380.0,6384.96366297,24.80297574,158773.68992245,6401.39681572
641,6416.0,1537864200,6422.46466255,6396.36997,6396.36997,3.37516315,21645.85846781,6413.27767157
642,6412.55732529,1537866000,6434.82648884,6406.05450663,6418.68587868,9.07571136,58317.93408308,6425.71494066
643,6419.01285729,1537867800,6422.22340543,6403.0,6411.43510172,7.34332749,47107.06517145,6414.94816016
644,6404.0,1537869600,6437.753,6400.72676862,6422.22340402,8.23819954,52907.2075106,6422.18087261
645,6412.8572898,1537871400,6415.21010979,6403.0,6404.0,4.36507077,27971.92107874,6408.12544689
646,6407.0,1537873200,6414.02461524,6393.97681473,6414.02461524,6.28977695,40274.17516602,6403.11659478
647,6405.0,1537875000,6408.59853139,6374.18010191,6408.59853139,20.08297929,128211.86356492,6384.10575012
648,6411.48232722,1537876800,6411.48232722,6393.57638051,6405.0,9.05486412,58008.17259254,6406.29962236
649,6448.0,1537878600,6455.25734016,6415.22827842,6415.22827843,12.50813434,80453.41872295,6432.08783468
650,6440.0,1537880400,6444.99187729,6421.45651565,6444.99187729,8.713682930000001,56048.71662109,6432.26487254
651,6426.63951804,1537882200,6444.4260045,6420.0,6438.61831267,6.41016744,41228.87784605,6431.79421317
652,6424.65137434,1537884000,6433.75057608,6400.0,6431.50999998,9.61717868,61704.79633804,6416.10168545
653,6432.05918876,1537885800,6437.75516984,6424.61503692,6424.61503692,2.53118429,16279.29642912,6431.49394275
654,6402.01220029,1537887600,6433.42676963,6400.00000001,6423.95448,11.691816769999999,74925.27825124,6408.35207437
655,6414.2563509,1537889400,6418.0634392,6367.19808814,6402.83629305,35.78665036,228926.25639734,6396.9735668
656,6421.29999999,1537891200,6421.43133125,6406.22617,6409.47076226,2.15473837,13830.90649676,6418.83334391
657,6393.97397,1537893000,6428.14685186,6393.34728,6421.29999944,6.62801558,42493.60196747,6411.21033204
658,6397.27811001,1537894800,6409.8,6390.0,6393.97397,27.86555489,178460.49769647,6404.34035499
659,6375.3000001,1537896600,6408.83662402,6375.0,6397.27811001,26.30553014,168197.60605496,6394.00176159
660,6382.90245435,1537898400,6399.90915587,6334.35826089,6392.74428248,45.26860481,287943.64920908,6360.78028951
661,6352.0000024,1537900200,6393.47180029,6352.0000024,6382.90245435,15.58216351,99265.69895728,6370.46960093
662,6360.39979588,1537902000,6374.93266456,6347.70331555,6359.91835411,10.31498607,65570.71751032,6356.84014164
663,6374.29631777,1537903800,6380.20000025,6359.69986,6359.69986,11.38105862,72513.29629677,6371.40170505
664,6407.00775999,1537905600,6421.3657935,6365.60303015,6365.62119864,37.81083288,242233.68111721,6406.4624518
665,6393.31429421,1537907400,6423.64001,6389.8,6404.01237433,6.06628515,38875.34298191,6408.42657749
666,6392.021935,1537909200,6405.94734231,6382.46134,6399.38183079,9.44006142,60380.68658249,6396.2175558
667,6400.45,1537911000,6405.94734231,6375.21919986,6391.3785955,21.87844654,139988.28289023,6398.45624479
668,6402.17978056,1537912800,6402.17978056,6381.84050012,6400.2139699,6.64468876,42453.38917839,6389.07113813
669,6402.85712379,1537914600,6420.0,6396.70635001,6405.19999999,7.98769596,51171.49980936,6406.29038281
670,6417.91149983,1537916400,6417.91149983,6396.41546863,6397.30000242,31.63743972,202659.27766995,6405.67882431
671,6440.89,1537918200,6464.67629866,6416.58844,6417.91149955,47.2001176,303977.55968646,6440.18648984
672,6415.02688131,1537920000,6443.27272316,6415.02688131,6443.27272316,36.02653577,231615.30937087,6429.01973283
673,6415.22848,1537921800,6421.46876297,6404.51680119,6415.02688131,13.89045265,89067.50008738,6412.13805853
674,6391.87470947,1537923600,6419.83305,6384.23702625,6410.65917044,20.60143796,132048.96575399,6409.69654692
675,6396.0,1537925400,6401.33948,6386.26195272,6389.91658253,4.29251066,27446.23043152,6393.98072724
676,6410.27123233,1537927200,6413.18762999,6395.99911,6395.99999999,5.50913709,35311.74584162,6409.66911237
677,6405.92438971,1537929000,6410.70650497,6398.0,6409.49195029,17.926581,114735.80166914,6400.31703028
678,6396.1974,1537930800,6405.7525743,6392.0,6402.86420335,8.396519080000001,53742.14366729,6400.52659384
679,6393.06460905,1537932600,6402.31382779,6391.8,6396.84793302,4.84182312,30981.81555441,6398.79127893
680,6407.8370212,1537934400,6407.83702789,6389.7521475,6393.0,5.33496782,34150.54668967,6401.2657324
681,6404.49022589,1537936200,6407.8370212,6397.24320554,6407.8370212,5.04383967,32283.8430537,6400.6481502
682,6460.23287575,1537938000,6463.33963055,6402.35578269,6404.49022589,18.21097094,117234.86297049,6437.59541194
683,6449.89989,1537939800,6457.75775,6437.90673063,6457.75775,6.93153757,44681.08892374,6446.05738229
684,6419.23210971,1537941600,6454.59723747,6419.23210971,6446.91825987,60.09440626,386671.58911984,6434.4023543
685,6437.51556977,1537943400,6437.51556977,6419.23210971,6419.23210971,3.25214292,20920.65474216,6432.88295034
686,6451.33035,1537945200,6469.9,6436.06606,6436.06606,34.63623879,223730.36430468,6459.43012638
687,6454.9,1537947000,6457.03982989,6444.66926105,6451.63037,8.29486956,53530.85621307,6453.48981389
688,6445.73621393,1537948800,6462.00000002,6444.68406,6458.63998999,36.31038791,234351.64113554,6454.12111036
689,6458.27060997,1537950600,6460.69998999,6430.12225392,6453.20192968,7.60378214,49034.61911534,6448.7143651
690,6434.5656501,1537952400,6455.29370274,6434.5656501,6454.14475,1.28932128,8314.39971965,6448.66399758
691,6458.81964523,1537954200,6460.66636483,6438.0,6438.0,3.69827505,23868.2541771,6453.8883275
692,6471.42246,1537956000,6471.82248009,6458.83645792,6458.83645792,14.38575379,93039.03496848,6467.44246611
693,6468.4840201,1537957800,6478.83933336,6464.33353254,6471.42246,26.73379532,173028.39443962,6472.27198265
694,6504.8123,1537959600,6521.31628488,6468.48401965,6468.4840201,44.9443329,292090.23392644,6498.93357136
695,6530.462,1537961400,6530.46200001,6500.10000001,6507.81123,12.55141263,81766.94578023,6514.56120443
696,6525.0,1537963200,6530.46200001,6507.40000032,6530.462,20.1321151,131214.86804843,6517.68914476
697,6493.89960001,1537965000,6537.91885,6493.89960001,6525.10000001,26.32721331,171665.63405307,6520.46352311
698,6490.91566403,1537966800,6511.0,6488.00000124,6494.8,15.91567876,103445.47839016,6499.59577282
699,6484.7051303,1537968600,6498.56927984,6470.30000262,6490.91566403,6.53811364,42405.58354589,6485.90493846
700,6494.62733724,1537970400,6497.4765,6484.80513004,6487.35256488,8.54612709,55498.0825996,6493.94538779
701,6529.59999999,1537972200,6533.49999999,6494.00024,6494.10024591,11.9931099,78063.58109591,6509.03575026
702,6525.37265,1537974000,6533.63304016,6504.80519364,6528.4,33.15402043,216163.15037769,6519.96794277
703,6536.95838608,1537975800,6556.0,6519.64453055,6525.37265,43.9960208,287814.44766468,6541.82906615
704,6539.93587954,1537977600,6547.9,6530.18364,6537.34734,45.94214396,300374.33129793,6538.09999723
705,6525.0,1537979400,6543.45177722,6520.00000001,6540.3,15.0216908,98220.28696022,6538.56401838
706,6530.56882412,1537981200,6542.0,6522.47100109,6525.51681001,11.21717405,73282.72714094,6533.08282587
707,6535.5579,1537983000,6545.96085723,6529.15361271,6532.40608581,16.46838754,107649.30001888,6536.72375376
708,6538.44820855,1537984800,6538.44820855,6525.31782467,6535.55789999,10.57968506,69121.42776729,6533.4107183
709,6519.7,1537986600,6539.90532325,6516.31249738,6537.28936115,8.45025985,55177.47757549,6529.67820575
710,6490.0,1537988400,6519.7,6490.0,6519.7,19.343303679999998,125784.09287828,6502.72026739
711,6490.28857842,1537990200,6511.61045781,6487.56219153,6498.18318715,4.75967389,30919.94530799,6496.23188953
712,6504.34618327,1537992000,6507.99887842,6490.91357027,6499.66372385,9.44194545,61388.96636708,6501.72855712
713,6509.99999945,1537993800,6510.0,6500.11392,6504.34618326,12.73753368,82861.2698369,6505.28366939
714,6504.84284776,1537995600,6516.31737352,6504.29788506,6505.33538255,4.45469019,28997.99389874,6509.54222671
715,6482.10947482,1537997400,6504.29788506,6450.0,6504.29788506,39.95157201,258227.8240963,6463.52098564
716,6443.55529277,1537999200,6482.14309936,6437.50000001,6482.14309936,28.95725354,187001.03291295,6457.83042423
717,6464.92619,1538001000,6465.27907386,6434.69209822,6446.64843293,10.14697909,65397.11721784,6444.9839344
718,6485.23190272,1538002800,6486.59965859,6414.25124261,6465.60093762,44.88620403,289617.85779883,6452.26888879
