,close,date,high,low,open,quoteVolume,volume,weightedAverage
1146,58.194642,1538773200,58.194642,58.194642,58.194642,1.2,69.8335704,58.194642
1147,58.86584479,1538775000,58.86584479,58.19461401,58.19461401,11.99291873,701.61671768,58.50258252
1148,59.26060976,1538776800,59.721924,58.77577544,58.77577544,544.21969703,32378.70294277,59.49564692
1149,59.2705241,1538778600,59.5,59.2,59.382353,29.93564996,1777.76118679,59.38608946
1150,59.05525857,1538780400,59.31649367,59.05525857,59.3,34.83120663,2062.05525749,59.20137305
1151,58.89841528,1538782200,58.990667,58.78996673,58.824742,102.67176089,6041.72946617,58.84509444
1152,58.97015868,1538784000,59.04318124,58.91439078,59.04318124,3.6209050400000002,213.64174527,59.00230547
1153,58.69396747,1538785800,58.97015868,58.665822,58.97015868,5.68746018,334.46355087,58.8071899
1154,58.88916316,1538787600,58.90737853,58.605064,58.605064,46.97648716,2754.55372104,58.63686042
1155,58.756825,1538789400,58.885263,58.75249323,58.754844,42.53461861,2501.44703933,58.80967365
1156,58.300527,1538791200,58.752,58.300527,58.752,47.73106397,2788.9681647,58.43088196
1157,58.49053646,1538793000,58.56295913,58.39623425,58.39623425,8.82981636,515.88551774,58.42539603
1158,58.72309805,1538794800,58.72309805,58.58856769,58.59296622,12.92416611,757.2880725,58.59473377
1159,58.62811349,1538796600,58.71937583,58.59352544,58.59352544,2.175836,127.63912825,58.66210884
1160,58.779135,1538798400,58.779135,58.68977372,58.68977372,46.34,2722.65837266,58.75395711
1161,58.779135,1538800200,58.779135,58.779135,58.779135,0.0,0.0,58.779135
1162,58.94432605,1538802000,58.94432605,58.77323585,58.8,2.0944189,123.30662829,58.87390927
1163,58.930117,1538803800,58.930117,58.77902339,58.77902339,3.13354641,184.51479758,58.88369707
1164,58.66722569,1538805600,58.93109388,58.66722569,58.930117,9.47980261,557.74052064,58.83461329
1165,58.66722569,1538807400,58.66722569,58.66722569,58.66722569,0.0,0.0,58.66722569
1166,58.914228,1538809200,58.914228,58.72424322,58.801365,46.58508698,2741.59400131,58.85132301
1167,58.8645441,1538811000,59.15,58.8645441,58.89673702,12.81338472,755.67261277,58.97525355
1168,58.792895,1538812800,59.00999999,58.766673,59.00794227,7.75805978,457.11283632,58.92102526
1169,58.72756016,1538814600,58.79326966,58.7238874,58.79326966,5.45988849,320.69431251,58.73642165
1170,58.86160189,1538816400,58.86160189,58.86160189,58.86160189,3.084114,181.53589045,58.86160189
1171,58.73648,1538818200,58.86559049,58.73648,58.86559049,23.8023865,1398.2675964,58.74484881
1172,59.15184964,1538820000,59.15184964,58.9143754,58.9143754,8.69528624,512.98686099,58.9959717
1173,59.09913006,1538821800,59.17137183,59.09913006,59.17137183,1.09005316,64.49749607,59.16912903
1174,58.403817,1538823600,58.92040501,58.403817,58.92040501,73.0836902,4285.19449814,58.63407398
1175,57.38606243,1538825400,58.33120096,57.07823339,58.33120096,277.05050416,15961.97025256,57.61393685
1176,57.91229389,1538827200,57.91229389,57.3623929,57.52026675,568.60850873,32901.16680031,57.86260018
1177,57.53799186,1538829000,57.66580999,57.53799186,57.66580999,1.70612588,98.23408496,57.5772785
1178,57.2240968,1538830800,57.66069897,57.12478001,57.65241926,82.06510517,4701.55717658,57.29057638
1179,57.27512975,1538832600,57.36270033,57.23467542,57.23467542,10.70803064,613.41049916,57.28509002
1180,57.27512975,1538834400,57.50159287,57.27512975,57.50159287,6.19728147,355.28205398,57.32869415
1181,57.36044154,1538836200,57.45650317,57.27512975,57.27512975,9.7571762,559.3850768,57.33063186
1182,57.62769754,1538838000,57.70815604,57.53,57.53,8.29072941,478.05123905,57.66093855
1183,57.62914265,1538839800,57.81135165,57.62914265,57.7556,25.99742522,1501.73919714,57.76492035
1184,57.65868485,1538841600,57.80150911,57.61861729,57.80027254,24.35935732,1407.43617395,57.77805035
1185,57.64660299,1538843400,57.64660299,57.64660299,57.64660299,0.01736269,1.00090009,57.64660299
1186,57.62779691,1538845200,57.64056206,57.46092812,57.64056206,12.66809824,729.04243524,57.54947754
1187,57.6845168,1538847000,57.6845168,57.65868485,57.65868485,11.99750545,691.81199287,57.66298634
1188,57.55725499,1538848800,57.68039751,57.42957281,57.67805891,20.30249742,1168.40636802,57.54988383
1189,57.54324411,1538850600,57.54324411,57.54324411,57.54324411,0.10475367000000001,6.027866,57.54324411
1190,57.57393289,1538852400,57.57393289,57.563527,57.56625353,15.12275373,870.64648635,57.57195428
1191,57.57393289,1538854200,57.57393289,57.57393289,57.57393289,0.461,26.54158306,57.57393289
1192,57.44103,1538856000,57.58617563,57.44103,57.58617563,2.42476599,139.29690446,57.44756609
1193,57.77090002,1538857800,57.77090002,57.5522284,57.57508329,2.79295811,161.25353074,57.73574983
1194,57.7576804,1538859600,57.7576804,57.71542803,57.71542803,11.56632502,667.72930906,57.7304639
1195,57.75830241,1538861400,57.75830241,57.75830241,57.75830241,0.59083471,34.12560985,57.75830241
1196,57.75830241,1538863200,57.75830241,57.75830241,57.75830241,0.0,0.0,57.75830241
1197,57.81135165,1538865000,57.81135165,57.77230722,57.77230722,11.36,656.34690088,57.77701592
1198,57.94147899,1538866800,57.94147899,57.79459977,57.79459977,1.05056801,60.80027812,57.8737193
1199,57.95379438,1538868600,57.984,57.9239,57.9239,0.34491978,19.98938525,57.9537226
1200,57.94832842,1538870400,57.94832842,57.94832842,57.94832842,3.0,173.84498526,57.94832842
1201,57.94129534,1538872200,58.37003664,57.94129534,57.94832842,563.17138974,32774.35301321,58.19605471
1202,57.61998489,1538874000,57.82578494,57.58593681,57.82578494,122.76064342,7087.49977483,57.73429966
1203,57.58270526,1538875800,57.83032672,57.57419673,57.63421589,454.17757183,26246.96583457,57.79009678
1204,57.87081436,1538877600,58.0006,57.81945515,57.81945515,33.74689331,1955.04357339,57.93254968
1205,58.28846175,1538879400,58.28846175,57.98513455,57.98513455,190.196875,11057.16734881,58.13537866
1206,58.31618957,1538881200,58.31945611,58.20659986,58.20659986,0.68107503,39.67349313,58.25128126
1207,58.24322937,1538883000,58.24322937,58.24322937,58.24322937,9.98915447,581.800615,58.24322937
1208,58.21215449,1538884800,58.3489,58.21215449,58.3489,2.90033691,169.08635415,58.29886644
1209,58.21215449,1538886600,58.21215449,58.21215449,58.21215449,0.0,0.0,58.21215449
1210,58.02312876,1538888400,58.05680852,58.02312876,58.05680852,12.15734508,705.8049229,58.05584346
1211,58.02312876,1538890200,58.02312876,58.02312876,58.02312876,0.0,0.0,58.02312876
1212,57.77355469,1538892000,57.77355469,57.77355469,57.77355469,3.168,183.02662125,57.77355469
1213,57.86223496,1538893800,57.91683883,57.73957472,57.91683883,3.04481667,175.9035192,57.77146484
1214,57.86223496,1538895600,57.86223496,57.86223496,57.86223496,0.0,0.0,57.86223496
1215,57.56184048,1538897400,57.803367,57.5409991,57.75,41.82954641,2411.90012658,57.66020274
1216,57.32349099,1538899200,57.671014,57.0,57.5563173,378.85479182,21625.56764527,57.08141512
1217,57.31852099,1538901000,57.34396515,57.19119368,57.31766378,11.70906325,671.05768931,57.31096288
1218,57.32708699,1538902800,57.34074293,57.28353651,57.31852099,12.18759925,698.55097816,57.31653657
1219,57.28114901,1538904600,57.40977123,57.28114901,57.34018662,7.91746173,453.9781348,57.33884801
1220,58.08636962,1538906400,58.08636962,57.43390173,57.43390173,27.7376119,1597.48763557,57.59283248
1221,58.3539,1538908200,58.48730592,58.30614478,58.30614478,0.8313125100000001,48.56113598,58.41501889
1222,58.19027479,1538910000,58.26209656,58.14494234,58.14494234,63.1365221,3677.02743613,58.23930925
1223,58.14038347,1538911800,58.14038347,58.04697186,58.04697186,0.21749876,12.63158174,58.07656901
1224,58.02646644,1538913600,58.187311,57.984548,57.984548,32.42914137,1886.23867975,58.16492821
1225,58.15237924,1538915400,58.15237924,58.00047502,58.02646644,7.72948612,448.95618159,58.08357433
1226,58.26209656,1538917200,58.26209656,58.15196314,58.15196314,0.15226234,8.85460314,58.15359952
1227,58.31265962,1538919000,58.34453563,58.20321919,58.26,46.83826883,2731.71202626,58.32222442
1228,58.14,1538920800,58.14,58.14,58.14,17.87400842,1039.19484953,58.14
1229,57.66870227,1538922600,58.14,57.65546,58.14,8.27628968,479.21687163,57.90238019
1230,57.7101641,1538924400,57.7101641,57.7101641,57.7101641,0.04406219,2.54283621,57.7101641
1231,57.7353029,1538926200,57.78093459,57.7353029,57.78093459,2.99390462,172.98148067,57.77788628
1232,57.87123578,1538928000,57.87123578,57.87123578,57.87123578,0.20674846,11.96478887,57.87123578
1233,57.78,1538929800,57.91047075,57.78,57.88685246,12.29497467,710.69301698,57.80353649
1234,57.78,1538931600,57.78,57.78,57.78,0.0,0.0,57.78
1235,57.95349198,1538933400,57.96263565,57.95349198,57.96263565,19.98,1158.00211502,57.95806381
1236,58.083,1538935200,58.08463117,57.95,57.95,19.07533014,1107.9431977,58.08251755
1237,57.95,1538937000,57.95,57.95,57.95,19.08116692,1105.75362301,57.95
1238,57.91502141,1538938800,57.95,57.91502141,57.95,3.0051264,174.04213911,57.91508107
1239,57.8,1538940600,57.85466027,57.8,57.8,8.53081489,493.08219384,57.80012814
1240,57.59201793,1538942400,57.8,57.576383129999996,57.8,33.54823638,1934.34563876,57.65863864
1241,57.6,1538944200,57.70881275,57.6,57.70881275,10.60026736,611.71770354,57.70776177
1242,57.55449564,1538946000,57.6,57.55449564,57.6,34.50592816,1986.41288876,57.56729335
1243,57.55954764,1538947800,57.7976791,57.55954764,57.6,18.71876954,1080.96323325,57.74755819
1244,57.87341173,1538949600,57.87341173,57.81975397,57.81975397,0.28048826,16.22817246,57.85686883
1245,58.01463491,1538951400,58.01463491,57.89,57.89,40.0897782,2324.78703209,57.98952093
1246,58.01463491,1538953200,58.01463491,58.01463491,58.01463491,0.0,0.0,58.01463491
1247,58.25477201,1538955000,58.61090858,58.25477201,58.31456977,185.32176259,10839.26978322,58.48892019
1248,58.502935,1538956800,58.523286,58.20046801,58.35477201,23.10202317,1346.83891806,58.299609
1249,58.311819,1538958600,58.63672663,58.31181835,58.50293389,23.35327773,1365.24681424,58.46060797
1250,58.45,1538960400,58.63672952,58.45,58.63672952,30.34724526,1775.72896461,58.51367889
1251,58.021501,1538962200,58.411636,58.021501,58.138226,50.025959,2910.64320464,58.18265682
1252,58.0232061,1538964000,58.290722,58.02320601,58.185,11.95131365,694.61599748,58.12047259
1253,58.47735599,1538965800,58.47736544,58.07839153,58.07839153,32.0280546,1866.30784834,58.27103368
1254,58.13759427,1538967600,58.47357016,58.13759427,58.195719,6.85404859,399.49880466,58.28654399
1255,57.96194969,1538969400,58.35618099,57.96194969,58.35618099,3.19689572,185.72965661,58.09687674
1256,58.24334746,1538971200,58.24334746,58.24334746,58.24334746,7.410262,431.59846443,58.24334746
1257,58.18242483,1538973000,58.24334,58.18242483,58.24334,0.54433971,31.68533708,58.20875548
1258,58.18168198,1538974800,58.18168198,57.93047625,58.07,70.38185576,4079.54986504,57.96309035
1259,58.00757888,1538976600,58.0489196,57.93047624,58.0489196,31.33066998,1815.69814005,57.952739
1260,57.733515,1538978400,57.94853597,57.73078993,57.73078993,42.50569463,2455.64043308,57.77203394
1261,58.06971252,1538980200,58.06971252,57.72998233,57.72998238,48.3873519,2796.08023125,57.78535343
1262,58.0,1538982000,58.1,58.0,58.0,5.97907943,346.82862392,58.00702733
1263,58.0,1538983800,58.09,58.0,58.09,6.02517615,349.8202167,58.05974929
1264,58.05492288,1538985600,58.06493839,58.0,58.0,117.13224925,6795.17540116,58.01284825
1265,58.01,1538987400,58.01,58.01,58.01,1.0,58.01,58.01
1266,57.61601431,1538989200,57.94996877,57.61428035,57.94996877,66.28080856,3818.8977328,57.61694547
1267,57.61601431,1538991000,57.61601431,57.61601431,57.61601431,1.13952939,65.65514164,57.61601431
1268,57.67397103,1538992800,57.94991069,57.67397102,57.67397102,12.0943124,697.57625403,57.67804162
1269,57.85,1538994600,58.0447245,57.85,58.01059633,10.61019167,615.84858601,58.04311601
1270,58.36232849,1538996400,58.63672935,58.1,58.1,329.42567693,19204.45677234,58.29678169
1271,58.35,1538998200,58.36231115,58.13603997,58.13603997,6.35419951,369.59883017,58.16607262
1272,59.5211099,1539000000,59.85998238,58.39654818,58.39654818,295.65088471,17520.18870917,59.25972021
1273,59.2210096,1539001800,59.8058,59.10271313,59.51751837,647.09143893,38407.25268596,59.35367148
1274,59.24331022,1539003600,59.3994015,59.04331022,59.33981807,16.79140183,996.34865128,59.33683568
1275,59.16524303,1539005400,59.24331022,59.16524303,59.24331022,13.75447943,814.8495274,59.24248398
1276,59.16323165,1539007200,59.44985397,59.15967902,59.26,3.06975977,181.73990775,59.20329972
1277,59.16241705,1539009000,59.49285999,59.16241701,59.49285999,8.75009185,518.19598692,59.22177684
1278,59.55060902,1539010800,59.55060902,59.28369316,59.28369316,28.32868997,1686.62207283,59.53759508
1279,59.68779887,1539012600,59.81028675,59.55060902,59.55060902,76.29533687,4562.41514671,59.7993971
1280,59.48999693,1539014400,59.51612889,59.34219367,59.51612889,33.94651963,2019.12041976,59.47945302
1281,59.172417,1539016200,59.34219367,59.162417,59.34219367,18.45018174,1093.21271861,59.25213821
1282,59.27195699,1539018000,59.45220534,59.172417,59.172417,209.56748779,12448.14114682,59.39920012
1283,59.489399,1539019800,59.489399,59.27960601,59.450377950000004,20.86191435,1240.58753337,59.46662001
1284,59.498703,1539021600,59.498703,59.27900001,59.28252395,26.68190683,1586.79647743,59.47087993
1285,59.453658,1539023400,59.45366093,59.453658,59.45366093,18.97580629,1128.18114671,59.45366059
1286,59.5157,1539025200,59.73261,59.1824174,59.44955889,24.20299595,1441.73901615,59.56861783
1287,60.05049121,1539027000,60.10871151,59.75792104,59.8,176.38822677,10593.29838389,60.05672021
1288,60.1067,1539028800,60.33477562,59.99562801,60.05049121,94.8653904,5701.87927077,60.10494709
1289,59.81845501,1539030600,60.0101,59.81845501,59.81922899,1.1330404,67.79026699,59.83040586
1290,60.0101,1539032400,60.0101,59.81845471,59.9142775,0.14570504,8.72311244,59.8682959
1291,59.909563,1539034200,59.909563,59.6592259,59.69596226,23.25730176,1388.17449878,59.68768488
1292,59.849218,1539036000,59.99999988,59.68947292,59.9,12.92322598,774.7566662,59.95071721
1293,59.4,1539037800,59.91118166,59.39883267,59.689473,75.85654654,4508.28796417,59.43175862
1294,59.637944,1539039600,59.77099589,59.519169,59.77099589,61.78252015,3681.11011656,59.58174104
1295,59.91380267,1539041400,59.91380267,59.91380267,59.91380267,24.95,1494.84937661,59.91380267
1296,59.88107963,1539043200,59.88108046,59.88107963,59.88108046,3.68548277,220.69068889,59.88108008
1297,59.63761658,1539045000,59.637617,59.63761658,59.637617,1.016,60.59181845,59.63761658
1298,59.73479297,1539046800,59.8531188,59.40021586,59.731946,383.32230673,22906.75028808,59.75845883
1299,59.400216,1539048600,59.46103571,59.400216,59.46103571,33.746,2006.41682251,59.45643402
1300,59.599993,1539050400,59.599993,59.40003526,59.40003526,5.49365476,326.36690139,59.4079744
1301,59.4766571,1539052200,59.70830394,59.4766571,59.70830394,6.76215798,402.20985533,59.47951179
1302,59.5,1539054000,59.5,59.5,59.5,346.0769849,20591.58060155,59.5
1303,59.5,1539055800,59.5,59.5,59.5,0.56431106,33.57650807,59.5
1304,59.5,1539057600,59.5,59.5,59.5,2.0,119.0,59.5
1305,59.68222711,1539059400,59.70830394,59.516906,59.516906,4.5555873,271.62229832,59.62399147
1306,59.79225526,1539061200,59.79225576,59.70830394,59.70830394,1.7936701099999999,107.18963449,59.75994911
1307,59.6,1539063000,59.65,59.6,59.65,4.84795962,288.95376556,59.60317086
1308,59.6,1539064800,59.67,59.6,59.67,41.00535021,2444.10726813,59.60459441
1309,59.55050598,1539066600,59.55050598,59.35991057,59.42,12.63959421,751.32110709,59.4418693
1310,59.43150599,1539068400,59.43157357,59.43150599,59.43157357,29.85300011,1774.20882246,59.43150825
1311,59.43157791,1539070200,59.43157799,59.34111346,59.431577,11.38115758,676.23716043,59.4172566
1312,59.01000001,1539072000,59.6,59.0,59.43157791,184.94679934,11015.08696181,59.5581378
1313,59.10494645,1539073800,59.4343609,59.04618817,59.04618818,15.57003923,922.03166542,59.21832641
1314,59.25,1539075600,59.25000002,59.25,59.25000001,8.82542601,522.90649115,59.25
1315,59.2,1539077400,59.25347376,59.10494666,59.10494666,19.26687561,1139.74780699,59.15581903
1316,59.2,1539079200,59.2,59.2,59.2,18.56607029,1099.11136116,59.2
1317,59.10494667,1539081000,59.2,59.10494666,59.10494666,35.27510408,2087.52461949,59.17841134
1318,59.10494666,1539082800,59.11088751,59.10494666,59.11088751,65.09866101,3847.65817508,59.10502789
1319,59.125047,1539084600,59.125047,59.10494656,59.10494666,12.11371803,715.99231137,59.10590865
1320,59.0,1539086400,59.1250465,59.0,59.04618817,91.44809732,5395.69287236,59.00278989
1321,58.6,1539088200,59.0,58.585801000000004,59.0,37.71464206,2215.37643516,58.74048682
1322,58.6,1539090000,58.89494734,58.6,58.801912,2.59906011,152.32270033,58.60684012
1323,58.6,1539091800,58.86941487,58.6,58.86941487,22.84391902,1340.56491848,58.6836662
1324,58.743,1539093600,58.743619,58.6,58.67180929,33.41844171,1962.84390201,58.735350940000004
1325,58.743,1539095400,58.743,58.742999,58.743,30.05052231,1765.2578275,58.74299984
1326,58.743,1539097200,58.743,58.743,58.743,34.62751169,2034.1239192,58.743
1327,58.74263906,1539099000,58.743,58.74263906,58.743,2.31573719,136.03304574,58.74286872
1328,58.75515688,1539100800,58.95624483,58.69680948,58.74263906,34.7411153,2040.49420542,58.73427458
1329,58.656121,1539102600,58.72598318,58.656121,58.72598318,9.54848128,560.46104316,58.6963546
1330,58.97125172,1539104400,58.97125172,58.656121,58.656121,114.04598151,6696.25204056,58.71537034
1331,58.87246003,1539106200,58.97125172,58.77366834,58.90197094,2.93715651,172.91579228,58.87183461
1332,58.97125172,1539108000,58.97125172,58.87246,58.87246,20.4261385,1202.54306116,58.87275566
1333,58.918,1539109800,58.995,58.915,58.94125258,1.98857679,117.23098465,58.95220402
1334,58.95731336,1539111600,58.95731336,58.95731336,58.95731336,1.51697669,89.43687007,58.95731336
1335,58.82306418,1539113400,58.93597004,58.691449,58.93597004,7.24478254,425.32764007,58.70813067
1336,58.69144873,1539115200,58.91680604,58.69144873,58.91680604,55.60069557,3263.44798819,58.69437342
1337,58.72903496,1539117000,58.72903496,58.59999999,58.69144873,2.98547507,174.95857405,58.60326077
1338,58.73559999,1539118800,58.91190152,58.64070171,58.90328901,0.64622486,37.99476589,58.79496169
1339,58.585801000000004,1539120600,58.82679077,58.585801000000004,58.82679077,2.05106428,120.17436276,58.59122209
1340,58.96998399,1539122400,58.96998399,58.585801000000004,58.75358324,10.35681827,610.48053202,58.94479521
1341,58.99,1539124200,59.0,58.62000043,58.88248888,72.12289855,4228.03812694,58.62268727
1342,59.1009,1539126000,59.1009,59.0,59.0,3.22809597,190.45938184,59.0005327
1343,59.1019,1539127800,59.1019,59.1019,59.1019,0.01704396,1.00733041,59.1019
1344,59.1029,1539129600,59.1029,58.85440042,59.1021,1.5542815700000001,91.83392241,59.08448262
1345,58.96999787,1539131400,58.96999787,58.8544,58.8544,0.35153872,20.69902614,58.8812127
1346,58.77036315,1539133200,58.8,58.77036315,58.8,12.7833857,751.66219598,58.79993091
1347,58.5,1539135000,58.79,58.42,58.62,557.2032058,32603.50813733,58.51277917
1348,58.78999995,1539136800,58.78999995,58.5,58.64000201,50.18716555,2936.00090242,58.50103049
1349,58.90490579,1539138600,58.93202569,58.77125014,58.77125014,23.80852581,1401.6608083,58.87222163
1350,57.54595561,1539140400,58.71500055,57.54595538,58.71500055,246.65482376,14276.5057059,57.88050478
1351,58.19319922,1539142200,58.19429175,57.70364421,57.70364433,5.74197694,332.70932219,57.94334001
1352,57.95081408,1539144000,58.06160006,57.95081408,58.06160006,5.01723859,290.75497051,57.95119472
1353,57.9758245,1539145800,58.21988579,57.9758245,58.1932,1.29963209,75.63509656,58.19731379
1354,57.70384759,1539147600,57.95453988,57.50000001,57.95453988,43.39549725,2497.00473531,57.54064116
1355,57.747355400000004,1539149400,57.79883139,57.66778286,57.7,18.76085294,1084.32249049,57.79707852
1356,57.9737711,1539151200,58.03273812,57.5,57.90359728,203.84947942,11776.60895255,57.77110143
1357,58.03256052,1539153000,58.03256052,57.84423774,57.90900442,5.39828358,312.97947144,57.97758987
1358,57.91367475,1539154800,57.97194138,57.7737711,57.97194138,2.19394409,126.94325432,57.86075174
1359,58.0284973,1539156600,58.0284973,57.80692508,57.86478987,29.08900895,1687.81320449,58.02236877
1360,57.858415719999996,1539158400,57.91356694,57.82852615,57.91356694,0.43150189,24.96643396,57.85938495
1361,57.85513185,1539160200,57.85513185,57.8,57.8425432,1.97869566,114.42211507,57.827041
1362,58.0766,1539162000,58.26220395,57.97402,57.97402,2.51493235,146.19098936,58.12919356
1363,58.08967279,1539163800,58.1467212,58.08967279,58.1467212,4.47634905,260.04096083,58.09219922
1364,58.08967279,1539165600,58.08967279,58.08967279,58.08967279,0.0,0.0,58.08967279
1365,57.67141641,1539167400,57.97545167,57.67141641,57.97525748,50.03181714,2897.15845787,57.90632088
1366,58.03307692,1539169200,58.03307692,58.0,58.0,34.4,1995.34875285,58.00432421
1367,58.144715,1539171000,58.150341,57.84779807,57.84779807,24.23829892,1409.32404367,58.14451122
1368,58.43786566,1539172800,58.43786566,58.1901458,58.19999999,3.59129519,209.26341223,58.26962172
1369,58.3226,1539174600,58.47708409,58.29,58.4377,2.33446617,136.28053647,58.37760179
1370,58.07967065,1539176400,58.35089953,58.07967065,58.35089953,8.07707618,469.23913342,58.09517243
1371,58.01599531,1539178200,58.1309,58.01599531,58.1309,18.9990485,1102.82312278,58.04622914
1372,58.1309,1539180000,58.1309,58.1209,58.1209,0.20295149999999998,11.79573335,58.12094688
1373,58.13,1539181800,58.1451238,58.13,58.1451238,11.70988288,680.69871128,58.13027493
1374,58.03,1539183600,58.13,57.95341709,57.95341709,8.68633148,503.56497364,57.9721111
1375,58.0331603,1539185400,58.05,57.84,58.05,50.64115979,2938.61700999,58.0282328
1376,58.03315424,1539187200,58.03315424,58.03315424,58.03315424,2.92935998,169.99999954,58.03315424
1377,58.01500079,1539189000,58.31975742,57.89932688,57.89932688,38.77620426,2251.76512366,58.07079797
1378,58.26635166,1539190800,58.26648049,58.01500001,58.01500001,4.14278471,241.36003648,58.26033776
1379,58.33446321,1539192600,58.33446321,58.13133182,58.3,40.30104659,2350.50505028,58.32367268
1380,58.21832889,1539194400,58.21832889,58.07281639,58.21832889,4.0,232.58229056,58.14557264
1381,58.371,1539196200,58.371,58.21832889,58.21832889,2.43799432,142.12860397,58.29734827
1382,58.55889038,1539198000,58.55889097,58.37,58.3722,14.38351237,841.96356279,58.53671489
1383,58.48938225,1539199800,58.48938225,58.37,58.37,11.23971202,656.26609987,58.38815965
1384,58.188379,1539201600,58.4980541,58.188379,58.37,9.93668887,579.7381884,58.3431962
1385,58.44059047,1539203400,58.44059047,58.44059047,58.44059047,0.2416,14.11924665,58.44059047
1386,58.37881,1539205200,58.37881,58.37881,58.37881,1.18325321,69.07691432,58.37881
1387,58.32999995,1539207000,58.32999995,58.14049,58.14049,0.52753501,30.674612,58.14706403
1388,58.12771342,1539208800,58.329,58.07246337,58.329,0.94238748,54.78153857,58.13058825
1389,58.37856465,1539210600,58.37856465,58.37856465,58.37856465,1.02777449,59.99999951,58.37856465
1390,58.37881,1539212400,58.37881,58.37881,58.37881,0.85647515,50.00000005,58.37881
1391,58.37881,1539214200,58.37881,58.25,58.25,0.30567381,17.82275997,58.30646718
1392,58.20337868,1539216000,58.55889,58.20337868,58.37881,2.56924468,150.02036088,58.39084227
1393,56.85,1539217800,58.01492129,56.85,58.01492129,482.08866886,27702.12457486,57.46271664
1394,53.15193871,1539219600,56.82400052,52.55008473,56.82400052,2883.70196883,158231.48624604,54.87095683
1395,53.83999963,1539221400,54.03483,52.01200001,52.55008971,1938.52862378,102288.04214964,52.76581469
1396,53.58963037,1539223200,53.83999907,52.9,53.83999907,225.08039114,11966.78777764,53.1667273
1397,53.18396469,1539225000,53.71550746,53.0,53.58963037,59.92813797,3208.96567625,53.54689441
1398,53.56208918,1539226800,53.6848856,53.13096523,53.21054187,135.8171414,7249.1070373,53.37402158
1399,53.42620439,1539228600,53.6805,53.38033389,53.6805,71.00898112,3809.46466764,53.64764579
1400,53.41304603,1539230400,53.60396722,53.2926345,53.36964034,1123.94652225,59926.50476119,53.31793245
1401,53.1,1539232200,53.48104748,53.06737243,53.3596628,75.69335212,4019.78362029,53.10616464
1402,52.99864482,1539234000,53.26047842,52.99864482,53.1,764.72333668,40599.49593744,53.09043675
1403,52.56380262,1539235800,52.87422787,52.353734,52.61117201,23.1104672,1216.94706347,52.65783045
1404,52.06359564,1539237600,52.56380258,51.20805526,52.55213211,130.37031168,6729.10306109,51.61530239
1405,52.00925987,1539239400,52.22281473,51.6824572,51.6824572,71.99917414,3751.90142534,52.11033973
1406,51.64249788,1539241200,51.99412566,51.64249788,51.96219468,134.93464119,6994.6186269,51.8370862
1407,52.23199997,1539243000,52.23304119,51.83907893,51.83907893,82.72537483,4314.42129174,52.15354177
1408,52.321,1539244800,52.41601137,52.09507123,52.232,67.45560516,3519.34858279,52.17281165
1409,52.21388336,1539246600,52.3458,52.2,52.3458,461.86103353,24161.78310696,52.31396752
1410,51.85330555,1539248400,52.18695208,51.85330549,52.18695208,12.06652575,626.85693985,51.95007683
1411,52.05088254,1539250200,52.07429145,51.840641,52.07429145,106.17193882,5509.88623889,51.8958804
1412,51.94553707,1539252000,52.21129997,51.94553707,52.21129997,19.840164,1032.55446186,52.04364549
1413,52.518618000000004,1539253800,52.518618000000004,52.2113,52.2113,40.82537425,2132.44882711,52.23341772
1414,52.29958905,1539255600,52.51159313,52.04939153,52.51159313,203.42257729,10641.6532006,52.3130389
1415,52.14014149,1539257400,52.36233809,52.10055,52.2029514,117.38756427,6126.66867574,52.19180339
1416,52.31129365,1539259200,52.31129365,52.005,52.0640275,4.04676079,210.67730032,52.06072492
1417,52.4418,1539261000,52.4418,52.124852,52.38605879,90.84055502,4756.96348255,52.36607682
1418,52.2589,1539262800,52.33822509,51.37141753,52.25976159,389.53116728,20087.32992682,51.56796583
1419,52.35441005,1539264600,52.62885701,52.08760037,52.08760037,116.67462193,6117.00035004,52.42785662
1420,52.9401,1539266400,53.0365635,52.5139,52.5139,64.553501,3414.28528316,52.89078408
1421,52.8418705,1539268200,52.9401,52.594328,52.9401,302.69235223,16006.39271595,52.8800698
1422,52.7779535,1539270000,52.8133,52.71526422,52.8133,0.63656205,33.61370245,52.80506819
1423,52.415563,1539271800,52.73950272,52.415563,52.73950272,5.78344465,303.21696681,52.42843757
1424,52.767846,1539273600,52.938,52.520736,52.73485695,10.96253758,578.12826518,52.73671911
1425,52.94690026,1539275400,52.94690026,52.938,52.938,1.13814969,60.25930134,52.94497012
1426,52.88,1539277200,52.9455366,52.76784548,52.882834,52.1073476,2755.50129422,52.88124268
1427,52.98985188,1539279000,52.98985188,52.730401810000004,52.88,75.66011423,3994.3636154,52.79351817
1428,52.98985188,1539280800,52.98985188,52.98985188,52.98985188,0.5343912,28.31731053,52.98985188
1429,52.5,1539282600,52.99,52.45542417,52.99,289.22693227,15251.2827831,52.73119852
1430,52.51167805,1539284400,52.51167805,52.5,52.5,19.82516494,1040.82263816,52.50007459
1431,52.632288,1539286200,52.94357,52.632288,52.72142557,4.52430135,238.84982059,52.7926418
1432,52.42787057,1539288000,52.69059055,52.4,52.69059055,124.77268751,6542.99335306,52.4393077
1433,52.777496,1539289800,52.78473235,52.12717126,52.3,176.01604587,9236.83073662,52.47720848
