,close,date,high,low,open,quoteVolume,volume,weightedAverage
1053,279.1,1437517800,279.1,279.1,279.1,0.001,0.2791,279.1
1054,279.86050498,1437519600,280.94273931,279.86050498,280.94273931,0.07136963,19.97461367,279.87553912
1055,279.86050498,1437521400,279.86050498,279.86050498,279.86050498,0.0,0.0,279.86050498
1056,279.86050498,1437523200,279.86050498,279.86050498,279.86050498,0.0,0.0,279.86050498
1057,279.86050498,1437525000,279.86050498,279.86050498,279.86050498,0.0,0.0,279.86050498
1058,279.86050498,1437526800,279.86050498,279.86050498,279.86050498,0.0,0.0,279.86050498
1059,279.86050498,1437528600,279.86050498,279.86050498,279.86050498,0.0,0.0,279.86050498
1060,279.86050498,1437530400,279.86050498,279.86050498,279.86050498,0.0,0.0,279.86050498
1061,279.86050498,1437532200,279.86050498,279.86050498,279.86050498,0.0,0.0,279.86050498
1062,279.86050498,1437534000,279.86050498,279.86050498,279.86050498,0.0,0.0,279.86050498
1063,279.86050498,1437535800,279.86050498,279.86050498,279.86050498,0.0,0.0,279.86050498
1064,278.00000001,1437537600,278.00000001,278.00000001,278.00000001,0.01,2.7800000000000002,278.00000001
1065,278.00000001,1437539400,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1066,278.00000001,1437541200,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1067,278.00000001,1437543000,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1068,278.00000001,1437544800,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1069,278.00000001,1437546600,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1070,278.00000001,1437548400,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1071,278.00000001,1437550200,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1072,278.00000001,1437552000,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1073,278.00000001,1437553800,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1074,278.00000001,1437555600,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1075,278.00000001,1437557400,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1076,278.00000001,1437559200,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1077,278.00000001,1437561000,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1078,278.00000001,1437562800,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1079,278.00000001,1437564600,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1080,278.00000001,1437566400,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1081,278.00000001,1437568200,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1082,278.00000001,1437570000,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1083,278.00000001,1437571800,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1084,278.00000001,1437573600,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1085,278.00000001,1437575400,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1086,282.54083484,1437577200,282.54083484,282.54083484,282.54083484,0.010065,2.8437735,282.54083484
1087,282.794225,1437579000,282.794225,282.54083484,282.54083484,0.02356198,6.66297176,282.78488325
1088,282.794225,1437580800,282.794225,282.794225,282.794225,0.0,0.0,282.794225
1089,282.794225,1437582600,282.794225,282.794225,282.794225,0.0,0.0,282.794225
1090,282.794225,1437584400,282.794225,282.794225,282.794225,0.0,0.0,282.794225
1091,281.61715676,1437586200,281.61715676,279.71542649,280.0,1.68374166,472.75475403,280.77630034
1092,281.61715676,1437588000,281.61715676,281.61715676,281.61715676,0.0,0.0,281.61715676
1093,281.61715676,1437589800,281.61715676,281.61715676,281.61715676,0.0,0.0,281.61715676
1094,281.61715676,1437591600,281.61715676,281.61715676,281.61715676,0.0,0.0,281.61715676
1095,281.61715676,1437593400,281.61715676,281.61715676,281.61715676,0.0,0.0,281.61715676
1096,281.61715676,1437595200,281.61715676,281.61715676,281.61715676,0.0,0.0,281.61715676
1097,281.61715676,1437597000,281.61715676,281.61715676,281.61715676,0.0,0.0,281.61715676
1098,281.61715676,1437598800,281.61715676,281.61715676,281.61715676,0.0,0.0,281.61715676
1099,278.00000001,1437600600,278.00000001,278.00000001,278.00000001,0.00012977,0.03607606,278.00000001
1100,278.00000001,1437602400,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1101,278.00000001,1437604200,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1102,278.00000001,1437606000,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1103,278.00000001,1437607800,278.00000001,278.00000001,278.00000001,0.0001048,0.029134399999999998,278.00000001
1104,278.00000001,1437609600,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1105,278.00000001,1437611400,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1106,278.00000001,1437613200,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1107,278.00000001,1437615000,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1108,278.00000001,1437616800,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1109,278.00000001,1437618600,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1110,278.00000001,1437620400,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1111,278.00000001,1437622200,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1112,278.00000001,1437624000,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1113,278.00000001,1437625800,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1114,278.00000001,1437627600,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1115,278.00000001,1437629400,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1116,278.00000001,1437631200,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1117,278.00000001,1437633000,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1118,278.00000001,1437634800,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1119,278.00000001,1437636600,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1120,278.00000001,1437638400,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1121,278.00000001,1437640200,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1122,278.00000001,1437642000,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1123,278.00000001,1437643800,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1124,278.00000001,1437645600,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1125,278.00000001,1437647400,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1126,278.00000001,1437649200,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1127,278.00000001,1437651000,278.00000001,278.00000001,278.00000001,0.0,0.0,278.00000001
1128,278.0,1437652800,278.00000449,278.0,278.00000449,0.18553624,51.5790752,278.00000263
1129,278.0,1437654600,278.0,278.0,278.0,0.0,0.0,278.0
1130,278.0,1437656400,278.0,278.0,278.0,0.0,0.0,278.0
1131,278.0,1437658200,278.0,278.0,278.0,0.0,0.0,278.0
1132,278.0,1437660000,278.0,278.0,278.0,0.0,0.0,278.0
1133,278.0,1437661800,278.0,278.0,278.0,0.0,0.0,278.0
1134,278.0,1437663600,278.0,278.0,278.0,0.0,0.0,278.0
1135,278.0,1437665400,278.0,278.0,278.0,0.0,0.0,278.0
1136,278.0,1437667200,278.0,278.0,278.0,0.0,0.0,278.0
1137,278.0,1437669000,278.0,278.0,278.0,0.0,0.0,278.0
1138,278.0,1437670800,278.0,278.0,278.0,0.0,0.0,278.0
1139,278.0,1437672600,278.0,278.0,278.0,0.0,0.0,278.0
1140,278.0,1437674400,278.0,278.0,278.0,0.0,0.0,278.0
1141,278.0,1437676200,278.0,278.0,278.0,0.0,0.0,278.0
1142,278.0,1437678000,278.0,278.0,278.0,0.0,0.0,278.0
1143,278.0,1437679800,278.0,278.0,278.0,0.0,0.0,278.0
1144,278.0,1437681600,278.0,278.0,278.0,0.0,0.0,278.0
1145,278.0,1437683400,278.0,278.0,278.0,0.0,0.0,278.0
1146,278.0,1437685200,278.0,278.0,278.0,0.0,0.0,278.0
1147,278.0,1437687000,278.0,278.0,278.0,0.0,0.0,278.0
1148,278.0,1437688800,278.0,278.0,278.0,0.0,0.0,278.0
1149,278.0,1437690600,278.0,278.0,278.0,0.0,0.0,278.0
1150,278.0,1437692400,278.0,278.0,278.0,0.0,0.0,278.0
1151,278.0,1437694200,278.0,278.0,278.0,0.0,0.0,278.0
1152,278.0,1437696000,278.0,278.0,278.0,0.0,0.0,278.0
1153,278.0,1437697800,278.0,278.0,278.0,0.12386271,34.43383338,278.0
1154,278.0,1437699600,278.0,278.0,278.0,0.0,0.0,278.0
1155,278.0,1437701400,278.0,278.0,278.0,0.0,0.0,278.0
1156,278.0,1437703200,278.0,278.0,278.0,0.0,0.0,278.0
1157,278.0,1437705000,278.0,278.0,278.0,0.0,0.0,278.0
1158,278.0,1437706800,278.0,278.0,278.0,0.0,0.0,278.0
1159,278.0,1437708600,278.0,278.0,278.0,0.0,0.0,278.0
1160,278.0,1437710400,278.0,278.0,278.0,0.0,0.0,278.0
1161,278.0,1437712200,278.0,278.0,278.0,0.0,0.0,278.0
1162,278.0,1437714000,278.0,278.0,278.0,0.0,0.0,278.0
1163,278.0,1437715800,278.0,278.0,278.0,0.0,0.0,278.0
1164,278.0,1437717600,278.0,278.0,278.0,0.0,0.0,278.0
1165,278.0,1437719400,278.0,278.0,278.0,0.0,0.0,278.0
1166,278.0,1437721200,278.0,278.0,278.0,0.0,0.0,278.0
1167,278.0,1437723000,278.0,278.0,278.0,0.0,0.0,278.0
1168,278.0,1437724800,278.0,278.0,278.0,0.0,0.0,278.0
1169,278.0,1437726600,278.0,278.0,278.0,0.0,0.0,278.0
1170,278.0,1437728400,278.0,278.0,278.0,0.0,0.0,278.0
1171,282.0,1437730200,282.0,278.49998732,278.49998732,0.23650000000000002,65.99824785,279.06235878
1172,282.0,1437732000,282.0,282.0,282.0,0.061999599999999995,17.4838872,282.0
1173,282.0,1437733800,282.0,282.0,282.0,0.0,0.0,282.0
1174,282.0,1437735600,282.0,282.0,282.0,0.0,0.0,282.0
1175,282.0,1437737400,282.0,282.0,282.0,0.0,0.0,282.0
1176,282.0,1437739200,282.0,282.0,282.0,0.0,0.0,282.0
1177,282.0,1437741000,282.0,282.0,282.0,0.0,0.0,282.0
1178,282.0,1437742800,282.0,282.0,282.0,0.0,0.0,282.0
1179,282.0,1437744600,282.0,282.0,282.0,0.0,0.0,282.0
1180,282.0,1437746400,282.0,282.0,282.0,0.0,0.0,282.0
1181,282.0,1437748200,282.0,282.0,282.0,0.0,0.0,282.0
1182,282.0,1437750000,282.0,282.0,282.0,0.0,0.0,282.0
1183,282.0,1437751800,282.0,282.0,282.0,0.0,0.0,282.0
1184,282.0,1437753600,282.0,282.0,282.0,0.0,0.0,282.0
1185,282.0,1437755400,282.0,282.0,282.0,0.0,0.0,282.0
1186,283.0,1437757200,283.0,282.31719736,282.31719736,0.10460235,29.58874315,282.86881847
1187,283.0,1437759000,283.0,283.0,283.0,0.0,0.0,283.0
1188,283.0,1437760800,283.0,283.0,283.0,0.0,0.0,283.0
1189,283.0,1437762600,283.0,283.0,283.0,0.0,0.0,283.0
1190,283.0,1437764400,283.0,283.0,283.0,0.0,0.0,283.0
1191,284.0,1437766200,284.0,284.0,284.0,0.07042253,19.99999852,284.0
1192,284.0,1437768000,284.0,284.0,284.0,0.0,0.0,284.0
1193,284.0,1437769800,284.0,284.0,284.0,0.0,0.0,284.0
1194,284.0,1437771600,284.0,284.0,284.0,0.0,0.0,284.0
1195,284.0,1437773400,284.0,284.0,284.0,0.0,0.0,284.0
1196,284.0,1437775200,284.0,284.0,284.0,0.0,0.0,284.0
1197,284.0,1437777000,284.0,284.0,284.0,0.0,0.0,284.0
1198,284.0,1437778800,284.0,284.0,284.0,0.0,0.0,284.0
1199,284.0,1437780600,284.0,284.0,284.0,0.0,0.0,284.0
1200,284.0,1437782400,284.0,284.0,284.0,0.0,0.0,284.0
1201,284.0,1437784200,284.0,284.0,284.0,0.0,0.0,284.0
1202,284.0,1437786000,284.0,284.0,284.0,0.0,0.0,284.0
1203,284.0,1437787800,284.0,284.0,284.0,0.0,0.0,284.0
1204,284.0,1437789600,284.0,284.0,284.0,0.0,0.0,284.0
1205,284.0,1437791400,284.0,284.0,284.0,0.0,0.0,284.0
1206,284.0,1437793200,284.0,284.0,284.0,0.0,0.0,284.0
1207,284.0,1437795000,284.0,284.0,284.0,0.0,0.0,284.0
1208,284.0,1437796800,284.0,284.0,284.0,0.0,0.0,284.0
1209,284.0,1437798600,284.0,284.0,284.0,0.0,0.0,284.0
1210,284.0,1437800400,284.0,284.0,284.0,0.0,0.0,284.0
1211,284.0,1437802200,284.0,284.0,284.0,0.0,0.0,284.0
1212,284.0,1437804000,284.0,284.0,284.0,0.0,0.0,284.0
1213,283.75387501,1437805800,283.75387501,283.75387501,283.75387501,0.00952532,2.70284646,283.75387501
1214,283.75387501,1437807600,283.75387501,283.75387501,283.75387501,0.0,0.0,283.75387501
1215,283.75387501,1437809400,283.75387501,283.75387501,283.75387501,0.0,0.0,283.75387501
1216,283.75387501,1437811200,283.75387501,283.75387501,283.75387501,0.0,0.0,283.75387501
1217,283.75387501,1437813000,283.75387501,283.75387501,283.75387501,0.0,0.0,283.75387501
1218,283.75387501,1437814800,283.75387501,283.75387501,283.75387501,0.0,0.0,283.75387501
1219,283.75387501,1437816600,283.75387501,283.75387501,283.75387501,0.0,0.0,283.75387501
1220,283.75387501,1437818400,283.75387501,283.75387501,283.75387501,0.0,0.0,283.75387501
1221,284.84722501,1437820200,292.84749999,284.84722501,284.84722501,0.08262122,23.80761439,288.15375025
1222,286.16220001,1437822000,286.16220001,286.16220001,286.16220001,0.00805655,2.3054800699999998,286.16220001
1223,286.16220001,1437823800,286.16220001,286.16220001,286.16220001,0.0,0.0,286.16220001
1224,286.16220001,1437825600,286.16220001,286.16220001,286.16220001,0.0,0.0,286.16220001
1225,286.16220001,1437827400,286.16220001,286.16220001,286.16220001,0.0,0.0,286.16220001
1226,286.16220001,1437829200,286.16220001,286.16220001,286.16220001,0.0,0.0,286.16220001
1227,286.16220001,1437831000,286.16220001,286.16220001,286.16220001,0.0,0.0,286.16220001
1228,286.16220001,1437832800,286.16220001,286.16220001,286.16220001,0.0,0.0,286.16220001
1229,286.16220001,1437834600,286.16220001,286.16220001,286.16220001,0.0,0.0,286.16220001
1230,286.16220001,1437836400,286.16220001,286.16220001,286.16220001,0.0,0.0,286.16220001
1231,286.16220001,1437838200,286.16220001,286.16220001,286.16220001,0.0,0.0,286.16220001
1232,286.16220001,1437840000,286.16220001,286.16220001,286.16220001,0.0,0.0,286.16220001
1233,294.16835476,1437841800,294.16835476,292.84749999,292.84749999,0.60799138,178.48701826,293.56833688
1234,294.16835476,1437843600,294.16835476,294.16835476,294.16835476,0.0,0.0,294.16835476
1235,294.16835476,1437845400,294.16835476,294.16835476,294.16835476,0.0,0.0,294.16835476
1236,294.16835476,1437847200,294.16835476,294.16835476,294.16835476,0.0,0.0,294.16835476
1237,294.16835476,1437849000,294.16835476,294.16835476,294.16835476,0.0,0.0,294.16835476
1238,283.93117501,1437850800,283.93117501,283.93117501,283.93117501,0.00011568,0.032845150000000004,283.93117501
1239,283.93117501,1437852600,283.93117501,283.93117501,283.93117501,0.0134197,3.81027118,283.93117501
1240,283.93117501,1437854400,283.93117501,283.93117501,283.93117501,0.0,0.0,283.93117501
1241,283.93117501,1437856200,283.93117501,283.93117501,283.93117501,0.0,0.0,283.93117501
1242,283.93117501,1437858000,283.93117501,283.93117501,283.93117501,0.0,0.0,283.93117501
1243,283.93117501,1437859800,283.93117501,283.93117501,283.93117501,0.0,0.0,283.93117501
1244,283.93117501,1437861600,283.93117501,283.93117501,283.93117501,0.0,0.0,283.93117501
1245,283.93117501,1437863400,283.93117501,283.93117501,283.93117501,0.0,0.0,283.93117501
1246,283.93117501,1437865200,283.93117501,283.93117501,283.93117501,0.0,0.0,283.93117501
1247,283.93117501,1437867000,283.93117501,283.93117501,283.93117501,0.0,0.0,283.93117501
1248,283.93117501,1437868800,283.93117501,283.93117501,283.93117501,0.0,0.0,283.93117501
1249,293.92369999,1437870600,293.92369999,293.92369999,293.92369999,0.00506411,1.48846194,293.92369999
1250,293.92369999,1437872400,293.92369999,293.92369999,293.92369999,0.0,0.0,293.92369999
1251,293.92369999,1437874200,293.92369999,293.92369999,293.92369999,0.0,0.0,293.92369999
1252,293.92369999,1437876000,293.92369999,293.92369999,293.92369999,0.0,0.0,293.92369999
1253,293.92369999,1437877800,293.92369999,293.92369999,293.92369999,0.0,0.0,293.92369999
1254,293.92369999,1437879600,293.92369999,293.92369999,293.92369999,0.0,0.0,293.92369999
1255,293.92369999,1437881400,293.92369999,293.92369999,293.92369999,0.0,0.0,293.92369999
1256,293.92369999,1437883200,293.92369999,293.92369999,293.92369999,0.0,0.0,293.92369999
1257,293.92369999,1437885000,293.92369999,293.92369999,293.92369999,0.0,0.0,293.92369999
1258,293.92369999,1437886800,293.92369999,293.92369999,293.92369999,0.0,0.0,293.92369999
1259,293.92369999,1437888600,293.92369999,293.92369999,293.92369999,0.0,0.0,293.92369999
1260,293.92369999,1437890400,293.92369999,293.92369999,293.92369999,0.0,0.0,293.92369999
1261,293.92369999,1437892200,293.92369999,293.92369999,293.92369999,0.0,0.0,293.92369999
1262,293.92369999,1437894000,293.92369999,293.92369999,293.92369999,0.0,0.0,293.92369999
1263,293.92369999,1437895800,293.92369999,293.92369999,293.92369999,0.0,0.0,293.92369999
1264,293.92369999,1437897600,293.92369999,293.92369999,293.92369999,0.0,0.0,293.92369999
1265,293.92369999,1437899400,293.92369999,293.92369999,293.92369999,0.0,0.0,293.92369999
1266,293.92369999,1437901200,293.92369999,293.92369999,293.92369999,0.0,0.0,293.92369999
1267,293.92369999,1437903000,293.92369999,293.92369999,293.92369999,0.0,0.0,293.92369999
1268,293.92369999,1437904800,293.92369999,293.92369999,293.92369999,0.0,0.0,293.92369999
1269,286.90364013,1437906600,286.90364013,286.90364013,286.90364013,0.00606358,1.73966317,286.90364013
1270,286.90364013,1437908400,286.90364013,286.90364013,286.90364013,0.0,0.0,286.90364013
1271,286.90364013,1437910200,286.90364013,286.90364013,286.90364013,0.0,0.0,286.90364013
1272,286.90364013,1437912000,286.90364013,286.90364013,286.90364013,0.0,0.0,286.90364013
1273,286.90364013,1437913800,286.90364013,286.90364013,286.90364013,0.0,0.0,286.90364013
1274,286.90364013,1437915600,286.90364013,286.90364013,286.90364013,0.0,0.0,286.90364013
1275,286.90364013,1437917400,286.90364013,286.90364013,286.90364013,0.0,0.0,286.90364013
1276,286.90364013,1437919200,286.90364013,286.90364013,286.90364013,0.0,0.0,286.90364013
1277,286.90364013,1437921000,286.90364013,286.90364013,286.90364013,0.0,0.0,286.90364013
1278,286.90364013,1437922800,286.90364013,286.90364013,286.90364013,0.0,0.0,286.90364013
1279,286.90364013,1437924600,286.90364013,286.90364013,286.90364013,0.0,0.0,286.90364013
1280,286.90364013,1437926400,286.90364013,286.90364013,286.90364013,0.0,0.0,286.90364013
1281,286.90364013,1437928200,286.90364013,286.90364013,286.90364013,0.0,0.0,286.90364013
1282,286.90364013,1437930000,286.90364013,286.90364013,286.90364013,0.0,0.0,286.90364013
1283,286.90364013,1437931800,286.90364013,286.90364013,286.90364013,0.0,0.0,286.90364013
1284,286.90364013,1437933600,286.90364013,286.90364013,286.90364013,0.0,0.0,286.90364013
1285,286.90364013,1437935400,286.90364013,286.90364013,286.90364013,0.0,0.0,286.90364013
1286,286.90364013,1437937200,286.90364013,286.90364013,286.90364013,0.0,0.0,286.90364013
1287,288.05340001,1437939000,288.05340001,288.05340001,288.05340001,0.00012275,0.03535855,288.05340001
1288,288.05340001,1437940800,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1289,288.05340001,1437942600,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1290,288.05340001,1437944400,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1291,288.05340001,1437946200,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1292,288.05340001,1437948000,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1293,288.05340001,1437949800,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1294,288.05340001,1437951600,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1295,288.05340001,1437953400,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1296,288.05340001,1437955200,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1297,288.05340001,1437957000,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1298,288.05340001,1437958800,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1299,288.05340001,1437960600,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1300,288.05340001,1437962400,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1301,288.05340001,1437964200,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1302,288.05340001,1437966000,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1303,288.05340001,1437967800,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1304,288.05340001,1437969600,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1305,288.05340001,1437971400,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1306,288.05340001,1437973200,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1307,288.05340001,1437975000,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1308,288.05340001,1437976800,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1309,288.05340001,1437978600,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1310,288.05340001,1437980400,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1311,288.05340001,1437982200,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1312,288.05340001,1437984000,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1313,288.05340001,1437985800,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1314,288.05340001,1437987600,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1315,288.05340001,1437989400,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1316,288.05340001,1437991200,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1317,288.05340001,1437993000,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1318,288.05340001,1437994800,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1319,288.05340001,1437996600,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1320,288.05340001,1437998400,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1321,288.05340001,1438000200,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1322,288.05340001,1438002000,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1323,288.05340001,1438003800,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1324,288.05340001,1438005600,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1325,288.05340001,1438007400,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1326,288.05340001,1438009200,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1327,288.05340001,1438011000,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1328,288.05340001,1438012800,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
1329,284.866925,1438014600,285.40000001,284.866925,285.40000001,0.85894487,244.82048913,285.02468282
1330,284.866925,1438016400,284.866925,284.866925,284.866925,0.0,0.0,284.866925
1331,284.866925,1438018200,284.866925,284.866925,284.866925,0.0,0.0,284.866925
1332,284.866925,1438020000,284.866925,284.866925,284.866925,0.0,0.0,284.866925
1333,284.866925,1438021800,284.866925,284.866925,284.866925,0.0,0.0,284.866925
1334,284.866925,1438023600,284.866925,284.866925,284.866925,0.0,0.0,284.866925
1335,284.866925,1438025400,284.866925,284.866925,284.866925,0.0,0.0,284.866925
1336,284.866925,1438027200,284.866925,284.866925,284.866925,0.0,0.0,284.866925
1337,284.866925,1438029000,284.866925,284.866925,284.866925,0.0,0.0,284.866925
1338,293.19131973,1438030800,293.19131973,292.28944589,292.28944589,0.03842875,11.24045711,292.50124235
1339,293.19131973,1438032600,293.19131973,293.19131973,293.19131973,0.0,0.0,293.19131973
1340,293.19131973,1438034400,293.19131973,293.19131973,293.19131973,0.0,0.0,293.19131973
1341,293.19131973,1438036200,293.19131973,293.19131973,293.19131973,0.0,0.0,293.19131973
1342,293.19131973,1438038000,293.19131973,293.19131973,293.19131973,0.0,0.0,293.19131973
1343,293.19131973,1438039800,293.19131973,293.19131973,293.19131973,0.0,0.0,293.19131973
1344,293.19131973,1438041600,293.19131973,293.19131973,293.19131973,0.0,0.0,293.19131973
1345,293.19131973,1438043400,293.19131973,293.19131973,293.19131973,0.0,0.0,293.19131973
1346,294.38714898,1438045200,294.38714898,293.10620822,293.10620822,0.00994891,2.92612979,294.11561643
1347,292.894675,1438047000,292.894675,292.894675,292.894675,0.00821346,2.4056786900000002,292.894675
1348,292.894675,1438048800,292.894675,292.894675,292.894675,0.0,0.0,292.894675
1349,291.594475,1438050600,291.594475,291.594475,291.594475,0.0002,0.05831889,291.594475
1350,291.594475,1438052400,291.594475,291.594475,291.594475,0.0001,0.029159440000000002,291.594475
1351,291.594475,1438054200,291.594475,291.594475,291.594475,0.0,0.0,291.594475
1352,291.594475,1438056000,291.594475,291.594475,291.594475,0.0,0.0,291.594475
1353,291.594475,1438057800,291.594475,291.594475,291.594475,0.0,0.0,291.594475
1354,291.594475,1438059600,291.594475,291.594475,291.594475,0.0,0.0,291.594475
1355,291.594475,1438061400,291.594475,291.594475,291.594475,0.0,0.0,291.594475
1356,291.594475,1438063200,291.594475,291.594475,291.594475,0.0,0.0,291.594475
1357,291.594475,1438065000,291.594475,291.594475,291.594475,0.0,0.0,291.594475
1358,291.594475,1438066800,291.594475,291.594475,291.594475,0.0,0.0,291.594475
1359,291.594475,1438068600,291.594475,291.594475,291.594475,0.0,0.0,291.594475
1360,291.594475,1438070400,291.594475,291.594475,291.594475,0.0,0.0,291.594475
1361,291.594475,1438072200,291.594475,291.594475,291.594475,0.0,0.0,291.594475
1362,291.594475,1438074000,291.594475,291.594475,291.594475,0.0,0.0,291.594475
1363,290.35343548,1438075800,290.35343548,290.35343548,290.35343548,0.00477566,1.38662928,290.35343548
1364,290.35343548,1438077600,290.35343548,290.35343548,290.35343548,0.0,0.0,290.35343548
1365,290.35343548,1438079400,290.35343548,290.35343548,290.35343548,0.0,0.0,290.35343548
1366,290.35343548,1438081200,290.35343548,290.35343548,290.35343548,0.0,0.0,290.35343548
1367,290.35343548,1438083000,290.35343548,290.35343548,290.35343548,0.0,0.0,290.35343548
1368,290.35343548,1438084800,290.35343548,290.35343548,290.35343548,0.0,0.0,290.35343548
1369,290.35343548,1438086600,290.35343548,290.35343548,290.35343548,0.0,0.0,290.35343548
1370,290.35343548,1438088400,290.35343548,290.35343548,290.35343548,0.0,0.0,290.35343548
1371,290.35343548,1438090200,290.35343548,290.35343548,290.35343548,0.0,0.0,290.35343548
1372,290.35343548,1438092000,290.35343548,290.35343548,290.35343548,0.0,0.0,290.35343548
1373,290.35343548,1438093800,290.35343548,290.35343548,290.35343548,0.0,0.0,290.35343548
1374,290.35343548,1438095600,290.35343548,290.35343548,290.35343548,0.0,0.0,290.35343548
