,close,date,high,low,open,quoteVolume,volume,weightedAverage
2059,3.74,1470432600,3.74,3.70963456,3.70963456,0.24874485000000002,0.92862179,3.73323023
2060,3.74,1470434400,3.74,3.7357647800000002,3.7357647800000002,0.11550625,0.43190764,3.7392578
2061,3.74,1470436200,3.74,3.74,3.74,0.02499534,0.09348257,3.74
2062,3.7648067,1470438000,3.7648067,3.7371248,3.7371248,0.11958388,0.44734962,3.74088567
2063,3.7124477000000002,1470439800,3.73468549,3.7124477000000002,3.73468549,0.09001619,0.33500171,3.72157186
2064,3.72830004,1470441600,3.72830004,3.71013061,3.72744252,0.05584881,0.20776426,3.72011989
2065,3.74086528,1470443400,3.7669997200000003,3.711,3.7389647200000002,0.05088136,0.19029079999999998,3.73989226
2066,3.74419696,1470445200,3.75371561,3.74419696,3.75371561,0.04990904,0.18710678,3.74895588
2067,3.71221978,1470447000,3.75163035,3.71221978,3.75163035,0.04499076,0.16800016,3.73410371
2068,3.73439984,1470448800,3.73439984,3.72674761,3.7320004,0.05739212,0.21407741,3.73008375
2069,3.73439984,1470450600,3.73439984,3.73439984,3.73439984,0.0,0.0,3.73439984
2070,3.70000001,1470452400,3.73483391,3.70000001,3.73483391,0.05017546,0.18693482,3.72562249
2071,3.71864677,1470454200,3.72411849,3.70684023,3.72411849,0.07486519,0.27824099999999996,3.71656047
2072,3.70807955,1470456000,3.70807955,3.7030000000000003,3.7030000100000002,0.07421479,0.27494143,3.70467175
2073,3.70000052,1470457800,3.7036829300000003,3.70000001,3.7036829300000003,0.07658322000000001,0.28337799,3.70026221
2074,3.70000002,1470459600,3.73816608,3.70000001,3.7179623,0.07703519,0.28672783,3.7220370799999998
2075,3.7,1470461400,3.73173079,3.7,3.70000001,25.36193615,93.8402888,3.7000443499999998
2076,3.71836631,1470463200,3.71836631,3.66992434,3.7,6.30447197,23.30207108,3.6961178
2077,3.66633954,1470465000,3.72698772,3.66633954,3.71836631,47.46921578,174.209058,3.66993756
2078,3.6685868,1470466800,3.6826450299999998,3.66633946,3.6826450299999998,3.37841715,12.38732841,3.66660713
2079,3.69112033,1470468600,3.70077194,3.68361171,3.70077194,0.12344006,0.45553156,3.69030574
2080,3.68533612,1470470400,3.69112033,3.67882903,3.69112033,2.698086,9.95851218,3.69095432
2081,3.685542,1470472200,3.69035718,3.685542,3.69035718,0.04948272,0.18248981,3.68795033
2082,3.68134828,1470474000,3.69382939,3.68134828,3.69382939,0.13882384,0.51205666,3.68853555
2083,3.68134828,1470475800,3.68134828,3.68134828,3.68134828,0.0,0.0,3.68134828
2084,3.69,1470477600,3.71858956,3.69,3.71858956,1.7313961999999998,6.42650357,3.71174638
2085,3.69733959,1470479400,3.69733959,3.6782266,3.6782266,0.04470598,0.16482114,3.68678067
2086,3.6889406300000003,1470481200,3.6889406300000003,3.6889406300000003,3.6889406300000003,0.02471993,0.09119035,3.6889406300000003
2087,3.71622051,1470483000,3.71622051,3.71622051,3.71622051,0.0153239,0.05694699,3.71622051
2088,3.69016054,1470484800,3.69082482,3.69016054,3.69082482,0.01859617,0.06862362,3.69020231
2089,3.66420208,1470486600,3.69588873,3.66420208,3.69016054,0.14567992,0.53575653,3.67762789
2090,3.66420208,1470488400,3.66420208,3.66420208,3.66420208,0.00670253,0.024559420000000002,3.66420208
2091,3.66420208,1470490200,3.66420208,3.66420208,3.66420208,0.0,0.0,3.66420208
2092,3.68882943,1470492000,3.68882943,3.68041396,3.68688954,0.02794396,0.10303523,3.6872094300000002
2093,3.68882943,1470493800,3.68882943,3.68882943,3.68882943,0.0,0.0,3.68882943
2094,3.71858954,1470495600,3.71858954,3.71858954,3.71858954,0.02498939,0.09292528,3.71858954
2095,3.71858957,1470497400,3.71858957,3.68317105,3.68317105,0.02504433,0.09312786,3.71852075
2096,3.69917531,1470499200,3.69917531,3.69917531,3.69917531,0.0101943,0.0377105,3.69917531
2097,3.75106948,1470501000,3.80299997,3.68091654,3.70112957,287.29798503,1082.42715538,3.76761137
2098,3.80504962,1470502800,3.80504962,3.78922966,3.7923303600000002,0.07489025,0.28424931000000003,3.79554503
2099,3.77596588,1470504600,3.80602344,3.75484261,3.78177773,0.33468358,1.26297565,3.77364093
2100,3.78247705,1470506400,3.79841228,3.74100027,3.74100027,8.08402809,30.39099599,3.75938772
2101,3.7691277,1470508200,3.80399999,3.75200018,3.7984056600000002,3.34117752,12.70542511,3.80267885
2102,3.7641052200000003,1470510000,3.7641052200000003,3.74831066,3.74831066,0.04974195,0.18684109999999998,3.75620798
2103,3.76908173,1470511800,3.76908173,3.76908173,3.76908173,0.02503391,0.09435485,3.76908173
2104,3.78880329,1470513600,3.78880329,3.76429926,3.76429926,0.03169045,0.11945986,3.76958574
2105,3.75501814,1470515400,3.7692831,3.74099217,3.7692831,0.049665499999999994,0.18682447,3.76165493
2106,3.747,1470517200,3.75325745,3.747,3.75325745,0.07796064,0.29227506000000003,3.74900805
2107,3.76594867,1470519000,3.79028009,3.7450004999999997,3.7450004999999997,0.331812,1.24696804,3.75805589
2108,3.76447265,1470520800,3.79137842,3.76447265,3.79137842,0.06912917,0.26129975,3.7798768799999998
2109,3.77920285,1470522600,3.77920285,3.77920285,3.77920285,0.02515189,0.09505409000000001,3.77920285
2110,3.74666431,1470524400,3.78383609,3.74666431,3.78383609,0.10028135,0.37736667,3.7630793000000002
2111,3.75,1470526200,3.7637166200000003,3.75,3.76313063,45.48723654,170.57774268,3.75001331
2112,3.76169466,1470528000,3.7702647799999998,3.76169466,3.76192972,0.07310813000000001,0.27523135,3.76471604
2113,3.76092365,1470529800,3.77008841,3.73600001,3.73600001,0.07272664,0.27310533,3.75523097
2114,3.75177651,1470531600,3.76708281,3.75177651,3.75605996,0.11807844,0.44383878,3.75884699
2115,3.76684578,1470533400,3.77587433,3.76684578,3.77587433,0.05036148,0.18993132000000001,3.77136098
2116,3.77899999,1470535200,3.77899999,3.74262629,3.74262629,0.10052467,0.37886405,3.76886646
2117,3.75396745,1470537000,3.7735069599999997,3.75396745,3.7735069599999997,0.04763044,0.17924258,3.76319392
2118,3.7800000000000002,1470538800,3.7800000000000002,3.72437468,3.7598506499999997,23.99926769,90.52315971,3.77191341
2119,3.7738209,1470540600,3.7738209,3.77358774,3.77358774,0.05052215,0.19065565,3.7737043200000002
2120,3.7870755,1470542400,3.7870755,3.785,3.785,27.4501574,103.89888757,3.78500152
2121,3.81000009,1470544200,3.82147704,3.7776919700000002,3.787,127.05833845,482.23782373,3.7954047600000003
2122,3.7821072300000003,1470546000,3.81107228,3.7821072300000003,3.7828910799999997,0.11854544,0.44984892,3.79473836
2123,3.81999999,1470547800,3.81999999,3.78252395,3.78252395,6.19946829,23.6812137,3.81987818
2124,3.77632359,1470549600,3.77632359,3.77632358,3.77632359,5.93498695,22.41243122,3.77632358
2125,3.77632359,1470551400,3.77632359,3.77632359,3.77632359,9.23173368,34.86201367,3.77632359
2126,3.78094967,1470553200,3.7854074300000002,3.75000039,3.7854074300000002,0.07051125,0.26636266000000003,3.77759105
2127,3.78094967,1470555000,3.78094967,3.78094967,3.78094967,0.0,0.0,3.78094967
2128,3.8061959400000003,1470556800,3.8061959400000003,3.77794091,3.77794091,0.04519849,0.17146494,3.79359897
2129,3.8061959400000003,1470558600,3.8061959400000003,3.8061959400000003,3.8061959400000003,0.0,0.0,3.8061959400000003
2130,3.77500009,1470560400,3.77500009,3.77500009,3.77500009,0.02490262,0.09400739,3.77500009
2131,3.769,1470562200,3.79097216,3.769,3.78061953,0.08753412,0.33097832,3.78113502
2132,3.7814916800000002,1470564000,3.79036812,3.7814916800000002,3.7819111999999997,0.07014649,0.26544633,3.78417125
2133,3.76824308,1470565800,3.7947446,3.76824308,3.77767834,8.60559884,32.43738889,3.7693354599999997
2134,3.82048466,1470567600,3.82048466,3.79273747,3.79273747,0.09447619,0.35936907,3.8038057
2135,3.82913283,1470569400,3.95862484,3.80153195,3.80153195,140.70604407,551.59586572,3.92020022
2136,3.80852368,1470571200,3.80852368,3.80852368,3.80852368,0.02503056,0.09532948000000001,3.80852368
2137,3.81625029,1470573000,3.89998887,3.79550703,3.89998887,0.08188959,0.31208258,3.81101651
2138,3.80862245,1470574800,3.82207996,3.80862245,3.81500217,15.9009184,60.61453543,3.81201474
2139,3.7928034,1470576600,3.82128649,3.7928034,3.82128649,0.05026499,0.19136359,3.80709513
2140,3.80751185,1470578400,3.81119663,3.80171776,3.80171776,0.05032901,0.19171935,3.80932099
2141,3.87113944,1470580200,3.9474031099999998,3.79341622,3.7939583,260.26914317,1017.82518484,3.91066406
2142,3.88732597,1470582000,3.88732598,3.84858162,3.8635887,48.45426011,186.80094597,3.8552017
2143,3.88732597,1470583800,3.88732597,3.88732597,3.88732597,0.0,0.0,3.88732597
2144,3.83956584,1470585600,3.8485816,3.83956584,3.8485816,46.87803905,180.23622947,3.84479029
2145,3.79899079,1470587400,3.83599999,3.797,3.8229143,301.818089,1147.54391224,3.80210449
2146,3.90047647,1470589200,3.90047647,3.8100099,3.83599999,172.72568111,661.37415829,3.82904356
2147,3.80084868,1470591000,3.8390301300000003,3.80084868,3.81738019,1.2688068000000001,4.87038808,3.83855768
2148,3.7844219,1470592800,3.80084868,3.7844219,3.80084868,0.03975168,0.15083095,3.79432899
2149,3.8076263,1470594600,3.8076263,3.777,3.7880000000000003,84.44531617,319.33441762,3.78155275
2150,3.8076263,1470596400,3.8076263,3.7720000000000002,3.77200001,76.28373451,287.74312558,3.77201152
2151,3.77709384,1470598200,3.77709384,3.77709384,3.77709384,23.74304379,89.67970444,3.77709384
2152,3.81,1470600000,3.81,3.80699999,3.80699999,81.51501449,310.44171448,3.80839918
2153,3.82799991,1470601800,3.82799991,3.77709384,3.77709384,48.32532326,184.35913273,3.81495912
2154,3.82799999,1470603600,3.82799999,3.82799999,3.82799999,1.73780718,6.65232586,3.82799999
2155,3.8483118,1470605400,3.85569,3.82799998,3.82799998,137.07988513,527.5131022,3.84821669
2156,3.85499672,1470607200,3.8557,3.83191798,3.85568977,187.44512202,722.49349931,3.85442678
2157,3.83444935,1470609000,3.85951486,3.83444935,3.85951486,0.07569929,0.29092811,3.84320802
2158,3.85794147,1470610800,3.8844059,3.82309286,3.86214849,4.07024521,15.5641466,3.82388426
2159,3.8382855300000003,1470612600,3.87530719,3.8382855300000003,3.847941,0.07377981,0.28436357,3.85421938
2160,3.86176211,1470614400,3.87864604,3.86176211,3.87864604,0.09404069,0.36391725,3.86978499
2161,3.85504033,1470616200,3.9199996500000003,3.85504033,3.88733774,9.52397429,37.29095853,3.9154828999999998
2162,3.86939109,1470618000,3.88632057,3.79000014,3.88006825,13.05390378,50.72422549,3.88575144
2163,3.86542203,1470619800,3.86542203,3.8401385599999998,3.85048826,0.07544063000000001,0.29036269,3.8488901
2164,3.8256109,1470621600,3.85365093,3.8256109,3.85365093,0.02670134,0.102196,3.82737366
2165,3.79515696,1470623400,3.8370007299999997,3.79352705,3.79352705,2.02541883,7.68437258,3.79396718
2166,3.83420841,1470625200,3.83420841,3.83420841,3.83420841,0.019988330000000002,0.07663942,3.83420841
2167,3.8315496700000002,1470627000,3.85790154,3.8315496700000002,3.85790154,0.027704410000000002,0.10681545,3.85553975
2168,3.82851744,1470628800,3.85788173,3.82851744,3.85230703,0.02451519,0.09446214,3.85320864
2169,3.8186931900000003,1470630600,3.8186931900000003,3.81282637,3.81282637,0.0316122,0.1206797,3.8175043
2170,3.82878265,1470632400,3.82878265,3.82878265,3.82878265,0.02520932,0.096521,3.82878265
2171,3.80742769,1470634200,3.82088449,3.80742769,3.8200000000000003,0.02960701,0.11306173,3.81874879
2172,3.78100011,1470636000,3.85268055,3.78100011,3.83317604,0.21792145000000002,0.83363989,3.8254146
2173,3.78160136,1470637800,3.83563248,3.78100016,3.80879583,0.14320896,0.54603427,3.81284996
2174,3.81830404,1470639600,3.81830404,3.805124,3.805124,0.08704443,0.33190059,3.81300208
2175,3.86977349,1470641400,3.86977349,3.8052126900000003,3.8052126900000003,236.21249089,900.15840082,3.81079932
2176,3.83995228,1470643200,3.86977601,3.79686727,3.79686727,0.79936037,3.08846151,3.86366603
2177,3.83995228,1470645000,3.83995228,3.83995228,3.83995228,0.0,0.0,3.83995228
2178,3.7748857,1470646800,3.79646669,3.7748857,3.79458743,0.09583607,0.36258853,3.7834244999999997
2179,3.78500007,1470648600,3.78500007,3.78500007,3.78500007,0.02485742,0.09408533000000001,3.78500007
2180,3.81198499,1470650400,3.81198499,3.81198499,3.81198499,0.00010399,0.0003964,3.81198499
2181,3.8387180499999998,1470652200,3.8387180499999998,3.8387180499999998,3.8387180499999998,0.02014857,0.07734467,3.8387180499999998
2182,3.86420183,1470654000,3.86420183,3.80771184,3.81624086,0.058413110000000004,0.22311678000000001,3.81963549
2183,3.83500041,1470655800,3.86977668,3.81081534,3.84376624,30.06765959,116.35227487,3.86968179
2184,3.83745706,1470657600,3.84,3.83,3.84,14.99960953,57.51527826,3.8344517
2185,3.82474252,1470659400,3.85405987,3.82474252,3.85405987,0.07286298000000001,0.27974777,3.83936768
2186,3.83329751,1470661200,3.83329751,3.816,3.82809899,0.02545489,0.09714284000000001,3.81627452
2187,3.8641959100000003,1470663000,3.86976924,3.83571645,3.83571645,0.08812504,0.33973121,3.85510427
2188,3.86167622,1470664800,3.8697703800000003,3.81200068,3.81200068,68.0948824,259.7321159,3.81426777
2189,3.83417061,1470666600,3.83758431,3.83417061,3.83758431,0.04777298,0.18325582,3.83597219
2190,3.83287741,1470668400,3.86301577,3.82801278,3.82801278,0.12150253,0.46665809,3.84072739
2191,3.84106522,1470670200,3.84876861,3.81554225,3.84876861,0.08795021,0.33724024,3.83444498
2192,3.8230261,1470672000,3.85200817,3.8230261,3.83548692,0.07105839,0.27261691,3.8365197
2193,3.86896057,1470673800,3.86896057,3.86896057,3.86896057,0.02525131,0.09769632,3.86896057
2194,3.81907826,1470675600,3.86221978,3.81907826,3.86221978,0.07525507000000001,0.28860678,3.83504775
2195,3.8521568,1470677400,3.8521568,3.84268816,3.84268816,0.1573792,0.60601369,3.8506594
2196,3.83828354,1470679200,3.85943817,3.83595253,3.85943817,0.09566659999999999,0.36804295000000004,3.84714161
2197,3.85116901,1470681000,3.86947436,3.82087859,3.8503618900000003,0.15136262,0.58185692,3.84412564
2198,3.81339877,1470682800,3.81339877,3.79800001,3.806,0.04482444,0.17068372,3.80782725
2199,3.79268485,1470684600,3.83705327,3.76000005,3.83705327,164.09084663,616.98724589,3.7600344999999997
2200,3.82341941,1470686400,3.84137408,3.76000003,3.83099062,130.34084231,496.25532201,3.80736623
2201,3.84123836,1470688200,3.84123836,3.81481914,3.81481914,0.15539354,0.59585031,3.83446004
2202,3.82701974,1470690000,3.8539997599999998,3.8141023,3.82435208,1.13200513,4.3584882799999995,3.85023722
2203,3.83273086,1470691800,3.83273086,3.83273086,3.83273086,0.02517544,0.09649068,3.83273086
2204,3.82085373,1470693600,3.82619387,3.81615416,3.81615416,0.07534023000000001,0.28788119,3.82108199
2205,3.80542218,1470695400,3.83218841,3.803,3.82435414,6.6219044700000005,25.20028036,3.80559406
2206,3.837456,1470697200,3.837456,3.80542218,3.80542218,26.65269469,101.47450872,3.8072889
2207,3.837456,1470699000,3.837456,3.837456,3.837456,0.0,0.0,3.837456
2208,3.7947031300000003,1470700800,3.80263179,3.777,3.80200027,53.11121807,201.46452398,3.79325745
2209,3.77400001,1470702600,3.79081553,3.77400001,3.79081553,58.48009155,221.57720146,3.7889339
2210,3.77431801,1470704400,3.77431801,3.77084139,3.77084139,0.05002799,0.1887346,3.77258016
2211,3.78238226,1470706200,3.78238226,3.78238226,3.78238226,0.0250411,0.09471501,3.78238226
2212,3.78253157,1470708000,3.78253157,3.74481315,3.77200001,162.91975904,611.80102256,3.75522911
2213,3.757,1470709800,3.8089098999999997,3.72000001,3.80890988,288.20094553,1084.77327492,3.76394766
2214,3.76359949,1470711600,3.77140543,3.749,3.74900001,12.21510565,45.79641622,3.74916251
2215,3.77148643,1470713400,3.79621759,3.76064503,3.76064503,0.10061464,0.3799937,3.77672379
2216,3.78599999,1470715200,3.79299987,3.75768497,3.7709731,12.70950111,48.04224713,3.78002619
2217,3.7659603600000002,1470717000,3.78599999,3.7659603600000002,3.78599999,0.80860457,3.04592261,3.7668877
2218,3.77596569,1470718800,3.77596569,3.77596569,3.77596569,0.02525805,0.09537353,3.77596569
2219,3.77596569,1470720600,3.77596569,3.77596569,3.77596569,0.0,0.0,3.77596569
2220,3.79899999,1470722400,3.79899999,3.79522781,3.79522781,4.23992333,16.10737402,3.7989776600000003
2221,3.79157374,1470724200,3.79157374,3.77274092,3.79148377,3.52025415,13.28185734,3.7729825100000003
2222,3.77269582,1470726000,3.79918267,3.77269582,3.79918266,102.26788771,387.18165072,3.78595529
2223,3.77828408,1470727800,3.77828408,3.77828408,3.77828408,0.02276172,0.08600024,3.77828408
2224,3.79799957,1470729600,3.80498417,3.77,3.77000001,2.07077708,7.80842466,3.77077027
2225,3.7550000199999998,1470731400,3.78999989,3.7550000199999998,3.76201691,0.32979286,1.24042708,3.76123086
2226,3.75932238,1470733200,3.79120192,3.75932238,3.76621519,0.14350069000000001,0.54117154,3.77121211
2227,3.7680054800000002,1470735000,3.79799929,3.75000001,3.7800000000000002,2.07339889,7.87115741,3.79625814
2228,3.79516559,1470736800,3.80671934,3.79516559,3.7957955500000002,0.14675485,0.55789797,3.80156414
2229,3.77519782,1470738600,3.80539541,3.768,3.80539541,2.12486907,8.00861608,3.76899273
2230,3.7842603500000003,1470740400,3.80599999,3.78124792,3.80099947,7.51098247,28.54791771,3.80082337
2231,3.8038838200000002,1470742200,3.8038838200000002,3.78467516,3.78467516,0.04075173,0.15452778,3.79193193
2232,3.76583443,1470744000,3.79749296,3.75000023,3.76957648,21.40208658,81.27158432,3.79736732
2233,3.81128992,1470745800,3.81799987,3.76583448,3.78985474,1.13134793,4.30664288,3.8066476
2234,3.86,1470747600,3.865,3.79777091,3.79777091,379.89640034,1462.37173218,3.8493961199999998
2235,3.85199999,1470749400,3.85999999,3.80904877,3.84330605,79.21876126,304.63771368,3.84552483
2236,3.865,1470751200,3.87876098,3.8300160500000002,3.85199999,218.21814151,842.44259374,3.8605525
2237,3.9195153400000002,1470753000,3.9195153400000002,3.84826574,3.8594836,225.99512168,874.83833642,3.87104964
2238,3.8529999999999998,1470754800,3.89399858,3.798,3.79800022,440.71051558,1693.18215467,3.84193726
2239,3.92055629,1470756600,3.99866082,3.8829997499999998,3.8829997499999998,510.06601825,2007.93005918,3.93660817
2240,3.9394958,1470758400,3.94523007,3.89999961,3.9,355.32059883,1386.09543224,3.90097122
2241,3.8504446100000003,1470760200,3.92575967,3.8504446100000003,3.92575967,65.82389622,257.58046613,3.91317562
2242,3.87098513,1470762000,3.87098521,3.82899999,3.83052859,71.34986092,274.04750844,3.84089758
2243,3.870575,1470763800,3.870575,3.79100871,3.8700893,22.02466855,84.16967568,3.8216091800000003
2244,3.87541558,1470765600,3.87541558,3.8261980700000002,3.8261980700000002,0.05593163,0.21623499999999998,3.86605939
2245,3.89999971,1470767400,3.89999971,3.82669546,3.82669546,0.19165148,0.73959725,3.85907404
2246,3.85968188,1470769200,3.85968188,3.8194770399999998,3.8194770399999998,2.28749514,8.74205119,3.82166984
2247,3.851882,1470771000,3.851882,3.84651668,3.84651668,0.040017660000000004,0.15403595,3.8491993300000003
2248,3.8477016600000002,1470772800,3.8477016600000002,3.83365331,3.83365331,0.04566816,0.17535895,3.83985153
2249,3.8750546100000003,1470774600,3.88856483,3.8443984,3.8443984,38.16490104,148.39739199,3.88832115
2250,3.83907604,1470776400,3.89999655,3.83907604,3.89999655,0.0480043,0.18449798,3.84336373
2251,3.86819375,1470778200,3.899999,3.85286374,3.85286374,4.70256129,18.33796761,3.89957014
2252,3.872695,1470780000,3.872695,3.83598021,3.83598021,0.03094614,0.11890605,3.84235482
2253,3.81656868,1470781800,3.84457812,3.81087925,3.81087925,0.07104425,0.27171734000000003,3.82462115
2254,3.81656868,1470783600,3.81656868,3.81656868,3.81656868,0.0,0.0,3.81656868
2255,3.8609204999999998,1470785400,3.8609204999999998,3.78000004,3.8,0.09088663,0.34701521,3.81811065
2256,3.84604422,1470787200,3.84604422,3.84604422,3.84604422,0.02252339,0.08662595000000001,3.84604422
2257,3.87269393,1470789000,3.87269393,3.8272618,3.8272618,7.91390908,30.64433905,3.87221267
2258,3.86,1470790800,3.86,3.8284596,3.8580278,3.35334692,12.94276601,3.85965613
2259,3.85614,1470792600,3.85614,3.79685517,3.81631068,200.92939266,762.90608615,3.79688643
2260,3.80964787,1470794400,3.86,3.80964787,3.86,0.05080727,0.19484336,3.8349504
2261,3.85614,1470796200,3.86,3.84881899,3.84881899,0.21511799,0.82953765,3.85619845
2262,3.8422326,1470798000,3.85871259,3.83224314,3.85871259,0.09334057,0.35905782,3.84674989
2263,3.83184279,1470799800,3.85780284,3.81813709,3.83034082,0.14205721,0.5454508100000001,3.83965598
2264,3.8129509600000002,1470801600,3.8129509600000002,3.8129509600000002,3.8129509600000002,0.02531409,0.09652138,3.8129509600000002
2265,3.83215682,1470803400,3.83215682,3.82624493,3.82624493,0.0509421,0.19506755,3.82920129
2266,3.81897615,1470805200,3.85670265,3.81897615,3.85670265,25.92267324,99.97447469,3.85664216
2267,3.83133593,1470807000,3.83133593,3.80668404,3.81396824,0.1012744,0.38731847,3.8244459600000003
2268,3.8384787400000002,1470808800,3.85521717,3.81256773,3.82906942,0.09419885,0.3606454,3.82855425
2269,3.85999999,1470810600,3.85999999,3.83442001,3.85999757,0.15345315,0.59181352,3.85663976
2270,3.8599989900000002,1470812400,3.86,3.8599989900000002,3.86,8.58164306,33.12513356,3.8599989900000002
2271,3.84,1470814200,3.86,3.84,3.859999,0.05083715,0.19572512,3.85004116
2272,3.85161006,1470816000,3.85161006,3.84,3.84,3.80108134,14.59638441,3.84006105
2273,3.83241573,1470817800,3.87166384,3.83241573,3.84,2.9980995,11.51369385,3.8403308
2274,3.85127158,1470819600,3.86724221,3.83973508,3.83973508,0.07042473,0.27133192,3.85279329
2275,3.89273498,1470821400,3.89273498,3.85127158,3.85127158,0.13793428,0.53441563,3.87442215
2276,3.84693419,1470823200,3.86827465,3.84693419,3.86827465,0.02597772,0.10047922000000001,3.86789991
2277,3.8636325400000002,1470825000,3.86892483,3.82952902,3.8458275200000003,19.73308455,76.33082348,3.86816482
2278,3.92,1470826800,3.92,3.85138252,3.85138252,2.8729941,11.120956960000001,3.87085965
2279,3.9058246,1470828600,3.92,3.89194251,3.92,0.15637341,0.61158806,3.91107455
2280,3.92,1470830400,3.92,3.92,3.92,0.02553222,0.10008629999999999,3.92
2281,3.88300005,1470832200,3.92688877,3.88300001,3.91446038,174.69303534,683.88029678,3.91475421
2282,3.883,1470834000,3.922327,3.883,3.922327,0.13105629,0.51194772,3.90631936
2283,3.91,1470835800,3.91,3.883,3.89978631,0.07636702000000001,0.29765136000000003,3.89764283
2284,3.89974718,1470837600,3.93295077,3.89974718,3.9021005200000003,12.99090541,50.79506618,3.91004818
2285,3.92928607,1470839400,3.9362504,3.92928607,3.9362504,0.04568563,0.17969001,3.93318463
2286,3.86636329,1470841200,3.883,3.83000001,3.883,28.90594927,110.8208286,3.83384152
2287,3.91469138,1470843000,3.91469138,3.88258932,3.88258932,0.05078693,0.19800352000000002,3.8987103100000002
2288,3.89571121,1470844800,3.89571121,3.85540072,3.85540072,0.42606258,1.6566367899999999,3.88824757
2289,3.89571121,1470846600,3.89571121,3.89571121,3.89571121,0.0,0.0,3.89571121
2290,3.86201288,1470848400,3.89194656,3.86201288,3.88350994,0.10206472,0.39562759000000003,3.87624235
2291,3.8280000100000002,1470850200,3.8647858,3.8280000100000002,3.86092124,0.18043008,0.69383108,3.84542912
2292,3.83842123,1470852000,3.86386383,3.8280000100000002,3.8280000100000002,0.18123178,0.6945606999999999,3.83244431
2293,3.84970061,1470853800,3.84970061,3.84750654,3.84750654,0.05112135,0.19674594,3.84860626
2294,3.808,1470855600,3.8200000000000003,3.808,3.8200000000000003,32.56276258,124.0479133,3.80950212
2295,3.78300001,1470857400,3.81022068,3.78300001,3.81022068,55.85192186,212.37924844,3.80254145
2296,3.8349979,1470859200,3.8349979,3.78423688,3.81813322,24.17572397,91.82945769,3.7984160300000003
2297,3.7948868,1470861000,3.82373889,3.781,3.82373889,22.60828875,85.88407334,3.79878699
2298,3.78906968,1470862800,3.83162093,3.78100004,3.83162093,5.07022383,19.27596897,3.80179842
2299,3.79547352,1470864600,3.81527577,3.79547352,3.80025798,0.053909280000000004,0.20502173,3.80308802
2300,3.75000003,1470866400,3.7837837800000003,3.75000003,3.7824,98.80369736,373.53731583,3.7806005799999998
2301,3.78078078,1470868200,3.7821691900000003,3.7765754300000003,3.7821691900000003,0.16153803,0.61046649,3.77908837
2302,3.757,1470870000,3.777,3.752,3.777,1.38504734,5.21365381,3.76424232
2303,3.79132316,1470871800,3.79132316,3.757,3.757,0.0507656,0.19160188,3.77424639
2304,3.757,1470873600,3.79082013,3.757,3.79082013,0.67461202,2.53537924,3.7582776
2305,3.71000001,1470875400,3.757,3.44,3.757,1198.52749308,4381.83795343,3.6560178800000003
2306,3.7475818800000003,1470877200,3.7475818800000003,3.72925672,3.72925672,0.42749605,1.60161146,3.74649417
2307,3.75491325,1470879000,3.77922743,3.74758187,3.76481231,31.48004452,118.05141892,3.75003977
2308,3.73671563,1470880800,3.79511827,3.7182203,3.79132315,98.90368464,370.37825377,3.7448377600000002
2309,3.7525702499999998,1470882600,3.7525702499999998,3.72890444,3.74045609,25.724224,96.51588807,3.7519455600000002
2310,3.73221433,1470884400,3.7626526399999998,3.72742217,3.74534472,0.15431317,0.57662021,3.73668829
2311,3.74760484,1470886200,3.74760484,3.7355664600000003,3.7355664600000003,25.07624573,93.67489606,3.73560289
2312,3.74354771,1470888000,3.74354771,3.74354771,3.74354771,0.016900000000000002,0.06326595,3.74354771
2313,3.7487524800000003,1470889800,3.75022864,3.7478638,3.75022864,0.09562472,0.35851722,3.74921069
2314,3.73413977,1470891600,3.74023162,3.73413977,3.74,0.11823088,0.44170906,3.7359873
2315,3.74771213,1470893400,3.7626526399999998,3.71892599,3.76,3.85762606,14.349878499999999,3.71987286
2316,3.77999924,1470895200,3.77999924,3.67,3.76265263,281.06159994,1043.07927036,3.71121231
2317,3.77861209,1470897000,3.77999894,3.77621858,3.77999894,92.15560682,348.34715861,3.77998876
2318,3.44,1470898800,3.77999163,3.44,3.74076158,123.70543072,453.32589578,3.66455937
2319,3.7140868400000002,1470900600,3.77199918,3.7140868300000003,3.75775808,3.6501309600000003,13.75975443,3.7696604799999998
2320,3.77199756,1470902400,3.77199762,3.73254366,3.73254366,39.82049855,149.87281429,3.76371014
2321,3.775,1470904200,3.77999999,3.76999914,3.77199747,145.87667471,550.24050834,3.77195675
2322,3.78677318,1470906000,3.78820799,3.76571321,3.775,329.65677048,1246.07141281,3.77990541
2323,3.79199973,1470907800,3.79199999,3.77643352,3.78820799,0.30728069,1.16300097,3.78481633
2324,3.785,1470909600,3.79199999,3.785,3.79199999,20.13054945,76.19486561,3.78503655
2325,3.75525098,1470911400,3.79199998,3.75525098,3.79199998,0.05055576,0.19078311,3.77371669
2326,3.79899999,1470913200,3.79899999,3.77296692,3.77296692,0.04799185,0.18173285,3.7867442000000002
2327,3.81492889,1470915000,3.81493107,3.79520098,3.79899999,238.49421406,908.52992758,3.8094422100000003
2328,3.80999979,1470916800,3.80999979,3.77622,3.80235697,0.07721627,0.29382319,3.80519804
2329,3.80999979,1470918600,3.80999979,3.80999979,3.80999979,0.0,0.0,3.80999979
2330,3.79912381,1470920400,3.79912381,3.76660422,3.76660422,0.05052563,0.19113483,3.78292836
