,close,date,high,low,open,quoteVolume,volume,weightedAverage
741,12.79,1475836200,12.80273882,12.79,12.80273882,131.65253795,1684.07904713,12.79184642
742,12.60999998,1475838000,12.82913123,12.60999998,12.78,1095.75758404,13922.23461281,12.70557905
743,12.70930815,1475839800,12.70930815,12.68211844,12.68211844,114.30624258,1450.14673619,12.68650515
744,12.59771,1475841600,12.70999921,12.59771,12.70999921,69.4794968,875.385954,12.59919824
745,12.59771,1475843400,12.63101,12.59771,12.63101,85.45124856,1076.54277587,12.598327040000001
746,12.62000018,1475845200,12.68606662,12.62,12.62000001,44.25377976,558.77104137,12.62651561
747,12.59771,1475847000,12.62,12.59771,12.62,43.47342008,548.07103382,12.60703742
748,12.5923797,1475848800,12.5977101,12.5923797,12.5977101,111.04070166,1398.62400053,12.59559764
749,12.59000001,1475850600,12.68803837,12.59000001,12.68803837,20.88708146,263.47661307,12.61433358
750,12.68484581,1475852400,12.68484581,12.68484581,12.68484581,0.00777147,0.09857989,12.68484581
751,12.69448012,1475854200,12.69448012,12.59000003,12.68482454,46.46099107,588.0116818,12.65602967
752,12.6799998,1475856000,12.67999988,12.6,12.6,47.31890414,599.73157522,12.67424903
753,12.61869578,1475857800,12.61869578,12.61869578,12.61869578,0.10746615,1.35608265,12.61869578
754,12.69448013,1475859600,12.69448013,12.69448013,12.69448013,16.48613067,209.28285821,12.69448013
755,12.69394248,1475861400,12.70287121,12.61033008,12.61033008,158.79362795,2012.25451406,12.6721364
756,12.67339512,1475863200,12.68291384,12.67339512,12.68291384,8.18135059,103.74516926,12.68068983
757,12.67339512,1475865000,12.67339512,12.67339512,12.67339512,0.0,0.0,12.67339512
758,12.61553607,1475866800,12.71000083,12.61551034,12.70999155,96.89177131,1222.37692446,12.615900270000001
759,12.60000003,1475868600,12.70539979,12.60000001,12.61554089,508.36489869,6427.87079824,12.64420658
760,12.60000003,1475870400,12.60000003,12.60000003,12.60000003,0.0,0.0,12.60000003
761,12.64117927,1475872200,12.70006275,12.6000018,12.60001571,125.37272453,1582.0659812,12.61890085
762,12.64117927,1475874000,12.64117927,12.64117927,12.64117927,0.0,0.0,12.64117927
763,12.62991788,1475875800,12.69017593,12.62991788,12.63,65.86804175,832.4803444,12.63860777
764,12.64215521,1475877600,12.64215521,12.600000080000001,12.63403284,33.58602947,424.53652451,12.6402713
765,12.60005512,1475879400,12.60005512,12.60005512,12.60005512,27.72814,349.37609237,12.60005512
766,12.74576546,1475881200,12.74576546,12.69063016,12.69063016,11.77301008,149.69955107,12.71548652
767,12.74575671,1475883000,12.74575671,12.74575671,12.74575671,5.4600000000000006e-05,0.00069591,12.74575671
768,12.74499992,1475884800,12.74499992,12.74499992,12.74499992,0.23905528,3.04675952,12.74499992
769,12.66000093,1475886600,12.66000093,12.66000093,12.66000093,11.71832157,148.35396197,12.66000093
770,12.64103749,1475888400,12.64103749,12.64103749,12.64103749,2.19937852,27.80242632,12.64103749
771,12.64103749,1475890200,12.64103749,12.64103749,12.64103749,0.0,0.0,12.64103749
772,12.6273737,1475892000,12.6273737,12.62736113,12.62736113,11.38711003,143.78929198,12.62737354
773,12.62740867,1475893800,12.62740867,12.62740867,12.62740867,0.23845765,3.01110219,12.62740867
774,12.74498783,1475895600,12.74498783,12.74498783,12.74498783,0.00146644,0.01868975,12.74498783
775,12.74498783,1475897400,12.74498783,12.74498783,12.74498783,0.0,0.0,12.74498783
776,12.74498783,1475899200,12.74498783,12.74498783,12.74498783,0.0,0.0,12.74498783
777,12.62761469,1475901000,12.62761469,12.62757157,12.62757157,4.98797806,62.98605035,12.62757165
778,12.54399998,1475902800,12.62764242,12.54399998,12.62764242,312.10416733,3934.93709497,12.60776851
779,12.35,1475904600,12.51338758,12.35,12.51338758,1995.43261034,24832.96800826,12.44490436
780,12.39999998,1475906400,12.41864415,12.32563717,12.32563718,37.8125434,466.30506803,12.3320207
781,12.30737696,1475908200,12.34000002,12.3,12.34000002,136.42105758,1679.49956038,12.31114602
782,12.41,1475910000,12.41,12.31000424,12.39999952,93.28539792,1153.88010907,12.36935399
783,12.3,1475911800,12.40999999,12.3,12.40999999,474.42494274,5837.46366029,12.30429333
784,12.258,1475913600,12.3,12.258,12.3,479.43118623,5892.05531748,12.28967886
785,12.179899,1475915400,12.25,12.179899,12.25,3468.48064633,42271.62862442,12.18736182
786,12.1,1475917200,12.179899,12.00000001,12.179899,1572.12695832,19083.50430698,12.13865343
787,12.14622036,1475919000,12.195,12.01900001,12.1,275.77901721,3340.32010831,12.11230695
788,12.07336464,1475920800,12.14622031,12.05100975,12.05100975,35.32315914,426.52442303,12.07492289
789,12.02017671,1475922600,12.1,12.02017671,12.1,98.21739198,1182.25871252,12.03716255
790,12.151,1475924400,12.151,12.062,12.10461593,10.70048049,129.74309862,12.12497875
791,12.212345,1475926200,12.23105458,12.13600054,12.221,156.1277146,1908.80255969,12.22590469
792,12.23105459,1475928000,12.23105459,12.13603709,12.13603709,27.42611066,335.07860189,12.21750346
793,12.28240901,1475929800,12.28240901,12.17400002,12.23105459,422.72047787,5182.46028998,12.25978054
794,12.21,1475931600,12.28240486,12.21,12.28240486,4.08190007,50.05721451,12.2632141
795,12.25143833,1475933400,12.25143833,12.23258188,12.23258188,2.0404016,24.99775251,12.25138841
796,12.25299999,1475935200,12.25299999,12.25299248,12.25299248,15.6038861,191.19429986,12.25299253
797,12.25299999,1475937000,12.25299999,12.25299999,12.25299999,0.0,0.0,12.25299999
798,12.15502059,1475938800,12.2680423,12.15502059,12.23258188,82.21769485,1000.91506954,12.17396171
799,12.22903233,1475940600,12.22903233,12.1500022,12.15502366,242.76220728,2950.24455704,12.15281649
800,12.19100002,1475942400,12.27216851,12.19100001,12.27216851,3.45613394,42.13376687,12.19101099
801,12.15800003,1475944200,12.23380965,12.158,12.2,109.27578364,1331.27305187,12.1826905
802,12.15000005,1475946000,12.23980139,12.15000005,12.16701173,72.9886055,886.81836178,12.15009323
803,12.15000018,1475947800,12.21290962,12.15000018,12.201,113.45347416,1383.05839519,12.19053365
804,12.20958125,1475949600,12.20958125,12.15,12.15000001,274.40308518,3338.11669608,12.16501153
805,12.21075121,1475951400,12.21075121,12.15,12.15,2.21724732,26.93956488,12.15000448
806,12.15000001,1475953200,12.21074727,12.15000001,12.21074727,0.11241089,1.37261489,12.21069322
807,12.15000001,1475955000,12.210744,12.15000001,12.15000001,24.1716682,293.69170164,12.15024545
808,12.15,1475956800,12.20535717,12.15,12.20535717,144.06128263,1750.66397249,12.15221703
809,12.15000001,1475958600,12.15000018,12.15,12.15,84.26410702,1023.80890114,12.15000001
810,12.16000001,1475960400,12.16000001,12.16000001,12.16000001,1.0011,12.17337601,12.16000001
811,12.21075018,1475962200,12.21075018,12.15000001,12.15000001,10.583498,128.64327163,12.15508063
812,12.2046,1475964000,12.25701499,12.2046,12.21075018,93.30184077,1141.36218552,12.23300822
813,12.1750446,1475965800,12.1750446,12.1750446,12.1750446,0.00011477,0.00139732,12.1750446
814,12.27194477,1475967600,12.2815157,12.25358438,12.25358438,345.21924441,4233.28445878,12.26259696
815,12.17505406,1475969400,12.17505407,12.16208191,12.16208191,4.97585753,60.58101592,12.17499005
816,12.17505406,1475971200,12.17505406,12.17505406,12.17505406,0.0,0.0,12.17505406
817,12.27,1475973000,12.27,12.169862760000001,12.169862760000001,73.76172428,902.05223971,12.22927268
818,12.3067944,1475974800,12.3067944,12.24684848,12.27,40.76477841,500.2157122,12.27078207
819,12.38794281,1475976600,12.38794281,12.3067944,12.3067944,11.5393275,142.30293302,12.33199534
820,12.27460833,1475978400,12.27460833,12.27460833,12.27460833,4.9690747900000005,60.9934468,12.27460833
821,12.27470993,1475980200,12.27470993,12.27470993,12.27470993,1.0,12.27470993,12.27470993
822,12.27470993,1475982000,12.27470993,12.27470993,12.27470993,0.0,0.0,12.27470993
823,12.259775,1475983800,12.25977533,12.259775,12.25977533,6.00389895,73.60645024,12.259775
824,12.259775,1475985600,12.259775,12.259775,12.259775,9.9991261,122.58703618,12.259775
825,12.38038067,1475987400,12.38038534,12.31126639,12.31126639,11.00849549,136.28931358,12.38037602
826,12.35,1475989200,12.35000009,12.35,12.35000009,12.51793716,154.59652397,12.35
827,12.35,1475991000,12.35,12.35,12.35,0.0,0.0,12.35
828,12.25977502,1475992800,12.36299997,12.25977502,12.35,117.25064066,1438.67783901,12.27010642
829,12.25977686,1475994600,12.40187,12.25977526,12.36298222,193.8138241,2398.76303957,12.37663541
830,12.33000001,1475996400,12.35259619,12.33,12.33000001,182.0941502,2245.29508475,12.33040755
831,12.33000101,1475998200,12.33000101,12.33000001,12.33000001,29.32319819,361.55506081,12.33000092
832,12.3300105,1476000000,12.34,12.33000727,12.33000727,24.06906365,296.78246765,12.33045339
833,12.40186994,1476001800,12.40186994,12.38333333,12.38333333,1.49509986,18.52152709,12.38815385
834,12.40186994,1476003600,12.40186994,12.40186994,12.40186994,0.0,0.0,12.40186994
835,12.37374214,1476005400,12.37374214,12.35305121,12.35305121,3.37106385,41.67768152,12.36336165
836,12.37374214,1476007200,12.37374214,12.37374214,12.37374214,0.0,0.0,12.37374214
837,12.38,1476009000,12.38,12.323238719999999,12.323238719999999,4.01580795,49.54542216,12.3375975
838,12.3233833,1476010800,12.38,12.32330965,12.32330965,2.4029745399999998,29.6154139,12.32448093
839,12.32458429,1476012600,12.40187009,12.32339114,12.32339114,285.73557016,3522.99465231,12.32956278
840,12.32467014,1476014400,12.32467014,12.32463952,12.32463952,9.68760277,119.39625519,12.32464398
841,12.33000593,1476016200,12.33000598,12.32467772,12.32467772,0.71086335,8.76451575,12.32939601
842,12.32000021,1476018000,12.3200003,12.31151133,12.31151133,9.86046893,121.43407702,12.31524361
843,12.26391201,1476019800,12.31150601,12.26391201,12.31150601,67.32463253,825.7189297,12.26473726
844,12.24390454,1476021600,12.31059653,12.21300665,12.26391201,524.08331497,6431.66180481,12.27221249
845,12.21200001,1476023400,12.28849357,12.21200001,12.24999888,265.79567657,3252.73349335,12.2377216
846,12.19274369,1476025200,12.22867117,12.1926986,12.21200002,282.43952958,3448.55280728,12.20988015
847,12.26985699,1476027000,12.26985699,12.26985699,12.26985699,0.0077658200000000005,0.0952855,12.26985699
848,12.14310869,1476028800,12.21460744,12.14310868,12.17000185,385.0693783,4684.21166752,12.16459145
849,12.1431418,1476030600,12.25896931,12.1431087,12.1431087,194.34683702,2374.64661647,12.21860181
850,12.15308787,1476032400,12.15308787,12.084,12.14310867,134.63949963,1631.7515704,12.11941202
851,12.08632002,1476034200,12.17113545,12.05296001,12.17113545,33.99580807,411.51091057,12.10475449
852,12.02600002,1476036000,12.10192734,12.02100037,12.08632002,277.80700512,3348.67616698,12.0539659
853,12.07300543,1476037800,12.11919512,11.9600349,12.11919512,711.6329706,8542.86021408,12.00458743
854,12.05559592,1476039600,12.06612592,11.96010007,12.0661257,75.30123728,903.57578696,11.99948127
855,11.97000005,1476041400,11.99916737,11.97000002,11.97000008,28.27880924,338.52719515,11.9710555
856,12.06612706,1476043200,12.08488128,12.023,12.023,8.51437456,102.45770197,12.03349714
857,12.00001598,1476045000,12.00001598,12.00001598,12.00001598,0.08437499999999999,1.01250134,12.00001598
858,12.05,1476046800,12.1138896,12.05,12.1138896,13.05435061,157.3397343,12.0526665
859,12.00300008,1476048600,12.11386001,12.00012001,12.05,201.76592621,2429.66896122,12.04201822
860,12.00014559,1476050400,12.00014559,12.00014559,12.00014559,3.01306389,36.15720535,12.00014559
861,12.1055007,1476052200,12.1055007,12.1055007,12.1055007,0.05454092,0.66024514,12.1055007
862,12.00012645,1476054000,12.00012645,12.00012645,12.00012645,7.44074169,89.28984116,12.00012645
863,12.11359366,1476055800,12.11359366,12.11359366,12.11359366,2.62785501,31.83276778,12.11359366
864,12.11359366,1476057600,12.11359366,12.11359366,12.11359366,0.0,0.0,12.11359366
865,11.97403447,1476059400,12.11344938,11.97400125,12.11344938,458.60443967,5498.28843428,11.98917402
866,11.97403447,1476061200,11.97403447,11.97403447,11.97403447,0.0,0.0,11.97403447
867,11.97403447,1476063000,11.97403447,11.97403447,11.97403447,0.0,0.0,11.97403447
868,12.08737678,1476064800,12.08737678,11.97400002,11.97400002,11.06841058,133.78172131,12.08680508
869,12.02014425,1476066600,12.0500176,12.02014425,12.04979753,40.36183724,486.1722849,12.04534575
870,11.94900018,1476068400,11.9600349,11.94900018,11.9600349,84.27231122,1006.97115654,11.94901554
871,11.94900001,1476070200,11.94900001,11.94900001,11.94900001,1.31079441,15.66268241,11.94900001
872,11.95000001,1476072000,12.00203569,11.94900001,11.94900001,86.225967,1031.45016693,11.96217569
873,11.93000001,1476073800,12.01258547,11.93000001,11.98025614,115.01879117,1373.9929028,11.9458124
874,11.91200361,1476075600,11.98630584,11.905296,11.93000001,314.86271384,3755.99554937,11.92899439
875,11.91200361,1476077400,11.91200361,11.91200361,11.91200361,0.0,0.0,11.91200361
876,11.9201,1476079200,12.00050299,11.9201,11.99,42.55962057,509.18488008,11.96403711
877,11.92100231,1476081000,11.94096562,11.9201,11.9201,10.84722287,129.34058622,11.92384334
878,11.91222747,1476082800,11.94699998,11.91222747,11.94699998,63.95777886,763.13213132,11.93181103
879,11.8999999,1476084600,11.90014201,11.8999999,11.90014201,156.20198918,1858.82415054,11.9001311
880,11.88,1476086400,11.8999999,11.88,11.8999999,100.72226141,1196.58057022,11.88000103
881,11.83642154,1476088200,11.91182686,11.83642154,11.88,7.8258375000000004,92.84309152,11.86366207
882,11.91990965,1476090000,11.919981270000001,11.8,11.83642154,581.0954293,6876.88763833,11.83435162
883,11.91984807,1476091800,11.91984807,11.82115508,11.82115508,1.27776115,15.11545932,11.82964384
884,11.8,1476093600,11.88330556,11.8,11.80000001,46.50885056,548.83524316,11.80066238
885,11.84,1476095400,11.85,11.84,11.85,14.09917502,166.94077057,11.84046373
886,11.62356902,1476097200,11.8149915,11.62356902,11.80000001,972.67678523,11362.65847347,11.681844
887,11.73113734,1476099000,11.73289891,11.68626527,11.69399117,126.35463239,1477.87890822,11.696278
888,11.72265214,1476100800,11.76447824,11.68841285,11.713177720000001,117.57202373,1374.68219917,11.69225599
889,11.75098467,1476102600,11.75098467,11.75098467,11.75098467,5.0,58.75492335,11.75098467
890,11.75098467,1476104400,11.75098467,11.75098467,11.75098467,0.0,0.0,11.75098467
891,11.85,1476106200,11.85,11.66802972,11.66802972,87.07451028,1023.78355076,11.75755737
892,11.9083279,1476108000,11.90832921,11.78845921,11.78845921,128.79288919,1525.29977243,11.84304337
893,11.73780826,1476109800,11.82555,11.73780826,11.810308150000001,63.78476989,749.99756002,11.75825453
894,11.89400001,1476111600,11.94374929,11.68364138,11.68364138,125.35177863,1483.32962018,11.83333524
895,11.894,1476113400,11.98,11.894,11.89400001,62.22577831,743.01922966,11.940698040000001
896,11.880290070000001,1476115200,11.880290070000001,11.880290070000001,11.880290070000001,1.02620569,12.19162126,11.880290070000001
897,11.91199999,1476117000,11.91199999,11.89,11.89,5.71,67.89541999,11.89061646
898,11.89,1476118800,11.91199999,11.89,11.91199999,25.5013565,303.24085861,11.89116581
899,11.92929947,1476120600,11.9453084,11.81297098,11.880290070000001,60.21504298,714.63711568,11.86808279
900,11.92226313,1476122400,11.92899998,11.82004968,11.82004968,264.73364495,3155.1491129,11.91820221
901,11.91999907,1476124200,11.91999914,11.820133479999999,11.820133479999999,52.90220918,627.95238556,11.87005978
902,11.91999907,1476126000,11.91999907,11.91999907,11.91999907,0.0,0.0,11.91999907
903,11.83013085,1476127800,11.93399168,11.83013085,11.83013085,1.81137596,21.43315946,11.83252949
904,11.89159828,1476129600,11.92280278,11.8300384,11.92280278,1.17398497,13.88830935,11.83005721
905,11.85299999,1476131400,11.88668423,11.8300384,11.83101,67.79395807,805.4669799,11.88110272
906,11.84199764,1476133200,11.84199999,11.79882,11.8300384,217.34525441,2570.45762653,11.8266103
907,11.82856572,1476135000,11.83892688,11.69149737,11.79882,762.0585958,8968.08801605,11.76823943
908,11.7,1476136800,11.7,11.7,11.7,1.01289779,11.85090414,11.7
909,11.725999999999999,1476138600,11.75028221,11.725999999999999,11.75028221,10.99365002,129.17795599,11.75023361
910,11.705,1476140400,11.705,11.705,11.705,8.15662662,95.47331458,11.705
911,11.80361287,1476142200,11.80361287,11.80361287,11.80361287,0.3388793,4.00000006,11.80361287
912,11.70010005,1476144000,11.706,11.70010005,11.706,2.01938807,23.62830249,11.70072401
913,11.815,1476145800,11.815,11.81,11.81,0.42310136,4.99788503,11.81250052
914,11.88999995,1476147600,11.88999997,11.86064728,11.87899982,68.77621937,816.92401872,11.87800123
915,11.88999999,1476149400,11.89,11.88,11.89,0.29108249,3.45844042,11.881307
916,11.93399218,1476151200,11.93399218,11.88,11.88000001,188.31424319,2242.02625733,11.905771
917,12.0239461,1476153000,12.0239461,11.93399224,11.93399224,165.62801912,1983.50023972,11.9756322
918,12.04294411,1476154800,12.04294411,12.003,12.03,2.51564853,30.24952832,12.02454475
919,12.09200024,1476156600,12.13999058,12.00300002,12.04294411,45.72216024,553.93179206,12.11517104
920,12.12139575,1476158400,12.25257308,12.11500038,12.145,169.18614271,2067.00776434,12.21735853
921,12.15892266,1476160200,12.23072089,12.01003711,12.18671671,199.72478595,2417.38878798,12.10359934
922,12.22296967,1476162000,12.22296967,12.22296967,12.22296967,0.00030282000000000003,0.00370135,12.22296967
923,12.1216468,1476163800,12.14616217,12.08576379,12.08576379,24.02316154,290.55756278,12.09489276
924,12.10154742,1476165600,12.14999926,12.07376677,12.1216468,5.5057620400000005,66.76854355,12.12703038
925,12.11673105,1476167400,12.18682692,12.07413499,12.10154742,78.49692444,950.03937689,12.10288662
926,12.16479691,1476169200,12.16481939,12.01817455,12.1,767.52212983,9246.35349834,12.04701876
927,12.17090573,1476171000,12.17090573,12.05000055,12.05000055,225.91252482,2746.15927446,12.15585225
928,12.07177382,1476172800,12.17090543,12.07177382,12.17090543,10.35619388,125.20777332,12.09013415
929,12.07178237,1476174600,12.19099362,12.07177075,12.19099362,24.75743849,300.9779185,12.15707023
930,12.01777898,1476176400,12.11998125,12.01777367,12.07602786,130.98847366,1585.97018687,12.10770797
931,11.96000002,1476178200,12.03426529,11.94900007,12.01776946,6.19122148,74.20780572,11.98597174
932,11.95001382,1476180000,12.03154559,11.95001382,12.03154559,38.54553644,462.61879752,12.00187726
933,11.9760584,1476181800,12.00010135,11.946,11.950015,27.89545723,333.43097576,11.95287723
934,11.99052752,1476183600,11.99054366,11.93900001,11.93900001,265.60379271,3183.19497509,11.9847497
935,11.90000002,1476185400,11.96882777,11.90000002,11.93900002,158.35662597,1889.86441154,11.93423009
936,11.96201264,1476187200,11.96201264,11.90000002,11.90000002,188.53959449,2254.85390788,11.95957758
937,12.13,1476189000,12.13,11.90006233,11.945,93.25057686,1124.8720246,12.06289615
938,12.1,1476190800,12.16892801,12.1,12.13,477.11450214,5786.22815567,12.12754617
939,12.098,1476192600,12.137,12.07624191,12.1,32.35851267,391.38674013,12.09532539
940,12.01500019,1476194400,12.12226465,12.01500003,12.1,171.88249077,2066.04371621,12.02009411
941,11.96471966,1476196200,12.06848625,11.964718,12.01500001,439.4978684,5280.61645694,12.01511278
942,11.97143072,1476198000,12.036549,11.97143072,12.036549,11.61172305,139.01038098,11.97155498
943,11.97143886,1476199800,11.97143886,11.97143886,11.97143886,3.44449784,41.23559529,11.97143886
944,12.05871997,1476201600,12.05871997,11.97910489,11.99,50.84343695,609.75782543,11.99285221
945,12.06700502,1476203400,12.09260418,11.97910248,12.05282716,41.51161151,499.59086543,12.03496677
946,11.97910466,1476205200,11.97910466,11.95000041,11.97910465,50.10196858,600.08899178,11.977353560000001
947,11.91000001,1476207000,12.06313167,11.91000001,12.06313167,362.47070988,4331.74903081,11.95061811
948,11.91,1476208800,11.96035127,11.91,11.91000002,157.81735839,1880.0259297,11.91266885
949,11.98522018,1476210600,11.98522018,11.9,11.91,52.45301963,626.2182406,11.93864995
950,11.97571605,1476212400,11.97573222,11.93999997,11.93999997,28.39175081,339.69828727,11.96468261
951,11.91345948,1476214200,11.91345948,11.76,11.90000018,1090.21399092,12932.20070538,11.86207553
952,11.8621258,1476216000,11.91561651,11.79800155,11.91384358,119.81357171,1417.87490362,11.83400914
953,11.84899845,1476217800,11.84899845,11.79800155,11.84377055,7.28818223,86.30044321,11.84114783
954,11.80973623,1476219600,11.84899684,11.75000001,11.84899684,254.09884724,3007.02695253,11.8340834
955,11.77000001,1476221400,11.87325528,11.76748703,11.80100392,27.4102117,323.524496,11.80306447
956,11.86384937,1476223200,11.86384945,11.775,11.77500001,34.23729205,404.29516083,11.80861968
957,11.86258394,1476225000,11.8638492,11.83944084,11.83944084,7.7595955100000005,92.01885321,11.85871777
958,11.70010002,1476226800,11.86258392,11.70000001,11.86258392,110.36683186,1293.3920644,11.71902864
959,11.80857567,1476228600,11.80857567,11.7017668,11.76114462,245.48639741,2875.50630639,11.71350566
960,11.8757852,1476230400,11.8757852,11.73000005,11.73000005,28.60163953,339.16892446,11.8583735
961,11.87572224,1476232200,11.87577814,11.87572224,11.87577814,6.20723333,73.71561586,11.87576041
962,11.71291617,1476234000,11.79681821,11.71291616,11.7968182,183.47276385,2158.192036,11.76301043
963,11.812184479999999,1476235800,11.82071129,11.73197785,11.82071129,116.84201817,1373.52937384,11.75544034
964,11.73911557,1476237600,11.86790622,11.73911557,11.81218446,1.8036436500000002,21.36790977,11.84707953
965,11.71800349,1476239400,11.85444146,11.71800348,11.74100164,70.16171957,829.96833393,11.82936135
966,11.71800377,1476241200,11.71800377,11.71800377,11.71800377,10.0551791,117.8266266,11.71800377
967,11.727,1476243000,11.81255727,11.72628949,11.746289430000001,117.38286637,1381.65302133,11.77048289
968,11.8311068,1476244800,11.83110804,11.7,11.70000003,89.52337457,1047.88127115,11.70511362
969,11.77,1476246600,11.82998515,11.77,11.82998515,14.99329378,176.85140567,11.7953672
970,11.90415682,1476248400,11.9041569,11.82998459,11.82998459,1119.16368631,13289.79278326,11.87475339
971,11.90959744,1476250200,11.90959745,11.90415604,11.90415604,490.42113786,5839.31182355,11.90672948
972,11.98320817,1476252000,11.98320817,11.90415614,11.90415614,126.68689474,1511.18943497,11.92853797
973,11.98918872,1476253800,12.0723927,11.968739320000001,11.968739320000001,120.12077675,1439.90681432,11.9871587
974,12.05000001,1476255600,12.07239303,12.00353475,12.07239146,14.42483959,173.59396539,12.03437752
975,11.99208568,1476257400,12.06999996,11.99208568,12.06423096,8.5998702,103.24419849,12.00532055
976,12.0,1476259200,12.00337788,11.991448,11.99208996,4.66393704,55.94489834,11.99520873
977,11.90500014,1476261000,12.00000001,11.90500008,12.00000001,43.02235537,512.65618343,11.91604176
978,12.00128214,1476262800,12.00128214,11.99750734,11.99750734,0.6905684400000001,8.28518356,11.99762845
979,11.90969141,1476264600,12.00128187,11.9091075,12.00128187,32.38266161,387.18798673,11.95664492
980,11.905,1476266400,11.97699912,11.905,11.96249983,99.0708267,1184.60359105,11.95713844
981,11.90500002,1476268200,11.95285107,11.90500002,11.90500051,112.61565202,1340.69100121,11.90501477
982,11.905001500000001,1476270000,11.941355699999999,11.90500001,11.90500002,113.89514466,1355.9588943,11.90532659
983,11.94500001,1476271800,11.94500001,11.90500264,11.90500264,51.11981019,608.62268608,11.905808799999999
984,11.942,1476273600,11.97000001,11.942,11.97,10.51815945,125.87736879,11.96762317
985,11.91269622,1476275400,11.952,11.91269621,11.94200001,126.81190826,1512.87388092,11.93006162
986,11.94200001,1476277200,11.94200001,11.91269626,11.91269627,0.04414569,0.52654323,11.92739855
987,11.94,1476279000,11.94200001,11.94,11.94200001,4.83497671,57.73221763,11.94053686
988,11.92515904,1476280800,11.97299931,11.92515904,11.94,23.79853645,284.55385795,11.95677971
989,11.92515908,1476282600,11.96791131,11.92515905,11.96791131,32.67029939,389.59946469,11.92518807
990,11.92515908,1476284400,11.92515908,11.92515908,11.92515908,0.0,0.0,11.92515908
991,11.92998933,1476286200,11.92998933,11.90415613,11.90666,934.08133002,11120.29626895,11.90506213
992,11.87683865,1476288000,11.90415613,11.87683865,11.90415613,675.36284403,8039.59149093,11.90410689
993,11.81001554,1476289800,11.89994089,11.80001649,11.82636029,25.70424619,304.83303775,11.85924829
994,11.8708513,1476291600,11.8708513,11.81001553,11.81001553,2.91916083,34.52319,11.82640903
995,11.83999305,1476293400,11.83999305,11.76339037,11.81001554,69.89532155,826.77802933,11.82880357
996,11.80004321,1476295200,11.84836588,11.80004321,11.84836588,1.3955753,16.47967293,11.80851576
997,11.76339037,1476297000,11.8325601,11.76339037,11.8325601,66.08988747,777.69215724,11.7671884
998,11.80000001,1476298800,11.80500001,11.8,11.80500001,1.5509419,18.307852,11.80434419
999,11.76339038,1476300600,11.80867541,11.76339037,11.80000001,11.98577834,141.01155053,11.76490558
1000,11.97438889,1476302400,12.00050003,11.71,11.76339039,758.08004999,8938.59738092,11.7910996
1001,11.81,1476304200,12.03526741,11.81,11.98877852,350.76496887,4200.65296795,11.97569124
1002,11.87875592,1476306000,11.87875592,11.87875592,11.87875592,0.00015699,0.00186484,11.87875592
1003,11.73930458,1476307800,11.87875233,11.71852808,11.8486516,65.70689849,773.64375584,11.77416334
1004,11.70591651,1476309600,11.71,11.66600687,11.71,1280.04611503,14944.26267757,11.6747846
1005,11.73451723,1476311400,11.78779869,11.70999999,11.70999999,40.05125876,469.71726678,11.72790272
1006,11.71000175,1476313200,11.71000175,11.70563982,11.70563982,9.88884136,115.79389318,11.70955109
1007,11.95256487,1476315000,11.95256487,11.75358434,11.75882254,542.6542953,6425.1216034,11.84017459
1008,11.93662429,1476316800,11.93662429,11.91638687,11.91638687,3.32436324,39.620486819999996,11.9182183
1009,11.99000018,1476318600,12.02125552,11.94259573,11.955,128.98185566,1547.39472571,11.99699537
1010,12.04785998,1476320400,12.04786003,12.01314207,12.02125552,79.19544747,953.6972569,12.04232424
1011,12.105,1476322200,12.105,12.04785981,12.0478599,144.09934771,1740.38722606,12.07768982
1012,12.034,1476324000,12.10604983,12.034,12.105,29.03300664,351.0827516,12.09253853
1013,12.1238148,1476325800,12.12717737,12.1064543,12.10911001,91.79126505,1111.60927001,12.11018575
1014,11.99,1476327600,12.15,11.99,12.14999995,194.80869079,2351.81696082,12.07244374
1015,12.00941545,1476329400,12.00941545,11.92304361,11.92304362,10.06629358,120.26755859,11.947551260000001
1016,12.13064264,1476331200,12.13064264,12.02405802,12.02405802,51.44995909,619.39522221,12.0387894
1017,12.02764418,1476333000,12.13063757,12.00217682,12.13063757,29.85081114,358.28660582,12.00257521
1018,12.01563016,1476334800,12.02764418,12.01563013,12.02764418,9.77646724,117.47365786,12.01596189
1019,12.07296985,1476336600,12.07296985,12.0156303,12.01563031,4.65644028,55.95133461,12.01590297
1020,12.07297881,1476338400,12.07297881,12.07296998,12.07296998,8.7324381,105.42651421,12.07297584
1021,11.96380076,1476340200,11.96380088,11.96380076,11.96380087,21.45166607,256.64346092,11.96380085
1022,11.96380078,1476342000,11.96380093,11.96380078,11.96380082,109.73774029,1312.88047136,11.96380085
1023,12.02453209,1476343800,12.04999784,11.96380076,11.96380091,40.45714053,485.23069076,11.99369714
1024,11.96380076,1476345600,11.96819539,11.96380076,11.96819531,11.49151578,137.53231615,11.96816144
1025,11.96380076,1476347400,12.00439078,11.96380076,11.96380076,0.0660548,0.7911640400000001,11.9773891
1026,12.01661019,1476349200,12.0166102,11.96380076,11.96380076,0.20982183000000001,2.51559856,11.98921278
1027,11.87000738,1476351000,12.00847135,11.87000738,12.00847135,200.04982404,2376.67180374,11.88039937
1028,11.98214469,1476352800,11.98892408,11.91001464,11.91001464,12.14368371,145.10070399,11.94865639
1029,11.97808605,1476354600,12.01099668,11.97808605,11.98892109,0.61544625,7.37283565,11.979658090000001
