,close,date,high,low,open,quoteVolume,volume,weightedAverage
993,0.35417033000000003,1546273800,0.35449532,0.35391868,0.35449267,5747.88342216,2034.99498123,0.35404249
994,0.35348851000000003,1546275600,0.35411126,0.35273754,0.35273754,850.41476655,300.4211248,0.35326423
995,0.35348851000000003,1546277400,0.35348851000000003,0.35348851000000003,0.35348851000000003,0.0,0.0,0.35348851000000003
996,0.35118026,1546279200,0.35334478,0.35118026,0.3518,5154.93450914,1814.78934418,0.35204896
997,0.35183782,1546281000,0.35393888,0.3516779,0.35315938,16629.23716128,5856.25361566,0.3521661
998,0.35329761,1546282800,0.35329761,0.35157364,0.35236229999999996,1091.01454169,384.05613864,0.35201743
999,0.3476722,1546284600,0.35115036,0.3440002,0.35115036,114777.24012869,39919.30056847,0.34779805
1000,0.34849967,1546286400,0.34849967,0.34545855000000003,0.34756351,30581.93460265,10618.21898709,0.3472056
1001,0.34836076,1546288200,0.3483717,0.34299288,0.34562445,199800.67145182,68853.15973233,0.34460925000000003
1002,0.34699,1546290000,0.34834717,0.34571306,0.34834717,7312.27014603,2528.20784688,0.34574869
1003,0.34532708,1546291800,0.34707264,0.34468417,0.34707264,7082.41519792,2450.78178325,0.34603757
1004,0.3453,1546293600,0.34570659,0.34196481,0.34554063,165547.06456657,56958.45728116,0.34406201000000003
1005,0.3477,1546295400,0.3477,0.34613242,0.34613242,47817.94842358,16622.97935707,0.34763054
1006,0.34837106,1546297200,0.34883947,0.3477,0.3477,8836.91666095,3078.52529366,0.34837097
1007,0.34942945000000003,1546299000,0.34989371,0.34750000000000003,0.34837113000000003,116803.39216591,40856.29132884,0.34978685
1008,0.34717806,1546300800,0.34936381,0.34717806,0.34936381,2559.23282314,888.71037957,0.34725655
1009,0.35025316,1546302600,0.35025316,0.34671444,0.34671444,5861.2368827,2039.67163364,0.34799337
1010,0.34741435,1546304400,0.34741435,0.34720484,0.34720484,4055.0406997,1408.02499728,0.34722832000000003
1011,0.34741435,1546306200,0.34741435,0.34741435,0.34741435,0.0,0.0,0.34741435
1012,0.34530861,1546308000,0.34860108,0.34530843,0.34732884,22860.8545851,7901.9883786,0.34565586
1013,0.34500000000000003,1546309800,0.34731783,0.34500000000000003,0.34651743,24989.3066043,8634.36668933,0.34552245
1014,0.34852144,1546311600,0.34852144,0.34584782000000003,0.34584782000000003,2099.00517538,729.42836975,0.34751146
1015,0.34938908,1546313400,0.34938908,0.34852144,0.34852144,1862.81044783,650.17606385,0.34902964000000003
1016,0.35185312,1546315200,0.35366862,0.34938777,0.34938777,61117.83559786,21518.8317092,0.35208759
1017,0.35031105,1546317000,0.35359733,0.35000000000000003,0.35359733,21299.34235226,7485.15021219,0.35142635
1018,0.35031105,1546318800,0.35031105,0.35031105,0.35031105,0.0,0.0,0.35031105
1019,0.35031105,1546320600,0.35031105,0.35031105,0.35031105,0.0,0.0,0.35031105
1020,0.35076189,1546322400,0.35076189,0.35076189,0.35076189,442.0,155.03675538,0.35076189
1021,0.3501475,1546324200,0.35154732,0.34968699000000003,0.35030958,30170.53030245,10574.11583486,0.35047828000000003
1022,0.35224909,1546326000,0.35224909,0.34968777,0.35058913,8937.12768688,3141.55501885,0.3515173
1023,0.35265884000000003,1546327800,0.35265884000000003,0.35224898,0.35224898,248.87912719,87.690438,0.35234147
1024,0.35586824,1546329600,0.35631577000000003,0.35180165,0.35265884000000003,10847.45926077,3857.3596918,0.35560029
1025,0.35581569999999996,1546331400,0.35585054,0.35581569999999996,0.35585054,28744.18820206,10228.62137519,0.35585006
1026,0.35175004,1546333200,0.35301008,0.35175004,0.35301008,3134.14942199,1104.75920818,0.35249091
1027,0.35253826,1546335000,0.35335849999999996,0.35000000000000003,0.35335846,43803.90108658,15470.26274212,0.35317089
1028,0.35182233,1546336800,0.35253436,0.35182199000000003,0.35253436,8900.35929041,3137.01535888,0.3524594
1029,0.35182233,1546338600,0.35182233,0.35182233,0.35182233,0.0,0.0,0.35182233
1030,0.355,1546340400,0.35630681000000003,0.35197823,0.35211354,67081.85927153,23818.59238696,0.35506756
1031,0.35373575,1546342200,0.35373575,0.35112986,0.35112986,8284.46047549,2929.7140349,0.35363969
1032,0.35163583,1546344000,0.35163583,0.35093036,0.35114327,587.377288,206.50673907,0.35157426
1033,0.35221976,1546345800,0.35221976,0.35092781,0.35118000000000005,8181.55619941,2874.00247261,0.35127821
1034,0.35145146,1546347600,0.35145146,0.35145146,0.35145146,634.23081305,222.90134522,0.35145146
1035,0.35249149999999996,1546349400,0.35249154,0.35135906,0.35145167,4118.06963806,1449.7524489,0.3520466
1036,0.35011048,1546351200,0.35368443,0.35000000000000003,0.35138159999999996,11733.58406751,4123.79571206,0.35145235
1037,0.35160043,1546353000,0.35214003,0.35039932,0.35214003,4079.70218276,1435.49981905,0.35186387
1038,0.34851421,1546354800,0.35105368000000003,0.34786784,0.35105368000000003,6950.43005564,2424.34191653,0.34880459
1039,0.34840351,1546356600,0.34865117,0.34786865,0.34786865,1087.35989506,378.50629079,0.3480966
1040,0.34942972,1546358400,0.35050719999999996,0.34903494,0.34903494,1441.47041782,504.26083462,0.34982392
1041,0.34940000000000004,1546360200,0.35042703000000003,0.34920609,0.34920609,56206.48045209,19630.44042433,0.34925582
1042,0.35036489,1546362000,0.35036489,0.35036489,0.35036489,1190.9453563,417.26543875,0.35036489
1043,0.35000000000000003,1546363800,0.35000136,0.35000000000000003,0.35000136,6109.734,2138.41355126,0.35000108
1044,0.34840000000000004,1546365600,0.35007392,0.34840000000000004,0.34960884000000003,3075.24781943,1074.48116148,0.3493966
1045,0.34939812000000003,1546367400,0.34939832,0.34765117,0.34840464,26877.75912478,9360.57252436,0.34826461000000003
1046,0.34991085,1546369200,0.34991086,0.34822533,0.34822533,3478.22801379,1214.87237812,0.3492791
1047,0.35131,1546371000,0.35131,0.34991089999999997,0.34991089999999997,33288.93033287,11671.70896898,0.35061832
1048,0.35561599,1546372800,0.35561599,0.35103965,0.35131,123250.05837073,43505.87369459,0.35298866
1049,0.356,1546374600,0.35799956,0.35499999,0.35499999,14750.14266956,5246.05819047,0.35566152
1050,0.35518787,1546376400,0.35798849,0.35472094,0.35650000000000004,28179.09747535,10076.66159048,0.35759348
1051,0.3559958,1546378200,0.35687697,0.35352938,0.35687697,13695.51719625,4862.09072752,0.35501329
1052,0.35425415,1546380000,0.35599193,0.35300309,0.35300309,4860.60974031,1718.79522192,0.35361719999999996
1053,0.356,1546381800,0.356,0.35482839,0.35482839,13737.30368258,4887.00184916,0.3557468
1054,0.35935563,1546383600,0.35937663000000003,0.35448256,0.35626831000000003,74628.31030412,26709.02949857,0.35789406
1055,0.359334,1546385400,0.36084027,0.359302,0.35935563,11364.52902613,4087.85340136,0.35970284
1056,0.35810000000000003,1546387200,0.36186286,0.35810000000000003,0.359334,30838.15436415,11117.89952386,0.36052415
1057,0.35662425000000003,1546389000,0.35810000000000003,0.35662425000000003,0.35744862,6113.33417261,2180.71478633,0.35671447
1058,0.35737165,1546390800,0.35898681,0.35700377,0.35898674,1555.01982866,555.86112845,0.35746239999999996
1059,0.35660001,1546392600,0.35879991,0.35660000000000003,0.35879991,1787.19120666,639.0512351,0.35757295
1060,0.35627749999999997,1546394400,0.35687999,0.35627749999999997,0.35660001,1133.02694767,404.01905912,0.3565838
1061,0.35806471,1546396200,0.35806471,0.35696315,0.35696315,2319.01754652,829.91772127,0.3578747
1062,0.35850000000000004,1546398000,0.35850000000000004,0.35720003,0.35720003,33028.7632226,11839.80467759,0.35846951
1063,0.35849894,1546399800,0.35879844,0.35661982000000003,0.35879844,4346.72855576,1556.92749681,0.35818374000000003
1064,0.3561457,1546401600,0.35849696000000003,0.3561457,0.35849696000000003,12247.82850706,4368.62438289,0.35668562
1065,0.357,1546403400,0.35843366,0.357,0.35843366,23.90405347,8.54091538,0.35729987
1066,0.35834277000000003,1546405200,0.3584307,0.35834277000000003,0.3584307,209.3376383,75.01589394,0.35834881
1067,0.35823454,1546407000,0.35823454,0.35823454,0.35823454,505.2551984,180.99986358,0.35823454
1068,0.35626576,1546408800,0.35808937,0.35626576,0.35808937,1100.46950005,392.67235782,0.35682257
1069,0.35491395000000003,1546410600,0.35626574,0.35491395000000003,0.35626574,44264.34085126,15769.71125519,0.35626219000000003
1070,0.35724941,1546412400,0.35725083,0.35448256,0.35491395000000003,38258.14867366,13659.90072594,0.35704552
1071,0.3552953,1546414200,0.3572457,0.3552953,0.3572457,2200.01662239,783.11056425,0.35595665
1072,0.35989999,1546416000,0.36134362000000003,0.35724593,0.35724593,274677.40643578,98859.01318242,0.35990951
1073,0.359,1546417800,0.35989999,0.359,0.35989999,27069.26088265,9737.72662782,0.35973374
1074,0.35750000000000004,1546419600,0.35979947,0.35750000000000004,0.35979858000000003,7842.84698105,2808.20428217,0.35805929000000003
1075,0.358,1546421400,0.35974184000000003,0.35750000000000004,0.35974184000000003,15576.88545085,5578.30878237,0.35811451
1076,0.35799994,1546423200,0.35799994,0.35748959,0.35748988,26947.57118744,9645.18676564,0.35792415
1077,0.36005401,1546425000,0.3613,0.35709229000000003,0.35799996,59362.30868401,21316.05837569,0.35908405
1078,0.36185435,1546426800,0.363,0.36,0.36000001,27572.44663373,9961.71531177,0.36129239
1079,0.36298991,1546428600,0.36299899999999996,0.36185511,0.3618554,8392.56342244,3037.0416012,0.36187294000000003
1080,0.3606799,1546430400,0.36298733,0.3606799,0.36298729999999996,53797.20555794,19522.22185239,0.36288542
1081,0.36130004,1546432200,0.36298722,0.3606799,0.36067996,5611.59525201,2027.30539638,0.36127078
1082,0.36250004,1546434000,0.36428227,0.36250000000000004,0.36250000000000004,27769.1764946,10096.00354826,0.36356869999999997
1083,0.36478177,1546435800,0.36771895,0.36304289,0.36334033,455934.41975403,166939.47262087,0.36614799000000003
1084,0.36239279999999996,1546437600,0.36456669,0.36205404,0.36456668000000003,31413.68719569,11424.70421278,0.36368555
1085,0.36299776,1546439400,0.36299999,0.36205000000000004,0.36258814,31957.27434824,11597.53835448,0.36290761
1086,0.36226817,1546441200,0.363,0.36216343,0.36299776,12233.96139158,4440.57167727,0.36297087
1087,0.36098022,1546443000,0.36234516,0.3606799,0.36234516,41958.65621595,15148.05903749,0.36102345
1088,0.36349193,1546444800,0.36349193,0.3608033,0.36089043,54273.17503512,19599.25200213,0.36112226000000003
1089,0.3695,1546446600,0.37268479,0.36349193,0.36349193,176245.76622573,64910.1731691,0.36829351
1090,0.36506879000000003,1546448400,0.36954134,0.365,0.3683413,32886.36131689,12061.42236778,0.36676062
1091,0.36689189,1546450200,0.36921151,0.36689189,0.36700023,14541.96581236,5350.46532417,0.36793273
1092,0.36608204,1546452000,0.36839876,0.36569662000000003,0.36569662000000003,27680.51805656,10192.29980573,0.36821203
1093,0.37099981,1546453800,0.37099981,0.36700001,0.36700001,27529.81678212,10174.59139185,0.36958442
1094,0.3670585,1546455600,0.37015631,0.36705835000000003,0.36922773000000003,118939.91903896,43692.78719544,0.36735174
1095,0.36920000000000003,1546457400,0.36920000000000003,0.36787346,0.36859809,3538.30429623,1303.20651235,0.36831385
1096,0.36720843000000003,1546459200,0.36833397,0.36705832,0.36833397,3063.06114538,1126.85909991,0.36788658
1097,0.36999983000000003,1546461000,0.37,0.3672833,0.3672833,9462.09606349,3497.30966952,0.36961257000000003
1098,0.36834957,1546462800,0.37,0.3679766,0.36999985,7852.77229395,2897.14169287,0.36893234
1099,0.37013462,1546464600,0.37094748,0.36800007,0.36800007,30584.2192506,11316.56971894,0.37001335
1100,0.37009984,1546466400,0.37009984,0.36880017,0.36880017,17458.17040239,6449.80524694,0.36944336
1101,0.37299977,1546468200,0.373,0.37009849,0.37009978,51133.99992215,18986.07921057,0.37130048
1102,0.37143894,1546470000,0.37443513,0.37010015,0.37299978,45891.66983922,17061.41036294,0.37177575
1103,0.36803142,1546471800,0.37184391,0.36803108,0.37143878,145136.33305989,53683.81665577,0.36988544
1104,0.3654,1546473600,0.36977778,0.3654,0.36803142,39912.31610441,14608.70764686,0.36602004
1105,0.364,1546475400,0.36608249,0.364,0.3654,168386.38357948,61512.68241077,0.36530674
1106,0.36310000000000003,1546477200,0.364,0.36310000000000003,0.364,48817.82004728,17731.42984272,0.36321633000000003
1107,0.36310538000000003,1546479000,0.36488649,0.36310538000000003,0.36349524,2468.38907867,897.06049567,0.3634194
1108,0.36428171,1546480800,0.3654,0.36310549000000003,0.36439998,14746.13251046,5371.75799124,0.36428249
1109,0.36428171,1546482600,0.36428171,0.36428171,0.36428171,0.0,0.0,0.36428171
1110,0.36344274,1546484400,0.36424802,0.36332032000000003,0.36332071,32274.83762166,11734.4271342,0.36357819
1111,0.36538374,1546486200,0.365388,0.36392264,0.3643,7335.16681571,2679.32505345,0.36527118000000003
1112,0.3653846,1546488000,0.3653846,0.36393156,0.36393156,131.87398664,48.16208405,0.36521292
1113,0.36539996,1546489800,0.3654,0.36437606,0.3653848,19499.55678747,7122.24072337,0.36525141
1114,0.36224629,1546491600,0.36534261,0.36224629,0.36534261,170575.59218928,62049.20028734,0.36376365
1115,0.36234000000000005,1546493400,0.36234000000000005,0.36150001,0.36215253000000003,654.61551478,237.13508745,0.36225094
1116,0.36429033,1546495200,0.36429105,0.36429033,0.36429105,563.05616769,205.11604004,0.36429054
1117,0.36250335,1546497000,0.36529299,0.36250335,0.36428981,56850.55927864,20654.69233843,0.36331555
1118,0.36251095,1546498800,0.36428348,0.36250849,0.36250849,843.06549803,305.92745497,0.36287507
1119,0.36427245,1546500600,0.36427247,0.36427245,0.36427247,295.3833033,107.59999999,0.36427245
1120,0.36062000000000005,1546502400,0.36250000000000004,0.36062000000000005,0.36250000000000004,67360.95423974,24322.11934725,0.36107147
1121,0.35799987,1546504200,0.36100001,0.35690752000000003,0.36100001,90949.80835322,32636.28297524,0.35883839
1122,0.35704387,1546506000,0.35899998,0.35613846,0.35799963,20176.35683539,7219.14094769,0.357802
1123,0.35827827,1546507800,0.35827827,0.3561,0.35700741,23720.10511961,8459.75075119,0.35664895
1124,0.35867305,1546509600,0.35867305,0.35746153,0.35765021,3777.27427746,1353.3662015,0.35829174
1125,0.35736548,1546511400,0.35835223,0.35726695,0.35803482000000003,1916.82689134,685.04399996,0.35738438
1126,0.35625043,1546513200,0.35799381,0.35606177,0.35799381,2866.52859976,1021.74964143,0.35644146
1127,0.35848899,1546515000,0.36100413000000003,0.355,0.35626288,23121.07397327,8247.38946199,0.35670442
1128,0.35773272,1546516800,0.35848728,0.35773272,0.35773272,2797.89594176,1003.00269997,0.35848463
1129,0.35800273,1546518600,0.35999998,0.35610786,0.35722607,8067.19231028,2882.99236312,0.35737246
1130,0.35831505,1546520400,0.36100439,0.35831492,0.35831492,21812.667204,7863.79282421,0.36051495
1131,0.35841259000000003,1546522200,0.36,0.35790289000000003,0.35799217,21912.8792103,7857.29566167,0.35856975
1132,0.35770739,1546524000,0.35925947,0.35750000000000004,0.35874806000000004,10191.29168879,3643.63121557,0.35752398
1133,0.357,1546525800,0.35775511,0.357,0.35759385,3945.64469866,1410.5010396,0.35748303000000003
1134,0.35801973,1546527600,0.35889997,0.3563,0.357,18974.48545483,6783.5168981,0.35750729000000003
1135,0.35714013,1546529400,0.35714117,0.3563,0.35714117,3231.90432387,1152.97936774,0.35674922000000003
1136,0.35122138,1546531200,0.35697835,0.35017325,0.35697835,93872.25781738,33149.31528528,0.35313218
1137,0.35000000000000003,1546533000,0.3524521,0.35000000000000003,0.35204179999999996,58040.24819229,20382.80628146,0.35118399
1138,0.35189147,1546534800,0.35189147,0.35000000000000003,0.35008661,22130.56365972,7757.91798198,0.3505522
1139,0.3516542,1546536600,0.35216372,0.35165415,0.35216363,10191.21802906,3584.6482666,0.35173894
1140,0.35114299,1546538400,0.35201642,0.35114294,0.35201642,6966.28397383,2446.16791099,0.35114386000000003
1141,0.35194197,1546540200,0.3521997,0.35114247,0.35114299,81819.64530924,28768.11017086,0.35160394
1142,0.34988224,1546542000,0.35192179,0.34988224,0.35192114,6568.07332648,2302.44267749,0.35055069
1143,0.3498135,1546543800,0.3498135,0.34837093,0.34977521,5162.80484227,1803.90525953,0.34940411
1144,0.35222293,1546545600,0.352223,0.34990677000000003,0.34999991,11941.22009939,4192.16522343,0.35106674
1145,0.352504,1546547400,0.352504,0.35169102,0.35208983,27381.00588247,9644.21727691,0.35222289
1146,0.35251989,1546549200,0.3532999,0.35251499999999997,0.3529018,2142.38248959,755.73758105,0.35275567
1147,0.35302481,1546551000,0.353308,0.35302481,0.35325057,9244.85996734,3265.40180594,0.35321268
1148,0.35207682,1546552800,0.35315179,0.35182389999999997,0.35315179,1962.35645619,690.69483424,0.35197215
1149,0.35407937,1546554600,0.35409999000000003,0.35200043000000003,0.35207679999999997,4817.23748006,1699.52842889,0.35280146
1150,0.35250126,1546556400,0.35394391000000003,0.35213445,0.35380844,4320.3403642,1523.53008819,0.35264121
1151,0.35263908,1546558200,0.35283588,0.35213997,0.35261699999999996,2426.82988259,855.56963189,0.35254619
1152,0.35042587000000003,1546560000,0.35267252,0.35009949,0.35267252,37748.54598511,13252.37164104,0.35106972000000003
1153,0.35054229000000003,1546561800,0.35054234,0.35009949,0.35009949,763.2665072,267.35185242,0.35027326000000003
1154,0.35240774,1546563600,0.35275693,0.35095241,0.35095242,22502.53176972,7912.09526027,0.35160911
1155,0.35408063,1546565400,0.35408063,0.35267067,0.35267067,1882.85106627,666.08729671,0.35376525000000003
1156,0.35168107,1546567200,0.35338785,0.35140766,0.35338785,29837.5452937,10489.27196026,0.35154607
1157,0.3518902,1546569000,0.35208642,0.3518902,0.35208639,272.83794154,96.03465851,0.35198425
1158,0.35171386,1546570800,0.35216483,0.35153947,0.35216483,284.66074753,100.11718026,0.351707
1159,0.35540086,1546572600,0.35540086,0.35180607,0.35180607,15758.6121247,5586.34615338,0.3544948
1160,0.35396899,1546574400,0.35540092,0.35396882,0.35540087,24283.09371083,8629.34133697,0.35536416
1161,0.35465756,1546576200,0.35465766,0.35396801,0.35397,1466.53688796,519.59696346,0.354302
1162,0.35479999,1546578000,0.35480096,0.35396799,0.35465756,2302.41987579,816.71575928,0.35472059
1163,0.35626793,1546579800,0.35630954,0.3547999,0.3547999,52553.80651621,18723.11985907,0.35626572
1164,0.35639000000000004,1546581600,0.35639000000000004,0.35464054,0.356236,44408.43402367,15761.52113801,0.35492179
1165,0.35760000000000003,1546583400,0.35764906,0.35540269,0.35638999,111120.06798984,39582.85176564,0.35621695000000003
1166,0.3563182,1546585200,0.35764845,0.35615523,0.35764845,839.7347,299.95656383,0.35720396
1167,0.35688052000000003,1546587000,0.3576491,0.35581386,0.3563182,31594.11495754,11271.0782046,0.35674612
1168,0.35468436000000003,1546588800,0.35688038,0.35396799,0.35688038,81831.86416727,29030.28308196,0.35475524
1169,0.35323943,1546590600,0.35443454,0.35276566,0.35443454,18058.63312643,6380.09303056,0.35329877
1170,0.35092825,1546592400,0.35379066000000003,0.35092763,0.35379066000000003,4154.75704448,1466.14710348,0.35288395
1171,0.35030003,1546594200,0.35175431,0.3503,0.35126295,21042.07429164,7400.81317528,0.351715
1172,0.35076285,1546596000,0.35102597,0.35051745,0.35102597,470.65002408,164.98366586,0.35054426
1173,0.35377928000000003,1546597800,0.35377929,0.35100445,0.35100445,12909.57901113,4560.82571401,0.35329004
1174,0.35212606,1546599600,0.35212614000000003,0.35132671,0.35132671,738.13919516,259.45262258,0.35149552
1175,0.35088361,1546601400,0.35212606,0.35088361,0.35212606,1873.07633666,659.55216932,0.35212241
1176,0.34973725,1546603200,0.35212437,0.34908723,0.35088361,9156.94218523,3207.6971517,0.35030221
1177,0.35036059999999997,1546605000,0.35059751,0.34960877,0.34960877,24115.74303674,8442.97196866,0.35010208
1178,0.34970533,1546606800,0.35047895,0.34970531,0.35047895,4052.70998767,1418.06755236,0.349906
1179,0.34971,1546608600,0.35024883,0.34971,0.34983116000000003,8740.42610602,3059.06124052,0.34998994
1180,0.34970531,1546610400,0.35029698,0.34970531,0.35029698,3633.85221293,1272.28418746,0.35011995
1181,0.34562423000000003,1546612200,0.34970531,0.34471755,0.34970531,77934.21145307,27017.0991844,0.34666545
1182,0.34520032,1546614000,0.34562000000000004,0.34417324,0.34540000000000004,16792.90026721,5797.06140222,0.34520906
1183,0.347332,1546615800,0.34736228,0.34530001,0.34561983,3016.19605617,1044.95101752,0.34644664000000003
1184,0.34688243,1546617600,0.3477,0.3455753,0.347332,6861.18498115,2377.70198276,0.34654392
1185,0.34770283,1546619400,0.34779499999999997,0.3476998,0.3476998,314.55485542,109.37125607,0.34770169
1186,0.34842136,1546621200,0.34895976,0.34770757,0.34842039999999996,2496.58407105,869.42279267,0.34824494
1187,0.34945714,1546623000,0.34945823,0.34895929000000003,0.34895929000000003,962.59248849,335.94020185,0.34899524
1188,0.34789331,1546624800,0.34945796,0.34776328,0.34776329,8870.90832564,3085.86929818,0.34786395000000003
1189,0.34800000000000003,1546626600,0.3480001,0.34789333,0.34789333,4069.05435766,1415.91696944,0.34797199
1190,0.34896638,1546628400,0.34896641,0.34789158000000003,0.34883762,2010.33659385,700.2035083,0.34830162000000003
1191,0.34830099999999997,1546630200,0.34999997,0.34830099999999997,0.34863296,6346.93896568,2216.28157151,0.34918904
1192,0.34903317,1546632000,0.3499949,0.34830656,0.34992,2294.92329474,801.91887178,0.34943166000000003
1193,0.35244103,1546633800,0.35377928000000003,0.34831489,0.34831489,52049.66826718,18323.36351071,0.35203612
1194,0.354,1546635600,0.35606808,0.353528,0.353528,81701.00278123,28943.96810988,0.35426698
1195,0.354,1546637400,0.35599999,0.354,0.354771,38583.53964848,13704.53455505,0.35519122000000003
1196,0.35308613,1546639200,0.35485912000000003,0.35287656,0.354,4463.15348068,1582.35546312,0.35453754
1197,0.35150945,1546641000,0.35272526,0.35150616,0.35215489,2049.14491844,720.79404478,0.35175357
1198,0.35388005,1546642800,0.35388005,0.35279063,0.35312952000000003,986.54936778,348.25928872,0.35300746
1199,0.35300001000000003,1546644600,0.35387668,0.35300001000000003,0.35387668,419.665,148.50469057,0.35386484
1200,0.35880952,1546646400,0.35889999,0.353,0.35300001000000003,34071.16046354,12151.48088762,0.35665004
1201,0.35725291000000003,1546648200,0.3589,0.3548,0.357,23000.88515166,8199.33214691,0.35647898
1202,0.3557436,1546650000,0.358,0.3557436,0.35720095,16647.9973192,5950.09874907,0.35740627
1203,0.35721384,1546651800,0.35721384,0.35610844,0.35641942,3826.17359489,1364.77628936,0.35669481000000003
1204,0.35450645000000003,1546653600,0.35721383,0.35450645000000003,0.35721374,6844.01907213,2444.12091463,0.35711778
1205,0.35697648,1546655400,0.3569997,0.35697648,0.3569997,144.26693443,51.49999999,0.35697715
1206,0.35355069,1546657200,0.3569766,0.35355069,0.35590528,3892.6989174,1379.36789794,0.35434744
1207,0.35618461,1546659000,0.35618461,0.35400953,0.35538361,4347.4871755,1539.72403205,0.35416413
1208,0.35491518,1546660800,0.35679139,0.35491518,0.35679139,922.72060284,329.03101846,0.35658791
1209,0.35538656,1546662600,0.35538656,0.35538503,0.35538503,670.529,238.29651733,0.35538584
1210,0.35621417,1546664400,0.35621417,0.35442163,0.35442164,3557.14824928,1260.73784867,0.35442375
1211,0.35598144,1546666200,0.35642333,0.35598144,0.35621585,7599.57302392,2706.110726,0.3560872
1212,0.35484288,1546668000,0.35571314,0.35226564,0.35517991,4938.34238829,1746.24461101,0.35360946
1213,0.35256379,1546669800,0.3530427,0.35100000000000003,0.3528051,30466.1970184,10710.60073228,0.35155686
1214,0.35256379,1546671600,0.35256379,0.35146155,0.35146155,27069.15536909,9543.02462708,0.35254238
1215,0.34900000000000003,1546673400,0.35000169999999997,0.34900000000000003,0.35000169999999997,3055.55272307,1068.62380696,0.34973175
1216,0.34866183,1546675200,0.35141003,0.34845025,0.34900000000000003,22008.25966718,7676.24189286,0.34878913
1217,0.34964646,1546677000,0.34964646,0.34964646,0.34964646,4026.31121332,1407.78546259,0.34964646
1218,0.35034049,1546678800,0.35034049,0.34988018,0.34988018,428.43209207,149.96765446,0.35003833
1219,0.35108396000000003,1546680600,0.35108396000000003,0.35087384,0.35087384,3792.71022253,1331.53318683,0.35107696
1220,0.34999038,1546682400,0.35236374,0.34792272,0.35108396000000003,62623.43411817,22024.30137503,0.35169424
1221,0.35077,1546684200,0.35077,0.35077,0.35077,285.0870941,99.99999999,0.35077
1222,0.3513676,1546686000,0.3513676,0.35077118,0.35077118,5438.00282443,1910.46533332,0.35131745000000003
1223,0.35326608,1546687800,0.35326652000000003,0.35136755000000003,0.35136755000000003,3126.59748615,1102.2062805,0.3525258
1224,0.35166667,1546689600,0.35366296,0.35166667,0.3532663,45188.38824375,15932.61523767,0.35258206000000003
1225,0.35365838,1546691400,0.35365838,0.35354856,0.35354856,250.0,88.4069076,0.35362763
1226,0.35217826,1546693200,0.35217826,0.35000000000000003,0.35114639000000003,28521.58746993,10004.55479647,0.35077131
1227,0.35343353,1546695000,0.35343353,0.35107962,0.35217826,686.85761341,242.20294518,0.35262467000000003
1228,0.35250328000000003,1546696800,0.35250328000000003,0.35138084,0.35138084,480.207,169.2118141,0.35237265
1229,0.35307392,1546698600,0.35307397,0.35128344,0.35128348,2021.6351617,710.36305308,0.35138044
1230,0.35642327,1546700400,0.35642327,0.35246473,0.35307386,14677.14034922,5187.63326014,0.35344986
1231,0.35595807,1546702200,0.35642332,0.35442707,0.35600021,14005.39280289,4991.09829627,0.35636974
1232,0.35503023,1546704000,0.35503023,0.35173761000000003,0.35246512,7300.4390987,2575.42413647,0.3527766
1233,0.35342453,1546705800,0.35586569,0.35342453,0.35503023,2985.13285296,1058.07726854,0.35444897000000003
1234,0.35485742000000003,1546707600,0.35485742000000003,0.35391761,0.35391761,1415.21669528,501.72624599,0.35452256
1235,0.35361491,1546709400,0.35361491,0.35342719,0.35342719,2218.79043423,784.37895997,0.35351646000000003
1236,0.3541,1546711200,0.35528032,0.35315286,0.35528032,1128.2428079,399.28653911,0.35390124
1237,0.35508444,1546713000,0.35508462,0.35331114,0.354,41449.069004,14703.26310077,0.35473084
1238,0.35496462,1546714800,0.35508443,0.35233305,0.35508441,98598.54374546,34990.23019221,0.35487573
1239,0.35368154,1546716600,0.35496362,0.35368084,0.35496362,533.27952306,188.65916812,0.35377163
1240,0.35397792,1546718400,0.35397792,0.35397792,0.35397792,251.76394669,89.11887818,0.35397792
1241,0.35397792,1546720200,0.35397792,0.35397792,0.35397792,0.0,0.0,0.35397792
1242,0.35333353,1546722000,0.35494983,0.35233305,0.35233305,545.37598696,192.65280318,0.35324768
1243,0.35306565,1546723800,0.35494734,0.35306565,0.35494734,455.84119949,161.51736772,0.35432814
1244,0.34970158,1546725600,0.353225,0.34600002,0.353225,128190.04921456,44804.3905193,0.34951535
1245,0.34971558,1546727400,0.35145886,0.34871961,0.34919798,63062.29932872,22114.94240494,0.35068404000000003
1246,0.34946537,1546729200,0.34949622,0.34862531,0.34949622,7044.13298532,2459.4436919,0.34914782
1247,0.34861154,1546731000,0.34946542,0.34861154,0.34946542,4304.96124941,1503.00994054,0.34913437
1248,0.34893969999999996,1546732800,0.35083727000000003,0.34621333,0.34828399,62268.24486736,21719.31528241,0.34880243
1249,0.351026,1546734600,0.35257462,0.34986619,0.35082265,22015.04052319,7719.04874093,0.35062614000000003
1250,0.35145262,1546736400,0.3518514,0.35076309,0.35143992,10634.11307973,3732.49018705,0.35099214
1251,0.34893798,1546738200,0.35145262,0.34893798,0.35145262,10481.86084206,3674.29915776,0.35053882000000003
1252,0.35004389999999996,1546740000,0.35004398000000003,0.34621333,0.34893798,9863.26955758,3434.03182873,0.34816363
1253,0.35078238,1546741800,0.35078238,0.34999989,0.34999989,6570.27571456,2299.72184252,0.35001907
