,close,date,high,low,open,quoteVolume,volume,weightedAverage
2145,16.8828183,1532795400,16.8828183,16.84543038,16.84543039,779.0,13137.46959564,16.86453093
2146,16.85073655,1532797200,16.8828183,16.84568285,16.8828183,1.96815509,33.19380101,16.86543971
2147,16.88261358,1532799000,16.88261358,16.8036936,16.80369368,917.89315169,15470.06197197,16.85388102
2148,16.77851865,1532800800,16.77851865,16.77416538,16.77416538,4.06839236,68.25939697,16.77797786
2149,16.88233472,1532802600,16.88233472,16.87727154,16.87727154,3.97463684,67.08467669,16.87819023
2150,16.81955519,1532804400,16.89907899,16.81955519,16.88275076,1575.72841422,26504.59715264,16.8205364
2151,16.780291599999998,1532806200,16.86,16.77521662,16.86,896.50477392,15046.67408112,16.7837077
2152,16.82421255,1532808000,16.89933422,16.80694745,16.82899725,47.53432817,799.89665484,16.82776817
2153,16.84250508,1532809800,16.84250508,16.77384424,16.8,171.15669136,2881.69707563,16.8366019
2154,16.7392945,1532811600,16.84113817,16.73484876,16.84113809,185.0340179,3111.69492432,16.81688026
2155,16.8783017,1532813400,16.8783017,16.75272555,16.7527256,2.835961,47.61505309,16.78974185
2156,16.81952371,1532815200,16.89229083,16.81952371,16.82,14.46733401,244.0242999,16.86726108
2157,16.95869829,1532817000,16.95869829,16.88988444,16.88988444,143.9720389,2435.05428186,16.91338332
2158,16.99659998,1532818800,16.99999998,16.94695804,16.94695804,745.28938287,12657.28914757,16.98305307
2159,17.0,1532820600,17.0,16.98999999,16.99320066,263.56140763,4478.0799848,16.99065134
2160,17.03999991,1532822400,17.08,16.96632173,17.0,565.93066666,9650.70267393,17.05280035
2161,16.93526406,1532824200,16.9714223,16.93526406,16.9714223,4.60977417,78.07063552,16.93589157
2162,16.94274636,1532826000,16.94274636,16.86416177,16.9352178,225.99015967,3819.03987024,16.89914231
2163,16.95756362,1532827800,16.95851209,16.8963171,16.95851209,455.37202436,7718.1412897,16.9490897
2164,16.9,1532829600,17.00047063,16.9,17.00047063,81.19054284,1372.26926395,16.90183629
2165,16.89148265,1532831400,16.89148266,16.86,16.89148266,174.707116,2948.13069504,16.874703
2166,16.93137635,1532833200,16.93137635,16.89148266,16.89148266,156.58,2650.67838039,16.92858845
2167,16.90043224,1532835000,16.91184744,16.86,16.87255279,1449.41399824,24460.65754016,16.87623934
2168,16.86,1532836800,16.86011206,16.86,16.86011206,1149.5619574,19381.61471382,16.86000009
2169,16.82813371,1532838600,16.84999991,16.79262654,16.84999991,337.25476699,5671.3900799,16.81633778
2170,16.85979675,1532840400,16.85979675,16.84,16.84,0.9808277200000001,16.52539388,16.84841644
2171,16.76865235,1532842200,16.85979706,16.76865235,16.85979706,345.17042261,5803.90925531,16.81461931
2172,16.85599272,1532844000,16.85599272,16.77450081,16.77450081,389.53681833,6565.43388086,16.85446297
2173,16.85599272,1532845800,16.85599272,16.85599272,16.85599272,0.0,0.0,16.85599272
2174,16.85599272,1532847600,16.85599272,16.85599272,16.85599272,0.0,0.0,16.85599272
2175,16.76,1532849400,16.83580214,16.76,16.83580214,10.30206736,172.68094898,16.76177634
2176,16.75143232,1532851200,16.81690252,16.72895841,16.75905892,848.23053109,14222.5223766,16.76728419
2177,16.7344546,1532853000,16.7344546,16.73,16.73,2.79235373,46.7240637,16.73285988
2178,16.78473328,1532854800,16.79677294,16.7135689,16.7344546,53.71232235,898.40954692,16.72632103
2179,16.7851,1532856600,16.7851,16.78491665,16.78491665,19.65115104,329.84652437,16.78509944
2180,16.71727438,1532858400,16.78505417,16.71727438,16.78505417,17.54388669,294.22028006,16.77053011
2181,16.75406422,1532860200,16.75406422,16.71727445,16.71727445,21.77341248,364.11231937,16.72279527
2182,16.71727438,1532862000,16.775,16.71727438,16.75296406,962.2074312,16123.19309338,16.75646286
2183,16.74904414,1532863800,16.784733160000002,16.64675,16.71384388,356.65614335,5946.93400938,16.67413871
2184,16.80671538,1532865600,16.80830037,16.76707207,16.7851,26.70329527,448.3129608,16.78867556
2185,16.8447873,1532867400,16.8447873,16.82647101,16.8274795,109.18471371,1837.31534766,16.82758772
2186,16.858,1532869200,16.87783341,16.84323105,16.84323105,218.07835171,3679.3755876,16.87180574
2187,16.84720937,1532871000,16.85799853,16.83149174,16.85799853,0.23791472,4.00799978,16.84637162
2188,17.01314206,1532872800,17.01327993,16.8472,16.8472,1537.23532967,26099.23066468,16.97803202
2189,16.96,1532874600,17.01309127,16.95492592,17.01309127,68.74127216,1165.83076548,16.95969144
2190,16.92683616,1532876400,16.97428079,16.92170782,16.92170782,310.59240782,5261.38369007,16.93983354
2191,17.0,1532878200,17.0,16.92665276,16.92665276,214.26122118,3641.08078649,16.99365273
2192,16.92600994,1532880000,16.99999997,16.92600986,16.99999088,214.62132784,3641.08853256,16.96517568
2193,16.92600986,1532881800,16.92600994,16.92600986,16.92600994,52.43276736,887.47753813,16.92600987
2194,16.84928553,1532883600,16.9199771,16.84244662,16.8424467,207.38124187,3494.69954978,16.85157017
2195,16.83544656,1532885400,16.86955037,16.83544656,16.84928553,71.51135552,1203.9561217,16.8358733
2196,16.83393767,1532887200,16.90765791,16.8295609,16.90765791,5.6129999999999995,94.52413547,16.84021654
2197,16.81807878,1532889000,16.83540064,16.80227339,16.8339,57.20925113,961.53688797,16.80736714
2198,16.81807878,1532890800,16.81807878,16.81807878,16.81807878,0.0,0.0,16.81807878
2199,16.88180708,1532892600,16.88180708,16.88180708,16.88180708,1.64042041,27.69326089,16.88180708
2200,16.87981664,1532894400,16.87981664,16.87981664,16.87981664,28.62307562,483.15226813,16.87981664
2201,16.79761305,1532896200,16.8561965,16.7841485,16.8561965,24.68838619,414.73531134,16.798802
2202,16.85756907,1532898000,16.85946975,16.79761304,16.79761304,87.10876277,1468.54047395,16.85869971
2203,16.81654,1532899800,16.8615848,16.80083507,16.8615848,405.36589337,6823.01709956,16.83174931
2204,16.8290962,1532901600,16.88093612,16.8052702,16.86646756,111.04706539,1872.6419457,16.86349782
2205,16.81227698,1532903400,16.81227698,16.80078924,16.80078924,12.64294839,212.52430274,16.80971053
2206,16.94123043,1532905200,16.97162668,16.80812134,16.84,584.08440116,9842.31997546,16.8508523
2207,16.94378433,1532907000,17.03999991,16.9393414,16.97153502,1172.35469381,19954.64773361,17.02099871
2208,16.72517098,1532908800,16.90159083,16.63,16.90159083,1648.18826723,27536.79777273,16.7073133
2209,16.72530861,1532910600,16.72530861,16.63,16.72517098,377.5736402,6313.43232477,16.7210622
2210,16.82668537,1532912400,16.82668537,16.68081068,16.68081068,464.32843802,7799.4332974,16.79723372
2211,16.83742268,1532914200,16.9,16.82668537,16.82668537,101.93883049,1722.66803447,16.89903666
2212,16.88852161,1532916000,16.89578044,16.75974202,16.75974202,66.11150762,1116.68711875,16.89096435
2213,16.88296223,1532917800,16.89358815,16.76758218,16.8885216,643.44668525,10842.96063232,16.85137382
2214,16.87386648,1532919600,16.87386648,16.77491524,16.826706090000002,5.50799991,92.83606549,16.85476888
2215,16.75820402,1532921400,16.75820402,16.75820402,16.75820402,0.99932425,16.74687966,16.75820402
2216,16.77220032,1532923200,16.77220032,16.68548341,16.75824291,582.01912812,9726.35285682,16.71139724
2217,16.74406229,1532925000,16.74406229,16.68153087,16.72828752,6.41789895,107.16197133,16.69736033
2218,16.78605434,1532926800,16.78605434,16.71484501,16.74406229,77.44594758,1297.85797982,16.75824262
2219,16.775,1532928600,16.775,16.775,16.775,50.0,838.75,16.775
2220,16.83075063,1532930400,16.83075063,16.77189315,16.77492587,685.56828394,11503.4651841,16.77945939
2221,16.77927747,1532932200,16.782634,16.77927747,16.782634,1.00844587,16.92102145,16.77930561
2222,16.86646055,1532934000,16.8664849,16.76890753,16.76890753,113.66086951,1913.68529149,16.83679968
2223,17.22,1532935800,17.4,16.87,16.87,5828.1249586,100409.66801818,17.22846862
2224,17.118786,1532937600,17.29867926,17.07214571,17.19991814,2961.24735642,50935.06188815,17.20054279
2225,17.06009142,1532939400,17.118786,17.06009142,17.1,358.51594539,6131.28263058,17.10184082
2226,17.0,1532941200,17.11311589,16.97037002,17.03976972,890.25897004,15133.77077995,16.99929041
2227,17.08,1532943000,17.08,16.92668507,16.97038699,751.22270451,12765.07935059,16.99240354
2228,17.07312117,1532944800,17.15956389,17.01903228,17.08,109.72741204,1872.9747286,17.06934205
2229,17.09927679,1532946600,17.18995724,17.0750852,17.0750852,449.66031184,7721.2395923,17.17127215
2230,17.13081157,1532948400,17.18506588,17.09414839,17.10034289,326.85669836,5590.16054606,17.10278716
2231,17.14721171,1532950200,17.19995904,17.10913163,17.10913163,684.08664303,11741.4106127,17.16363085
2232,17.09414839,1532952000,17.18995909,17.09414839,17.14721171,373.37459633,6407.87981429,17.16206693
2233,17.11,1532953800,17.11,17.01,17.09414839,1896.40365495,32308.6766627,17.03681417
2234,17.07417839,1532955600,17.139,17.05725117,17.11,807.53248656,13809.18349677,17.10046806
2235,17.129,1532957400,17.129,16.96576503,17.07565187,1813.84700194,30936.70820118,17.0558532
2236,17.03806252,1532959200,17.139,17.03798067,17.129,463.43394442,7915.09688381,17.07923422
2237,17.16836344,1532961000,17.16836344,17.05008198,17.10755728,1451.86736295,24896.23818258,17.14773595
2238,17.1078852,1532962800,17.18999997,17.1078852,17.15400638,867.97277211,14849.79958643,17.10860071
2239,16.97000007,1532964600,17.1078852,16.97000007,17.1078852,1500.73904307,25657.09306176,17.09630543
2240,16.95010819,1532966400,17.099918,16.95010819,16.98000007,3892.03874458,66031.45490275,16.96577532
2241,17.02991815,1532968200,17.03934737,16.93419013,16.95010819,2710.80216295,45957.95464455,16.95363655
2242,16.9,1532970000,16.99995908,16.9,16.98582612,454.57731805,7690.92319169,16.91884501
2243,16.68643901,1532971800,16.91956066,16.61,16.91956066,9804.83620479,163595.01760075,16.68513519
2244,16.84537279,1532973600,16.88780126,16.61069629,16.64848577,2497.81722644,41961.90887808,16.79943129
2245,16.85103338,1532975400,16.94979492,16.82162724,16.88769978,2102.15574879,35447.3013267,16.86235729
2246,17.03,1532977200,17.03,16.84257868,16.84257868,569.09141918,9629.08248723,16.92009783
2247,17.00024559,1532979000,17.13779876,17.00024559,17.02989,1066.29442081,18209.55345656,17.07741605
2248,17.13779876,1532980800,17.13779876,16.98638983,17.00012278,946.98245746,16141.48995511,17.0451837
2249,17.2,1532982600,17.2,17.09263096,17.13779876,2125.61816931,36522.64819563,17.18213022
2250,17.12744246,1532984400,17.25,17.12744246,17.201,524.99619166,9031.34698529,17.20269047
2251,17.15102167,1532986200,17.16870215,17.11799103,17.15912618,125.53654615,2150.94145176,17.13398621
2252,17.16958423,1532988000,17.16958423,17.08652702,17.08826399,340.93191682,5825.84466586,17.0880002
2253,17.08701954,1532989800,17.19172604,17.08701954,17.16422468,749.68236949,12855.40042428,17.14779611
2254,17.13796677,1532991600,17.19992999,17.13796677,17.19187006,45.58833856,781.55913526,17.14383897
2255,17.19980719,1532993400,17.19980719,17.19980719,17.19980719,3.34647987,57.55880852,17.19980719
2256,17.08652702,1532995200,17.14319683,17.08652702,17.13104627,525.99972706,9011.367227,17.13188574
2257,17.08652703,1532997000,17.08652703,17.08652703,17.08652703,4.12856872,70.54290102,17.08652703
2258,17.099,1532998800,17.099,17.02110704,17.08652737,214.94801891,3669.2537008,17.07042344
2259,17.08306867,1533000600,17.13368519,17.05000173,17.05000173,21.76965799,371.21371204,17.05188534
2260,17.031,1533002400,17.07241622,17.031,17.03100143,1201.48065597,20462.42604721,17.03100748
2261,17.02944845,1533004200,17.031,17.0,17.031,154.3698351,2626.66714678,17.01541719
2262,16.93799874,1533006000,17.0,16.93392017,17.0,121.71195898,2061.61808809,16.93850058
2263,16.9,1533007800,16.93795561,16.9,16.93391852,134.7952952,2279.44068389,16.91038756
2264,16.8729943,1533009600,16.93404689,16.82390944,16.90103107,716.54208755,12105.64052462,16.89452822
2265,16.93799899,1533011400,16.98129449,16.82390944,16.82390944,1838.33606471,30944.11523545,16.83267593
2266,16.95793953,1533013200,16.95793953,16.93799899,16.93799899,18.87140703,319.64778337,16.93820619
2267,16.95793953,1533015000,16.95793953,16.95793953,16.95793953,0.0,0.0,16.95793953
2268,16.85856284,1533016800,16.93789851,16.8585628,16.89116173,497.44152635,8392.31658536,16.87096098
2269,16.83051044,1533018600,16.9,16.83051044,16.85856862,82.59384671,1392.52001715,16.85985182
2270,16.89999999,1533020400,16.9,16.83051368,16.86525521,75.57328348,1275.95133413,16.8836297
2271,16.91537834,1533022200,16.91537834,16.867,16.88,114.88094135,1938.36368548,16.87280468
2272,16.89975123,1533024000,16.91158553,16.79279499,16.91158553,866.92401611,14579.23550555,16.81720108
2273,16.7,1533025800,16.81525263,16.67853465,16.81525263,1974.49214795,32999.09232861,16.71269868
2274,16.78942588,1533027600,16.79995664,16.65147199,16.7,771.16615178,12906.78025815,16.73670483
2275,16.76333368,1533029400,16.80000001,16.67766297,16.67766297,85.416623,1427.68425326,16.71436077
2276,16.6516021,1533031200,16.77607908,16.6516021,16.77486313,800.43707343,13353.00302784,16.68213963
2277,16.69099705,1533033000,16.77275991,16.64499821,16.68611327,540.55742097,9030.36958716,16.70566203
2278,16.724946160000002,1533034800,16.724946160000002,16.71829123,16.71829123,208.3629244,3484.02935495,16.7209659
2279,16.76277993,1533036600,16.83149675,16.76277993,16.817000020000002,167.60115232,2818.71072754,16.81796746
2280,16.77104692,1533038400,16.78296374,16.69946592,16.78296374,202.99961995,3392.81978918,16.71342926
2281,16.71813821,1533040200,16.74432408,16.63916917,16.65427337,659.87695055,11003.54419644,16.67514555
2282,16.69419908,1533042000,16.75809485,16.68484477,16.75809485,218.36791939,3649.47361938,16.71249893
2283,16.66444315,1533043800,16.75813821,16.62652703,16.7,159.13301,2652.18405286,16.66646067
2284,16.71390836,1533045600,16.71390836,16.47596135,16.62652703,1511.09456434,25002.58434957,16.54600905
2285,16.70075861,1533047400,16.71379996,16.64823882,16.67,377.74720258,6302.64169675,16.68481368
2286,16.7399924,1533049200,16.74542988,16.54921561,16.65708973,1219.63106678,20360.7807092,16.69421291
2287,16.62679298,1533051000,16.72914,16.62679298,16.65,390.4093486,6510.89257381,16.67709187
2288,16.62181846,1533052800,16.669054590000002,16.57892162,16.669054590000002,514.52707549,8532.97460132,16.58411191
2289,16.65289843,1533054600,16.71453,16.62782882,16.71453,275.11743442,4580.67556752,16.64989198
2290,16.56547923,1533056400,16.70827113,16.56547923,16.70827113,69.25490636,1149.51035119,16.59825146
2291,16.66815008,1533058200,16.675295769999998,16.55413588,16.56674488,430.67984214,7161.62485545,16.62865115
2292,16.58117141,1533060000,16.68199999,16.56,16.68199999,239.37516107,3978.30778105,16.61955134
2293,16.69882329,1533061800,16.69882329,16.51744646,16.56,1216.57295673,20114.69379058,16.5338985
2294,16.64704014,1533063600,16.71215024,16.64704014,16.69178513,589.67570255,9816.39762916,16.64711228
2295,16.647046,1533065400,16.71223689,16.64704007,16.64704007,1347.05681023,22430.95216451,16.65182343
2296,16.69999992,1533067200,16.70230203,16.64704599,16.64704599,273.25494232,4562.68513731,16.69753929
2297,16.58017358,1533069000,16.7,16.58,16.69999992,530.28632935,8834.62981818,16.66011233
2298,16.54934061,1533070800,16.65,16.51173115,16.62193685,677.34053133,11238.58028579,16.59221582
2299,16.578,1533072600,16.5798,16.52314249,16.5325545,106.04587749,1753.03664567,16.530926870000002
2300,16.51586843,1533074400,16.54374295,16.51586843,16.54374295,846.72369964,13984.39902731,16.51589418
2301,16.5,1533076200,16.51586843,16.5,16.51586843,104.53414181,1724.81461034,16.50001215
2302,15.82227483,1533078000,16.51500003,15.82227481,16.51500003,6918.16508567,111481.25857811,16.11428134
2303,16.16195041,1533079800,16.30435444,15.86692937,15.86692937,4090.59067149,66360.78443501,16.22278779
2304,16.21918266,1533081600,16.21918266,16.11153951,16.16481282,869.19425082,14022.67387467,16.13295746
2305,16.1,1533083400,16.28895401,16.1,16.28895401,505.05033649,8166.58071995,16.16983522
2306,16.08,1533085200,16.12076202,15.98849164,16.12076202,504.54021013,8105.13537484,16.06439925
2307,15.93910245,1533087000,16.08,15.89158176,16.08,572.12082879,9108.42193,15.92045154
2308,15.88556392,1533088800,15.94650423,15.80462401,15.93910245,2348.94620508,37181.00090009,15.82880051
2309,15.91051443,1533090600,15.98716476,15.91051443,15.9470115,156.26968159,2496.59788558,15.97621406
2310,15.996834830000001,1533092400,15.996834830000001,15.94797724,15.97036558,190.1172,3037.36823288,15.97629374
2311,15.96053009,1533094200,16.05026852,15.9602449,15.99712,357.25276007,5723.64592173,16.02127838
2312,16.04225664,1533096000,16.04225664,15.96,16.00658524,68.05305907,1088.51659499,15.9951163
2313,15.98,1533097800,16.14148385,15.98,16.05035,405.18578666,6482.21925647,15.99814077
2314,15.96083006,1533099600,15.98832436,15.96,15.97549073,75.94028346,1213.0313265,15.97348957
2315,15.95161339,1533101400,15.96022664,15.81968016,15.92,377.56927857,6015.64652302,15.93256354
2316,15.9391244,1533103200,15.972384420000001,15.9072789,15.91369112,1366.4148827,21779.12322641,15.93888027
2317,16.05,1533105000,16.14013644,15.975774059999999,15.975774059999999,431.57798412,6934.9004511,16.06870764
2318,15.97,1533106800,16.05,15.95110152,16.05,402.98803374,6461.7067975,16.03448801
2319,15.90000002,1533108600,15.93187127,15.87232134,15.91520371,217.79861562,3459.83700399,15.88548666
2320,16.11122212,1533110400,16.12676252,15.85000001,15.95461985,1975.50386453,31587.08869747,15.98938339
2321,16.13220814,1533112200,16.21261818,16.08127478,16.08127478,860.59074712,13910.37488684,16.16375139
2322,16.04861501,1533114000,16.13220814,16.04861501,16.13220814,67.02900547,1077.18248377,16.07039335
2323,16.07706125,1533115800,16.16916478,16.07706125,16.11123322,75.1791675,1209.5669116,16.08912351
2324,16.0,1533117600,16.11811923,16.0,16.11811923,891.18101444,14290.29696657,16.03523496
2325,16.06564647,1533119400,16.08290446,16.00000005,16.00000005,311.85697751,5012.22966192,16.07220624
2326,15.98163575,1533121200,16.03282253,15.98163575,16.03282253,148.27122573,2373.35920538,16.00687654
2327,15.97142965,1533123000,16.0,15.97134815,15.97134815,342.37582492,5472.52613793,15.98397357
2328,16.07320888,1533124800,16.08953846,16.0,16.0,793.54973191,12724.37441856,16.03475359
2329,16.11419805,1533126600,16.11419805,16.07320888,16.07320888,3.55677146,57.17165402,16.0740308
2330,16.19554919,1533128400,16.19554919,16.0747995,16.12747992,205.11904787,3312.73011118,16.15028026
2331,16.10097906,1533130200,16.20613973,16.10085658,16.19554911,7.80717551,126.38689209,16.18855525
2332,16.1,1533132000,16.151,16.1,16.10097906,85.23802052,1375.52354551,16.13744121
2333,16.1,1533133800,16.17417419,16.1,16.14988992,238.26786145,3846.02913085,16.14161938
2334,16.07337185,1533135600,16.105,16.07337185,16.105,170.80775397,2745.53410387,16.07382592
2335,16.07870908,1533137400,16.15290535,16.07858685,16.07858685,1597.97526335,25787.23968999,16.1374461
2336,16.06297464,1533139200,16.15970172,16.06297456,16.1,409.6770363,6591.68547424,16.08995596
2337,15.97187491,1533141000,16.06297456,15.97,16.06297456,178.60028015,2859.42809235,16.01021056
2338,15.9740014,1533142800,16.03225115,15.97329945,16.03225115,188.17751947,3008.64973832,15.988358999999999
2339,15.97321801,1533144600,16.06988735,15.973218,16.06988735,1014.10276932,16198.54116459,15.97327376
2340,16.03188341,1533146400,16.03257128,16.03188341,16.03257128,1.18663225,19.02436215,16.03223083
2341,16.00117835,1533148200,16.01477462,15.97,16.01477462,436.65383514,6978.76182046,15.98236694
2342,15.97163723,1533150000,16.01857175,15.92846853,16.00222251,124.49949598,1992.02262781,16.00024652
2343,16.02667825,1533151800,16.02667825,15.92847116,15.92847117,330.61422082,5275.37055462,15.95627236
2344,15.93184435,1533153600,15.97849216,15.93184435,15.97849216,4.2322101,67.43275809,15.93322554
2345,15.08289323,1533155400,15.93184434,14.98,15.93184434,17148.99112865,266637.2959443,15.54827884
2346,15.26868063,1533157200,15.27,15.08289328,15.08289328,5416.62566488,82198.00135792,15.1751305
2347,15.04894322,1533159000,15.28,14.97755061,15.27,1265.45743363,19199.98559861,15.17236778
2348,15.21472656,1533160800,15.3405331,15.0,15.00000004,1489.11552495,22567.12756242,15.15471914
2349,15.355371,1533162600,15.36877454,15.24584893,15.24584893,1723.54562086,26410.30214023,15.32323938
2350,15.47442143,1533164400,15.5,15.27000235,15.35559517,2155.71291814,33182.85692955,15.39298514
2351,15.48623994,1533166200,15.48623994,15.4,15.47442144,696.87571881,10774.66894092,15.46139239
2352,15.50420568,1533168000,15.53533695,15.42192953,15.48114905,319.6018682,4954.60138323,15.50241683
2353,15.549868589999999,1533169800,15.55041568,15.4612738,15.5,530.30927336,8217.67286332,15.49600068
2354,15.54008146,1533171600,15.56199904,15.54004073,15.56199904,132.88199853,2066.49457868,15.55135083
2355,15.55,1533173400,15.55,15.52,15.54,201.60441232,3131.90157807,15.53488607
2356,15.58889867,1533175200,15.59,15.49218968,15.55,276.51516258,4300.45788917,15.55234023
2357,15.45757848,1533177000,15.49233585,15.45757848,15.49233585,128.57177092,1990.91057109,15.48481876
2358,15.42278988,1533178800,15.482,15.36623067,15.482,552.09807573,8503.70528573,15.40252657
2359,15.46402803,1533180600,15.46402803,15.39240938,15.42278987,233.8844892,3609.77887406,15.43402423
2360,15.36199261,1533182400,15.46250695,15.36191134,15.46167431,2854.72391834,43892.57236941,15.37541759
2361,15.41813781,1533184200,15.43222648,15.36211315,15.36215335,55.89604529,860.12480673,15.3879367
2362,15.4638672,1533186000,15.4638672,15.38927672,15.41259723,234.38030265,3620.1718411,15.44571706
2363,15.52851802,1533187800,15.52852571,15.4638672,15.4638672,1013.63689021,15727.6322325,15.51604167
2364,15.52851985,1533189600,15.52851985,15.52851725,15.52851725,236.3109103,3669.55866115,15.52851984
2365,15.47,1533191400,15.52851985,15.47,15.52851985,3853.30400148,59620.6781605,15.47261211
2366,15.56760682,1533193200,15.56760682,15.47,15.47,379.49069273,5905.58282773,15.56186473
2367,15.47000025,1533195000,15.57434703,15.47,15.56643958,437.26726819,6799.99180924,15.55111096
2368,15.46873223,1533196800,15.51,15.40170987,15.47000025,499.87757851,7721.12049525,15.44602284
2369,15.1,1533198600,15.41479027,15.1,15.41479027,1709.96643779,26071.50340718,15.24679246
2370,15.3,1533200400,15.3,15.10000001,15.10000001,614.88019769,9359.06733493,15.22096071
2371,15.13211728,1533202200,15.31263311,15.10954324,15.31263311,1806.22062011,27377.04397224,15.15708749
2372,15.02000134,1533204000,15.13135889,15.02,15.13135889,3376.82735707,50860.29853644,15.06156316
2373,15.11120401,1533205800,15.11120401,15.11104105,15.11104105,298.42699216,4509.56338773,15.11111094
2374,15.01403182,1533207600,15.14013022,15.01403182,15.1397133,184.30438494,2779.08888368,15.07879958
2375,15.2,1533209400,15.2,15.02,15.02,585.59473909,8850.51361682,15.11371777
2376,15.24035271,1533211200,15.25917219,15.10918798,15.2,186.20421557,2828.99180852,15.19295253
2377,15.0,1533213000,15.15735952,15.0,15.15735952,969.5422678,14560.6745736,15.01809158
2378,15.024,1533214800,15.20368969,14.99667633,15.0,314.01512198,4737.71056019,15.08752358
2379,14.9776308,1533216600,15.12042892,14.959,15.024,737.00351861,11075.09054999,15.02718816
2380,15.03706606,1533218400,15.05788169,15.0,15.0,68.50929537,1030.88832601,15.04742269
2381,15.02649601,1533220200,15.05583255,15.00699192,15.03536234,469.85989722,7063.49212604,15.0331879
2382,14.85293589,1533222000,15.03031161,14.85293589,15.03031161,260.2808457,3889.56288258,14.9437154
2383,14.76783905,1533223800,14.85293589,14.60000001,14.85293589,1457.25471728,21456.37111999,14.72383027
2384,14.96026692,1533225600,14.96321439,14.59300593,14.82367309,869.18896139,12877.2563386,14.81525526
2385,14.93715399,1533227400,15.08595023,14.92715399,14.99647307,1572.70288102,23603.03144425,15.00794061
2386,15.0,1533229200,15.0,14.99991851,14.99991851,146.49218523,2197.37844615,14.99997042
2387,14.78645475,1533231000,15.02047962,14.78355113,15.0,2735.20991147,40854.26230665,14.93642668
2388,14.79,1533232800,14.85612076,14.75,14.8559985,115.75863781,1712.85938144,14.79681701
2389,14.95068946,1533234600,14.95068946,14.82011803,14.82054493,392.24942134,5828.2383384,14.85850079
2390,14.93540814,1533236400,14.93540814,14.80690925,14.91845296,232.37892629,3453.21127365,14.86026004
2391,14.9,1533238200,14.92159671,14.9,14.92159671,49.10637574,731.82227532,14.90279549
2392,15.00649,1533240000,15.00649,14.86353641,14.9,12.287961020000001,183.34104613,14.92037986
2393,14.97958623,1533241800,15.10386137,14.97958623,15.00649,174.81916891,2639.30504544,15.09734351
2394,14.97880326,1533243600,14.99427873,14.97880326,14.98424898,98.20519096,1471.49568558,14.98388905
2395,14.95176471,1533245400,14.97991836,14.93070907,14.95097581,53.12083436,793.60937764,14.93970091
2396,14.89920158,1533247200,14.9792438,14.879714270000001,14.92076807,40.36773459,602.9615863,14.93672093
2397,14.9698,1533249000,14.9698,14.9036949,14.9036949,16.28034064,243.58113959,14.9616734
2398,14.95070877,1533250800,14.9923,14.95070877,14.9923,101.9520206,1524.35068411,14.95164759
2399,14.95070877,1533252600,14.95070877,14.95070877,14.95070877,0.0,0.0,14.95070877
2400,14.723,1533254400,14.92796655,14.723,14.92796655,439.58457425,6508.77193093,14.80664316
2401,14.55653135,1533256200,14.723,14.4,14.723,3227.32534414,46832.11804792,14.51112393
2402,14.55299087,1533258000,14.55653135,14.36318952,14.55516461,1097.27288798,15835.60412137,14.43178291
2403,14.5063947,1533259800,14.53,14.45163852,14.46979243,275.76345913,3992.81803173,14.47914108
2404,14.428036,1533261600,14.51608635,14.425,14.51608635,1581.17148862,22861.50236514,14.45858499
2405,14.47138304,1533263400,14.47138304,14.3740237,14.37402371,335.20184825,4818.62621978,14.37529728
2406,14.46968788,1533265200,14.47370627,14.40052967,14.43009447,676.57386208,9746.67693518,14.40593183
2407,14.45729389,1533267000,14.47370627,14.40601056,14.47370627,44.92833054,648.71357782,14.43885339
2408,14.27459591,1533268800,14.42802816,14.2,14.42802816,1974.49473748,28209.71099677,14.28705301
2409,14.29999999,1533270600,14.29999999,14.14450433,14.21,2022.56222168,28716.16124438,14.19791239
2410,14.27528887,1533272400,14.45,14.26763886,14.31429994,7721.20968155,111356.35940174,14.42213901
2411,14.40497652,1533274200,14.40672911,14.34588835,14.40672911,121.17101513,1739.58783171,14.35646825
2412,14.31911572,1533276000,14.4,14.29822847,14.35118598,284.03588153,4070.6863661,14.33159199
2413,14.52979614,1533277800,14.53,14.31911591,14.31911591,989.18252685,14352.64597833,14.50960322
2414,14.47133624,1533279600,14.49633885,14.33383395,14.49633885,1052.51592799,15182.76469805,14.42521133
2415,14.56064206,1533281400,14.57584239,14.38901547,14.44088806,244.55236269,3553.24235507,14.52957688
2416,14.5,1533283200,14.68,14.5,14.56126654,1441.07325958,21104.88468531,14.64525453
2417,14.50502067,1533285000,14.53665092,14.50501947,14.51426601,201.3236583,2920.21025015,14.50505258
2418,14.43452645,1533286800,14.54451872,14.43452645,14.54451872,129.49759758,1871.97777301,14.45569499
2419,14.48613633,1533288600,14.49063059,14.43452645,14.43452645,39.18273356,567.65277289,14.48731931
2420,14.45,1533290400,14.46841908,14.45,14.46841908,4500.0,65032.65560363,14.45170124
2421,14.47,1533292200,14.47,14.47,14.47,12.99628203,188.05620097,14.47
2422,14.485,1533294000,14.485,14.485,14.485,53.44500369,774.15087844,14.485
2423,14.5,1533295800,14.5,14.485,14.49999999,101.38967199,1470.11866765,14.49968856
2424,14.5000001,1533297600,14.56465158,14.5000001,14.56465158,667.64804087,9713.34884062,14.54860681
2425,14.62328376,1533299400,14.62328376,14.5000001,14.5000001,193.55594244,2820.24227766,14.57068298
2426,14.58380831,1533301200,14.62282384,14.58380831,14.62282384,41.26410225,602.11757399,14.59180113
