,close,date,high,low,open,quoteVolume,volume,weightedAverage
1294,0.00458834,1445727600,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
1295,0.00458834,1445729400,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
1296,0.00458834,1445731200,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
1297,0.00458834,1445733000,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
1298,0.00458834,1445734800,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
1299,0.00458834,1445736600,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
1300,0.00458834,1445738400,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
1301,0.00458834,1445740200,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
1302,0.00458834,1445742000,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
1303,0.00458834,1445743800,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
1304,0.00458834,1445745600,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
1305,0.00458834,1445747400,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
1306,0.00458834,1445749200,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
1307,0.00458834,1445751000,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
1308,0.00458834,1445752800,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
1309,0.00458834,1445754600,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
1310,0.00458834,1445756400,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
1311,0.00458834,1445758200,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
1312,0.00478595,1445760000,0.00478595,0.00478595,0.00478595,109.0,0.52166855,0.00478595
1313,0.00478595,1445761800,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1314,0.00478595,1445763600,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1315,0.00478595,1445765400,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1316,0.00478595,1445767200,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1317,0.00478595,1445769000,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1318,0.00478595,1445770800,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1319,0.00478595,1445772600,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1320,0.00478595,1445774400,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1321,0.00478595,1445776200,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1322,0.00478595,1445778000,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1323,0.00478595,1445779800,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1324,0.00478595,1445781600,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1325,0.00478595,1445783400,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1326,0.00478595,1445785200,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1327,0.00478595,1445787000,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1328,0.00478595,1445788800,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1329,0.00478595,1445790600,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1330,0.00478595,1445792400,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1331,0.00478595,1445794200,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1332,0.00478595,1445796000,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1333,0.00478595,1445797800,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1334,0.00478595,1445799600,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1335,0.00478595,1445801400,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1336,0.00478595,1445803200,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1337,0.00478595,1445805000,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1338,0.00478595,1445806800,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1339,0.00478595,1445808600,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1340,0.00478595,1445810400,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1341,0.00478595,1445812200,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1342,0.00478595,1445814000,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1343,0.00478595,1445815800,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1344,0.00478595,1445817600,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1345,0.00478595,1445819400,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
1346,0.00470466,1445821200,0.00470466,0.00465942,0.00465942,195.98653757,0.91908448,0.00468952
1347,0.00470466,1445823000,0.00470466,0.00470466,0.00470466,0.0,0.0,0.00470466
1348,0.00470466,1445824800,0.00470466,0.00470466,0.00470466,0.66700717,0.00313804,0.00470466
1349,0.00470466,1445826600,0.00470466,0.00470466,0.00470466,0.0,0.0,0.00470466
1350,0.00470466,1445828400,0.00470466,0.00470466,0.00470466,0.0,0.0,0.00470466
1351,0.00470466,1445830200,0.00470466,0.00470466,0.00470466,0.0,0.0,0.00470466
1352,0.00470466,1445832000,0.00470466,0.00470466,0.00470466,0.0,0.0,0.00470466
1353,0.00470466,1445833800,0.00470466,0.00470466,0.00470466,0.0,0.0,0.00470466
1354,0.00470466,1445835600,0.00470466,0.00470466,0.00470466,0.0,0.0,0.00470466
1355,0.00474864,1445837400,0.00474864,0.00474864,0.00474864,0.39010959,0.00185249,0.00474864
1356,0.00474864,1445839200,0.00474864,0.00474864,0.00474864,0.0,0.0,0.00474864
1357,0.00474864,1445841000,0.00474864,0.00474864,0.00474864,0.0,0.0,0.00474864
1358,0.00474864,1445842800,0.00474864,0.00474864,0.00474864,0.0,0.0,0.00474864
1359,0.00474864,1445844600,0.00474864,0.00474864,0.00474864,0.0,0.0,0.00474864
1360,0.00474864,1445846400,0.00474864,0.00474864,0.00474864,0.0,0.0,0.00474864
1361,0.00474864,1445848200,0.00474864,0.00474864,0.00474864,0.0,0.0,0.00474864
1362,0.00474864,1445850000,0.00474864,0.00474864,0.00474864,0.0,0.0,0.00474864
1363,0.00474864,1445851800,0.00474864,0.00474864,0.00474864,0.0,0.0,0.00474864
1364,0.00474864,1445853600,0.00474864,0.00474864,0.00474864,0.0,0.0,0.00474864
1365,0.00474864,1445855400,0.00474864,0.00474864,0.00474864,0.0,0.0,0.00474864
1366,0.00474864,1445857200,0.00474864,0.00474864,0.00474864,0.0,0.0,0.00474864
1367,0.00474864,1445859000,0.00474864,0.00474864,0.00474864,0.0,0.0,0.00474864
1368,0.00474864,1445860800,0.00474864,0.00474864,0.00474864,0.0,0.0,0.00474864
1369,0.00474864,1445862600,0.00474864,0.00474864,0.00474864,0.0,0.0,0.00474864
1370,0.00474864,1445864400,0.00474864,0.00474864,0.00474864,0.0,0.0,0.00474864
1371,0.00474864,1445866200,0.00474864,0.00474864,0.00474864,0.0,0.0,0.00474864
1372,0.00474864,1445868000,0.00474864,0.00474864,0.00474864,0.0,0.0,0.00474864
1373,0.00474864,1445869800,0.00474864,0.00474864,0.00474864,0.0,0.0,0.00474864
1374,0.00474864,1445871600,0.00474864,0.00474864,0.00474864,0.0,0.0,0.00474864
1375,0.00474864,1445873400,0.00474864,0.00474864,0.00474864,0.0,0.0,0.00474864
1376,0.00443367,1445875200,0.00443367,0.00443367,0.00443367,0.38932938,0.00172615,0.00443367
1377,0.00443367,1445877000,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1378,0.00443367,1445878800,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1379,0.00443367,1445880600,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1380,0.00443367,1445882400,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1381,0.00443367,1445884200,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1382,0.00443367,1445886000,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1383,0.00443367,1445887800,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1384,0.00443367,1445889600,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1385,0.00443367,1445891400,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1386,0.00443367,1445893200,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1387,0.00443367,1445895000,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1388,0.00443367,1445896800,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1389,0.00443367,1445898600,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1390,0.00443367,1445900400,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1391,0.00443367,1445902200,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1392,0.00443367,1445904000,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1393,0.00443367,1445905800,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1394,0.00443367,1445907600,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1395,0.00443367,1445909400,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1396,0.00443367,1445911200,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1397,0.00443367,1445913000,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1398,0.00443367,1445914800,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1399,0.00443367,1445916600,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1400,0.00443367,1445918400,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1401,0.00443367,1445920200,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1402,0.00443367,1445922000,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1403,0.00443367,1445923800,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1404,0.00443367,1445925600,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1405,0.00443367,1445927400,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1406,0.00443367,1445929200,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1407,0.00443367,1445931000,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1408,0.00443367,1445932800,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1409,0.00443367,1445934600,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1410,0.00443367,1445936400,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1411,0.00443367,1445938200,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1412,0.00443367,1445940000,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1413,0.00443367,1445941800,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1414,0.00443367,1445943600,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1415,0.00443367,1445945400,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1416,0.00443367,1445947200,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1417,0.00443367,1445949000,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1418,0.00443367,1445950800,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1419,0.00443367,1445952600,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1420,0.00443367,1445954400,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1421,0.00443367,1445956200,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1422,0.00443367,1445958000,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1423,0.00443367,1445959800,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1424,0.00443367,1445961600,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1425,0.00443367,1445963400,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1426,0.00443367,1445965200,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1427,0.00443367,1445967000,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1428,0.00443367,1445968800,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1429,0.00443367,1445970600,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1430,0.00443367,1445972400,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
1431,0.00472672,1445974200,0.00472672,0.00472672,0.00472672,0.17689857,0.00083615,0.00472672
1432,0.00472672,1445976000,0.00472672,0.00472672,0.00472672,0.0,0.0,0.00472672
1433,0.00472672,1445977800,0.00472672,0.00472672,0.00472672,0.0,0.0,0.00472672
1434,0.00472672,1445979600,0.00472672,0.00472672,0.00472672,0.0,0.0,0.00472672
1435,0.00472672,1445981400,0.00472672,0.00472672,0.00472672,0.0,0.0,0.00472672
1436,0.00472672,1445983200,0.00472672,0.00472672,0.00472672,0.0,0.0,0.00472672
1437,0.00472672,1445985000,0.00472672,0.00472672,0.00472672,0.0,0.0,0.00472672
1438,0.00472672,1445986800,0.00472672,0.00472672,0.00472672,0.0,0.0,0.00472672
1439,0.00472672,1445988600,0.00472672,0.00472672,0.00472672,0.0,0.0,0.00472672
1440,0.00472672,1445990400,0.00472672,0.00472672,0.00472672,0.0,0.0,0.00472672
1441,0.00472672,1445992200,0.00472672,0.00472672,0.00472672,0.0,0.0,0.00472672
1442,0.00472672,1445994000,0.00472672,0.00472672,0.00472672,0.0,0.0,0.00472672
1443,0.00472672,1445995800,0.00472672,0.00472672,0.00472672,0.0,0.0,0.00472672
1444,0.00472672,1445997600,0.00472672,0.00472672,0.00472672,0.0,0.0,0.00472672
1445,0.00472672,1445999400,0.00472672,0.00472672,0.00472672,0.0,0.0,0.00472672
1446,0.00472672,1446001200,0.00472672,0.00472672,0.00472672,0.0,0.0,0.00472672
1447,0.00472672,1446003000,0.00472672,0.00472672,0.00472672,0.0,0.0,0.00472672
1448,0.00472672,1446004800,0.00472672,0.00472672,0.00472672,0.0,0.0,0.00472672
1449,0.00472672,1446006600,0.00472672,0.00472672,0.00472672,0.0,0.0,0.00472672
1450,0.00472672,1446008400,0.00472672,0.00472672,0.00472672,0.0,0.0,0.00472672
1451,0.00472672,1446010200,0.00472672,0.00472672,0.00472672,0.0,0.0,0.00472672
1452,0.00953611,1446012000,0.00953611,0.00475528,0.00475528,1793.39741666,10.70084001,0.0059667900000000005
1453,0.00953611,1446013800,0.00953611,0.00953611,0.00953611,0.0,0.0,0.00953611
1454,0.00953611,1446015600,0.00953611,0.00953611,0.00953611,0.0,0.0,0.00953611
1455,0.00953611,1446017400,0.00953611,0.00953611,0.00953611,0.0,0.0,0.00953611
1456,0.00480527,1446019200,0.00480527,0.00480527,0.00480527,1040.52425774,4.99999999,0.00480527
1457,0.00480527,1446021000,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1458,0.00480527,1446022800,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1459,0.00480527,1446024600,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1460,0.00480527,1446026400,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1461,0.00480527,1446028200,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1462,0.00480527,1446030000,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1463,0.00480527,1446031800,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1464,0.00480527,1446033600,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1465,0.00480527,1446035400,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1466,0.00480527,1446037200,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1467,0.00480527,1446039000,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1468,0.00480527,1446040800,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1469,0.00480527,1446042600,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1470,0.00480527,1446044400,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1471,0.00480527,1446046200,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1472,0.00480527,1446048000,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1473,0.00480527,1446049800,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1474,0.00480527,1446051600,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1475,0.00480527,1446053400,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1476,0.00480527,1446055200,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1477,0.00480527,1446057000,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1478,0.00480527,1446058800,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1479,0.00480527,1446060600,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1480,0.00480527,1446062400,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1481,0.00480527,1446064200,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1482,0.00480527,1446066000,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1483,0.00480527,1446067800,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1484,0.00480527,1446069600,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1485,0.00480527,1446071400,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1486,0.00480527,1446073200,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1487,0.00480527,1446075000,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
1488,0.00478871,1446076800,0.00478871,0.00478871,0.00478871,0.35590205,0.0017043100000000001,0.00478871
1489,0.0047574,1446078600,0.0047574,0.00452098,0.00452098,199.08070638,0.94704111,0.00475707
1490,0.0047574,1446080400,0.0047574,0.0047574,0.0047574,0.0,0.0,0.0047574
1491,0.0047574,1446082200,0.0047574,0.0047574,0.0047574,0.0,0.0,0.0047574
1492,0.0045217,1446084000,0.0045217,0.0045217,0.0045217,29.94,0.13537969,0.0045217
1493,0.0045217,1446085800,0.0045217,0.0045217,0.0045217,0.0,0.0,0.0045217
1494,0.0045217,1446087600,0.0045217,0.0045217,0.0045217,0.0,0.0,0.0045217
1495,0.0045217,1446089400,0.0045217,0.0045217,0.0045217,0.0,0.0,0.0045217
1496,0.0045217,1446091200,0.0045217,0.0045217,0.0045217,0.0,0.0,0.0045217
1497,0.0045217,1446093000,0.0045217,0.0045217,0.0045217,0.0,0.0,0.0045217
1498,0.0045217,1446094800,0.0045217,0.0045217,0.0045217,0.0,0.0,0.0045217
1499,0.0045217,1446096600,0.0045217,0.0045217,0.0045217,0.0,0.0,0.0045217
1500,0.0045217,1446098400,0.0045217,0.0045217,0.0045217,0.0,0.0,0.0045217
1501,0.0045217,1446100200,0.0045217,0.0045217,0.0045217,0.0,0.0,0.0045217
1502,0.0045217,1446102000,0.0045217,0.0045217,0.0045217,0.0,0.0,0.0045217
1503,0.0045217,1446103800,0.0045217,0.0045217,0.0045217,0.0,0.0,0.0045217
1504,0.0045217,1446105600,0.0045217,0.0045217,0.0045217,0.0,0.0,0.0045217
1505,0.00445425,1446107400,0.00449771,0.00445425,0.00449771,388.92304209,1.73874401,0.00447066
1506,0.00445425,1446109200,0.00445425,0.00445425,0.00445425,0.0,0.0,0.00445425
1507,0.00445425,1446111000,0.00445425,0.00445425,0.00445425,0.0,0.0,0.00445425
1508,0.00445425,1446112800,0.00445425,0.00445425,0.00445425,0.0,0.0,0.00445425
1509,0.00445425,1446114600,0.00445425,0.00445425,0.00445425,0.0,0.0,0.00445425
1510,0.00445425,1446116400,0.00445425,0.00445425,0.00445425,0.0,0.0,0.00445425
1511,0.00460001,1446118200,0.00460001,0.00460001,0.00460001,124.57322784,0.57303809,0.00460001
1512,0.00460001,1446120000,0.00460001,0.00460001,0.00460001,0.0,0.0,0.00460001
1513,0.00460001,1446121800,0.00460001,0.00460001,0.00460001,0.0,0.0,0.00460001
1514,0.0046,1446123600,0.00460001,0.0046,0.00460001,8139.70252187,37.44263184,0.0046
1515,0.0046,1446125400,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1516,0.0046,1446127200,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1517,0.0046,1446129000,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1518,0.00460001,1446130800,0.00460001,0.00460001,0.00460001,26.94174218,0.12393228,0.00460001
1519,0.00460001,1446132600,0.00460001,0.00460001,0.00460001,0.0,0.0,0.00460001
1520,0.00460001,1446134400,0.00460001,0.00460001,0.00460001,0.0,0.0,0.00460001
1521,0.00459804,1446136200,0.00459804,0.00459804,0.00459804,377.39264991,1.7352664899999999,0.00459804
1522,0.00459804,1446138000,0.00459804,0.00459804,0.00459804,0.0,0.0,0.00459804
1523,0.00459804,1446139800,0.00459804,0.00459804,0.00459804,0.0,0.0,0.00459804
1524,0.00479748,1446141600,0.00479748,0.00459605,0.00459605,1416.88486907,6.61617401,0.00466952
1525,0.00481528,1446143400,0.00481528,0.00463625,0.00463625,782.81092814,3.6920727600000003,0.00471642
1526,0.00484043,1446145200,0.00484043,0.0046580400000000004,0.0046580400000000004,391.40546408,1.84426005,0.00471189
1527,0.00484043,1446147000,0.00484043,0.00484043,0.00484043,0.0,0.0,0.00484043
1528,0.00484043,1446148800,0.00484043,0.00484043,0.00484043,0.0,0.0,0.00484043
1529,0.00484043,1446150600,0.00484043,0.00484043,0.00484043,0.0,0.0,0.00484043
1530,0.00484043,1446152400,0.00484043,0.00484043,0.00484043,0.0,0.0,0.00484043
1531,0.00484043,1446154200,0.00484043,0.00484043,0.00484043,0.0,0.0,0.00484043
1532,0.004576,1446156000,0.00470838,0.004576,0.00470838,8702.72985449,39.82997219,0.00457672
1533,0.004576,1446157800,0.004576,0.004576,0.004576,995.22971871,4.55417119,0.004576
1534,0.004576,1446159600,0.004576,0.004576,0.004576,3484.78545361,15.94637823,0.004576
1535,0.004576,1446161400,0.00487189,0.004576,0.004576,11272.876045,51.66949851,0.00458352
1536,0.004576,1446163200,0.004576,0.004576,0.004576,29810.13405916,136.41117345,0.004576
1537,0.004576,1446165000,0.004576,0.004576,0.004576,0.0,0.0,0.004576
1538,0.004576,1446166800,0.004576,0.004576,0.004576,0.0,0.0,0.004576
1539,0.004576,1446168600,0.004576,0.004576,0.004576,0.0,0.0,0.004576
1540,0.004576,1446170400,0.004576,0.004576,0.004576,341.37655639,1.5621391199999999,0.004576
1541,0.00449604,1446172200,0.00461033,0.00449604,0.004576,814.67748172,3.71662019,0.00456207
1542,0.00456756,1446174000,0.00457594,0.0045493800000000004,0.0045493800000000004,126.26963874,0.57744038,0.00457307
1543,0.00457548,1446175800,0.0045755200000000005,0.0045718700000000004,0.0045718700000000004,69.87162521,0.31962115,0.0045744
1544,0.00456177,1446177600,0.0046196300000000004,0.00456177,0.004575399999999999,89.49962578,0.40989362,0.00457983
1545,0.00461959,1446179400,0.00461959,0.00461959,0.00461959,3.7125833200000002,0.01715061,0.00461959
1546,0.0046267800000000005,1446181200,0.0046267800000000005,0.0046267800000000005,0.0046267800000000005,0.26519165,0.0012269800000000001,0.0046267800000000005
1547,0.0046267800000000005,1446183000,0.0046267800000000005,0.0046267800000000005,0.0046267800000000005,0.0,0.0,0.0046267800000000005
1548,0.0046267800000000005,1446184800,0.0046267800000000005,0.0046267800000000005,0.0046267800000000005,0.0,0.0,0.0046267800000000005
1549,0.0046267800000000005,1446186600,0.0046267800000000005,0.0046267800000000005,0.0046267800000000005,0.0,0.0,0.0046267800000000005
1550,0.0047304999999999995,1446188400,0.0047304999999999995,0.0047304999999999995,0.0047304999999999995,0.6431834,0.00304257,0.0047304999999999995
1551,0.0047304999999999995,1446190200,0.0047304999999999995,0.0047304999999999995,0.0047304999999999995,0.0,0.0,0.0047304999999999995
1552,0.0047304999999999995,1446192000,0.0047304999999999995,0.0047304999999999995,0.0047304999999999995,0.0,0.0,0.0047304999999999995
1553,0.0047304999999999995,1446193800,0.0047304999999999995,0.0047304999999999995,0.0047304999999999995,0.0,0.0,0.0047304999999999995
1554,0.00464185,1446195600,0.00464185,0.00464185,0.00464185,14.67209436,0.06810566,0.00464185
1555,0.00464185,1446197400,0.00464185,0.00464185,0.00464185,0.0,0.0,0.00464185
1556,0.00464185,1446199200,0.00464185,0.00464185,0.00464185,0.0,0.0,0.00464185
1557,0.00451824,1446201000,0.00459492,0.0045027800000000005,0.00459161,280.57702217,1.27650294,0.00454956
1558,0.00451824,1446202800,0.00451824,0.00451824,0.00451824,0.0,0.0,0.00451824
1559,0.00451824,1446204600,0.00451824,0.00451824,0.00451824,0.0,0.0,0.00451824
1560,0.00451824,1446206400,0.00451824,0.00451824,0.00451824,0.0,0.0,0.00451824
1561,0.00451824,1446208200,0.00451824,0.00451824,0.00451824,0.0,0.0,0.00451824
1562,0.00451824,1446210000,0.00451824,0.00451824,0.00451824,0.0,0.0,0.00451824
1563,0.00451824,1446211800,0.00451824,0.00451824,0.00451824,0.0,0.0,0.00451824
1564,0.00451824,1446213600,0.00451824,0.00451824,0.00451824,0.0,0.0,0.00451824
1565,0.0044913900000000005,1446215400,0.00449289,0.0044913900000000005,0.00449289,4.2596359,0.01913321,0.00449174
1566,0.00448971,1446217200,0.00448971,0.00448971,0.00448971,3.68954311,0.016564970000000002,0.00448971
1567,0.00446895,1446219000,0.00446895,0.00446895,0.00446895,3.70819449,0.01657173,0.00446895
1568,0.00446895,1446220800,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1569,0.00446895,1446222600,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1570,0.00446895,1446224400,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1571,0.00446895,1446226200,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1572,0.00446895,1446228000,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1573,0.00446895,1446229800,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1574,0.00446895,1446231600,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1575,0.00446895,1446233400,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1576,0.00446895,1446235200,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1577,0.00446895,1446237000,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1578,0.00446895,1446238800,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1579,0.00446895,1446240600,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1580,0.00446895,1446242400,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1581,0.00446895,1446244200,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1582,0.00446895,1446246000,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1583,0.00446895,1446247800,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1584,0.00446895,1446249600,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1585,0.00446895,1446251400,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1586,0.00446895,1446253200,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1587,0.00446895,1446255000,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1588,0.00446895,1446256800,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1589,0.00446895,1446258600,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
