,close,date,high,low,open,quoteVolume,volume,weightedAverage
746,6.87326668,1475845200,6.98499986,6.87326668,6.98499986,1496.96800412,10450.19015449,6.98090415
747,6.9,1475847000,6.9,6.9,6.9,0.01432417,0.09883677,6.9
748,6.95998678,1475848800,6.95998678,6.8389379,6.8389379,15.2842513,105.03867859,6.8723469999999995
749,6.8,1475850600,6.9599750799999995,6.8,6.9599750799999995,24.63896252,169.88681433,6.89504739
750,6.79908273,1475852400,6.97722426,6.79908273,6.83404086,7.70697564,53.69588827,6.96718022
751,6.83403894,1475854200,6.97719943,6.73456568,6.97719943,1.1163184,7.61145046,6.8183508
752,6.79101129,1475856000,6.79101136,6.79,6.79005922,57.95191234,393.53561793,6.79072703
753,6.82246008,1475857800,6.9771936,6.70000046,6.83520111,3.15270185,21.45634032,6.80569915
754,6.83405506,1475859600,6.83405506,6.70000046,6.70000046,1.80627783,12.3067534,6.81332251
755,6.96403486,1475861400,6.9653120699999995,6.74721332,6.74815769,1.09746528,7.42617847,6.7666637
756,6.96403486,1475863200,6.96403486,6.96403486,6.96403486,0.0,0.0,6.96403486
757,6.97493795,1475865000,6.97493795,6.97493795,6.97493795,0.05259694,0.36686039,6.97493795
758,6.94702593,1475866800,6.94911538,6.84000027,6.84000027,2.1499536,14.94002425,6.94899846
759,6.86121724,1475868600,7.02785912,6.86121724,6.93926836,0.03944847,0.27687144,7.01855967
760,7.05099794,1475870400,7.05099794,7.05099794,7.05099794,0.0001,0.00070509,7.05099794
761,7.0537054,1475872200,7.0537054,6.90937789,6.90937789,0.09242442000000001,0.63861081,6.90954641
762,7.0537054,1475874000,7.0537054,7.0537054,7.0537054,0.0,0.0,7.0537054
763,6.96821974,1475875800,7.07322541,6.96821974,7.07322541,2.14410205,15.16563727,7.07318817
764,6.96821974,1475877600,6.96821974,6.96821974,6.96821974,0.0,0.0,6.96821974
765,6.96821974,1475879400,6.96821974,6.96821974,6.96821974,0.0,0.0,6.96821974
766,6.77402437,1475881200,6.77402437,6.77402437,6.77402437,7.00296426,47.43825055,6.77402437
767,7.0610952,1475883000,7.0610952,6.95387635,7.02615812,16.39032782,113.97633094,6.95387744
768,7.0610952,1475884800,7.0610952,7.0610952,7.0610952,0.0,0.0,7.0610952
769,6.82065397,1475886600,6.98592032,6.82065397,6.98592032,0.01200662,0.08222462,6.84827429
770,6.889232,1475888400,6.94577539,6.889232,6.94577539,5.96238683,41.30203119,6.92709687
771,6.75,1475890200,6.77403791,6.75,6.77403791,59.30863285,401.7081934,6.77318248
772,6.72500008,1475892000,6.82148514,6.72500008,6.75,1.06704559,7.2202738,6.76660291
773,6.72500008,1475893800,6.72500008,6.72500008,6.72500008,0.0,0.0,6.72500008
774,6.72500008,1475895600,6.72500008,6.72500008,6.72500008,0.0,0.0,6.72500008
775,7.0055601,1475897400,7.0055601,7.0055601,7.0055601,0.5,3.50278005,7.0055601
776,6.7,1475899200,6.8,6.7,6.8,149.16297139,1000.87350447,6.70993273
777,6.7965037,1475901000,6.79829403,6.7965037,6.79829403,0.10070589,0.6844585999999999,6.79660949
778,6.7414797,1475902800,6.7414797,6.73811064,6.73811064,0.02,0.1347959,6.73979517
779,6.87544489,1475904600,6.87544489,6.70000001,6.8627006999999995,0.18800392,1.2910036200000001,6.86689735
780,6.87128315,1475906400,6.87472051,6.87128315,6.87472051,0.025561570000000002,0.17567515,6.87262789
781,6.9301210300000005,1475908200,6.9301210300000005,6.9301210300000005,6.9301210300000005,13.54791317,93.88867797,6.9301210300000005
782,6.86305645,1475910000,6.90698295,6.86288689,6.90675735,36.02332192,248.02851527,6.88522051
783,6.71540279,1475911800,6.85250021,6.71540279,6.85250021,18.92391529,127.14658104,6.71883059
784,6.82,1475913600,6.82379796,6.819,6.819,1.79250419,12.23168461,6.82379694
785,7.09999905,1475915400,7.09999905,6.85410297,6.85410297,14.55342627,99.75070681,6.85410465
786,7.09999905,1475917200,7.09999905,7.09999905,7.09999905,0.0,0.0,7.09999905
787,7.09989946,1475919000,7.09999591,6.94000117,6.98,19.34263628,135.23809418,6.99170951
788,7.08999906,1475920800,7.08999906,6.87797069,6.87797069,0.00147407,0.01015981,6.89235456
789,7.0,1475922600,7.0,6.999,6.9999997700000005,0.36921456,2.584159,6.99907123
790,6.90183933,1475924400,7.0,6.90183933,6.99999998,0.0017163,0.011999870000000001,6.99171383
791,7.08999999,1475926200,7.08999999,6.85624449,7.0,2.82790938,19.79478162,6.99979347
792,7.27998703,1475928000,7.27999521,7.0,7.0,152.41796973,1080.67167347,7.09018546
793,7.09997444,1475929800,7.1,7.00070286,7.1,315.33166757,2208.31286429,7.00314332
794,7.1,1475931600,7.1,7.099982,7.099982,1.0,7.09999998,7.09999998
795,6.98180056,1475933400,6.98180056,6.98180056,6.98180056,0.01130505,0.0789296,6.98180056
796,6.98187195,1475935200,6.98187195,6.98187195,6.98187195,0.01140791,0.07964856000000001,6.98187195
797,7.00000593,1475937000,7.1,6.99001832,6.99001832,3.82667133,27.11592854,7.0860354
798,7.14998394,1475938800,7.17294252,7.14998394,7.17294252,1.00030292,7.1642526,7.16208306
799,7.17,1475940600,7.18886036,6.9900466,6.9900466,0.99770001,6.97400743,6.99008456
800,6.98179793,1475942400,7.11832625,6.98179793,7.00098072,25.30893931,177.13963013,6.9990934
801,6.98179793,1475944200,6.98179793,6.98179793,6.98179793,0.32303492,2.25536453,6.98179793
802,6.89971096,1475946000,7.10187943,6.89971096,7.10187943,20.43523254,145.12829474,7.10186656
803,7.03930665,1475947800,7.05998781,7.03930665,7.05998781,0.22332596000000002,1.57206198,7.03931591
804,7.01396911,1475949600,7.01396911,7.01396911,7.01396911,0.19723366,1.38339079,7.01396911
805,6.91237981,1475951400,7.01384733,6.91237981,7.01384733,0.00032831,0.00228242,6.95203531
806,6.97402081,1475953200,6.97402081,6.9123798,6.9123798,0.14481135,1.00099988,6.9124408200000005
807,6.79357505,1475955000,6.88716126,6.79,6.82259034,3.71844213,25.46756289,6.84898729
808,6.80001741,1475956800,6.92911864,6.80001741,6.92911864,1.00179388,6.9394078,6.92698162
809,6.95368981,1475958600,6.95369188,6.9,6.92599562,39.10458257,270.96860694,6.9293312700000005
810,6.95368981,1475960400,6.95368981,6.95368981,6.95368981,0.0,0.0,6.95368981
811,6.95368981,1475962200,6.95368981,6.95368981,6.95368981,0.0,0.0,6.95368981
812,6.873435,1475964000,6.873435,6.87,6.87,0.017240560000000002,0.11847699,6.87199239
813,6.99999999,1475965800,6.99999999,6.99989082,6.99989082,0.0002857,0.00199988,6.9999454
814,6.93,1475967600,6.96581414,6.92,6.96581414,0.0067634999999999995,0.04710353,6.96437343
815,6.93,1475969400,6.93,6.93,6.93,0.0,0.0,6.93
816,6.9988838,1475971200,6.9988838,6.9988838,6.9988838,2.58110229,18.064835,6.9988838
817,7.0,1475973000,7.0,6.88561009,6.88561009,0.76071622,5.24202773,6.89091096
818,6.99998594,1475974800,6.99998594,6.91240446,6.91240446,2.20848754,15.26596875,6.91240882
819,6.90203585,1475976600,6.90204927,6.90203585,6.90204927,1.01,6.97106962,6.90204913
820,6.90203585,1475978400,6.90203585,6.90203585,6.90203585,0.0,0.0,6.90203585
821,6.90203585,1475980200,6.90203585,6.90203585,6.90203585,0.0,0.0,6.90203585
822,6.98410116,1475982000,7.02047442,6.97055166,6.97055166,3.20229163,22.37506304,6.98720342
823,6.94169874,1475983800,6.97640565,6.94169717,6.94169717,6.479,44.97561318,6.9417523
824,7.19999251,1475985600,7.19999251,7.01128768,7.05956744,13.68009572,96.69729576,7.06846631
825,7.12846305,1475987400,7.12846305,7.12816844,7.12816844,2.63574994,18.78881905,7.1284528
826,7.04634412,1475989200,7.10586911,7.04634412,7.10586911,0.0886063,0.6289594900000001,7.09836088
827,7.04634412,1475991000,7.04634412,7.04634412,7.04634412,44.12636273,310.92953655,7.04634412
828,7.0111124,1475992800,7.11698368,7.0111124,7.08157584,23.57651251,167.79153557,7.11689379
829,6.97605684,1475994600,6.97605684,6.97605684,6.97605684,0.01,0.06976056,6.97605684
830,6.97605684,1475996400,6.97605684,6.97605684,6.97605684,0.0,0.0,6.97605684
831,7.0,1475998200,7.0,7.0,7.0,0.12264484,0.8585138800000001,7.0
832,7.04083074,1476000000,7.04083074,6.93291393,6.9436325199999995,61.59871913,427.47277472,6.93963739
833,7.06905942,1476001800,7.06905942,7.05683327,7.05683327,425.04415853,2999.70621295,7.05739898
834,7.04875979,1476003600,7.09999891,6.965447,6.965447,1.1502,8.074652,7.02021561
835,7.04875979,1476005400,7.04875979,7.04875979,7.04875979,0.0,0.0,7.04875979
836,7.04875979,1476007200,7.04875979,7.04875979,7.04875979,0.0,0.0,7.04875979
837,7.10000001,1476009000,7.10000001,7.08445928,7.08445929,361.43893796,2561.87585697,7.08799077
838,7.03000404,1476010800,7.19999997,7.03000404,7.19999997,4.8366613,34.67571794,7.16935005
839,7.19261075,1476012600,7.19261075,7.03124891,7.16925731,156.28679682,1098.89530754,7.0312741
840,7.19261075,1476014400,7.19261075,7.19261075,7.19261075,0.0,0.0,7.19261075
841,6.9,1476016200,6.9,6.9,6.9,1.0,6.9,6.9
842,6.94,1476018000,7.00629841,6.94,7.00629841,1.0001,6.94070062,6.94000662
843,6.8760216100000005,1476019800,6.8760216100000005,6.8760216100000005,6.8760216100000005,0.00188297,0.01294734,6.8760216100000005
844,6.8760216100000005,1476021600,6.8760216100000005,6.8760216100000005,6.8760216100000005,0.0,0.0,6.8760216100000005
845,6.96,1476023400,6.96,6.96,6.96,2.89934817,20.17946326,6.96
846,6.87953309,1476025200,6.87953309,6.87953309,6.87953309,0.00135066,0.00929191,6.87953309
847,7.07868682,1476027000,7.07868682,7.07868682,7.07868682,0.0001,0.00070786,7.07868682
848,7.07868682,1476028800,7.07868682,7.07868682,7.07868682,0.0,0.0,7.07868682
849,7.37183642,1476030600,7.37183642,7.14,7.14,112.65240149,816.31306709,7.24629973
850,7.47999999,1476032400,7.47999999,7.20001507,7.20001507,5.40169925,38.89279176,7.20010314
851,7.54999957,1476034200,7.54999957,7.4,7.48,77.20383837,578.68834525,7.49559034
852,7.30000654,1476036000,7.30000654,7.3,7.3,13.5,98.55004616,7.30000341
853,7.5411411,1476037800,7.5411411,7.20007344,7.20007344,2.0018,14.41320483,7.2001223
854,7.30000289,1476039600,7.30000734,7.30000289,7.30000734,14.5109443,105.9299618,7.30000471
855,7.30000289,1476041400,7.30000289,7.30000289,7.30000289,0.0,0.0,7.30000289
856,7.25,1476043200,7.25,7.16504172,7.16504172,0.0035,0.02533252,7.2378631
857,7.18575,1476045000,7.18575,7.18575,7.18575,0.01,0.07185749999999999,7.18575
858,7.25,1476046800,7.25,7.18575,7.18575,0.47010011,3.37802829,7.18576368
859,7.34136807,1476048600,7.34136807,7.18575,7.18575,30.25282738,218.31464154,7.21633845
860,7.34136629,1476050400,7.34136629,7.34136629,7.34136629,6.4235888899999996,47.15791893,7.34136629
861,7.2797903999999996,1476052200,7.46643166,7.2797903999999996,7.4175316,58.49324597,434.7913359,7.43318871
862,7.44030713,1476054000,7.50000003,7.44030713,7.50000003,35.539,264.42704438,7.44047509
863,7.50000005,1476055800,7.6,7.5,7.5,3.02930072,22.9197929,7.56603421
864,7.50000005,1476057600,7.50000005,7.50000005,7.50000005,0.0,0.0,7.50000005
865,7.39136421,1476059400,7.50000005,7.39136421,7.50000005,0.11349229999999999,0.84043709,7.40523449
866,7.39136421,1476061200,7.39136421,7.39136421,7.39136421,0.0,0.0,7.39136421
867,7.36453418,1476063000,7.3649037,7.36453418,7.3649037,10.31752992,75.98383486,7.36453738
868,7.46642946,1476064800,7.59997527,7.30939008,7.31142474,1233.05907157,9018.35345669,7.31380488
869,7.40000024,1476066600,7.46643164,7.40000024,7.46643164,138.19182886,1029.70986704,7.4513079
870,7.40000024,1476068400,7.40000024,7.40000024,7.40000024,0.0,0.0,7.40000024
871,7.4,1476070200,7.40000062,7.4,7.40000062,71.83552865,531.5829471,7.40000048
872,7.4,1476072000,7.4,7.4,7.4,162.82850511,1204.93093781,7.4
873,7.4,1476073800,7.4,7.4,7.4,1e-07,7.4e-07,7.4
874,7.46643005,1476075600,7.46643005,7.35000072,7.35000072,3.24106843,24.19908845,7.46639232
875,7.46643005,1476077400,7.46643005,7.46643005,7.46643005,0.6309571700000001,4.71099757,7.46643005
876,7.46643005,1476079200,7.46643005,7.46643005,7.46643005,0.0,0.0,7.46643005
877,7.30939008,1476081000,7.30939008,7.30939008,7.30939008,2.72762305,19.93726086,7.30939008
878,7.30939008,1476082800,7.30939008,7.30939008,7.30939008,0.0,0.0,7.30939008
879,7.30939008,1476084600,7.30939008,7.30939008,7.30939008,0.0,0.0,7.30939008
880,7.39154046,1476086400,7.46643164,7.39154046,7.46643164,338.85405192,2526.56581152,7.45620657
881,7.46643164,1476088200,7.46643164,7.46643164,7.46643164,0.0001,0.00074664,7.46643164
882,7.46643117,1476090000,7.46643117,7.30939008,7.30939008,0.03721975,0.27206937000000003,7.309812
883,7.46643164,1476091800,7.46643164,7.45,7.45,28.67115639,213.78366967,7.45640206
884,7.46643164,1476093600,7.46643164,7.46643164,7.46643164,0.0,0.0,7.46643164
885,7.53430331,1476095400,7.53430331,7.30939008,7.30939008,1.9951288900000002,14.5832043,7.3094046
886,7.53430331,1476097200,7.53430331,7.53430331,7.53430331,0.0,0.0,7.53430331
887,7.30939029,1476099000,7.30968422,7.30939029,7.30968422,2.74728051,20.08097202,7.3093999499999995
888,7.35827291,1476100800,7.35866899,7.35827291,7.35866899,0.31942933,2.35048394,7.35838486
889,7.46004024,1476102600,7.46004024,7.46004024,7.46004024,0.0001,0.0007459999999999999,7.46004024
890,7.46003142,1476104400,7.46003258,7.30939023,7.46003258,34.3509749,256.23073024,7.4591982
891,7.25111,1476106200,7.365,7.25111,7.365,166.14804862,1205.34878324,7.2546671
892,7.18,1476108000,7.3384163000000004,7.18,7.25111,245.5296574,1777.19771859,7.23822017
893,7.31978963,1476109800,7.31978963,7.31978963,7.31978963,0.0001,0.00073197,7.31978963
894,7.32246906,1476111600,7.39583911,7.16504248,7.16504248,10.00706216,71.80318826,7.17525154
895,7.32246906,1476113400,7.32246906,7.32246906,7.32246906,0.0,0.0,7.32246906
896,7.32246906,1476115200,7.32246906,7.32246906,7.32246906,0.0,0.0,7.32246906
897,7.06500002,1476117000,7.16504239,6.939,7.16504239,488.60238409,3466.22599324,7.09416512
898,7.06499071,1476118800,7.06499176,6.88482274,6.88482274,168.58127716,1190.64685451,7.06274667
899,6.88482273,1476120600,6.9,6.88482273,6.9,183.698,1264.87993993,6.88564894
900,6.95243588,1476122400,6.95243588,6.88482273,6.88482273,116.82444685,808.48206711,6.92048701
901,6.95243588,1476124200,6.95243588,6.95243588,6.95243588,20.0,139.0487176,6.95243588
902,7.065,1476126000,7.065,7.065,7.065,0.00010044000000000001,0.0007096,7.065
903,6.88482273,1476127800,6.90000001,6.88482273,6.90000001,0.0179502,0.12385637000000001,6.89999968
904,6.81743761,1476129600,6.93,6.81743761,6.93,1.8892597800000002,13.07823506,6.92241225
905,6.8174376,1476131400,6.8174376,6.8174376,6.8174376,50.0,340.87188,6.8174376
906,6.98482774,1476133200,6.98482774,6.98482774,6.98482774,238.30545076,1664.52252306,6.98482774
907,6.97310471,1476135000,6.98411497,6.75000207,6.97641834,0.68517879,4.7505215,6.93325826
908,6.97310471,1476136800,6.97310471,6.97310471,6.97310471,0.0,0.0,6.97310471
909,6.97310471,1476138600,6.97310471,6.97310471,6.97310471,0.0,0.0,6.97310471
910,6.97310471,1476140400,6.97310471,6.97310471,6.97310471,0.0,0.0,6.97310471
911,6.95881228,1476142200,6.95881228,6.95881228,6.95881228,0.90596982,6.3044739,6.95881228
912,7.0558173,1476144000,7.0558173,7.0558173,7.0558173,0.00010109999999999999,0.00071334,7.0558173
913,6.93216999,1476145800,7.07480907,6.93216999,7.064,119.81923786,844.93310032,7.05173155
914,7.08212713,1476147600,7.08212713,7.07143929,7.07143929,8.87586856,62.7867137,7.073867
915,7.08212713,1476149400,7.08212713,7.08212713,7.08212713,0.0,0.0,7.08212713
916,7.05487418,1476151200,7.05569704,6.92183369,6.92183369,14.7413604,103.21430086,7.00168085
917,7.08767232,1476153000,7.08767232,7.08767232,7.08767232,0.00056412,0.00399829,7.08767232
918,6.92886477,1476154800,6.93071854,6.9,6.9,4.84191747,33.446527090000004,6.90770284
919,6.79787692,1476156600,6.91250348,6.79787692,6.91250348,20.23311366,137.54476702,6.79800298
920,6.77399885,1476158400,7.08449303,6.77399885,7.08449303,92.93102901,637.66629994,6.8617156900000005
921,6.70000076,1476160200,6.92499358,6.70000076,6.92499358,43.59241298,294.53347509,6.75653066
922,6.79750525,1476162000,6.79750525,6.79750525,6.79750525,0.00831873,0.056546610000000004,6.79750525
923,6.80728463,1476163800,6.92072853,6.70004779,6.751,503.0137071,3371.12508507,6.70185531
924,6.77792502,1476165600,6.77792502,6.77792502,6.77792502,88.56251343,600.27007561,6.77792502
925,6.60236438,1476167400,6.70004779,6.60224348,6.70004779,340.9276762,2264.83037142,6.64314025
926,6.82125282,1476169200,6.82132108,6.64132614,6.64132614,1.3918727,9.3359633,6.70748359
927,6.82125282,1476171000,6.82125282,6.82125282,6.82125282,0.0,0.0,6.82125282
928,6.95532371,1476172800,6.95532371,6.83418036,6.86033469,1.10720345,7.5997758,6.86393797
929,6.84650044,1476174600,6.84650044,6.84650044,6.84650044,0.011611980000000001,0.07950142,6.84650044
930,6.78300771,1476176400,6.78300771,6.61154927,6.71514153,354.36531387,2375.59453047,6.70380095
931,6.77518207,1476178200,6.8561346499999996,6.77518206,6.8561346499999996,81.23976765,550.53324071,6.7766471500000005
932,6.82626277,1476180000,6.82626277,6.82626277,6.82626277,0.16701097,1.14006076,6.82626277
933,6.84976488,1476181800,6.84976488,6.84960298,6.84960298,66.736655,457.12899044,6.8497438200000005
934,6.84185959,1476183600,6.87505072,6.84185959,6.87489614,58.04568321,399.05971939,6.87492501
935,6.78012019,1476185400,6.91599321,6.78012019,6.91599321,55.67533867,380.2336316,6.82948035
936,6.78012019,1476187200,6.78012019,6.78012019,6.78012019,0.5974331900000001,4.05066883,6.78012019
937,7.26261311,1476189000,7.26261311,6.958368,6.958368,449.87590846,3164.04907049,7.03315961
938,7.67674769,1476190800,7.67674769,7.12933718,7.12933718,847.68485041,6371.47412857,7.51632416
939,7.61470673,1476192600,7.82626277,7.4362967,7.68824704,988.89491304,7601.2356319,7.68659594
940,7.47037788,1476194400,7.60847715,7.47037788,7.60790563,59.73923199,451.43404873,7.55674342
941,7.49999765,1476196200,7.49999765,7.3542,7.4747989,28.81824395,212.49151168,7.37350659
942,7.3316906,1476198000,7.48276712,7.3316906,7.48276712,18.93959595,141.65803628,7.4794645299999996
943,7.06412146,1476199800,7.14709753,6.93423038,7.14709753,107.00232856,761.82881274,7.1197405
944,7.06407729,1476201600,7.0665907,7.06407649,7.0665907,29.64694276,209.50112292,7.06653379
945,7.24149595,1476203400,7.24149596,7.19999,7.19999707,43.26065789,311.96466407,7.21127877
946,7.18401092,1476205200,7.31889974,7.18401092,7.24149596,132.94314118,963.57681366,7.24803705
947,7.06991391,1476207000,7.06991391,7.06991391,7.06991391,0.0043447500000000005,0.030716999999999998,7.06991391
948,7.06991169,1476208800,7.1740286300000005,7.06991169,7.1740286300000005,32.17079408,229.98862852,7.14898823
949,7.19683317,1476210600,7.19704525,7.1967871,7.19704525,46.0,331.0619565,7.19699905
950,7.15036053,1476212400,7.19621879,7.078929,7.078929,4.1102386,29.38356671,7.14887128
951,7.22392141,1476214200,7.22392141,7.15036053,7.15036053,0.15334258,1.10773474,7.2239214
952,7.22392141,1476216000,7.22392141,7.22392141,7.22392141,0.0,0.0,7.22392141
953,7.22392141,1476217800,7.22392141,7.22392141,7.22392141,0.0,0.0,7.22392141
954,7.27120331,1476219600,7.33658766,7.18617856,7.18618287,54.81743653,397.70390545,7.25506208
955,7.27120331,1476221400,7.27120331,7.27120331,7.27120331,0.0,0.0,7.27120331
956,7.23266127,1476223200,7.23266127,7.23266127,7.23266127,0.0036885999999999998,0.02667839,7.23266127
957,7.2456476,1476225000,7.40591157,7.2456476,7.25055583,38.50941251,285.14190384,7.40447296
958,7.33553002,1476226800,7.405645,7.33553002,7.405645,59.2460933,438.74899032,7.40553454
959,7.25010894,1476228600,7.2501089499999996,7.25010894,7.2501089499999996,139.39435959,1010.62429288,7.25010894
960,7.22019378,1476230400,7.22019378,7.22019378,7.22019378,61.83305712,446.44665441,7.22019378
961,7.312295,1476232200,7.312295,7.312295,7.312295,0.12294701000000001,0.8990248,7.312295
962,7.40564886,1476234000,7.40564886,7.35564885,7.35564885,12.33824192,91.26296295,7.39675583
963,7.5801851,1476235800,7.5801851,7.5,7.5,1168.43195624,8772.76263043,7.5081502
964,7.62749287,1476237600,7.6274929,7.5801851,7.5801851,88.12594778,668.2915808,7.583369
965,7.65920363,1476239400,7.65920363,7.42461986,7.51022672,50.15874509,380.86321407,7.59315675
966,7.59501087,1476241200,7.59501087,7.59501087,7.59501087,0.02233439,0.16962993,7.59501087
967,7.46,1476243000,7.46,7.36391804,7.43482137,3.03179528,22.3635462,7.37633782
968,7.46,1476244800,7.46,7.46,7.46,0.0,0.0,7.46
969,7.5647711,1476246600,7.5647711,7.5647711,7.5647711,1.5676832699999999,11.85916509,7.5647711
970,7.5647711,1476248400,7.5647711,7.5647711,7.5647711,0.0,0.0,7.5647711
971,7.52331228,1476250200,7.52331228,7.52331228,7.52331228,14.0343795,105.58501963,7.52331228
972,7.52331228,1476252000,7.52331228,7.52331228,7.52331228,0.0,0.0,7.52331228
973,7.52331228,1476253800,7.52331228,7.52331228,7.52331228,0.0,0.0,7.52331228
974,7.52331227,1476255600,7.52331227,7.51539313,7.51539313,11.92082998,89.6039707,7.51658826
975,7.5,1476257400,7.5,7.43491528,7.43541289,2.13651788,15.89375995,7.4390952200000005
976,7.5,1476259200,7.5,7.5,7.5,0.0,0.0,7.5
977,7.30086936,1476261000,7.40384037,7.30086936,7.40384037,49.82391365,368.36536209,7.39334458
978,7.30086936,1476262800,7.30086936,7.30086936,7.30086936,0.0,0.0,7.30086936
979,7.30086937,1476264600,7.30086937,7.30086937,7.30086937,1.09070257,7.96307698,7.30086937
980,7.33616842,1476266400,7.33616842,7.30086961,7.30086961,3.06792289,22.39913765,7.30107582
981,7.48484718,1476268200,7.48484718,7.48484718,7.48484718,0.09853469000000001,0.73751709,7.48484718
982,7.42720109,1476270000,7.6,7.42720109,7.6,70.50812579,529.72599057,7.51297789
983,7.42720109,1476271800,7.42720109,7.42720109,7.42720109,0.0,0.0,7.42720109
984,7.42720109,1476273600,7.42720109,7.42720109,7.42720109,0.0,0.0,7.42720109
985,7.30397782,1476275400,7.59180445,7.30397782,7.59180445,152.23377423,1138.69378122,7.47990245
986,7.30086992,1476277200,7.30086992,7.30086992,7.30086992,0.00082755,0.00604183,7.30086992
987,7.30086936,1476279000,7.36,7.30086936,7.36,1.0121493,7.38961711,7.30091609
988,7.38,1476280800,7.38,7.35,7.35,0.0042014800000000005,0.030900050000000002,7.35456412
989,7.38,1476282600,7.38,7.38,7.38,1.55573826,11.48134835,7.38
990,7.3,1476284400,7.3444,7.3,7.3444,2.1369863000000002,15.68879999,7.3415538399999996
991,7.31258753,1476286200,7.31258755,7.23974996,7.26,11.33044447,82.15537826,7.2508522
992,7.31258753,1476288000,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
993,7.31258753,1476289800,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
994,7.31258753,1476291600,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
995,7.31258753,1476293400,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
996,7.31258753,1476295200,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
997,7.31258753,1476297000,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
998,7.23,1476298800,7.23000359,7.23,7.23000359,38.518319,278.48744878,7.23000006
999,7.2989964,1476300600,7.2989964,7.2989964,7.2989964,0.00010015000000000001,0.00073099,7.2989964
1000,7.34417212,1476302400,7.34417212,7.299,7.299,37.86721035,276.396299,7.29909323
1001,7.4589148,1476304200,7.4589148,7.34417307,7.34417307,31.94488428,237.69788102,7.44087469
1002,7.4589148,1476306000,7.4589148,7.4589148,7.4589148,0.0,0.0,7.4589148
1003,7.29945523,1476307800,7.29945523,7.23000054,7.23000054,3.05304029,22.28153446,7.29814622
1004,7.2994564,1476309600,7.2994564,7.2994564,7.2994564,0.000204,0.00148908,7.2994564
1005,7.2994564,1476311400,7.2994564,7.2994564,7.2994564,0.0,0.0,7.2994564
1006,7.20597701,1476313200,7.20597701,7.20597701,7.20597701,6.92809434,49.92368853,7.20597701
1007,7.20597701,1476315000,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
1008,7.20597701,1476316800,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
1009,7.20597701,1476318600,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
1010,7.20597701,1476320400,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
1011,7.20111533,1476322200,7.20111534,7.20111533,7.20111534,63.62,458.13495754,7.20111533
1012,7.1935,1476324000,7.33182183,7.1935,7.33182183,17.02684235,124.83102708,7.33142555
1013,7.1935,1476325800,7.1935,7.1935,7.1935,0.0,0.0,7.1935
1014,7.1935,1476327600,7.1935,7.1935,7.1935,0.0,0.0,7.1935
1015,7.20694834,1476329400,7.3443909,7.20694834,7.3443909,12.45263682,90.26298269,7.24850359
1016,7.1935,1476331200,7.20694833,7.1935,7.20694833,0.051908499999999996,0.37379731,7.20108104
1017,7.1935,1476333000,7.1935,7.1935,7.1935,0.14793816,1.06419315,7.1935
1018,7.1935,1476334800,7.1935,7.1935,7.1935,0.0,0.0,7.1935
1019,7.20694834,1476336600,7.20694834,7.20694834,7.20694834,8.08432112,58.26328467,7.20694834
1020,7.21227721,1476338400,7.21227721,7.21227721,7.21227721,0.09,0.64910494,7.21227721
1021,7.20179026,1476340200,7.20179026,7.2003564,7.2003564,7.549918,54.36238716,7.20039438
1022,7.23,1476342000,7.23,7.23,7.23,6.3202394,45.69533086,7.23
1023,7.21,1476343800,7.21,7.21,7.21,0.04973773,0.35860903,7.21
1024,7.195,1476345600,7.26232771,7.195,7.21,2.66973093,19.28992623,7.22541961
1025,7.195,1476347400,7.195,7.195,7.195,12.83834892,92.37192047,7.195
1026,7.16846431,1476349200,7.195,7.16846431,7.195,68.18063537,490.174884,7.18935635
1027,7.00001,1476351000,7.07000001,7.00001,7.07000001,274.77894025,1929.21858555,7.02098415
1028,7.0562273,1476352800,7.05622732,7.00001,7.00001,41.8998497,295.64419753,7.05597274
1029,7.09,1476354600,7.09,7.09,7.09,42.8,303.452,7.09
1030,7.09,1476356400,7.09,7.09,7.09,0.0,0.0,7.09
1031,7.07398516,1476358200,7.07398516,7.07398516,7.07398516,0.18853162,1.33366988,7.07398516
1032,7.08067973,1476360000,7.0874332,7.08067973,7.0874332,21.32,150.98920393,7.08204521
1033,7.08067973,1476361800,7.08067973,7.08067973,7.08067973,0.0,0.0,7.08067973
1034,7.00134698,1476363600,7.00134698,7.00134698,7.00134698,2.0,14.00269396,7.00134698
1035,7.1,1476365400,7.2,7.00767041,7.00767041,0.75010361,5.37572606,7.1666447
1036,7.18237104,1476367200,7.18237104,7.18237104,7.18237104,0.25,1.79559276,7.18237104
1037,7.16146822,1476369000,7.17,7.16146822,7.17,83.1,595.28949786,7.16353186
1038,7.11700842,1476370800,7.11700842,7.11700842,7.11700842,4.1998721,29.89052509,7.11700842
