,close,date,high,low,open,quoteVolume,volume,weightedAverage
575,38.73858283,1498865400,38.87125453,38.618,38.87125452,1322.85916698,51241.94337206,38.73575105
576,38.97038252,1498867200,39.1,38.7385842,38.89165921,1011.85424605,39491.89424489,39.02923212
577,38.81335119,1498869000,39.10448432,38.81335119,38.97038253,632.1847796,24610.78804213,38.92973832
578,38.72437628,1498870800,38.87,38.72437628,38.81335119,221.67976498,8608.74948334,38.83416911
579,38.09850701,1498872600,38.79331304,38.02000013,38.72437628,1838.43789106,70618.46899914,38.41221362
580,37.7697354,1498874400,38.17729333,37.62159591,38.09850701,2865.86583351,108299.57264508,37.78947757
581,38.0,1498876200,38.0,37.59380482,37.94771606,2100.23462975,79207.66116415,37.71372019
582,38.16827763,1498878000,38.25513224,37.79153844,37.95000009,336.09596927,12760.87077228,37.96793755
583,37.84856319,1498879800,38.25380421,37.84856319,38.25380421,441.72861435,16822.82769565,38.08407956
584,37.804,1498881600,37.99999994,37.70741215,37.78979953,870.93342374,32926.12278789,37.80555653
585,38.44211831,1498883400,38.49999987,37.804,37.9237325,1445.94877952,55276.41073406,38.22847082
586,38.379,1498885200,38.76786995,38.379,38.49999975,807.42920709,31128.69581219,38.55284839
587,38.23171744,1498887000,38.521833290000004,38.23171744,38.379,359.11055528,13759.80726381,38.31635428
588,38.38474662,1498888800,38.38474663,37.99999999,38.23171744,543.91821257,20772.98962586,38.19138456
589,38.27,1498890600,38.45869965,38.11500006,38.26,864.78909119,33171.52930561,38.35794142
590,38.21294213,1498892400,38.38522327,38.21294213,38.3,519.09781029,19844.84878829,38.22949816
591,38.40000002,1498894200,38.47,38.21268948,38.3699999,530.74362999,20342.03420042,38.32742034
592,38.40000002,1498896000,38.40000002,38.40000002,38.40000002,0.0,0.0,38.40000002
593,38.40000001,1498897800,38.40000001,38.40000001,38.40000001,8.655701,332.37891848,38.40000001
594,38.34700006,1498899600,38.46,38.00000005,38.40000001,694.12686989,26526.90508582,38.21621988
595,38.64,1498901400,38.64,38.07700093,38.45999998,174.06825079,6697.43147293,38.47589346
596,38.55381501,1498903200,38.74963517,38.45000001,38.63999999,89.49658892,3448.2462647,38.52935968
597,38.40796185,1498905000,38.55381501,38.00000009,38.47000008,688.85695644,26413.14127781,38.34343404
598,38.258,1498906800,38.44000002,38.258,38.40796185,447.27041154,17150.52030405,38.34485774
599,38.03715691,1498908600,38.2590013,38.01400044,38.258,160.58150803,6120.97913473,38.11758408
600,38.17287516,1498910400,38.24727917,38.03715693,38.19999997,35.07133419,1338.23262765,38.15744848
601,37.83800045,1498912200,38.24956964,37.83800042,38.17287509,554.98371151,21066.19207433,37.95821685
602,37.90775064,1498914000,38.24332948,37.83800145,38.03800065,1225.37070803,46648.93741329,38.06924476
603,37.59380482,1498915800,38.09603908,37.59380482,38.09603908,1433.79112544,54096.79701409,37.72990085
604,37.56519556,1498917600,37.60585828,37.31945145,37.6,1587.86913895,59561.45300127,37.51030329
605,37.58073094,1498919400,37.58073094,37.39299375,37.56738734,314.74779933,11814.6994382,37.53703588
606,37.7950007,1498921200,37.7950007,37.58497022,37.58497022,213.94414849,8073.54612217,37.73669987
607,38.05,1498923000,38.24999998,37.66029664,37.77586392,256.2173466,9685.0168225,37.80000437
608,37.96215384,1498924800,38.42759972,37.96215384,38.05,896.67918068,34326.15671316,38.28142489
609,38.0510912,1498926600,38.25090846,37.8870733,37.96215389,563.29648827,21475.89186202,38.12537856
610,37.64294471,1498928400,38.17401493,37.3,37.9628798,896.36093163,33703.21587135,37.60005002
611,37.71696056,1498930200,37.71696056,37.30000009,37.569861,259.62904488,9709.45065643,37.39739774
612,37.26965791,1498932000,37.64418196,37.01284,37.64418196,1028.85644562,38273.79975756,37.20033044
613,36.7298,1498933800,37.09494483,36.58073095,37.09494483,1818.40025074,66930.94708781,36.80759891
614,36.32330502,1498935600,36.82217509,36.141216,36.73171573,4634.32435016,168744.97949385,36.41199163
615,36.609,1498937400,36.77768352,36.32330485,36.32330485,1989.33573872,72844.90003449,36.61770037
616,36.13331243,1498939200,36.7,35.79350059,36.3983621,3524.01334072,127609.49193081,36.21141
617,35.81179669,1498941000,37.8560974,35.79973465,36.13331243,8027.86588763,294521.80204078,36.68743426
618,36.01574192,1498942800,36.1898285,35.85527897,36.02336846,1990.5186547,71739.71110139,36.04071277
619,35.86019137,1498944600,36.5,35.65858435,35.94507108,2449.96263897,88458.31818411,36.10598658
620,36.06358689,1498946400,36.06508196,35.78941478,35.78941478,1120.37474679,40270.23447315,35.94353995
621,36.1358526,1498948200,36.20947484,35.77810075,36.06358689,1303.83362379,46886.75301451,35.96068712
622,36.79972701,1498950000,36.97969961,36.20970157,36.20970157,1700.31575713,62431.27781226,36.71746118
623,37.11940013,1498951800,37.2038741,36.87954113,36.97305697,2832.5306725,105120.99480665,37.11204112
624,36.45,1498953600,37.12631372,36.45,36.94047207,1214.40643998,44860.52743953,36.94029112
625,36.15,1498955400,36.44999997,36.00000743,36.3543641,232.60013404,8404.78910859,36.1340682
626,36.04430007,1498957200,36.28103744,35.68760268,36.25902646,4769.6567523,171263.15896454,35.90681004
627,36.33235928,1498959000,36.44999975,36.18963923,36.28103737,385.60490621,14012.98797991,36.34027408
628,35.93000001,1498960800,36.3346199,35.75887993,36.33461988,1642.88260849,59243.85829265,36.06091998
629,35.81,1498962600,35.9644402,35.20117855,35.93000001,3369.72705515,119796.0027558,35.55065463
630,35.93,1498964400,35.98390136,35.74300001,35.84999999,1555.37322344,55691.386979,35.80580283
631,35.7,1498966200,36.04202231,35.62,35.92,505.21647593,18105.70109809,35.83751116
632,36.18972849,1498968000,36.18972849,35.89900019,35.95,421.48003813,15208.87285104,36.08444404
633,36.1897285,1498969800,36.1897285,36.01000106,36.11411606,310.14655673,11195.62634822,36.09785794
634,36.45000133,1498971600,36.4516403,36.12044865,36.1897285,209.11138468,7608.70414234,36.38589144
635,36.94422808,1498973400,36.94422857,36.510001,36.62388998,216.15431474,7940.59134378,36.7357522
636,36.6405512,1498975200,36.87837543,36.6405512,36.87837543,209.96105813,7713.66721965,36.73856137
637,36.55494839,1498977000,36.6405512,36.38934201,36.51000143,258.65994238,9446.7355695,36.52183435
638,36.70158887,1498978800,36.85237196,36.55494847,36.6422488,227.88657551,8363.84963595,36.70180929
639,37.14181961,1498980600,37.46504576,36.77279445,36.77279445,3536.81773397,131659.53107692,37.22542154
640,37.74,1498982400,37.74,37.21616197,37.25389522,974.54728139,36640.48478585,37.59744189
641,37.935,1498984200,38.005,37.6642255,37.6642255,2951.11476396,111738.53423597,37.86316127
642,37.8,1498986000,37.99999999,37.51458106,37.91083881,757.10398696,28524.06248731,37.67522424
643,37.8905159,1498987800,38.04995414,37.7,37.8,605.00593488,22897.29647655,37.84639977
644,37.6,1498989600,37.89051575,37.52566609,37.89051575,1185.86783759,44692.13428223,37.68728088
645,37.5,1498991400,37.80369996,37.5,37.6,813.78430307,30616.32635468,37.6221638
646,37.49,1498993200,37.58232816,37.20893998,37.58232816,307.15589021,11499.09033822,37.43731018
647,37.8922051,1498995000,37.8922051,37.42435803,37.49,1507.35464061,56806.76350538,37.68639573
648,37.9,1498996800,38.19250838,37.8922051,37.89536818,1093.91839729,41574.78466883,38.00538026
649,37.72540263,1498998600,38.0,37.72540248,37.93434397,2150.08495598,81484.01960167,37.89804648
650,37.75599029,1499000400,37.86150835,37.56661012,37.72541003,334.81401575,12628.63132363,37.71834729
651,37.26784888,1499002200,37.7,37.26784888,37.7,163.65184971,6125.73282537,37.43149152
652,37.25264785,1499004000,37.43880382,37.14875555,37.35099195,364.11651807,13558.490741,37.2366813
653,37.37820892,1499005800,37.5228211,37.15800002,37.15800002,874.91172309,32654.87101886,37.32361809
654,37.60576648,1499007600,37.60576648,37.29950488,37.41513305,775.79012144,29114.20180604,37.52845131
655,38.01848626,1499009400,38.01848626,37.539333,37.7,1141.104751,43092.86492063,37.76416221
656,38.52719532,1499011200,38.52719532,37.98989287,37.98989287,3139.99928148,120054.93845137,38.23406558
657,38.88765421,1499013000,38.88765421,38.44390003,38.48554766,4326.00987611,167672.79879034,38.75922699
658,38.7,1499014800,39.05,38.52436919,38.9,4716.48447646,183688.07975549,38.94597356
659,38.90000001,1499016600,38.99339424,38.67,38.7,1145.52103793,44522.92936105,38.86696785
660,39.44,1499018400,39.62289158,38.86771337,38.90000001,3483.95407799,137389.76144341,39.435009289999996
661,39.38511278,1499020200,39.70000001,39.375071,39.443,3100.06350124,122475.44200693,39.50739781
662,39.51777777,1499022000,39.53974599,39.21919281,39.38511279,4046.96103887,159444.33478698,39.39853466
663,39.97421212,1499023800,39.97421215,39.51777776,39.51777777,2361.91898214,93452.44638481,39.56632174
664,40.49099995,1499025600,40.49099999,39.84349122,39.84349122,2243.57794714,90346.2383946,40.26882084
665,40.40000022,1499027400,40.62499999,40.21536207,40.49099995,2538.9174801999998,102683.07276469,40.44364323
666,40.45349396,1499029200,40.65232312,39.8835097,40.40000022,6162.92676396,248192.91005417,40.27192266
667,40.92509942,1499031000,40.93999994,40.45167969,40.45349399,1908.33104221,77879.52486807,40.81028036
668,40.68737432,1499032800,41.03393804,40.432,40.92509939,3782.11374155,153848.79554831,40.6779928
669,39.85,1499034600,40.65999997,39.84642681,40.65999997,3774.52259718,152015.54382159,40.27411146
670,40.447685129999996,1499036400,40.6,39.99999984,39.99999984,2101.27235825,84793.91983874,40.35360742
671,40.4437268,1499038200,40.65999991,40.34893716,40.5,514.99312192,20869.59162094,40.52402009
672,39.95,1499040000,40.52673999,39.6944804,40.29980763,5273.77412402,210876.99884272,39.98597472
673,39.82299999,1499041800,39.95,39.5,39.95,1715.89377584,68011.11877896,39.63597265
674,40.25124103,1499043600,40.25124103,39.82299999,39.85130236,494.67851549,19817.65176601,40.06167873
675,40.10000001,1499045400,40.24099988,39.95000002,40.0774302,981.21553696,39312.84344179,40.06545143
676,39.60000001,1499047200,40.16774766,39.60000001,40.10000001,526.9133869,21029.79363387,39.91129122
677,39.77005356,1499049000,39.97,39.5905099,39.60000029,575.5415101,22895.35398731,39.78054334
678,39.90230512,1499050800,39.90230512,39.77005356,39.77005356,761.11489503,30275.86224895,39.77830738
679,40.5,1499052600,40.64571071,39.89566621,39.9,1785.17171937,71908.60280229,40.28105645
680,41.85,1499054400,41.85,40.5,40.5,7768.33573193,319561.23566117,41.13638322
681,43.34999998,1499056200,43.38,41.85,41.85,11535.7633983,490969.06994831,42.56060505
682,43.05000001,1499058000,44.13649999,42.62282118,43.10117631,10156.18332403,439078.05957609,43.23258507
683,43.1999999,1499059800,43.22250442,41.85000002,43.05000002,10079.39380998,427466.02388672,42.40989408
684,42.69000002,1499061600,43.05969716,42.53,43.01,3154.6924722,135061.28585409,42.81282154
685,44.0,1499063400,44.5,42.80000001,42.88720907,12003.5193275,527520.92908133,43.94718871
686,43.61376018,1499065200,44.09999978,43.15450904,44.0,5967.50256312,259363.74307677,43.46269487
687,43.79,1499067000,43.79,43.22200004,43.699999,2012.35813271,87552.96168509,43.50764422
688,42.87695226,1499068800,43.79900925,42.80063667,43.78999999,2409.44649606,104199.06236832,43.24605777
689,42.99999997,1499070600,43.22200009,42.87695228,42.96428813,3137.96754028,135054.64336755,43.03889114
690,42.50797025,1499072400,43.0,42.24797016,42.98999987,6480.39335673,276259.48954654,42.63004949
691,43.00761398,1499074200,43.08011325,42.50797025,42.50797025,1877.05837349,80522.81936486,42.89840982
692,43.35,1499076000,43.80987744,42.95000001,43.00761398,3485.23129747,151503.09498258,43.47002596
693,44.61999893,1499077800,44.61999893,43.20000045,43.30042912,4618.91186657,202658.24189904,43.87575423
694,45.19244415,1499079600,45.2,44.53863001,44.61999891,17992.56324586,808508.87911327,44.93572528
695,45.1876,1499081400,45.36621086,44.50509823,45.2,6718.01242643,302337.17896966,45.00396244
696,45.14,1499083200,45.49999979,44.94062159,45.1844333,5903.93444329,267477.98841854,45.30504039
697,45.8,1499085000,46.0,44.83500196,45.13419734,8752.39722979,397744.51765288,45.44406603
698,46.16,1499086800,46.7,45.58283563,45.98999998,8906.06224642,410429.20620751,46.0842508
699,46.62380192,1499088600,46.9,46.08388004,46.16,12778.85778018,592469.91561717,46.36329207
700,46.0,1499090400,48.0,45.93,46.62456652,15290.86696432,719037.36190815,47.02397604
701,45.637433,1499092200,46.36622735,45.1,46.0,13306.84462642,607872.54948364,45.68119389
702,45.69283021,1499094000,45.9580101,45.4632,45.75,10117.63346102,461891.11718094,45.65209037
703,46.99,1499095800,47.0,45.69283018,45.69283021,5561.93132144,257056.78383899,46.2171805
704,46.80648238,1499097600,47.0,46.05991218,46.99,3353.53892217,156470.84559251,46.65842538
705,46.74999999,1499099400,46.99999999,46.24496735,46.80648238,2474.33379737,115182.19483928,46.55079074
706,45.97344756,1499101200,46.74999979,45.88689527,46.52414783,3884.64669284,179338.40109187,46.16594899
707,46.3319267,1499103000,46.59999999,46.047,46.047,2905.57715124,134944.94834413,46.44342287
708,46.23715348,1499104800,46.49999996,46.05240296,46.32768345,2053.61418648,94967.10389298,46.24388773
709,45.25000005,1499106600,46.29999999,45.25000005,46.26857677,3483.49076001,159115.68194196,45.67707879
710,45.39919976,1499108400,45.39999979,44.93534835,45.38633448,4800.68965637,216928.85067548,45.18701815
711,45.75210404,1499110200,45.93449583,45.29433154,45.39919977,2007.30150841,91570.88242138,45.61889782
712,45.9,1499112000,46.21417656,45.65783135,45.65783135,3593.96376002,164988.85500686,45.90721165
713,46.1699999,1499113800,46.29741312,45.93565087,46.0,1170.61724515,53970.20015165,46.10405354
714,46.26749998,1499115600,46.67614549,46.16999991,46.16999991,4584.01820781,212970.59851252,46.45937011
715,46.68077179,1499117400,46.76519419,46.267,46.37,485.6678984,22587.86231494,46.50886416
716,47.0,1499119200,47.0,46.50644998,46.58819722,4248.96771943,199204.38731805,46.88300793
717,46.20150815,1499121000,47.0,46.0,46.87169421,2726.51137098,126699.11103868,46.46931327
718,45.88590397,1499122800,46.20150813,45.75279548,46.20150813,947.01080369,43517.13983924,45.95210494
719,45.3,1499124600,45.79411955,45.3,45.79411955,4453.65647721,202563.18072149,45.48244386
720,45.74962953,1499126400,45.74962955,45.28184002,45.3,771.02797941,35101.33699292,45.52537382
721,46.60000005,1499128200,46.72891167,45.62000004,45.74962953,2183.81301451,101091.75816193,46.29139834
722,46.9246226,1499130000,47.0,46.72590523,46.72590523,4291.9788665,201187.61663498,46.87525798
723,47.30000005,1499131800,47.4,46.51016436,46.89800001,2915.01772071,137528.31201212,47.17923703
724,48.33000006,1499133600,48.98,47.30000001,47.30000001,19375.97361271,932592.04884366,48.13136451
725,49.66299999,1499135400,49.8,48.13551254,48.4,8774.86263021,430924.62284835,49.10898791
726,50.7,1499137200,51.2999999,49.46751143,49.663,16650.96669886,839225.77500915,50.40102416
727,50.51111106,1499139000,50.70170056,49.13989044,50.7,9172.8550921,456557.95340191,49.77272057
728,49.52,1499140800,50.51111108,49.50000001,50.4,4164.56373933,208068.92842411,49.96175864
729,50.98799997,1499142600,51.53471595,49.50020001,49.6237,10162.26349208,517985.1717382,50.97143684
730,51.3,1499144400,51.35,50.79086282,50.79086282,2325.6696978,118906.57736614,51.12788693
731,50.436652,1499146200,50.79999999,50.2451989,50.798,6311.35932243,318283.61763067,50.43027997
732,50.65,1499148000,50.8,50.13944617,50.436652,3927.6478461,197762.64135814,50.35141873
733,50.45,1499149800,51.68,50.44,50.5848246,3626.60951624,184927.22064281,50.99176512
734,50.27999999,1499151600,50.45000002,49.01100001,50.439,13834.95172122,686010.44760378,49.58531561
735,49.789999710000004,1499153400,50.09999989,49.23132174,50.0,5797.17321422,287821.37520898,49.6485726
736,49.7,1499155200,50.3,49.7,49.78700001,3339.85376262,167126.55755046,50.04008241
737,49.7862401,1499157000,49.78624014,49.30888842,49.59999997,3550.09805389,175448.95321398,49.42087529
738,49.48718956,1499158800,49.78623987,49.01100001,49.606686260000004,3018.36719486,148775.89939648,49.29019227
739,49.41,1499160600,49.77269089,49.38715408,49.38715408,2515.70051115,124849.5446908,49.62814299
740,48.96999999,1499162400,49.56999989,48.96999999,49.56999989,1990.61042535,97962.74891843,49.21241628
741,49.00478228,1499164200,49.3753141,48.75,48.96059529,1032.0794453,50641.30606586,49.06725571
742,49.491,1499166000,49.67612788,49.00639462,49.1,3174.88514187,156608.73863078,49.32737142
743,50.0,1499167800,50.0,49.56,49.58999999,3263.55952289,162928.30445698,49.92349712
744,50.09999913,1499169600,50.125678,49.976707,50.0,2136.31113373,106972.919587,50.07366104
745,50.3,1499171400,50.3,50.0,50.09999913,3282.17797996,164492.91658832,50.11700084
746,51.14,1499173200,51.23,50.10341406,50.31999995,3386.14875132,172211.33730134,50.85758185
747,52.7,1499175000,52.867433,51.1,51.14,12458.76215864,647009.08740322,51.93205225
748,52.0,1499176800,53.64999999,51.78345997,52.71581,23224.53261675,1227712.5802428,52.86274649
749,51.41999997,1499178600,52.26538647,50.92305719,51.95,9308.93268666,478808.81903225,51.43541533
750,50.29313483,1499180400,51.53139635,49.75073396,51.41999997,12967.23385153,653035.99746573,50.36047047
751,51.07,1499182200,51.29313482,50.16000005,50.2931348,6735.76101199,341888.00040658,50.7571453
752,50.34,1499184000,51.24426869,50.21,50.95,9507.69942878,482144.07558349,50.71090847
753,49.31932237,1499185800,50.3,48.1139781,50.3,20463.76398624,1001898.5246808,48.95964033
754,50.00000005,1499187600,50.50099996,49.3170807,49.71456943,6660.3895014,333250.79219516,50.03473026
755,50.52999997,1499189400,50.53,49.71910001,50.05,5500.49040131,276043.76071776,50.18529996
756,51.14999999,1499191200,51.48195655,50.32018693,50.5,9195.77857674,469450.16735369,51.05061669
757,50.67357908,1499193000,51.175,50.60000018,51.14999999,3789.19579028,192756.20567445,50.86995139
758,50.05,1499194800,52.0,49.83000001,50.87999989,7812.265405,393875.0958339,50.41752621
759,50.06840253,1499196600,50.52622536,50.0,50.15,1039.42750796,52232.34902409,50.25107438
760,50.73601045,1499198400,50.73601052,50.00000001,50.25172172,931.59498534,46841.54502485,50.28101885
761,50.9,1499200200,51.02569088,50.73,50.73,1818.78265533,92486.37963435,50.85070465
762,52.08,1499202000,52.42446725,50.75043389,50.9,5788.55352241,299792.25645118,51.79053027
763,52.85,1499203800,53.39653638,51.93900001,52.08,12707.16844658,671391.31809069,52.83563532
764,52.29000014,1499205600,53.21596,51.87891685,52.69248605,5570.10579823,293596.99738865,52.70941127
765,52.53236295,1499207400,52.6,51.56993332,52.29000017,2455.0959612,127769.176614,52.04243688
766,53.25599995,1499209200,53.35499994,52.53236295,52.53236295,7016.66847612,372739.87446592,53.12205867
767,54.67,1499211000,54.94999994,53.255,53.25599982,15760.49041577,856315.39952606,54.33304275
768,54.61714248,1499212800,55.4,54.46959346,54.67,13340.46717416,733261.24239698,54.96518471
769,54.18999999,1499214600,54.98999898,53.50000001,54.46959345,10327.6720539,561113.2288163,54.33104632
770,54.2,1499216400,54.2,53.29658618,54.00000007,16840.89277193,904656.87415235,53.71786914
771,53.85811798,1499218200,55.0,53.85811798,54.19999999,5049.3439506,274722.82352251,54.40762725
772,53.23485598,1499220000,54.0,53.10000001,53.8469254,2634.54449037,141300.13629019,53.63361173
773,52.80984357,1499221800,53.31999999,52.67701697,53.23485598,2805.18144027,148616.13061732,52.97915082
774,53.19999998,1499223600,53.37965999,52.41359442,52.80984357,4202.23987472,222318.45177704,52.90475042
775,53.56755607,1499225400,53.93760128,52.90800001,53.13,5239.02543184,280396.3580843,53.52070947
776,53.01300003,1499227200,53.61,53.01300003,53.55,3414.421648,182449.30619705,53.43490787
777,52.21,1499229000,53.89999999,52.2,53.18,5094.44692858,269312.84643815,52.86400078
778,52.71893868,1499230800,52.71893869,51.90199363,52.2,3486.19994602,181584.32599524,52.08660685
779,52.5,1499232600,52.63665412,52.26091329,52.63665412,2123.100754,111341.71064949,52.4429707
780,52.1,1499234400,52.52902511,51.61433572,52.5,2718.07347377,141090.98717273,51.90845226
781,51.6280612,1499236200,52.09810278,51.20000001,52.09810277,5379.54996599,277323.37982911,51.55140886
782,49.8,1499238000,51.75345312,49.6,51.75345312,13949.70411446,700762.31974784,50.23492355
783,50.29,1499239800,50.8,49.57730938,49.8,16331.06833801,818914.67109322,50.14458663
784,51.7,1499241600,51.9,50.00000004,50.20807495,6666.45852125,337806.33421095,50.67253221
785,52.42,1499243400,52.7434,51.71,51.71000001,10495.15420729,549326.77294798,52.34099109
786,51.7,1499245200,52.4199999,51.49132911,52.4,3415.87193894,177715.9491278,52.02652567
787,52.25465833,1499247000,52.25465833,51.11014269,51.59,1740.97266705,89947.30710705,51.66497372
788,52.20000033,1499248800,52.6228,52.0,52.25465833,4002.26088225,209704.79396268,52.39658286
789,51.08899999,1499250600,52.2000003,51.08899999,52.2000003,3264.604736,168403.27728886,51.58458401
790,50.8652012,1499252400,51.46137622,50.0,51.08334452,5998.0377909,304372.67463778,50.74537461
791,50.658,1499254200,50.90919999,50.10000001,50.8052012,2645.52761877,133339.79341386,50.40196612
792,50.789,1499256000,51.0,50.48,50.658,3848.12476445,195096.19976758,50.69903179
793,51.04999985,1499257800,51.04999985,50.69739847,50.789,3294.54497152,167546.55897568,50.85575107
794,50.5529364,1499259600,51.05,49.25,51.05,9602.05387712,480761.67959873,50.06862966
795,49.81,1499261400,50.6340132,49.7596795,50.51,2903.74102482,145761.54074965,50.1978446
796,49.20376733,1499263200,49.81,48.54321002,49.81,9420.47765896,463139.30023367,49.1630379
797,49.6,1499265000,50.41301971,49.00158296,49.01044214,3791.04188034,188854.60539769,49.81601664
798,49.1,1499266800,49.65041065,48.56046399,49.6,4522.73408815,222423.69006594,49.17903324
799,50.44820351,1499268600,50.61999998,48.92359744,49.1,3131.95704385,155642.13453712,49.69484969
800,50.40000002,1499270400,51.66899999,50.4,50.44820354,8933.14364358,456254.11608386,51.07430645
801,50.90000002,1499272200,51.42963709,50.6921397,50.6921397,2590.07881643,132629.64306653,51.20679811
802,50.85,1499274000,51.09999997,50.48690987,51.0,1610.14587528,81735.08339287,50.76253316
803,51.93904,1499275800,52.03966741,50.79092333,50.85,3227.55585368,166258.9546306,51.51234003
804,51.41521731,1499277600,52.05,51.41521731,51.99,4446.51370569,230198.05669868,51.77045927
805,50.49999997,1499279400,51.8,50.31208831,51.41521732,6160.58340829,314951.77133551,51.12369242
806,51.27463852,1499281200,51.60681003,50.4000001,50.45,1015.92658792,51958.86022227,51.14430593
807,51.7735,1499283000,51.7836,51.2,51.27593394,1809.37496519,93240.87775156,51.53209232
808,51.42545401,1499284800,51.61399999,51.28,51.5111501,1244.08258835,63976.12263227,51.42433728
809,51.4,1499286600,51.5101,50.99376051,51.50120923,857.76541283,43940.68477794,51.22692535
810,51.9343,1499288400,51.95,51.40000003,51.5122,1335.08476414,68896.57500627,51.60464478
811,51.73000005,1499290200,52.3,51.73000004,51.94439997,2867.6164835,149388.01455609,52.09483744
812,52.51115004,1499292000,52.51115004,51.55620001,51.73000007,2601.52069691,135529.98547923,52.09644714
813,53.2208,1499293800,53.3280631,52.34866078,52.4821928,4436.38630567,234288.47168916,52.81065613
814,52.61,1499295600,53.513363,52.52,53.2308,7164.57555336,380812.00547981,53.15206778
815,52.73671021,1499297400,53.28070388,52.61000018,52.75,2544.62059231,134568.02585113,52.88333602
816,52.1,1499299200,52.87983728,52.0431552,52.77,3748.17929296,196628.62184171,52.45976952
817,52.0,1499301000,52.39,51.84044421,52.1,3108.03391028,161947.04648357,52.1059458
818,51.07,1499302800,52.1,51.0,52.00000005,4077.69402585,210753.26330366,51.68442309
819,51.52,1499304600,51.53445639,51.08,51.1,1917.81419303,98463.12659483,51.34132751
820,51.13,1499306400,51.9999999,51.13,51.52,1019.31769767,52584.37034628,51.58781257
821,51.15000029,1499308200,51.49999998,50.65337096,51.17999499,2156.02760125,109684.43036878,50.87338877
822,51.0,1499310000,51.49999927,50.6,51.49999927,1159.58227168,58899.34672949,50.79359021
823,52.0,1499311800,52.025454,50.99999999,51.0,2661.73646049,137756.532278,51.75438452
824,51.3386176,1499313600,52.025454,51.26,52.00000001,1157.8849357,59819.78642302,51.66298012
825,51.00949832,1499315400,51.33861761,50.70880305,51.3386176,1707.34664237,87146.12263632,51.04184497
826,50.99641678,1499317200,51.24255986,50.70475902,51.00949832,1640.06403207,83541.1005857,50.93770667
827,50.60936424,1499319000,51.0146474,50.1102669,50.86000001,2441.8575868,123448.75479223,50.55526393
828,51.0809999,1499320800,51.08099991,50.18268005,50.60936422,912.66228531,46160.46288773,50.57781353
829,50.785,1499322600,51.2007,50.785,51.08099991,993.01325682,50777.82874884,51.13509653
830,50.18999999,1499324400,50.84,50.06052785,50.78,873.16301582,43949.37508336,50.33352797
831,50.47599999,1499326200,50.476,49.995,50.15002148,2897.92500844,145241.41120981,50.11910618
832,50.3,1499328000,50.496,50.1,50.4,761.79268903,38373.22275279,50.3722644
833,50.23146561,1499329800,50.63781158,49.995,50.20466669,3917.85152031,197727.50126196,50.468349860000004
834,49.42000001,1499331600,50.23146561,49.40000001,50.23146561,3730.06689988,186074.46275535,49.88502022
835,49.91,1499333400,50.0,49.49282954,49.49282954,3287.38053595,163736.00174947,49.80743785
836,49.92,1499335200,50.09349981,49.7,49.91,942.14864785,47028.59750638,49.91632436
837,49.62338251,1499337000,49.93,49.36,49.92,2092.14061772,103852.29880025,49.63925365
838,49.5,1499338800,49.61,48.83,49.61,4228.05162488,208137.52667888,49.22776378
839,49.73297893,1499340600,49.9,49.38756056,49.49999999,3130.24036338,155919.1597419,49.8106029
840,50.12,1499342400,50.22130747,49.73297894,49.73297894,1379.3845299,68856.84662206,49.91852897
841,50.25,1499344200,50.3,49.99999991,50.11280105,558.20206338,28002.48344567,50.16549612
842,50.3062,1499346000,50.51190104,50.02,50.21,784.04097237,39425.4034422,50.28487646
843,51.4,1499347800,51.46497257,50.22000001,50.22000004,1010.30508249,51348.31816112,50.8245668
844,50.76292491,1499349600,51.46299633,50.62429615,51.4,3459.70174532,176355.48233744,50.97418659
845,50.30999988,1499351400,50.77,50.1,50.77,1946.40362802,97927.15525361,50.31184377
846,50.46000004,1499353200,50.54999985,50.036,50.30999988,1037.57448599,52067.26461678,50.18171256
847,50.40698455,1499355000,50.87212086,50.3,50.50433953,1963.41719921,99527.06503693,50.69073708
848,50.33,1499356800,50.44499325,50.20000002,50.40289042,823.92345215,41446.77110028,50.30415263
849,50.45332134,1499358600,50.58274922,50.08274921,50.29234223,1515.71164578,76093.89831554,50.20341337
850,50.73311456,1499360400,50.818,50.566605870000004,50.566605870000004,317.59109265,16094.25401082,50.67602455
851,50.84689926,1499362200,50.84689926,50.62599508,50.73311458,516.61786529,26221.43444154,50.75595755
852,50.7145886,1499364000,50.9595,50.51433288,50.71721069,1383.4704916,70197.62300717,50.74023872
853,50.74999999,1499365800,50.89919974,50.6200001,50.7145886,262.73565934,13316.21818719,50.68294962
854,50.6136,1499367600,50.75,50.45869156,50.71263547,780.35682589,39541.9044648,50.67156863
855,50.31028974,1499369400,50.74999999,50.19937983,50.6136,656.37713828,33056.57297108,50.36216382
856,50.21278,1499371200,50.51999999,50.21000001,50.31028974,617.76505544,31081.96794948,50.31357419
857,50.53000001,1499373000,50.67999999,50.30063183,50.4,744.32175405,37528.50261256,50.41973099
858,51.0,1499374800,51.07,50.67000008,50.67049998,1265.3176263,64369.00543892,50.87181597
859,51.40900001,1499376600,51.40900001,50.80829389,51.0,3168.4926888,161800.74247495,51.06552495
860,51.07000007,1499378400,51.66,51.061056,51.37,3256.97126054,167073.46476442,51.29718729
861,51.13,1499380200,51.58999973,51.13,51.35947206,889.05206235,45612.40143673,51.30453363
862,51.29,1499382000,51.4200002,51.18254904,51.28999999,441.46607057,22634.3205607,51.27080441
