,close,date,high,low,open,quoteVolume,volume,weightedAverage
660,0.20914597000000001,1553450400,0.20914597000000001,0.20914597000000001,0.20914597000000001,0.0,0.0,0.20914597000000001
661,0.20921288000000002,1553452200,0.20921288000000002,0.20921288000000002,0.20921288000000002,277.48638124,58.05372497,0.20921288000000002
662,0.20850857,1553454000,0.21,0.20850857,0.21,885.88469481,184.73885329,0.208536
663,0.20850857,1553455800,0.20850857,0.20850857,0.20850857,0.0,0.0,0.20850857
664,0.20850857,1553457600,0.20850857,0.20850857,0.20850857,0.0,0.0,0.20850857
665,0.20902966,1553459400,0.20902969999999998,0.20902966,0.20902969999999998,1852.0,387.12297801,0.20902968
666,0.20902966,1553461200,0.20902966,0.20902966,0.20902966,0.0,0.0,0.20902966
667,0.20902966,1553463000,0.20902966,0.20902966,0.20902966,0.0,0.0,0.20902966
668,0.20902966,1553464800,0.20902966,0.20902966,0.20902966,0.0,0.0,0.20902966
669,0.20902966,1553466600,0.20902966,0.20902966,0.20902966,0.0,0.0,0.20902966
670,0.20902966,1553468400,0.20902966,0.20902966,0.20902966,0.0,0.0,0.20902966
671,0.20902966,1553470200,0.20902966,0.20902966,0.20902966,0.0,0.0,0.20902966
672,0.20741967,1553472000,0.20741967,0.20741967,0.20741967,24.53404758,5.08884405,0.20741967
673,0.20639435,1553473800,0.20639435,0.20639435,0.20639435,81.03012922,16.72416085,0.20639435
674,0.21147461,1553475600,0.21147461,0.20770363,0.20770363,184.52316077,38.69967003,0.20972798
675,0.20614139,1553477400,0.20614139,0.20614139,0.20614139,179.90027244,37.08489222,0.20614139
676,0.20614139,1553479200,0.20614139,0.20614139,0.20614139,0.0,0.0,0.20614139
677,0.20614139,1553481000,0.20614139,0.20614139,0.20614139,0.0,0.0,0.20614139
678,0.20614139,1553482800,0.20614139,0.20614139,0.20614139,0.0,0.0,0.20614139
679,0.20811873,1553484600,0.20854682,0.20791706000000001,0.20791712,3406.02608714,708.17507204,0.20791827000000002
680,0.2072823,1553486400,0.20770273,0.2072823,0.20770273,14.47410976,3.00269999,0.20745317
681,0.20642965,1553488200,0.20685009000000001,0.20642965,0.20685009000000001,14.529903430000001,3.00269997,0.20665656000000002
682,0.20669316000000001,1553490000,0.20669316000000001,0.20635428,0.20635428,9.69283987,2.00179999,0.20652358
683,0.20597764000000002,1553491800,0.2066528,0.20597764000000002,0.2066528,19.4135786,4.00359995,0.20622678
684,0.20520158,1553493600,0.20596604000000002,0.20500000000000002,0.20596604000000002,164.03823029,33.64330178,0.20509427
685,0.20655766,1553495400,0.20716938000000001,0.20520158,0.20520158,14.88159364,3.07687789,0.20675728000000002
686,0.20630585,1553497200,0.20690272,0.20630585,0.20690272,9.68907374,2.00179997,0.20660385
687,0.20689311,1553499000,0.20689525,0.20689311,0.20689525,9.67547746,2.00179997,0.20689417000000002
688,0.20638665,1553500800,0.2071423,0.20638665,0.2071423,24.18998312,5.00449995,0.20688315000000002
689,0.20564709,1553502600,0.20594602,0.20564709,0.20594602,14.59114989,3.00269995,0.20578912
690,0.2051326,1553504400,0.2053074,0.2051326,0.2053074,14.63171133,3.00269997,0.20521864
691,0.20194094,1553506200,0.20487838,0.20194094,0.2044633,1637.9644306,333.30246515,0.20348577
692,0.20287813000000002,1553508000,0.20347219,0.20287813000000002,0.20347219,14.7811615,3.00269995,0.20314369999999998
693,0.20266769999999998,1553509800,0.20277735,0.20266769999999998,0.20277735,9.87458164,2.00179997,0.20272251
694,0.20250059,1553511600,0.20310343,0.20250059,0.20310343,19.74147986,4.00359992,0.2028014
695,0.20291641,1553513400,0.20291641,0.20208576,0.20234099,34.54002821,7.00177806,0.20271489
696,0.20246872,1553515200,0.20324974,0.20246872,0.20324974,14.79361291,3.00269994,0.20297272
697,0.20295962,1553517000,0.20340175,0.20295962,0.20296214,14.7837876,3.00269997,0.20310762000000002
698,0.20238989999999998,1553518800,0.20292685,0.20205932000000001,0.20292685,19.77258472,4.00359992,0.20248237
699,0.20238023,1553520600,0.20297299,0.20238023,0.20297299,14.82157219,3.00269995,0.20258984
700,0.20236928,1553522400,0.20238612,0.20236928,0.20238162,14.83701325,3.00269999,0.202379
701,0.20155271,1553524200,0.20155271,0.20155271,0.20155271,425.98440594,85.85831143,0.20155271
702,0.20355962,1553526000,0.20355962,0.20355962,0.20355962,4.91698697,1.00089999,0.20355962
703,0.20241832,1553527800,0.20352285,0.20241832,0.20352285,5786.60465639,1174.19946712,0.20291682
704,0.20098911,1553529600,0.20236099999999999,0.20098911,0.20236099999999999,926.52372241,186.2584958,0.20102938
705,0.20204884,1553531400,0.20204884,0.20193319999999998,0.20193319999999998,9.91034212,2.00179994,0.201991
706,0.20198859,1553533200,0.20274972,0.20190407,0.20274972,19.79265123,4.00359992,0.20227709
707,0.20289278,1553535000,0.20289278,0.20193875,0.20193875,234.74686005,47.62371442,0.20287263
708,0.20245187,1553536800,0.20266708,0.20245187,0.20266708,9.88253235,2.00179999,0.20255941
709,0.20245187,1553538600,0.20245187,0.20245187,0.20245187,0.0,0.0,0.20245187
710,0.20245187,1553540400,0.20245187,0.20245187,0.20245187,0.0,0.0,0.20245187
711,0.20245187,1553542200,0.20245187,0.20245187,0.20245187,0.0,0.0,0.20245187
712,0.20245187,1553544000,0.20245187,0.20245187,0.20245187,0.0,0.0,0.20245187
713,0.20245187,1553545800,0.20245187,0.20245187,0.20245187,0.0,0.0,0.20245187
714,0.20245187,1553547600,0.20245187,0.20245187,0.20245187,0.0,0.0,0.20245187
715,0.20245187,1553549400,0.20245187,0.20245187,0.20245187,0.0,0.0,0.20245187
716,0.20245187,1553551200,0.20245187,0.20245187,0.20245187,0.0,0.0,0.20245187
717,0.20288081,1553553000,0.20288081,0.20288081,0.20288081,422.39919638,85.6966911,0.20288081
718,0.2038151,1553554800,0.2038151,0.20197387,0.20288081,4274.16334277,866.67687993,0.20277111
719,0.2041072,1553556600,0.2041072,0.20387899999999998,0.20387899999999998,49.40475296,10.07871431,0.20400292
720,0.20733668,1553558400,0.20735269,0.20427589999999998,0.20427589999999998,2638.77378631,544.52911627,0.20635687
721,0.20733668,1553560200,0.20733668,0.20733668,0.20733668,0.0,0.0,0.20733668
722,0.20537684,1553562000,0.20539634,0.20537684,0.20539634,1204.34,247.35801548,0.20538885
723,0.20537684,1553563800,0.20537684,0.20537684,0.20537684,0.0,0.0,0.20537684
724,0.20671123,1553565600,0.20671123,0.20671123,0.20671123,9.67533307,1.99999999,0.20671123
725,0.20671123,1553567400,0.20671123,0.20671123,0.20671123,0.0,0.0,0.20671123
726,0.20671123,1553569200,0.20671123,0.20671123,0.20671123,0.0,0.0,0.20671123
727,0.2075995,1553571000,0.2075995,0.2073737,0.2073737,48.16967285,9.99552714,0.20750664
728,0.20515767000000001,1553572800,0.20550000000000002,0.20515767000000001,0.20550000000000002,9769.07413939,2004.2074975,0.20515838
729,0.20515767000000001,1553574600,0.20515767000000001,0.20515767000000001,0.20515767000000001,0.0,0.0,0.20515767000000001
730,0.20515767000000001,1553576400,0.20515767000000001,0.20515767000000001,0.20515767000000001,0.0,0.0,0.20515767000000001
731,0.20515767000000001,1553578200,0.20515767000000001,0.20515767000000001,0.20515767000000001,0.0,0.0,0.20515767000000001
732,0.2079382,1553580000,0.2079382,0.20774389999999998,0.20774389999999998,112.62735683,23.40954804,0.20784957
733,0.2123439,1553581800,0.2123449,0.20942239999999998,0.20942239999999998,2934.64246704,620.52297256,0.21144755
734,0.21544191000000001,1553583600,0.21544191000000001,0.21299999,0.21299999,405.50368383,87.28923925,0.21526127
735,0.212644,1553585400,0.212644,0.21093164,0.21147546,2403.81849475,509.01374232,0.21175215
736,0.212644,1553587200,0.212644,0.212644,0.212644,0.0,0.0,0.212644
737,0.212644,1553589000,0.212644,0.212644,0.212644,0.0,0.0,0.212644
738,0.21022144,1553590800,0.21136786,0.21022144,0.21136785,3181.90506778,672.53378911,0.21136199
739,0.21082589000000002,1553592600,0.21082589000000002,0.21082589000000002,0.21082589000000002,60.05405406,12.66094939,0.21082589000000002
740,0.21082589000000002,1553594400,0.21082589000000002,0.21082589000000002,0.21082589000000002,0.0,0.0,0.21082589000000002
741,0.21259284,1553596200,0.21259284,0.21259284,0.21259284,500.0,106.29642,0.21259284
742,0.21259284,1553598000,0.21259284,0.21259284,0.21259284,0.0,0.0,0.21259284
743,0.20984781,1553599800,0.20984781,0.20984781,0.20984781,59.91048367,12.57208379,0.20984781
744,0.21052496,1553601600,0.21052496,0.21052496,0.21052496,131.8175913,27.75089313,0.21052496
745,0.21052496,1553603400,0.21052496,0.21052496,0.21052496,0.0,0.0,0.21052496
746,0.21052496,1553605200,0.21052496,0.21052496,0.21052496,0.0,0.0,0.21052496
747,0.20429704,1553607000,0.20725375000000001,0.20429704,0.20725375000000001,1424.59546122,291.78273566,0.20481795
748,0.2041072,1553608800,0.20410721,0.2041072,0.20410721,284.0,57.96644519,0.2041072
749,0.2041072,1553610600,0.2041072,0.2041072,0.2041072,0.0,0.0,0.2041072
750,0.2041072,1553612400,0.2041072,0.2041072,0.2041072,0.0,0.0,0.2041072
751,0.21279528,1553614200,0.21404502,0.20612002000000001,0.20612002000000001,11221.31324815,2345.27485816,0.20900181
752,0.21538238,1553616000,0.21538238,0.20927076,0.20927076,1199.85102597,254.16085885,0.21182701
753,0.21255622000000002,1553617800,0.21562544,0.21255622000000002,0.21388502,13451.12016871,2898.04008097,0.21544972
754,0.21658253,1553619600,0.21658253,0.21562676,0.21562676,656.86220635,141.96704539,0.21612911
755,0.21150723000000002,1553621400,0.21562679,0.21150723000000002,0.21562679,1495.81911619,319.90972832,0.21386926
756,0.20980689,1553623200,0.21131425,0.20980437000000002,0.21131425,1350.82958314,285.04587332,0.21101542
757,0.20980689,1553625000,0.20980689,0.20980689,0.20980689,0.0,0.0,0.20980689
758,0.21488667,1553626800,0.21488667,0.21355033,0.21355033,3205.0,686.41728607,0.21417076000000002
759,0.21445439,1553628600,0.21554053,0.21445439,0.21554053,1895.62250062,406.54941303,0.21446749
760,0.21747625,1553630400,0.21747625,0.21699495,0.21699495,391.0,84.99486199,0.21737816000000001
761,0.21750816,1553632200,0.21750816,0.21336079,0.21336079,2320.9700084,495.24212984,0.21337722
762,0.21866945000000002,1553634000,0.21866945000000002,0.21866942,0.21866942,14204.59467707,3106.11084771,0.21866944
763,0.21866945000000002,1553635800,0.21866945000000002,0.21866945000000002,0.21866945000000002,0.0,0.0,0.21866945000000002
764,0.21866945000000002,1553637600,0.21866945000000002,0.21866945000000002,0.21866945000000002,0.0,0.0,0.21866945000000002
765,0.21866945000000002,1553639400,0.21866945000000002,0.21866945000000002,0.21866945000000002,0.0,0.0,0.21866945000000002
766,0.21298174,1553641200,0.21385144,0.21160809,0.21385144,651.28895477,138.79937947,0.21311489
767,0.21298174,1553643000,0.21298174,0.21298174,0.21298174,0.0,0.0,0.21298174
768,0.21315685,1553644800,0.21315685,0.21315685,0.21315685,339.0,72.26017215,0.21315685
769,0.21315685,1553646600,0.21315685,0.21315685,0.21315685,0.0,0.0,0.21315685
770,0.21315685,1553648400,0.21315685,0.21315685,0.21315685,0.0,0.0,0.21315685
771,0.21315685,1553650200,0.21315685,0.21315685,0.21315685,0.0,0.0,0.21315685
772,0.21708699,1553652000,0.21708699,0.21708699,0.21708699,9.21289621,1.9999999,0.21708699
773,0.21657364,1553653800,0.21657364,0.21657364,0.21657364,8.24485713,1.78561871,0.21657364
774,0.21657364,1553655600,0.21657364,0.21657364,0.21657364,0.0,0.0,0.21657364
775,0.21657364,1553657400,0.21657364,0.21657364,0.21657364,0.0,0.0,0.21657364
776,0.21657364,1553659200,0.21657364,0.21657364,0.21657364,0.0,0.0,0.21657364
777,0.21657364,1553661000,0.21657364,0.21657364,0.21657364,0.0,0.0,0.21657364
778,0.2175229,1553662800,0.2175229,0.2175229,0.2175229,3466.76374867,754.10050422,0.2175229
779,0.2175229,1553664600,0.2175229,0.2175229,0.2175229,0.0,0.0,0.2175229
780,0.2152442,1553666400,0.2152442,0.2152442,0.2152442,446.0,95.9989132,0.2152442
781,0.2152442,1553668200,0.2152442,0.2152442,0.2152442,0.67013448,0.14424256,0.2152442
782,0.21490075,1553670000,0.21490075,0.21490075,0.21490075,23.26655445,5.0,0.21490075
783,0.21490075,1553671800,0.21490075,0.21490075,0.21490075,0.0,0.0,0.21490075
784,0.21490075,1553673600,0.21490075,0.21490075,0.21490075,0.0,0.0,0.21490075
785,0.21490075,1553675400,0.21490075,0.21490075,0.21490075,0.0,0.0,0.21490075
786,0.21490075,1553677200,0.21490075,0.21490075,0.21490075,0.0,0.0,0.21490075
787,0.21490075,1553679000,0.21490075,0.21490075,0.21490075,0.0,0.0,0.21490075
788,0.21490075,1553680800,0.21490075,0.21490075,0.21490075,0.0,0.0,0.21490075
789,0.22,1553682600,0.22,0.21799041,0.21844683,3742.31684056,823.19590699,0.21996959
790,0.21874814,1553684400,0.21874814,0.21874814,0.21874814,278.41700622,60.90320225,0.21874814
791,0.21874814,1553686200,0.21874814,0.21874814,0.21874814,0.0,0.0,0.21874814
792,0.21874814,1553688000,0.21874814,0.21874814,0.21874814,0.0,0.0,0.21874814
793,0.21713966,1553689800,0.21721556,0.21713966,0.21721556,1477.47975292,320.8331132,0.21714889999999998
794,0.21734797,1553691600,0.21734797,0.21734797,0.21734797,1786.73684462,388.3436261,0.21734797
795,0.21734797,1553693400,0.21734797,0.21734797,0.21734797,0.0,0.0,0.21734797
796,0.21734797,1553695200,0.21734797,0.21734797,0.21734797,0.0,0.0,0.21734797
797,0.21733027,1553697000,0.21733027,0.21733027,0.21733027,699.83619292,152.09558876,0.21733027
798,0.21733027,1553698800,0.21733027,0.21733027,0.21733027,0.0,0.0,0.21733027
799,0.21767199,1553700600,0.21767199,0.21767199,0.21767199,275.65841126,60.00311493,0.21767199
800,0.21835149,1553702400,0.21835149,0.21798991,0.21798991,434.79449184,94.86223595,0.21817717
801,0.22199517,1553704200,0.22199517,0.22,0.22,1000.11450464,222.02036102,0.22199494
802,0.222,1553706000,0.222,0.22198511,0.22198511,654.40985785,145.27653487,0.22199625
803,0.222,1553707800,0.222,0.22070251000000002,0.22070251000000002,4059.89776973,900.00240986,0.22168105000000002
804,0.22200003000000001,1553709600,0.22252657,0.22200003000000001,0.22252657,1375.43196708,306.03593571,0.22250168
805,0.22200008000000002,1553711400,0.22200008000000002,0.22200008000000002,0.22200008000000002,83.7,18.58140669,0.22200008000000002
806,0.222,1553713200,0.222,0.222,0.222,0.1492996,0.03314451,0.222
807,0.222,1553715000,0.222,0.222,0.222,0.0,0.0,0.222
808,0.222,1553716800,0.222,0.222,0.222,0.0,0.0,0.222
809,0.224,1553718600,0.224,0.22252832,0.22252832,312.22133274,69.81163928,0.22359663000000002
810,0.22641794,1553720400,0.22641794,0.22424836,0.22424836,386.93912752,87.56488189,0.22630144
811,0.22424837,1553722200,0.22641376,0.22424837,0.22641376,2216.79667568,501.89339944,0.22640479
812,0.22424836,1553724000,0.22424836,0.22424836,0.22424836,288.0,64.58352768,0.22424836
813,0.22424836,1553725800,0.22424836,0.22424836,0.22424836,0.0,0.0,0.22424836
814,0.22424836,1553727600,0.22424836,0.22424836,0.22424836,0.0,0.0,0.22424836
815,0.22424836,1553729400,0.22424836,0.22424836,0.22424836,0.0,0.0,0.22424836
816,0.22716216,1553731200,0.22716216,0.22200129999999998,0.2225462,5392.58433635,1199.10077264,0.22236106
817,0.22716216,1553733000,0.22716216,0.22716216,0.22716216,0.0,0.0,0.22716216
818,0.23,1553734800,0.23,0.22820279000000002,0.22820279000000002,335.38982502,76.97657799,0.22951375000000002
819,0.23330798,1553736600,0.23330798,0.23330798,0.23330798,17.86002333,4.16688596,0.23330798
820,0.23330798,1553738400,0.23330798,0.23330798,0.23330798,0.0,0.0,0.23330798
821,0.23330798,1553740200,0.23330798,0.23330798,0.23330798,0.0,0.0,0.23330798
822,0.23330798,1553742000,0.23330798,0.23330798,0.23330798,0.0,0.0,0.23330798
823,0.233,1553743800,0.233,0.233,0.233,360.11657563,83.90716212,0.233
824,0.22864182,1553745600,0.22864182,0.22864181,0.22864182,3134.20001363,716.609191,0.22864181
825,0.23312784,1553747400,0.23312784,0.22864182,0.22864182,2605.96808134,607.5219275,0.23312715
826,0.23,1553749200,0.23,0.229,0.229,4630.86446342,1061.81796212,0.22929152
827,0.23,1553751000,0.23,0.23,0.23,2736.45026238,629.38356034,0.23
828,0.23596943,1553752800,0.23596943,0.23321465,0.23321465,10664.41062075,2501.28533517,0.23454509999999998
829,0.23596943,1553754600,0.23596943,0.2359662,0.2359662,856.92305823,202.20582201,0.2359673
830,0.23253116000000001,1553756400,0.23253116000000001,0.23253116000000001,0.23253116000000001,1307.81662168,304.1081161,0.23253116000000001
831,0.23270615,1553758200,0.23416631000000002,0.23270615,0.23416631000000002,244.0,56.84263946,0.23296163
832,0.22576089,1553760000,0.22855035,0.22576089,0.22855035,28858.96407062,6518.06085114,0.22585914
833,0.22668491000000002,1553761800,0.22668491000000002,0.22668491000000002,0.22668491000000002,998.0,226.23154018,0.22668491000000002
834,0.22668491000000002,1553763600,0.22668491000000002,0.22668491000000002,0.22668491000000002,0.0,0.0,0.22668491000000002
835,0.22649382,1553765400,0.22649382,0.22649382,0.22649382,554.0,125.47757628,0.22649382
836,0.22649382,1553767200,0.22649382,0.22649382,0.22649382,0.0,0.0,0.22649382
837,0.22649382,1553769000,0.22649382,0.22649382,0.22649382,0.0,0.0,0.22649382
838,0.22397934,1553770800,0.22397934,0.22397934,0.22397934,19.22186047,4.3052996199999995,0.22397934
839,0.22397934,1553772600,0.22397934,0.22397934,0.22397934,0.0,0.0,0.22397934
840,0.22397934,1553774400,0.22397934,0.22397934,0.22397934,0.0,0.0,0.22397934
841,0.22864814,1553776200,0.22864814,0.22845636,0.22845636,1744.76782379,398.64891648,0.22848249999999998
842,0.23011257000000002,1553778000,0.23011257000000002,0.23011257000000002,0.23011257000000002,191.69160971,44.11064895,0.23011257000000002
843,0.23011257000000002,1553779800,0.23011257000000002,0.23011257000000002,0.23011257000000002,0.0,0.0,0.23011257000000002
844,0.23011257000000002,1553781600,0.23011257000000002,0.23011257000000002,0.23011257000000002,0.0,0.0,0.23011257000000002
845,0.23011257000000002,1553783400,0.23011257000000002,0.23011257000000002,0.23011257000000002,0.0,0.0,0.23011257000000002
846,0.23302785,1553785200,0.23302785,0.23302785,0.23302785,214.56640699,49.9999485,0.23302785
847,0.23299119000000001,1553787000,0.23299119000000001,0.23299119000000001,0.23299119000000001,22.05554486,5.13874764,0.23299119000000001
848,0.23299119000000001,1553788800,0.23299119000000001,0.23299119000000001,0.23299119000000001,0.0,0.0,0.23299119000000001
849,0.23299119000000001,1553790600,0.23299119000000001,0.23299119000000001,0.23299119000000001,0.0,0.0,0.23299119000000001
850,0.23299119000000001,1553792400,0.23299119000000001,0.23299119000000001,0.23299119000000001,0.0,0.0,0.23299119000000001
851,0.23299119000000001,1553794200,0.23299119000000001,0.23299119000000001,0.23299119000000001,0.0,0.0,0.23299119000000001
852,0.23302809,1553796000,0.23302809,0.23302809,0.23302809,17.89119805,4.1691517,0.23302809
853,0.23701536,1553797800,0.23701623,0.23398978,0.23398978,17052.45928533,4041.47536882,0.23700249
854,0.23787409999999998,1553799600,0.23787409999999998,0.23768865,0.23768865,26457.67729713,6290.28665204,0.23774901
855,0.245,1553801400,0.245,0.23823652,0.23823652,5705.7359946,1377.15796838,0.24136377
856,0.24352393,1553803200,0.25,0.24282807,0.245,24565.08494028,6064.31477531,0.24686724000000002
857,0.24986833,1553805000,0.24986833,0.24986832,0.24986832,10298.23532103,2573.20284389,0.24986832
858,0.24971855,1553806800,0.25017372,0.24971854000000002,0.25017372,8677.69122822,2167.06227396,0.24972797
859,0.24902971000000002,1553808600,0.250099,0.24902971000000002,0.24971855,6877.2259046,1717.94856658,0.24980254000000002
860,0.258,1553810400,0.258,0.25235032,0.25235032,5922.16932771,1518.0355468,0.25633099
861,0.25520736,1553812200,0.258,0.25520736,0.258,4412.33588506,1130.96842354,0.25631965
862,0.24888139,1553814000,0.25792641,0.24888139,0.25792641,2961.58206649,743.83269895,0.25116058
863,0.25229152,1553815800,0.25229152,0.24797845000000002,0.24797846,2745.08684321,688.88905761,0.25095346
864,0.26319577,1553817600,0.26538427000000003,0.25617162,0.25617162,16085.23925613,4190.47851047,0.26051701
865,0.25783985,1553819400,0.26069162,0.25783985,0.26069162,2162.0,558.23373229,0.25820246
866,0.25874739999999996,1553821200,0.25874739999999996,0.255701,0.25667857,251.65218125,65.01945094,0.2583703
867,0.25874739999999996,1553823000,0.25874739999999996,0.25874739999999996,0.25874739999999996,0.0,0.0,0.25874739999999996
868,0.27088621,1553824800,0.27088621,0.26437878,0.26437878,8069.69559875,2170.59707412,0.26898128
869,0.27450001,1553826600,0.27842229,0.26845868,0.26890298,14725.75001462,4008.076597,0.27218149
870,0.26432699,1553828400,0.27350001,0.26432699,0.2735,19024.04238102,5121.14933692,0.26919354
871,0.26317989999999997,1553830200,0.26903241,0.26317989999999997,0.26903241,659.0,174.94550264,0.26547117
872,0.26609646,1553832000,0.26609646,0.26317989999999997,0.26341811,1318.31855164,350.61952121,0.26595963
873,0.26189199,1553833800,0.26742036,0.26189199,0.26470377,10886.31771206,2868.44435936,0.26349078
874,0.25720702,1553835600,0.26138002,0.25720702,0.25909312,2419.51377997,625.623864,0.2585742
875,0.26057488,1553837400,0.26057488,0.26057488,0.26057488,1250.3596158,325.81230684,0.26057488
876,0.26242693,1553839200,0.26242693,0.26242693,0.26242693,135.42619862,35.53948154,0.26242693
877,0.25723928,1553841000,0.25880488,0.25723928,0.25880488,4325.74316442,1112.90731668,0.2572754
878,0.25723928,1553842800,0.25723928,0.25723928,0.25723928,0.0,0.0,0.25723928
879,0.25619549,1553844600,0.26002394,0.25619549,0.26002394,2259.45347144,580.21782574,0.25679565
880,0.25842777,1553846400,0.25842777,0.253,0.25619549,26441.13338609,6700.03352911,0.25339433
881,0.26435498,1553848200,0.26527478,0.26435498,0.2652731,4460.00641367,1183.06363084,0.26526052
882,0.26375355,1553850000,0.26375355,0.26128576,0.2633823,21679.76824566,5692.57031646,0.26257523
883,0.263,1553851800,0.263,0.263,0.263,1522.38350437,400.38686164,0.263
884,0.26635047,1553853600,0.26635047,0.264,0.264,4543.65052689,1209.13355292,0.26611499
885,0.26303743,1553855400,0.27000003,0.26303743,0.27,23117.45858616,6193.39010922,0.26790964
886,0.27171118,1553857200,0.27171118,0.27171118,0.27171118,17.63829813,4.79252279,0.27171118
887,0.27284865,1553859000,0.27688368,0.27109478,0.27203928,6956.75929797,1907.42805713,0.27418342
888,0.29324191,1553860800,0.29324191,0.27211341,0.27211341,33608.38746431,9630.52727623,0.2865513
889,0.29841177,1553862600,0.30849645000000003,0.29288156,0.2932127,92586.15856943,27869.48832208,0.30101139
890,0.28788074,1553864400,0.29828153,0.28712902,0.29329508,14369.60794906,4194.06391601,0.29187044
891,0.28747747,1553866200,0.29526044,0.287202,0.290794,30721.9921813,8992.08673128,0.29269217000000003
892,0.28957671,1553868000,0.28957671,0.2824622,0.28649153,9603.85439133,2746.79913111,0.28601007
893,0.28692741,1553869800,0.28957671,0.28336122,0.28957671,7360.27809776,2114.07685662,0.28722785
894,0.29363608,1553871600,0.2983,0.2887875,0.2887875,5908.57375998,1742.65771145,0.29493711
895,0.29163704,1553873400,0.29435071,0.29006872,0.29082267,24549.68180137,7168.36479589,0.2919942
896,0.28664273,1553875200,0.29376744,0.28589347,0.29276744,270033.92638611,78232.72146378,0.28971441000000003
897,0.28769773,1553877000,0.28979806,0.28626346,0.28979806,1664.12870286,478.78582686,0.28770961
898,0.28,1553878800,0.28891256,0.28,0.28891256,13249.0106079,3713.28277528,0.28026868
899,0.28,1553880600,0.28286605,0.28,0.28286605,28.60019694,8.08911259,0.28283415
900,0.281,1553882400,0.281,0.27387695,0.27874613,18879.71827637,5279.5927091,0.27964361
901,0.28176138,1553884200,0.28200000000000003,0.27736193,0.281,34782.43105038,9759.81433889,0.28059609
902,0.28164067,1553886000,0.28164067,0.28164067,0.28164067,1775.29665473,499.99573928,0.28164067
903,0.28536569,1553887800,0.28538137,0.28536569,0.28538137,7007.0613744,1999.66063825,0.28537792
904,0.28585415000000003,1553889600,0.28585415000000003,0.28585415000000003,0.28585415000000003,67.67896957,19.34631431,0.28585415000000003
905,0.2864,1553891400,0.28657813,0.28526203,0.28657813,4533.53325647,1298.43882459,0.28640769
906,0.28852194000000003,1553893200,0.28852194000000003,0.28852194000000003,0.28852194000000003,107.71766925,31.0789109,0.28852194000000003
907,0.2878887,1553895000,0.2878887,0.2878887,0.2878887,56.16384494,16.1689363,0.2878887
908,0.289,1553896800,0.29346021,0.289,0.29313222,1630.6759441,472.38679197,0.28968771
909,0.29015385,1553898600,0.29046963,0.28581484,0.28581484,1402.53158993,405.61647722,0.28920309
910,0.28804923,1553900400,0.28804923,0.28472263000000003,0.28472263000000003,460.50700345,131.52097035,0.28560036
911,0.28804923,1553902200,0.28804923,0.28804923,0.28804923,0.0,0.0,0.28804923
912,0.27918495,1553904000,0.28549246,0.27835148,0.28549246,5169.45697638,1441.87226724,0.27892141
913,0.27658898,1553905800,0.27778201,0.27194695,0.27778201,24156.01739041,6607.13437564,0.27351919
914,0.27669324,1553907600,0.27749581,0.27580915,0.27745307,13077.84412321,3619.45068608,0.27676202
915,0.27502665,1553909400,0.27669325,0.27254297,0.27623748,5898.86291064,1626.90048065,0.27579899
916,0.27426174000000003,1553911200,0.27499037,0.27254297,0.27499037,412.54834751,113.35460675,0.27476684
917,0.27355988000000003,1553913000,0.27421645,0.2711595,0.27421645,181.30130306,49.45233788,0.27276327
918,0.26562564,1553914800,0.27343382,0.26562564,0.27343382,2533.29626223,680.8090582,0.26874435
919,0.27035441,1553916600,0.27035441,0.26951272,0.26951272,28.17813123,7.60103109,0.26974929000000003
920,0.2642422,1553918400,0.26927081,0.2642422,0.26927081,941.02386857,251.85499874,0.26763933
921,0.26424646,1553920200,0.26424646,0.26119269,0.26424217,4692.35879978,1234.33308599,0.26305172
922,0.26371793,1553922000,0.26456601,0.26089032,0.26413409,5674.73818893,1481.11379639,0.26100125
923,0.2710472,1553923800,0.27105704,0.2654142,0.2654142,19997.11551504,5359.58250023,0.26801777
924,0.27166529,1553925600,0.27166529,0.2710472,0.27104721,584.10615217,158.45382998,0.27127574
925,0.264,1553927400,0.2710472,0.26217908,0.2710472,100318.39062775,26438.9933659,0.26355081
926,0.264,1553929200,0.264,0.264,0.264,31359.97587496,8279.03363098,0.264
927,0.265,1553931000,0.265,0.265,0.265,7032.39104802,1863.58362772,0.265
928,0.265,1553932800,0.265,0.265,0.265,30846.39683076,8174.29516015,0.265
929,0.2675199,1553934600,0.26854353000000003,0.2667193,0.2667193,2519.92804733,675.96986788,0.26824967
930,0.26727655,1553936400,0.26765057000000003,0.26627906,0.26751984,32.85316258,8.77651987,0.26714383
931,0.26542565,1553938200,0.26838347,0.26434933,0.26838347,1810.07017327,478.55868682,0.26438681
932,0.25828739,1553940000,0.26501913,0.25828739,0.26501913,14285.60780073,3706.35296302,0.25944664
933,0.25988792,1553941800,0.26048581,0.25988792,0.26048581,7.6937113,2.00179998,0.26018652000000003
934,0.25946108,1553943600,0.25986353,0.25873656,0.25986353,15.4336593,4.00359994,0.25940704000000003
935,0.25946108,1553945400,0.25946108,0.25946108,0.25946108,0.0,0.0,0.25946108
936,0.25959208,1553947200,0.26080401000000003,0.25959208,0.26080401000000003,19.2264977,5.00449992,0.26029181
937,0.2664283,1553949000,0.2664283,0.26092621,0.26092621,4126.13081918,1079.00789485,0.26150598
938,0.27102522,1553950800,0.27131926,0.2665013,0.26650229999999997,22160.54521614,5988.17086171,0.27021766
