,close,date,high,low,open,quoteVolume,volume,weightedAverage
646,3.84999999,1475665200,3.84999999,3.82161515,3.8468600200000003,3.23216955,12.44301737,3.84974153
647,3.81500005,1475667000,3.84740671,3.8100015,3.83505167,6.47348861,24.684190010000002,3.81312017
648,3.81753615,1475668800,3.81753615,3.81753615,3.81753615,0.00241792,0.009230490000000001,3.81753615
649,3.85,1475670600,3.85,3.84391541,3.84391541,8.01312433,30.85033429,3.84997574
650,3.82979813,1475672400,3.85,3.8200091,3.85,1270.12367699,4853.19421829,3.82104066
651,3.84999999,1475674200,3.84999999,3.84999999,3.84999999,0.27805885,1.07052656,3.84999999
652,3.85710783,1475676000,3.85710783,3.8323249500000003,3.84433858,110.09585837,423.83628384,3.84970234
653,3.85710783,1475677800,3.85710783,3.84479877,3.85710783,0.51264268,1.9770040999999998,3.85649533
654,3.85710783,1475679600,3.85710783,3.85710783,3.85710783,2.20395877,8.50090662,3.85710783
655,3.85710783,1475681400,3.85710783,3.84479877,3.84999021,61.01975515,235.35936843,3.85710116
656,3.84479877,1475683200,3.85710783,3.84479877,3.85710783,0.16917766,0.6519579999999999,3.85368852
657,3.84479877,1475685000,3.8571078,3.84479877,3.84479878,0.19764191,0.76039282,3.84732583
658,3.84479877,1475686800,3.84771787,3.84479877,3.84502195,0.30353878,1.16711998,3.84504408
659,3.85710783,1475688600,3.85710783,3.84195484,3.85710783,1.85228423,7.12339637,3.8457361199999998
660,3.85710783,1475690400,3.85710783,3.84132387,3.84132387,0.0919575,0.35396773,3.84925357
661,3.85710783,1475692200,3.85710783,3.85710783,3.85710783,0.0,0.0,3.85710783
662,3.85710783,1475694000,3.85710783,3.85710782,3.85710782,0.46530764,1.7947417300000001,3.85710782
663,3.82203332,1475695800,3.82203332,3.82203332,3.82203332,3.99700012,15.27666763,3.82203332
664,3.82208176,1475697600,3.85710782,3.82206871,3.85710782,83.47380791,321.77876957,3.85484713
665,3.8571078500000002,1475699400,3.8571078500000002,3.822,3.85710783,126.37418157,485.97983253,3.84556264
666,3.85710783,1475701200,3.8571078400000003,3.85710783,3.8571078400000003,1.76345628,6.80184104,3.85710783
667,3.85710783,1475703000,3.85710783,3.85710783,3.85710783,0.0,0.0,3.85710783
668,3.82200002,1475704800,3.82200002,3.82200002,3.82200002,0.01064649,0.04069088,3.82200002
669,3.82200002,1475706600,3.82200002,3.82200002,3.82200002,0.0,0.0,3.82200002
670,3.85725076,1475708400,3.85725076,3.8571078400000003,3.8571078400000003,167.08260469,644.46100343,3.85714003
671,3.85725076,1475710200,3.85725076,3.85725076,3.85725076,0.0,0.0,3.85725076
672,3.85427587,1475712000,3.86199999,3.82200022,3.8619957300000003,5.23898254,20.10880667,3.83830381
673,3.822,1475713800,3.822,3.822,3.822,0.01098889,0.04199953,3.822
674,3.822,1475715600,3.822,3.822,3.822,0.0,0.0,3.822
675,3.822,1475717400,3.8542757400000003,3.822,3.8447987599999998,0.0007142,0.00274361,3.84152799
676,3.822,1475719200,3.822,3.822,3.822,1.8437202400000001,7.04669875,3.822
677,3.85427586,1475721000,3.85427586,3.85427586,3.85427586,0.007989099999999999,0.03079219,3.85427586
678,3.85427586,1475722800,3.85427586,3.85427586,3.85427586,0.0,0.0,3.85427586
679,3.84479877,1475724600,3.84479877,3.84479877,3.84479877,0.60879545,2.34069599,3.84479877
680,3.84479877,1475726400,3.84479877,3.84479877,3.84479877,0.79130383,3.04240399,3.84479877
681,3.81700002,1475728200,3.81700002,3.81700002,3.81700002,0.68110366,2.59977268,3.81700002
682,3.81700002,1475730000,3.81700002,3.81700002,3.81700002,0.0,0.0,3.81700002
683,3.81700002,1475731800,3.81700002,3.81700002,3.81700002,0.0,0.0,3.81700002
684,3.81700001,1475733600,3.81700001,3.81700001,3.81700001,0.0026048300000000003,0.009942630000000001,3.81700001
685,3.81700001,1475735400,3.81700001,3.81700001,3.81700001,0.0,0.0,3.81700001
686,3.81700001,1475737200,3.81700001,3.81700001,3.81700001,0.0,0.0,3.81700001
687,3.81700001,1475739000,3.81700001,3.81700001,3.81700001,0.0,0.0,3.81700001
688,3.81700001,1475740800,3.81700001,3.81700001,3.81700001,0.0,0.0,3.81700001
689,3.81700001,1475742600,3.81700001,3.81700001,3.81700001,0.0,0.0,3.81700001
690,3.81700001,1475744400,3.81700001,3.81700001,3.81700001,0.0,0.0,3.81700001
691,3.85427582,1475746200,3.85427582,3.8489999900000003,3.8489999900000003,6.83470847,26.342845230000002,3.85427488
692,3.863,1475748000,3.863,3.8172000500000003,3.85427587,71.97499456,278.00966875,3.86258686
693,3.863,1475749800,3.863,3.863,3.863,0.0,0.0,3.863
694,3.81776988,1475751600,3.81776988,3.81776988,3.81776988,0.0033947,0.01296018,3.81776988
695,3.81776988,1475753400,3.81776988,3.81776988,3.81776988,0.0,0.0,3.81776988
696,3.81777022,1475755200,3.81777022,3.81777022,3.81777022,0.001236,0.00471876,3.81777022
697,3.81777132,1475757000,3.81777132,3.81777132,3.81777132,3.22984659,12.33081567,3.81777132
698,3.85699778,1475758800,3.85699778,3.81400003,3.81777164,48.34660441,184.57630151,3.8177717700000002
699,3.85699778,1475760600,3.85699778,3.85699778,3.85699778,0.0,0.0,3.85699778
700,3.81400003,1475762400,3.81400003,3.81400003,3.81400003,0.03196155,0.12190135,3.81400003
701,3.81400003,1475764200,3.81400003,3.81400003,3.81400003,0.0,0.0,3.81400003
702,3.81400003,1475766000,3.81400003,3.81400003,3.81400003,0.0,0.0,3.81400003
703,3.81400003,1475767800,3.81400003,3.81400003,3.81400003,0.0,0.0,3.81400003
704,3.81400003,1475769600,3.81400003,3.81400003,3.81400003,0.0,0.0,3.81400003
705,3.81400003,1475771400,3.81400003,3.81400003,3.81400003,0.0,0.0,3.81400003
706,3.81400003,1475773200,3.81400003,3.81400003,3.81400003,0.0,0.0,3.81400003
707,3.81400003,1475775000,3.81400003,3.81400003,3.81400003,0.0,0.0,3.81400003
708,3.81400003,1475776800,3.81400003,3.81400003,3.81400003,0.0,0.0,3.81400003
709,3.81400003,1475778600,3.81400003,3.81400003,3.81400003,0.0,0.0,3.81400003
710,3.81400003,1475780400,3.81400003,3.81400003,3.81400003,0.0,0.0,3.81400003
711,3.81400003,1475782200,3.81400003,3.81400003,3.81400003,0.0,0.0,3.81400003
712,3.81400003,1475784000,3.81400003,3.81400003,3.81400003,0.0,0.0,3.81400003
713,3.86494681,1475785800,3.86495814,3.86494681,3.86495814,0.57050946,2.20499324,3.86495475
714,3.8447987599999998,1475787600,3.8447987599999998,3.8447987599999998,3.8447987599999998,0.17140299,0.6590100000000001,3.8447987599999998
715,3.8447987599999998,1475789400,3.8447987599999998,3.8447987599999998,3.8447987599999998,0.0,0.0,3.8447987599999998
716,3.8447987599999998,1475791200,3.8447987599999998,3.8447987599999998,3.8447987599999998,0.0,0.0,3.8447987599999998
717,3.825,1475793000,3.825,3.825,3.825,0.00637078,0.02436823,3.825
718,3.8600717700000002,1475794800,3.8600717700000002,3.825,3.825,2.6256999800000003,10.04352648,3.8250853300000003
719,3.8600717700000002,1475796600,3.8600717700000002,3.8600717700000002,3.8600717700000002,0.0,0.0,3.8600717700000002
720,3.8600717700000002,1475798400,3.8600717700000002,3.8600717700000002,3.8600717700000002,0.0,0.0,3.8600717700000002
721,3.8600717700000002,1475800200,3.8600717700000002,3.8600717700000002,3.8600717700000002,0.0,0.0,3.8600717700000002
722,3.8600717700000002,1475802000,3.8600717700000002,3.8600717700000002,3.8600717700000002,0.0,0.0,3.8600717700000002
723,3.8600717700000002,1475803800,3.8600717700000002,3.8600717700000002,3.8600717700000002,0.0,0.0,3.8600717700000002
724,3.8600717700000002,1475805600,3.8600717700000002,3.8600717700000002,3.8600717700000002,0.0,0.0,3.8600717700000002
725,3.8600717700000002,1475807400,3.8600717700000002,3.8600717700000002,3.8600717700000002,0.0,0.0,3.8600717700000002
726,3.8600717700000002,1475809200,3.8600717700000002,3.8600717700000002,3.8600717700000002,0.0,0.0,3.8600717700000002
727,3.85,1475811000,3.85,3.85,3.85,0.0039805,0.01532492,3.85
728,3.85,1475812800,3.85,3.85,3.85,0.0,0.0,3.85
729,3.85,1475814600,3.85,3.85,3.85,0.0,0.0,3.85
730,3.85,1475816400,3.85,3.85,3.85,0.0,0.0,3.85
731,3.85,1475818200,3.85,3.85,3.85,0.0,0.0,3.85
732,3.85,1475820000,3.85,3.85,3.85,0.0,0.0,3.85
733,3.85,1475821800,3.85,3.85,3.85,0.0,0.0,3.85
734,3.85,1475823600,3.85,3.85,3.85,0.0,0.0,3.85
735,3.85,1475825400,3.85,3.85,3.85,0.0,0.0,3.85
736,3.85,1475827200,3.85,3.85,3.85,0.0,0.0,3.85
737,3.83,1475829000,3.83,3.83,3.83,0.001065,0.0040789500000000005,3.83
738,3.84479877,1475830800,3.86498107,3.84479877,3.86498107,100.70164126,387.19170713,3.84493939
739,3.8258854600000003,1475832600,3.82588636,3.8258854600000003,3.82588636,200.0,765.17724762,3.82588623
740,3.8258854600000003,1475834400,3.8258854600000003,3.8258854600000003,3.8258854600000003,0.0,0.0,3.8258854600000003
741,3.8258854600000003,1475836200,3.8258854600000003,3.8258854600000003,3.8258854600000003,0.0,0.0,3.8258854600000003
742,3.82300298,1475838000,3.86474674,3.82300003,3.86474674,9.87043521,37.73471702,3.82300437
743,3.86099999,1475839800,3.86099999,3.82400001,3.82400001,0.79018502,3.05054495,3.86054516
744,3.87199999,1475841600,3.87199999,3.86498107,3.86498107,12.19099627,47.13714476,3.86655394
745,3.87260924,1475843400,3.87260924,3.83349667,3.83349667,7.578391,29.34804145,3.87259531
746,3.87327003,1475845200,3.87327003,3.87260924,3.87260924,5.11469714,19.80729924,3.87262406
747,3.87327003,1475847000,3.87327003,3.87327003,3.87327003,0.0,0.0,3.87327003
748,3.87327003,1475848800,3.87327003,3.87327003,3.87327003,0.0,0.0,3.87327003
749,3.86220535,1475850600,3.86220535,3.86220535,3.86220535,0.00018009,0.00069554,3.86220535
750,3.84500001,1475852400,3.86220535,3.84500001,3.86220535,2.5272449200000002,9.75166432,3.85861467
751,3.84500001,1475854200,3.84500001,3.84500001,3.84500001,0.0,0.0,3.84500001
752,3.8454218300000003,1475856000,3.8454218300000003,3.8454218300000003,3.8454218300000003,0.2589462,0.99575737,3.8454218300000003
753,3.8454218300000003,1475857800,3.8454218300000003,3.8454218300000003,3.8454218300000003,0.0,0.0,3.8454218300000003
754,3.8454218300000003,1475859600,3.8454218300000003,3.8454218300000003,3.8454218300000003,0.0,0.0,3.8454218300000003
755,3.85,1475861400,3.85,3.85,3.85,40.66,156.541,3.85
756,3.85,1475863200,3.85,3.85,3.85,0.00781344,0.03008174,3.85
757,3.85,1475865000,3.85,3.85,3.85,0.0,0.0,3.85
758,3.85,1475866800,3.85,3.85,3.85,0.0,0.0,3.85
759,3.85,1475868600,3.85,3.84,3.84542184,152.38243334,586.40128685,3.84822104
760,3.85,1475870400,3.85,3.85,3.85,0.0,0.0,3.85
761,3.85,1475872200,3.85,3.85,3.85,4.322568,16.6418868,3.85
762,3.85,1475874000,3.85,3.85,3.85,5.32807991,20.51310765,3.85
763,3.85,1475875800,3.85,3.826169,3.826169,7.31550105,28.16465394,3.84999656
764,3.85,1475877600,3.85,3.85,3.85,97.43251,375.1151635,3.85
765,3.85,1475879400,3.85,3.85,3.85,0.0,0.0,3.85
766,3.85,1475881200,3.85,3.85,3.85,0.0,0.0,3.85
767,3.85,1475883000,3.85,3.85,3.85,0.0,0.0,3.85
768,3.8360122800000003,1475884800,3.8360122800000003,3.83600632,3.83600632,0.00205772,0.00789343,3.83601158
769,3.86,1475886600,3.86,3.86,3.86,0.00362946,0.01400971,3.86
770,3.86,1475888400,3.86,3.86,3.86,0.0,0.0,3.86
771,3.86,1475890200,3.86,3.86,3.86,135.37686818,522.55471117,3.86
772,3.86,1475892000,3.86,3.86,3.86,3.69356403,14.25715715,3.86
773,3.86,1475893800,3.86,3.86,3.86,0.0,0.0,3.86
774,3.83615382,1475895600,3.83615382,3.83615382,3.83615382,0.00013032,0.00049992,3.83615382
775,3.83615382,1475897400,3.83615382,3.83615382,3.83615382,0.0,0.0,3.83615382
776,3.86,1475899200,3.86,3.86,3.86,179.85155309,694.22699492,3.86
777,3.86,1475901000,3.86,3.86,3.86,291.47066062,1125.07674999,3.86
778,3.86,1475902800,3.86,3.86,3.86,271.62330992,1048.46597629,3.86
779,3.8789779600000003,1475904600,3.8789779600000003,3.86,3.86,2268.24620792,8755.96420893,3.86023535
780,3.8789779600000003,1475906400,3.8789779600000003,3.8789779600000003,3.8789779600000003,0.0,0.0,3.8789779600000003
781,3.855,1475908200,3.855,3.855,3.855,0.00415856,0.01603124,3.855
782,3.8571,1475910000,3.8571,3.855,3.855,34.10953315,131.49225768,3.85500021
783,3.855,1475911800,3.855,3.855,3.855,35.89398585,138.37131545,3.855
784,3.855,1475913600,3.855,3.855,3.855,0.0,0.0,3.855
785,3.8571,1475915400,3.8571,3.8571,3.8571,0.42246578,1.62949276,3.8571
786,3.863,1475917200,3.863,3.8571,3.8571,80.86070878,312.36176598,3.8629610100000003
787,3.863,1475919000,3.863,3.863,3.863,0.0,0.0,3.863
788,3.863,1475920800,3.863,3.863,3.863,0.0,0.0,3.863
789,3.863,1475922600,3.863,3.863,3.863,0.0,0.0,3.863
790,3.863,1475924400,3.863,3.863,3.863,0.0,0.0,3.863
791,3.82857257,1475926200,3.84,3.82857257,3.84,0.00117222,0.00448908,3.82955717
792,3.85,1475928000,3.85,3.85,3.85,0.00496019,0.01909673,3.85
793,3.85,1475929800,3.85,3.85,3.85,0.0096996,0.03734346,3.85
794,3.85,1475931600,3.85,3.85,3.85,0.0,0.0,3.85
795,3.85,1475933400,3.85,3.85,3.85,0.0,0.0,3.85
796,3.85,1475935200,3.85,3.85,3.85,0.0,0.0,3.85
797,3.823,1475937000,3.85,3.823,3.85,6.42398072,24.55889941,3.82300328
798,3.823,1475938800,3.823,3.823,3.823,0.0,0.0,3.823
799,3.85,1475940600,3.85,3.85,3.85,1.3320779200000001,5.12849999,3.85
800,3.85,1475942400,3.85,3.85,3.85,0.0,0.0,3.85
801,3.84999999,1475944200,3.84999999,3.84999999,3.84999999,10.622539,40.89677504,3.84999999
802,3.821687,1475946000,3.821687,3.821687,3.821687,0.44391737000000003,1.69651324,3.821687
803,3.84999971,1475947800,3.84999971,3.82168702,3.82168702,31.84539391,122.16947052,3.83633095
804,3.821687,1475949600,3.821687,3.821687,3.821687,0.07507912,0.28692889,3.821687
805,3.821687,1475951400,3.821687,3.821687,3.821687,0.0,0.0,3.821687
806,3.84999999,1475953200,3.84999999,3.84999999,3.84999999,0.00010389,0.00039997000000000003,3.84999999
807,3.84999999,1475955000,3.84999999,3.84999999,3.84999999,0.0,0.0,3.84999999
808,3.8216870800000002,1475956800,3.8216870800000002,3.8216870800000002,3.8216870800000002,0.0001,0.00038216,3.8216870800000002
809,3.8216870800000002,1475958600,3.8216870800000002,3.8216870800000002,3.8216870800000002,0.0,0.0,3.8216870800000002
810,3.8216870800000002,1475960400,3.8216870800000002,3.8216870800000002,3.8216870800000002,0.0,0.0,3.8216870800000002
811,3.8499999799999998,1475962200,3.8499999799999998,3.8499999799999998,3.8499999799999998,0.01298701,0.04999998,3.8499999799999998
812,3.8499999799999998,1475964000,3.8499999799999998,3.8499999799999998,3.8499999799999998,0.0,0.0,3.8499999799999998
813,3.8216870800000002,1475965800,3.8216870800000002,3.8216870800000002,3.8216870800000002,0.01017956,0.03890309,3.8216870800000002
814,3.82168717,1475967600,3.82168717,3.82168717,3.82168717,0.01190149,0.04548377,3.82168717
815,3.855,1475969400,3.855,3.8499999799999998,3.8499999799999998,60.51377981,233.05276095,3.85123457
816,3.82668195,1475971200,3.82668195,3.82668195,3.82668195,0.00252712,0.00967048,3.82668195
817,3.82201979,1475973000,3.82201979,3.82201979,3.82201979,0.0012545100000000001,0.00479476,3.82201979
818,3.854,1475974800,3.854,3.854,3.854,6.80305689,26.21898125,3.854
819,3.854,1475976600,3.854,3.854,3.854,0.0,0.0,3.854
820,3.85599999,1475978400,3.85599999,3.855,3.855,15.77910956,60.84418003,3.85599579
821,3.85599999,1475980200,3.85599999,3.85599999,3.85599999,0.0,0.0,3.85599999
822,3.8200000000000003,1475982000,3.82202792,3.8200000000000003,3.82202792,249.4852,953.04006336,3.82002645
823,3.8200000000000003,1475983800,3.8200000000000003,3.8200000000000003,3.8200000000000003,0.0,0.0,3.8200000000000003
824,3.8200000000000003,1475985600,3.8200000000000003,3.8200000000000003,3.8200000000000003,0.00106234,0.00405813,3.8200000000000003
825,3.8200000000000003,1475987400,3.8200000000000003,3.8200000000000003,3.8200000000000003,0.0,0.0,3.8200000000000003
826,3.8200000000000003,1475989200,3.8200000000000003,3.8200000000000003,3.8200000000000003,0.09986,0.3814652,3.8200000000000003
827,3.83,1475991000,3.83,3.83,3.83,0.16072941000000002,0.61559364,3.83
828,3.8200000000000003,1475992800,3.8200000000000003,3.8200000000000003,3.8200000000000003,22.68419444,86.65362276,3.8200000000000003
829,3.8200000000000003,1475994600,3.8200000000000003,3.8200000000000003,3.8200000000000003,0.0,0.0,3.8200000000000003
830,3.8200000000000003,1475996400,3.8200000000000003,3.8200000000000003,3.8200000000000003,0.11700982,0.44697751,3.8200000000000003
831,3.8200000000000003,1475998200,3.8200000000000003,3.8200000000000003,3.8200000000000003,0.0,0.0,3.8200000000000003
832,3.838,1476000000,3.838,3.83,3.83,44.95147684,172.24313267,3.83175692
833,3.838,1476001800,3.838,3.838,3.838,0.0,0.0,3.838
834,3.831,1476003600,3.831,3.831,3.831,24.47819281,93.77595665,3.831
835,3.831,1476005400,3.831,3.831,3.831,0.0,0.0,3.831
836,3.817,1476007200,3.8200000000000003,3.817,3.8200000000000003,0.24819269,0.94791212,3.8192588499999998
837,3.81700001,1476009000,3.81700001,3.81700001,3.81700001,0.0018309300000000001,0.00698865,3.81700001
838,3.839,1476010800,3.839,3.839,3.839,0.14334711,0.55030955,3.839
839,3.817,1476012600,3.817,3.817,3.817,0.04175003,0.15935986,3.817
840,3.817,1476014400,3.817,3.817,3.817,0.14553795,0.55551835,3.817
841,3.817,1476016200,3.817,3.817,3.817,0.0,0.0,3.817
842,3.817,1476018000,3.817,3.817,3.817,0.0,0.0,3.817
843,3.817,1476019800,3.817,3.817,3.817,0.0,0.0,3.817
844,3.817,1476021600,3.817,3.817,3.817,0.0,0.0,3.817
845,3.817,1476023400,3.817,3.817,3.817,0.0,0.0,3.817
846,3.84827801,1476025200,3.84827801,3.8180009999999998,3.84058259,4.29351283,16.49060506,3.84081886
847,3.84827801,1476027000,3.84827801,3.84827801,3.84827801,0.0,0.0,3.84827801
848,3.79808206,1476028800,3.817001,3.79808192,3.817001,158.129578,601.62864602,3.80465598
849,3.79808206,1476030600,3.79808206,3.79808206,3.79808206,0.0,0.0,3.79808206
850,3.79808206,1476032400,3.79808206,3.79808206,3.79808206,0.0,0.0,3.79808206
851,3.83699999,1476034200,3.83699999,3.83699999,3.83699999,30.32735886,116.36607564,3.83699999
852,3.83699999,1476036000,3.83699999,3.83699999,3.83699999,0.0,0.0,3.83699999
853,3.839,1476037800,3.839,3.8369999999999997,3.8369999999999997,211.836,813.15474269,3.83860506
854,3.84699986,1476039600,3.84699986,3.84699985,3.84699985,144.786,556.99172164,3.84699985
855,3.84699986,1476041400,3.84699986,3.84699986,3.84699986,0.0,0.0,3.84699986
856,3.84699986,1476043200,3.84699986,3.84699986,3.84699986,0.0,0.0,3.84699986
857,3.800065,1476045000,3.800065,3.800065,3.800065,26.76195048,101.69715135,3.800065
858,3.794,1476046800,3.80006515,3.794,3.80006515,64.62234092,245.31712391,3.79616585
859,3.794,1476048600,3.794,3.794,3.794,0.0,0.0,3.794
860,3.794,1476050400,3.794,3.794,3.794,0.0,0.0,3.794
861,3.794,1476052200,3.794,3.794,3.794,0.0,0.0,3.794
862,3.793,1476054000,3.793,3.793,3.793,0.00973676,0.036931530000000004,3.793
863,3.793,1476055800,3.793,3.793,3.793,0.0,0.0,3.793
864,3.79300001,1476057600,3.79300001,3.79300001,3.79300001,0.07403703,0.28082245,3.79300001
865,3.79300001,1476059400,3.79300001,3.79300001,3.79300001,0.0,0.0,3.79300001
866,3.79300001,1476061200,3.79300001,3.79300001,3.79300001,0.0,0.0,3.79300001
867,3.79300001,1476063000,3.79300001,3.79300001,3.79300001,0.0,0.0,3.79300001
868,3.79300001,1476064800,3.79300001,3.79300001,3.79300001,0.0,0.0,3.79300001
869,3.79300001,1476066600,3.79300001,3.79300001,3.79300001,0.0,0.0,3.79300001
870,3.79601599,1476068400,3.79601599,3.79601599,3.79601599,38.7,146.90581881,3.79601599
871,3.79601599,1476070200,3.79601599,3.79601599,3.79601599,0.0,0.0,3.79601599
872,3.79601599,1476072000,3.79601599,3.79601599,3.79601599,0.0,0.0,3.79601599
873,3.79601599,1476073800,3.79601599,3.79601599,3.79601599,0.0,0.0,3.79601599
874,3.79601599,1476075600,3.79601599,3.79601599,3.79601599,0.0,0.0,3.79601599
875,3.803,1476077400,3.803,3.803,3.803,0.006480199999999999,0.024644199999999998,3.803
876,3.803,1476079200,3.803,3.803,3.803,6.33984418,24.11042741,3.803
877,3.803,1476081000,3.803,3.803,3.803,20.0,76.06,3.803
878,3.803,1476082800,3.803,3.803,3.803,0.0,0.0,3.803
879,3.803,1476084600,3.803,3.803,3.803,0.0,0.0,3.803
880,3.803,1476086400,3.803,3.803,3.803,0.0,0.0,3.803
881,3.803,1476088200,3.803,3.803,3.803,0.0,0.0,3.803
882,3.803,1476090000,3.803,3.803,3.803,0.0,0.0,3.803
883,3.803,1476091800,3.803,3.803,3.803,0.0,0.0,3.803
884,3.8,1476093600,3.8000000099999998,3.8,3.8000000099999998,0.17646096,0.67055164,3.8
885,3.8,1476095400,3.8,3.8,3.8,0.0,0.0,3.8
886,3.83559637,1476097200,3.83559637,3.83559637,3.83559637,6.40712819,24.57515762,3.83559637
887,3.83559637,1476099000,3.83559637,3.83559637,3.83559637,0.0,0.0,3.83559637
888,3.8,1476100800,3.8,3.8,3.8,1.0,3.8,3.8
889,3.8,1476102600,3.8,3.8,3.8,0.0,0.0,3.8
890,3.8,1476104400,3.8,3.8,3.8,0.01422664,0.05406123,3.8
891,3.8,1476106200,3.8,3.8,3.8,0.0,0.0,3.8
892,3.8,1476108000,3.8,3.8,3.8,0.0,0.0,3.8
893,3.82999987,1476109800,3.82999987,3.82999987,3.82999987,6.98300082,26.74489223,3.82999987
894,3.797,1476111600,3.8,3.797,3.8,106.68750772,405.39199061,3.79980748
895,3.797,1476113400,3.797,3.797,3.797,0.0,0.0,3.797
896,3.797,1476115200,3.797,3.78000039,3.78000063,15.30481841,58.10216858,3.79633178
897,3.797,1476117000,3.797,3.797,3.797,0.0,0.0,3.797
898,3.797,1476118800,3.797,3.797,3.797,0.0,0.0,3.797
899,3.797,1476120600,3.797,3.797,3.797,0.0,0.0,3.797
900,3.78000001,1476122400,3.78000001,3.78000001,3.78000001,0.00112318,0.00424562,3.78000001
901,3.78000001,1476124200,3.78000001,3.78000001,3.78000001,0.0,0.0,3.78000001
902,3.78000001,1476126000,3.78000001,3.78000001,3.78000001,0.0,0.0,3.78000001
903,3.78000001,1476127800,3.78000001,3.78000001,3.78000001,0.0,0.0,3.78000001
904,3.78000001,1476129600,3.78000001,3.78000001,3.78000001,0.0,0.0,3.78000001
905,3.78000001,1476131400,3.78000001,3.78000001,3.78000001,0.0,0.0,3.78000001
906,3.78000001,1476133200,3.78000001,3.78000001,3.78000001,0.0,0.0,3.78000001
907,3.78000001,1476135000,3.78000001,3.78000001,3.78000001,0.0,0.0,3.78000001
908,3.8149995800000003,1476136800,3.8149995800000003,3.8149995800000003,3.8149995800000003,35.22606464,134.3874218,3.8149995800000003
909,3.8209956800000002,1476138600,3.82099637,3.8209956800000002,3.82099637,16.55088334,63.24085375,3.8209956800000002
910,3.8209956800000002,1476140400,3.8209956800000002,3.8209956800000002,3.8209956800000002,0.0,0.0,3.8209956800000002
911,3.8209956800000002,1476142200,3.8209956800000002,3.8209956800000002,3.8209956800000002,0.0,0.0,3.8209956800000002
912,3.78000049,1476144000,3.78000049,3.78000049,3.78000049,0.01295458,0.04896831,3.78000049
913,3.78000049,1476145800,3.78000049,3.78000049,3.78000049,0.0,0.0,3.78000049
914,3.7841442,1476147600,3.81736867,3.7841442,3.81736867,0.15794113,0.59961571,3.79645069
915,3.81701755,1476149400,3.81701866,3.7840000099999997,3.81176659,0.15851908,0.60367124,3.80819294
916,3.78506844,1476151200,3.7879378900000003,3.78506844,3.78727451,0.0681349,0.25800169,3.78663053
917,3.80691912,1476153000,3.80777877,3.78506844,3.78506844,0.34642931,1.31530693,3.7967541799999998
918,3.80286247,1476154800,3.80777858,3.784,3.80691912,29.5280547,111.7357694,3.78405453
919,3.78600001,1476156600,3.80777885,3.7800000000000002,3.80451701,31.38417349,118.71314393,3.7825799
920,3.8465766500000003,1476158400,3.8465766500000003,3.80394635,3.80394635,526.96959064,2022.87686235,3.83869752
921,3.85860629,1476160200,3.86294999,3.82349768,3.84124592,102.39459161,394.65291245,3.85423591
922,3.8620499600000002,1476162000,3.8620499600000002,3.82349737,3.84256837,3.96956613,15.20624138,3.83070614
923,3.85299676,1476163800,3.85999413,3.8234972799999998,3.8309677,8.4966395,32.49721133,3.82471344
924,3.84218312,1476165600,3.85205103,3.81900005,3.85205103,0.18771042000000002,0.72124848,3.8423465500000002
925,3.81926182,1476167400,3.84999916,3.81926182,3.84999916,0.17444404,0.66939889,3.83732741
926,3.83900322,1476169200,3.84593629,3.80904127,3.80904127,0.25517756,0.97875707,3.83559224
927,3.82023331,1476171000,3.84434961,3.817,3.83900322,0.40065182,1.53213376,3.82410285
928,3.83193395,1476172800,3.83193395,3.817,3.81700001,9.56634152,36.5151199,3.81704122
929,3.816,1476174600,3.83214245,3.816,3.81600003,0.4427173,1.6902722,3.81794929
930,3.84140258,1476176400,3.84414559,3.818,3.84414559,2.09015206,7.98346737,3.81956295
931,3.8441452099999998,1476178200,3.8441452099999998,3.813,3.8200000000000003,5.92934126,22.73532687,3.8343765100000002
932,3.81616248,1476180000,3.84414489,3.81200041,3.81200136,0.13699555,0.5241116,3.82575641
933,3.84414446,1476181800,3.84414461,3.84414446,3.84414461,0.05276785,0.20284724,3.84414453
934,3.84414441,1476183600,3.84414441,3.8441444000000002,3.8441444000000002,0.07390712,0.28410964,3.8441444000000002
935,3.84414441,1476185400,3.84414441,3.82107957,3.8407452600000003,0.19559531,0.75060774,3.8375548999999998
936,3.84414247,1476187200,3.84414441,3.83529153,3.8441444000000002,0.21530847,0.8272613999999999,3.84221489
937,3.84414441,1476189000,3.84414441,3.82108133,3.84414176,7.91661783,30.36294235,3.83534269
938,3.82000003,1476190800,3.84414441,3.8200000000000003,3.84414441,2.2751443,8.694883130000001,3.82168424
939,3.83011334,1476192600,3.84414441,3.83,3.84414441,5.79717233,22.20488483,3.8302958
940,3.85099999,1476194400,3.85099999,3.83,3.83,38.51397749,147.60439331,3.83248895
941,3.8517,1476196200,3.8517,3.83,3.85099999,20.14049288,77.55661342,3.85078031
942,3.83,1476198000,3.8517,3.83,3.83150461,152.103316,582.55853775,3.83001865
943,3.829,1476199800,3.84308958,3.82541654,3.84308958,10.9873732,42.08167501,3.83000324
944,3.82541654,1476201600,3.85169997,3.82541654,3.829,0.30384734,1.16555976,3.83600449
945,3.82541654,1476203400,3.84577483,3.82541654,3.82541654,1.1522469100000001,4.40864771,3.82613108
946,3.827,1476205200,3.84694339,3.82541654,3.82541655,2.00215515,7.66728813,3.82951747
947,3.82107976,1476207000,3.834,3.82107965,3.834,80.42416451,308.14156013,3.83145491
