,close,date,high,low,open,quoteVolume,volume,weightedAverage
984,0.02538687,1554033600,0.02568352,0.02538687,0.02553488,2310.29032881,59.006987,0.02554094
985,0.02538685,1554035400,0.02538685,0.02538685,0.02538685,227.27272727,5.76973863,0.02538685
986,0.025105660000000002,1554037200,0.02536924,0.025105660000000002,0.02536924,316.85799723,8.00719881,0.02527062
987,0.025105660000000002,1554039000,0.025105660000000002,0.025105660000000002,0.025105660000000002,0.0,0.0,0.025105660000000002
988,0.02507052,1554040800,0.02514583,0.02507052,0.02512099,159.40126234,4.0035996,0.02511648
989,0.02496955,1554042600,0.02515812,0.02496955,0.02515812,208.20876163,5.21765537,0.02505973
990,0.02489045,1554044400,0.02502419,0.02489045,0.02502419,120.31396683,3.00269939,0.02495719
991,0.025064410000000002,1554046200,0.025064410000000002,0.02489045,0.02489045,549.13145421,13.68159361,0.02491496
992,0.02502093,1554048000,0.025064410000000002,0.02489045,0.024977430000000002,3990.58977513,99.38553652,0.024904970000000002
993,0.02502093,1554049800,0.02502093,0.02502093,0.02502093,0.0,0.0,0.02502093
994,0.02502093,1554051600,0.02502093,0.02502093,0.02502093,0.0,0.0,0.02502093
995,0.02502093,1554053400,0.02502093,0.02502093,0.02502093,0.0,0.0,0.02502093
996,0.02505354,1554055200,0.02506439,0.02505354,0.02506439,399.36565046,10.0089992,0.02506224
997,0.02505354,1554057000,0.02505354,0.02505354,0.02505354,0.0,0.0,0.02505354
998,0.02505354,1554058800,0.02505354,0.02505354,0.02505354,0.0,0.0,0.02505354
999,0.02506442,1554060600,0.02506442,0.02506442,0.02506442,40.17604339,1.00698922,0.02506442
1000,0.02506442,1554062400,0.02506442,0.02506442,0.02506442,0.0,0.0,0.02506442
1001,0.02506442,1554064200,0.02506442,0.02506442,0.02506442,0.0,0.0,0.02506442
1002,0.02506442,1554066000,0.02506442,0.02506442,0.02506442,0.0,0.0,0.02506442
1003,0.02506442,1554067800,0.02506442,0.02506442,0.02506442,0.0,0.0,0.02506442
1004,0.02506442,1554069600,0.02506442,0.02506442,0.02506442,0.0,0.0,0.02506442
1005,0.02515771,1554071400,0.02515771,0.025157699999999998,0.025157699999999998,238.96129298,6.01171692,0.025157699999999998
1006,0.02515801,1554073200,0.02515801,0.02515781,0.02515781,106.61552313,2.68222238,0.025157890000000002
1007,0.02515801,1554075000,0.02515801,0.02515801,0.02515801,0.0,0.0,0.02515801
1008,0.025730160000000002,1554076800,0.02577447,0.02515801,0.02515801,274.90077823,6.99214072,0.025435140000000002
1009,0.02553797,1554078600,0.02571474,0.02553797,0.02571474,78.11581549,2.0017998,0.02562605
1010,0.025714630000000002,1554080400,0.025714630000000002,0.02571383,0.02571383,318.34704871,8.18604054,0.0257142
1011,0.02587429,1554082200,0.02587429,0.02587429,0.02587429,38.68317958,1.0008998,0.02587429
1012,0.02609942,1554084000,0.02609942,0.025858040000000002,0.02589005,1995.62237871,51.84356257,0.02597864
1013,0.02609942,1554085800,0.02609942,0.02609942,0.02609942,0.0,0.0,0.02609942
1014,0.02596196,1554087600,0.02596227,0.02596196,0.02596227,77.10465065,2.0017998,0.02596211
1015,0.02596196,1554089400,0.02596196,0.02596196,0.02596196,38.55255178,1.0008998,0.02596196
1016,0.0256653,1554091200,0.02596197,0.02515773,0.02596197,4115.06224435,105.63084801,0.02566931
1017,0.0258054,1554093000,0.02596055,0.0258054,0.02596055,154.6564125,4.00359961,0.02588705
1018,0.025867460000000002,1554094800,0.02586747,0.025867460000000002,0.02586747,14045.33519796,363.3171468,0.025867460000000002
1019,0.02583845,1554096600,0.02591102,0.02583845,0.025867460000000002,2051.43883425,53.06090528,0.02586521
1020,0.025751470000000002,1554098400,0.0259473,0.025751470000000002,0.0259473,249.66733211,6.45460954,0.02585283
1021,0.02567008,1554100200,0.02584844,0.02557335,0.025837370000000002,21653.74915499,559.53238211,0.02583997
1022,0.02537373,1554102000,0.02558979,0.02515771,0.0254139,2642.36880841,67.53180113,0.02555729
1023,0.02515771,1554103800,0.02532347,0.02515771,0.02532347,134.22130749,3.38325232,0.02520652
1024,0.02533078,1554105600,0.02538846,0.02533078,0.02533079,197.31550353,5.0026998,0.02535381
1025,0.02533078,1554107400,0.02549832,0.02533078,0.02540673,902.87778529,23.01278217,0.02548825
1026,0.02549832,1554109200,0.02549832,0.02549832,0.02549832,784.36540132,19.99999999,0.02549832
1027,0.02547736,1554111000,0.02548783,0.025456430000000002,0.02548783,119.31584861,3.04023351,0.02548055
1028,0.02533078,1554112800,0.02548781,0.02533078,0.02548781,194.89747589,4.95688391,0.02543328
1029,0.02506197,1554114600,0.025497970000000002,0.02506197,0.02545545,12343.05311727,314.47466546,0.02547786
1030,0.02539228,1554116400,0.02549776,0.02539228,0.02549776,1025.24189638,26.13513042,0.02549167
1031,0.02506197,1554118200,0.02544356,0.02506197,0.02544356,5880.08660682,147.99043359,0.02516807
1032,0.02506197,1554120000,0.02506197,0.02506197,0.02506197,0.0,0.0,0.02506197
1033,0.025,1554121800,0.02544173,0.025,0.02544173,42342.80212503,1059.60424099,0.025024420000000002
1034,0.02539988,1554123600,0.02544043,0.02539988,0.02544043,6362.54005023,161.85739431,0.02543911
1035,0.02539988,1554125400,0.02539988,0.02539988,0.02539988,0.0,0.0,0.02539988
1036,0.02539988,1554127200,0.02539988,0.02539988,0.02539988,0.0,0.0,0.02539988
1037,0.02584844,1554129000,0.02584844,0.02544043,0.02544043,42825.97122146,1090.81883592,0.02547096
1038,0.02584844,1554130800,0.02584844,0.02584844,0.02584844,0.0,0.0,0.02584844
1039,0.02609842,1554132600,0.02609842,0.02598184,0.02598184,738.35526291,19.18831277,0.02598791
1040,0.02609842,1554134400,0.02609842,0.02609842,0.02609842,0.0,0.0,0.02609842
1041,0.02609842,1554136200,0.02609842,0.02609842,0.02609842,0.0,0.0,0.02609842
1042,0.02609842,1554138000,0.02609842,0.02609842,0.02609842,0.0,0.0,0.02609842
1043,0.02609842,1554139800,0.02609842,0.02609842,0.02609842,0.0,0.0,0.02609842
1044,0.02609842,1554141600,0.02609842,0.02609842,0.02609842,0.0,0.0,0.02609842
1045,0.02609842,1554143400,0.02609842,0.02609842,0.02609842,0.0,0.0,0.02609842
1046,0.02609842,1554145200,0.02609842,0.02609842,0.02609842,0.0,0.0,0.02609842
1047,0.02609842,1554147000,0.02609842,0.02609842,0.02609842,0.0,0.0,0.02609842
1048,0.02609842,1554148800,0.02609842,0.02609842,0.02609842,0.0,0.0,0.02609842
1049,0.02609842,1554150600,0.02609842,0.02609842,0.02609842,0.0,0.0,0.02609842
1050,0.02609842,1554152400,0.02609842,0.02609842,0.02609842,0.0,0.0,0.02609842
1051,0.02609842,1554154200,0.02609842,0.02609842,0.02609842,0.0,0.0,0.02609842
1052,0.02591212,1554156000,0.02591212,0.02591212,0.02591212,3859.19793518,100.0,0.02591212
1053,0.02591212,1554157800,0.02591212,0.02591212,0.02591212,14384.25053754,372.72642603,0.02591212
1054,0.02591201,1554159600,0.025912130000000002,0.025911999999999998,0.02591212,19367.32016755,501.84725765,0.02591206
1055,0.02591201,1554161400,0.02591201,0.02591201,0.02591201,0.0,0.0,0.02591201
1056,0.02591201,1554163200,0.02591201,0.02591201,0.02591201,0.0,0.0,0.02591201
1057,0.02591201,1554165000,0.02591201,0.02591201,0.02591201,0.0,0.0,0.02591201
1058,0.02591201,1554166800,0.02591201,0.02591201,0.02591201,0.0,0.0,0.02591201
1059,0.02591201,1554168600,0.02591201,0.02591201,0.02591201,0.0,0.0,0.02591201
1060,0.02591201,1554170400,0.02591201,0.02591201,0.02591201,0.0,0.0,0.02591201
1061,0.02591201,1554172200,0.02591201,0.02591201,0.02591201,0.0,0.0,0.02591201
1062,0.02591201,1554174000,0.02591201,0.025145650000000002,0.025145650000000002,17669.73698674,457.32060298,0.02588157
1063,0.02505448,1554175800,0.02514564,0.02505448,0.02514564,195.1838685,4.90209891,0.02511528
1064,0.025,1554177600,0.025,0.025,0.025,9841.59558246,246.03988956,0.025
1065,0.025,1554179400,0.02609777,0.025,0.02525594,29110.01592667,733.83347068,0.02520896
1066,0.02609579,1554181200,0.02609832,0.02609568,0.02609568,36855.09073087,961.80430711,0.02609691
1067,0.02678965,1554183000,0.02678965,0.02541601,0.02541605,2537.16930163,64.54627192,0.02544026
1068,0.025500000000000002,1554184800,0.02634836,0.025415999999999998,0.025415999999999998,26727.81049736,681.86709482,0.02551152
1069,0.02634807,1554186600,0.02634807,0.02556356,0.02556356,16360.79215336,430.1500344,0.02629151
1070,0.02634807,1554188400,0.02634807,0.02634807,0.02634807,0.0,0.0,0.02634807
1071,0.02591976,1554190200,0.02591976,0.02591976,0.02591976,360.4733656,9.34338312,0.02591976
1072,0.02634873,1554192000,0.02634873,0.02634873,0.02634873,56928.74001897,1500.0,0.02634873
1073,0.026689940000000002,1554193800,0.026689940000000002,0.026689940000000002,0.026689940000000002,1027.37996907,27.42070973,0.026689940000000002
1074,0.026689940000000002,1554195600,0.026689940000000002,0.026689940000000002,0.026689940000000002,0.0,0.0,0.026689940000000002
1075,0.02579982,1554197400,0.02579982,0.02579982,0.02579982,373.923658,9.64716307,0.02579982
1076,0.02676854,1554199200,0.02676854,0.02676854,0.02676854,95.22809089,2.54911696,0.02676854
1077,0.02586629,1554201000,0.02590079,0.025866280000000002,0.02590079,5555.19807584,143.77666971,0.025881460000000002
1078,0.025866280000000002,1554202800,0.025866280000000002,0.025866280000000002,0.025866280000000002,300.0,7.759884,0.025866280000000002
1079,0.025866280000000002,1554204600,0.025866280000000002,0.025866280000000002,0.025866280000000002,0.0,0.0,0.025866280000000002
1080,0.026768499999999997,1554206400,0.026768499999999997,0.026768499999999997,0.026768499999999997,44.82880998,1.19999999,0.026768499999999997
1081,0.02676843,1554208200,0.026768499999999997,0.02676843,0.026768499999999997,37560.34165156,1005.43399128,0.02676849
1082,0.02677709,1554210000,0.027396280000000002,0.026632299999999998,0.026768499999999997,6234.88146196,166.88248097,0.026765940000000002
1083,0.02739554,1554211800,0.02739554,0.02689729,0.02739554,9941.33294574,271.42839314,0.02730301
1084,0.02707689,1554213600,0.02739554,0.026963110000000002,0.026963110000000002,2775.19806377,75.68142081,0.02727063
1085,0.02618295,1554215400,0.02618296,0.02618295,0.02618296,9992.00000001,261.62005532,0.02618295
1086,0.02618295,1554217200,0.02618295,0.02618295,0.02618295,0.0,0.0,0.02618295
1087,0.02618295,1554219000,0.02618295,0.02618295,0.02618295,0.0,0.0,0.02618295
1088,0.02618295,1554220800,0.02618295,0.02618295,0.02618295,0.0,0.0,0.02618295
1089,0.02618295,1554222600,0.02618295,0.02618295,0.02618295,0.0,0.0,0.02618295
1090,0.02618295,1554224400,0.02618295,0.02618295,0.02618295,0.0,0.0,0.02618295
1091,0.02699999,1554226200,0.02699999,0.026999930000000002,0.026999930000000002,8299.85855624,224.0959067,0.02699996
1092,0.026446050000000002,1554228000,0.026446050000000002,0.026446050000000002,0.026446050000000002,60.0,1.586763,0.026446050000000002
1093,0.026446050000000002,1554229800,0.026446050000000002,0.026446050000000002,0.026446050000000002,0.0,0.0,0.026446050000000002
1094,0.026446050000000002,1554231600,0.026446050000000002,0.026446050000000002,0.026446050000000002,0.0,0.0,0.026446050000000002
1095,0.02699999,1554233400,0.02699999,0.02699999,0.02699999,2385.18089848,64.3998604,0.02699999
1096,0.02744771,1554235200,0.02744771,0.02699999,0.02699999,46341.65879811,1251.24110028,0.02700035
1097,0.02744771,1554237000,0.02744771,0.02744771,0.02744771,0.0,0.0,0.02744771
1098,0.027532980000000002,1554238800,0.027532980000000002,0.027532980000000002,0.027532980000000002,200.14529812,5.51059649,0.027532980000000002
1099,0.027532980000000002,1554240600,0.027532980000000002,0.027532980000000002,0.027532980000000002,0.0,0.0,0.027532980000000002
1100,0.027532980000000002,1554242400,0.027532980000000002,0.027532980000000002,0.027532980000000002,0.0,0.0,0.027532980000000002
1101,0.027532980000000002,1554244200,0.027532980000000002,0.027532980000000002,0.027532980000000002,0.0,0.0,0.027532980000000002
1102,0.027532980000000002,1554246000,0.027532980000000002,0.027532980000000002,0.027532980000000002,0.0,0.0,0.027532980000000002
1103,0.02753307,1554247800,0.02753307,0.02753307,0.02753307,36.39259988,1.00199999,0.02753307
1104,0.02954153,1554249600,0.02981884,0.02753307,0.02753307,34922.50257918,977.71599852,0.02799673
1105,0.02992773,1554251400,0.03090491,0.02712475,0.02999988,105794.69944257,3202.73113009,0.03027307
1106,0.02885893,1554253200,0.02885893,0.02883847,0.02883847,172.79562831,4.98465094,0.02884708
1107,0.02952499,1554255000,0.02952499,0.02893644,0.02893644,1077.0507663,31.21035323,0.0289776
1108,0.0302243,1554256800,0.0302243,0.0299215,0.0299215,926.37871373,27.80219504,0.03001169
1109,0.03178726,1554258600,0.03178726,0.03052591,0.03052591,29658.29179558,932.55425178,0.031443280000000004
1110,0.030899899999999998,1554260400,0.030899899999999998,0.02998656,0.030899899999999998,24018.75418893,741.6569461,0.03087824
1111,0.030899899999999998,1554262200,0.030899899999999998,0.030899899999999998,0.030899899999999998,0.0,0.0,0.030899899999999998
1112,0.029749150000000002,1554264000,0.030939110000000002,0.029749150000000002,0.029749150000000002,19112.69510589,571.46108094,0.02989955
1113,0.02952435,1554265800,0.02952435,0.02952435,0.02952435,406.44389702,11.99999187,0.02952435
1114,0.029987740000000002,1554267600,0.029987740000000002,0.029987740000000002,0.029987740000000002,40.01635334,1.19999999,0.029987740000000002
1115,0.02889081,1554269400,0.0290583,0.02889081,0.02891766,3704.49116678,107.17637222,0.02893146
1116,0.02870307,1554271200,0.02870307,0.02870307,0.02870307,44.73915237,1.28415102,0.02870307
1117,0.02980592,1554273000,0.02980592,0.0294853,0.0294853,1847.09399726,54.99996644,0.02977648
1118,0.03023335,1554274800,0.030939110000000002,0.02948497,0.02948497,88052.09049514,2653.11052487,0.03013114
1119,0.03004004,1554276600,0.03026601,0.03004004,0.03026601,48793.57677381,1472.93031306,0.03018697
1120,0.02790959,1554278400,0.02957221,0.02790959,0.02957221,3840.00687514,108.93404376,0.02836818
1121,0.02790959,1554280200,0.02790959,0.02790959,0.02790959,0.0,0.0,0.02790959
1122,0.02927789,1554282000,0.0293031,0.02927789,0.0293031,45487.73569248,1331.84004737,0.0292791
1123,0.02927789,1554283800,0.02927789,0.02927789,0.02927789,0.0,0.0,0.02927789
1124,0.030702499999999997,1554285600,0.030702499999999997,0.0292779,0.03015661,51043.14718345,1549.72642629,0.0303611
1125,0.03035684,1554287400,0.03035684,0.03035684,0.03035684,1647.076883,50.0000494,0.03035684
1126,0.03035684,1554289200,0.03035684,0.03035684,0.03035684,0.0,0.0,0.03035684
1127,0.030702499999999997,1554291000,0.030702499999999997,0.030702499999999997,0.030702499999999997,894.94643922,27.47709305,0.030702499999999997
1128,0.030702499999999997,1554292800,0.030702499999999997,0.030702499999999997,0.030702499999999997,0.0,0.0,0.030702499999999997
1129,0.02872948,1554294600,0.02872951,0.02872948,0.02872951,1810.73968421,52.02166175,0.028729499999999998
1130,0.02872948,1554296400,0.02872948,0.02872948,0.02872948,0.0,0.0,0.02872948
1131,0.02872948,1554298200,0.02872948,0.02872948,0.02872948,0.0,0.0,0.02872948
1132,0.030785240000000002,1554300000,0.030785240000000002,0.02902084,0.029020920000000002,31812.22363635,949.15906829,0.0298363
1133,0.03,1554301800,0.03,0.03,0.03,169.23687396,5.07710621,0.03
1134,0.03,1554303600,0.03,0.03,0.03,0.0,0.0,0.03
1135,0.03,1554305400,0.03,0.03,0.03,0.0,0.0,0.03
1136,0.02908093,1554307200,0.03093835,0.02908093,0.03078381,1422.34045813,42.47409227,0.02986211
1137,0.02908093,1554309000,0.02908093,0.02908093,0.02908093,0.0,0.0,0.02908093
1138,0.03093606,1554310800,0.03093606,0.03093606,0.03093606,1616.216992,49.99938583,0.03093606
1139,0.03093606,1554312600,0.03093606,0.03093606,0.03093606,0.0,0.0,0.03093606
1140,0.03093606,1554314400,0.03093606,0.03093606,0.03093606,0.0,0.0,0.03093606
1141,0.0309,1554316200,0.0309,0.03025901,0.03025901,3833.83385578,118.20544328,0.03083217
1142,0.0309,1554318000,0.0309,0.0309,0.0309,23363.33273811,721.9269816,0.0309
1143,0.0308752,1554319800,0.03178469,0.0308752,0.0309,7398.49116905,234.70264658,0.03172304
1144,0.02906396,1554321600,0.03178136,0.02906396,0.03178136,339.83687016,10.45363858,0.03076075
1145,0.03011158,1554323400,0.03084901,0.03011158,0.03084901,7157.52506661,217.25173656,0.03035291
1146,0.03108387,1554325200,0.03110191,0.03108387,0.03110191,490.195183,15.2433414,0.03109647
1147,0.03027024,1554327000,0.031183,0.029400000000000003,0.031183,10416.26575685,315.52783409,0.030291830000000002
1148,0.0307921,1554328800,0.03079217,0.0297756,0.03014034,23528.41891584,713.9525327,0.03034426
1149,0.02899998,1554330600,0.02902085,0.0279,0.02902085,10159.25346153,287.42312816,0.02829175
1150,0.02808832,1554332400,0.028999920000000002,0.02808832,0.028999920000000002,1022.95476399,29.4079021,0.02874799
1151,0.02799283,1554334200,0.02899275,0.02799283,0.02899275,17469.34846849,489.47961337,0.028019330000000002
1152,0.02576855,1554336000,0.02799283,0.02576855,0.02799283,13027.16771181,346.33628779,0.026585690000000002
1153,0.028059880000000002,1554337800,0.028059880000000002,0.028059880000000002,0.028059880000000002,36.92337731,1.03606553,0.028059880000000002
1154,0.028059880000000002,1554339600,0.028059880000000002,0.028059880000000002,0.028059880000000002,0.0,0.0,0.028059880000000002
1155,0.028059880000000002,1554341400,0.028059880000000002,0.028059880000000002,0.028059880000000002,0.0,0.0,0.028059880000000002
1156,0.028059880000000002,1554343200,0.028059880000000002,0.028059880000000002,0.028059880000000002,0.0,0.0,0.028059880000000002
1157,0.028059880000000002,1554345000,0.028059880000000002,0.028059880000000002,0.028059880000000002,0.0,0.0,0.028059880000000002
1158,0.028059880000000002,1554346800,0.028059880000000002,0.028059880000000002,0.028059880000000002,0.0,0.0,0.028059880000000002
1159,0.02746945,1554348600,0.02746945,0.02746945,0.02746945,2189.31304515,60.13922522,0.02746945
1160,0.02746945,1554350400,0.02746945,0.02746945,0.02746945,0.0,0.0,0.02746945
1161,0.02746945,1554352200,0.02746945,0.02746945,0.02746945,0.0,0.0,0.02746945
1162,0.02746945,1554354000,0.02746945,0.02746945,0.02746945,0.0,0.0,0.02746945
1163,0.028990020000000002,1554355800,0.028990020000000002,0.028990020000000002,0.028990020000000002,344.94629531,9.99999999,0.028990020000000002
1164,0.028990020000000002,1554357600,0.028990020000000002,0.028990020000000002,0.028990020000000002,0.0,0.0,0.028990020000000002
1165,0.028990020000000002,1554359400,0.028990020000000002,0.028990020000000002,0.028990020000000002,0.0,0.0,0.028990020000000002
1166,0.02899244,1554361200,0.02899244,0.02899244,0.02899244,6724.54320506,194.9609154,0.02899244
1167,0.02899244,1554363000,0.02899244,0.02899244,0.02899244,0.0,0.0,0.02899244
1168,0.02899272,1554364800,0.02899272,0.02899272,0.02899272,41.38970058,1.19999999,0.02899272
1169,0.02899272,1554366600,0.02899272,0.02899272,0.02899272,0.0,0.0,0.02899272
1170,0.02899272,1554368400,0.02899272,0.02899272,0.02899272,0.0,0.0,0.02899272
1171,0.02899272,1554370200,0.02899272,0.02899272,0.02899272,0.0,0.0,0.02899272
1172,0.02899272,1554372000,0.02899272,0.02899272,0.02899272,0.0,0.0,0.02899272
1173,0.02899272,1554373800,0.02899272,0.02899272,0.02899272,0.0,0.0,0.02899272
1174,0.02899272,1554375600,0.02899272,0.02899272,0.02899272,0.0,0.0,0.02899272
1175,0.02783258,1554377400,0.028163999999999998,0.027800000000000002,0.028163999999999998,9010.63001902,250.55748155,0.02780687
1176,0.02783258,1554379200,0.02783258,0.02783258,0.02783258,0.0,0.0,0.02783258
1177,0.02783258,1554381000,0.02783258,0.02783258,0.02783258,0.0,0.0,0.02783258
1178,0.02783258,1554382800,0.02783258,0.02783258,0.02783258,0.0,0.0,0.02783258
1179,0.02783258,1554384600,0.02783258,0.02783258,0.02783258,0.0,0.0,0.02783258
1180,0.02783258,1554386400,0.02783258,0.02783258,0.02783258,0.0,0.0,0.02783258
1181,0.02783258,1554388200,0.02783258,0.02783258,0.02783258,0.0,0.0,0.02783258
1182,0.0289909,1554390000,0.0289909,0.0289909,0.0289909,44.44444444,1.28848444,0.0289909
1183,0.0289909,1554391800,0.0289909,0.0289909,0.0289909,0.0,0.0,0.0289909
1184,0.0289909,1554393600,0.0289909,0.0289909,0.0289909,0.0,0.0,0.0289909
1185,0.02783257,1554395400,0.02783257,0.02783257,0.02783257,36.00098733,1.00199999,0.02783257
1186,0.0289909,1554397200,0.0289909,0.02783257,0.02783257,244.44763465,7.00338065,0.02864981
1187,0.02783257,1554399000,0.02783257,0.02783257,0.02783257,1e-08,0.0,0.02783257
1188,0.02783257,1554400800,0.02783257,0.02783257,0.02783257,0.0,0.0,0.02783257
1189,0.02783257,1554402600,0.02783257,0.02783257,0.02783257,0.0,0.0,0.02783257
1190,0.02783257,1554404400,0.02783257,0.02783257,0.02783257,0.0,0.0,0.02783257
1191,0.02783257,1554406200,0.02783257,0.02783257,0.02783257,0.0,0.0,0.02783257
1192,0.02783257,1554408000,0.02783257,0.02783257,0.02783257,0.0,0.0,0.02783257
1193,0.02783257,1554409800,0.02783257,0.02783257,0.02783257,0.0,0.0,0.02783257
1194,0.02783257,1554411600,0.02783257,0.02783257,0.02783257,0.0,0.0,0.02783257
1195,0.02783257,1554413400,0.02783257,0.02783257,0.02783257,0.0,0.0,0.02783257
1196,0.02783257,1554415200,0.02783257,0.02783257,0.02783257,0.0,0.0,0.02783257
1197,0.02783257,1554417000,0.02783257,0.02783257,0.02783257,0.0,0.0,0.02783257
1198,0.02783257,1554418800,0.02783257,0.02783257,0.02783257,0.0,0.0,0.02783257
1199,0.02783257,1554420600,0.02783257,0.02783257,0.02783257,0.0,0.0,0.02783257
1200,0.02783257,1554422400,0.02783257,0.02783257,0.02783257,0.0,0.0,0.02783257
1201,0.02867439,1554424200,0.02867439,0.02867439,0.02867439,20000.0,573.4878,0.02867439
1202,0.02867043,1554426000,0.02867043,0.0286704,0.0286704,14196.16055881,407.00989856,0.028670420000000002
1203,0.02867043,1554427800,0.02867043,0.02867043,0.02867043,0.0,0.0,0.02867043
1204,0.02867043,1554429600,0.02867043,0.02867043,0.02867043,0.0,0.0,0.02867043
1205,0.02867043,1554431400,0.02867043,0.02867043,0.02867043,0.0,0.0,0.02867043
1206,0.02867043,1554433200,0.02867043,0.02867043,0.02867043,0.0,0.0,0.02867043
1207,0.02867043,1554435000,0.02867043,0.02867043,0.02867043,0.0,0.0,0.02867043
1208,0.02867439,1554436800,0.02867439,0.02867439,0.02867439,622.3348389,17.84507188,0.02867439
1209,0.02899275,1554438600,0.02899275,0.02899275,0.02899275,154.38916956,4.47616659,0.02899275
1210,0.028650000000000002,1554440400,0.02911617,0.028650000000000002,0.02899275,3637.08118032,104.76274601,0.02880407
1211,0.028650000000000002,1554442200,0.028650000000000002,0.028650000000000002,0.028650000000000002,0.0,0.0,0.028650000000000002
1212,0.028650000000000002,1554444000,0.028650000000000002,0.028650000000000002,0.028650000000000002,0.0,0.0,0.028650000000000002
1213,0.02818762,1554445800,0.02823511,0.02818762,0.02823511,1218.28418045,34.35557123,0.02819996
1214,0.02886166,1554447600,0.02886166,0.02886166,0.02886166,41.57763566,1.19999958,0.02886166
1215,0.02886166,1554449400,0.02886166,0.02886166,0.02886166,0.0,0.0,0.02886166
1216,0.02886166,1554451200,0.02886166,0.02886166,0.02886166,0.0,0.0,0.02886166
1217,0.02886166,1554453000,0.02886166,0.02886166,0.02886166,0.0,0.0,0.02886166
1218,0.02824111,1554454800,0.02827425,0.02824111,0.02827425,285.395055,8.06368679,0.02825447
1219,0.02824111,1554456600,0.02824111,0.02824111,0.02824111,0.0,0.0,0.02824111
1220,0.02824111,1554458400,0.02824111,0.02824111,0.02824111,0.0,0.0,0.02824111
1221,0.0283155,1554460200,0.02881393,0.02823749,0.028325720000000002,2199.39259761,62.25000906,0.028303270000000002
1222,0.0283155,1554462000,0.0283155,0.0283155,0.0283155,0.0,0.0,0.0283155
1223,0.0283155,1554463800,0.0283155,0.0283155,0.0283155,0.0,0.0,0.0283155
1224,0.0283155,1554465600,0.0283155,0.0283155,0.0283155,0.0,0.0,0.0283155
1225,0.0283155,1554467400,0.0283155,0.0283155,0.0283155,0.0,0.0,0.0283155
1226,0.0283155,1554469200,0.0283155,0.0283155,0.0283155,0.0,0.0,0.0283155
1227,0.0283155,1554471000,0.0283155,0.0283155,0.0283155,0.0,0.0,0.0283155
1228,0.02838607,1554472800,0.02838607,0.02838607,0.02838607,1199.67701797,34.0541158,0.02838607
1229,0.02838607,1554474600,0.02838607,0.02838607,0.02838607,0.0,0.0,0.02838607
1230,0.02838607,1554476400,0.02838607,0.02838607,0.02838607,0.0,0.0,0.02838607
1231,0.02838607,1554478200,0.02838607,0.02838607,0.02838607,0.0,0.0,0.02838607
1232,0.02838607,1554480000,0.02838607,0.02838607,0.02838607,0.0,0.0,0.02838607
1233,0.02838607,1554481800,0.02838607,0.02838607,0.02838607,0.0,0.0,0.02838607
1234,0.02838607,1554483600,0.02838607,0.02838607,0.02838607,0.0,0.0,0.02838607
1235,0.02838607,1554485400,0.02838607,0.02838607,0.02838607,0.0,0.0,0.02838607
1236,0.02838607,1554487200,0.02838607,0.02838607,0.02838607,0.0,0.0,0.02838607
1237,0.02838607,1554489000,0.02838607,0.02838607,0.02838607,0.0,0.0,0.02838607
1238,0.02961676,1554490800,0.02961676,0.02961675,0.02961675,3376.46656826,99.9999828,0.02961675
1239,0.02961676,1554492600,0.02961676,0.02961676,0.02961676,0.0,0.0,0.02961676
1240,0.02961676,1554494400,0.02961676,0.02961676,0.02961676,0.0,0.0,0.02961676
1241,0.02961676,1554496200,0.02961676,0.02961676,0.02961676,0.0,0.0,0.02961676
1242,0.02961676,1554498000,0.02961676,0.02961676,0.02961676,0.0,0.0,0.02961676
1243,0.02961676,1554499800,0.02961676,0.02961676,0.02961676,0.0,0.0,0.02961676
1244,0.02961676,1554501600,0.02961676,0.02961676,0.02961676,0.0,0.0,0.02961676
1245,0.02961676,1554503400,0.02961676,0.02961676,0.02961676,0.0,0.0,0.02961676
1246,0.029686090000000002,1554505200,0.03178958,0.029611,0.029611,12523.56697062,381.21520059,0.03043982
1247,0.029686090000000002,1554507000,0.029686090000000002,0.029686090000000002,0.029686090000000002,0.0,0.0,0.029686090000000002
1248,0.029686090000000002,1554508800,0.029686090000000002,0.029686090000000002,0.029686090000000002,0.0,0.0,0.029686090000000002
1249,0.029686090000000002,1554510600,0.029686090000000002,0.029686090000000002,0.029686090000000002,0.0,0.0,0.029686090000000002
1250,0.029686090000000002,1554512400,0.029686090000000002,0.029686090000000002,0.029686090000000002,0.0,0.0,0.029686090000000002
1251,0.02968592,1554514200,0.02968592,0.02881339,0.02881339,1329.56326919,38.88008153,0.02924274
1252,0.02968592,1554516000,0.02968592,0.02968592,0.02968592,0.0,0.0,0.02968592
1253,0.02968592,1554517800,0.02968592,0.02968592,0.02968592,0.0,0.0,0.02968592
1254,0.02870308,1554519600,0.02870308,0.02870308,0.02870308,634.5607881,18.21384906,0.02870308
1255,0.02870308,1554521400,0.02870308,0.02870308,0.02870308,0.0,0.0,0.02870308
1256,0.02870308,1554523200,0.02870308,0.02870308,0.02870308,0.0,0.0,0.02870308
1257,0.02870308,1554525000,0.02870308,0.02870308,0.02870308,0.0,0.0,0.02870308
1258,0.02870308,1554526800,0.02870308,0.02870308,0.02870308,0.0,0.0,0.02870308
1259,0.02967281,1554528600,0.02967281,0.02967281,0.02967281,40.44106372,1.19999999,0.02967281
1260,0.02967281,1554530400,0.02967281,0.02967281,0.02967281,0.0,0.0,0.02967281
