,close,date,high,low,open,quoteVolume,volume,weightedAverage
724,270.00199997,1425675600,270.00199997,270.00199997,270.00199997,0.0,0.0,270.00199997
725,263.00016695,1425677400,263.00016695,263.00016695,263.00016695,0.00480843,1.26461789,263.00016695
726,271.00199999,1425679200,271.00199999,263.00016431,263.00016695,0.04555883,11.98281964,263.01859922
727,271.00199999,1425681000,271.00199999,271.00199999,271.00199999,0.0,0.0,271.00199999
728,271.00199999,1425682800,271.00199999,271.00199999,271.00199999,0.0,0.0,271.00199999
729,260.0,1425684600,263.00017756,260.0,263.00017756,0.11,28.64538921,260.41262925
730,260.00000522,1425686400,260.00000522,260.00000522,260.00000522,4.9999999999999996e-06,0.0013000000000000002,260.00000522
731,260.00000522,1425688200,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
732,260.00000522,1425690000,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
733,260.00000522,1425691800,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
734,260.00000522,1425693600,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
735,260.00000522,1425695400,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
736,260.00000522,1425697200,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
737,260.00000522,1425699000,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
738,260.00000522,1425700800,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
739,260.00000522,1425702600,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
740,260.00000522,1425704400,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
741,260.00000522,1425706200,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
742,260.00000522,1425708000,260.00000522,260.00000522,260.00000522,0.00042308,0.1100008,260.00000522
743,260.00000522,1425709800,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
744,260.00000522,1425711600,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
745,260.00000522,1425713400,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
746,260.00000522,1425715200,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
747,260.00000522,1425717000,260.00000522,260.00000522,260.00000522,0.0002719,0.07069399999999999,260.00000522
748,260.00000522,1425718800,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
749,260.00000522,1425720600,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
750,260.00000522,1425722400,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
751,260.00000522,1425724200,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
752,260.00000522,1425726000,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
753,260.00000522,1425727800,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
754,260.00000522,1425729600,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
755,260.00000522,1425731400,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
756,260.00000522,1425733200,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
757,260.00000522,1425735000,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
758,260.00000522,1425736800,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
759,260.00000522,1425738600,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
760,260.00000522,1425740400,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
761,260.00000522,1425742200,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
762,260.00000522,1425744000,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
763,260.00000522,1425745800,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
764,260.00000522,1425747600,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
765,260.00000522,1425749400,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
766,260.00000522,1425751200,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
767,260.00000522,1425753000,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
768,260.00000522,1425754800,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
769,260.00000522,1425756600,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
770,260.00000522,1425758400,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
771,260.00000522,1425760200,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
772,260.00000522,1425762000,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
773,260.00000522,1425763800,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
774,260.00000522,1425765600,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
775,260.00000522,1425767400,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
776,260.00000522,1425769200,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
777,260.00000522,1425771000,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
778,260.00000522,1425772800,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
779,260.00000522,1425774600,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
780,260.00000522,1425776400,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
781,260.00000522,1425778200,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
782,260.00000522,1425780000,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
783,260.00000522,1425781800,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
784,260.00000522,1425783600,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
785,260.00000522,1425785400,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
786,260.00000522,1425787200,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
787,260.00000522,1425789000,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
788,260.00000522,1425790800,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
789,260.00000522,1425792600,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
790,260.00000522,1425794400,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
791,260.00000522,1425796200,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
792,260.00000522,1425798000,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
793,260.00000522,1425799800,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
794,260.00000522,1425801600,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
795,260.00000522,1425803400,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
796,260.00000522,1425805200,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
797,260.00000522,1425807000,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
798,260.00000522,1425808800,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
799,260.00000522,1425810600,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
800,260.00000522,1425812400,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
801,260.00000522,1425814200,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
802,260.00000522,1425816000,260.00000522,260.00000522,260.00000522,0.0,0.0,260.00000522
803,265.0,1425817800,265.0,265.0,265.0,0.00016646,0.044111899999999996,265.0
804,265.0,1425819600,265.0,265.0,265.0,0.0,0.0,265.0
805,265.00000001,1425821400,265.00000001,265.00000001,265.00000001,7.735000000000001e-05,0.020497750000000002,265.00000001
806,265.0,1425823200,265.0,265.0,265.0,0.00451524,1.1965386,265.0
807,265.0,1425825000,265.0,265.0,265.0,0.0,0.0,265.0
808,260.00040101,1425826800,260.00040101,260.00040101,260.00040101,5.919000000000001e-05,0.015389420000000001,260.00040101
809,260.000401,1425828600,260.000401,260.000401,260.000401,8.44e-05,0.02194403,260.000401
810,260.000401,1425830400,260.000401,260.000401,260.000401,0.0,0.0,260.000401
811,275.002,1425832200,275.002,260.000401,260.00040101,0.03925117,10.20678478,260.03772087
812,275.002,1425834000,275.002,275.002,275.002,0.0,0.0,275.002
813,275.002,1425835800,275.002,275.002,275.002,0.0,0.0,275.002
814,275.002,1425837600,275.002,275.002,275.002,0.0,0.0,275.002
815,275.002,1425839400,275.002,275.002,275.002,0.0,0.0,275.002
816,275.002,1425841200,275.002,275.002,275.002,0.0,0.0,275.002
817,275.002,1425843000,275.002,275.002,275.002,0.0,0.0,275.002
818,260.000031,1425844800,260.00040101,260.000031,260.00040101,0.0155,4.03000615,260.00039725
819,260.000031,1425846600,260.000031,260.000031,260.000031,0.0,0.0,260.000031
820,260.000031,1425848400,260.00003101,260.000031,260.00003101,0.059000000000000004,15.34000182,260.000031
821,260.000031,1425850200,260.000031,260.000031,260.000031,0.0,0.0,260.000031
822,260.000031,1425852000,260.000031,260.000031,260.000031,0.0,0.0,260.000031
823,260.000031,1425853800,260.000031,260.000031,260.000031,0.0,0.0,260.000031
824,260.000031,1425855600,260.000031,260.000031,260.000031,0.0,0.0,260.000031
825,260.00003101,1425857400,260.00003101,260.00003101,260.00003101,9.644e-05,0.0250744,260.00003101
826,260.00003101,1425859200,260.00003101,260.00003101,260.00003101,0.0,0.0,260.00003101
827,260.00003101,1425861000,260.00003101,260.00003101,260.00003101,0.0,0.0,260.00003101
828,260.00003101,1425862800,260.00003101,260.00003101,260.00003101,0.0,0.0,260.00003101
829,260.00003101,1425864600,260.00003101,260.00003101,260.00003101,0.0,0.0,260.00003101
830,260.00003101,1425866400,260.00003101,260.00003101,260.00003101,0.0,0.0,260.00003101
831,260.00003101,1425868200,260.00003101,260.00003101,260.00003101,0.0,0.0,260.00003101
832,260.00003101,1425870000,260.00003101,260.00003101,260.00003101,0.0,0.0,260.00003101
833,260.00003101,1425871800,260.00003101,260.00003101,260.00003101,0.0,0.0,260.00003101
834,260.00003101,1425873600,260.00003101,260.00003101,260.00003101,0.0,0.0,260.00003101
835,260.00003101,1425875400,260.00003101,260.00003101,260.00003101,0.0,0.0,260.00003101
836,260.00003101,1425877200,260.00003101,260.00003101,260.00003101,0.0,0.0,260.00003101
837,260.00003101,1425879000,260.00003101,260.00003101,260.00003101,0.0,0.0,260.00003101
838,260.00003101,1425880800,260.00003101,260.00003101,260.00003101,0.0,0.0,260.00003101
839,260.00003101,1425882600,260.00003101,260.00003101,260.00003101,0.0,0.0,260.00003101
840,260.00003101,1425884400,260.00003101,260.00003101,260.00003101,0.0,0.0,260.00003101
841,260.00003101,1425886200,260.00003101,260.00003101,260.00003101,0.0,0.0,260.00003101
842,260.00003101,1425888000,260.00003101,260.00003101,260.00003101,0.0,0.0,260.00003101
843,260.00003101,1425889800,260.00003101,260.00003101,260.00003101,0.0,0.0,260.00003101
844,260.00003101,1425891600,260.00003101,260.00003101,260.00003101,0.0,0.0,260.00003101
845,260.00003101,1425893400,260.00003101,260.00003101,260.00003101,0.0,0.0,260.00003101
846,260.00003101,1425895200,260.00003101,260.00003101,260.00003101,0.0,0.0,260.00003101
847,260.00003101,1425897000,260.00003101,260.00003101,260.00003101,0.0,0.0,260.00003101
848,260.00003101,1425898800,260.00003101,260.00003101,260.00003101,0.04155735,10.80491228,260.00003101
849,276.15018646,1425900600,276.15018646,275.002,275.002,0.06599635,18.22366849,276.13146029
850,276.15018646,1425902400,276.15018646,276.15018646,276.15018646,0.0,0.0,276.15018646
851,276.15018646,1425904200,276.15018646,276.15018646,276.15018646,0.0,0.0,276.15018646
852,276.15018646,1425906000,276.15018646,276.15018646,276.15018646,0.0,0.0,276.15018646
853,276.15018646,1425907800,276.15018646,276.15018646,276.15018646,0.0,0.0,276.15018646
854,276.15018646,1425909600,276.15018646,276.15018646,276.15018646,0.0,0.0,276.15018646
855,262.00000001,1425911400,262.00000001,262.00000001,262.00000001,0.00031525,0.0825955,262.00000001
856,262.00000001,1425913200,262.00000001,262.00000001,262.00000001,0.0,0.0,262.00000001
857,262.00000001,1425915000,262.00000001,262.00000001,262.00000001,0.0002,0.0524,262.00000001
858,280.99999999,1425916800,280.99999999,280.99999999,280.99999999,0.0001,0.028099990000000002,280.99999999
859,280.99999999,1425918600,280.99999999,280.99999999,280.99999999,0.00035587,0.09999946,280.99999999
860,280.99999999,1425920400,280.99999999,280.99999999,280.99999999,0.0,0.0,280.99999999
861,280.99999999,1425922200,280.99999999,280.99999999,280.99999999,0.0,0.0,280.99999999
862,280.99999999,1425924000,280.99999999,280.99999999,280.99999999,0.0,0.0,280.99999999
863,262.59000002,1425925800,262.59000002,262.59000002,262.59000002,0.0045546300000000005,1.19600029,262.59000002
864,262.59000002,1425927600,262.59000002,262.59000002,262.59000002,0.0,0.0,262.59000002
865,262.59000002,1425929400,262.59000002,262.59000002,262.59000002,0.0,0.0,262.59000002
866,282.0,1425931200,285.0,280.99999998,280.99999998,0.33449431,94.94680986,283.85179367
867,282.0,1425933000,282.0,282.0,282.0,0.0,0.0,282.0
868,282.0,1425934800,282.0,282.0,282.0,0.0,0.0,282.0
869,282.0,1425936600,282.0,282.0,282.0,0.0,0.0,282.0
870,282.0,1425938400,282.0,282.0,282.0,0.0,0.0,282.0
871,264.00000533,1425940200,264.00000533,264.00000533,264.00000533,0.01110815,2.93255165,264.00000533
872,264.00000533,1425942000,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
873,264.00000533,1425943800,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
874,264.00000533,1425945600,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
875,264.00000533,1425947400,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
876,264.00000533,1425949200,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
877,264.00000533,1425951000,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
878,264.00000533,1425952800,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
879,264.00000533,1425954600,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
880,264.00000533,1425956400,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
881,264.00000533,1425958200,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
882,264.00000533,1425960000,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
883,264.00000533,1425961800,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
884,264.00000533,1425963600,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
885,264.00000533,1425965400,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
886,264.00000533,1425967200,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
887,264.00006385,1425969000,264.00006385,264.00006385,264.00006385,0.0001,0.0264,264.00006385
888,264.00006389,1425970800,290.99999997,264.00006386,290.99999997,0.0009500000000000001,0.26025003,273.94740874
889,264.00006389,1425972600,264.00006389,264.00006389,264.00006389,0.0,0.0,264.00006389
890,264.00006389,1425974400,264.00006389,264.00006389,264.00006389,0.0,0.0,264.00006389
891,264.00006385,1425976200,264.00006385,264.00006385,264.00006385,0.00018939,0.049998970000000004,264.00006385
892,274.00006662,1425978000,274.00006662,274.00006662,274.00006662,0.00018248,0.04999953,274.00006662
893,279.00006387,1425979800,279.00006387,279.00006387,279.00006387,0.04441954,12.39305449,279.00006387
894,279.00006387,1425981600,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
895,279.00006387,1425983400,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
896,279.00006387,1425985200,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
897,279.00006387,1425987000,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
898,279.00006387,1425988800,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
899,279.00006387,1425990600,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
900,279.00006387,1425992400,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
901,279.00006387,1425994200,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
902,279.00006387,1425996000,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
903,279.00006387,1425997800,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
904,279.00006387,1425999600,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
905,279.00006387,1426001400,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
906,291.0,1426003200,291.0,289.44944439,289.44944439,0.14545458,42.18205645,290.00156925
907,291.0,1426005000,291.0,291.0,291.0,0.0,0.0,291.0
908,291.0,1426006800,291.0,291.0,291.0,0.0,0.0,291.0
909,291.0,1426008600,291.0,291.0,291.0,0.0,0.0,291.0
910,291.0,1426010400,291.0,291.0,291.0,0.0,0.0,291.0
911,291.0,1426012200,291.0,291.0,291.0,0.0,0.0,291.0
912,291.0,1426014000,291.0,291.0,291.0,0.0,0.0,291.0
913,291.0,1426015800,291.0,291.0,291.0,0.0,0.0,291.0
914,291.0,1426017600,291.0,291.0,291.0,0.0,0.0,291.0
915,291.0,1426019400,291.0,291.0,291.0,0.0,0.0,291.0
916,291.0,1426021200,291.0,291.0,291.0,0.0,0.0,291.0
917,291.0,1426023000,291.0,291.0,291.0,0.0,0.0,291.0
918,291.0,1426024800,291.0,291.0,291.0,0.0,0.0,291.0
919,291.0,1426026600,291.0,291.0,291.0,0.0,0.0,291.0
920,291.0,1426028400,291.0,291.0,291.0,0.0,0.0,291.0
921,291.0,1426030200,291.0,291.0,291.0,0.0,0.0,291.0
922,291.0,1426032000,291.0,291.0,291.0,0.0,0.0,291.0
923,291.0,1426033800,291.0,291.0,291.0,0.0,0.0,291.0
924,291.0,1426035600,291.0,291.0,291.0,0.0,0.0,291.0
925,291.0,1426037400,291.0,291.0,291.0,0.0,0.0,291.0
926,291.0,1426039200,291.0,291.0,291.0,0.0,0.0,291.0
927,279.00010602,1426041000,279.00010602,279.00010602,279.00010602,0.04109094,11.46437661,279.00010602
928,292.95011128,1426042800,292.95011128,279.00010602,279.00010602,0.04120173,12.06791731,292.89831559
929,292.95011128,1426044600,292.95011128,292.95011128,292.95011128,0.0,0.0,292.95011128
930,292.95011128,1426046400,292.95011128,292.95011128,292.95011128,0.0,0.0,292.95011128
931,292.95011129,1426048200,292.95011129,292.95011128,292.95011128,0.00287636,0.84262998,292.95011128
932,292.95011129,1426050000,292.95011129,292.95011129,292.95011129,0.0,0.0,292.95011129
933,292.95011129,1426051800,292.95011129,292.95011129,292.95011129,0.0,0.0,292.95011129
934,279.00010602,1426053600,279.00010602,279.00010602,279.00010602,0.001,0.2790001,279.00010602
935,279.00010602,1426055400,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
936,279.00010602,1426057200,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
937,279.00010602,1426059000,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
938,279.00011726,1426060800,279.00011726,279.00011726,279.00011726,0.00051435,0.14350371,279.00011726
939,279.00011726,1426062600,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
940,279.00011726,1426064400,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
941,279.00011726,1426066200,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
942,279.00011726,1426068000,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
943,279.00011726,1426069800,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
944,279.00011726,1426071600,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
945,279.00011726,1426073400,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
946,279.00011726,1426075200,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
947,279.00011726,1426077000,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
948,279.00011726,1426078800,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
949,279.00018189,1426080600,279.00018189,279.00018189,279.00018189,0.0054351,1.5163938799999999,279.00018189
950,279.00018189,1426082400,279.00018189,279.00018189,279.00018189,0.0,0.0,279.00018189
951,289.00010602,1426084200,289.00010602,289.00010602,289.00010602,0.00669413,1.93460427,289.00010602
952,289.00010602,1426086000,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
953,289.00010602,1426087800,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
954,289.00010602,1426089600,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
955,289.00010602,1426091400,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
956,289.00010602,1426093200,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
957,289.00010602,1426095000,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
958,289.00010602,1426096800,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
959,288.00010602,1426098600,288.00010602,279.00019875,279.00023515,0.02490387,7.00351022,281.22176287
960,288.00010602,1426100400,288.00010602,288.00010602,288.00010602,0.0,0.0,288.00010602
961,288.00010602,1426102200,288.00010602,288.00010602,288.00010602,0.0,0.0,288.00010602
962,288.00010602,1426104000,288.00010602,288.00010602,288.00010602,0.0,0.0,288.00010602
963,288.00010602,1426105800,288.00010602,288.00010602,288.00010602,0.0,0.0,288.00010602
964,288.00010602,1426107600,288.00010602,288.00010602,288.00010602,0.0,0.0,288.00010602
965,289.00010602,1426109400,289.00010602,289.00010602,289.00010602,0.01557093,4.50000042,289.00010602
966,289.00010602,1426111200,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
967,289.00010602,1426113000,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
968,276.00000001,1426114800,276.00000001,276.00000001,276.00000001,0.01,2.76,276.00000001
969,276.00000001,1426116600,276.00000001,276.00000001,276.00000001,0.0,0.0,276.00000001
970,276.00000001,1426118400,276.00000001,276.00000001,276.00000001,0.0,0.0,276.00000001
971,276.00000001,1426120200,276.00000001,276.00000001,276.00000001,0.0,0.0,276.00000001
972,276.00000001,1426122000,276.00000001,276.00000001,276.00000001,0.0,0.0,276.00000001
973,276.00000001,1426123800,276.00000001,276.00000001,276.00000001,0.0,0.0,276.00000001
974,276.00000001,1426125600,276.00000001,276.00000001,276.00000001,0.0,0.0,276.00000001
975,276.0,1426127400,289.00010602,276.0,289.00010602,0.010145399999999999,2.80202061,276.18631255
976,276.0,1426129200,276.0,276.0,276.0,0.0,0.0,276.0
977,276.0,1426131000,276.0,276.0,276.0,0.0,0.0,276.0
978,276.0,1426132800,276.0,276.0,276.0,0.0,0.0,276.0
979,276.0,1426134600,276.0,276.0,276.0,0.0002,0.055200000000000006,276.0
980,276.0,1426136400,276.0,276.0,276.0,0.0,0.0,276.0
981,276.0,1426138200,276.0,276.0,276.0,0.0,0.0,276.0
982,276.0,1426140000,276.0,276.0,276.0,0.0,0.0,276.0
983,276.0,1426141800,276.0,276.0,276.0,0.0,0.0,276.0
984,276.0,1426143600,276.0,276.0,276.0,0.0,0.0,276.0
985,276.0,1426145400,276.0,276.0,276.0,0.0,0.0,276.0
986,276.0,1426147200,276.0,276.0,276.0,0.0,0.0,276.0
987,276.0,1426149000,276.0,276.0,276.0,0.0,0.0,276.0
988,276.0,1426150800,276.0,276.0,276.0,0.0,0.0,276.0
989,276.0,1426152600,276.0,276.0,276.0,0.0,0.0,276.0
990,276.0,1426154400,276.0,276.0,276.0,0.0,0.0,276.0
991,276.0,1426156200,276.0,276.0,276.0,0.0,0.0,276.0
992,276.00000112,1426158000,276.00000112,276.00000112,276.00000112,0.00019084,0.052671840000000004,276.00000112
993,276.00000112,1426159800,276.00000112,276.00000112,276.00000112,0.0,0.0,276.00000112
994,276.00000112,1426161600,276.00000112,276.00000112,276.00000112,0.0,0.0,276.00000112
995,276.00000112,1426163400,276.00000112,276.00000112,276.00000112,0.0,0.0,276.00000112
996,276.00000112,1426165200,276.00000112,276.00000112,276.00000112,0.0,0.0,276.00000112
997,276.00000112,1426167000,276.00000112,276.00000112,276.00000112,0.0,0.0,276.00000112
998,276.00000112,1426168800,276.00000112,276.00000112,276.00000112,0.0,0.0,276.00000112
999,276.00000112,1426170600,276.00000112,276.00000112,276.00000112,0.0,0.0,276.00000112
1000,276.00000112,1426172400,276.00000112,276.00000112,276.00000112,0.0,0.0,276.00000112
1001,276.00000112,1426174200,276.00000112,276.00000112,276.00000112,0.0,0.0,276.00000112
1002,276.00000112,1426176000,276.00000112,276.00000112,276.00000112,0.0,0.0,276.00000112
1003,276.00000112,1426177800,276.00000112,276.00000112,276.00000112,0.0,0.0,276.00000112
1004,276.00000112,1426179600,276.00000112,276.00000112,276.00000112,0.0,0.0,276.00000112
1005,276.00000112,1426181400,276.00000112,276.00000112,276.00000112,0.0,0.0,276.00000112
1006,276.00000112,1426183200,276.00000112,276.00000112,276.00000112,0.0,0.0,276.00000112
1007,276.00000112,1426185000,276.00000112,276.00000112,276.00000112,0.0,0.0,276.00000112
1008,276.00000112,1426186800,276.00000112,276.00000112,276.00000112,0.0,0.0,276.00000112
1009,276.00000112,1426188600,276.00000112,276.00000112,276.00000112,0.0,0.0,276.00000112
1010,276.00000112,1426190400,276.00000112,276.00000112,276.00000112,0.0,0.0,276.00000112
1011,276.00000112,1426192200,276.00000112,276.00000112,276.00000112,0.0,0.0,276.00000112
1012,276.00000112,1426194000,276.00000112,276.00000112,276.00000112,0.0,0.0,276.00000112
1013,276.00000112,1426195800,276.00000112,276.00000112,276.00000112,0.0,0.0,276.00000112
1014,276.00000112,1426197600,276.00000112,276.00000112,276.00000112,0.0,0.0,276.00000112
1015,276.00000112,1426199400,276.00000112,276.00000112,276.00000112,0.0,0.0,276.00000112
1016,276.00000112,1426201200,276.00000112,276.00000112,276.00000112,0.0,0.0,276.00000112
1017,276.00000112,1426203000,276.00000112,276.00000112,276.00000112,0.0,0.0,276.00000112
1018,276.00000111,1426204800,276.00000111,276.00000111,276.00000111,0.01086957,3.00000133,276.00000111
1019,300.99999959,1426206600,300.99999959,276.0,276.0,0.18351559,52.51403109,286.15569441
1020,300.99999959,1426208400,300.99999959,300.99999959,300.99999959,0.0,0.0,300.99999959
1021,300.99999959,1426210200,300.99999959,300.99999959,300.99999959,0.0,0.0,300.99999959
1022,300.99999959,1426212000,300.99999959,300.99999959,300.99999959,0.0,0.0,300.99999959
1023,300.99999959,1426213800,300.99999959,300.99999959,300.99999959,0.0,0.0,300.99999959
1024,300.99999959,1426215600,300.99999959,300.99999959,300.99999959,0.0,0.0,300.99999959
1025,300.99999959,1426217400,300.99999959,300.99999959,300.99999959,0.0,0.0,300.99999959
1026,300.99999959,1426219200,300.99999959,300.99999959,300.99999959,0.0,0.0,300.99999959
1027,300.99999959,1426221000,300.99999959,300.99999959,300.99999959,0.0,0.0,300.99999959
1028,300.9999995,1426222800,300.9999995,300.99999949,300.99999949,0.00035957000000000003,0.10823056,300.99999949
1029,300.9999995,1426224600,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1030,300.9999995,1426226400,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1031,300.9999995,1426228200,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1032,300.9999995,1426230000,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1033,300.9999995,1426231800,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1034,300.9999995,1426233600,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1035,300.9999995,1426235400,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1036,300.9999995,1426237200,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1037,300.9999995,1426239000,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1038,300.9999995,1426240800,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1039,300.9999995,1426242600,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
