,close,date,high,low,open,quoteVolume,volume,weightedAverage
933,53.1172171,1553941800,53.30524593,53.1172171,53.19750439,9.87087584,525.08787179,53.19567182
934,53.38838999,1553943600,53.38838999,53.38838999,53.38838999,0.7334951200000001,39.16012352,53.38838999
935,53.8,1553945400,53.8,53.49519959,53.49519959,110.50178156,5944.93315318,53.79943263
936,53.8,1553947200,53.8,53.8,53.8,0.0,0.0,53.8
937,53.79999958,1553949000,53.79999958,53.79999958,53.79999958,0.27881041,14.99999994,53.79999958
938,53.79999958,1553950800,53.79999958,53.79999958,53.79999958,0.0,0.0,53.79999958
939,53.62147505,1553952600,53.62147505,53.62147502,53.62147502,0.79153151,42.4430871,53.62147503
940,53.62147307,1553954400,53.62147307,53.62147307,53.62147307,1.001562,53.70522981,53.62147307
941,53.62147307,1553956200,53.62147307,53.62147307,53.62147307,0.0,0.0,53.62147307
942,53.62147307,1553958000,53.62147307,53.62147307,53.62147307,0.0,0.0,53.62147307
943,53.62147307,1553959800,53.62147307,53.62147307,53.62147307,0.0,0.0,53.62147307
944,53.55053745,1553961600,53.55053745,53.55053745,53.55053745,0.06615895000000001,3.54284732,53.55053745
945,53.30500042,1553963400,53.5,53.30500042,53.3830955,42.13824857,2247.96374306,53.34734639
946,53.30500042,1553965200,53.30500042,53.30500042,53.30500042,0.0,0.0,53.30500042
947,53.30500042,1553967000,53.30500042,53.30500042,53.30500042,0.0,0.0,53.30500042
948,53.30500042,1553968800,53.30500042,53.30500042,53.30500042,0.0,0.0,53.30500042
949,53.30500042,1553970600,53.30500042,53.30500042,53.30500042,0.0,0.0,53.30500042
950,53.48239483,1553972400,53.65,53.48239483,53.65,0.046771520000000004,2.50537639,53.56628126
951,53.48241398,1553974200,53.81974859,53.48241398,53.81974843,18.86100619,1014.99999837,53.81473226
952,53.6055928,1553976000,53.6055928,53.6055928,53.6055928,5.45613041,292.47910502,53.6055928
953,53.81974899,1553977800,53.81974906,53.81974899,53.81974906,14.9147426,802.70770395,53.81974905
954,53.81974899,1553979600,53.81974899,53.81974899,53.81974899,0.0,0.0,53.81974899
955,53.81974899,1553981400,53.81974899,53.81974899,53.81974899,0.0,0.0,53.81974899
956,53.67461251,1553983200,53.67461251,53.67461251,53.67461251,1.8630782,100.00000046,53.67461251
957,53.476924,1553985000,53.47692401,53.476924,53.47692401,1.608,85.99089379,53.476924
958,53.476924,1553986800,53.476924,53.476924,53.476924,0.0,0.0,53.476924
959,53.476924,1553988600,53.476924,53.476924,53.476924,0.0,0.0,53.476924
960,53.476924,1553990400,53.476924,53.476924,53.476924,0.0,0.0,53.476924
961,53.56922299,1553992200,53.56922299,53.56922294,53.56922294,10.0,535.69222982,53.56922298
962,53.4366387,1553994000,53.476924,53.3,53.476924,117.17101516,6245.28530237,53.30059907
963,53.10500215,1553995800,53.39783875,53.10500014,53.2284203,4.14659627,220.22963179,53.11094146
964,53.10500215,1553997600,53.10500215,53.00000131,53.10500168,2.30429262,122.30010652,53.07490266
965,53.10500215,1553999400,53.10500215,53.10500215,53.10500215,0.0,0.0,53.10500215
966,53.10500215,1554001200,53.18071895,53.10500215,53.18071895,0.10242873,5.44090297,53.1189147
967,53.10500215,1554003000,53.10500215,53.10500215,53.10500215,0.0,0.0,53.10500215
968,53.370525,1554004800,53.57888283,53.370525,53.370525,1.6267271,86.82705463,53.3753047
969,53.55939887,1554006600,53.62371807,53.370525,53.370525,1.39371445,74.65269263,53.56383629
970,53.67514893,1554008400,53.67514925,53.37434198,53.37434198,6.58099384,352.11963725,53.50554123
971,53.6751487,1554010200,53.6751487,53.6751487,53.6751487,0.08374576,4.49506612,53.6751487
972,53.675145,1554012000,53.675145,53.67514428,53.67514428,11.75169378,630.7738615,53.67514447
973,53.675145,1554013800,53.675145,53.675145,53.675145,0.0,0.0,53.675145
974,53.675145,1554015600,53.675145,53.675145,53.675145,0.0,0.0,53.675145
975,53.675145,1554017400,53.675145,53.675145,53.675145,0.0,0.0,53.675145
976,53.358346,1554019200,53.54091224,53.3583459,53.54091224,37.41715578,1996.62376805,53.3611849
977,53.6699994,1554021000,53.66999952,53.41214176,53.54091224,20.30412581,1085.84574111,53.47906879
978,53.6699994,1554022800,53.6699994,53.6699994,53.6699994,0.0,0.0,53.6699994
979,53.6699994,1554024600,53.6699994,53.6699994,53.6699994,0.0,0.0,53.6699994
980,53.6699994,1554026400,53.6699994,53.6699994,53.6699994,0.0,0.0,53.6699994
981,53.67,1554028200,53.67,53.60027085,53.60027085,20.33068508,1091.14647364,53.6699314
982,53.67540656,1554030000,53.67540656,53.6119,53.66636647,108.51153315,5822.64540289,53.65923081
983,53.91215143,1554031800,53.91215143,53.67058096,53.78,32.53636418,1751.04521953,53.81809749
984,53.99499991,1554033600,53.995,53.91215143,53.91215143,9.19911172,495.99291056,53.91747873
985,54.0,1554035400,54.0,53.995,53.995,97.51429031,5265.61186194,53.99836111
986,54.1048365,1554037200,54.1048365,54.0,54.0,43.83384243,2367.48719526,54.01048742
987,54.14521692,1554039000,54.14521692,54.1048365,54.1048365,6.348,343.71162401,54.1448683
988,53.94258949,1554040800,54.14521733,53.94258941,54.14521692,1.68469778,90.96165109,53.99285983
989,54.16,1554042600,54.16,53.94258954,53.94258954,55.16472408,2981.52135983,54.04760758
990,54.16,1554044400,54.16,54.16,54.16,0.00028636,0.01550925,54.16
991,54.2,1554046200,54.2,54.17340179,54.17340179,0.75681445,41.01072936,54.18861831
992,54.23731178,1554048000,54.23731178,53.93917045,54.21360967,0.47902852,25.86533297,53.99539254
993,55.06174648,1554049800,55.23818292,54.39410734,54.39410734,169.59760285,9316.59341316,54.93352061
994,55.51,1554051600,55.55689805,55.42371047,55.42371047,81.93677174,4548.97736301,55.51814242
995,56.21,1554053400,56.26564357,55.515,55.52,253.00542126,14126.74969722,55.83575888
996,56.59999989,1554055200,56.59999989,56.26564355,56.26564355,38.26354894,2160.05265001,56.45196825
997,56.62999874,1554057000,56.63,56.31652972,56.5,12.42974224,701.7436419,56.45681369
998,55.44589566,1554058800,56.5053396,55.44589566,56.5053396,66.69748541,3733.11475908,55.97084711
999,55.68,1554060600,55.92744419,55.68,55.79220753,5.78637667,322.33727834,55.70623841
1000,55.92348149,1554062400,55.92348149,55.72814996,55.72814996,6.16157696,344.34702338,55.88618394
1001,56.24116299,1554064200,56.24116299,56.1666923,56.1666923,8.7463518,491.89649911,56.24019138
1002,56.013654,1554066000,56.22810597,56.013654,56.22810597,10.29578941,576.73254665,56.01635034
1003,56.08424792,1554067800,56.08424792,55.96659715,55.96659715,2.09260152,117.12028826,55.96874853
1004,56.0,1554069600,56.0,56.0,56.0,1.97125,110.39,56.0
1005,56.0,1554071400,56.0,56.0,56.0,0.0,0.0,56.0
1006,55.99859857,1554073200,55.99859857,55.7301365,55.73404041,0.77016568,42.951614,55.76931706
1007,56.0,1554075000,56.0,56.0,56.0,0.38086705,21.3285548,56.0
1008,55.8826465,1554076800,56.33016994,55.8826465,55.92811063,28.791484660000002,1620.79905765,56.294389699999996
1009,56.24789705,1554078600,56.24789705,56.16469894,56.16469894,4.055,227.8566765,56.19153551
1010,56.43263216,1554080400,56.64166192,56.31975821,56.32539075,4.61922122,260.5270775,56.40064961
1011,55.97502372,1554082200,56.19612887,55.95823198,56.19612887,188.8285635,10577.71370684,56.0175511
1012,56.51114994,1554084000,56.62467,56.25818657,56.32574029,7.8365374,443.51043566,56.59520436
1013,56.5,1554085800,56.5,56.32491914,56.5,14.57320217,823.19660038,56.48700887
1014,56.898,1554087600,56.898,56.3305528,56.40078902,265.16016385,14976.46508313,56.48082602
1015,57.08308368,1554089400,57.25500527,56.898,56.898,75.9683061,4331.45556745,57.01661376
1016,57.34850586,1554091200,57.38866595,57.15733887,57.15733887,0.22706994,13.01586643,57.32095772
1017,57.38867246,1554093000,57.38867246,57.38866959,57.38866959,1.8281786,104.91673768,57.38866962
1018,57.38867246,1554094800,57.38867246,57.38867246,57.38867246,0.0,0.0,57.38867246
1019,57.84135529,1554096600,57.84135529,57.6809,57.6809,18.59229938,1075.10616629,57.82534716
1020,57.84135529,1554098400,57.84135529,57.84135529,57.84135529,0.0,0.0,57.84135529
1021,57.930426,1554100200,57.98999999,57.84135529,57.84135529,31.63286582,1833.62458938,57.96580682
1022,57.71230424,1554102000,57.84135555,57.71230424,57.84135555,17.95215127,1036.77703774,57.75224496
1023,57.71233044,1554103800,57.930426,57.71231834,57.71231834,13.57622095,785.52391569,57.8602778
1024,57.71235257,1554105600,57.71235257,57.71235257,57.71235257,3.39452664,195.90611825,57.71235257
1025,57.71235749,1554107400,57.9178419,57.71235749,57.9178419,0.6383042800000001,36.9622199,57.90689654
1026,57.71235749,1554109200,57.71235749,57.71235749,57.71235749,0.0,0.0,57.71235749
1027,57.71235749,1554111000,57.71235749,57.56908791,57.71235749,10.15700667,584.7510884,57.57120256
1028,57.86573137,1554112800,57.86573137,57.72000097,57.72000097,11.43182241,659.89378851,57.72428619
1029,57.7899998,1554114600,57.78999999,57.5818081,57.5818081,4.40804969,254.72311355,57.78589885
1030,57.47305927,1554116400,57.7,57.47305666,57.7,173.24726766,9957.2832552,57.47440285
1031,57.38867455,1554118200,57.51150505,57.38867455,57.42856261,169.76813665,9761.43238405,57.49861297
1032,57.38866959,1554120000,57.5,57.38866959,57.42000005,86.9677391,4997.50389287,57.46388194
1033,57.7,1554121800,57.7,57.26294208,57.38866959,299.59126697,17181.40160401,57.34947409
1034,57.53078934,1554123600,57.53078934,57.53078934,57.53078934,0.282051,16.22661666,57.53078934
1035,58.75898553,1554125400,58.75898553,57.930426,57.930426,95.2154834,5526.06160814,58.03742638
1036,58.18505909,1554127200,58.84135523,58.18505909,58.76125322,41.27506672,2413.68266273,58.4779833
1037,57.48608528,1554129000,58.25640872,57.48608528,58.25640872,31.6595881,1838.87514547,58.08272488
1038,57.75657751,1554130800,57.76248528,57.48608587,57.48608601,28.13988059,1617.90496926,57.49509007
1039,57.75657751,1554132600,57.75657751,57.75657751,57.75657751,0.0,0.0,57.75657751
1040,57.8838013,1554134400,57.8838013,57.88380125,57.88380125,29.81431,1725.76559444,57.88380125
1041,58.29250065,1554136200,58.29250065,58.07518689,58.07518689,0.11316063,6.58804592,58.2185335
1042,58.29250065,1554138000,58.29250065,58.29250065,58.29250065,0.0,0.0,58.29250065
1043,58.2024795,1554139800,58.2399325,58.2024795,58.2399325,0.048,2.79487284,58.22651763
1044,58.47511343,1554141600,58.47511343,58.2052362,58.2052362,20.89883895,1220.12618305,58.3824865
1045,58.76583862,1554143400,59.112047,58.556784,58.556784,52.8555561,3114.37075656,58.92229665
1046,58.29238602,1554145200,58.37589157,58.29238602,58.37589157,59.15672749,3448.39545945,58.29253249
1047,58.35642211,1554147000,58.35642211,58.35642211,58.35642211,0.2,11.67128442,58.35642211
1048,58.88920818,1554148800,58.88920818,58.88920818,58.88920818,0.052593970000000004,3.09721724,58.88920818
1049,58.71668,1554150600,59.1111,58.71668,58.88920789,22.4717613,1323.32106607,58.888177400000004
1050,59.15662116,1554152400,59.15662116,58.71668,58.71668,28.81556758,1703.60350633,59.12094223
1051,59.43828513,1554154200,59.43828513,59.23948358,59.27760459,101.73002948,6044.52649472,59.41732766
1052,59.34813549,1554156000,59.61514661,59.34813549,59.43828515,52.44313428,3119.27255593,59.47914057
1053,59.55621584,1554157800,59.61514665,59.40751336,59.41345405,2.08894393,124.40355215,59.55332279
1054,60.0,1554159600,60.0,59.77774386,59.77774386,14.55886161,871.68881535,59.87341858
1055,60.0,1554161400,60.0,59.99999999,60.0,147.09892731,8825.9356384,59.99999999
1056,60.00000112,1554163200,60.00000112,59.89996723,59.89996761,86.87474189,5203.86849173,59.90082247
1057,60.88899997,1554165000,60.88899999,60.19951698,60.19951698,38.98519688,2370.29260938,60.79981118
1058,61.0979876,1554166800,61.21728099,60.77716469,60.77716469,25.12188624,1528.95821276,60.86160084
1059,61.00000006,1554168600,61.39747637,61.0,61.217281,76.21329208,4656.91280424,61.10368253
1060,60.34186031,1554170400,60.81,60.34186031,60.81,31.30108068,1903.28522808,60.80573535
1061,59.99999981,1554172200,60.34186031,59.99433443,60.34186031,13.01865498,781.15813057,60.00298277
1062,59.28331637,1554174000,59.88812901,59.28331637,59.88213908,33.79520743,2023.36654799,59.8714049
1063,59.0,1554175800,59.58989186,59.0,59.58989186,46.09639611,2739.63744093,59.43279024
1064,59.34976985,1554177600,59.34977,58.83835847,58.83835847,11.26625904,667.525989,59.2500125
1065,60.81684736,1554179400,62.5746369,59.36625018,59.36625018,615.3294235,37711.91136619,61.28735263
1066,64.13429949,1554181200,64.13429949,61.0,61.0,401.7570047,25305.97394366,62.98825819
1067,61.5,1554183000,62.70402742,61.5,62.70402742,221.4953881,13785.75837499,62.23948269
1068,62.11958041,1554184800,62.5,61.5,61.50000005,200.13001971,12412.85038416,62.02393025
1069,63.29518155,1554186600,64.09979637,62.33385938,62.33385938,244.87968006,15449.62586025,63.09068133
1070,63.24944054,1554188400,63.8848854,63.24944054,63.29518155,73.27894903,4677.88410454,63.83667023
1071,63.00000901,1554190200,63.16255866,63.0,63.16255866,79.43331336,5004.31446577,63.00019795
1072,63.78273335,1554192000,63.78273335,63.21340262,63.45,156.08646343,9917.4614928,63.53825485
1073,63.15866717,1554193800,63.98682294,63.15866717,63.37845311,66.94436965,4239.86407293,63.3341399
1074,63.6,1554195600,63.6,63.15866844,63.15866845,13.1038394,827.88216925,63.17859552
1075,64.452275,1554197400,64.452275,63.46673801,63.46673801,21.60247201,1383.26097312,64.03253166
1076,64.08503034,1554199200,64.66666628,64.08503032,64.19533627,81.73396229,5257.40705659,64.32340864
1077,64.0,1554201000,64.08503031,63.95679111,64.08503031,30.0804466,1923.88499246,63.95799297
1078,64.69233675,1554202800,64.69233675,64.00280212,64.61223554,12.27255757,792.91877614,64.60908996
1079,64.6,1554204600,64.69233693,64.31043564,64.31043564,9.02280259,582.98205974,64.61208188
1080,64.82137748,1554206400,64.99999996,64.32678342,64.6,13.23064764,858.52488027,64.88910472
1081,66.0,1554208200,66.0,64.82137939,64.93493502,155.44029411,10217.01425913,65.72950931
1082,65.93125998,1554210000,66.0,65.50000016,66.0,47.30831358,3103.57528324,65.60316883
1083,66.3374166,1554211800,66.3374166,65.7763365,65.93393406,130.66069431,8626.36277279,66.02110005
1084,64.089444,1554213600,66.80999986,64.08943391,66.3374166,533.00570623,35155.45549599,65.95699649
1085,64.61373163,1554215400,64.87357202,64.14057708,64.87357202,2.22807563,143.7846032,64.53308912
1086,63.95679095,1554217200,64.83623102,63.9567908,64.83623102,45.6974585,2940.61886722,64.34972455
1087,64.24543429,1554219000,64.84530867,64.24543308,64.485135,13.91153772,901.04257821,64.76944507
1088,63.95681014,1554220800,64.24544245,63.95681014,64.24544033,1.41158974,90.57159273,64.16283015
1089,64.28971931,1554222600,64.86120957,64.2765961,64.36079353,49.12257989,3165.97318732,64.45046645
1090,64.50000053,1554224400,64.76368662,64.5000005,64.76368662,3.88536453,251.4126281,64.70760366
1091,65.08188105,1554226200,65.08188105,64.59667843,64.63544961,2.63191092,171.23805106,65.06225182
1092,65.0818856,1554228000,65.0818856,64.89290003,64.999,343.33273309,22312.30713108,64.98741593
1093,65.4232632,1554229800,65.4232632,64.89290744,64.89290744,0.45061565000000003,29.42755201,65.30521525
1094,65.41723612,1554231600,65.41723612,65.31686885,65.31686885,15.22263923,995.80264509,65.41589996
1095,65.90002148,1554233400,66.15,65.46492038,65.46492038,12.00428568,788.4908585,65.68411311
1096,66.89829442999999,1554235200,66.89829442999999,65.70498227,65.90011601,23.23565795,1531.65175339,65.91815719
1097,65.9883456,1554237000,66.95540958,65.9883456,66.95540958,71.19811354,4714.96932902,66.22323393
1098,67.0,1554238800,67.0,65.850015,65.89482001,8.83811719,588.23715454,66.55684032
1099,66.97339041,1554240600,67.39025696,66.88324246,66.88324246,114.37220719,7689.32043293,67.23067274
1100,67.78346648,1554242400,67.78346648,67.07913401,67.15989915,80.9292793,5448.75381453,67.32734878
1101,68.25198237,1554244200,68.25198237,67.3687,67.3687,62.8550405,4246.97920111,67.56783811
1102,68.82842762,1554246000,69.42353609,68.18373038,68.25198237,84.01281796,5782.85246072,68.83297812
1103,68.69841633,1554247800,69.97121596,68.69841633,69.4790001,232.70426834,16021.84082691,68.85065298
1104,69.68529628,1554249600,69.68529843,68.69841633,68.69841633,101.31156666,7029.11581202,69.38117772
1105,68.62436996,1554251400,69.1751112,68.0408143,69.16078973,99.35075872,6773.57618952,68.17840423
1106,68.0,1554253200,68.49873861,67.93586905,68.450812,114.87551845,7822.07331194,68.09173457
1107,69.25619811,1554255000,69.25619811,68.62436996,68.62436996,31.14458061,2156.9546252,69.25617821
1108,69.90124474,1554256800,69.90124474,69.25619816,69.25619816,316.12430875,21998.42845249,69.58790527
1109,71.1910025,1554258600,71.1910025,69.72209183,69.9889,38.4752035,2710.75475832,70.45459183
1110,70.4267863,1554260400,71.40832283,69.99398867,71.1910025,163.90931853,11571.45493866,70.5966875
1111,71.20551766,1554262200,71.20551766,70.42678626,70.42678626,241.24358704,17094.54243158,70.86009058
1112,67.93400593,1554264000,70.6762798,67.31831286,70.6762798,391.92347872,26981.19406457,68.84301535
1113,67.36140024,1554265800,68.33197565,66.78285423,68.33197565,158.55218548,10766.78146214,67.90686252
1114,68.40015718,1554267600,68.41120377,67.50285866,67.50285875,82.2560055,5557.3417368,67.56153186
1115,68.39923,1554269400,68.97969146,68.39923,68.51159682,7.15861846,492.00263145,68.72871269
1116,68.68793981,1554271200,68.708552,68.06995552,68.10216653,2.99278025,204.09911988,68.19716211
1117,68.67402193,1554273000,68.8321446,68.40009843,68.40009843,12.63944189,867.33768591,68.62151774
1118,69.31027098,1554274800,69.57636473,68.8321446,68.8321446,74.50172792,5177.81015817,69.49919555
1119,69.34583051,1554276600,69.99999892,69.34583051,69.57636476,1.87631363,131.03417847,69.83596791
1120,68.68,1554278400,69.47907545,68.67400426,69.34583051,13.31892362,916.50682943,68.8123797
1121,68.5024273,1554280200,68.67400454,68.5024273,68.67400429,72.62935867,4982.15802906,68.59702633
1122,68.50270459,1554282000,68.68,68.50270459,68.67400426,0.39776828000000003,27.24831881,68.5029958
1123,69.1289645,1554283800,69.1289645,68.60500033,68.99499874,3.00080386,206.06863097,68.67114299
1124,69.27417089,1554285600,69.27417089,69.27417089,69.27417089,0.24964803,17.29416029,69.27417089
1125,68.82373044,1554287400,69.27,68.82373044,68.9,316.78602969,21874.89024822,69.05257239
1126,69.27,1554289200,69.27,68.91028875,69.15,110.72592681,7665.96649767,69.23370811
1127,69.27,1554291000,69.27,69.26,69.26,58.19792026,4031.24993641,69.26793807
1128,69.27,1554292800,69.27,68.96,68.97018497,154.33570576,10656.06919503,69.04474335
1129,69.27415169,1554294600,69.2741709,69.27415167,69.2741709,144.2313076,9991.50257792,69.27415929
1130,69.41967579,1554296400,69.4196758,69.2741709,69.2741709,110.82894588,7693.70917851,69.41967296
1131,69.74999719,1554298200,69.74999827,69.49749203,69.49749203,10.32410139,720.09999286,69.74941117
1132,69.72604997,1554300000,69.73999985,68.95556904,68.95556904,14.80711034,1030.60908647,69.60231016
1133,69.30735238,1554301800,69.45401967,68.93285171,69.45401967,112.20214087,7742.11292831,69.00147241
1134,69.45067,1554303600,69.45067841,68.93483800999999,69.00000001,16.67911894,1155.82571422,69.29776796
1135,69.56042746,1554305400,69.56042746,69.56042746,69.56042746,0.30000000000000004,20.86812823,69.56042746
1136,70.02870391,1554307200,70.76112947,69.54650332,69.54650332,218.8617772,15303.80454707,69.92451922
1137,70.99176573,1554309000,71.20551781,69.62583103,69.97275721,184.79116762,13090.51902111,70.83952761
1138,70.00009551,1554310800,71.2055182,70.0,70.50601969,366.54696909,25889.51327218,70.63082075
1139,70.41408069,1554312600,70.41408069,70.00149759,70.00149759,38.41097853,2697.91162868,70.23803433
1140,70.4999141,1554314400,70.72659197,70.07027015,70.07027015,45.29144159,3194.61344102,70.53459392
1141,69.75283686,1554316200,70.4248657,69.75283686,70.17611384,173.50732989,12150.78409117,70.03037911
1142,70.37395978,1554318000,70.37395987,69.75362915,70.1254708,16.62915792,1166.56388995,70.15171156
1143,70.59595892,1554319800,70.59595892,70.05166018,70.37395978,20.29880443,1426.4565307,70.27293334
1144,71.80807755,1554321600,71.98999899,70.59595897,70.59595897,235.46884729,16761.05189676,71.18161102
1145,71.83614124,1554323400,71.83614124,71.39797894,71.75064666,102.44173244,7344.46907466,71.69411234
1146,71.50859965,1554325200,71.83614086,71.16810882,71.83614086,263.81591288,18892.12809908,71.61102563
1147,70.23287519,1554327000,71.83614166,70.23287514,71.53947357,273.04386184,19431.76829877,71.1672043
1148,71.08602285,1554328800,71.08602285,70.2328753,70.2328753,177.69916353,12572.65845281,70.75249091
1149,66.51602576,1554330600,70.76999997,65.88,70.76999997,832.81208156,56645.24294269,68.0168362
1150,64.46389044,1554332400,66.51602556,62.16814189,66.51602556,602.76718586,38442.09010231,63.77601668
1151,65.67226158,1554334200,66.65568357,64.46389041,64.46389041,121.94064657,8006.15639538,65.6561747
1152,65.08957222,1554336000,65.08957222,64.5148189,65.0635665,18.92138723,1223.43671068,64.65893308
1153,65.61341598,1554337800,65.61344896,65.2002336,65.2002336,12.14083917,792.28219247,65.25761369
1154,65.86216494,1554339600,66.51900957,65.61344985,65.61344985,73.78328778,4902.12486745,66.43950161
1155,65.0635665,1554341400,65.9095536,65.0635665,65.9095536,33.05412207,2177.04549874,65.86305617
1156,65.5,1554343200,65.5,65.0961,65.0961,11.95510861,778.60959524,65.12777262
1157,65.5,1554345000,65.5,65.5,65.5,7.5280000000000005,493.084,65.5
1158,65.24314482,1554346800,65.24314482,65.0635665,65.08308561,1.95450414,127.21314373,65.08717025
1159,64.64863695,1554348600,65.24314483,64.64863695,65.24314483,35.48642782,2301.26491826,64.84915669
1160,65.1,1554350400,65.1,64.64863689,64.64863689,33.08780632,2154.00920963,65.09978899
1161,65.6375462,1554352200,65.63754783,65.25000002,65.25000005,21.61332743,1416.56053889,65.54106689
1162,66.1,1554354000,66.20247262,65.53288114,65.60473779,17.7143319,1171.1173778,66.1112925
1163,66.00000001,1554355800,66.545865,66.0,66.545865,52.4417409,3464.00933471,66.05443059
1164,66.5976516,1554357600,66.5976516,66.52829324,66.52832204,0.9383743,62.43672659,66.53712339
1165,66.59765139,1554359400,66.59765139,66.07,66.07,70.26654224,4658.32090392,66.29500691
1166,66.51776803,1554361200,66.51776803,66.51111625,66.51111625,1.80402926,119.9998342,66.51767621
1167,65.8616905,1554363000,66.5976277,65.8616905,66.5976277,23.39396917,1544.78539388,66.03348848
1168,65.97486296,1554364800,65.97486296,65.64661921,65.64661921,2.63373715,173.01674567,65.69248783
1169,66.36507397,1554366600,66.365074,65.6466178,66.0,41.27902999,2723.39360738,65.97523265
1170,65.93209989,1554368400,66.5,65.93209989,65.9569871,254.57101877,16809.6134392,66.03113551
1171,65.93209989,1554370200,65.93209989,65.93209989,65.93209989,0.0,0.0,65.93209989
1172,65.79377293,1554372000,65.79377293,65.3479339,65.59868683,1.14296377,74.88980321,65.52246465
1173,64.72024725,1554373800,65.269575,64.72024725,65.269575,119.80075863,7755.8865295,64.73987826
1174,64.38211843,1554375600,64.92765708,64.03311917,64.61470654,8.2771396,532.92520731,64.38519018
1175,65.30617433,1554377400,65.4719029,64.38855473,64.4078713,124.65258039,8152.07064334,65.39833044
1176,65.46560715,1554379200,65.58392713,65.46560715,65.4719029,3.68998176,241.67271311,65.49428393
1177,65.53057703,1554381000,65.53057703,65.19125338,65.4,105.87820536,6919.7683783,65.35592811
1178,65.44542841,1554382800,65.44542946,65.26952646,65.26952646,0.48089811,31.46813266,65.43617455
1179,65.41985406,1554384600,65.41985406,65.24,65.24,0.049,3.20125635,65.33176227
1180,65.7216262,1554386400,65.7216262,65.7216262,65.7216262,0.042,2.7603083,65.7216262
1181,65.49490555,1554388200,65.94013599,65.47525646,65.63973455,8.28252923,543.27856057,65.59331642
1182,64.91066839,1554390000,65.50001754,64.91066839,65.33809,104.47791825,6842.922517,65.49635206
1183,65.3282017,1554391800,65.3282017,65.0470125,65.0470125,13.06316265,851.41767919,65.17699442
1184,63.90652802,1554393600,65.3282017,63.90652802,65.3282017,5.62959838,363.53718607,64.57604282
1185,63.5,1554395400,64.17481226,63.5,63.90652801,126.41806004,8067.27784876,63.81428291
1186,64.0,1554397200,64.4524869,63.18656105,63.18656105,77.86388239,4970.08394506,63.83041523
1187,63.0,1554399000,63.99972191,63.0,63.758284689999996,132.06831958,8341.03770286,63.15699124
1188,62.6768456,1554400800,63.06016404,62.17034086,63.001,152.81705252,9618.59748686,62.94191209
1189,62.79317766,1554402600,63.08059994,62.67048814,62.89436292,51.89688761,3271.00673181,63.02895765
1190,62.5,1554404400,62.7176864,62.12693351,62.7176864,28.54012467,1783.40007331,62.48746611
1191,62.0,1554406200,62.51120853,62.0,62.51120853,154.34042653,9603.57673986,62.22333937
1192,62.04932271,1554408000,62.04932271,61.59868617,62.02211543,36.23700716,2233.12008481,61.62540065
1193,62.17254723,1554409800,62.57324494,61.82383803,62.21050004,219.89285946,13603.078008,61.86229985
1194,63.0512,1554411600,63.0532341,62.49510805,62.53195003,12.47102249,785.08235161,62.95252472
1195,63.2951,1554413400,63.29615878,63.05120001,63.05120001,25.12425601,1590.24265956,63.29511444
1196,63.5000012,1554415200,63.5740253,63.5000012,63.5740253,100.07324377,6354.65574403,63.50004761
1197,63.05170006,1554417000,63.48905574,63.05170006,63.42084863,2.66320245,168.44112984,63.24758744
1198,63.81219976,1554418800,63.81219976,63.59869899,63.59869899,23.28613594,1480.96826686,63.59871258
1199,63.83118842,1554420600,63.9462054,63.47920738,63.48555594,39.41252555,2518.91508917,63.9115371
1200,64.06483738,1554422400,64.06483738,63.69032624,63.8554,8.67041561,553.14235423,63.79652131
1201,64.7219885,1554424200,65.24857485,64.4409,64.4409,2.04894173,133.51279636,65.16183179
1202,64.23795733,1554426000,64.23795733,64.23795733,64.23795733,0.06480134,4.16270571,64.23795733
1203,64.1033829,1554427800,64.2,64.1033829,64.2,7.35770972,471.6992322,64.10951915
1204,63.5864471,1554429600,63.75786985,63.5864471,63.75786985,0.14892985,9.47432559,63.61602857
1205,63.55166542,1554431400,63.83874722,63.55166542,63.83874644,26.79257816,1710.36773249,63.83737027
1206,63.55166542,1554433200,63.55166542,63.55166542,63.55166542,0.0,0.0,63.55166542
1207,63.6851586,1554435000,63.6851586,63.6851586,63.6851586,0.01798579,1.14542788,63.6851586
1208,64.39399206,1554436800,64.39399206,63.71024622,63.71024622,0.04597234,2.9496103700000003,64.16054467
1209,64.97270399,1554438600,64.99869995,64.46072388,64.54024381,2.94208369,190.99138072,64.91704548
1210,64.983501,1554440400,65.50834742,64.76509268,64.76509268,97.61759648,6369.70484365,65.25160497
1211,65.50834747,1554442200,65.50834747,64.70927539,64.98999995,21.84950096,1415.42930533,64.78085279
1212,65.50834694,1554444000,65.50834745,65.34276047,65.50834745,52.43491414,3434.72791104,65.50459683
1213,65.3710209,1554445800,65.5,65.3710209,65.5,7.01727096,459.44571518,65.47356056
1214,65.19800368,1554447600,65.19800368,65.10028819,65.10028819,3.32654091,216.58752136,65.10893063
1215,65.433223,1554449400,65.50834747,65.433223,65.50834747,4.8713703,318.74956209,65.43324413
1216,65.855,1554451200,65.855,65.59992978,65.59992978,12.34769303,813.08059412,65.84878585
1217,66.06341095,1554453000,66.17667506,66.06341095,66.17667506,176.185937,11640.75319582,66.07084194
1218,66.841328,1554454800,67.54293674,66.10944028,66.10944028,128.31891911,8646.0613397,67.37947451
1219,67.32341001,1554456600,67.32341001,67.1745,67.1745,2.3566366,158.60534373,67.30157026
