,close,date,high,low,open,quoteVolume,volume,weightedAverage
2496,0.90000002,1455667200,0.90000002,0.90000002,0.90000002,0.0,0.0,0.90000002
2497,0.90000002,1455669000,0.90000002,0.90000002,0.90000002,0.0,0.0,0.90000002
2498,0.90000002,1455670800,0.90000002,0.90000002,0.90000002,0.0,0.0,0.90000002
2499,0.88000001,1455672600,0.88000001,0.88000001,0.88000001,0.35205055,0.30980448,0.88000001
2500,0.88000001,1455674400,0.88000001,0.88000001,0.88000001,0.0,0.0,0.88000001
2501,0.88000001,1455676200,0.88000001,0.88000001,0.88000001,0.0,0.0,0.88000001
2502,0.88000001,1455678000,0.88000001,0.88000001,0.88000001,0.0,0.0,0.88000001
2503,0.92599882,1455679800,0.92599882,0.92599882,0.92599882,0.425,0.39354949,0.92599882
2504,0.92599882,1455681600,0.92599882,0.92599882,0.92599882,0.0,0.0,0.92599882
2505,0.92599882,1455683400,0.92599882,0.92599882,0.92599882,0.0,0.0,0.92599882
2506,0.92599882,1455685200,0.92599882,0.92599882,0.92599882,0.0,0.0,0.92599882
2507,0.87999951,1455687000,0.8800009999999999,0.87999951,0.8800009999999999,3.77888664,3.32541876,0.8799996
2508,0.87999951,1455688800,0.87999951,0.87999951,0.87999951,0.0,0.0,0.87999951
2509,0.85758615,1455690600,0.85758616,0.75626427,0.8493582900000001,842.86028275,648.93942489,0.7699252600000001
2510,0.74999997,1455692400,0.8712428999999999,0.70038554,0.85758614,809.15473778,573.96555508,0.70933967
2511,0.75,1455694200,0.75,0.74999998,0.74999998,17.78264749,13.3369855,0.7499999900000001
2512,0.775,1455696000,0.775,0.75,0.75000001,14.90330681,11.22006134,0.75285716
2513,0.7000000000000001,1455697800,0.74332636,0.7000000000000001,0.74332636,84.88469354,59.66626305,0.70290956
2514,0.7000000000000001,1455699600,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,0.7000000000000001
2515,0.7000000000000001,1455701400,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,0.7000000000000001
2516,0.7000000000000001,1455703200,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,0.7000000000000001
2517,0.775,1455705000,0.775,0.77499849,0.77499849,11.29513542,8.75372915,0.7749999200000001
2518,0.77500001,1455706800,0.77500001,0.77500001,0.77500001,12.43883811,9.64009965,0.77500001
2519,0.77500001,1455708600,0.77500001,0.77500001,0.77500001,0.0,0.0,0.77500001
2520,0.77500001,1455710400,0.77500001,0.77500001,0.77500001,0.0,0.0,0.77500001
2521,0.77500001,1455712200,0.77500001,0.77500001,0.77500001,0.0,0.0,0.77500001
2522,0.775,1455714000,0.775,0.775,0.775,4.49913546,3.48682998,0.775
2523,0.775,1455715800,0.775,0.775,0.775,0.0,0.0,0.775
2524,0.775,1455717600,0.775,0.775,0.775,0.0,0.0,0.775
2525,0.775,1455719400,0.775,0.775,0.775,0.0,0.0,0.775
2526,0.775,1455721200,0.775,0.775,0.775,0.0,0.0,0.775
2527,0.81314749,1455723000,0.81314749,0.81314749,0.81314749,0.07423877,0.06036706,0.81314749
2528,0.81314749,1455724800,0.81314749,0.81314749,0.81314749,0.0,0.0,0.81314749
2529,0.71202569,1455726600,0.74607566,0.69806441,0.74607566,36.65344806,26.38867839,0.71995077
2530,0.71202569,1455728400,0.71202569,0.71202569,0.71202569,0.0,0.0,0.71202569
2531,0.71202569,1455730200,0.71202569,0.71202569,0.71202569,0.31048749000000003,0.22107506000000002,0.71202569
2532,0.71202569,1455732000,0.71202569,0.71202569,0.71202569,0.0,0.0,0.71202569
2533,0.7331752500000001,1455733800,0.7331752500000001,0.73317524,0.73317524,108.53472494,79.57497408,0.73317524
2534,0.7331752500000001,1455735600,0.7331752500000001,0.7331752500000001,0.7331752500000001,0.0,0.0,0.7331752500000001
2535,0.7331752500000001,1455737400,0.7331752500000001,0.7331752500000001,0.7331752500000001,0.0,0.0,0.7331752500000001
2536,0.774,1455739200,0.774,0.772,0.772,10.81867732,8.37018516,0.77367915
2537,0.7331759800000001,1455741000,0.7331759800000001,0.7331759800000001,0.7331759800000001,0.57905589,0.42454986,0.7331759800000001
2538,0.7331759800000001,1455742800,0.7331759800000001,0.7331759800000001,0.7331759800000001,0.0,0.0,0.7331759800000001
2539,0.73317581,1455744600,0.80678264,0.73317581,0.80678264,8.800609,6.45675132,0.73367096
2540,0.73317581,1455746400,0.73317581,0.73317581,0.73317581,0.0,0.0,0.73317581
2541,0.73317581,1455748200,0.73317581,0.73317581,0.73317581,0.0,0.0,0.73317581
2542,0.73317581,1455750000,0.73317581,0.73317581,0.73317581,0.0,0.0,0.73317581
2543,0.73317581,1455751800,0.73317581,0.73317581,0.73317581,0.0,0.0,0.73317581
2544,0.7100004999999999,1455753600,0.7100004999999999,0.7100004999999999,0.7100004999999999,9.4904635,6.73823383,0.7100004999999999
2545,0.7100004999999999,1455755400,0.7100004999999999,0.7100004999999999,0.7100004999999999,0.0,0.0,0.7100004999999999
2546,0.7100004999999999,1455757200,0.7100004999999999,0.7100004999999999,0.7100004999999999,0.0,0.0,0.7100004999999999
2547,0.7100004999999999,1455759000,0.7100004999999999,0.7100004999999999,0.7100004999999999,0.0,0.0,0.7100004999999999
2548,0.7100004999999999,1455760800,0.7100004999999999,0.7100004999999999,0.7100004999999999,0.0,0.0,0.7100004999999999
2549,0.6980643999999999,1455762600,0.71,0.6980643999999999,0.71,124.8005269,88.58761748,0.70983368
2550,0.6980643999999999,1455764400,0.6980643999999999,0.6980643999999999,0.6980643999999999,0.0,0.0,0.6980643999999999
2551,0.6980643999999999,1455766200,0.6980643999999999,0.6980643999999999,0.6980643999999999,0.0,0.0,0.6980643999999999
2552,0.69806441,1455768000,0.69806441,0.69806441,0.69806441,5.0,3.49032205,0.69806441
2553,0.69806441,1455769800,0.69806441,0.69806441,0.69806441,10.0,6.9806441,0.69806441
2554,0.69806441,1455771600,0.69806441,0.69806441,0.69806441,0.0,0.0,0.69806441
2555,0.69806441,1455773400,0.69806441,0.69806441,0.69806441,0.0,0.0,0.69806441
2556,0.76000049,1455775200,0.76000049,0.75036786,0.75036786,139.19130068,105.62659472,0.75885916
2557,0.77,1455777000,0.77,0.77,0.77,2.61681324,2.01494619,0.77
2558,0.77,1455778800,0.77,0.77,0.77,0.0,0.0,0.77
2559,0.77,1455780600,0.77,0.77,0.77,0.0,0.0,0.77
2560,0.77,1455782400,0.77,0.77,0.77,0.0,0.0,0.77
2561,0.77,1455784200,0.77,0.77,0.77,0.0,0.0,0.77
2562,0.77,1455786000,0.77,0.77,0.77,0.0,0.0,0.77
2563,0.77,1455787800,0.77,0.77,0.77,0.0,0.0,0.77
2564,0.77,1455789600,0.77,0.77,0.77,0.0,0.0,0.77
2565,0.77,1455791400,0.77,0.77,0.77,0.0,0.0,0.77
2566,0.77,1455793200,0.77,0.77,0.77,0.0,0.0,0.77
2567,0.77,1455795000,0.77,0.77,0.77,0.0,0.0,0.77
2568,0.77,1455796800,0.77,0.77,0.77,0.0,0.0,0.77
2569,0.77,1455798600,0.77,0.77,0.77,0.0,0.0,0.77
2570,0.77,1455800400,0.77,0.77,0.77,0.0,0.0,0.77
2571,0.77,1455802200,0.77,0.77,0.77,0.0,0.0,0.77
2572,0.77,1455804000,0.77,0.77,0.77,0.0,0.0,0.77
2573,0.77,1455805800,0.77,0.77,0.77,0.0,0.0,0.77
2574,0.7866757999999999,1455807600,0.7866757999999999,0.72505175,0.72505175,1.09758234,0.85877155,0.78242107
2575,0.81311417,1455809400,0.81312629,0.81311417,0.81312629,8.62178712,7.01057037,0.81312264
2576,0.73279038,1455811200,0.73279038,0.73279038,0.73279038,0.00151102,0.00110726,0.73279038
2577,0.73279038,1455813000,0.73279038,0.73279038,0.73279038,0.0,0.0,0.73279038
2578,0.73279038,1455814800,0.73279038,0.73279038,0.73279038,0.0,0.0,0.73279038
2579,0.73279038,1455816600,0.73279038,0.73279038,0.73279038,0.0,0.0,0.73279038
2580,0.73279038,1455818400,0.73279038,0.73279038,0.73279038,0.0,0.0,0.73279038
2581,0.73279038,1455820200,0.73279038,0.73279038,0.73279038,0.0,0.0,0.73279038
2582,0.73279038,1455822000,0.73279038,0.73279038,0.73279038,0.0,0.0,0.73279038
2583,0.73279038,1455823800,0.73279038,0.73279038,0.73279038,0.0,0.0,0.73279038
2584,0.73279038,1455825600,0.73279038,0.73279038,0.73279038,0.0,0.0,0.73279038
2585,0.76486949,1455827400,0.76486949,0.76486948,0.76486948,6.50172122,4.97296812,0.76486948
2586,0.76486949,1455829200,0.76486949,0.76486949,0.76486949,0.0,0.0,0.76486949
2587,0.76486949,1455831000,0.76486949,0.76486949,0.76486949,0.0,0.0,0.76486949
2588,0.76486949,1455832800,0.76486949,0.76486949,0.76486949,0.0,0.0,0.76486949
2589,0.76486949,1455834600,0.76486949,0.76486949,0.76486949,0.0,0.0,0.76486949
2590,0.76486949,1455836400,0.76486949,0.76486949,0.76486949,0.0,0.0,0.76486949
2591,0.76486949,1455838200,0.76486949,0.76486949,0.76486949,0.0,0.0,0.76486949
2592,0.76486949,1455840000,0.76486949,0.76486949,0.76486949,0.0,0.0,0.76486949
2593,0.76486949,1455841800,0.76486949,0.76486949,0.76486949,0.0,0.0,0.76486949
2594,0.74150149,1455843600,0.7890084900000001,0.74150149,0.7769389800000001,0.14497212,0.11421923,0.78787037
2595,0.74150149,1455845400,0.74150149,0.74150149,0.74150149,0.0,0.0,0.74150149
2596,0.74150149,1455847200,0.74150149,0.74150149,0.74150149,0.0,0.0,0.74150149
2597,0.74150149,1455849000,0.74150149,0.74150149,0.74150149,0.0,0.0,0.74150149
2598,0.74150149,1455850800,0.74150149,0.74150149,0.74150149,0.0,0.0,0.74150149
2599,0.74150149,1455852600,0.74150149,0.74150149,0.74150149,0.0,0.0,0.74150149
2600,0.74150149,1455854400,0.74150149,0.74150149,0.74150149,0.0,0.0,0.74150149
2601,0.8131474999999999,1455856200,0.8131474999999999,0.74150654,0.74150654,1120.22016809,830.9310775,0.74175693
2602,0.768,1455858000,0.78,0.755,0.77,125.78142708,96.41602557,0.76653626
2603,0.75500001,1455859800,0.768,0.75500001,0.768,1.70090827,1.30618838,0.76793581
2604,0.75500001,1455861600,0.75500001,0.75500001,0.75500001,0.0,0.0,0.75500001
2605,0.75500001,1455863400,0.75500001,0.75500001,0.75500001,0.0,0.0,0.75500001
2606,0.75500001,1455865200,0.75500001,0.75500001,0.75500001,0.0,0.0,0.75500001
2607,0.74752476,1455867000,0.75500002,0.74752476,0.75500001,46.46026612,34.88087043,0.7507677700000001
2608,0.74752476,1455868800,0.74752476,0.74752476,0.74752476,0.0,0.0,0.74752476
2609,0.7718400200000001,1455870600,0.7718400200000001,0.76075397,0.76075397,0.77824666,0.5923465,0.76112952
2610,0.7718400200000001,1455872400,0.7718400200000001,0.7718400200000001,0.7718400200000001,0.0,0.0,0.7718400200000001
2611,0.7718400200000001,1455874200,0.7718400200000001,0.7718400200000001,0.7718400200000001,0.0,0.0,0.7718400200000001
2612,0.7718400200000001,1455876000,0.7718400200000001,0.7718400200000001,0.7718400200000001,0.0,0.0,0.7718400200000001
2613,0.7718400200000001,1455877800,0.7718400200000001,0.7718400200000001,0.7718400200000001,0.0,0.0,0.7718400200000001
2614,0.80975462,1455879600,0.80975462,0.80975461,0.80975462,24.37198092,19.73532401,0.80975461
2615,0.80975462,1455881400,0.80975462,0.80975462,0.80975462,0.0,0.0,0.80975462
2616,0.80975462,1455883200,0.80975462,0.80975462,0.80975462,0.0,0.0,0.80975462
2617,0.80975462,1455885000,0.80975462,0.80975462,0.80975462,0.0,0.0,0.80975462
2618,0.80975462,1455886800,0.80975462,0.80975462,0.80975462,0.0,0.0,0.80975462
2619,0.80975462,1455888600,0.80975462,0.80975462,0.80975462,0.0,0.0,0.80975462
2620,0.75091854,1455890400,0.80596841,0.75091854,0.8059683999999999,0.04314726,0.03393657,0.78652907
2621,0.743483,1455892200,0.75091856,0.743483,0.75091856,123.72823324,92.69448754,0.74917813
2622,0.76580086,1455894000,0.76580086,0.743483,0.743483,1.23729113,0.92647756,0.74879512
2623,0.76580086,1455895800,0.76580086,0.76580086,0.76580086,0.0,0.0,0.76580086
2624,0.76580086,1455897600,0.76580086,0.76580086,0.76580086,0.0,0.0,0.76580086
2625,0.76580086,1455899400,0.76580086,0.76580086,0.76580086,0.0,0.0,0.76580086
2626,0.75367921,1455901200,0.75367921,0.75367921,0.75367921,0.00120987,0.00091185,0.75367921
2627,0.74629019,1455903000,0.75367921,0.74629019,0.75367921,2.73269887,2.05840759,0.7532507900000001
2628,0.74621702,1455904800,0.7658006900000001,0.74621702,0.7658006900000001,4.22869203,3.15586022,0.74629701
2629,0.74621702,1455906600,0.74621702,0.74621702,0.74621702,0.0,0.0,0.74621702
2630,0.73158531,1455908400,0.73890117,0.73158531,0.73890117,2.12011628,1.56640237,0.73882852
2631,0.73158531,1455910200,0.73158531,0.73158531,0.73158531,0.0,0.0,0.73158531
2632,0.73158531,1455912000,0.73158531,0.73158531,0.73158531,0.0,0.0,0.73158531
2633,0.766749,1455913800,0.766749,0.7657976400000001,0.7657976400000001,18.54769035,14.21098165,0.7661860500000001
2634,0.766749,1455915600,0.766749,0.766749,0.766749,0.0,0.0,0.766749
2635,0.7551211600000001,1455917400,0.767446,0.7551211600000001,0.767305,2.11773954,1.6250640299999999,0.76735783
2636,0.7551211600000001,1455919200,0.7551211600000001,0.7551211600000001,0.7551211600000001,0.0,0.0,0.7551211600000001
2637,0.7551211600000001,1455921000,0.7551211600000001,0.7551211600000001,0.7551211600000001,0.0,0.0,0.7551211600000001
2638,0.83536485,1455922800,0.83536487,0.81258387,0.81258387,38.77780614,31.99076798,0.82497622
2639,0.83536485,1455924600,0.83536485,0.83536485,0.83536485,0.0,0.0,0.83536485
2640,0.83536485,1455926400,0.83536485,0.83536485,0.83536485,0.0,0.0,0.83536485
2641,0.80006485,1455928200,0.80006485,0.80006485,0.80006485,0.001996,0.00159692,0.80006485
2642,0.80006526,1455930000,0.80006526,0.80006526,0.80006526,1.00428971,0.8034973,0.80006526
2643,0.80006526,1455931800,0.80006526,0.80006526,0.80006526,0.0,0.0,0.80006526
2644,0.80006526,1455933600,0.80006526,0.80006526,0.80006526,0.0,0.0,0.80006526
2645,0.80006526,1455935400,0.80006526,0.80006526,0.80006526,0.0,0.0,0.80006526
2646,0.80006526,1455937200,0.80006526,0.80006526,0.80006526,0.0,0.0,0.80006526
2647,0.80006526,1455939000,0.80006526,0.80006526,0.80006526,0.0,0.0,0.80006526
2648,0.8000668999999999,1455940800,0.8000668999999999,0.8000668999999999,0.8000668999999999,0.00402965,0.00322398,0.8000668999999999
2649,0.80006738,1455942600,0.80006738,0.80006738,0.80006738,3.72619339,2.98120578,0.80006738
2650,0.87325129,1455944400,0.87325129,0.8535488999999999,0.8535488999999999,20.94296203,18.27952421,0.8728241999999999
2651,0.80006792,1455946200,0.80006794,0.80006792,0.80006794,35.71305327,28.57286841,0.80006792
2652,0.80006792,1455948000,0.80006792,0.80006792,0.80006792,0.0,0.0,0.80006792
2653,0.80702679,1455949800,0.80702679,0.80702679,0.80702679,4.60156913,3.71358956,0.80702679
2654,0.87325045,1455951600,0.87325045,0.87325045,0.87325045,4.24416638,3.7062201999999997,0.87325045
2655,0.80702661,1455953400,0.80702678,0.8000672600000001,0.80702677,37.77375266,30.41916846,0.8052990800000001
2656,0.80702661,1455955200,0.80702661,0.80702661,0.80702661,0.0,0.0,0.80702661
2657,0.80806861,1455957000,0.80806861,0.8000672600000001,0.8000672600000001,34.85128155,27.93450799,0.80153459
2658,0.80806861,1455958800,0.80806861,0.80806861,0.80806861,0.0,0.0,0.80806861
2659,0.87325129,1455960600,0.87325129,0.87325129,0.87325129,0.00533023,0.00465463,0.87325129
2660,0.87325129,1455962400,0.87325129,0.87325129,0.87325129,0.0,0.0,0.87325129
2661,0.87325129,1455964200,0.87325129,0.87325129,0.87325129,0.0,0.0,0.87325129
2662,0.87325129,1455966000,0.87325129,0.87325129,0.87325129,0.0,0.0,0.87325129
2663,0.87325129,1455967800,0.87325129,0.87325129,0.87325129,0.0,0.0,0.87325129
2664,0.87325129,1455969600,0.87325129,0.87325129,0.87325129,0.0,0.0,0.87325129
2665,0.87325129,1455971400,0.87325129,0.87325129,0.87325129,0.0,0.0,0.87325129
2666,0.86299349,1455973200,0.86299349,0.86299349,0.86299349,37.32374825,32.21015176,0.86299349
2667,0.86299349,1455975000,0.86299349,0.86299349,0.86299349,0.0,0.0,0.86299349
2668,0.86299349,1455976800,0.86299349,0.86299349,0.86299349,0.0,0.0,0.86299349
2669,0.86299349,1455978600,0.86299349,0.86299349,0.86299349,0.0,0.0,0.86299349
2670,0.86299349,1455980400,0.86299349,0.86299349,0.86299349,0.0,0.0,0.86299349
2671,0.78911028,1455982200,0.78911028,0.78911007,0.78911007,4.27665568,3.37475207,0.78911007
2672,0.78911028,1455984000,0.78911028,0.78911028,0.78911028,0.0,0.0,0.78911028
2673,0.78911028,1455985800,0.78911028,0.78911028,0.78911028,0.0,0.0,0.78911028
2674,0.78911028,1455987600,0.78911028,0.78911028,0.78911028,0.0,0.0,0.78911028
2675,0.78911028,1455989400,0.78911028,0.78911028,0.78911028,0.0,0.0,0.78911028
2676,0.78911028,1455991200,0.78911028,0.78911028,0.78911028,0.0,0.0,0.78911028
2677,0.78911312,1455993000,0.78911312,0.78911312,0.78911312,3.5,2.76189592,0.78911312
2678,0.78911312,1455994800,0.78911312,0.78911312,0.78911312,0.0,0.0,0.78911312
2679,0.78911365,1455996600,0.78911365,0.78911365,0.78911365,0.01640615,0.01294631,0.78911365
2680,0.78911381,1455998400,0.78911381,0.78911381,0.78911381,5.22835058,4.12576364,0.78911381
2681,0.78911381,1456000200,0.78911381,0.78911381,0.78911381,0.0,0.0,0.78911381
2682,0.78911381,1456002000,0.78911381,0.78911381,0.78911381,0.0,0.0,0.78911381
2683,0.78911381,1456003800,0.78911381,0.78911381,0.78911381,0.0,0.0,0.78911381
2684,0.78911381,1456005600,0.78911381,0.78911381,0.78911381,0.0,0.0,0.78911381
2685,0.78911381,1456007400,0.78911381,0.78911381,0.78911381,0.0,0.0,0.78911381
2686,0.81,1456009200,0.81,0.81,0.81,0.01435522,0.011627720000000001,0.81
2687,0.81,1456011000,0.81,0.81,0.81,0.0,0.0,0.81
2688,0.81,1456012800,0.81,0.81,0.81,0.0,0.0,0.81
2689,0.81,1456014600,0.81,0.81,0.81,0.0,0.0,0.81
2690,0.81,1456016400,0.81,0.81,0.81,0.0,0.0,0.81
2691,0.81,1456018200,0.81,0.81,0.81,0.0,0.0,0.81
2692,0.87325129,1456020000,0.87325129,0.8725962700000001,0.8725962700000001,133.21068166,116.31698632,0.87318062
2693,0.87325129,1456021800,0.87325129,0.87325129,0.87325129,0.0,0.0,0.87325129
2694,0.87325129,1456023600,0.87325129,0.87325129,0.87325129,0.0,0.0,0.87325129
2695,0.87325129,1456025400,0.87325129,0.87325129,0.87325129,0.0,0.0,0.87325129
2696,0.87325129,1456027200,0.87325129,0.87325129,0.87325129,0.0,0.0,0.87325129
2697,0.87325129,1456029000,0.87325129,0.87325129,0.87325129,0.0,0.0,0.87325129
2698,0.79010026,1456030800,0.79010026,0.7901002500000001,0.7901002500000001,0.054913540000000004,0.0433872,0.7901002500000001
2699,0.86869653,1456032600,0.86869653,0.79010028,0.79010028,0.00592392,0.00506626,0.85522115
2700,0.86869653,1456034400,0.86869653,0.86869653,0.86869653,0.0,0.0,0.86869653
2701,0.7999999,1456036200,0.79999999,0.799,0.799,5.75693628,4.60554461,0.7999992300000001
2702,0.7999999,1456038000,0.7999999,0.7999999,0.7999999,0.0,0.0,0.7999999
2703,0.7999999,1456039800,0.7999999,0.7999999,0.7999999,0.0,0.0,0.7999999
2704,0.7999999,1456041600,0.7999999,0.7999999,0.7999999,0.0,0.0,0.7999999
2705,0.81397854,1456043400,0.81397854,0.79010307,0.79010307,28.05987759,22.19407503,0.79095409
2706,0.83397856,1456045200,0.83397856,0.79603965,0.79603965,43.04165182,35.08932559,0.81524114
2707,0.83397856,1456047000,0.83397856,0.83397856,0.83397856,0.0,0.0,0.83397856
2708,0.79604061,1456048800,0.79604061,0.7960406,0.79604061,7.46992182,5.94636106,0.7960406
2709,0.77270492,1456050600,0.78815903,0.77270492,0.78815903,452.01243863,356.22216564,0.78808044
2710,0.77316061,1456052400,0.77316061,0.77316061,0.77316061,13.35584641,10.32621435,0.77316061
2711,0.77316061,1456054200,0.77316061,0.77316061,0.77316061,270.57016712,209.19419545,0.77316061
2712,0.75755384,1456056000,0.77316061,0.75041536,0.77316061,264.66751582,200.07829563,0.7559608999999999
2713,0.75755384,1456057800,0.75755384,0.75755384,0.75755384,0.99800001,0.75603873,0.75755384
2714,0.7920989900000001,1456059600,0.7920989900000001,0.79209896,0.79209896,50.15657991,39.72897598,0.79209898
2715,0.7920989900000001,1456061400,0.7920989900000001,0.7920989900000001,0.7920989900000001,0.0,0.0,0.7920989900000001
2716,0.78041582,1456063200,0.7920975100000001,0.78041582,0.78041583,48.56041957,37.8973875,0.78041721
2717,0.78041582,1456065000,0.78041582,0.78041582,0.78041582,0.0,0.0,0.78041582
2718,0.78041582,1456066800,0.78041582,0.78041582,0.78041582,0.0,0.0,0.78041582
2719,0.78041582,1456068600,0.78041582,0.78041582,0.78041582,0.0,0.0,0.78041582
2720,0.7504162999999999,1456070400,0.75041631,0.7504162999999999,0.75041631,33.35843206,25.03271123,0.7504162999999999
2721,0.7504162999999999,1456072200,0.7504162999999999,0.7504162999999999,0.7504162999999999,0.0,0.0,0.7504162999999999
2722,0.7504162999999999,1456074000,0.7504162999999999,0.7504162999999999,0.7504162999999999,0.0,0.0,0.7504162999999999
2723,0.7504162999999999,1456075800,0.7504162999999999,0.7504162999999999,0.7504162999999999,0.0,0.0,0.7504162999999999
2724,0.7420936300000001,1456077600,0.74298643,0.7420936300000001,0.74298643,7.6252559699999996,5.6599756800000005,0.74226697
2725,0.7420936300000001,1456079400,0.7420936300000001,0.7420936300000001,0.7420936300000001,0.0,0.0,0.7420936300000001
2726,0.73570238,1456081200,0.73570238,0.73570238,0.73570238,8.90924789,6.5545548700000005,0.73570238
2727,0.73570238,1456083000,0.73570238,0.73570238,0.73570238,0.0,0.0,0.73570238
2728,0.77209213,1456084800,0.77209213,0.77209212,0.77209212,27.46788325,21.20773623,0.77209212
2729,0.7920961,1456086600,0.7920961,0.78431789,0.78431789,16.71507765,13.12557341,0.78525351
2730,0.79,1456088400,0.79209548,0.79,0.79209548,42.49031241,33.64548475,0.79183895
2731,0.79209602,1456090200,0.7920961,0.79,0.79,5.24112173,4.14952001,0.7917236400000001
2732,0.79209609,1456092000,0.7920961,0.74498639,0.74498639,12.17844975,9.64446585,0.7919288600000001
2733,0.79209606,1456093800,0.79209607,0.79209606,0.79209607,0.21175228000000001,0.16772814,0.79209606
2734,0.79209606,1456095600,0.79209606,0.79209606,0.79209606,0.0,0.0,0.79209606
2735,0.77209597,1456097400,0.77209597,0.77209597,0.77209597,0.16996342,0.13122807,0.77209597
2736,0.77209597,1456099200,0.77209597,0.77209597,0.77209597,0.0,0.0,0.77209597
2737,0.78209593,1456101000,0.78209593,0.7820959,0.7820959,10.07275942,7.87786404,0.78209591
2738,0.79209577,1456102800,0.79209577,0.79209577,0.79209577,2.89531422,2.29336614,0.79209577
2739,0.79000001,1456104600,0.79000004,0.79000001,0.79000004,24.49900642,19.35421571,0.79000002
2740,0.79000001,1456106400,0.79000002,0.79000001,0.79000002,65.15648834,51.47362644,0.79000001
2741,0.7720959900000001,1456108200,0.7820959,0.7720959900000001,0.7820959,6.42099862,4.96593107,0.77338921
2742,0.7720959900000001,1456110000,0.7720959900000001,0.7720959900000001,0.7720959900000001,0.0,0.0,0.7720959900000001
2743,0.7913983800000001,1456111800,0.7913983800000001,0.7913983800000001,0.7913983800000001,0.00671001,0.0053102900000000005,0.7913983800000001
2744,0.8042,1456113600,0.8042,0.79209591,0.79209591,110.47648137,88.19846614,0.7983460800000001
2745,0.8142,1456115400,0.8142,0.8042,0.8042,35.74133722,28.7450749,0.80425292
2746,0.820799,1456117200,0.820799,0.8142,0.8142,43.18289683,35.16738504,0.81438225
2747,0.820799,1456119000,0.820799,0.820799,0.820799,0.0,0.0,0.820799
2748,0.80541409,1456120800,0.80541409,0.80541409,0.80541409,0.23646409999999998,0.19045151,0.80541409
2749,0.8242,1456122600,0.8242,0.820799,0.820799,27.53399549,22.68210972,0.82378562
2750,0.8242,1456124400,0.8242,0.8242,0.8242,0.0,0.0,0.8242
2751,0.82419999,1456126200,0.82419999,0.82419999,0.82419999,0.06394817,0.05270608,0.82419999
2752,0.82419999,1456128000,0.82419999,0.82419999,0.82419999,0.0,0.0,0.82419999
2753,0.82419999,1456129800,0.82419999,0.82419999,0.82419999,0.0,0.0,0.82419999
2754,0.786272,1456131600,0.79207924,0.786272,0.79207924,18.51997305,14.65914457,0.79153163
2755,0.7765482300000001,1456133400,0.78431372,0.7765482300000001,0.78431372,3.46698001,2.70599997,0.7805063600000001
2756,0.786168,1456135200,0.786168,0.78616799,0.78616799,5.0927719,4.00377426,0.78616799
2757,0.786168,1456137000,0.786168,0.786168,0.786168,0.0,0.0,0.786168
2758,0.786168,1456138800,0.786168,0.786168,0.786168,0.0,0.0,0.786168
2759,0.786168,1456140600,0.786168,0.786168,0.786168,0.0,0.0,0.786168
2760,0.7692313,1456142400,0.7692313,0.7692313,0.7692313,2.26271857,1.7405539399999999,0.7692313
2761,0.7692313,1456144200,0.7692313,0.7692313,0.7692313,0.0,0.0,0.7692313
2762,0.7692313,1456146000,0.7692313,0.7692313,0.7692313,0.0,0.0,0.7692313
2763,0.7862300000000001,1456147800,0.7862300000000001,0.7862300000000001,0.7862300000000001,1.69643035,1.3337844300000001,0.7862300000000001
2764,0.7862300000000001,1456149600,0.7862300000000001,0.7862300000000001,0.7862300000000001,0.0,0.0,0.7862300000000001
2765,0.7692327800000001,1456151400,0.7692327800000001,0.7692327800000001,0.7692327800000001,0.46076923000000003,0.35443879,0.7692327800000001
2766,0.76923307,1456153200,0.76923307,0.76923307,0.76923307,0.00352638,0.0027126,0.76923307
2767,0.76923307,1456155000,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
2768,0.76923307,1456156800,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
2769,0.76923307,1456158600,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
2770,0.7692343500000001,1456160400,0.7692343500000001,0.7692343500000001,0.7692343500000001,0.10115958,0.07781542,0.7692343500000001
2771,0.76923439,1456162200,0.76923439,0.76923439,0.76923439,0.0051401500000000004,0.00395398,0.76923439
2772,0.76923439,1456164000,0.76923439,0.76923439,0.76923439,0.0,0.0,0.76923439
2773,0.76923439,1456165800,0.76923439,0.76923439,0.76923439,0.0,0.0,0.76923439
2774,0.76923439,1456167600,0.76923439,0.76923439,0.76923439,0.0,0.0,0.76923439
2775,0.8091988800000001,1456169400,0.8091988800000001,0.8091988800000001,0.8091988800000001,0.01341609,0.01085628,0.8091988800000001
2776,0.80919906,1456171200,0.80919906,0.80919906,0.80919906,112.24543918,90.82890387,0.80919906
2777,0.80919906,1456173000,0.80919906,0.80919906,0.80919906,0.0,0.0,0.80919906
2778,0.76923584,1456174800,0.76923585,0.76923584,0.76923585,5.58417053,4.29554411,0.76923584
2779,0.76923498,1456176600,0.76923582,0.76923498,0.76923582,37.27660371,28.67448892,0.76923555
2780,0.76923498,1456178400,0.76923498,0.76923498,0.76923498,0.0,0.0,0.76923498
2781,0.76351,1456180200,0.76351,0.76350441,0.76350441,0.31704504,0.24206528,0.76350441
