,close,date,high,low,open,quoteVolume,volume,weightedAverage
641,56.74994325,1553416200,56.74994325,56.74994325,56.74994325,0.0,0.0,56.74994325
642,57.29043264,1553418000,57.29043264,57.29043264,57.29043264,0.97859062,56.06387999,57.29043264
643,57.29043264,1553419800,57.29043264,57.29043264,57.29043264,0.0,0.0,57.29043264
644,57.10997937,1553421600,57.10997937,57.10997937,57.10997937,0.08755037,4.99999982,57.10997937
645,56.7999683,1553423400,56.7999683,56.799913,56.799913,5.62302044,319.38707564,56.79991368
646,56.7999683,1553425200,56.7999683,56.7999683,56.7999683,0.0,0.0,56.7999683
647,56.9,1553427000,56.9,56.9,56.9,0.432,24.5808,56.9
648,56.39775401,1553428800,56.9,56.39775401,56.9,0.26011398,14.67217,56.40669527
649,56.5,1553430600,56.5,56.5,56.5,28.07696504,1586.34852476,56.5
650,57.04229152,1553432400,57.04229152,57.04229152,57.04229152,50.0,2852.114576,57.04229152
651,57.04221895,1553434200,57.04221895,57.04221895,57.04221895,35.06174931,1999.99998091,57.04221895
652,57.04221895,1553436000,57.04221895,57.04221895,57.04221895,0.0,0.0,57.04221895
653,57.04221895,1553437800,57.04221895,57.04221895,57.04221895,0.0,0.0,57.04221895
654,57.75754781,1553439600,57.75754781,56.64188251,56.64188251,11.27173911,644.18945895,57.15084892
655,57.71608926,1553441400,58.0,57.71608846,57.757548,56.47151484,3260.01650734,57.72851173
656,57.62682892,1553443200,57.62682892,57.62682892,57.62682892,0.00025939999999999996,0.01494839,57.62682892
657,57.17215523,1553445000,57.17215523,57.14929265,57.14929265,7.12224289,407.18916681,57.17147998
658,57.8451765,1553446800,57.8451765,57.8451765,57.8451765,2.5016922,144.71082685,57.8451765
659,57.8451765,1553448600,57.8451765,57.8451765,57.8451765,0.0,0.0,57.8451765
660,57.47657562,1553450400,57.93500692,57.47657562,57.79521774,12.75723552,733.95039846,57.53208814
661,57.11015172,1553452200,57.11021031,57.11015172,57.11015173,0.29581816,16.89422405,57.11016543
662,57.0000182,1553454000,57.48971916,57.00000445,57.48971916,78.51180985,4510.75834035,57.45324619
663,57.00000014,1553455800,57.45345811,57.00000014,57.45345811,176.04723474,10037.03120731,57.01328522
664,56.48194005,1553457600,57.05626699,56.48194005,57.0,10.13888992,578.08080385,57.01618307
665,56.48194005,1553459400,56.48194005,56.48194005,56.48194005,0.0,0.0,56.48194005
666,56.48194005,1553461200,56.48194005,56.48194005,56.48194005,0.0,0.0,56.48194005
667,56.48194005,1553463000,56.48194005,56.48194005,56.48194005,0.0,0.0,56.48194005
668,56.61886318,1553464800,56.93002773,56.61886318,56.93002772,49.09057048,2793.45176364,56.90403954
669,56.61886318,1553466600,56.61886318,56.61886318,56.61886318,0.0,0.0,56.61886318
670,57.15509824,1553468400,57.15509824,56.92997008,56.92997008,0.13938206,7.9508186,57.04334262
671,57.08849975,1553470200,57.08849975,57.08849975,57.08849975,0.0194,1.10751689,57.08849975
672,57.08849975,1553472000,57.08849975,57.08849975,57.08849975,0.0,0.0,57.08849975
673,57.08849975,1553473800,57.08849975,57.08849975,57.08849975,0.0,0.0,57.08849975
674,57.08849975,1553475600,57.08849975,57.08849975,57.08849975,0.0,0.0,57.08849975
675,57.08849975,1553477400,57.08849975,57.08849975,57.08849975,0.0,0.0,57.08849975
676,56.65000395,1553479200,56.65000396,56.65000395,56.65000396,6.00496588,340.18134082,56.65000395
677,56.65000395,1553481000,56.65000395,56.65000395,56.65000395,0.0,0.0,56.65000395
678,56.65000395,1553482800,56.65000395,56.65000395,56.65000395,0.00023412000000000001,0.013262890000000001,56.65000395
679,56.65000395,1553484600,56.65000395,56.65000395,56.65000395,0.0,0.0,56.65000395
680,56.70257353,1553486400,56.76004885,56.65,56.76004885,2.30328564,130.48400039,56.65124556
681,56.68681555,1553488200,56.70256943,56.65,56.70256943,0.36219574,20.51996665,56.65435671
682,56.4555555,1553490000,56.68680706,56.4555555,56.68680706,3.49105995,197.11298725,56.4622178
683,56.55383817,1553491800,56.60210789,56.4,56.60210789,23.37299375,1318.24705263,56.40043662
684,56.20886754,1553493600,56.52949215,56.08350391,56.52949215,3.38486282,190.06893192,56.15262479
685,56.20881086,1553495400,56.20884878,56.20881086,56.20884878,0.05342043,3.00269985,56.20882978
686,56.20564671,1553497200,56.20731784,56.0,56.20731784,0.07278412000000001,4.08692701,56.15135577
687,56.20561183,1553499000,56.20562998,56.20561183,56.20562998,0.03561565,2.00179972,56.2056209
688,56.30836214,1553500800,56.30838294,56.30836214,56.30838294,0.053325990000000004,3.00269977,56.30837374
689,56.41104847,1553502600,56.41104847,56.30832982,56.30834714,0.53555069,30.20732452,56.40423042
690,56.35967841,1553504400,56.35968427,56.35967841,56.35968427,0.053277450000000004,3.00270009,56.35968114
691,56.30837582,1553506200,56.35974732,56.30832172,56.35974732,0.05330981,3.00270016,56.3254712
692,56.20559395,1553508000,56.35975599,56.20559395,56.35975599,0.10979424,6.17744184,56.26380621
693,56.49589369,1553509800,56.76104124,56.20556256,56.30833206,545.9418194,30897.65210974,56.59513708
694,56.49589173,1553511600,56.49589175,56.49589173,56.49589175,55.656,3144.33535042,56.49589173
695,56.40817539,1553513400,56.45960262,56.32025052,56.45960262,0.08874427,5.00449975,56.39237051
696,56.05735507,1553515200,56.40817539,55.9927561,56.40817539,2.16003481,121.38897735,56.19769495
697,56.05018161,1553517000,56.05018161,55.86063883,55.86063883,0.07327436,4.10315418,55.99713443
698,56.22046563,1553518800,56.22046563,56.0,56.04574513,29.2192022,1636.29268888,56.00059432
699,56.08591376,1553520600,56.22046399,56.08591376,56.22046399,64.25752131,3606.18261469,56.12078619
700,56.01025927,1553522400,56.04808678,56.01025927,56.01026085,0.0714677,4.00359996,56.01971189
701,56.01025594,1553524200,56.08590452,56.01025594,56.01025722,2.05360982,115.17450881,56.08392971
702,55.80025389,1553526000,56.03053955,55.80025389,56.01025541,0.47391185,26.47244844,55.85943555
703,55.34153327,1553527800,56.01955773,55.29853905,56.01955773,33.28920288,1850.60931328,55.59187824
704,55.10906732,1553529600,55.48623475,55.10191678,55.23375386,37.43677414,2070.59242991,55.30905045
705,55.67391359,1553531400,55.6744,55.67391359,55.67396985,0.11457758,6.37899229,55.6740009
706,55.42608027,1553533200,55.65761014,55.42608027,55.65761014,7.85914835,436.54966137,55.546688
707,55.42340319,1553535000,55.46159459,55.42340319,55.46159459,0.03610588,2.00179997,55.44249231
708,55.42340277,1553536800,55.48522786,55.42340277,55.48522786,0.0360982,2.00180034,55.45429808
709,55.42340277,1553538600,55.42340277,55.42340277,55.42340277,0.0,0.0,55.42340277
710,55.42340277,1553540400,55.42340277,55.42340277,55.42340277,0.0,0.0,55.42340277
711,55.42340277,1553542200,55.42340277,55.42340277,55.42340277,0.0,0.0,55.42340277
712,55.42340277,1553544000,55.42340277,55.42340277,55.42340277,0.0,0.0,55.42340277
713,55.42340277,1553545800,55.42340277,55.42340277,55.42340277,0.0,0.0,55.42340277
714,55.42340277,1553547600,55.42340277,55.42340277,55.42340277,0.0,0.0,55.42340277
715,55.42340277,1553549400,55.42340277,55.42340277,55.42340277,0.0,0.0,55.42340277
716,55.42340277,1553551200,55.42340277,55.42340277,55.42340277,0.0,0.0,55.42340277
717,55.3017676,1553553000,55.4196208,55.3017676,55.4196208,39.72471736,2196.84921832,55.30182124
718,55.30174421,1553554800,55.41960027,55.16021,55.3017676,45.89811793,2538.23756755,55.30156097
719,55.47377675,1553556600,55.47377675,55.40053453,55.40053453,0.03610937,2.00179989,55.43713145
720,55.47377515,1553558400,55.4737757,55.47377515,55.4737757,0.03608552,2.00180003,55.47377542
721,55.39505445,1553560200,55.47379016,55.39505445,55.47379016,0.05417776,3.00269945,55.423100840000004
722,55.356866,1553562000,55.356867,55.356866,55.35686661,6.86816172,380.19991301,55.35686672
723,55.30995485,1553563800,55.35686548,55.25402636,55.35686548,0.09046865,5.00450019,55.31750713
724,55.30995295,1553565600,55.38482603,55.30995295,55.38482603,0.05426414,3.00270014,55.33488865
725,54.9,1553567400,55.30995197,54.50000001,55.30995197,188.63882901,10321.36510823,54.71495535
726,54.9,1553569200,54.9,54.9,54.9,0.58287795,31.99999945,54.9
727,54.90452783,1553571000,54.93319096,54.90452783,54.93319096,0.51822031,28.45316368,54.9055356
728,54.76708934,1553572800,54.89565795,54.76708934,54.8,26.59799423,1457.57297052,54.80010853
729,54.74366684,1553574600,54.7621216,54.74366684,54.7621216,0.05483786,3.00269964,54.75595954
730,54.5,1553576400,54.7436097,54.5,54.7436097,0.21505464,11.76592227,54.71131556
731,54.38400379,1553578200,54.78774865,54.38400379,54.59936911,0.8178363999999999,44.71541504,54.67525662
732,54.43027507,1553580000,54.53070957,54.16809367,54.53070957,2.04658256,110.87994846,54.178097
733,53.70813728,1553581800,54.39093498,53.63888407,54.39093498,75.78538443,4075.96984842,53.78305961
734,53.92646212,1553583600,54.23954689,53.92646212,54.23954689,9.11655121,493.26357462,54.10637896
735,53.82136672,1553585400,53.88570425,53.64274686,53.88570425,4.8027679,257.64481905,53.64506976
736,53.82135759,1553587200,53.84122932,53.82135759,53.82136431,0.05578325,3.00269978,53.8279821
737,53.99994363,1553589000,53.99994363,53.82135378,53.82135378,4.97859671,268.84062051,53.99927653
738,53.82133966,1553590800,53.99994073,53.65391308,53.91064784,20.8659835,1121.02918308,53.72520222
739,53.73203416,1553592600,53.82133576,53.73203416,53.82133576,0.055851950000000004,3.00269966,53.76176949
740,53.73203011,1553594400,53.73203242,53.64274686,53.73203242,0.30888274,16.57430811,53.65890019
741,53.7,1553596200,53.79624193,53.7,53.79624193,17.60682629,945.81701149,53.7187677
742,53.76065727,1553598000,53.76066197,53.7,53.76066197,7.6819231,412.5226585,53.70044103
743,53.67776171,1553599800,53.7606538,53.62298613,53.7606538,1.29013678,69.25081852,53.67711362
744,53.11457406,1553601600,53.69916899,53.11457406,53.67775328,1.1965389100000001,63.92342684,53.42360896
745,52.85999894,1553603400,53.59998911,52.85999894,53.11457414,18.36902372,974.63509858,53.05862268
746,53.21961064,1553605200,53.24202697,52.85999894,52.85999894,29.98537353,1596.09750593,53.22920204
747,52.8,1553607000,53.20090005,52.8,53.20090005,81.69301669,4317.71461377,52.85292169
748,53.49559896,1553608800,53.49559896,52.9764814,52.9764814,10.72072981,568.71950523,53.04858114
749,53.45,1553610600,53.70949926,53.39883539,53.40000002,152.84678321,8197.83034522,53.63430078
750,53.2008181,1553612400,53.47519907,53.2008181,53.45,385.8440888,20621.33924934,53.44474581
751,53.39667871,1553614200,53.39667871,53.39667871,53.39667871,0.06834854,3.64958503,53.39667871
752,53.39667871,1553616000,53.39667871,53.39667871,53.39667871,0.0,0.0,53.39667871
753,53.39667871,1553617800,53.39667871,53.39667871,53.39667871,0.0,0.0,53.39667871
754,53.7257,1553619600,53.7257,53.6701,53.6701,0.09385082,5.04018497,53.70421887
755,53.86499973,1553621400,53.86499997,53.8193,53.8193,67.06470346,3612.39638155,53.86434585
756,53.86499893,1553623200,53.86499893,53.86499893,53.86499893,3.0,161.59499679,53.86499893
757,53.86499988,1553625000,53.86499988,53.86499988,53.86499988,4.36078858,234.89387633,53.86499988
758,53.86499995,1553626800,53.86499995,53.86499995,53.86499995,14.81563481,798.04416829,53.86499995
759,53.86499995,1553628600,53.86499995,53.86499995,53.86499995,0.0,0.0,53.86499995
760,53.91719891,1553630400,53.91719891,53.6655892,53.66558924,5.67346903,304.608864,53.69005495
761,53.91719891,1553632200,53.91719891,53.91719891,53.91719891,0.0,0.0,53.91719891
762,53.52547941,1553634000,53.91719841,53.52547941,53.91719841,1.58877705,85.22168316,53.63979997
763,53.52547941,1553635800,53.52547941,53.52547941,53.52547941,0.0,0.0,53.52547941
764,53.52547941,1553637600,53.52547941,53.52547941,53.52547941,0.0,0.0,53.52547941
765,53.52547941,1553639400,53.52547941,53.52547941,53.52547941,0.0,0.0,53.52547941
766,54.4356,1553641200,54.4356,53.91719891,53.91719891,0.90572606,49.04523346,54.15018472
767,54.4356,1553643000,54.4356,54.4356,54.4356,0.0,0.0,54.4356
768,54.4356,1553644800,54.4356,54.4356,54.4356,0.0,0.0,54.4356
769,55.0,1553646600,55.0,54.4673,54.4673,29.60027506,1626.52147397,54.94953917
770,54.38,1553648400,55.3521,54.38,55.02137101,37.50339884,2063.02124969,55.00891421
771,55.27249414,1553650200,55.27249414,55.27249414,55.27249414,0.07236873,4.0000002,55.27249414
772,55.11143784,1553652000,55.11143784,54.79999036,54.79999036,0.20155053,11.10147941,55.08037816
773,55.11086266,1553653800,55.11086266,55.11086266,55.11086266,7.70065967,424.38999746,55.11086266
774,54.63025501,1553655600,54.63025501,54.63025501,54.63025501,0.25,13.65756375,54.63025501
775,54.82596353,1553657400,54.82596353,54.82596353,54.82596353,0.85154274,46.6866512,54.82596353
776,55.23838851,1553659200,55.23838856,55.23838851,55.23838852,90.64037675,5006.82834767,55.23838853
777,55.23838851,1553661000,55.23838851,55.23838851,55.23838851,0.0,0.0,55.23838851
778,54.96197845,1553662800,54.96197845,54.96197845,54.96197845,0.46274659999999995,25.433468650000002,54.96197845
779,55.35889999,1553664600,55.35889999,55.349,55.349,38.68717069,2141.64877323,55.35811316
780,55.05889699,1553666400,55.05889699,55.05889699,55.05889699,10.0,550.5889699,55.05889699
781,54.77797336,1553668200,55.0,54.77797336,55.0,1.5342134,84.30753272,54.95163366
782,55.17852682,1553670000,55.17852788,55.0,55.0,0.84446809,46.596479790000004,55.17849679
783,55.17852682,1553671800,55.17852682,55.17852682,55.17852682,0.0,0.0,55.17852682
784,55.16346399,1553673600,55.16346399,55.16346399,55.16346399,1.45023525,79.99999999,55.16346399
785,55.16346399,1553675400,55.16346399,55.16346399,55.16346399,0.0,0.0,55.16346399
786,55.16346399,1553677200,55.16346399,55.16346399,55.16346399,0.0,0.0,55.16346399
787,54.94931608,1553679000,54.94931608,54.91162841,54.91162841,0.8178589900000001,44.92706546,54.93253239
788,55.66999989,1553680800,55.66999993,54.95815477,55.17852802,54.34187051,2999.56547486,55.19805348
789,55.66999984,1553682600,55.66999984,55.41818813,55.6699998,39.33722619,2188.61438207,55.63723205
790,55.67,1553684400,55.67,55.67,55.67,0.03592599,1.99999986,55.67
791,55.80025391,1553686200,55.80025391,55.59313247,55.67,37.44317432,2084.11444885,55.66073087
792,55.9032,1553688000,55.9032,55.61681957,55.61681957,13.05405804,726.63995822,55.66391355
793,55.51909467,1553689800,55.51909467,55.51611979,55.51903857,142.68438409,7921.6165348,55.51845484
794,55.51909467,1553691600,55.51909467,55.45909467,55.51909467,185.73518876,10306.69876831,55.49136292
795,55.90119989,1553693400,55.90119989,55.50119989,55.51909467,10.93246561,609.41612815,55.7437041
796,55.81500867,1553695200,56.0,55.81500867,55.90119989,25.01793914,1400.84216742,55.99350768
797,56.1,1553697000,56.10119989,55.992,55.992,8.47597106,475.48393712,56.0978717
798,55.8838999,1553698800,56.1,55.8838999,56.1,165.22574435,9233.87707083,55.88643045
799,55.76822002,1553700600,55.8838999,55.76822002,55.8838999,4.88797308,272.77173594,55.8046723
800,55.76822002,1553702400,55.76822002,55.76822002,55.76822002,0.0,0.0,55.76822002
801,56.0439,1553704200,56.0439,56.04384349,56.0439,28.3567916,1589.22518875,56.04389985
802,56.20119989,1553706000,56.20119989,56.1001,56.1001,1.11028256,62.39350726,56.19606171
803,56.5283,1553707800,56.5283,56.29115359,56.29115359,3.50910665,197.88788604,56.39266792
804,56.7,1553709600,56.7,56.52830001,56.52830001,14.12632108,800.7403223,56.68427878
805,56.70119989,1553711400,56.70119989,56.6601,56.6601,1.231,69.79193421,56.69531617
806,56.90119989,1553713200,56.90119989,56.51000035,56.51000035,14.9250585,847.64417624,56.793357040000004
807,57.0,1553715000,57.0,56.58372005,56.58372005,5.60697718,318.61117563,56.82405428
808,56.9,1553716800,56.9,56.72501205,56.72501205,6.94342259,395.03302545,56.89312732
809,56.69048841,1553718600,56.69048841,56.69048841,56.69048841,0.05,2.83452442,56.69048841
810,56.71889999,1553720400,56.71889999,56.69048948,56.69048948,7.5,425.29231314,56.70564175
811,56.71889999,1553722200,56.71889999,56.71889999,56.71889999,0.0,0.0,56.71889999
812,56.66198228,1553724000,56.69048951,56.55730752,56.69048951,6.22031437,351.86877305,56.56768325
813,56.66198228,1553725800,56.66198228,56.66198228,56.66198228,0.0,0.0,56.66198228
814,56.9266,1553727600,56.9266,56.69171563,56.69171563,0.56861642,32.31441087,56.829894
815,57.217363,1553729400,57.217363,56.997,56.997,93.2188337,5333.68902229,57.21686069
816,56.59268769,1553731200,56.59268769,56.59268769,56.59268769,0.06943843,3.92970738,56.59268769
817,56.51000001,1553733000,56.51000001,56.51000001,56.51000001,7.7213,436.33066307,56.51000001
818,56.51,1553734800,56.51,56.51,56.51,1.7692754499999999,99.98175567,56.51
819,56.14434254,1553736600,56.40703706,56.14434222,56.40703706,0.33413205,18.7685905,56.17117695
820,56.14434254,1553738400,56.14434254,56.14434254,56.14434254,0.0,0.0,56.14434254
821,56.14447375,1553740200,56.14447375,56.14447375,56.14447375,2.0,112.2889475,56.14447375
822,56.82839021,1553742000,56.82839117,56.82839021,56.82839117,1.76987618,100.57921576,56.8283911
823,56.82839021,1553743800,56.82839021,56.82839021,56.82839021,0.0,0.0,56.82839021
824,55.65070649,1553745600,56.12358461,55.65070649,56.12358461,33.98081371,1892.89060551,55.7046874
825,56.32427908,1553747400,56.32427908,55.64320843,55.64320843,3.37433337,189.1424937,56.053292
826,56.32427908,1553749200,56.32427908,56.32427908,56.32427908,0.0,0.0,56.32427908
827,56.32427908,1553751000,56.32427908,56.32427908,56.32427908,0.0,0.0,56.32427908
828,56.32427908,1553752800,56.32427908,56.32427908,56.32427908,0.0,0.0,56.32427908
829,56.32427908,1553754600,56.32427908,56.32427908,56.32427908,0.0,0.0,56.32427908
830,55.65834039,1553756400,55.70116903,55.65834039,55.70116903,2.4442319,136.11726946,55.68917968
831,56.10984769,1553758200,56.10984769,56.10984769,56.10984769,5.0,280.54923845,56.10984769
832,55.5293,1553760000,55.64320762,55.5293,55.64320762,171.40469202,9517.98802415,55.52933185
833,55.5293,1553761800,55.5293,55.5293,55.5293,0.0,0.0,55.5293
834,55.43024799,1553763600,55.5293,55.27322727,55.5293,77.88449358,4315.83036384,55.41321725
835,55.43024799,1553765400,55.43024799,55.43024799,55.43024799,0.0,0.0,55.43024799
836,55.26891638,1553767200,55.34958186,55.26891638,55.34958186,37.4690874,2070.87731703,55.26895531
837,55.26891638,1553769000,55.71959585,55.26891638,55.52834069,0.24207385,13.43772946,55.51086771
838,55.38413176,1553770800,55.60699108,55.38413176,55.60699108,0.28601457,15.85473057,55.4332969
839,55.37945438,1553772600,55.55061533,55.37945433,55.55061533,8.95174097,495.74561456,55.37979888
840,55.7351,1553774400,55.7351,55.73509941,55.73509941,33.6317302,1874.46783174,55.735099579999996
841,55.95175799,1553776200,55.95175799,55.95175799,55.95175799,0.178725,9.99997794,55.95175799
842,55.95175799,1553778000,55.95175799,55.95175799,55.95175799,0.0,0.0,55.95175799
843,56.04329555,1553779800,56.04329998,56.04329555,56.04329998,7.5297867499999995,421.99408805,56.0432987
844,56.04329555,1553781600,56.04329555,56.04329555,56.04329555,0.0,0.0,56.04329555
845,55.62400105,1553783400,55.62400105,55.62400105,55.62400105,30.69474057,1707.36428169,55.62400105
846,55.65000001,1553785200,55.65000001,55.65000001,55.65000001,0.1996,11.10774,55.65000001
847,55.99414868,1553787000,55.99414868,55.4888821,55.65,3.07567411,171.16942520999999,55.6526534
848,55.99414868,1553788800,55.99414868,55.99414868,55.99414868,0.0,0.0,55.99414868
849,55.52920926,1553790600,55.52920926,55.52920926,55.52920926,0.04974526,2.76231495,55.52920926
850,55.86948943,1553792400,55.86948943,55.62599982,55.63757353,3.21375511,179.53796628,55.86547827
851,55.62380729,1553794200,55.62380729,55.62380729,55.62380729,0.01799409,1.00089979,55.62380729
852,55.86371867,1553796000,55.86371991,55.86371867,55.86371991,2.35801411,131.7274373,55.86371885
853,56.2,1553797800,56.2,55.86371751,55.86371751,4.68067415,262.56030603,56.09454912
854,56.19999998,1553799600,56.19999998,55.72856201,55.72856201,8.964644849999999,503.7138947,56.18894034
855,56.2,1553801400,56.2,56.2,56.2,3.138,176.3556,56.2
856,56.2,1553803200,56.2,56.2,56.2,0.0,0.0,56.2
857,56.4697936,1553805000,56.4697936,56.0439,56.0439,23.14286731,1305.45484386,56.40851785
858,56.2457686,1553806800,56.2457686,56.24576859,56.24576859,17.4,978.67637349,56.24576859
859,55.80695235,1553808600,55.80695235,55.80695235,55.80695235,0.43132682,24.07103529,55.80695235
860,56.18673483,1553810400,56.18673483,56.18673483,56.18673483,6.94114013,389.9999999,56.18673483
861,56.36304665,1553812200,56.36304665,55.72483525,55.72483525,7.82892549,436.71741419,55.78254828
862,56.36304665,1553814000,56.36304665,56.36304665,56.36304665,0.0,0.0,56.36304665
863,56.36304665,1553815800,56.36304665,56.36304665,56.36304665,0.0,0.0,56.36304665
864,56.36304665,1553817600,56.36304665,56.36304665,56.36304665,0.0,0.0,56.36304665
865,56.48166199,1553819400,56.48166199,56.45011211,56.45011211,1.107606,62.55880617,56.48110084
866,56.48166199,1553821200,56.48166199,56.48166199,56.48166199,0.0,0.0,56.48166199
867,56.48166199,1553823000,56.48166199,56.48166199,56.48166199,0.0,0.0,56.48166199
868,56.48166199,1553824800,56.48166199,56.48166199,56.48166199,0.0,0.0,56.48166199
869,55.81626326,1553826600,56.38263793,55.81626326,56.38263793,3.56457338,199.01139178,55.83035347
870,55.83818208,1553828400,55.84815058,55.83818208,55.84815058,47.7508488,2666.32258352,55.83822383
871,55.83818208,1553830200,55.83818208,55.83818208,55.83818208,0.0,0.0,55.83818208
872,55.83818208,1553832000,55.83818208,55.83818208,55.83818208,0.0,0.0,55.83818208
873,56.70399161,1553833800,56.70399161,56.344291,56.344291,2.72999408,154.17928148,56.47604975
874,55.82346913,1553835600,55.87327519,55.82346913,55.87327519,17.87072386,997.61421317,55.82393981
875,55.82346913,1553837400,55.82346913,55.82346913,55.82346913,0.0,0.0,55.82346913
876,55.82346913,1553839200,55.82346913,55.82346913,55.82346913,0.0,0.0,55.82346913
877,56.30695246,1553841000,56.30695246,56.30695246,56.30695246,2.0,112.61390492,56.30695246
878,56.30695246,1553842800,56.30695246,56.30695246,56.30695246,0.0,0.0,56.30695246
879,56.30695246,1553844600,56.30695246,56.30695246,56.30695246,0.0,0.0,56.30695246
880,56.08720911,1553846400,56.08720911,56.08720911,56.08720911,0.03880137,2.17626055,56.08720911
881,56.44903047,1553848200,56.44903271,56.44903047,56.44903271,2.23670815,126.26001004,56.44903205
882,56.38197304,1553850000,56.84999998,56.38188007,56.57,42.92056845,2431.25878026,56.64554007
883,56.38197305,1553851800,56.38197305,56.38197305,56.38197305,3.311,186.68071276,56.38197305
884,56.44562338,1553853600,56.44562338,56.44562338,56.44562338,0.196513,11.09229878,56.44562338
885,56.90124555,1553855400,56.94149965,56.90124555,56.94149965,3.17556443,180.77954474,56.92831895
886,56.90124555,1553857200,56.90124555,56.90124555,56.90124555,0.0,0.0,56.90124555
887,56.50971901,1553859000,56.50971901,56.50971901,56.50971901,1.00352605,56.7089751,56.50971901
888,56.67741881,1553860800,56.67741881,56.67741881,56.67741881,1.0,56.67741881,56.67741881
889,56.89199961,1553862600,56.89199961,56.5097171,56.5097171,1.07267447,60.99295466,56.86063794
890,55.9492503,1553864400,56.5097171,55.9492503,56.5097171,9.346120580000001,524.75068225,56.14636337
891,55.9492503,1553866200,55.9492503,55.9492503,55.9492503,0.0,0.0,55.9492503
892,55.9492503,1553868000,55.9492503,55.9492503,55.9492503,0.0,0.0,55.9492503
893,56.71335595,1553869800,56.71335595,56.52638534,56.52638534,0.20418646000000001,11.57672687,56.69683914
894,57.059865,1553871600,57.059865,56.58188952,56.892,18.7296156,1068.30881418,57.0384805
895,57.09666548,1553873400,57.09666548,56.99143123,56.99143123,3.5376700000000003,201.98298377,57.09491947
896,57.29011998,1553875200,57.29011998,56.95395825,56.95395825,3.45760349,197.85913544,57.2243567
897,57.58,1553877000,57.60896901,57.3,57.3539,17.91374961,1028.90453764,57.43658139
898,57.57170065,1553878800,57.8,57.57,57.58,9.487858750000001,547.53979342,57.70952201
899,57.942,1553880600,58.0,57.57308477,57.57308477,4.77290154,275.56641099,57.73561609
900,58.08284998,1553882400,58.08284998,58.07774259,58.07774266,216.24737062,12559.69710265,58.08023037
901,58.08284998,1553884200,58.08284998,58.08284998,58.08284998,0.0,0.0,58.08284998
902,57.71522795,1553886000,57.71522795,57.71522795,57.71522795,2.0408181499999998,117.78628473,57.71522795
903,58.15046474,1553887800,58.15046474,57.50889871,57.50889871,17.85719566,1027.36968164,57.53253205
904,57.08896801,1553889600,57.30034805,57.08004901,57.30034805,8.36868882,478.82888315,57.216715
905,57.32384645,1553891400,57.32384645,57.13715277,57.13724524,92.50818914,5286.06311565,57.14156946
906,57.32,1553893200,57.32,57.32,57.32,7.0,401.24,57.32
907,57.32000869,1553895000,57.32000869,57.32000869,57.32000869,0.99800001,57.20536924,57.32000869
908,57.32000869,1553896800,57.32000869,57.32000869,57.32000869,0.0,0.0,57.32000869
909,57.32000869,1553898600,57.32000869,57.32000869,57.32000869,0.0,0.0,57.32000869
910,57.16454276,1553900400,57.17216103,57.16454276,57.17216103,86.28582938,4932.55849181,57.16533673
911,57.16454276,1553902200,57.16454276,57.16454276,57.16454276,0.0,0.0,57.16454276
912,56.91225356,1553904000,57.06000013,56.91225356,57.06000013,88.07135641,5014.50412476,56.93683314
913,56.91225356,1553905800,56.91225356,56.91225356,56.91225356,0.0,0.0,56.91225356
914,57.47114491,1553907600,57.47114491,56.94417501,56.94417505,24.07046219,1371.19808163,56.9660055
915,57.47004244,1553909400,57.47004244,57.47004244,57.47004244,20.3808344,1171.28741793,57.47004244
916,57.47004244,1553911200,57.47004244,57.47004244,57.47004244,0.0,0.0,57.47004244
917,56.94288052,1553913000,57.35999027,56.94288052,57.35999023,8.95748056,513.77702194,57.35731364
918,56.37190911,1553914800,56.77470013,56.37190911,56.77470013,0.41757414,23.63834122,56.60872876
919,56.31226229,1553916600,56.41703299,56.21088517,56.21088517,25.84416843,1452.74198983,56.21159735
920,55.90268407,1553918400,56.31184951,55.8213,56.31184951,15.75493551,884.52964962,56.14301937
921,56.28371517,1553920200,56.28371517,56.14694215,56.14694218,9.03556634,507.32427971,56.14747992
922,56.40961618,1553922000,56.41525771,56.28338433,56.28338433,0.05578322,3.1445724,56.37129605
923,56.4209,1553923800,56.4209,56.35241048,56.35241048,12.07417838,681.23479386,56.42079919
924,56.4209,1553925600,56.4209,56.4209,56.4209,0.0,0.0,56.4209
925,56.4209,1553927400,56.4209,56.4209,56.4209,2.1958,123.88901222,56.4209
926,56.4209,1553929200,56.4209,56.4209,56.4209,0.30310963,17.10171812,56.4209
927,56.42722454,1553931000,56.62899987,56.29,56.62899987,45.90050233,2588.84502227,56.40123508
928,56.49998058,1553932800,56.49998058,56.49998044,56.49998044,8.37359902,473.10818191,56.49998056
929,56.20000003,1553934600,56.31697991,56.20000003,56.31697991,2.0,112.40227909,56.20113954
930,56.20000003,1553936400,56.20000003,56.20000003,56.20000003,0.0,0.0,56.20000003
931,56.49999787,1553938200,56.49999787,56.35044329,56.35044329,0.21776206,12.30089952,56.48779924
932,56.34859203,1553940000,56.49999691,56.34859203,56.49999691,8.88508268,502.00179922,56.49939536
933,56.0,1553941800,56.34592893,55.95000013,56.34592893,10.70952775,599.54407047,55.98230701
934,56.30562634,1553943600,56.48999985,56.1225021,56.17,85.87971463,4820.52264815,56.13109765
935,56.6723,1553945400,56.6723,56.5,56.5,5.91461516,334.35173478,56.52975311
