,close,date,high,low,open,quoteVolume,volume,weightedAverage
786,51.95300077,1507021200,52.38932852,51.845,52.10900003,221.78260973,11552.765362,52.09049246
787,51.94999763,1507023000,51.95300055,51.62109477,51.95300055,464.43904941,23989.20988761,51.65200884
788,51.6,1507024800,51.94999742,51.25000001,51.94999742,861.0472025,44266.13894058,51.40965421
789,51.766,1507026600,51.96565517,51.52800003,51.52800004,750.21758167,38808.13122341,51.72916787
790,51.8,1507028400,51.96565392,51.766,51.766,148.85485535,7720.39770892,51.86527299
791,51.99999999,1507030200,52.07924026,51.8,51.8,802.49471829,41672.1394651,51.92824141
792,51.79272221,1507032000,51.99683231,51.62400001,51.98665155,555.20931488,28738.46589636,51.76149809
793,51.58513754,1507033800,51.79272222,51.4811,51.79272222,603.85525815,31215.99509622,51.69449909
794,51.55999926,1507035600,51.58513757,51.10000001,51.58513757,637.73015299,32776.78246848,51.39600552
795,51.51528556,1507037400,51.95986852,51.36575553,51.55999926,423.08958891,21917.99438545,51.80461765
796,51.6852895,1507039200,51.6852908,51.40000001,51.51528558,506.7872546,26094.76834287,51.49057736
797,51.73786535,1507041000,51.73786535,51.4,51.68528935,706.14514325,36428.13752291,51.5873229
798,51.98069818,1507042800,51.98069963,51.65000002,51.73786535,748.04500675,38826.66266127,51.90417997
799,51.79,1507044600,51.980698,51.78999996,51.980698,594.29911229,30807.11684697,51.83772987
800,51.79718487,1507046400,52.28220001,51.70974209,51.79,2877.65596909,150009.40839412,52.12902793
801,51.78313421,1507048200,51.94865047,51.62,51.79718489,309.19890224,16027.05057011,51.83411213
802,51.65,1507050000,51.79718502,51.46,51.78551641,196.66084275,10146.2609443,51.59268516
803,51.87999597,1507051800,51.87999866,51.50009454,51.65,52.86000035,2728.57220536,51.61884576
804,51.9,1507053600,52.1,51.8,51.87999637,384.807261,19952.69891383,51.85114974
805,52.12889313,1507055400,52.12889313,51.81000207,51.81000207,321.43673217,16722.77580883,52.02509276
806,51.99999989,1507057200,52.1288932,51.90000015,52.08,127.54566199,6635.40869605,52.02378969
807,51.76098448,1507059000,52.0,51.71137667,52.0,208.81496964,10825.34801852,51.84181975
808,51.83684255,1507060800,51.83705827,51.59043429,51.7113774,201.8326235,10433.22034269,51.69243783
809,51.87999999,1507062600,51.93553909,51.58607066,51.83683745,225.80824933,11705.46186015,51.83806125
810,51.98854781,1507064400,51.98855027,51.83686247,51.89599998,25.98003254,1349.72139277,51.95225951
811,51.8999998,1507066200,51.98854697,51.73856828,51.83686245,70.32309172,3642.22991155,51.79280123
812,51.88778246,1507068000,51.89999961,51.65,51.89999961,232.83332156,12050.51134058,51.75595683
813,51.98854678,1507069800,51.98854679,51.68425964,51.88645163,127.91760979,6634.35946768,51.86431702
814,51.98855028,1507071600,51.98855028,51.81341793,51.98854679,317.98496341,16531.06493386,51.98693911
815,52.09387473,1507073400,52.14791747,51.90000002,51.98980651,943.84024878,49171.05903772,52.0968025
816,51.93954411,1507075200,52.09387472,51.929212,52.09387472,45.97146671,2392.27977719,52.03836093
817,51.9377958,1507077000,51.93954411,51.81340066,51.93954411,215.18490301,11161.80615343,51.87076787
818,51.98928,1507078800,52.02355802,51.9,51.9377958,185.55095685,9646.62626768,51.9890947
819,52.02049765,1507080600,52.02049765,51.81411706,52.0,174.07747751,9040.42960472,51.93336745
820,51.9,1507082400,52.11933538,51.9,52.02049766,61.46429641,3194.33228741,51.97053369
821,51.99157944,1507084200,51.99157944,51.9,51.9,5.89386791,306.27097712,51.96434358
822,52.0,1507086000,52.0,51.93807621,51.99157941,97.12568426,5049.43997491,51.9887197
823,51.93,1507087800,52.0,51.84122462,52.0,33.53124525,1742.79429833,51.9752334
824,52.1113511,1507089600,52.1192728,51.90540597,51.93,212.40459049,11056.17354729,52.05242279
825,52.21200873,1507091400,52.25151111,52.01,52.1113511,107.33072489,5603.4529461,52.2073521
826,52.4000002,1507093200,52.54451195,52.04600095,52.21200873,215.88488455,11306.49097788,52.37277728
827,52.73501833,1507095000,52.73501833,52.4000002,52.4000002,1300.61593458,68290.65737612,52.50639759
828,52.82179712,1507096800,52.82179712,52.6000032,52.73501833,203.2888265,10726.28510303,52.76377107
829,52.80460698,1507098600,53.0,52.74713675,52.8249,602.81552591,31899.54757345,52.91759452
830,52.69358966,1507100400,52.8783077,52.67,52.80121491,1634.01013122,86202.07422087,52.75492028
831,52.64426504,1507102200,52.7466126,52.58922353,52.7466126,121.48292414,6395.68253138,52.64676148
832,52.59663249,1507104000,52.68662771,52.40958439,52.58925947,522.68285014,27460.56691512,52.53772322
833,52.6611,1507105800,52.66808391,52.5,52.59494921,308.94144539,16219.48005635,52.50017535
834,52.49999999,1507107600,52.76689853,52.49999999,52.662,210.13925045,11044.19602892,52.55655954
835,52.13328,1507109400,52.5,51.74971603,52.5,1678.41117444,86937.35885042,51.79741422
836,51.8739463,1507111200,52.18342305,51.76598341,52.13328,88.79825955,4616.39694619,51.98747103
837,52.11,1507113000,52.13499386,51.77166468,51.77500452,150.39709834,7821.04910508,52.00265956
838,51.8739463,1507114800,52.13499399,51.7659887,52.13499399,148.98193549,7739.32407201,51.94807039
839,51.90843354,1507116600,52.09107308,51.87,51.8739463,70.52747479,3662.92920321,51.93620236
840,52.02,1507118400,52.20179997,51.92139598,51.92139598,169.9808295,8838.04352995,51.99435463
841,51.20000015,1507120200,52.09625558,51.19652853,52.02,1426.83204193,73583.72164855,51.57139697
842,51.448,1507122000,51.64095576,51.20164758,51.48059246,443.79573173,22863.86219809,51.51888709
843,51.50444396,1507123800,51.73999928,51.25999962,51.448,549.20729503,28269.97991022,51.47415223
844,51.62608399,1507125600,51.62773615,51.46500001,51.62277858,287.29382495,14812.68512859,51.55935784
845,51.55805499,1507127400,51.66749828,51.46500001,51.62773618,201.96144472,10408.93201396,51.53920357
846,51.37662179,1507129200,51.48489026,51.32000002,51.48489026,2311.84995084,118748.33859036,51.36507174
847,51.64408264,1507131000,51.65114109,51.37662198,51.376622,476.8090326,24521.660265,51.42868232
848,51.401,1507132800,51.64077743,51.401,51.51422069,256.83650542,13216.43497394,51.45855318
849,51.50000032,1507134600,51.7,51.401,51.5,446.73078266,23037.54330051,51.56918706
850,51.59043877,1507136400,51.60999954,51.42084678,51.50000063,137.25046849,7070.50960127,51.5153768
851,51.42745098,1507138200,51.59043888,51.40430073,51.5804378,186.17094667,9592.80470705,51.52686215
852,51.32,1507140000,51.42745098,51.32,51.42745098,416.5326544,21412.63987243,51.40686965
853,51.106,1507141800,51.3011383,51.02110005,51.3011383,482.01175545,24652.48851883,51.14499437
854,51.09999809,1507143600,51.106,50.93512899,51.106,151.19435513,7707.52437597,50.9775935
855,51.09836076,1507145400,51.09999619,50.93512898,51.09999619,122.13741567,6230.38815874,51.01129841
856,50.64788444,1507147200,51.09836095,50.38342399,50.94001175,688.15402241,34850.31183475,50.64318553
857,50.49426029,1507149000,50.64788444,50.4942557,50.52761595,140.88698047,7124.71171272,50.57040536
858,50.91891632,1507150800,50.95118818,50.49426042,50.49426042,493.40410225,25077.37254414,50.82522101
859,51.8,1507152600,51.85947516,50.79963564,50.92769462,2214.10539382,113515.76236205,51.26935812
860,51.36651813,1507154400,51.79668485,51.36651813,51.79668485,574.703919,29616.57762661,51.53362739
861,51.5285499,1507156200,51.52854998,51.36651821,51.4,218.20333225,11221.88107481,51.42855042
862,51.3998679,1507158000,51.76573316,51.31776,51.52854922,966.29537568,49874.54386246,51.61418042
863,51.21027061,1507159800,51.39986817,51.21027061,51.39986817,23.19805421,1188.20463568,51.22001289
864,51.14539001,1507161600,51.21027061,50.50000001,51.21027061,615.96632252,31254.80959797,50.74110134
865,51.14539093,1507163400,51.29220704,51.14539001,51.18642096,61.4099734,3144.06783506,51.19800027
866,51.25927612,1507165200,51.2922042,51.06333103,51.2922042,209.3669917,10709.23269778,51.15053051
867,51.26419743,1507167000,51.26419743,51.25400099,51.2609165,394.76188617,20236.28878318,51.2620126
868,51.26419743,1507168800,51.26419746,51.10000036,51.26419743,708.50006646,36207.62247787,51.10461408
869,51.11148896,1507170600,51.28235383,51.10164093,51.10164093,290.86177705,14895.49585437,51.21159612
870,50.92166554,1507172400,51.27086733,50.83629083,51.11148854,272.44432098,13882.95177153,50.95702388
871,50.6782385,1507174200,50.84019102,50.46430001,50.83629083,359.0912846,18137.08003386,50.50827132
872,50.5428619,1507176000,50.67986032,50.3611,50.67823857,403.11766102,20336.92043498,50.44909315
873,50.61339993,1507177800,50.64231406,50.4611,50.54124453,84.33848642,4263.65401042,50.55407313
874,50.49999883,1507179600,50.61339997,50.44110046,50.61339997,237.91973037,12002.60006151,50.44810719
875,50.44999998,1507181400,50.49999965,50.3811,50.49999865,111.66454424,5637.36600138,50.48483419
876,50.62427565,1507183200,50.63399781,50.34998641,50.44999998,296.8520796,14956.59013635,50.38398301
877,50.40809131,1507185000,50.62265552,50.30110001,50.62265552,300.04027692,15120.52830657,50.39499517
878,50.56369042,1507186800,50.56692668,50.38855351,50.40809131,25.24652805,1272.70774875,50.41119896
879,50.3966433,1507188600,50.562072380000004,50.39503,50.562072380000004,71.52568547,3604.68269701,50.39703811
880,50.31832245,1507190400,50.3966433,50.31832158,50.3966433,335.94196169,16916.4661735,50.35532354
881,50.13002518,1507192200,50.39502537,50.13,50.39502537,330.28640524,16591.78242881,50.23453029
882,50.27873608,1507194000,50.39502493,50.01001367,50.13002525,283.79949893,14201.59608979,50.04094842
883,51.17056796,1507195800,51.1968,50.27390645,50.27873608,949.7678518,48302.55217124,50.85721956
884,51.09999999,1507197600,51.161,50.69000014,51.08116024,419.49685036,21353.68979746,50.90309922
885,50.9249543,1507199400,51.09999999,50.7052862,51.09999999,275.07221944,13992.7808614,50.86948034
886,50.62850104,1507201200,50.94875244,50.52495474,50.92494994,568.50686792,28829.74087368,50.71133261
887,50.60030129,1507203000,50.69999741,50.28510026,50.69999741,2217.54985216,111761.89840486,50.39882115
888,51.34999988,1507204800,51.37999999,50.65855808,50.65855808,945.00379533,48485.46216511,51.3071613
889,51.4178935,1507206600,51.41789999,51.10575428,51.34999987,715.41318093,36623.1555187,51.19161415
890,51.23805227,1507208400,51.59688951,51.0958371,51.41789302,1364.25969902,70178.53075993,51.44074167
891,51.5145,1507210200,51.5680464,51.25368266,51.25368266,484.3079153,24894.44310315,51.40209836
892,51.3586531,1507212000,51.5680462,51.15413295,51.54,377.6240544,19425.64314821,51.4417525
893,51.44555613,1507213800,51.44556239,51.15054219,51.3686531,92.4272221,4745.76266263,51.34594067
894,51.4899803,1507215600,51.49999993,51.14000042,51.22323852,554.12965169,28512.72653359,51.45497348
895,51.43635543,1507217400,51.72399756,51.3,51.32423461,634.41140604,32717.53732146,51.57148344
896,51.37,1507219200,51.54082942,51.37,51.43635543,371.36008855,19120.15892626,51.48684394
897,51.33227638,1507221000,51.50799912,51.33227638,51.37,99.50356872,5111.03230246,51.36531652
898,51.37227638,1507222800,51.378248,51.3,51.33227638,116.02252685,5958.80489733,51.35903396
899,51.315656,1507224600,51.50526261,51.31071053,51.37227638,217.16941445,11157.19536268,51.37553734
900,51.49537275,1507226400,51.50691092,51.2523,51.32224843,133.23105771,6836.00554246,51.30939932
901,51.5,1507228200,51.54082999,51.40540691,51.49537275,197.33545261,10168.41664772,51.52858502
902,51.54289201,1507230000,51.54289201,51.4,51.48936674,216.47213726,11137.14765961,51.44841179
903,51.80270847,1507231800,51.80270849,51.42000501,51.54124257,586.33875609,30263.58728883,51.61450948
904,51.60910255,1507233600,51.79999999,51.60412944,51.79999999,140.08356561,7237.28821647,51.66407768
905,51.72999996,1507235400,51.73812421,51.61,51.61000001,953.14483432,49237.70292527,51.6581543
906,51.6,1507237200,51.75000001,51.6,51.72999997,200.09149786,10336.41767969,51.6584552
907,51.5,1507239000,51.6100007,51.5,51.6,195.6380357,10084.0530925,51.5444405
908,51.62,1507240800,51.73540069,51.54454876,51.54454876,118.48460475,6120.21686537,51.65411049
909,51.88,1507242600,51.88,51.62,51.62,230.98766446,11972.83105656,51.83320539
910,51.84259997,1507244400,51.88,51.75987465,51.8657282,132.79567535,6884.19049874,51.84047206
911,51.777824,1507246200,51.84199952,51.3000008,51.84199952,701.03079799,36066.07236539,51.44720099
912,51.49547372,1507248000,51.7778063,51.40873615,51.40873615,163.09015517,8396.34763894,51.48286007
913,51.58289086,1507249800,51.58999984,51.30000006,51.49547374,114.08066996,5873.59310678,51.48631322
914,51.6000001,1507251600,51.79997352,51.58994809,51.5899481,334.05096095,17256.49890888,51.65828249
915,51.76648713,1507253400,51.78305527,51.52750865,51.78305527,281.87948824,14548.02266014,51.61078853
916,51.76647856,1507255200,51.76648712,51.54409964,51.76648712,123.94026277,6414.40037866,51.75396788
917,51.48157745,1507257000,51.6795344,51.48157745,51.59073965,169.21653887,8727.3073724,51.5747895
918,51.53966859,1507258800,51.69999993,51.48157746,51.48158654,208.337545,10729.13522532,51.49880798
919,51.7,1507260600,51.7,51.5396771,51.69999959,171.26958267,8852.30120364,51.68635939
920,51.73343994,1507262400,51.74337598,51.5396807,51.74,325.39261985,16814.18466424,51.67352803
921,51.56,1507264200,51.63382872,51.55623697,51.556237,88.40707525,4560.52279665,51.58549566
922,51.60000039,1507266000,51.72899997,51.5,51.56,146.20273181,7546.05221953,51.61361984
923,52.24199982,1507267800,52.24199982,51.60000005,51.60000005,1483.11164563,77115.62883331,51.99583528
924,52.155,1507269600,52.242,52.01000175,52.13999998,1257.22328192,65659.38373569,52.22571414
925,52.5700001,1507271400,52.60841473,52.03000598,52.155,2396.78275827,125909.74586033,52.53281526
926,52.629879,1507273200,52.79999977,52.57000001,52.5700001,450.80222311,23738.14850696,52.65756753
927,52.57999981,1507275000,52.75999998,52.4,52.75999998,413.43690516,21706.27237675,52.5020193
928,52.32752135,1507276800,52.5799997,52.2997117,52.56999993,496.94856811,26031.05636149,52.38179166
929,52.42481515,1507278600,52.50437603,52.27752135,52.32752135,276.54301161,14471.78182257,52.33103428
930,52.53169655,1507280400,52.63546461,52.27,52.42481515,2057.88826889,107840.91998427,52.4036808
931,52.63700631,1507282200,52.67752135,52.4370584,52.58250823,69.15319112,3638.28076868,52.61189989
932,52.78,1507284000,52.84658745,52.43706414,52.63700631,477.05758016,25172.89243683,52.76698973
933,52.69999999,1507285800,52.78,52.55995539,52.78,192.13503521,10125.20460154,52.69837742
934,52.69789964,1507287600,52.70000008,52.50000074,52.69999999,169.29803846,8893.87077946,52.53380878
935,52.60000042,1507289400,52.69989997,52.50006015,52.50006015,446.07062072,23477.6240999,52.63207888
936,52.68989821,1507291200,52.69989994,52.50006021,52.62497524,137.99999761,7260.87382036,52.61502859
937,52.5650006,1507293000,52.68989974,52.54000431,52.6898981,13.24582241,696.68400586,52.59650811
938,52.45000016,1507294800,52.68499987,52.26,52.5650006,1386.3135809,72569.67603938,52.34723012
939,52.0,1507296600,52.44999977,51.8523788,52.39,914.06951122,47597.83579367,52.07244658
940,52.44999979,1507298400,52.44999999,52.05,52.16999999,360.39215391,18843.89496564,52.28719538
941,52.5258128,1507300200,52.5258128,52.30000026,52.44999979,110.39326488,5788.26118546,52.4331008
942,52.5,1507302000,52.69989988,52.46000005,52.5258128,417.86424881,21963.27476709,52.56078937
943,52.45,1507303800,52.69989761,52.45,52.48000008,425.84748279,22349.98223903,52.48353728
944,52.44999999,1507305600,52.59999881,52.32742199,52.59599987,154.83975512,8106.39101133,52.3534218
945,52.57999556,1507307400,52.59999789,52.25000031,52.44999999,461.17527503,24180.89599781,52.43320122
946,52.47,1507309200,52.579995,52.25000086,52.579995,101.71034808,5318.75726278,52.29317727
947,52.25076231,1507311000,52.47599996,51.7769995,52.47599996,1017.78970204,53024.89235397,52.09808298
948,52.1,1507312800,52.25076231,51.80000063,52.25076231,791.73842125,41119.00853595,51.93509299
949,52.11,1507314600,52.36352667,52.10000003,52.16964824,374.1592389,19531.34004062,52.20060875
950,52.00817262,1507316400,52.25627247,51.99342624,52.15627286,231.44407811,12051.99521164,52.0730334
951,51.99022631,1507318200,52.34931958,51.99022631,52.00817262,9.14831055,476.9160796,52.13160145
952,52.0829997,1507320000,52.09378688,51.88212688,51.99022631,154.14569108,8018.80234779,52.02093092
953,51.99,1507321800,52.08378685,51.93229789,52.08378685,33.23733687,1730.16464907,52.05485192
954,52.1,1507323600,52.1,51.88213548,51.98,54.49688532,2827.8470209,51.89006682
955,51.99999972,1507325400,52.09999999,51.8821359,52.09999988,243.65742739,12647.07885345,51.90516451
956,51.99977047,1507327200,51.99999969,51.74200002,51.99999969,114.86175134,5945.9325446,51.76599237
957,51.92786643,1507329000,52.12625896,51.92786642,51.99977072,249.12282358,12962.84978664,52.03397103
958,52.18214095,1507330800,52.19446689,51.92789639,52.12625202,261.64110298,13651.54261434,52.17659786
959,52.16013105,1507332600,52.30489527,52.00000778,52.1529831,345.61372245,18032.9548568,52.17661708
960,52.14689906,1507334400,52.2541203,52.00000002,52.17512333,78.20510916,4072.94169301,52.08025072
961,52.14599991,1507336200,52.1469,52.0,52.09472106,1240.57709668,64566.48200666,52.04552153
962,51.91000001,1507338000,52.14599999,51.91,52.1459791,805.67829882,41967.08538985,52.08913464
963,52.0742994,1507339800,52.07944849,51.8093034,51.91000001,377.46289254,19630.89435937,52.00748139
964,51.90952841,1507341600,52.07429844,51.765,51.80450838,372.9692594,19346.23498468,51.87085663
965,52.02609506,1507343400,52.02609506,51.74200001,51.80000001,468.80344488,24273.45325068,51.77746348
966,51.97028848,1507345200,51.97977162,51.75100046,51.97033211,140.18350658,7280.29206375,51.93401307
967,51.93893584,1507347000,51.97028848,51.74000001,51.97028848,418.30314224,21647.88935302,51.75167759
968,51.97969452,1507348800,52.03165763,51.80546462,51.93893597,1414.46582797,73569.72332876,52.01237235
969,51.99923538,1507350600,52.14599774,51.897056,51.97969452,27.44068692,1428.98350592,52.07535474
970,52.158137,1507352400,52.158137,51.99561081,51.99717915,61.89105685,3228.03217361,52.15668204
971,51.87,1507354200,52.15899989,51.8611,52.1,156.93062891,8163.28438967,52.01842652
972,51.94354875,1507356000,51.95,51.79034503,51.8611,210.73325885,10916.15496894,51.80081695
973,51.800007,1507357800,52.06972159,51.771,51.8,324.21044961,16805.59777467,51.83545994
974,51.8968035,1507359600,51.8968035,51.74,51.800007,94.958762,4915.66560452,51.76631941
975,51.7211,1507361400,51.75000019,51.55,51.75000019,1693.58177306,87366.82675283,51.58701406
976,51.75000001,1507363200,51.75000019,51.58110002,51.58110002,69.24613331,3581.32875335,51.71882648
977,51.89680347,1507365000,51.9519864,51.80006317,51.84058657,62.18281655,3226.27658968,51.88373201
978,51.82255672,1507366800,51.8968035,51.68719899,51.74,72.01288834,3732.39063581,51.8294811
979,51.74880903,1507368600,51.99999996,51.6916279,51.6916279,1191.9703457,61822.49135827,51.86579647
980,51.80000003,1507370400,51.96064268,51.61100006,51.907047,834.78900387,43160.91146134,51.70277909
981,51.61100084,1507372200,51.9606422,51.5,51.78010013,1622.47843821,83743.45450983,51.61452536
982,51.56,1507374000,51.79030471,51.55000001,51.73,310.66091489,16024.69034153,51.58257628
983,51.51933799,1507375800,51.61100071,51.50000009,51.61100071,75.26362162,3881.74343513,51.5752943
984,51.61100071,1507377600,51.61100071,51.57,51.57,68.63698425,3542.2277732,51.60814991
985,51.51100186,1507379400,51.79027583,51.51100071,51.61100071,47.00301108,2423.02957396,51.55051811
986,51.63327309,1507381200,51.79030475,51.51100186,51.51100186,209.394699,10817.47816497,51.66070686
987,51.79030472,1507383000,51.79030472,51.63664712,51.63664712,24.88311443,1287.54359757,51.74366742
988,51.65511204,1507384800,51.78,51.65370355,51.7,203.18777066,10497.57254264,51.66439155
989,51.97998144,1507386600,51.97998144,51.6500002,51.70328488,206.81904213,10691.6130586,51.69549645
990,51.9246,1507388400,51.9246,51.74389566,51.74389566,409.75817885,21267.14083513,51.90168722
991,51.778,1507390200,51.95547145,51.778,51.94,214.44618627,11113.11663823,51.82240277
992,51.7,1507392000,51.95,51.6,51.78778307,1601.8037671,83143.4777461,51.90615695
993,51.65000007,1507393800,51.8907616,51.63392258,51.73,145.43954139,7515.66726321,51.67554291
994,51.73729391,1507395600,51.890674250000004,51.6350013,51.66,56.56362216,2932.10874905,51.8373583
995,51.88899999,1507397400,51.88999987,51.78764722,51.78764722,115.77041413,6001.29103164,51.83786442
996,51.87999733,1507399200,51.885775699999996,51.65425851,51.76,57.64295419,2987.6107079,51.82959044
997,51.84999811,1507401000,51.86999786,51.7,51.70000001,112.87641186,5850.48375293,51.83087995
998,51.7,1507402800,51.84999686,51.7,51.84999686,125.768336,6505.57679406,51.72666667
999,51.83098795,1507404600,51.84999363,51.65000014,51.7,115.67335056,5983.91980729,51.73118767
1000,51.801,1507406400,51.89999999,51.71000098,51.83098799,258.165751,13375.55195369,51.80993955
1001,51.70999371,1507408200,51.9,51.70999371,51.83,221.51361125,11483.92336242,51.84296936
1002,51.84411423,1507410000,51.879995,51.65000151,51.879995,103.60157492,5352.22649786,51.66163257
1003,51.88,1507411800,51.9,51.7,51.81283405,271.77394841,14084.45822564,51.82416603
1004,52.09,1507413600,52.09,51.6350013,51.8925881,336.01111148,17392.08696803,51.76045188
1005,52.79999991,1507415400,52.8048,51.79037749,51.79037749,2350.34307499,123589.18308329,52.58346511
1006,52.96734755,1507417200,53.2,52.6741188,52.79,3425.41113788,181162.99898486,52.88795758
1007,52.59999999,1507419000,52.81267604,52.57743706,52.70033821,289.99397466,15289.36971658,52.72305996
1008,52.78993995,1507420800,52.79995195,52.60000002,52.60000002,225.50981972,11884.42325497,52.70024724
1009,52.603,1507422600,52.82836126,52.60000035,52.78994,186.80784591,9860.78224489,52.78569642
1010,52.79999826,1507424400,52.87381482,52.60000004,52.60000004,207.61739674,10952.86142853,52.75502727
1011,52.6640054,1507426200,52.79999805,52.61,52.79999805,83.56363306,4402.74477349,52.68733074
1012,52.52809397,1507428000,52.78100515,52.52809397,52.78100515,207.66407671,10930.70089907,52.63645533
1013,52.38806111,1507429800,52.68598478,52.38806064,52.52809397,303.15988026,15897.3459201,52.43881844
1014,52.6,1507431600,52.75998895,52.30000042,52.3727343,24.90338182,1310.60547809,52.62761048
1015,52.64999937,1507433400,52.75989872,52.5,52.75989872,93.94438581,4936.0220377,52.54195868
1016,52.69999775,1507435200,52.74999963,52.3966774,52.64999912,229.06382627,12036.84022985,52.54797505
1017,52.62999997,1507437000,52.69999754,52.41000001,52.69999754,128.90659338,6771.04598939,52.5267623
1018,52.59999999,1507438800,52.62999997,52.5000014,52.62999997,8.42030165,443.06577382,52.61875313
1019,52.52110696,1507440600,52.68998716,52.43365306,52.6,54.2837123,2858.40698926,52.6568075
1020,52.41000002,1507442400,52.68997565,52.41000001,52.68997565,57.70383708,3034.48384944,52.58721088
1021,52.66999997,1507444200,52.69999997,52.41000001,52.41000001,208.22736678,10939.84770751,52.53799189
1022,52.62999993,1507446000,52.69,52.50000247,52.67,279.57801098,14714.45254334,52.6309365
1023,52.6275744,1507447800,52.65999997,52.42000095,52.63,140.096137,7356.80818018,52.51256985
1024,52.7,1507449600,52.7,52.48950473,52.62757421,1111.18530738,58527.26995267,52.67102576
1025,52.61,1507451400,52.70429992,52.54189997,52.7,656.35653522,34565.29506414,52.66237663
1026,52.59999983,1507453200,52.60999999,52.55,52.60999999,25.28184932,1329.50448527,52.58731149
1027,52.5,1507455000,52.59999983,52.40110002,52.59999983,243.27117059,12764.3735617,52.46973379
1028,52.48,1507456800,52.5,52.34110002,52.5,141.57698629,7423.57611244,52.43490702
1029,52.48549173,1507458600,52.59805601,52.47,52.48,549.52824371,28839.45590626,52.48038883
1030,52.57,1507460400,52.57,52.48549173,52.48549173,117.20510964,6159.37358122,52.55209094
1031,52.55999987,1507462200,52.57,52.47,52.57,90.21798337,4740.19988264,52.54162979
1032,52.54371433,1507464000,52.57,52.42549173,52.5699998,230.24306932,12073.15573341,52.43656527
1033,52.36200004,1507465800,52.56999997,52.36200004,52.42549174,57.9230274,3037.93203755,52.4477427
1034,52.7,1507467600,52.7,52.37098655,52.55998825,313.91673359,16491.13317974,52.53346322
1035,52.851,1507469400,53.0,52.69999999,52.69999999,967.04779943,51117.42935349,52.85925823
1036,53.0,1507471200,53.09601049,52.75510547,52.99998856,2729.88042431,144522.24248937,52.9408692
1037,53.36335212,1507473000,53.46809994,52.93146435,52.93146435,1393.15848828,74233.27174117,53.28415421
1038,53.28900625,1507474800,53.39999963,53.10000021,53.36335212,773.69251213,41202.91729041,53.2548999
1039,53.44,1507476600,53.44999998,53.18000021,53.39799977,764.66271045,40777.72772213,53.32773151
1040,53.7,1507478400,53.7,53.3199893,53.44,919.77279422,49216.04789103,53.50891894
1041,54.2,1507480200,54.29999997,53.70000231,53.70333865,2970.36099435,160514.03215914,54.03856045
1042,54.79999989,1507482000,55.0,54.15,54.2,4188.16808903,228732.02979245,54.61386098
1043,54.44123501,1507483800,54.79999987,54.0560783,54.79999984,2867.37132829,156123.65164651,54.44835487
1044,54.1,1507485600,54.48999993,54.0,54.3237143,981.60643898,53329.40691567,54.32870527
1045,54.26000012,1507487400,54.49,54.0,54.1,1138.80621995,61751.074637,54.22439178
1046,54.34999046,1507489200,54.34999046,54.022,54.27000003,678.0958947,36695.18088029,54.11503176
1047,54.31,1507491000,54.44999993,54.10211373,54.28,260.20654142,14146.79385237,54.36755653
1048,54.49999667,1507492800,54.5,54.17835075,54.31,672.00715727,36604.60815462,54.47056293
1049,54.01000003,1507494600,54.49997574,54.0094975,54.17834668,775.69040738,42169.43887537,54.36374934
1050,54.02753943,1507496400,54.08543736,53.88087488,54.03109049,1222.50644651,65987.40447017,53.97714233
1051,53.99997629,1507498200,54.00000001,53.7502868,54.00000001,704.23638463,37938.69390497,53.87210137
1052,53.75199918,1507500000,54.00000001,53.63,53.98997598,348.24209854,18727.54020267,53.77735857
1053,53.5,1507501800,53.75199991,53.41,53.69099995,1254.76275,67210.0778516,53.56397283
1054,53.63000001,1507503600,53.67705016,53.41000636,53.5,523.3008956,28046.62211771,53.59559357
1055,53.4,1507505400,53.67704938,53.4,53.658422,544.50174539,29113.26960343,53.46772503
1056,53.12878772,1507507200,53.44478821,52.86599993,53.44478821,1278.87157444,67866.34173207,53.06736273
1057,52.68789004,1507509000,52.99999967,52.68788972,52.99999967,513.03251721,27089.92325248,52.80352091
1058,53.49350406,1507510800,53.49350408,52.88000025,52.9,238.87753216,12684.70787394,53.10130157
1059,53.15,1507512600,53.48999986,53.06555652,53.4094704,730.42696744,39007.06377481,53.40309916
1060,52.968294,1507514400,53.06555596,52.87037156,53.06555596,468.14625386,24810.61385902,52.99756999
1061,52.825,1507516200,53.2385484,52.825,52.968294,723.18890353,38308.00759504,52.970956
1062,52.85024832,1507518000,52.94,52.80000001,52.825,328.23426115,17346.67354191,52.84845488
1063,52.88368802,1507519800,52.935,52.60670021,52.935,120.20724061,6335.64121432,52.70598661
1064,52.31824575,1507521600,52.88368654,52.21,52.88368654,1071.4762877,56400.48712786,52.6381104
1065,52.2,1507523400,52.49989903,52.01,52.49989903,928.82745824,48408.16351416,52.11749834
1066,52.46411265,1507525200,52.6000001,52.2767245,52.2767245,749.21039787,39294.5429947,52.44794133
1067,52.70594869,1507527000,52.70594869,52.1512724,52.28000003,368.9087056,19343.03103085,52.43311078
1068,52.41201946,1507528800,52.70594869,52.41201946,52.70594869,454.13470343,23886.28441991,52.59735545
1069,52.22999995,1507530600,52.41202035,52.1,52.41201946,794.02452351,41427.85590908,52.17452947
1070,52.00510006,1507532400,52.22999987,52.0,52.22999987,532.50606299,27692.06314481,52.00328234
1071,52.01200004,1507534200,52.22999254,52.012,52.012,216.58324221,11282.01912888,52.09091439
1072,51.982,1507536000,52.21999363,51.939,52.01200004,422.50248363,21983.33469966,52.03125555
