,close,date,high,low,open,quoteVolume,volume,weightedAverage
766,30.36124119,1545865200,30.36124119,29.87075552,30.0,85.61418545,2582.84169201,30.16838481
767,30.31833502,1545867000,30.31833638,30.13037645,30.16056895,74.93258678,2261.600595,30.1818033
768,30.14947286,1545868800,30.31833502,30.00973453,30.23326372,144.35420408,4371.36801953,30.28223561
769,30.60486708,1545870600,30.60486708,30.1494728,30.14947283,68.98323978,2091.77175363,30.32289814
770,30.20453446,1545872400,30.82095354,30.20453446,30.58540705,113.30004309,3470.39530021,30.63013221
771,29.85996739,1545874200,30.12557627,29.85996739,30.12557627,60.39921685,1813.54475736,30.02596477
772,29.68490543,1545876000,29.85995884,29.53732969,29.85995884,132.5530718,3936.05880498,29.69421041
773,29.83332996,1545877800,29.83332996,29.4349387,29.4349387,134.49699615,3973.2452343,29.541516520000002
774,29.80394898,1545879600,29.80394909,29.68735654,29.68735747,47.53529232,1411.51512595,29.69404535
775,29.43494069,1545881400,29.79553829,29.43494069,29.79553829,3.04716779,90.6408697,29.74593982
776,29.41306082,1545883200,29.65350338,29.4092399,29.43494069,3.14161298,93.12557445,29.64259921
777,29.41306082,1545885000,29.41306082,29.41306082,29.41306082,0.0,0.0,29.41306082
778,28.93774056,1545886800,29.57182443,28.92936148,29.41307656,295.54131353,8610.09552296,29.133306
779,29.24659997,1545888600,29.24659997,28.95476119,29.046034,38.339724,1114.3879416,29.06614407
780,29.21240387,1545890400,29.36636231,29.21240387,29.24659997,68.31366707,2004.11948473,29.33702098
781,29.28218023,1545892200,29.3660847,29.19392606,29.19392606,23.99676939,703.29439318,29.30787814
782,29.45298781,1545894000,29.45298781,29.36493178,29.36493178,8.49897396,249.80271726,29.39210291
783,29.46122354,1545895800,29.46122354,29.46110066,29.4611309,3.55726312,104.80099928,29.46113226
784,29.64,1545897600,29.64,29.4,29.5092451,108.45972137,3214.33448305,29.6362045
785,29.44082023,1545899400,29.72862382,29.44082023,29.72862382,14.514,429.04246738,29.56059441
786,29.68102423,1545901200,29.68102423,29.4963228,29.4963228,2.9151949200000002,86.17223191,29.55968101
787,29.26105221,1545903000,29.59602301,29.26105221,29.59602301,146.79109694,4318.17353068,29.4171351
788,29.77322749,1545904800,29.77322755,29.51690949,29.59196523,50.78537816,1505.35115759,29.64142853
789,29.49967067,1545906600,29.49967068,29.49967067,29.49967068,34.85110607,1028.09615164,29.49967067
790,29.56884148,1545908400,29.56926083,29.56884148,29.56926083,6.57231744,194.33728296,29.56906521
791,29.42456661,1545910200,29.42456661,29.2722813,29.3791701,17.26785245,507.27469648,29.37682598
792,29.57526606,1545912000,29.57526606,29.27086774,29.51682026,17.61438132,518.95943647,29.4622574
793,29.52160655,1545913800,29.52160655,29.52160655,29.52160655,22.47,663.35049917,29.52160655
794,29.56302758,1545915600,29.56302763,29.56172655,29.56172655,10.05254884,297.17687665,29.56234099
795,29.71163045,1545917400,29.71377351,29.56302758,29.56302758,10.5159257,312.23958682,29.69206855
796,29.27807537,1545919200,29.70993391,29.27807537,29.70993391,40.35095235,1181.52778171,29.28128613
797,29.27807537,1545921000,29.27807537,29.27807537,29.27807537,0.0,0.0,29.27807537
798,29.249785,1545922800,29.37777183,29.24769753,29.250689,34.3673433,1005.67392677,29.26248671
799,29.15559516,1545924600,29.24826145,29.15559516,29.16089326,7.01964301,205.24525324,29.23870244
800,29.300777,1545926400,29.30077715,29.15526514,29.23839868,36.22958161,1060.03097949,29.258714349999998
801,29.09106616,1545928200,29.33145821,29.09106616,29.22802204,14.07208243,411.06929216,29.21168876
802,29.08516807,1545930000,29.34311021,29.0721311,29.28125823,6.72880705,197.37784615,29.33325992
803,29.0008942,1545931800,29.08515929,29.0008942,29.0470223,10.43347735,302.87530198,29.02918095
804,28.75905379,1545933600,29.09936841,28.62000034,29.09936841,989.8023554,28423.93237155,28.71677584
805,28.8113892,1545935400,28.92257696,28.70896565,28.92257696,5.52585547,158.70486144,28.72041483
806,27.71661705,1545937200,28.80702176,27.37350128,28.80702176,849.06699861,23638.65308841,27.84073945
807,27.54397908,1545939000,27.68169891,27.439451,27.5391476,154.06938086,4243.24196862,27.54111131
808,27.39955872,1545940800,27.61043031,27.32039949,27.61043031,123.81085652,3401.9688838,27.47714521
809,27.45,1545942600,27.64999896,27.37742665,27.43791732,49.20034883,1353.93572277,27.51882364
810,27.76776734,1545944400,27.90685122,27.58670724,27.58670724,264.79162411,7356.63804437,27.78274452
811,27.5962328,1545946200,27.772172,27.5962328,27.772172,74.43410427,2064.00838949,27.72933737
812,27.40515782,1545948000,27.72118039,27.40515782,27.61783399,69.46077491,1917.49656522,27.60545887
813,27.45715226,1545949800,27.47409531,27.37742561,27.40515782,47.75777873,1308.99927392,27.40913226
814,27.28238241,1545951600,27.45715222,27.25643593,27.45715222,39.43005527,1079.36412354,27.37414685
815,27.52202131,1545953400,27.52202131,27.45374496,27.45374496,35.75561508,982.49932084,27.47818261
816,27.71885,1545955200,27.79996832,27.53547657,27.54439343,26.39046358,729.57352389,27.64534702
817,27.79902989,1545957000,27.79902996,27.71343167,27.71343172,17.49676739,486.23524652,27.79000461
818,27.7528651,1545958800,27.79902997,27.7528651,27.79515345,4.49861058,125.05340054,27.79822754
819,27.58027106,1545960600,27.73024104,27.58027106,27.73024104,0.53646105,14.81544699,27.61700406
820,27.65550013,1545962400,27.65550013,27.51189453,27.51189453,9.174,253.45969225,27.6280458
821,27.63184586,1545964200,27.70417441,27.63184586,27.63184598,6.32870604,175.05097088,27.65983595
822,27.63184586,1545966000,27.63184586,27.63184586,27.63184586,0.0,0.0,27.63184586
823,27.60819122,1545967800,27.74704645,27.60819122,27.74704645,0.75414467,20.86892271,27.67230684
824,27.60942344,1545969600,27.63369789,27.60942344,27.63369789,0.07247239,2.00180013,27.62155533
825,27.6054373,1545971400,27.64442945,27.6054373,27.64442945,6.85923808,189.35700709,27.60612839
826,27.6986789,1545973200,27.69867894,27.62771849,27.62771849,11.27228995,312.12224514,27.68933788
827,27.71540774,1545975000,27.75247918,27.68093902,27.6986789,33.72556863,935.78838337,27.74714916
828,27.71670826,1545976800,27.71670875,27.71670826,27.71670875,0.07222358,2.00179991,27.7167085
829,27.71670781,1545978600,27.71670809,27.58298635,27.71670809,289.80707992,8025.04171133,27.69097881
830,27.98069955,1545980400,27.98069955,27.71670789,27.71670789,33.16968216,924.01736962,27.85728742
831,27.98069998,1545982200,27.98069999,27.97877997,27.98025999,32.12254338,898.78720163,27.97995136
832,28.1438,1545984000,28.1438,27.98004,27.98014998,15.31902807,429.8012609,28.05669256
833,28.14397909,1545985800,28.14397909,28.01000002,28.01000002,10.74776993,302.17355582,28.11500039
834,28.39624393,1545987600,28.4,28.1934,28.1934,27.9485047,791.17145683,28.30818554
835,28.39531697,1545989400,28.39531697,28.39531292,28.39531438,16.10383827,457.2735557,28.3953147
836,28.39976467,1545991200,28.39976991,28.39976467,28.39976991,2.27762195,64.68392777,28.39976483
837,28.4,1545993000,28.4,28.39976566,28.39976566,4.96657916,141.04980188,28.39978934
838,28.53914699,1545994800,28.53914699,28.23164611,28.48408094,91.20581766,2599.2133863,28.49832886
839,28.99999995,1545996600,29.0,28.46255987,28.62778231,87.74074249,2528.77283776,28.82096465
840,28.87113484,1545998400,28.93663369,28.52467327,28.93663369,12.93371499,371.35863237,28.71244902
841,28.74999979,1546000200,28.74999997,28.74999979,28.74999997,74.02129818,2128.1123197,28.74999995
842,28.74999979,1546002000,28.74999979,28.74999979,28.74999979,0.0,0.0,28.74999979
843,28.64511066,1546003800,28.64511066,28.35591481,28.6,6.24425128,178.38852323,28.56844083
844,28.50285741,1546005600,28.67354414,28.50031521,28.67354414,15.69431189,447.49784283,28.51337771
845,28.50285741,1546007400,28.50285741,28.50285741,28.50285741,0.0,0.0,28.50285741
846,28.99999,1546009200,28.99999,28.56673245,28.5667611,70.11144599,2026.068847,28.89783284
847,30.84326561,1546011000,31.13618237,29.06268158,29.06268158,830.28197714,25345.33698897,30.52617988
848,31.13363597,1546012800,31.68722444,30.55506261,30.55506261,316.91788766,9958.32181989,31.42240374
849,31.64999983,1546014600,31.66899999,31.10871533,31.35771841,417.57324241,13137.07107061,31.46051934
850,31.04249533,1546016400,31.62512886,31.04249533,31.58999992,72.21470734,2271.88835335,31.46018916
851,31.5,1546018200,31.56958357,31.49998761,31.49998761,75.40776052,2376.09383831,31.50993772
852,31.71634483,1546020000,31.71634486,31.50028788,31.61844517,69.05686815,2189.74915927,31.70936096
853,32.08999944,1546021800,32.15863031,31.71634486,31.71634486,105.79172875,3385.80631839,32.00445212
854,32.12934144,1546023600,32.99999996,32.09859974,32.26479546,605.50765579,19714.56527189,32.55873824
855,31.80670623,1546025400,32.13017566,31.50000006,32.13017566,216.15686615,6873.29493337,31.79771735
856,31.7078505,1546027200,31.80671554,31.6670635,31.66706354,304.18485845,9670.65246889,31.79202448
857,31.60395693,1546029000,31.97836497,31.51702751,31.609,20.49209726,650.70671966,31.75403236
858,31.607466379999998,1546030800,31.607466379999998,31.60009271,31.60009271,65.85312661,2080.96564352,31.6001039
859,31.7236,1546032600,31.88919797,31.7236,31.79715293,71.75901072,2285.71642269,31.85267466
860,31.6,1546034400,31.6,31.4999991,31.5,105.7413916,3334.62240199,31.53563946
861,31.16452879,1546036200,31.82542027,31.16452879,31.46023083,120.78743129,3796.49289037,31.43119155
862,31.23118289,1546038000,31.24385244,31.15817583,31.16452879,405.10343685,12651.6830605,31.23074728
863,31.72423224,1546039800,31.9999999,31.23711062,31.23722899,75.87296112,2398.54080277,31.61258987
864,31.73609081,1546041600,32.0,31.5792052,31.72423224,195.76492365000001,6227.53099236,31.81127076
865,31.95568121,1546043400,31.95568121,31.59351997,31.73609082,17.5733605,558.00610178,31.75295367
866,31.94452248,1546045200,31.94452248,31.58399749,31.61822787,20.2788152,640.58956988,31.58910239
867,31.94450178,1546047000,31.94450178,31.59625218,31.59625218,0.33348815,10.58364505,31.73619527
868,31.58530782,1546048800,31.93490587,31.56521628,31.93490587,34.589,1096.70924205,31.70687912
869,31.46640327,1546050600,31.46640327,31.46640327,31.46640327,2.0,62.93280654,31.46640327
870,31.42072047,1546052400,31.74676793,31.41495446,31.41495446,3.19524176,100.40004947,31.42173801
871,31.43742495,1546054200,31.74672304,31.43742495,31.74672304,11.86093733,375.61440674,31.668189130000002
872,31.43742495,1546056000,31.43742495,31.43742495,31.43742495,0.0,0.0,31.43742495
873,31.38032775,1546057800,31.38032775,31.38032775,31.38032775,1.00381361,31.50000008,31.38032775
874,31.66,1546059600,31.66,31.46430914,31.46430914,0.78164258,24.73701952,31.64748206
875,31.48609735,1546061400,31.48609735,31.48609735,31.48609735,0.035,1.1020134,31.48609735
876,31.64994663,1546063200,31.66865054,31.61185792,31.64352783,85.94946104,2719.87235278,31.64501929
877,31.64994663,1546065000,31.64994663,31.64994663,31.64994663,0.0,0.0,31.64994663
878,31.87212778,1546066800,31.87213873,31.87212778,31.87213873,21.19226429,675.44277439,31.87213811
879,32.0799999,1546068600,32.0799999,31.872,31.87212469,91.91706424,2943.47558605,32.02316795
880,32.01535984,1546070400,32.0799999,32.01535984,32.0799999,160.38502072,5144.73064186,32.07737617
881,32.0799775,1546072200,32.0799775,31.83319924,31.83319925,3.16279837,101.42232544,32.06727511
882,31.64678776,1546074000,32.24463021,31.64678776,32.0799755,182.82560446,5879.70077119,32.16016043
883,31.89743025,1546075800,31.90077939,31.89743025,31.90077939,2.10130324,67.02918775,31.8988647
884,30.96890016,1546077600,31.65492233,30.88000001,31.58399749,485.06986825,15107.48225155,31.14496125
885,31.08401356,1546079400,31.1143562,30.54575972,30.88,51.13206397,1577.67608636,30.85492671
886,31.114379,1546081200,31.24266913,31.11424809,31.11424809,233.80358536,7277.76963927,31.12770759
887,31.2,1546083000,31.24772243,31.2,31.24772089,85.63093884,2671.95400959,31.20313809
888,31.24086207,1546084800,31.24086207,31.24086162,31.24086162,3.7103989,115.91605938,31.24086183
889,31.0734757,1546086600,31.26069483,31.0734757,31.240862,7.914,247.20006861,31.23579335
890,31.17739776,1546088400,31.30028946,31.17739566,31.30028946,16.47894256,514.35945666,31.21313487
891,31.51337239,1546090200,31.51337239,31.32431862,31.32431862,45.45971331,1425.91051527,31.36646519
892,31.27642831,1546092000,31.72197348,31.27642831,31.51337239,44.50589957,1395.70263863,31.3599467
893,31.41899142,1546093800,31.41899142,31.1387252,31.1387252,5.81449732,181.49582779,31.21436261
894,31.48677858,1546095600,31.48677858,31.20010982,31.20010982,14.75084012,464.04301328,31.45875146
895,31.52110724,1546097400,31.6638731,31.48651423,31.48677914,24.39531658,769.55870014,31.54534591
896,31.03778318,1546099200,31.52110724,30.77990288,31.52110724,544.29673347,16930.26093356,31.10483655
897,31.08079509,1546101000,31.08079509,30.91453066,31.03778312,110.82984089,3439.68788728,31.03575589
898,30.79062874,1546102800,30.93529493,30.79062874,30.93529493,0.17003837,5.2540013,30.89891595
899,30.81144192,1546104600,30.91647457,30.65255158,30.65255158,179.64580914,5533.41755097,30.80181818
900,31.06198994,1546106400,31.10727658,30.87099149,30.87099149,154.35590342,4788.91682396,31.02516144
901,30.87096681,1546108200,31.02692613,30.87096681,31.00461758,0.12930556,4.00360032,30.96232156
902,30.91074382,1546110000,30.98613366,30.80325613,30.98613366,100.67115293,3105.44525748,30.847419209999998
903,30.91074997,1546111800,30.91074997,30.91073704,30.91073704,35.88948734,1109.3709578,30.91074963
904,31.37832993,1546113600,31.49990682,30.9750683,30.9750683,176.63023773,5521.70313461,31.26136954
905,31.29221951,1546115400,31.4275486,31.29221951,31.36855,65.65604685,2059.41906617,31.3667844
906,32.06069266,1546117200,32.10469099,31.44526416,31.44526416,568.00755317,18097.83033101,31.86195364
907,32.51270114,1546119000,32.70231829,32.10469099,32.10469099,445.74533279,14531.09847309,32.59955271
908,32.52199023,1546120800,32.62199023,32.22247093,32.51270114,288.57321912,9363.70133875,32.44826864
909,31.9,1546122600,32.62197737,31.9,32.62197737,275.74936993,8872.87572765,32.17732004
910,32.2124,1546124400,32.27302108,32.0,32.0,68.95539444,2219.05856407,32.18107273
911,30.1518363,1546126200,32.580908,30.12724856,32.424874,760.0654961,23724.30691551,31.21350335
912,30.19684039,1546128000,30.52240842,29.7971529,30.22347484,941.81701271,28309.25571696,30.05812735
913,30.52936516,1546129800,30.52936517,30.29684039,30.29684039,71.63120058,2180.77956862,30.44454861
914,30.60390997,1546131600,30.60390997,30.46104788,30.46104788,5.26991745,161.21099911,30.59080159
915,30.46129553,1546133400,30.60391,30.46071438,30.46071438,56.50736808,1721.65560561,30.46780736
916,30.52494337,1546135200,30.6813408,30.52494337,30.60390634,19.16026883,586.82843742,30.62735928
917,30.56071866,1546137000,30.56071866,30.5319868,30.5319868,1.70025658,51.95530871,30.5573343
918,30.56071866,1546138800,30.56071866,30.56071866,30.56071866,0.0,0.0,30.56071866
919,30.47764821,1546140600,30.47764821,30.47764821,30.47764821,1.0,30.47764821,30.47764821
920,30.7,1546142400,30.76671855,30.47765007,30.47765007,48.01055345,1475.85446415,30.74020935
921,30.94153453,1546144200,30.94153453,30.7667168,30.7667168,21.53707183,664.61457912,30.85909655
922,30.74012006,1546146000,30.9666836,30.74012006,30.96668349,3.85687177,119.36258134,30.9480295
923,30.7000072,1546147800,30.70000721,30.7000072,30.70000721,77.29821595,2373.05578627,30.7000072
924,30.70003251,1546149600,30.97305842,30.70003251,30.97305842,0.82938025,25.47570653,30.71655798
925,30.7,1546151400,30.700037000000002,30.7,30.700037000000002,54.0,1657.80192311,30.70003561
926,30.92832034,1546153200,30.92832034,30.7,30.7000075,4.35493175,133.97837487,30.76474731
927,30.87748094,1546155000,30.87748094,30.87748094,30.87748094,1.0,30.87748094,30.87748094
928,30.8676899,1546156800,30.8690085,30.8676899,30.8690085,7.2101705,222.56450642,30.868133620000002
929,31.17442518,1546158600,31.37960395,30.7,30.86633654,145.85437428,4521.27855477,30.99858044
930,31.40690525,1546160400,31.58356739,31.32192692,31.32297466,284.97003863,8955.03228035,31.42446947
931,31.13583117,1546162200,31.4723945,31.1350739,31.40690525,58.02635723,1824.98333477,31.4509375
932,31.43556109,1546164000,31.43556142,31.43556109,31.43556142,3.55933081,111.88956144,31.43556118
933,31.56372575,1546165800,31.56372575,31.22000766,31.40555934,17.61384197,553.30020943,31.41280649
934,31.67036408,1546167600,31.67150312,31.35743998,31.56372575,6.73417199,212.60822785,31.57154705
935,31.15,1546169400,31.67020739,31.15,31.67020734,62.45290301,1969.55157227,31.53658961
936,31.16867383,1546171200,31.58526066,30.73066195,31.1455875,574.54447588,17862.85491986,31.090465
937,31.233266,1546173000,31.25487539,31.0,31.0,14.27104745,444.27964647,31.13153733
938,31.247467,1546174800,31.24746791,30.95702079,30.95702084,32.85470041,1018.94840312,31.01377855
939,31.247467,1546176600,31.247467,31.247467,31.247467,0.0,0.0,31.247467
940,31.21623766,1546178400,31.21623766,31.06356673,31.06356673,58.78694366,1826.8472566,31.07573115
941,31.21605258,1546180200,31.21605262,30.93094781,30.93094781,6.91359596,215.6323864,31.18961357
942,31.36271612,1546182000,31.40202441,31.02671862,31.02671862,60.94729485,1911.12828042,31.3570649
943,31.2,1546183800,31.3342539,31.15826434,31.15826434,22.43360538,701.32820682,31.26239384
944,31.2,1546185600,31.2,31.2,31.2,0.0,0.0,31.2
945,30.95707901,1546187400,31.02812052,30.95707901,31.02812052,3.13275664,96.98454689,30.95821285
946,31.14537688,1546189200,31.14537688,31.14500495,31.14500495,5.24,163.20052459,31.14513828
947,31.34085488,1546191000,31.34085488,31.00001473,31.00001473,7.79117401,242.87187463,31.17269288
948,31.33424393,1546192800,31.33433676,31.33424393,31.33433676,102.77639483,3220.42990884,31.33433425
949,31.28488305,1546194600,31.28488312,31.28488305,31.28488312,7.58499578,237.29570611,31.28488307
950,31.32003713,1546196400,31.32003715,31.08038959,31.08038959,10.61020453,332.24392531,31.31362118
951,31.191532,1546198200,31.44821197,30.95707989,31.38798467,716.17385872,22375.37421034,31.24293624
952,31.3,1546200000,31.3,30.957079,30.957079,97.69865841,3054.57995166,31.26532136
953,31.29747987,1546201800,31.5,31.1684975,31.34848838,360.89794331,11341.7433663,31.42645608
954,31.29743948,1546203600,31.38552949,31.28981453,31.29747948,248.01523665,7769.27694868,31.32580503
955,31.30397368,1546205400,31.30397368,31.1999073,31.29743948,260.48566105,8127.18532803,31.20012554
956,31.3040836,1546207200,31.3040836,31.3038726,31.30387263,31.19658179,976.57417792,31.30388401
957,31.3956031,1546209000,31.3956031,31.3956031,31.3956031,1.0,31.3956031,31.3956031
958,31.38740658,1546210800,31.38740658,31.21016353,31.21016353,2.02760717,63.39488997,31.26586397
959,31.38638621,1546212600,31.38638627,31.34669503,31.34669507,58.09295263,1821.16705415,31.34919076
960,31.38638567,1546214400,31.38638567,31.38638528,31.38638528,2.29,71.87482279,31.38638549
961,31.27280022,1546216200,31.27280023,31.21024514,31.21024517,1404.46448923,43865.15080017,31.23265211
962,31.06722343,1546218000,31.27280021,30.95707924,31.27280021,245.15265365,7619.98335646,31.08260605
963,31.06571494,1546219800,31.06711019,30.831684590000002,31.06711019,48.32357489,1491.5096065,30.86505106
964,30.99998539,1546221600,31.1,30.75717832,31.05732864,3081.81864321,95698.52489698,31.05261404
965,30.44375362,1546223400,30.99997339,30.4437536,30.99997338,347.62212767,10631.3778374,30.58314471
966,30.64168376,1546225200,30.64168376,30.42192183,30.42192192,228.42704131,6955.75824828,30.45067785
967,30.69785244,1546227000,30.697856690000002,30.69785244,30.697856690000002,0.06520977,2.00180003,30.69785456
968,30.69783151,1546228800,30.70325171,30.69783151,30.69784652,0.48534883,14.90143433,30.70252447
969,30.66045912,1546230600,30.79640643,30.562232260000002,30.562232260000002,0.25734743,7.90345823,30.711238260000002
970,30.63882124,1546232400,30.79638666,30.63882124,30.6604571,0.9781076200000001,30.11259578,30.78658745
971,30.68049863,1546234200,30.77889883,30.58210067,30.63957976,23.32459199,713.6431167,30.59616721
972,30.58209807,1546236000,30.77887824,30.58209807,30.68049805,12.76836452,390.5647687,30.58847263
973,30.76998275,1546237800,30.76998275,30.58209817,30.68048166,0.81408037,24.9995682,30.70896821
974,30.76998073,1546239600,30.76998073,30.67605401,30.67605403,26.18418819,804.08182149,30.70867867
975,30.67605405,1546241400,30.67605405,30.67605405,30.67605405,5.6,171.78590268,30.67605405
976,30.63131888,1546243200,30.676054,30.582098039999998,30.676054,1.16338952,35.58659817,30.58872163
977,30.62611852,1546245000,30.637490239999998,30.56,30.637490239999998,1.08663633,33.21427037,30.5661328
978,30.61300657,1546246800,30.62558879,30.61300657,30.621828,0.0980629,3.00269974,30.62014021
979,30.84904992,1546248600,30.84915999,30.65061707,30.65061707,43.86095989,1350.89446269,30.79947329
980,30.67216065,1546250400,30.84871999,30.67207876,30.84871999,7.2743767,224.14982487,30.8136125
981,30.67227653,1546252200,30.67227653,30.67227642,30.67227642,6.59799378,202.37548947,30.67227648
982,30.1490004,1546254000,30.67228028,30.14426291,30.67228028,234.74351368,7130.0502387,30.37379021
983,30.34254152,1546255800,30.34254152,30.24591961,30.29578753,2.39650543,72.70499044,30.33792017
984,30.14426611,1546257600,30.34214378,30.14426611,30.24571139,112.56425102,3408.58067866,30.28120071
985,30.44570469,1546259400,30.44570469,30.22548128,30.30668687,83.67233616,2534.02713025,30.28512464
986,30.42056447,1546261200,30.45476999,30.42056447,30.44567491,208.0957831,6334.34644095,30.43957136
987,30.38756173,1546263000,30.45476997,30.32035578,30.45476997,1.8311093299999999,55.74450284,30.44302267
988,30.34175973,1546264800,30.44787091,30.23562243,30.32035462,6.52426418,197.70633883,30.30323932
989,30.75016272,1546266600,30.75016272,30.33770686,30.3391192,90.40045855,2761.46718953,30.54704847
990,30.51196691,1546268400,30.87218,30.51196691,30.7339808,334.8880459,10244.0423356,30.58945358
991,30.44442775,1546270200,30.5892563,30.44442775,30.5892563,0.39186368,11.97732008,30.56501712
992,30.33333449,1546272000,30.58925611,30.33333449,30.54990712,180.83964192,5501.47378818,30.42183522
993,30.32891222,1546273800,30.40883613,30.32891222,30.40883613,17.64559271,535.7092898,30.359382
994,30.40883614,1546275600,30.40883618,30.3333299,30.40883613,43.98435574,1337.50932822,30.40875115
995,30.41333116,1546277400,30.48242214,30.33333118,30.33333118,11.73585684,356.90180345,30.41122674
996,30.33333133,1546279200,30.41333117,30.3333312,30.41333116,2.36911387,71.90995581,30.35310236
997,30.53199493,1546281000,30.53199493,30.33333282,30.33333282,3.25657915,99.26542683,30.4815029
998,30.25782431,1546282800,30.43247743,30.25782429,30.43247743,0.38097616,11.54075545,30.2925922
999,29.83,1546284600,30.25782483,29.65569281,30.25782483,704.55867555,21163.13380808,30.03743271
1000,29.65569604,1546286400,29.92414125,29.65569604,29.92414125,198.64976545,5902.99305768,29.7155803
1001,29.93140383,1546288200,29.93140383,29.85833588,29.85833588,81.91086792,2449.67693863,29.90661679
1002,29.71664362,1546290000,29.71664362,29.71664362,29.71664362,5.60366733,166.52218501,29.71664362
1003,29.49572757,1546291800,29.71664362,29.49572757,29.71664362,42.95102765,1270.91458434,29.58985276
1004,29.4913,1546293600,29.49130002,29.4913,29.49130002,8.24084754,243.03330718,29.49130001
1005,29.59831363,1546295400,29.59831366,29.59831363,29.59831364,1.23548677,36.56832491,29.59831364
1006,29.95464156,1546297200,29.95464156,29.62159438,29.77413337,12.50239558,374.02701174,29.91642756
1007,29.75001317,1546299000,29.75001335,29.75000435,29.75000435,0.42019488,12.50080282,29.75001225
1008,29.75001317,1546300800,29.75001317,29.75001317,29.75001317,0.0,0.0,29.75001317
1009,29.87199719,1546302600,30.00000001,29.71673115,29.71673115,276.79367828,8254.4258787,29.82158382
1010,29.78,1546304400,29.78,29.78,29.78,11.93934563,355.55371286,29.78
1011,29.71672404,1546306200,29.79491202,29.71672404,29.79491202,36.93453622,1099.70642178,29.7744749
1012,29.84583536,1546308000,29.84583536,29.65805932,29.71672439,145.05360961,4306.60455525,29.68974413
1013,29.54041508,1546309800,29.54041508,29.54041508,29.54041508,0.45759299000000003,13.51748686,29.54041508
1014,29.76552567,1546311600,29.84012662,29.58243825,29.58243825,34.96638189,1040.81187843,29.76607307
1015,29.58244613,1546313400,29.84010592,29.58244613,29.84010592,25.82291236,764.18136018,29.59315159
1016,29.94136787,1546315200,29.94136787,29.83841989,29.83841989,93.18502279,2788.1288745,29.92035405
1017,30.03979751,1546317000,30.03979751,30.0189639,30.0189639,2.41745138,72.58651578,30.0260499
1018,30.03978857,1546318800,30.03979205,30.03978857,30.03979205,12.86578521,386.48550878,30.03979177
1019,30.03978772,1546320600,30.03978772,30.03978772,30.03978772,0.14437761,4.33707275,30.03978772
1020,30.0,1546322400,30.03978818,30.0,30.03978808,12.77,383.21021311,30.00863062
1021,30.12546995,1546324200,30.12546996,29.91000189,29.91000189,11.654475399999999,349.72744543,30.0079955
1022,30.10261334,1546326000,30.22131541,30.10261201,30.12546996,40.40265396,1220.20003723,30.20098725
1023,30.10261334,1546327800,30.10261334,30.10261334,30.10261334,0.0,0.0,30.10261334
1024,30.53833999,1546329600,30.53833999,30.29515721,30.29515721,34.82746143,1061.73721638,30.48563325
1025,30.37932678,1546331400,30.57599199,30.37932678,30.53833995,4.91513142,149.97438624,30.51279272
1026,30.27980323,1546333200,30.27980323,30.27980323,30.27980323,19.47603967,589.7306489,30.27980323
1027,30.27980323,1546335000,30.27980323,30.27980323,30.27980323,0.0,0.0,30.27980323
1028,30.19467209,1546336800,30.19467214,30.19467209,30.19467214,10.0,301.94672102,30.1946721
1029,30.19467209,1546338600,30.19467209,30.19467209,30.19467209,0.0,0.0,30.19467209
1030,30.57588891,1546340400,30.57588898,30.57588891,30.57588898,12.30832745,376.33805341,30.57588896
1031,30.40839951,1546342200,30.57588863,30.40839951,30.57588861,66.97065852,2037.55430459,30.42458219
1032,30.40839951,1546344000,30.40839951,30.40839951,30.40839951,0.0,0.0,30.40839951
1033,30.57589,1546345800,30.5981088,30.49305897,30.49305897,72.36944609,2210.47454583,30.54430654
1034,30.49,1546347600,30.55669974,30.49,30.55669974,14.17563104,432.3316411,30.49822895
1035,30.5674974,1546349400,30.774744,30.39561637,30.39561637,83.99134442,2572.80709265,30.63181224
1036,30.26479021,1546351200,30.49999953,30.21202201,30.47560303,88.40108351,2689.14107825,30.41977509
1037,30.26479021,1546353000,30.26479021,30.26479021,30.26479021,0.0,0.0,30.26479021
1038,30.28817357,1546354800,30.28817357,30.0902069,30.2120219,24.15711975,730.05532144,30.22112441
1039,30.0007425,1546356600,30.0007425,30.0007425,30.0007425,4.9954600000000005,149.86750912,30.0007425
1040,30.28754689,1546358400,30.2875469,30.28754689,30.2875469,0.73297451,22.19999984,30.28754689
1041,30.28771331,1546360200,30.28771331,30.28771331,30.28771331,2.19162947,66.37944506,30.28771331
1042,30.34540567,1546362000,30.34540567,30.28771209,30.28771212,22.08393714,669.84198638,30.33163797
1043,30.34540567,1546363800,30.34540567,30.34540567,30.34540567,0.0,0.0,30.34540567
1044,30.37365484,1546365600,30.37365484,30.37365484,30.37365484,0.03767043,1.14418863,30.37365484
1045,29.83488713,1546367400,30.0001,29.83488713,30.0001,38.3519527,1147.63312714,29.92372086
1046,29.90200289,1546369200,30.12355757,29.90200289,30.12355757,1.03377795,31.13358592,30.11631843
1047,30.05163035,1546371000,30.05163035,30.05163035,30.05163035,11.84205364,355.87301857,30.05163035
1048,31.08466256,1546372800,31.5,30.55252453,30.55252453,257.33814206,8030.44755311,31.20581927
1049,31.33251955,1546374600,31.33306984,31.08692622,31.08692622,40.57625679,1271.36449982,31.33272017
1050,31.43924589,1546376400,31.43924589,31.33251998,31.33251998,23.48995007,736.47759102,31.35288022
