,close,date,high,low,open,quoteVolume,volume,weightedAverage
992,470.50000003,1530720000,474.78128353,470.50000003,472.84292916,52.54014835,24761.73111159,471.29161011
993,470.5801621,1530721800,473.24719818,470.47,470.58800002,50.95300712,24037.12803827,471.75092103
994,474.88696678,1530723600,474.88696678,471.00000006,473.0,38.93110918,18410.58628402,472.90166326
995,474.52321903,1530725400,474.88696677,473.13605717,474.88696677,8.89173199,4213.05842373,473.81752266
996,474.82188078,1530727200,475.0,472.93519045,474.29294831,11.62437954,5514.68738925,474.40703138
997,474.76168369,1530729000,476.42912027,471.6770904,475.0,44.30460849,21026.48405639,474.58909519
998,473.10516232,1530730800,474.20602818,472.11190434,473.58000002,12.37831806,5847.43109626,472.39302366
999,474.20905642,1530732600,474.20905642,473.10516233,473.10516233,24.66445132,11691.28233739,474.01347736
1000,474.20905644,1530734400,474.20905644,473.44,474.20905644,1.47183002,697.95231332,474.20714609
1001,475.0,1530736200,475.0,473.30645232,473.50124007,33.40955076,15820.47078,473.53138309
1002,473.51653377,1530738000,475.53667409,473.30227423,475.0,64.23033493,30462.51565733,474.26991764
1003,474.99902069,1530739800,474.99902069,473.51030406,473.51653377,6.3289414,2997.51039318,473.61955242
1004,473.29191677,1530741600,474.9990207,472.59533036,474.99902068,36.10814797,17100.57344065,473.59320269
1005,464.96110206,1530743400,474.01993,464.40221928,474.01993,188.82239173,88368.57425502,467.99838433
1006,465.37771878,1530745200,467.51814306,463.6,466.99999999,151.24916422,70416.6292331,465.56706343
1007,467.33302916,1530747000,467.33302916,465.30805714,466.52849167,6.87938664,3202.45919488,465.51522141
1008,463.65543527,1530748800,467.72242946,462.0,466.71625911,62.50625725,29018.98490496,464.25727889
1009,466.91767459,1530750600,467.47452255,463.65543527,463.89108783,18.27714422,8498.15443271,464.96073622
1010,470.02880784,1530752400,470.02880784,465.83,465.83,37.57938636,17624.12646735,468.98388117
1011,473.21619616,1530754200,476.90151778,469.88676696,470.01894206,105.67917757,49915.23062373,472.32796253
1012,470.745,1530756000,474.31982345,470.68554117,473.43430438,32.44927718,15346.95047898,472.95199809
1013,469.21268133,1530757800,471.45288914,468.48444257,471.25008641,16.4361714,7721.00055081,469.75663388
1014,472.14548509,1530759600,472.87112296,470.06512942,470.06512942,5.56394832,2624.95011794,471.77830687
1015,470.20004,1530761400,472.35877011,469.21,472.14146309,16.3051928,7684.29911536,471.27925499
1016,471.19047567,1530763200,471.70545573,470.36047008,470.84676633,4.92805146,2322.06850967,471.19404667
1017,473.79918944,1530765000,473.79918947,471.19047567,471.21651712,11.04676553,5225.73397222,473.0555707
1018,470.74043094,1530766800,475.04,470.74043094,472.81656161,52.39135252,24815.06220163,473.64805465
1019,471.8,1530768600,471.8,469.45861341,470.77797847,12.43547141,5847.02653308,470.18937524
1020,470.29632624,1530770400,472.46103824,469.88807656,471.8,51.15642015,24078.75803253,470.68887857
1021,469.88778652,1530772200,471.0,469.44477927,470.29632624,13.61376505,6403.66006603,470.38126796
1022,471.79315745,1530774000,472.0,469.90986447,470.59,20.52577328,9679.66299352,471.58578931
1023,471.45,1530775800,472.3056274,470.62979866,471.57304293,2.76392047,1304.42420671,471.94708417
1024,470.59196709,1530777600,472.0,470.18000001,471.45000001,28.76195852,13552.99946074,471.21267667
1025,471.80268656,1530779400,472.80569569,470.54350675,471.37985933,17.90759912,8441.46224752,471.38994964
1026,472.6574277,1530781200,473.99999999,472.6123191,473.0,68.86961481,32578.32772987,473.04355948
1027,474.35421281,1530783000,474.35421281,469.59,472.6574277,89.93984455,42457.16033923,472.06174917
1028,474.57105107,1530784800,475.0,472.9799493,475.0,18.40892231,8720.68661818,473.72064867
1029,475.25805198,1530786600,477.0,474.13851725,474.805,56.42761752,26828.84780367,475.4559732
1030,474.96112827,1530788400,479.2854213,474.18451066,476.48284872,77.68398693,37058.09908554,477.03652387
1031,472.34711724,1530790200,475.54999998,472.34577658,474.61,21.02728935,9952.69579076,473.32281518
1032,475.0,1530792000,475.0,471.1758602,472.99164936,183.00905987,86562.57499177,472.99611862
1033,475.45560652,1530793800,476.55945837,474.48471491,475.0,59.30079104,28197.15357648,475.4937174
1034,473.67856268,1530795600,476.83,473.19865933,475.91597983,226.7197416,107643.78223681,474.78786574
1035,472.72223515,1530797400,474.15024893,470.0001,474.12075419,114.38946092,54021.07109848,472.25566642
1036,470.0,1530799200,471.57960009,466.71719433,470.88088116,153.5745591,71980.64381759,468.70161463
1037,468.86621368,1530801000,470.96252776,468.004022,470.0,9.88265339,4644.47009262,469.96185228
1038,471.1037166,1530802800,471.1037166,465.15,468.40674246,193.12539331,90488.18937347,468.54630467
1039,471.57752035,1530804600,471.68334981,468.40336546,470.10693338,98.61621618,46343.7052888,469.94000666
1040,471.13909986,1530806400,474.0,469.93028539,472.4347616,109.43666426,51772.72245867,473.08388654
1041,470.15911625,1530808200,471.36333459,469.93247937,470.12920171,12.54618792,5898.75870046,470.16342637
1042,467.79175732,1530810000,471.21951463,466.01,471.21951463,25.77209026,12070.74120282,468.36485054
1043,468.52043787,1530811800,469.99597796,466.014122,467.67610404,71.80095344,33587.26978923,467.78306108
1044,466.6642503,1530813600,469.33553563,466.01,467.99999999,180.9007342,84397.900999,466.54261173
1045,461.9,1530815400,466.68466428,460.7,466.66669418,155.06612511,71829.28523595,463.21712872
1046,460.0,1530817200,462.98479024,460.0,461.3517311,81.84590704,37750.8006201,461.24237589
1047,463.69128319,1530819000,464.37263019,458.85423055,460.00000001,89.75405401,41392.90721696,461.18147724
1048,462.98260548,1530820800,464.74491595,460.86,463.20522669,99.56024187,45999.52686613,462.02707026
1049,463.254,1530822600,464.0,462.53002625,463.01058842,15.95895061,7393.406055,463.27645442
1050,464.77259368,1530824400,465.06882975,462.38058343,464.0,49.42118189,22925.65061509,463.88309098
1051,464.09920758,1530826200,464.34714143,462.85919962,463.78750265,38.21069377,17697.01855661,463.14308405
1052,463.92552414,1530828000,463.92552414,462.00000001,463.6877617,19.01190388,8794.25579181,462.56576128
1053,466.44214539,1530829800,467.53353089,464.01974817,464.35097892,62.52195476,29136.45880356,466.01963926
1054,465.55293339,1530831600,468.00264985,465.55182926,466.50110413,20.90976594,9762.3103947,466.8780331
1055,467.26079561,1530833400,469.62604107,467.26079561,467.94890181,2.87552494,1347.71259488,468.68402222
1056,467.22966351,1530835200,468.66846384,467.02756086,467.96884773,8.23238998,3853.7515642,468.12062761
1057,468.0,1530837000,468.0,466.52826611,467.22966353,12.50252998,5847.42866392,467.69963145
1058,467.3026625,1530838800,468.2,466.0,466.7214488,15.95899641,7447.90391117,466.68999226
1059,465.45211453,1530840600,468.17861375,465.45211453,467.18883305,69.13662027,32289.43850329,467.03813951
1060,467.52741215,1530842400,467.52741215,465.45211453,466.33250535,27.83189965,12977.5854864,466.28457452
1061,469.77089588,1530844200,469.77089588,467.75283546000003,468.2,5.61431398,2629.43944325,468.3456345
1062,467.97628363,1530846000,469.96852109,467.72527184,469.77089588,5.8439713300000005,2737.34756518,468.40537206
1063,468.0,1530847800,468.42755377,467.9519141,467.95271844,31.37780785,14689.7397215,468.1569787
1064,465.25989643,1530849600,468.42755377,465.25989643,468.42755377,128.59199156,60135.73830751,467.64761613
1065,468.0,1530851400,468.48369471,465.2586923,465.26090055,91.46549209,42770.0705681,467.60881717
1066,466.5,1530853200,468.99775505,466.5,468.19558266,55.8128038,26133.44698102,468.23390336
1067,463.0309557,1530855000,466.16637219,463.0309557,466.16637219,97.07014803,45170.12558123,465.33487892
1068,462.09551257,1530856800,463.82023257,461.65266727,463.82023257,21.06766037,9750.99669693,462.84193525
1069,456.59999997,1530858600,462.32148386,455.74158601,462.32148386,54.24109406,24831.79212829,457.80404246
1070,452.0,1530860400,456.20651961,452.0,456.20651961,225.23036247,102210.36805286,453.80368318
1071,456.6575262,1530862200,458.23649642,452.0,452.33462406,49.05025412,22368.13555319,456.02486581
1072,462.99777978,1530864000,463.03027342,454.17010001,455.64552066,155.58879983,71368.3853871,458.69873323
1073,458.50123602,1530865800,463.03027342,458.28695132,462.15990449,24.93335079,11474.69056176,460.21453989
1074,460.4415095,1530867600,461.3233473,458.5122773,459.22104809,9.90274867,4555.46988555,460.02075154
1075,456.61,1530869400,460.908015,456.61,460.18500848,13.38855356,6138.8147484,458.51217018
1076,458.88803678,1530871200,460.95756491,456.36879543,457.6857205,18.74465553,8601.77436195,458.89210117
1077,461.88427353,1530873000,461.88427353,459.55864322,459.55864322,72.32815877,33300.48675446,460.40832949
1078,461.43074022,1530874800,462.45893236,461.39870297,461.88427353,11.82437376,5462.20198461,461.94429366
1079,463.49294564,1530876600,464.0,462.00107818,462.00107818,21.68733545,10049.08327182,463.36182215
1080,468.36126,1530878400,469.19302504,463.14856251,463.49294564,105.1627324,49190.03537729,467.75159084
1081,469.80645218,1530880200,470.40570741,465.37602827,467.66921398,70.24342387,32894.79181816,468.29710179
1082,467.93536459,1530882000,470.05762582,466.95970184,470.05762582,161.45384372,75624.51830804,468.39713794
1083,468.89095388,1530883800,469.45952867,466.98242538,467.076084,45.45995666,21295.97466141,468.45567453
1084,467.33143159,1530885600,468.52148743,467.08229339,468.49401082,47.10242229,22018.2049928,467.45377248
1085,467.47,1530887400,468.39240293,466.62779019,467.11483564,34.29731535,16030.25727695,467.3910221
1086,468.52643027,1530889200,468.52643027,466.31533762,468.20297684,24.13053319,11293.09275304,468.00013344
1087,468.32104693,1530891000,468.84217654,467.22744428,468.84217654,31.49195871,14746.51035588,468.26272356
1088,468.0,1530892800,468.33099908,467.12005163,468.31662746,27.37590837,12807.5811324,467.84132089
1089,467.91335344,1530894600,467.91335344,466.74468974,466.74468974,4.38903837,2053.36040213,467.83833474
1090,469.79887963,1530896400,469.79887965,467.47491449,467.91335344,146.31192547,68594.2592835,468.82206671
1091,470.9962697,1530898200,474.69358027,467.0494259,469.79887964,175.07093372,82484.38013099,471.14834186
1092,468.27173393,1530900000,473.0,468.18290042,472.53855204,78.56595505,36977.31483949,470.65315779
1093,469.93,1530901800,470.90717986,468.9530901,469.29283572,26.40031204,12402.61532549,469.79048227
1094,471.02723392,1530903600,471.04369999,469.33173334,469.93,23.19536383,10919.40931472,470.75826853
1095,468.85669122,1530905400,470.80805506,468.85669121,470.0,15.0660005,7078.87976928,469.8579274
1096,469.39959282,1530907200,470.05991286,468.77311229,468.85669122,13.41634024,6294.15367776,469.14088083
1097,469.15858147,1530909000,469.38917629,467.92881642,469.38917629,46.61276177,21834.84177198,468.43055298
1098,467.81459711,1530910800,469.1992744,467.81459711,469.1992744,5.20899025,2440.77808398,468.57029229
1099,468.67685952,1530912600,469.1992744,467.41651658,468.29623079,11.90255578,5572.58836212,468.18418372
1100,468.76469045,1530914400,471.0,468.67685952,469.1992744,15.93399652,7488.2808856,469.956227
1101,467.31950408,1530916200,469.17658526,466.29109191,469.17658526,12.65995511,5922.18101109,467.78846841
1102,467.8477416,1530918000,469.00927488,466.79233903,467.39356888,42.36920747,19814.75667701,467.66880619
1103,469.35239547,1530919800,470.160029,468.33174735,468.33174735,8.11204055,3807.3395092,469.34424029
1104,468.47557229,1530921600,471.59684857,468.47557229,469.70910437,7.57801819,3570.68349204,471.18961745
1105,468.20225371,1530923400,469.45133934,468.0384057,468.5171834,10.00373391,4684.86898957,468.31203545
1106,467.55012036,1530925200,469.98780601,467.55012036,469.30135026,35.07629636,16468.60363369,469.50805366
1107,467.08334088,1530927000,468.14891897,466.16416322,467.55122448,14.23074426,6644.18366131,466.88940085
1108,467.29084818,1530928800,468.08030138,465.99561102,467.08334088,8.77035099,4090.88131943,466.44442441
1109,467.59,1530930600,468.13012872,467.28976219,467.77104612,4.45441781,2083.5325779,467.74520639
1110,466.50615364,1530932400,467.44,466.05000001,467.44,15.07973319,7041.98072754,466.98311162
1111,467.11936198,1530934200,467.59,466.43399831,467.39085579,0.6571391999999999,306.91087495,467.04088715
1112,473.0,1530936000,473.0,466.84037541,466.8404754,48.71031301,22969.03379924,471.54354755
1113,470.07087893,1530937800,472.92845883,470.07087893,472.92845882,2.8345716899999998,1338.65862394,472.26133975
1114,471.0,1530939600,471.43767033,469.92227171,470.07087893,19.02911941,8944.2362681,470.02891071
1115,470.78869573,1530941400,471.03655152,469.83549572,471.03655152,3.8382001199999998,1806.74481153,470.72709995
1116,468.92628264,1530943200,470.49230643,468.86235126,470.37968877,8.98951697,4221.92903164,469.65026549
1117,469.25,1530945000,469.25,469.22258589,469.22258589,5.11819376,2401.59322535,469.22671121
1118,469.73287348,1530946800,469.73287348,468.02467047,468.86235126,18.66463832,8751.14595529,468.86233771
1119,470.5,1530948600,470.65750743,469.99891415,469.99891415,25.02806808,11775.57966635,470.49495105
1120,470.0,1530950400,471.91149999,470.0,470.5,72.71463725,34283.28918033,471.47713963
1121,469.16020538,1530952200,469.94295579,469.16020538,469.54074399,4.65655663,2187.90814105,469.85537058
1122,468.5,1530954000,468.98496677,467.4932364,468.98496677,19.30307409,9028.36496608,467.71643335
1123,468.0,1530955800,468.95346731,467.63206677,468.30913177,7.2044287,3372.35313605,468.0944564
1124,468.32,1530957600,468.95346731,468.0,468.9534673,2.25369465,1055.38340146,468.2903256
1125,471.21382902,1530959400,471.4110943,469.08,469.08,13.70291031,6445.34507439,470.3632242
1126,470.01829032,1530961200,470.45292105,470.00401383,470.45292105,0.10827572,50.91494613,470.2341959
1127,470.6843429,1530963000,470.72737621,469.56337647,470.7273762,14.24182335,6689.8335595,469.73153613
1128,469.08,1530964800,471.348,469.08,469.68217238,7.77295264,3650.72809398,469.67069826
1129,467.87193538,1530966600,469.08,467.56411095,469.08,22.49542015,10538.48927986,468.47265841
1130,463.32180523,1530968400,468.04519561,461.6,468.04519561,109.07676129,50692.24591981,464.7391921
1131,464.600126,1530970200,465.0,463.06859258,463.06859259,22.43653288,10420.38953284,464.43849361
1132,467.93104807,1530972000,468.986115,464.89824238,464.89824238,28.74457492,13423.66391473,466.99817103
1133,468.22126331,1530973800,468.9434105,467.23780744,467.92996222,32.29648615,15118.99002348,468.13111349
1134,466.68597,1530975600,468.32336365,466.68597,468.22126331,26.00387843,12169.38739901,467.98355221
1135,466.68597165,1530977400,466.68597165,465.574,466.68488578,24.53448568,11436.36062031,466.13410892
1136,465.35295801,1530979200,468.6,465.35295801,468.1,5.71332443,2667.48805659,466.88895218
1137,468.599993,1530981000,468.599999,465.74226561,465.74226561,53.6622583,25098.03353576,467.70363996
1138,465.650001,1530982800,468.57372845,465.65,468.57372845,3.28456329,1529.95966816,465.80307124
1139,465.35261013,1530984600,466.18064047,464.98784883,465.65,7.13058863,3319.39333763,465.51463138
1140,465.25495069,1530986400,465.76648686,465.15383599,465.35863933,3.32764704,1548.2202655,465.25976069
1141,466.249359,1530988200,466.249359,465.45,465.49403444,13.725458249999999,6392.19878196,465.71842378
1142,465.59399042,1530990000,467.16679132,465.59399042,467.16679132,1.91612203,893.0961273,466.09564178
1143,465.47546352,1530991800,465.5,465.45,465.5,44.90624096,20901.6473089,465.45083405
1144,464.92044,1530993600,465.96019978,463.82386642,465.219525,76.1729598,35393.69474288,464.64906754
1145,464.57234802,1530995400,465.09870872,464.57234802,465.09870872,3.36862026,1566.07070828,464.89974749
1146,465.0,1530997200,465.0,464.22372492,464.22372492,3.85713145,1791.23685085,464.39611251
1147,464.050634,1530999000,465.0,463.88938645,465.0,3.23418716,1501.37132079,464.21905923
1148,464.38152188,1531000800,464.44486031,464.38152188,464.44486031,1.58501876,736.05369697,464.38169411
1149,468.89999899,1531002600,468.89999899,464.38152188,464.38152188,26.48694215,12362.31385532,466.73239158
1150,479.69843196,1531004400,479.81844955,467.879252,468.5,252.03692119,119260.19316121,473.18540711
1151,485.95137529,1531006200,486.7411392,479.69843196,479.72223017,345.39889034,166601.13726025,482.34415894
1152,488.37201291,1531008000,492.38183299,485.9,486.35631011,351.55831228,171864.49907945,488.86484283
1153,486.5,1531009800,488.7081184,485.18837095,488.56865631,88.23367577,42919.50847058,486.43001774
1154,483.52478921,1531011600,487.41499998,483.52478921,486.8855004,36.97040484,17986.84725989,486.5201595
1155,483.41725134,1531013400,485.67113042,483.41725134,484.3,26.75425364,12967.69562683,484.69659446000003
1156,484.384736,1531015200,485.044762,484.384736,484.65918714,1.89437305,918.70652629,484.96600302
1157,485.04259029,1531017000,485.04259029,484.36103259,484.36103259,24.47815101,11864.10897758,484.68158288
1158,485.08940923,1531018800,485.09083244,484.53679507,485.09083244,26.49179129,12850.90435327,485.09004969
1159,482.90229825,1531020600,484.10113047,482.90229824,484.10113047,22.45237822,10846.96256391,483.1097382
1160,482.4,1531022400,483.13707141,481.800895,483.08819962,84.1354765,40570.40799897,482.20334259
1161,483.98756466,1531024200,483.99547802,483.199202,483.21176003,50.77811655,24561.84276124,483.70921235
1162,485.56795477000003,1531026000,486.160196,483.48778833,483.99547803,106.72472175,51850.24668746,485.83164085
1163,483.84779613,1531027800,485.12408447,483.84779613,485.12408447,12.08419781,5859.76654413,484.91150478
1164,484.86739125,1531029600,485.0,484.42522375,484.42522375,13.29901545,6446.62476525,484.74451281
1165,484.93470888,1531031400,485.56795477000003,484.62952203,484.62952203,28.6958142,13918.47837838,485.03514419
1166,484.85679547,1531033200,485.25133182,484.62952203,485.25133182,28.42203132,13778.92651766,484.79738701
1167,484.95679547,1531035000,484.95679547,484.43139992,484.85679547,4.83298034,2343.63350283,484.92510582
1168,484.48639467,1531036800,485.0,484.48639467,484.95679547,36.36155202,17633.64097088,484.95292393
1169,485.24327448,1531038600,485.24327449,483.41940734,484.4,156.40980179,75705.23878825,484.01850729
1170,485.01649962,1531040400,485.43395818,484.99999999,485.24327448,35.4065398,17172.67795772,485.01429551
1171,485.3832266,1531042200,485.957627,485.0,485.56795476,22.81686662,11080.83726979,485.64237387
1172,485.0,1531044000,485.67656082,485.0,485.67656072,18.44624359,8950.06494236,485.19715673
1173,485.0,1531045800,486.27597529,484.30383451,485.1,61.02548146,29620.83985034,485.3847793
1174,484.76427399,1531047600,485.26607831,484.40879888,484.89,4.1621315899999995,2019.29914514,485.15985174
1175,485.96785216,1531049400,486.277,484.76540446,484.76540446,35.17502809,17090.73567892,485.87695893
1176,486.277,1531051200,486.97620688,485.53073334,486.0,54.41744614,26446.92007048,486.00075796
1177,485.45673341,1531053000,486.277,484.40518363,486.277,14.77350503,7168.87042083,485.2518347
1178,487.0,1531054800,487.85786953,484.596783,485.12142294,45.69470706,22232.36695714,486.54140463
1179,487.97999999,1531056600,488.0,486.50078597,487.84573906,78.48971969,38230.58783575,487.07764515
1180,486.52392916,1531058400,487.74,486.46166022,487.74,49.14878718,23925.92785686,486.80606846
1181,488.0,1531060200,488.0,486.277,486.51424008,46.44235006,22644.91713118,487.59197374
1182,492.674672,1531062000,494.0,487.83431974,487.83431974,130.78537696,64173.37895983,490.67701949
1183,490.5497259,1531063800,494.77905529,490.0,491.72581773,236.84754449,116388.94638741,491.40871035
1184,491.44748847,1531065600,491.95157396,489.521,489.83126475,80.43086204,39491.6528125,491.00123771
1185,489.0,1531067400,490.77989659,488.01613701,490.74288656,78.71755962,38492.36960639,488.9934316
1186,489.01017723,1531069200,489.77546115,488.06860547,489.0,19.01857874,9304.95000391,489.2558025
1187,489.80474682,1531071000,490.54342,489.3308818,489.38038239,10.43362618,5115.39964965,490.28013476
1188,490.50799848,1531072800,490.54342,489.804748,490.01786204,14.34386859,7035.66820336,490.50004601
1189,490.54342,1531074600,490.54342,489.1713,489.55448329,7.67176996,3760.76018169,490.20763152
1190,490.69743499,1531076400,491.99998999,490.69743498,490.804748,36.91101945,18135.6298119,491.33375566
1191,490.43633797,1531078200,491.591821,490.43633797,491.48106463,28.0054357,13738.88409871,490.5791949
1192,491.38914704,1531080000,491.39692452,490.23058967,490.7322388,1.05110786,516.31270377,491.20810852
1193,487.296574,1531081800,491.3959299,487.19570418,491.3959299,34.2802829,16769.15441634,489.17783045
1194,489.99207805,1531083600,490.0,487.195704,487.20705374,20.08085902,9811.34184854,488.59173996
1195,489.51043257,1531085400,489.99207805,488.88704394,489.99207805,14.35072257,7023.76651594,489.4364365
1196,489.52,1531087200,490.69088391,489.26389818,489.26389818,40.40212289,19803.57184067,490.16166538
1197,490.33133359,1531089000,491.33120541,489.93356885,489.93930968,26.57886116,13036.70043262,490.49131014
1198,485.66083964,1531090800,490.37861278,484.929,490.18483369,226.40264513,110205.13163466,486.76609573
1199,485.93104172,1531092600,486.76800982,485.0,485.95174437,121.40024838,58969.3698132,485.74340332
1200,487.92107674,1531094400,488.30291064,485.81449524,485.93104172,40.47976955,19701.06390188,486.6891319
1201,487.54434115,1531096200,487.98491999,487.3196307,487.92107674,35.77724013,17438.65635686,487.42318562
1202,483.829999,1531098000,487.68856392,482.70497933,487.54434115,61.79230007,29954.97148967,484.76867596
1203,483.77325,1531099800,484.66539793,482.85290071,483.709477,98.6447,47691.15678065,483.46395478
1204,481.92218323,1531101600,483.45500449,480.0,483.45176778,148.07051786,71238.28777399,481.11054653
1205,480.13971619,1531103400,482.12081676,479.87942429,482.12081676,90.11899274,43317.99769423,480.67556435
1206,481.289687,1531105200,481.289687,480.0,480.23417593,103.82439149,49868.41367915,480.3150104
1207,483.109997,1531107000,483.109997,481.10488103,481.10488103,17.85717016,8609.3017324,482.12015987
1208,482.04312873,1531108800,482.95600001,482.04312873,482.75609672,39.46667567,19053.23850736,482.76775745
1209,480.88998734,1531110600,482.00124124,480.0,482.00124124,118.21415747,56824.87448777,480.69432379
1210,480.86241196,1531112400,481.18225659,479.9356836,480.88998734,65.73192554,31586.76771865,480.53921224
1211,480.674428,1531114200,480.674428,479.36335506,479.88586829,30.67442981,14719.62817258,479.86639894
1212,482.57574229,1531116000,482.57574229,480.1,480.1,20.83605473,10020.51546135,480.92192073
1213,481.232,1531117800,482.95600001,481.23,482.6,64.33222702,31038.94023621,482.4788706
1214,481.494528,1531119600,481.65489971,481.24017558,481.268,3.06246475,1474.63080685,481.51764256
1215,484.05778885,1531121400,485.0,481.494528,481.494528,34.28859741,16586.18837835,483.72315087
1216,482.24594287,1531123200,484.4138076,482.24594287,483.80113353,28.85948641,13966.16335589,483.9366563
1217,482.24842538,1531125000,484.78999994,482.24842538,482.63519577,72.6209699,35111.10735308,483.48441781
1218,480.17583923,1531126800,482.71222513,480.17583923,482.71222513,66.39899405,31968.50081887,481.46061964
1219,480.37666741,1531128600,481.017681,478.98,480.0,142.5170355,68394.23191528,479.90215117
1220,480.89226239,1531130400,481.49,480.0,480.56428803,30.50640067,14661.38793597,480.60038595
1221,481.26844515,1531132200,481.90182921,481.26844515,481.28948584,7.34719841,3539.56742856,481.75743066
1222,481.91484399,1531134000,481.91484399,480.55392008,480.59420655,4.48404171,2159.09514962,481.50648215
1223,482.60098804,1531135800,484.13999899,481.98,481.98,41.73656194,20174.30752006,483.37252955
1224,482.1,1531137600,482.66314594,481.0,482.33657568,9.86119182,4749.11556079,481.59650957
1225,480.29018292,1531139400,482.1,480.29018292,482.1,44.34253598,21327.17544557,480.96426995
1226,480.29530118,1531141200,481.22,480.29018292,480.29018292,6.42258768,3087.49735567,480.72482767
1227,482.2957241,1531143000,482.66807395,480.30237753,480.30237753,11.19161061,5394.62242785,482.02377797
1228,480.86,1531144800,482.565442,480.29018292,482.565442,13.05311849,6282.3660201,481.29234595
1229,481.73278676,1531146600,481.73278676,481.16538771,481.16538771,2.5793560700000002,1242.38253863,481.66383582
1230,481.12853873,1531148400,482.82392599,481.12853873,482.22529705,86.4998963,41740.04062554,482.54440075
1231,480.64933049,1531150200,481.45793871,480.29018292,481.45669748,35.62617021,17124.79165018,480.68011658
1232,477.8830128,1531152000,480.64933049,476.006668,480.64933049,198.85140216,95179.45056059,478.64611225
1233,477.85933626,1531153800,479.01000001,477.62808707,477.8830128,22.80991492,10921.15078229,478.78963251
1234,478.52761692,1531155600,478.52885816,476.84492613,477.82772974,151.68263179,72387.40567339,477.22936251
1235,476.0,1531157400,478.03483535,472.97929337,478.03483535,117.06486614,55633.11681855,475.23325018
1236,475.80020083,1531159200,476.0,474.71204739,476.0,24.49897614,11649.45717653,475.50791959
1237,475.67729468,1531161000,476.0483664,475.0,475.80020083,7.3543594500000005,3497.51844027,475.57077731
1238,476.47769783,1531162800,476.92027994,475.67729468,475.86220996,11.22937286,5350.47649311,476.47153227
1239,477.59073699,1531164600,477.590737,477.590735,477.590735,10.09406317,4820.83105266,477.59073541
1240,476.39313103,1531166400,477.59073694,476.39188979,477.59073694,4.64028733,2212.4243092,476.7860591
1241,476.25,1531168200,477.0,476.25,477.0,14.63370448,6973.50117198,476.53696857
1242,475.84854549,1531170000,477.038875,475.33514293,476.39437227,56.1967312,26767.32531461,476.31463152
1243,477.081657,1531171800,477.11,475.84854549,475.84854549,8.98190769,4284.80260356,477.04816743
1244,477.98956244,1531173600,483.5697173,476.07810005,477.39353047,300.51846736,144254.87948472,480.02001591
1245,477.8614071,1531175400,479.58124225,476.52,478.10143024,200.12697621,95752.96278609,478.46104807
1246,469.55289207,1531177200,478.94875875,469.55289207,477.72637651,240.7527296,113795.34040991,472.66479843
1247,470.8942309,1531179000,473.99265226,467.242915,469.55289207,204.62228186,96326.06333102,470.7506067
1248,471.33705524,1531180800,471.84708142,467.19000001,470.649269,205.77276727,96604.42171734,469.47136396
1249,472.35860791,1531182600,473.20292734,471.31402011,471.31402011,27.35796725,12925.01030129,472.4404479
1250,470.94743006,1531184400,472.055846,470.48027104,471.74779546,21.40962464,10089.22825864,471.24732116
1251,470.0,1531186200,471.75368057,470.0,470.94743006,20.92151727,9847.95859442,470.70957939
1252,467.51375837,1531188000,470.279183,465.5,470.0,215.57343371,100707.92381957,467.16296199
1253,458.83607371,1531189800,467.75336723,457.19,466.90430728,360.17226581,166511.05235702,462.30947844
1254,462.1247551,1531191600,463.13037756,457.28732,459.16807861,156.36176598,71920.4432173,459.96182485
1255,459.36428837,1531193400,462.0,458.22364728,462.0,73.6075711,33858.30375148,459.98398324
1256,461.0,1531195200,461.5215873,458.0,459.36428837,39.51927082,18151.03428423,459.29577918
1257,463.02880414,1531197000,464.103181,460.95529306,461.657,54.86020854,25368.12209765,462.41388381
1258,462.43734873,1531198800,464.119134,462.42280467,462.80585299,89.32467359,41377.26548853,463.22324869
1259,458.9,1531200600,462.672255,457.0,462.61846723,104.75161139,48140.43997314,459.56753633
1260,455.633058,1531202400,458.9,453.25000001,458.9,214.4501775,97554.25132857,454.90403629
1261,457.69997999,1531204200,457.82410998,454.70248637,454.76237601,48.74386232,22222.62633884,455.90614451
1262,456.18146403,1531206000,457.59999798,455.22217386,457.59999798,25.95527943,11845.65898509,456.38726475
1263,456.79243993,1531207800,457.71979799,455.899525,457.16149013,11.80288068,5391.76717688,456.8179009
1264,458.001,1531209600,458.84631374,457.92562798,457.92562798,3.75778298,1722.40997811,458.35802314
1265,456.51679434,1531211400,457.262121,455.63543272,457.1,17.60826085,8035.36856862,456.34084121
1266,454.5982628,1531213200,456.37003676,452.50198648,456.37003676,96.87131792,44035.1501152,454.57366597
1267,446.628743,1531215000,454.41759899,446.0,453.77033669,593.09080133,266270.34505602,448.95375962
1268,446.22000001,1531216800,447.30698623,443.97509401,446.26570103,2379.85765189,1057144.7845017,444.20504884
1269,447.46724893,1531218600,449.66280485,446.573598,446.573598,46.2531497,20714.99379039,447.86125755
1270,446.7888677,1531220400,448.734,446.7888677,448.734,92.90298246,41570.95079772,447.46626746
1271,435.0,1531222200,446.87999899,427.489105,446.87999899,860.38028051,374665.82741303,435.46538187
1272,434.60108589,1531224000,436.45002888,432.91407591,435.0,138.4759097,60254.63588839,435.12720746
1273,436.306571,1531225800,437.14999998,434.33876755,434.986155,293.08728833,127780.39372066,435.98067472
1274,441.08639003,1531227600,441.08639003,435.0,436.30657446,198.21819456,86615.87311797,436.97236426
