,close,date,high,low,open,quoteVolume,volume,weightedAverage
2427,4.02158618,1463319000,4.02158618,4.02158618,4.02158618,0.0,0.0,4.02158618
2428,4.07294776,1463320800,4.09260469,4.0254731,4.04998888,0.75748753,3.06934637,4.0520091
2429,4.07294776,1463322600,4.07294776,4.07294776,4.07294776,0.0,0.0,4.07294776
2430,4.08900542,1463324400,4.08900542,4.08900542,4.08900542,40.10714892,163.99834931,4.08900542
2431,4.08900542,1463326200,4.08900542,4.08900542,4.08900542,0.0,0.0,4.08900542
2432,4.08313326,1463328000,4.08313326,4.06673952,4.06673953,0.07839722,0.31925312,4.07225061
2433,4.09382209,1463329800,4.09382209,4.08900977,4.08900977,0.10085193,0.4127627,4.0927596
2434,4.09382209,1463331600,4.09382209,4.09382209,4.09382209,0.0,0.0,4.09382209
2435,4.09789672,1463333400,4.09789672,4.09789672,4.09789672,0.02238223,0.09172006,4.09789672
2436,4.1,1463335200,4.1,4.09999998,4.09999998,1.90666607,7.81733088,4.09999999
2437,4.1,1463337000,4.1,4.07562186,4.1,52.29272444,214.39961268,4.09998933
2438,4.10370741,1463338800,4.10370741,4.1,4.1,40.54022793,166.21501741,4.10000204
2439,4.11117807,1463340600,4.11117807,4.11117807,4.11117807,0.02235833,0.09191907,4.11117807
2440,4.11117807,1463342400,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
2441,4.11117807,1463344200,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
2442,4.11117807,1463346000,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
2443,4.11117807,1463347800,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
2444,4.11117807,1463349600,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
2445,4.0952032,1463351400,4.0952032,4.0952032,4.0952032,0.02238129,0.09165593,4.0952032
2446,4.0952032,1463353200,4.0952032,4.0952032,4.0952032,0.0,0.0,4.0952032
2447,4.0952032,1463355000,4.0952032,4.0952032,4.0952032,0.0,0.0,4.0952032
2448,4.0952032,1463356800,4.0952032,4.0952032,4.0952032,0.0,0.0,4.0952032
2449,4.0820706,1463358600,4.0820706,4.0820706,4.0820706,0.02253755,0.09199987,4.0820706
2450,4.0820706,1463360400,4.0820706,4.0820706,4.0820706,0.0,0.0,4.0820706
2451,4.0820706,1463362200,4.0820706,4.0820706,4.0820706,0.0,0.0,4.0820706
2452,4.0696149,1463364000,4.0696149,4.0696149,4.0696149,0.0024399,0.00992945,4.0696149
2453,4.0696149,1463365800,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
2454,4.0696149,1463367600,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
2455,4.0696149,1463369400,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
2456,4.0696149,1463371200,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
2457,4.0696149,1463373000,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
2458,4.0696149,1463374800,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
2459,4.0696149,1463376600,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
2460,4.06056711,1463378400,4.06056711,4.06056711,4.06056711,0.00208099,0.008449990000000001,4.06056711
2461,4.06056711,1463380200,4.06056711,4.06056711,4.06056711,0.0,0.0,4.06056711
2462,4.06056711,1463382000,4.06056711,4.06056711,4.06056711,0.0,0.0,4.06056711
2463,4.06056711,1463383800,4.06056711,4.06056711,4.06056711,0.0,0.0,4.06056711
2464,4.05538366,1463385600,4.05538366,4.05538366,4.05538366,0.08656753,0.35106454,4.05538366
2465,4.10017447,1463387400,4.10017447,4.10017447,4.10017447,0.022695550000000002,0.09305571,4.10017447
2466,4.10017447,1463389200,4.10017447,4.10017447,4.10017447,0.0,0.0,4.10017447
2467,4.08581622,1463391000,4.08581622,4.08581622,4.08581622,1.31765329,5.38368918,4.08581622
2468,4.08581622,1463392800,4.08581622,4.08581622,4.08581622,0.0,0.0,4.08581622
2469,4.08581622,1463394600,4.08581622,4.08581622,4.08581622,0.0,0.0,4.08581622
2470,4.07659357,1463396400,4.10517259,4.07659357,4.10517259,0.26247539000000003,1.07313754,4.08852633
2471,4.07845601,1463398200,4.07845601,4.07845601,4.07845601,0.05,0.2039228,4.07845601
2472,4.07845601,1463400000,4.07845601,4.07845601,4.07845601,0.0,0.0,4.07845601
2473,4.1315,1463401800,4.1315,4.11630584,4.11630584,2.004114,8.27975518,4.13137934
2474,4.1315,1463403600,4.1315,4.1315,4.1315,0.0,0.0,4.1315
2475,4.1315,1463405400,4.1315,4.1315,4.1315,0.0,0.0,4.1315
2476,4.08828568,1463407200,4.12,4.08828568,4.12,0.04287629,0.17530003,4.08850758
2477,4.08828568,1463409000,4.08828568,4.08828568,4.08828568,0.0,0.0,4.08828568
2478,4.21999999,1463410800,4.21999999,4.08,4.08,240.89152879,1011.73961658,4.19998005
2479,4.14457642,1463412600,4.18807896,4.14457642,4.18807896,3.7733924500000002,15.801414489999999,4.18758841
2480,4.14457642,1463414400,4.14457642,4.14457642,4.14457642,0.0,0.0,4.14457642
2481,4.09083161,1463416200,4.12646284,4.09083143,4.12646284,58.51872373,239.39175984,4.09085749
2482,4.10848203,1463418000,4.10848204,4.10848203,4.10848204,34.28418613,140.85596267,4.10848203
2483,4.11999792,1463419800,4.15416083,4.11999792,4.15416083,0.03064012,0.12700325,4.14499849
2484,4.11999792,1463421600,4.11999792,4.11999792,4.11999792,0.0,0.0,4.11999792
2485,4.17255067,1463423400,4.17255067,4.17255067,4.17255067,0.0005,0.00208627,4.17255067
2486,4.13322206,1463425200,4.13322206,4.1306539,4.1306539,0.04519959,0.18676191,4.1319382000000004
2487,4.01689595,1463427000,4.12246437,3.9716807100000002,4.12246437,12.20674973,49.48233327,4.05368622
2488,4.02481527,1463428800,4.02837669,4.02481527,4.02837669,0.04501286,0.18124862,4.02659657
2489,3.99192975,1463430600,3.99192975,3.99192975,3.99192975,0.02263066,0.09034,3.99192975
2490,4.01047317,1463432400,4.01047317,3.97168072,3.97168072,0.03840312,0.15339813,3.99441867
2491,4.01040204,1463434200,4.01040204,4.01040126,4.01040126,6.57248702,26.35831119,4.0104014
2492,4.03382212,1463436000,4.03382212,4.03382212,4.03382212,0.0006000000000000001,0.00242029,4.03382212
2493,4.03382212,1463437800,4.03382212,4.03382212,4.03382212,0.0,0.0,4.03382212
2494,4.03382212,1463439600,4.03382212,4.03382212,4.03382212,0.0,0.0,4.03382212
2495,4.03382212,1463441400,4.03382212,4.03382212,4.03382212,0.0,0.0,4.03382212
2496,4.0,1463443200,4.017284,4.0,4.017284,0.06601458,0.264447,4.00588779
2497,4.0,1463445000,4.0,4.0,4.0,0.0,0.0,4.0
2498,4.0,1463446800,4.0,4.0,4.0,0.0,0.0,4.0
2499,4.0,1463448600,4.0,4.0,4.0,0.0,0.0,4.0
2500,4.0,1463450400,4.0,4.0,4.0,0.0,0.0,4.0
2501,4.0,1463452200,4.0,4.0,4.0,0.0,0.0,4.0
2502,4.0,1463454000,4.0,4.0,4.0,0.0,0.0,4.0
2503,4.0,1463455800,4.0,4.0,4.0,0.0,0.0,4.0
2504,4.02226982,1463457600,4.02226982,4.02226982,4.02226982,0.02252465,0.09060021,4.02226982
2505,4.02226982,1463459400,4.02226982,4.02226982,4.02226982,0.0,0.0,4.02226982
2506,4.02712135,1463461200,4.02712135,4.02712135,4.02712135,0.02252703,0.09071908000000001,4.02712135
2507,4.02791762,1463463000,4.02791762,4.02791762,4.02791762,0.03920404,0.15791064,4.02791762
2508,4.0279176,1463464800,4.0279176,4.00000118,4.00000248,0.00928841,0.037340780000000004,4.02014779
2509,4.0279176,1463466600,4.0279176,4.0279176,4.0279176,0.0,0.0,4.0279176
2510,4.0279176,1463468400,4.0279176,4.0279176,4.0279176,0.0,0.0,4.0279176
2511,4.0279176,1463470200,4.0279176,4.0279176,4.0279176,0.0,0.0,4.0279176
2512,4.0279176,1463472000,4.0279176,4.0279176,4.0279176,0.0,0.0,4.0279176
2513,4.0279176,1463473800,4.0279176,4.0279176,4.0279176,0.0,0.0,4.0279176
2514,4.0279176,1463475600,4.0279176,4.0279176,4.0279176,0.0,0.0,4.0279176
2515,4.0279176,1463477400,4.0279176,4.0279176,4.0279176,0.0,0.0,4.0279176
2516,4.00999998,1463479200,4.00999998,4.00999998,4.00999998,0.00671802,0.02693926,4.00999998
2517,4.00999998,1463481000,4.00999998,4.00999998,4.00999998,0.048246,0.19346645,4.00999998
2518,4.00999998,1463482800,4.00999998,4.00999998,4.00999998,0.0,0.0,4.00999998
2519,4.00999998,1463484600,4.00999998,4.00999998,4.00999998,1.2094236999999999,4.84978901,4.00999998
2520,4.00999998,1463486400,4.00999998,4.00999998,4.00999998,0.037459099999999995,0.15021099000000002,4.00999998
2521,4.00887132,1463488200,4.00887132,4.00887132,4.00887132,0.0008,0.00320709,4.00887132
2522,3.9742304600000002,1463490000,3.97423047,3.9742304600000002,3.97423047,1.21683613,4.83598721,3.9742304600000002
2523,3.98332835,1463491800,3.98332835,3.98332835,3.98332835,0.0226952,0.09040243,3.98332835
2524,3.98332835,1463493600,3.98332835,3.98332835,3.98332835,0.0,0.0,3.98332835
2525,4.02791762,1463495400,4.02791762,3.9935776,3.9935776,0.88159688,3.5350352,4.00980911
2526,4.02791762,1463497200,4.02791762,4.02791762,4.02791762,0.0,0.0,4.02791762
2527,3.98404693,1463499000,3.98911753,3.94964825,3.98911753,8.30648997,32.93665718,3.96517148
2528,4.001454,1463500800,4.001454,3.98404698,3.98404698,0.012241460000000001,0.04880956,3.9872343
2529,3.98653,1463502600,3.98653,3.98,3.98,1.32547267,5.28373674,3.9863038
2530,3.98653,1463504400,3.98653,3.98653,3.98653,0.0,0.0,3.98653
2531,3.98653,1463506200,3.98653,3.98653,3.98653,0.0,0.0,3.98653
2532,3.98653,1463508000,3.98653,3.98653,3.98653,0.0,0.0,3.98653
2533,3.98,1463509800,4.01709879,3.98,3.983265,7.58325538,30.18141517,3.98000774
2534,3.98,1463511600,3.98,3.98,3.98,0.64145436,2.55298835,3.98
2535,3.95000006,1463513400,3.98,3.95000006,3.98,1.10713865,4.4049859399999995,3.97871209
2536,3.9724198,1463515200,3.9724198,3.95000006,3.95000006,0.032597350000000004,0.12926616,3.96554202
2537,3.9724198,1463517000,3.9724198,3.9724198,3.9724198,0.0,0.0,3.9724198
2538,3.97742404,1463518800,3.97742404,3.97742404,3.97742404,0.022600910000000002,0.0898934,3.97742404
2539,3.97742404,1463520600,3.97742404,3.97742404,3.97742404,0.0,0.0,3.97742404
2540,3.97742404,1463522400,3.97742404,3.97742404,3.97742404,0.0,0.0,3.97742404
2541,3.97737389,1463524200,4.02382938,3.97613421,4.02382938,0.01288123,0.05133132,3.9849704
2542,3.95743802,1463526000,3.98061221,3.95743802,3.96965758,0.10907466,0.43228489000000003,3.96320185
2543,3.95743802,1463527800,3.95743802,3.95743802,3.95743802,0.0,0.0,3.95743802
2544,3.95743802,1463529600,3.95743802,3.95743802,3.95743802,0.0,0.0,3.95743802
2545,3.94000001,1463531400,3.95000048,3.94000001,3.95000048,28.7313499,113.47981571,3.94968618
2546,3.94000001,1463533200,3.94000003,3.94,3.94000003,1.46935846,5.78927237,3.9400000200000003
2547,3.94000001,1463535000,3.94000001,3.94000001,3.94000001,0.0,0.0,3.94000001
2548,3.94,1463536800,3.94,3.94,3.94,0.20354867000000001,0.80198175,3.94
2549,3.93084704,1463538600,3.954717,3.93084704,3.94,0.02049996,0.0808258,3.94272978
2550,3.9689623,1463540400,3.9689623,3.9689623,3.9689623,0.02262289,0.08978939,3.9689623
2551,3.9689623,1463542200,3.9689623,3.9689623,3.9689623,0.0,0.0,3.9689623
2552,3.9689623,1463544000,3.9689623,3.9689623,3.9689623,0.0,0.0,3.9689623
2553,3.9689623,1463545800,3.9689623,3.9689623,3.9689623,0.0,0.0,3.9689623
2554,3.9689623,1463547600,3.9689623,3.9689623,3.9689623,0.0,0.0,3.9689623
2555,4.0,1463549400,4.0,3.97717149,3.97717149,0.69557069,2.78153762,3.9989287300000003
2556,4.0,1463551200,4.0,4.0,4.0,0.0,0.0,4.0
2557,4.0,1463553000,4.0,4.0,4.0,0.0,0.0,4.0
2558,4.0,1463554800,4.0,4.0,4.0,25.04126388,100.16505552,4.0
2559,3.96129904,1463556600,4.00854833,3.96129904,4.00854833,0.15363012,0.60858524,3.96136673
2560,3.96129904,1463558400,3.96129904,3.96129904,3.96129904,0.0,0.0,3.96129904
2561,3.9626849699999998,1463560200,3.9626849699999998,3.9626849699999998,3.9626849699999998,0.00349528,0.01385069,3.9626849699999998
2562,3.9626849699999998,1463562000,3.9626849699999998,3.9626849699999998,3.9626849699999998,0.0,0.0,3.9626849699999998
2563,3.94346824,1463563800,3.94346824,3.94346824,3.94346824,0.02725792,0.10749074,3.94346824
2564,3.97894256,1463565600,3.97894256,3.97894255,3.97894255,5.61237681,22.33132489,3.97894255
2565,3.97894256,1463567400,3.97894256,3.97894256,3.97894256,0.0,0.0,3.97894256
2566,3.93228114,1463569200,3.982,3.93228113,3.98195487,19.99911558,79.16765854,3.95855797
2567,3.94916058,1463571000,3.97379897,3.94374174,3.97379897,0.98078929,3.8734615100000003,3.94933096
2568,3.9491607,1463572800,3.97739744,3.9491607,3.9535046300000003,0.18761544,0.74181281,3.95390065
2569,3.95860479,1463574600,3.95860479,3.95000003,3.95000003,0.09870158,0.39049799,3.95635
2570,3.95860479,1463576400,3.95860479,3.95860479,3.95860479,0.0,0.0,3.95860479
2571,3.95860479,1463578200,3.95860479,3.95860479,3.95860479,0.0,0.0,3.95860479
2572,4.04,1463580000,4.04,4.0182777,4.0182777,3.23784246,13.08037373,4.03984254
2573,4.04991693,1463581800,4.06840808,4.04342989,4.04342989,0.38057093000000003,1.54771621,4.0668272
2574,4.04991693,1463583600,4.04991693,4.04991693,4.04991693,0.0,0.0,4.04991693
2575,4.00431429,1463585400,4.00431429,4.00431429,4.00431429,0.20214162,0.80943857,4.00431429
2576,3.95,1463587200,4.00314371,3.95,4.00314371,264.96081244,1049.286359,3.96015678
2577,3.95000003,1463589000,3.99609256,3.95,3.99609256,35.12417604,138.75544381,3.95042558
2578,3.93000001,1463590800,3.95000003,3.93,3.95000003,106.03741044,418.6438032,3.9480764500000003
2579,3.93000015,1463592600,3.9513840399999998,3.93000007,3.93000007,0.058413980000000004,0.23020882,3.94098861
2580,3.99999999,1463594400,3.99999999,3.9300002,3.94741731,0.34569517,1.36001033,3.93413173
2581,3.9615958,1463596200,3.96454693,3.9529340299999998,3.9529340299999998,0.27510982,1.08974429,3.9611246600000003
2582,3.96699823,1463598000,3.98772839,3.96699823,3.98772839,0.035124630000000004,0.13959711,3.97433706
2583,3.95629747,1463599800,3.98772838,3.953463,3.97372258,12.515608,49.48015338,3.9534758
2584,3.95914868,1463601600,3.95914868,3.94651257,3.94651257,20.66939564,81.57403979,3.94660981
2585,3.94342668,1463603400,3.94342668,3.94225216,3.94225216,0.88990634,3.50823819,3.94225553
2586,3.9346503200000003,1463605200,3.98142672,3.9346503200000003,3.9410879899999998,21.30757992,83.8417923,3.93483411
2587,3.93885714,1463607000,3.93885714,3.93885714,3.93885714,0.04363357,0.17186639,3.93885714
2588,3.99794114,1463608800,3.99794114,3.96374115,3.96374115,0.042916670000000004,0.17077745,3.9792802
2589,3.97441413,1463610600,3.97441413,3.97441413,3.97441413,0.00689685,0.02741093,3.97441413
2590,4.02776075,1463612400,4.02776075,3.93,3.97441413,153.72233263,606.14767759,3.94313348
2591,4.03551233,1463614200,4.03551233,3.95090571,3.9592385500000002,4.03058183,16.26065057,4.03431843
2592,3.9593754199999998,1463616000,4.02551229,3.94791977,3.94791977,15.95864663,63.61224614,3.98606771
2593,3.9593754199999998,1463617800,3.9593754199999998,3.9593754199999998,3.9593754199999998,0.0,0.0,3.9593754199999998
2594,4.02551068,1463619600,4.02551204,3.98123147,3.98123147,11.97322,48.19325993,4.02508764
2595,4.02551068,1463621400,4.02551068,4.02551068,4.02551068,0.0,0.0,4.02551068
2596,4.02551068,1463623200,4.02551068,4.02551068,4.02551068,0.0,0.0,4.02551068
2597,4.02551068,1463625000,4.02551068,4.02551068,4.02551068,0.0,0.0,4.02551068
2598,4.02551068,1463626800,4.02551068,4.02551068,4.02551068,0.0,0.0,4.02551068
2599,4.02551068,1463628600,4.02551068,4.02551068,4.02551068,0.0,0.0,4.02551068
2600,4.02551068,1463630400,4.02551068,4.02551068,4.02551068,0.0,0.0,4.02551068
2601,3.9689989900000002,1463632200,4.001094,3.9689989900000002,4.001094,0.0064253900000000004,0.0255058,3.9695335
2602,3.9689989900000002,1463634000,3.9689989900000002,3.9689989900000002,3.9689989900000002,0.0,0.0,3.9689989900000002
2603,4.01643736,1463635800,4.01643736,4.01612636,4.01612636,0.02524044,0.10137585,4.016406
2604,3.98555499,1463637600,3.98555499,3.98555499,3.98555499,0.02285606,0.09109408000000001,3.98555499
2605,3.98555499,1463639400,3.98555499,3.98555499,3.98555499,0.0,0.0,3.98555499
2606,3.9699999999999998,1463641200,3.9699999999999998,3.9699999999999998,3.9699999999999998,0.00221668,0.008800210000000001,3.9699999999999998
2607,3.9699999999999998,1463643000,3.9699999999999998,3.9699999999999998,3.9699999999999998,0.0062095200000000005,0.02465179,3.9699999999999998
2608,3.90791882,1463644800,3.9699999999999998,3.90791882,3.9699999999999998,47.22979922,184.9763215,3.91651721
2609,3.96687268,1463646600,3.98518742,3.9127019,3.9458447,15.05060032,59.39963629,3.94666226
2610,3.88335267,1463648400,3.95254986,3.88335267,3.95254986,39.79284162,154.87565931,3.8920482400000003
2611,3.92317104,1463650200,3.92317104,3.91783015,3.91783015,0.17536948,0.687191,3.91853251
2612,3.8968922900000003,1463652000,3.8968923,3.8968922900000003,3.8968923,0.15442189,0.60176547,3.8968922900000003
2613,3.8871743,1463653800,3.92012246,3.88717429,3.92012245,0.36796287,1.44228519,3.91964872
2614,3.9423027900000003,1463655600,3.9423027900000003,3.9423027900000003,3.9423027900000003,0.00087814,0.00346189,3.9423027900000003
2615,3.91761517,1463657400,3.91761517,3.908143,3.908143,0.04552375,0.17812892,3.91287908
2616,3.89956569,1463659200,3.89956569,3.89956569,3.89956569,0.00672934,0.026241499999999997,3.89956569
2617,3.87473405,1463661000,3.89956569,3.87473404,3.89956569,15.7366105,61.16999629,3.88711382
2618,3.88717428,1463662800,3.88717428,3.87473404,3.87473405,2.73817398,10.64370191,3.88715326
2619,3.88717428,1463664600,3.88717428,3.8758714999999997,3.88717428,15.53440327,60.38418841,3.88712635
2620,3.88717428,1463666400,3.88717428,3.87246216,3.87246217,0.01534891,0.05958521,3.88204876
2621,3.87246185,1463668200,3.87246185,3.87246185,3.87246185,0.00200145,0.00775053,3.87246185
2622,3.89634072,1463670000,3.89634072,3.89634072,3.89634072,0.02293382,0.08935797000000001,3.89634072
2623,3.94753756,1463671800,3.94753756,3.94753756,3.94753756,0.0008,0.00315803,3.94753756
2624,3.9009259,1463673600,3.9009259,3.90092579,3.90092579,10.82752149,42.23735901,3.90092589
2625,3.9009259,1463675400,3.9009259,3.9009259,3.9009259,0.0,0.0,3.9009259
2626,3.9390084400000003,1463677200,3.9390084400000003,3.93517357,3.93517362,0.07628878,0.30023713,3.93553465
2627,3.89054485,1463679000,3.92951771,3.88682478,3.9234682999999997,40.04230741,155.95022406,3.8946363
2628,3.9295177,1463680800,3.9295177,3.9295177,3.9295177,0.0007,0.0027506600000000003,3.9295177
2629,3.88963388,1463682600,3.92434697,3.88963388,3.88963388,1.10504116,4.29821227,3.88963997
2630,3.8945984300000003,1463684400,3.8945984300000003,3.8945984300000003,3.8945984300000003,0.00244642,0.00952782,3.8945984300000003
2631,3.859,1463686200,3.8880453,3.859,3.88,39.89176042,154.09182232,3.86274811
2632,3.856,1463688000,3.856063,3.856,3.856063,9.8626512,38.03070133,3.85603227
2633,3.83353586,1463689800,3.85,3.83353586,3.85,37.1739471,142.99477228,3.84663947
2634,3.82345645,1463691600,3.82345645,3.82345645,3.82345645,0.056825350000000004,0.21726925,3.82345645
2635,3.87017916,1463693400,3.87017916,3.83353586,3.8451412,0.51329684,1.98536126,3.8678618399999998
2636,3.84132599,1463695200,3.86148718,3.8276067300000003,3.86148718,0.04601413,0.17721914,3.85140707
2637,3.87805074,1463697000,3.87805074,3.84132599,3.84132599,0.06732825,0.25865179,3.84165326
2638,3.8122375,1463698800,3.83374406,3.8,3.83374406,2.48178578,9.44440307,3.80548681
2639,3.81540198,1463700600,3.81540198,3.7928587,3.80180321,2.6418889,10.07799573,3.81469324
2640,3.81540212,1463702400,3.81540212,3.77205191,3.78394344,14.16714641,53.87933074,3.80311808
2641,3.81304076,1463704200,3.81304076,3.74368998,3.77343153,100.32081221,376.66785815,3.75463325
2642,3.84243465,1463706000,3.85497625,3.8162217,3.8162217,0.09312539,0.35735786,3.8373838
2643,3.86243462,1463707800,3.86243462,3.77716986,3.8487054499999998,6.8760370900000005,25.97345568,3.77738737
2644,3.8327091600000003,1463709600,3.86243465,3.8327091600000003,3.86243465,0.01641594,0.06300218,3.83786664
2645,3.8327091600000003,1463711400,3.8327091600000003,3.8327091600000003,3.8327091600000003,0.0,0.0,3.8327091600000003
2646,3.8575293999999998,1463713200,3.8575293999999998,3.8575293999999998,3.8575293999999998,0.02291766,0.08840554,3.8575293999999998
2647,3.8369971,1463715000,3.86,3.8369971,3.8377845600000002,0.09002429,0.34644992,3.84840495
2648,3.77716938,1463716800,3.80473782,3.77716938,3.80473782,0.06670869,0.25260709,3.78671941
2649,3.77716938,1463718600,3.77716938,3.77716938,3.77716938,0.0,0.0,3.77716938
2650,3.81954173,1463720400,3.81954173,3.81954173,3.81954173,0.00775469,0.02961936,3.81954173
2651,3.76195382,1463722200,3.81954173,3.76195382,3.81954173,34.6555432,131.21665815,3.78631081
2652,3.82057062,1463724000,3.85999999,3.77569364,3.77569364,84.37921901,322.71765428,3.82461058
2653,3.85999999,1463725800,3.85999999,3.83087731,3.83087731,1.80192222,6.95475189,3.85962935
2654,3.85687088,1463727600,3.86,3.8404485900000003,3.8404485900000003,0.26073894000000003,1.00299245,3.8467306
2655,3.78296997,1463729400,3.85687087,3.78296997,3.85687087,4.26682232,16.3152065,3.8237370200000003
2656,3.8012997,1463731200,3.8012997,3.76,3.76000002,0.64283437,2.41745324,3.76061603
2657,3.82969881,1463733000,3.82969881,3.80129982,3.80129982,0.61636694,2.3434868,3.80209685
2658,3.8293,1463734800,3.83867485,3.8074142,3.82969881,0.04603749,0.17634358,3.8304343100000002
2659,3.82934927,1463736600,3.82934927,3.82934927,3.82934927,0.02299534,0.08805718,3.82934927
2660,3.86,1463738400,3.86,3.85221042,3.85221042,0.06787644,0.26182398,3.85736174
2661,3.86014491,1463740200,3.86014491,3.8601,3.8601,0.03070452,0.11852354,3.86013361
2662,3.85017429,1463742000,3.89421397,3.85017429,3.8615644700000002,0.07736926,0.29943983,3.87026887
2663,3.85017429,1463743800,3.85017429,3.85017429,3.85017429,0.0,0.0,3.85017429
2664,3.87,1463745600,3.87,3.87,3.87,0.23053769000000002,0.89218086,3.87
2665,3.8660836,1463747400,3.8660836,3.8660836,3.8660836,0.023164960000000002,0.08955767,3.8660836
2666,3.90510049,1463749200,3.90510049,3.88314095,3.8843649300000003,41.24056166,160.17804865,3.88399289
2667,3.88384879,1463751000,3.93765202,3.88384879,3.89959399,39.80231727,155.26257398,3.90084257
2668,3.88523595,1463752800,3.88523595,3.8852359400000003,3.8852359400000003,4.03992532,15.69606308,3.8852359400000003
2669,3.88523595,1463754600,3.88523595,3.88523595,3.88523595,0.0,0.0,3.88523595
2670,3.85037933,1463756400,3.85037933,3.85037933,3.85037933,0.02306631,0.08881404,3.85037933
2671,3.85037933,1463758200,3.85037933,3.85037933,3.85037933,0.0,0.0,3.85037933
2672,3.85037933,1463760000,3.85037933,3.85037933,3.85037933,0.0,0.0,3.85037933
2673,3.87228297,1463761800,3.87228297,3.81629764,3.86018901,0.19466566,0.7534820999999999,3.87064728
2674,3.87228297,1463763600,3.87228297,3.87228297,3.87228297,0.0,0.0,3.87228297
2675,3.87228297,1463765400,3.87228297,3.87228297,3.87228297,0.0,0.0,3.87228297
2676,3.81342862,1463767200,3.85725622,3.81342862,3.8487110600000003,0.04705153,0.18124452,3.85204316
2677,3.7905154999999997,1463769000,3.83397738,3.7905154999999997,3.81342861,4.60818341,17.53670162,3.80555634
2678,3.83397736,1463770800,3.83397736,3.83397736,3.83397736,0.000102,0.00039106,3.83397736
2679,3.80256237,1463772600,3.80256237,3.7864959799999998,3.7905154999999997,0.07003845,0.26574088,3.79421424
2680,3.76,1463774400,3.82454625,3.76,3.80492628,0.16543763,0.62895265,3.8017508600000003
2681,3.77570109,1463776200,3.7804682,3.77570109,3.7804682,0.04326824,0.16347718,3.77822592
2682,3.77570109,1463778000,3.77570109,3.77570109,3.77570109,0.0,0.0,3.77570109
2683,3.80293513,1463779800,3.80293513,3.80293513,3.80293513,0.022987650000000002,0.08742054,3.80293513
2684,3.80293513,1463781600,3.80293513,3.80293513,3.80293513,0.0,0.0,3.80293513
2685,3.80402971,1463783400,3.80402971,3.74611989,3.78001237,79.43293467,299.7128188,3.7731555500000002
2686,3.80402971,1463785200,3.80402971,3.80402971,3.80402971,0.0,0.0,3.80402971
2687,3.82855201,1463787000,3.82855201,3.82855201,3.82855201,0.014969399999999999,0.05731112,3.82855201
2688,3.82855201,1463788800,3.82855201,3.82855201,3.82855201,0.0,0.0,3.82855201
2689,3.82006798,1463790600,3.82006798,3.80830885,3.80830885,0.0688361,0.26256868,3.8144039
2690,3.7873031,1463792400,3.80446316,3.7873031,3.80446316,0.04206489,0.15963912,3.79506817
2691,3.7223038600000002,1463794200,3.7818885399999997,3.70484085,3.76345653,35.47059469,132.98060126,3.74903782
2692,3.70250938,1463796000,3.75322397,3.70250938,3.72230389,3.93456632,14.64754324,3.72278468
2693,3.73418776,1463797800,3.73418776,3.7,3.70739383,1.48919863,5.51310926,3.70206442
2694,3.76199883,1463799600,3.76199883,3.75204356,3.75204356,0.07494773,0.28172325,3.7589297999999998
2695,3.7674751,1463801400,3.81474979,3.7674751,3.7753636,32.81077554,124.57516081,3.79677586
2696,3.77833993,1463803200,3.85999999,3.75000001,3.82217577,11.43181115,43.2140981,3.780162
2697,3.84306179,1463805000,3.84306179,3.84306179,3.84306179,0.02286119,0.08785696,3.84306179
2698,3.86,1463806800,3.86,3.86,3.86,0.01572934,0.06071525,3.86
2699,3.86,1463808600,3.86,3.86,3.86,0.0,0.0,3.86
2700,3.84240503,1463810400,3.84240503,3.84240503,3.84240503,0.02288028,0.0879153,3.84240503
2701,3.834,1463812200,3.834,3.834,3.834,0.008107950000000001,0.03108588,3.834
2702,3.834,1463814000,3.834,3.834,3.834,0.0071995900000000005,0.02760322,3.834
2703,3.834,1463815800,3.834,3.834,3.834,0.35197019,1.3494537,3.834
2704,3.834,1463817600,3.834,3.834,3.834,1.6809735300000002,6.4448525100000005,3.834
2705,3.834,1463819400,3.834,3.834,3.834,0.0,0.0,3.834
2706,3.834,1463821200,3.8393333800000002,3.834,3.8393333800000002,0.21871109,0.8386610800000001,3.83456132
2707,3.85347642,1463823000,3.85347642,3.85,3.85,1.06152403,4.08686931,3.85000169
2708,3.86,1463824800,3.86,3.85999999,3.85999999,0.05640383,0.21771878,3.85999999
2709,3.85347642,1463826600,3.87150355,3.85347642,3.86,64.32933431,248.222348,3.85861832
2710,3.85606465,1463828400,3.85606465,3.85347642,3.85606465,7.95958066,30.67211487,3.85348376
2711,3.85606465,1463830200,3.85606465,3.85606465,3.85606465,0.0,0.0,3.85606465
