,close,date,high,low,open,quoteVolume,volume,weightedAverage
1011,31.24999884,1515202200,31.32978791,31.0,31.2,1884.80071732,58565.04780732,31.07227584
1012,31.22,1515204000,31.24,30.88753655,31.24,2409.378821,74873.00930845,31.07564848
1013,31.56000003,1515205800,31.59999997,31.13822294,31.23991076,2067.5402904,65163.69100921,31.51749511
1014,32.02956384,1515207600,32.02956789,31.55999999,31.56000003,3194.21085822,101211.67644958,31.68597219
1015,32.00000029,1515209400,32.20000073,31.83000013,32.02956376,1364.56845757,43756.82892571,32.06642267
1016,32.16001504,1515211200,32.2000007,31.82956484,32.00000032,7428.35783043,238339.2767994,32.08505597
1017,32.61995992,1515213000,32.61995992,31.95940233,31.95940233,2661.7132754,85983.59817449,32.30385442
1018,32.94529673,1515214800,32.99999988,32.61995993,32.61995993,3040.79051187,99920.04897656,32.85989238
1019,32.50000001,1515216600,32.9999997,32.45,32.99999963,1112.76636872,36391.21555354,32.70337473
1020,33.0,1515218400,33.0,32.5,32.5,1221.71961214,40058.08973254,32.78828409
1021,33.1,1515220200,33.2,32.67367548,33.0,2547.51064093,84133.34629515,33.02570946
1022,32.86999994,1515222000,33.19766141,32.5,33.19766141,1825.28584078,59858.81457671,32.79421405
1023,32.7,1515223800,32.86999999,32.4001,32.8699999,769.41891261,25113.56921755,32.63965676
1024,32.56299831,1515225600,32.79334039,32.10904,32.7,2933.35424456,95649.21250994,32.60745363
1025,32.49999871,1515227400,32.5599991,32.20011599,32.5599991,1450.77002051,46943.4555453,32.35761346
1026,32.80000051,1515229200,32.99999966,32.49999873,32.49999978,2191.19003606,71863.04607506,32.79635489
1027,32.89999993,1515231000,32.97699999,32.71000071,32.80000156,3032.41825921,99830.80080802,32.92118443
1028,33.69767988,1515232800,33.69768002,32.73892115,32.89999977,1795.65013664,59551.79241231,33.16447407
1029,33.43299955,1515234600,33.735,33.32100026,33.68999977,3089.26279931,103758.81293587,33.5869169
1030,33.4949999,1515236400,33.57375997,33.23193841,33.43299955,2910.93519472,96936.15088231,33.30069012
1031,33.3,1515238200,33.49499982,33.096,33.49499982,1750.09891206,58262.76178923,33.29112508
1032,33.64899995,1515240000,33.64899997,33.20000001,33.29999998,1721.06689839,57550.42113905,33.43880542
1033,33.29410014,1515241800,33.69764995,32.96732554,33.64899998,9147.89283683,303732.92638318,33.20250158
1034,33.36599999,1515243600,33.53409981,33.2,33.32409999,1613.88398918,53819.02576491,33.34751823
1035,33.48339767,1515245400,33.48339999,33.2,33.36599996,3123.3700123,104157.75822553,33.34787675
1036,33.5341,1515247200,33.58180274,33.23817644,33.23817644,899.51844682,30101.60442363,33.46413242
1037,33.05272428,1515249000,33.59999999,33.05272428,33.53409999,1923.65401822,64213.39244358,33.38094679
1038,33.19999932,1515250800,33.32999995,33.05272428,33.29999995,4339.42723913,144235.84160292,33.23845144
1039,33.07716003,1515252600,33.32989999,33.07716003,33.32989999,1631.03093402,54186.9701361,33.22252754
1040,33.3333336,1515254400,33.45555089,33.05272503,33.16,1593.74426645,53068.87420428,33.29823693
1041,33.1,1515256200,33.48899955,33.05,33.33333361,2395.02644784,79532.37167792,33.20730414
1042,33.33,1515258000,33.33,32.78,33.05,3076.12453964,101770.70322432,33.08406467
1043,33.32999995,1515259800,33.32999995,33.00000138,33.25556,1886.03755873,62760.46550462,33.27636038
1044,33.18110003,1515261600,33.45,33.17998024,33.17998024,2487.35057173,82895.57026448,33.32685436
1045,33.00000015,1515263400,33.30999927,33.00000001,33.1811,1782.3580058,58945.5645088,33.07167489
1046,33.4,1515265200,33.59999995,33.0000004,33.0000004,1617.00696478,54030.45965069,33.41386946
1047,33.39999771,1515267000,33.40099991,33.21410395,33.30000001,849.68556723,28301.70704581,33.30844742
1048,33.95715849,1515268800,34.08512451,33.3000027,33.3999977,2717.14361399,91896.78464604,33.82109954
1049,34.60637219,1515270600,34.60637316,33.74000023,33.74000023,2811.78685593,96468.4288339,34.30858517
1050,33.78516327,1515272400,34.60619956,33.78516327,34.60619956,3378.41927252,115603.19966115,34.2181329
1051,34.13600001,1515274200,34.26691817,33.70516342,33.9029969,1740.33228297,58922.40403432,33.85698501
1052,33.88859915,1515276000,34.34,33.66386624,34.13600001,1644.70707465,56054.69577806,34.08187186
1053,33.50351885,1515277800,33.77803162,33.33330001,33.66,2009.10384185,67280.95133623,33.48804075
1054,34.22102664,1515279600,34.22102664,33.53999968,33.53999968,920.2600091,31315.31066465,34.02876399
1055,33.9514953,1515281400,34.28,33.8,34.22102664,1703.16430955,58181.60549269,34.16088815
1056,34.22,1515283200,34.42,33.80000011,33.99999997,2424.81648335,82720.23614268,34.11401923
1057,34.39999999,1515285000,34.4,34.21,34.32000009,1390.18163911,47728.04442164,34.33223621
1058,34.4,1515286800,34.4,34.12850231,34.4,3974.0387359,136160.51645289,34.26250358
1059,34.3,1515288600,34.47,34.1335068,34.4,9239.50866466,316780.57457314,34.28543508
1060,34.98129995,1515290400,34.994,34.26089018,34.36011415,5556.36030651,192638.64353754,34.66993371
1061,36.06999999,1515292200,36.08999999,34.98129995,34.994,18227.44754607,645669.44506424,35.42292158
1062,34.99814134,1515294000,36.1,34.99814134,36.009898,13965.34460653,497582.10113005,35.62977607
1063,34.95779997,1515295800,34.99999999,34.5294878,34.99999999,1901.85292053,66187.07913146,34.80136577
1064,35.10133003,1515297600,35.33998746,34.9,34.9578,1174.69209042,41229.23326379,35.09790659
1065,34.86,1515299400,35.10790473,34.72,35.10133103,2423.4409141,84516.45638897,34.87456859
1066,35.19993971,1515301200,35.248,34.71555,34.85900003,3940.56571899,138330.17729591,35.10414167
1067,35.50000001,1515303000,35.83182442,34.9700002,35.0,2545.9729135,90233.42207366,35.44162689
1068,34.9900001,1515304800,35.65999992,34.9371856,35.5,4931.02260891,173739.87133791,35.23404476
1069,34.49999985,1515306600,35.14999908,34.3,35.14999908,3935.30604288,136396.15037816,34.65960433
1070,34.51,1515308400,34.65807987,34.3,34.36200006,7212.09476433,248961.78128196,34.52003743
1071,34.81,1515310200,34.93919996,34.51,34.51,2693.75713875,93376.51107513,34.66404217
1072,34.57000002,1515312000,35.02955887,34.57000002,34.81,2549.12984175,88968.39708189,34.90147721
1073,34.479998,1515313800,34.72274757,34.20000012,34.57000002,2422.91373803,83509.90019636,34.46672445
1074,34.66231762,1515315600,34.6623181,34.34207844,34.47999697,1448.25019002,49968.06656011,34.50237183
1075,34.65999992,1515317400,34.95998654,34.40000007,34.48,1378.84210799,47876.51311843,34.72225923
1076,34.81000016,1515319200,34.95997858,34.60002844,34.65999992,761.34112553,26510.85957554,34.82126301
1077,34.80000104,1515321000,34.95997812,34.74000091,34.81000016,3092.2967487,107796.93893206,34.85982998
1078,35.7,1515322800,36.03210011,34.80000092,34.80000125,9918.92542376,353904.69662597,35.67974165
1079,35.31958933,1515324600,35.8,35.15749985,35.64000018,6059.44412406,214253.42808918,35.35859456
1080,35.11000018,1515326400,35.3195897,34.94316566,35.31958962,1414.22677152,49665.47498896,35.11846613
1081,34.70000183,1515328200,35.29999916,34.70000183,35.29999916,2946.84294324,102883.42400503,34.91310055
1082,34.87102873,1515330000,35.0,34.51499998,34.99997201,2337.95940552,81371.67704943,34.80457225
1083,34.49999895,1515331800,34.9,34.33768011,34.87102873,3734.04915814,129087.67807616,34.57042813
1084,34.68000723,1515333600,34.87998185,34.30952592,34.41,2684.19188209,92740.6623071,34.5506828
1085,34.99999994,1515335400,35.0,34.68000759,34.77999227,2456.40775098,85835.77230254,34.94361726
1086,34.6271669,1515337200,34.99999994,34.6271669,34.99999993,3449.82013957,120308.05378397,34.87371773
1087,34.7,1515339000,34.80314978,34.52300003,34.62716686,1410.52125067,48865.23224122,34.64338606
1088,34.82736157,1515340800,34.82738145,34.62716686,34.80314764,3357.91946092,116477.17777803,34.68730537
1089,34.47783503,1515342600,34.91369984,34.47780909,34.64913434,7760.69064389,268273.80376475,34.56828986
1090,35.11907098,1515344400,35.27492599,34.47783503,34.47783503,3638.25535187,126185.83234983,34.68306101
1091,35.23,1515346200,35.4394346,34.48,35.11907102,10038.93719758,350685.47792614,34.9325303
1092,35.2795348,1515348000,35.69,35.17897102,35.23,5511.57054053,195694.36737805,35.50609865
1093,35.49999997,1515349800,35.668,34.55,35.17136369,4593.98604678,161135.64367576,35.07534459
1094,35.25,1515351600,35.60889999,35.15203477,35.49999984,2317.09500468,82130.15347355,35.44531117
1095,35.36999992,1515353400,35.36999992,35.17000175,35.17000175,1547.28823749,54615.93948511,35.29784442
1096,35.6,1515355200,35.6,35.2999994,35.36999992,1301.7604221,46130.30108459,35.43685942
1097,35.38,1515357000,35.59999999,35.2518931,35.41145,1181.54263103,41919.50840053,35.4786254
1098,35.39999846,1515358800,35.48,35.15300112,35.37999999,2798.85712004,99076.9100036,35.39905959
1099,35.19668124,1515360600,35.59169959,34.8999997,35.39999825,2712.18697299,95440.54662578,35.1895159
1100,35.56770034,1515362400,35.69381114,34.90000003,35.19657339,2724.6593809,96447.16025787,35.39787796
1101,35.3581992,1515364200,35.56770028,35.34294334,35.56770028,876.62794721,31161.84302652,35.54739855
1102,35.04000017,1515366000,35.5476941,35.02,35.3429432,5075.80318167,179086.18972381,35.28233529
1103,35.44999999,1515367800,35.5,35.1405732,35.33049776,686.17516735,24223.50312936,35.30221477
1104,36.861,1515369600,36.861,35.30782973,35.30782973,9878.13947848,358143.18303171,36.25613748
1105,37.64371496,1515371400,38.74244453,36.868,36.868,41696.72600401,1575471.9426588,37.78406828
1106,36.95700001,1515373200,37.757384880000004,36.5463,37.64371505,11268.46966448,417391.78501169,37.04068053
1107,37.08796071,1515375000,37.48371839,36.82032267,37.13339782,6060.18699209,225252.54010829,37.16923923
1108,36.84000093,1515376800,37.1680001,36.636,37.08796071,7201.80656535,266572.34413842,37.01464927
1109,37.2,1515378600,37.24247097,36.66400092,36.84000092,4702.12420509,173824.95865488,36.96732605
1110,37.00089259,1515380400,37.24246974,36.4,37.00000049,6464.47863853,237614.33246073,36.75692128
1111,36.8099995,1515382200,37.39999893,36.5,36.99992886,6416.2943012,237634.93177073,37.03616458
1112,36.6996238,1515384000,36.84786998,36.1,36.80999917,7336.06363793,267834.23582497,36.50925742
1113,36.65628582,1515385800,36.80989987,36.0012,36.6996238,6569.90593002,238384.67885736,36.2843367
1114,37.00005896,1515387600,37.3,36.58919004,36.58919004,11164.15845417,411311.91698775,36.84217835
1115,36.59999993,1515389400,37.22205919,36.58515131,36.87160975,3788.97365749,140098.91212669,36.97542521
1116,37.68,1515391200,37.68,36.417,36.5851513,5506.51748215,203329.64229606,36.92526954
1117,37.86591833,1515393000,38.0,37.31701347,37.68,6099.91027583,229839.75161449,37.67920202
1118,37.77969066,1515394800,38.03214845,37.31000001,37.86591281,5183.53319817,196116.32617494,37.8344883
1119,36.70632061,1515396600,37.6202816,36.63284078,37.41740063,13899.29272199,513090.04805896,36.91483144
1120,36.59000004,1515398400,36.99996648,36.45060085,36.70632064,4939.17801938,181172.79474543,36.68075822
1121,36.41,1515400200,37.09520206,36.4,36.7,4138.38990986,152634.96182848,36.88269234
1122,35.1227,1515402000,36.55,35.0560901,36.41,10835.94901671,388669.37646175,35.86851284
1123,34.90099993,1515403800,35.59993396,34.6,35.1227,13076.46460263,456521.63116861,34.91170167
1124,35.09999995,1515405600,35.19,34.25434001,34.86132721,10832.97568634,375405.69120886,34.65397708
1125,35.59995641,1515407400,35.59997254,34.82020003,35.04999999,7720.44828682,272862.96075822,35.3428908
1126,34.89913948,1515409200,35.6223,34.34269786,35.59995641,9063.33346245,317014.43600014,34.97768644
1127,34.77009261,1515411000,35.32071959,34.70000007,34.898137320000004,1722.91995143,60191.82069504,34.93593573
1128,34.50000004,1515412800,35.140502,34.50000004,35.06968943,3140.76751806,109563.83042377,34.88441274
1129,34.77697534,1515414600,34.84719856,34.4800007,34.74799997,964.35012583,33424.5960854,34.66022888
1130,33.50999981,1515416400,35.0679248,33.0,34.77697534,20755.46350783,700388.20719741,33.74476349
1131,32.99748004,1515418200,33.69434024,32.5111,33.50995884,16354.30828222,538731.05829967,32.94123169
1132,31.99999997,1515420000,33.20227986,31.51109977,33.01,18115.64420318,583557.38942678,32.21289747
1133,29.7,1515421800,32.27039996,29.61199983,31.99999994,62683.72599787,1944117.7014549,31.01471188
1134,31.27530256,1515423600,31.2753027,27.72,29.7,67514.32621949,1988192.4046293,29.44845214
1135,31.6123,1515425400,32.495,31.2,31.20000001,26736.19796331,852814.97162573,31.89739142
1136,32.2,1515427200,32.5,31.51774705,31.70999962,8929.54518857,288261.86988993,32.28180873
1137,32.49999997,1515429000,32.84145967,31.4,32.20000001,7670.70959148,246025.04222282,32.07330942
1138,32.20953786,1515430800,32.7805991,32.20937201,32.49999999,3079.05861015,99729.28528782,32.38953781
1139,32.68599998,1515432600,32.686,31.70000015,32.20953786,10450.31664691,335079.40927435,32.06404366
1140,33.90797,1515434400,34.07056078,32.43930762,32.68599999,17684.81611861,592238.06129122,33.48850546
1141,33.5,1515436200,34.06999999,33.30000004,33.90797,4451.25901559,150440.30653315,33.79724837
1142,34.49999992,1515438000,34.5,33.45000001,33.45000001,10433.89700772,357508.14138983,34.26410488
1143,33.87202624,1515439800,34.5,33.8102243,34.49999992,2764.16952147,94569.34791994,34.21257169
1144,33.00010003,1515441600,34.14584287,32.82726252,34.14584287,4070.82356958,135786.07686841,33.35592283
1145,33.76,1515443400,33.76,33.00010003,33.00010003,4489.9828196,150091.20677174,33.4280136
1146,34.06,1515445200,34.06,33.4658153,33.75999999,5805.72992488,196224.52368267,33.79842435
1147,34.3540004,1515447000,34.55,34.05149639,34.10265028,2504.71193759,86199.308483,34.41485912
1148,34.7,1515448800,34.7,33.8685816,34.54095792,3569.34983796,121883.15852616,34.14715958
1149,33.25520041,1515450600,34.723,33.20988001,34.64795,5358.13017643,184062.90931103,34.35207866
1150,33.51613825,1515452400,33.55449743,32.86800065,33.46998158,4266.46278517,141346.24024886,33.12960814
1151,33.62,1515454200,33.81304979,33.45003606,33.51613823,6830.61137467,230396.55899366,33.73000546
1152,33.59313861,1515456000,33.79999847,33.1331709,33.62,1698.18731404,56857.00489594,33.48099731
1153,33.74438583,1515457800,33.74443952,33.15727776,33.45020473,8688.36656473,291916.37234948,33.59853318
1154,33.62416866,1515459600,34.06234995,33.62400003,33.74438572,8182.61761844,277175.22894855,33.87366266
1155,33.9872575,1515461400,33.9872575,33.29999945,33.62422243,3742.81901638,125628.10892301,33.56510383
1156,33.49999972,1515463200,34.05951254,33.31770251,33.98725749,2051.27166443,68997.50789123,33.63645541
1157,33.80000005,1515465000,33.97218999,33.30000274,33.31780267,8547.1726401,286105.58532998,33.47371082
1158,34.05,1515466800,34.142955,33.8,33.80000001,5897.88898568,200795.18989034,34.04526439
1159,33.99999998,1515468600,34.43999976,33.30000161,34.05,3275.77658058,111541.22710928,34.05031581
1160,33.96974894,1515470400,34.1010987,33.58510068,34.0987,871.34884884,29499.31810976,33.85477372
1161,33.89992786,1515472200,34.136,33.61988262,33.96966959,4562.26092336,154153.77807532,33.78889999
1162,34.09999998,1515474000,34.574336,33.91019464,33.91020669,8021.9831322,274760.61718994,34.25095922
1163,33.20993902,1515475800,34.11591999,32.55020467,34.07428097,9204.83512058,303230.68085344,32.94254344
1164,33.07500042,1515477600,33.31059255,32.66695853,33.20988081,4137.9637828,136413.3758122,32.96630492
1165,32.75000318,1515479400,33.04999992,32.55,32.999999,2488.74085613,81373.89140236,32.6968118
1166,33.22000308,1515481200,33.22000311,32.63000051,32.700001,4373.96629397,144055.58425564,32.93477237
1167,33.65099995,1515483000,33.7455821,32.90000036,33.22000318,3076.57785276,102605.16318715,33.35041988
1168,33.79990197,1515484800,33.79990199,33.573682,33.65099911,2230.72478995,75246.95903805,33.73206743
1169,34.012,1515486600,34.343855,33.79990198,33.79990198,6715.79721574,229465.39738999,34.16800567
1170,33.89955719,1515488400,34.17615962,33.65573686,34.17615962,2999.47857125,101669.12373296,33.89559929
1171,33.2,1515490200,34.07575749,33.01110001,33.75447994,3850.82484548,129930.35860413,33.74091624
1172,32.608,1515492000,33.22006,32.608,33.01110019,3116.20726717,102636.34303532,32.9363018
1173,32.5,1515493800,32.8299999,31.93,32.606,19236.64528367,622127.91350701,32.34076962
1174,32.50899969,1515495600,32.8999999,32.27210964,32.6398783,2601.00600461,84835.11498355,32.61627033
1175,33.11768321,1515497400,33.57679966,32.52023349,32.52025076,5825.63825411,193041.19992403,33.13648934
1176,32.93000001,1515499200,33.57672873,32.86554131,33.11806766,2514.16272801,83896.76328554,33.36966312
1177,32.67016,1515501000,33.18999997,32.34905519,33.18997841,3553.27362796,116268.17657483,32.72142501
1178,31.91999997,1515502800,32.93,31.61800003,32.82994678,7141.97658489,228605.69807021,32.0087437
1179,31.03536004,1515504600,32.15999933,31.01,31.73547544,10096.42280676,316751.20088989,31.37261651
1180,31.89899259,1515506400,32.19999978,31.03536016,31.34594935,5989.63743409,190154.14974313,31.74718867
1181,32.72506754,1515508200,32.93504655,31.89899259,31.89899259,2538.99629515,82318.56161528,32.42169426
1182,32.87795284,1515510000,33.20949997,32.6056944,32.72505588,8042.30163299,265006.94640068,32.95162983
1183,33.0,1515511800,33.2,32.63602693,32.87795284,1823.37582421,60018.37890101,32.91607692
1184,33.06002795,1515513600,33.345,32.99999999,33.0,3580.75782882,118552.67174123,33.10826294
1185,33.9,1515515400,33.9,33.19999989,33.19999989,4884.09904624,164666.66054696,33.71484873
1186,33.46871005,1515517200,34.0,33.307236,33.89999998,3733.82066015,125764.48535851,33.682519
1187,34.31963159,1515519000,34.3458442,33.39073398,33.39073398,5748.27211322,195263.03320325,33.96899613
1188,34.23551859,1515520800,35.1,34.23551859,34.31963159,15255.2198414,530052.08876652,34.74562112
1189,34.00010052,1515522600,34.82289972,34.0001,34.26952984,5122.81525917,176597.20271802,34.47268616
1190,34.12336163,1515524400,34.9,34.0001,34.03411089,2762.03719476,94967.02176588,34.38296267
1191,35.131,1515526200,35.199,34.10999986,34.43998414,4808.03878535,166855.72804006,34.70349044
1192,35.90000002,1515528000,36.6,35.05920007,35.19999999,30094.68672267,1079889.9507775,35.88307666
1193,36.53826001,1515529800,36.7,35.75009981,36.0,7790.70807601,281754.89544691,36.16550545
1194,36.7448,1515531600,36.8,35.87999999,36.53826005,5707.90663338,207282.3589737,36.31495262
1195,36.39309872,1515533400,37.0,36.39309872,36.66239996,9406.69129642,346634.02221496,36.84972869
1196,36.39999999,1515535200,36.61413719,35.52391686,36.36864,6886.41353563,248236.30246373,36.04725466
1197,36.8,1515537000,36.89999999,36.16500003,36.24389702,14775.00113375,539710.65727846,36.52863728
1198,38.31750314,1515538800,38.31750314,36.10483395,36.30000001,27133.94559155,1010706.7847717,37.24879529
1199,37.10001371,1515540600,38.49989999,36.99144,38.31750314,18577.34634932,702271.71965904,37.80258528
1200,36.1408001,1515542400,39.0,36.1,37.10009257,20475.32852056,771740.62478198,37.69124505
1201,36.40000001,1515544200,37.6378988,36.10010001,36.40006719,10213.45239079,373456.55170461,36.56516302
1202,35.58810001,1515546000,36.53555999,35.58810001,36.39999998,5216.73239562,187881.62772764,36.0151937
1203,36.12999991,1515547800,36.29339948,35.56536899,35.69999997,2878.37519463,103581.10618499,35.985964010000004
1204,36.80664,1515549600,36.80664,36.00011001,36.1,2452.1099959,89156.34407092,36.35903129
1205,38.00999999,1515551400,38.01,36.81492498,36.81492499,7877.97079702,295616.7227724,37.52447557
1206,37.56651877,1515553200,38.13333387,37.20069963,37.99999993,7605.20481719,287489.54369419,37.80168326
1207,37.77628449,1515555000,37.77628524,36.5854803,37.40034988,7956.14519588,295083.29183878,37.08872633
1208,37.421175,1515556800,37.77628446,36.59820168,37.77628446,4855.63940779,179986.74518418,37.06756825
1209,38.0,1515558600,38.09420202,37.0900329,37.42117492,5230.70367266,197489.39279389,37.75579829
1210,37.35002666,1515560400,38.6,37.31245887,38.0,5544.09216138,211320.30057141,38.1163037
1211,37.5,1515562200,38.13202499,36.96559251,37.58813496,7486.70252405,281533.75339179,37.60450645
1212,37.6000001,1515564000,37.89319852,37.25,37.55508802,5018.49149254,188556.21699282,37.57228985
1213,36.68750497,1515565800,37.76910123,36.62870636,37.60000001,4520.9237547,167943.60218961,37.14807223
1214,35.37139988,1515567600,36.94994682,35.15,36.68750497,16918.10734306,607801.54336357,35.92609569
1215,35.6,1515569400,36.26,35.0,35.37139986,10993.43725218,389611.54554178,35.44037561
1216,33.61,1515571200,35.99889755,33.61,35.50250022,47184.23801176,1630989.4601731,34.56640456
1217,34.10011086,1515573000,34.80266709,33.51,33.61000011,9116.53235585,313311.1817669,34.36736354
1218,34.92962297,1515574800,35.0,34.0,34.45749032,7254.83646904,249994.98230252,34.4590789
1219,35.29998765,1515576600,35.42815,34.60800768,35.0,7393.96184873,258880.67923595,35.01244455
1220,35.79995488,1515578400,36.0032593,35.10000005,35.10000005,9561.66137993,342503.04555958,35.82045336
1221,36.14399999,1515580200,36.15799998,35.424,35.58644966,2584.39430174,92340.21665839,35.7299258
1222,37.17062053,1515582000,37.47999974,35.95348003,36.02,11912.0208205,439222.35212527,36.87219479
1223,37.42999991,1515583800,37.79999997,37.01632146,37.43,10098.01755951,378289.04669701,37.46171409
1224,36.99240323,1515585600,37.49999936,36.50816822,37.42999991,10034.23502245,372042.72032609,37.07733768
1225,36.5,1515587400,37.0659892,36.21313466,36.99241367,5602.73768158,204356.00434459,36.47431237
1226,37.07999999,1515589200,37.09,36.30000002,36.64028621,3727.54203128,136613.55986683,36.64977047
1227,36.48,1515591000,37.15999999,36.48,37.07999999,11474.48784227,425246.79672602,37.06019846
1228,36.25506636,1515592800,36.71499986,36.15,36.48,4145.21978462,150294.55517834,36.25731878
1229,36.05620003,1515594600,36.41230354,35.75,36.38249984,10800.67356708,388911.17885778,36.00804861
1230,38.48999998,1515596400,38.5,36.05720004,36.05720004,22276.38476436,849168.34320533,38.11966583
1231,38.2,1515598200,39.0,37.44201999,38.48999998,25808.11258858,991264.50256069,38.40902736
1232,37.80006066,1515600000,38.9440053,37.65,38.2,5841.44489712,221660.16877309,37.94611995
1233,37.5,1515601800,37.9999997,37.2,37.80006071,5185.96416304,194435.21831023,37.4925881
1234,38.00000001,1515603600,38.4,37.36000001,37.49999999,3867.99596407,147573.06040335,38.1523305
1235,37.76423332,1515605400,38.394,37.76423332,38.00000011,2458.38106389,93586.80260123,38.0684687
1236,37.368775049999996,1515607200,38.08642882,37.29999998,37.78236142,2418.96008668,91022.48937143,37.6287686
1237,36.79999467,1515609000,37.65220874,36.5,37.36999695,6129.18161278,225402.53193601,36.77530642
1238,37.04999999,1515610800,37.50541753,36.79999467,36.79999467,2328.00305909,86503.2158164,37.15768992
1239,36.7735083,1515612600,37.05,36.374418,37.04999999,3384.84184281,124329.60368276,36.73128892
1240,37.15026766,1515614400,37.22086867,36.57931473,36.7735083,7692.43848047,283387.98688419,36.83981192
1241,37.42111537,1515616200,37.7,37.15026766,37.15026766,3311.51121088,124150.1806158,37.4904908
1242,37.50000083,1515618000,37.87999998,37.2,37.42111537,7280.78854968,272235.76922783,37.39097315
1243,37.060001,1515619800,38.0,37.0,37.50000211,2122.13955572,79544.80990718,37.48330768
1244,36.61000028,1515621600,37.16999999,36.31000001,37.06000101,14462.13102514,532363.62556486,36.81087003
1245,36.23436,1515623400,36.83733976,35.74059548,36.83733938,8413.57996809,303087.13502678,36.02356383
1246,36.44509084,1515625200,36.4907812,35.90001695,36.23435994,2920.78608642,105906.11765227,36.25945704
1247,36.40449082,1515627000,36.794835,35.47,36.24289592,3869.01050081,139013.23631034,35.92991962
1248,37.53353843,1515628800,37.53353854,36.40449082,36.47871005,4658.09565638,173518.68167821,37.25099149
1249,37.48999995,1515630600,37.62415176,37.07024864,37.53353843,1469.03675096,54841.53265761,37.33162742
1250,36.99999883,1515632400,37.71999996,36.73027583,37.07286942,4004.67354986,149839.39911076,37.41613323
1251,36.37119358,1515634200,36.99999848,36.23790013,36.75000001,1770.82920011,64660.04524134,36.51399312
1252,36.56496861,1515636000,36.91971824,36.37119358,36.47779991,848.01888122,31051.7908946,36.61686264
1253,36.19,1515637800,36.918934899999996,36.18999999,36.56496861,833.57637218,30475.6174555,36.56007832
1254,34.6,1515639600,36.19,34.39,36.1845001,10580.57174958,370211.6950307,34.98976272
1255,32.21,1515641400,34.65999994,31.80000001,34.6,37727.23442962,1257267.3226771,33.32519177
1256,30.45078684,1515643200,33.38299986,30.2,32.44999995,35902.57788086,1129372.5061988,31.45658537
1257,32.82999998,1515645000,33.01292124,30.20000002,30.45078684,19765.23312044,620729.07481004,31.40509757
1258,33.31,1515646800,33.97999978,32.45000009,32.79999998,17838.14375911,597693.50248918,33.50648534
1259,32.31715633,1515648600,33.65579897,32.31715633,33.31000009,8050.43352867,268220.8160563,33.31756173
1260,33.20944034,1515650400,33.65074999,32.31715646,32.31715646,4888.19798005,161512.02651825,33.04122033
1261,32.0,1515652200,33.43319999,32.0,33.20944034,10220.43567363,330402.12543349,32.32759698
1262,33.8,1515654000,33.8,32.03064062,32.69999973,3526.23623079,116571.99942864,33.05847702
1263,33.9,1515655800,34.18172999,33.30981454,33.79999894,3184.56470487,107818.56839734,33.85661099
1264,33.65219174,1515657600,34.39,33.65219169,33.8999999,5205.16139969,176953.96103841,33.99586438
1265,34.19999987,1515659400,34.2866,33.70999984,34.00999984,5751.02495587,196330.93935235,34.1384259
1266,34.2,1515661200,34.2522632,33.4999,34.1,5979.01482284,201969.266626,33.7796899
1267,33.78999812,1515663000,34.18999994,33.32175926,33.96999891,1738.4688098,58576.80177947,33.69447956
1268,33.24750011,1515664800,33.7899989,33.24750011,33.60000023,2615.19085039,87803.93636816,33.57458074
1269,33.0,1515666600,33.79,33.0,33.41003123,1544.16897314,51339.32444307,33.24721927
1270,32.50521557,1515668400,33.30998403,32.23270278,33.00000001,3638.88506679,119040.62192651,32.71348771
1271,33.17220541,1515670200,33.33949992,31.96182908,32.50520036,4149.51144271,135726.78576455,32.70910024
1272,33.62000001,1515672000,33.8,33.0,33.16999992,1552.21957491,52053.3719653,33.53479933
1273,33.8,1515673800,34.09110049,33.38031888,33.62000001,2838.82009019,95723.53312967,33.71947854
1274,33.39191673,1515675600,34.07576,33.39191673,33.8,476.91205002,16105.23422324,33.76982028
1275,33.32,1515677400,33.64565728,32.51033867,33.39204367,3266.03827073,108396.69271673,33.18904548
1276,33.76,1515679200,33.9948375,33.22073044,33.32,2838.34785029,95659.71105478,33.70260309
1277,33.31997437,1515681000,33.93307372,32.799,33.43999476,6444.80559422,214923.87691769,33.3483879
1278,34.44168,1515682800,34.92189937,33.3199849,33.31998491,14073.11334451,483186.88819465,34.33404367
1279,34.38,1515684600,34.69823998,34.02829519,34.44,5622.45076618,193014.01589608,34.3291607
1280,34.63091996,1515686400,35.0,34.17000114,34.17000114,3215.34571406,111557.95322565,34.69547698
1281,34.396,1515688200,35.5192,34.2741855,34.73850018,5148.24127579,180963.01619268,35.15045362
1282,34.6179197,1515690000,34.65559105,34.08514867,34.2741855,8643.89842511,296663.35846457,34.32055119
1283,34.47,1515691800,34.60999965,34.10000003,34.34199705,899.62042821,30894.83839075,34.34208186
1284,34.22102587,1515693600,34.5,34.11263321,34.46999999,630.50317085,21692.85924563,34.40563069
1285,34.3547059,1515695400,34.84717541,34.1128563,34.5,2654.74688591,91807.77812588,34.58249771
1286,34.23202214,1515697200,34.5,34.11300039,34.3547059,3725.76479151,127728.61197429,34.2825216
1287,33.30000007,1515699000,34.39999891,32.99911111,34.20000034,4624.87614386,154835.85815424,33.47891994
1288,33.0000001,1515700800,33.45966675,32.7241022,33.30000001,4214.37929991,139399.15722519,33.07703158
