,close,date,high,low,open,quoteVolume,volume,weightedAverage
2276,223.27022541,1509703200,223.27022541,218.04942481,219.95,471.54607287,104419.50458038,221.4407257
2277,222.00689902,1509705000,223.27022541,221.56201119,223.27022541,138.70314899,30836.24182436,222.31825339
2278,220.25796379,1509706800,222.00689903,218.93188592,222.00689902,278.57370188,61339.05873014,220.18969599
2279,219.00004139,1509708600,220.25796379,218.5,220.25796379,282.83851761,62172.41453505,219.81593971
2280,220.68103099,1509710400,220.7575,218.80010001,220.18838067,270.56576731,59623.30042565,220.36527761
2281,220.23468765,1509712200,222.15216601,218.88819386,220.68103087,40.6744355,8986.52395294,220.93788991
2282,221.37174992,1509714000,221.37174992,218.861,221.0,304.40998209,66879.78258398,219.7029878
2283,221.01327903,1509715800,222.48284849,220.37308768,221.37174983,67.66565896,15005.38134032,221.7577065
2284,222.44250001,1509717600,223.01,219.43441926,221.01327903,133.62458538,29508.85445866,220.83402073
2285,223.02682279,1509719400,224.58299997,222.00000001,222.44250001,118.32837354,26452.47056232,223.55137462
2286,225.33852171,1509721200,225.33852171,223.02682592,223.02682594,83.91728564,18854.96130268,224.68507124
2287,224.65296178,1509723000,225.93077556,224.0,225.33852172,93.04476413,20908.15664833,224.71072761
2288,224.68391854,1509724800,225.15065575,222.00000001,224.11000064,235.61338211,52658.68719146,223.49616443
2289,224.77251733,1509726600,225.40999971,223.50000184,224.6838492,83.36707347,18727.03057987,224.63341701
2290,225.0,1509728400,225.0,223.5099849,224.00001164,23.68178482,5318.02543934,224.56185121
2291,229.50626666,1509730200,229.6,224.20200191,225.38702711,759.2966759,172973.66556924,227.80774769
2292,233.05294432,1509732000,234.0,228.1512381,229.59999998,337.94110034,77831.08934221,230.3096287
2293,231.99999877,1509733800,235.92112619,230.8674968,233.06000035,705.14510612,164896.58008993,233.84772674
2294,235.80909362,1509735600,236.7,229.60000004,230.86749682,217.06144039,50790.19552061,233.9899497
2295,238.00000004,1509737400,239.999999,234.28494087,235.33747543,514.8439745,122437.12943174,237.81404754
2296,237.99999942,1509739200,239.99999899,236.69197414,238.0,255.20264216,60768.58507391,238.11894955
2297,235.23820489,1509741000,239.3000027,235.21820246,239.3000027,224.12294926,52945.13030971,236.23252542
2298,232.89999833,1509742800,235.26139204,230.10000001,235.26139204,316.32857566,73579.74603752,232.60543529
2299,232.28379839,1509744600,233.02768186,230.10000001,231.50000067,119.77716326,27703.41604557,231.29130204
2300,234.5000001,1509746400,235.25139207,230.11089485,232.28379828,131.37455357,30776.82665011,234.26779245
2301,232.02194639,1509748200,235.25139207,232.02194639,234.00000203,53.74505548,12590.44230275,234.26233707
2302,231.20029459,1509750000,233.21592796,230.6,233.0,154.28830433,35682.16534605,231.26941151
2303,230.15000042,1509751800,231.79999201,230.15000001,230.70000001,34.61637248,7999.14969014,231.07995197
2304,228.0,1509753600,231.79998261,228.0,231.79998261,73.01788951,16716.17576529,228.93260648
2305,226.95861353,1509755400,228.90000024,226.95861353,228.00000012,140.55051859,31980.16925712,227.53504987
2306,226.1498257,1509757200,228.54143871,226.1,227.14100002,105.49984264,23916.55127652,226.69750663
2307,226.37883915,1509759000,228.40180869,226.20893775,228.00000003,60.254725,13711.4259046,227.55768787
2308,226.1,1509760800,228.90000024,226.1,226.57258585,36.95510544,8409.4451666,227.55841355
2309,225.31260002,1509762600,226.40099539,224.76341392,226.3,77.62754764,17504.7255379,225.49630988
2310,225.96341393,1509764400,225.96341393,224.50000185,225.31260001,74.99254015,16921.25488872,225.63917497
2311,225.41639216,1509766200,226.00000164,225.0484734,225.96341388,43.95793206,9913.81436865,225.5295894
2312,225.18751466,1509768000,226.97156374,225.18751236,226.31911791,48.69580951,10998.84328836,225.86837346
2313,227.60425622,1509769800,229.75857887,225.00000029,225.00000029,176.71487231,40371.62728783,228.45630795
2314,226.04221198,1509771600,229.49999442,226.04221198,229.49999442,15.12284487,3440.32863722,227.49215949
2315,227.31105635,1509773400,228.62999986,226.04221243,226.04221243,14.73090855,3350.30980967,227.43402406
2316,226.39999956,1509775200,227.88521834,224.84,227.31105649,278.98099732,62995.85095002,225.80696016
2317,223.00000005,1509777000,225.59136565,223.00000005,224.71911672,52.8149198,11836.37330841,224.11040958
2318,224.99999988,1509778800,225.0,223.00000007,223.00000007,37.31000998,8385.80339552,224.76014881
2319,224.71711994,1509780600,225.5,224.13203823,224.13203823,73.9059833,16621.72414864,224.90363305
2320,224.15701788,1509782400,225.39999989,224.15392669,224.85369595,5.07016711,1140.78349435,224.99919028
2321,225.98291335,1509784200,225.98291335,224.15702198,224.85,43.70242399,9850.56293022,225.40083663
2322,225.09101984,1509786000,225.99999979,225.09101984,225.39,17.69040513,3994.56831271,225.80423022
2323,224.4000005,1509787800,225.97999675,224.4000005,225.97999675,38.30668842,8619.72259879,225.01873574
2324,223.95364918,1509789600,225.61999362,223.95364918,224.4000005,36.95718718,8316.9041275,225.04158898
2325,226.0,1509791400,226.296,223.72065249,223.95364918,22.87987061,5149.77760368,225.07896532
2326,227.70600049,1509793200,229.14913539,225.96,225.99999997,92.03079218,20996.23411884,228.14357696
2327,227.35000004,1509795000,227.89397644,226.36731128,227.70600008,4.459182,1014.24106735,227.45002723
2328,227.81714609,1509796800,229.41999968,227.07300574,228.0,50.21817588,11460.45662347,228.21331963
2329,229.99999706,1509798600,230.0,227.81475311,228.99995249,44.19402261,10119.64909842,228.9823035
2330,227.08147547,1509800400,230.0,227.08147547,228.48806803,62.59456921,14310.93543018,228.62902662
2331,229.59,1509802200,234.67840404,227.08147567,227.08147567,247.68829343,57407.46632869,231.77303026
2332,227.90000009,1509804000,229.5,227.6,229.5,49.71691413,11335.35836577,227.99802771
2333,228.50000001,1509805800,229.51138212,228.00000006,228.00000006,111.89629339,25649.61760058,229.22669575
2334,229.59346108,1509807600,229.59346108,228.5,228.5,141.11210592,32344.79163712,229.21344293
2335,228.44549377,1509809400,229.59346108,228.44549377,229.59346108,28.63211214,6554.31202566,228.91472321
2336,228.0,1509811200,231.1,228.0,228.44549381,128.49939664,29526.43323114,229.77876941
2337,228.61000021,1509813000,228.61000026,227.64434717,228.0,53.46998533,12218.61612009,228.51354913
2338,228.61,1509814800,230.45951236,228.61,229.00999984,231.199601,53132.80066069,229.81354825
2339,228.27194379,1509816600,228.61,227.61000061,228.61,84.76534554,19348.25010084,228.25660625
2340,228.27194378,1509818400,229.06999935,228.27194378,228.27194379,235.49041947,53766.51064518,228.31718915
2341,228.66666,1509820200,228.66666,228.27194378,228.27194378,87.10545055,19883.73087073,228.27194791
2342,229.00000005,1509822000,229.41330379,228.27194378,228.27194389,64.61429179,14765.0232963,228.51017765
2343,229.4133046,1509823800,230.30721427,228.27194378,229.00000005,63.97077669,14675.1159444,229.4034355
2344,229.55600014,1509825600,230.86757106,229.41416655,229.41416655,151.02827178,34676.51551149,229.60280947
2345,232.0,1509827400,232.73058149,229.5560001,229.55600019,97.74568696,22530.39240148,230.50011823
2346,233.0,1509829200,234.58049995,231.5669335,231.5669335,534.77131941,124887.93444941,233.53521386
2347,229.92967892,1509831000,233.00000001,229.5560001,233.00000001,340.25238302,78598.63290258,231.00097699
2348,230.0,1509832800,231.81406401,229.70000002,229.89899028,19.39691624,4462.13623543,230.04358941
2349,229.55600011,1509834600,231.40286,229.55600011,230.0,550.47338567,126612.17624934,230.00599038
2350,229.6,1509836400,230.44999996,229.5560001,229.55600012,120.68081818,27734.59454315,229.81775365
2351,230.0,1509838200,230.2,229.5560001,229.6,122.4872104,28125.7353782,229.62181346
2352,231.20492356,1509840000,232.39942482,229.99999997,230.2,42.25416242,9787.33113966,231.62998812
2353,230.27433007,1509841800,231.99999997,230.27433007,231.99999997,16.45291964,3799.31276545,230.92027728
2354,230.51689273,1509843600,232.39891462,230.27946418,230.27946418,14.67967637,3401.54956866,231.71829425
2355,230.52001278,1509845400,231.51689277,230.51037132,231.51689272,70.80511418,16343.55645514,230.82451944
2356,229.5560001,1509847200,230.52001278,229.5560001,230.52001278,69.97592159,16069.3429469,229.64103339
2357,228.72533333,1509849000,230.52001276,228.72533333,229.554,30.83948564,7073.77021925,229.37380674
2358,229.71526204,1509850800,230.49999592,228.616,228.944,8.02879447,1850.5030244,230.4832975
2359,227.99999995,1509852600,230.78590958,227.74133333,229.71526035,358.38107014,81920.30587912,228.58435532
2360,227.99999995,1509854400,228.0,227.61000014,227.99999995,189.22569774,43133.50368572,227.94738875
2361,227.61000044,1509856200,228.0,227.26044009,228.0,96.27621022,21928.99527993,227.77169177
2362,228.7917632,1509858000,228.7917632,227.61000044,227.61000044,36.0767601,8230.72980081,228.14492703
2363,227.64780603,1509859800,229.99999997,227.64780603,229.36799991,10.14002952,2319.10658943,228.7080708
2364,228.09883,1509861600,228.6483924,227.00001,227.6478061,32.71515544,7459.35837778,228.00925985
2365,227.0,1509863400,228.09423392,226.73264678,228.09423392,18.69329487,4244.75708331,227.07377767
2366,226.5006,1509865200,227.88598689,226.04627146,227.0,37.06193465,8392.3948528,226.44243836
2367,226.9,1509867000,227.88599902,226.88599902,227.88599902,1.40976005,319.87229784,226.89839866
2368,226.0,1509868800,227.58,225.9,226.9,36.7216322,8317.94426149,226.51346803
2369,227.29999996,1509870600,227.64799693,226.0,226.0,92.57962048,20934.77392077,226.1272385
2370,226.21010108,1509872400,227.73,226.20000297,226.20000297,5.97742597,1359.92854065,227.51072911
2371,228.3,1509874200,228.3,226.21030355,226.99999995,28.86493152,6581.25089171,228.00161112
2372,227.911,1509876000,228.3,226.81907274,228.29999998,8.18645256,1859.96296042,227.20011467
2373,228.00000003,1509877800,228.00000004,226.61100144,227.911,6.39743311,1456.27147677,227.63371679
2374,227.0,1509879600,228.27999301,227.0,227.10000017,38.54404069,8751.78352519,227.05931626
2375,226.61100001,1509881400,227.99999569,226.611,227.0,8.39311115,1905.88168036,227.07690227
2376,226.60000058,1509883200,227.5,226.6,226.61100001,19.78686522,4493.77730634,227.1091078
2377,228.651,1509885000,231.679273,226.60000058,226.60000058,192.32519235,44307.04071247,230.37564747
2378,227.5999997,1509886800,228.651,227.0,228.651,99.21242216,22626.5638996,228.06180321
2379,226.5,1509888600,227.99957946,225.95203607,227.00000009,152.32909958,34561.29350391,226.88569419
2380,226.04595271,1509890400,227.99955778,225.9,227.99955778,36.73876862,8316.09140857,226.35737998
2381,226.8404754,1509892200,227.6143873,225.50119883,226.04595271,240.71214526,54659.7919414,227.07533881
2382,225.80000156,1509894000,227.08293257,225.71455667,226.8404754,6.29250571,1426.74136977,226.73660311
2383,226.30000038,1509895800,227.49,225.80000016,226.00000004,21.96448139,4971.79962052,226.35634014
2384,228.0,1509897600,228.00492,226.30000065,227.43300271,46.86462442,10668.08370884,227.63617207
2385,227.70218318,1509899400,228.38319957,226.61672191,226.94282751,41.07290775,9363.2900117,227.9675466
2386,227.45556972,1509901200,227.70218177,226.38319954,227.70218177,8.90031066,2017.38001004,226.66399939
2387,227.64780581,1509903000,230.0,227.49127693,227.78677648,86.0703262,19636.06171786,228.13973856
2388,228.2728814,1509904800,231.679273,227.21979971,227.26700005,129.1791389,29786.34284767,230.58167983
2389,227.441,1509906600,229.4999969,227.441,229.49999685,15.838692720000001,3611.34203137,228.00758214
2390,227.6,1509908400,228.71968607,227.44100003,228.51,1.66847946,380.84430838,228.25831394
2391,227.51968378,1509910200,228.4991283,227.51968377,227.60000002,37.22547874,8471.50643038,227.57280005
2392,227.44100002,1509912000,228.85113339,227.44100001,227.51968394,59.08809409,13487.32843714,228.25797049
2393,227.50000003,1509913800,228.85112099,227.08411941,228.8,104.22122338,23740.07675157,227.78543545
2394,225.79127955,1509915600,228.39716793,224.4,227.50000003,210.67304124,47556.59078922,225.73648013
2395,223.0,1509917400,226.21573128,222.73397789,225.08516919,265.58591006,59522.3081233,224.11696505
2396,225.4,1509919200,225.98921955,222.73397789,224.38259958,131.83129629,29579.24791497,224.37197196
2397,225.19999978,1509921000,225.80097723,224.05,224.60000427,33.74032624,7584.64912025,224.79477721
2398,224.0,1509922800,225.00789882,224.0,224.4,28.50559799,6391.49344919,224.21888681
2399,225.0,1509924600,225.58899983,224.0,224.0,5.8022117,1307.81923775,225.40012419
2400,224.00000088,1509926400,225.49999929,224.00000088,225.0,53.79482986,12116.30145947,225.2317089
2401,224.16355844,1509928200,224.99999998,223.534296,224.8,119.12046469,26750.04013205,224.56292629
2402,223.0,1509930000,224.60397739,223.0,224.0,59.53746194,13334.04409394,223.96057304
2403,223.00000573,1509931800,224.38259787,222.70000001,223.99999943,11.22288684,2512.07482962,223.83499588
2404,224.61704077,1509933600,224.61704077,222.80000099,224.3825943,15.37728911,3445.61053731,224.07138947
2405,223.47868085,1509935400,223.60000014,223.47868085,223.60000001,4.67247692,1044.49878869,223.54284602
2406,223.69700891,1509937200,224.59118013,222.8,223.47868085,52.4439345,11731.11743901,223.68873637
2407,222.1,1509939000,223.79928383,220.00000001,222.8,75.7147315,16815.61458391,222.09171518
2408,220.91135025,1509940800,223.35154683,220.89338047,222.1,195.31732046,43381.99926931,222.1103544
2409,222.90925879,1509942600,222.90925879,220.6438761,221.00000134,33.86423159,7513.12684535,221.86024878
2410,224.00000039,1509944400,224.36982241,222.76844719,222.76844719,8.83176732,1978.51243355,224.02225532
2411,223.64880323,1509946200,224.95078398,223.64880323,224.00000832,12.06706671,2706.29028716,224.27076539
2412,223.0,1509948000,224.95078257,223.0,224.1,34.76063826,7782.80469292,223.8970595
2413,224.13332703,1509949800,224.9363363,223.01259816,223.01259816,4.30789388,967.46155085,224.57877974
2414,224.00000005,1509951600,224.79999825,224.0,224.13332819,19.74165719,4422.51877024,224.01963156
2415,223.21100178,1509953400,224.9363363,223.21100178,224.00000005,18.28163359,4092.1322978,223.8384375
2416,222.33000016,1509955200,224.93632942,222.32000827,223.21100178,69.64326809,15564.67781766,223.49149091
2417,226.41636329,1509957000,226.41636329,222.39000019,222.39000019,420.104846,94340.87599182,224.56507438
2418,228.38999997,1509958800,228.39,224.66000329,226.41636326,383.43465717,87368.27078935,227.85700028
2419,229.96999999,1509960600,230.99999989,228.38999997,228.38999997,328.72980537,75389.09612997,229.33453218
2420,228.00000018,1509962400,230.0,227.74222738,229.0,58.00715594,13288.48602288,229.08356404
2421,227.35878726,1509964200,228.61604691,225.76347116,228.61604691,74.11196035,16836.79276063,227.18050745
2422,225.70000003,1509966000,227.35878633,225.7,226.00000074,45.21297523,10219.89654779,226.03901857
2423,227.0,1509967800,227.15110527,225.39999115,225.7,38.82485505,8786.56951775,226.31300249
2424,228.19999,1509969600,228.21223731,226.2225,227.0,80.81737564,18386.19906621,227.50304523
2425,227.99,1509971400,228.19999936,226.63200001,228.19999936,175.43036543,39887.31403956,227.36835747
2426,228.50000006,1509973200,228.88,227.00000046,227.99,59.68428262,13626.28147788,228.30602764
2427,227.13540944,1509975000,228.87000001,227.13540944,228.50000006,41.0170654,9359.65902304,228.18938731
2428,226.09200001,1509976800,228.68999885,225.50000012,227.1454,60.77406932,13773.08451407,226.62765005
2429,226.5,1509978600,227.78214892,226.0,226.85067967,43.48402125,9878.4634779,227.17456191
2430,227.10041824,1509980400,229.21950596,226.30000248,226.5,104.05898819,23686.70405948,227.62766072
2431,228.83000147,1509982200,230.49999999,228.0,228.0,337.65006469,77556.20959724,229.69404631
2432,226.9522026,1509984000,230.3499999,226.85220243,228.9300018,90.93568264,20823.17014334,228.98789054
2433,228.83,1509985800,229.82842882,226.9522026,227.95220263,112.34255011,25691.15494891,228.68588013
2434,229.72,1509987600,229.82842883,228.32414043,229.0,47.14157405,10787.24121979,228.82649629
2435,235.0,1509989400,235.0,228.01100005,229.2,617.92011615,142887.61393367,231.23962175
2436,233.0,1509991200,235.0,231.51262217,234.99999999,143.31353005,33469.64896857,233.5414455
2437,231.35926249,1509993000,233.81742539,230.58871546,233.0,139.95118824,32521.11598497,232.3747043
2438,236.148,1509994800,236.17058596,231.00000007,232.87706297,378.74154399,88842.39855712,234.57262602
2439,234.37033787,1509996600,236.14999999,233.42360167,236.148,249.6469873,58461.69155494,234.17743665
2440,235.74099935,1509998400,236.0,234.37033786,234.3803,596.27695006,139871.72784022,234.57510444
2441,235.77999942,1510000200,236.9000037,233.98287257,235.74099931,204.16066339,48109.26602771,235.64415019
2442,230.0,1510002000,235.77999939,229.6,235.77999939,507.40956886,118265.32337042,233.07665173
2443,231.93153726,1510003800,231.93153726,229.0,230.0,37.42804402,8610.6125864,230.05777651
2444,230.84361982,1510005600,231.93153726,229.87181111,231.93153726,45.10349671,10397.16536256,230.51794474
2445,228.01456766,1510007400,230.84361979,227.74133333,230.84361979,83.82147755,19121.57166045,228.12257931
2446,229.07999515,1510009200,229.19674912,226.7237629,228.01456766,37.13484311,8448.81142773,227.51708961
2447,228.09999995,1510011000,229.07999512,226.51643244,229.07999512,8.8492631,2009.91792412,227.12828191
2448,228.358388,1510012800,228.79325895,226.08,228.09999995,46.881653,10662.89264421,227.44276197
2449,227.99999986,1510014600,228.37575498,226.61635502,228.358388,24.67156319,5611.98343929,227.46768804
2450,228.48899997,1510016400,228.5,227.08083309,227.99999983,112.78764412,25746.97083713,228.27829269
2451,229.19673254,1510018200,229.19673553,227.31000057,228.48899997,75.55879759,17255.74676294,228.37508421
2452,232.57,1510020000,232.99999998,227.31000264,227.31000264,295.92400128,68373.08760489,231.04948334
2453,230.15391138,1510021800,232.57,229.1,232.57,44.81461416,10283.96395326,229.47790907
2454,229.49697611,1510023600,230.6073051,228.28282831,230.15391138,46.99428061,10803.16436499,229.88253516
2455,227.99999994,1510025400,229.99899984,227.30000044,229.49697607,97.17685535,22131.67860032,227.7463962
2456,228.35313254,1510027200,229.26331375,226.57839876,227.99999994,56.29059576,12814.32289699,227.64589224
2457,227.50658212,1510029000,228.3531325,226.6925,228.3531325,21.90640501,4976.18316393,227.1565399
2458,228.53576055,1510030800,228.53576131,226.77,227.50658212,98.65300438,22406.94260658,227.12884161
2459,228.40425601,1510032600,228.53576054,226.9,228.53576054,22.77885594,5194.46022213,228.03867919
2460,229.0,1510034400,229.91402286,227.47084292,228.40425601,21.94938425,5017.14968701,228.57815189
2461,229.23376712,1510036200,229.23376712,227.05773299,229.0,130.40212132,29701.21471426,227.76634623
2462,229.99999999,1510038000,230.0,228.46335831,229.23376712,45.77716273,10506.31641138,229.50999548
2463,230.0,1510039800,231.00000004,229.5,229.99999999,277.04894927,63727.84017574,230.02375697
2464,229.41099834,1510041600,230.00000016,227.61100004,230.0,77.86995804,17837.86896943,229.0725386
2465,228.89999783,1510043400,229.98799789,227.66,229.41099668,56.94425707,13000.46390743,228.30158081
2466,229.78951006,1510045200,229.78951214,227.66,228.89999777,68.39687904,15701.42469599,229.56346716
2467,230.97089808,1510047000,232.0,228.5,229.0,109.18936767,25172.25782195,230.53762796
2468,233.0,1510048800,233.60000504,231.21809853,231.990898,56.30333966,13099.96947605,232.6677166
2469,233.79999975,1510050600,234.48958011,232.53400064,233.00000001,128.36107803,30002.36767155,233.73415159
2470,232.00000007,1510052400,233.79999973,232.0,233.79999973,316.21479817,73885.5373111,233.6561658
2471,232.0,1510054200,233.10993082,231.50000055,232.00000009,59.24349924,13759.22653892,232.24871446
2472,232.21517951,1510056000,234.0,231.95247475,233.0,83.57643982,19509.09056702,233.42811214
2473,232.25484447,1510057800,234.79999999,232.00000001,232.9,102.11736628,23789.38920577,232.96124912
2474,229.00000001,1510059600,233.0,229.0,232.00000017,373.26716106,86277.94761513,231.14261476
2475,232.0,1510061400,232.0,228.13500005,229.00000001,375.95086792,86213.42620807,229.32099262
2476,232.40420008,1510063200,233.89999973,229.54867196,232.0,198.76856198,46196.57859147,232.41390958
2477,232.99999969,1510065000,233.21305414,231.00000001,232.40420008,123.98658903,28833.59065989,232.55410835
2478,230.97,1510066800,232.99999969,229.05480705,232.99999969,189.16200463,43632.24093671,230.66070283
2479,230.89999983,1510068600,231.0,229.0,230.98,45.69451101,10527.53051129,230.38938985
2480,230.474803,1510070400,230.9,229.00443518,230.89999983,21.25640345,4893.21739521,230.19968578
2481,231.42498741,1510072200,231.804451,229.25200103,230.474803,20.48939521,4732.3130676,230.96401914
2482,231.1000019,1510074000,233.5,229.40000084,231.42498739,83.9585574,19487.43018265,232.10773012
2483,233.81987489,1510075800,234.10000003,231.2,232.66658962,194.55111638,45490.82650721,233.82454623
2484,232.10166922,1510077600,234.32669865,231.74582694,233.81987489,78.4529846,18312.00936926,233.41380143
2485,233.86606878,1510079400,234.77452792,231.89308811,232.10166922,29.05861677,6795.68867367,233.86139565
2486,234.50000003,1510081200,234.94999999,231.851,232.79536102,86.16040204,20153.37273324,233.90527732
2487,234.98207407,1510083000,235.0,233.5,234.50000003,67.80371283,15920.26387712,234.79929361
2488,232.44907025,1510084800,234.99999996,232.44907007,234.98207407,22.9780548,5362.32058682,233.36703796
2489,234.0398993,1510086600,235.55822932,232.03989909,233.0,451.3691766,105091.45299621,232.82815585
2490,237.8,1510088400,238.5,233.20110676,234.0398993,600.82851685,142393.98520722,236.99604997
2491,239.5,1510090200,241.51262246,236.89640902,237.8,680.52619246,163186.60869698,239.79475074
2492,240.81676506,1510092000,242.6613337,238.8340008,239.5,591.59358469,142904.37863317,241.55836427
2493,242.7,1510093800,242.7,239.03792967,240.81676506,129.29790088,31223.79710576,241.48727004
2494,242.35598281,1510095600,243.95502932,240.48157315,242.7,271.28289312,65769.98465277,242.44058995
2495,238.924,1510097400,242.3560016,238.0,242.3560016,204.77983945,48986.31641709,239.21454645
2496,237.0,1510099200,238.924,236.07592873,238.924,213.68769846,50638.8691147,236.97606123
2497,238.97245404,1510101000,239.99999994,237.0,237.0,254.94473557,60877.02807255,238.78519372
2498,240.0,1510102800,240.0,238.21000001,238.97245404,238.13829896,56922.3155383,239.03049524
2499,236.7180373,1510104600,240.63000001,236.7180373,239.760234,220.38895002,52774.87302957,239.46242778
2500,236.17955521,1510106400,237.98236407,236.07592875,236.7180373,76.88649538,18167.40350833,236.28861503
2501,238.0,1510108200,240.16945148,236.17955484,236.17955521,110.37330301,26326.54425825,238.5227545
2502,236.96829868,1510110000,238.99999999,236.96829868,238.0,54.31569822,12929.71063104,238.04739798
2503,237.5,1510111800,238.0,236.96829868,237.0,33.15287734,7882.10767888,237.75033455
2504,236.47400005,1510113600,237.99999999,236.474,237.5,50.44483716,11971.79680491,237.32452078
2505,239.17677536,1510115400,241.45315972,236.474,236.7,170.07469973,40771.87260076,239.72920525
2506,242.51499999,1510117200,243.5765362,239.17677537,239.17677537,225.46702117,54680.84830455,242.52260051
2507,239.41150117,1510119000,242.99999999,239.41150115,242.51499999,183.53881075,44220.3477009,240.93186351
2508,238.30000005,1510120800,240.0,237.6889515,239.4115012,50.91965285,12168.65879306,238.97764638
2509,239.5,1510122600,240.29999999,238.3,239.39999995,113.16600013,27136.70035514,239.79552448
2510,240.0,1510124400,240.0,238.84080001,239.6,101.63233804,24324.20622056,239.33530104
2511,239.0,1510126200,239.00000005,237.40199999,238.88675137,26.14551593,6215.73996546,237.7363668
2512,239.87507495,1510128000,239.87507495,237.8294784,239.00259478,33.02659829,7903.41560126,239.30456088
2513,241.4,1510129800,241.71,238.09904131,239.83947846,108.62318731,26122.36027328,240.48604096
2514,240.8,1510131600,241.41,239.99000001,241.41,93.13866878,22439.75757142,240.92847648
2515,244.0,1510133400,244.00000161,239.39702529,240.7,274.93528718,66865.34410839,243.20393643
2516,244.60608192,1510135200,244.87,241.50000079,243.512,142.52293726,34734.44118807,243.71123593
2517,242.2008926,1510137000,245.64210004,242.18340417,244.8607,346.85778358,84874.39647427,244.69508972
2518,242.89700001,1510138800,244.18299998,240.39750001,242.25597281,312.73004097,76080.85260315,243.27964261
2519,243.12453528,1510140600,244.50000003,242.88,242.89700001,32.98755558,8046.59158942,243.92809494
2520,243.800001,1510142400,244.5,243.12453528,243.99999999,35.7874424,8728.32220201,243.89343346
2521,241.00000072,1510144200,243.800001,240.83250201,243.800001,89.62494364,21676.09469214,241.85337041
2522,240.0,1510146000,241.99999999,239.57929424,241.00000072,142.86045854,34344.72141262,240.40747008
2523,247.0,1510147800,248.0,239.70000001,240.0,433.76864605,106443.95431221,245.39338027
2524,243.95000001,1510149600,247.64378999,243.90860602,247.0,241.60210529,59291.54055877,245.40986713
2525,246.99999996,1510151400,247.60057803,243.95,243.95000001,236.47064189,58298.59183209,246.53627767
2526,245.40000006,1510153200,246.99999996,245.0,246.99999996,114.1555432,28030.48754383,245.54644267
2527,245.0,1510155000,246.10000099,244.35669269,245.40000006,203.82392759,50029.87978806,245.45636216
2528,244.38000005,1510156800,245.15669276,242.50000003,245.15669276,426.92281844,104419.81738955,244.58710773
2529,245.592515,1510158600,245.59251502,243.10000005,243.18000163,121.24205885,29593.17168207,244.08338131
2530,247.90000001,1510160400,249.00496516,244.00000001,245.0,566.28735834,140016.66301966,247.2537325
2531,247.66457819,1510162200,249.284192,243.1,248.0,381.33278673,93736.07039078,245.81172573999999
2532,247.5,1510164000,249.0,243.16090007,247.0,351.10978009,86424.27230168,246.14601245
2533,243.0,1510165800,247.5830134,240.56135052,247.5,882.05849227,214078.57158766,242.70337337
2534,242.00000001,1510167600,245.44,240.81081581,243.0,274.45857189,66569.9467221,242.55007327
2535,246.3,1510169400,248.0,242.14000006,243.8,161.37936637,39662.15332967,245.76966821
2536,249.29000008,1510171200,249.48998,245.64383553,246.3,293.86934479,73031.63842004,248.51737588
2537,246.18050596,1510173000,249.48997999,246.17387509,249.48997999,184.4796798,45701.04454426,247.72942252
2538,245.60000026,1510174800,248.2704001,245.6,246.18050596,158.03895775,38960.19181381,246.52270787
2539,245.951207,1510176600,248.0,245.6,248.0,90.27790698,22243.53524077,246.38957619
2540,248.0,1510178400,248.0,245.6,245.951207,150.08105499,37088.51989886,247.12326216
2541,246.50910046,1510180200,248.0,245.61139472,247.84999997,31.40460317,7762.63922263,247.18157337
2542,249.66000005,1510182000,249.66000005,245.60000015,246.50910046,302.60517785,75184.5487697,248.45757532
2543,248.00396516,1510183800,250.0,247.79067346,249.00000005,189.9976895,47254.77735579,248.71237897
2544,250.20492234,1510185600,250.4489869,247.79420675,248.00396516,216.74070613,54111.98321611,249.66230009
2545,249.399999,1510187400,251.00000017,248.11350002,250.4489869,65.98779985,16486.60197752,249.84318336
2546,249.0,1510189200,250.5,248.00000011,248.2,59.44479849,14809.37734873,249.12822862
2547,248.76000001,1510191000,250.49999989,248.74025974,249.0,26.54674705,6615.20127975,249.19065478
2548,249.86181559,1510192800,250.25000001,248.19999999,248.76000001,56.29533648,14000.83808273,248.70333775
2549,249.0,1510194600,250.49999842,246.70000001,249.86181559,560.79780382,138986.17862798,247.83652446
2550,251.0,1510196400,251.3329942,247.1,247.1,258.0893933,64599.4816004,250.29886263
2551,248.8999,1510198200,251.33299419,247.90000008,250.00000007,38.11729217,9500.55442592,249.24526074
2552,247.11000006,1510200000,249.79999999,247.11000006,248.8999,332.40406432,82281.63618051,247.53498832
2553,249.5,1510201800,249.5,247.11000006,248.088688,62.37733875,15504.38732634,248.5580122
2554,251.00000017,1510203600,252.6313495,248.00891048,248.01285798,250.17880007,62782.97847859,250.95243266
2555,250.94829562,1510205400,252.00000018,250.94829562,251.00000018,47.21194872,11853.2266642,251.06412646
2556,250.55000002,1510207200,251.999889,250.0,250.94829562,41.2114371,10328.11466176,250.6128247
2557,251.300002,1510209000,251.99988979,250.00000082,250.69988981,59.95365542,15049.16567464,251.01331302
2558,251.0000999,1510210800,252.300002,250.5,251.300002,249.81793216,62883.8947388,251.71889861
2559,251.99999998,1510212600,252.0,250.50000046,251.0000999,56.56421006,14192.56087506,250.9106175
2560,250.034,1510214400,251.99999998,248.20046525,251.99999998,197.57289772,49502.9058019,250.55514381
