,close,date,high,low,open,quoteVolume,volume,weightedAverage
852,0.0039965999999999995,1429380000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
853,0.0039965999999999995,1429381800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
854,0.0039965999999999995,1429383600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
855,0.0039965999999999995,1429385400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
856,0.0039965999999999995,1429387200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
857,0.0039965999999999995,1429389000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
858,0.0039965999999999995,1429390800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
859,0.0039965999999999995,1429392600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
860,0.0039965999999999995,1429394400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
861,0.0039965999999999995,1429396200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
862,0.0039965999999999995,1429398000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
863,0.0039965999999999995,1429399800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
864,0.0039965999999999995,1429401600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
865,0.0039965999999999995,1429403400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
866,0.0039965999999999995,1429405200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
867,0.0039965999999999995,1429407000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
868,0.0039965999999999995,1429408800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
869,0.0039965999999999995,1429410600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
870,0.0039965999999999995,1429412400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
871,0.0039965999999999995,1429414200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
872,0.0039965999999999995,1429416000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
873,0.0039965999999999995,1429417800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
874,0.0039965999999999995,1429419600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
875,0.0039965999999999995,1429421400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
876,0.0039965999999999995,1429423200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
877,0.0039965999999999995,1429425000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
878,0.0039965999999999995,1429426800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
879,0.0039965999999999995,1429428600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
880,0.0039965999999999995,1429430400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
881,0.0039965999999999995,1429432200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
882,0.0039965999999999995,1429434000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
883,0.0039965999999999995,1429435800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
884,0.0039965999999999995,1429437600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
885,0.0039965999999999995,1429439400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
886,0.0039965999999999995,1429441200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
887,0.0039965999999999995,1429443000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
888,0.0039965999999999995,1429444800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
889,0.0039965999999999995,1429446600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
890,0.0039965999999999995,1429448400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
891,0.0039965999999999995,1429450200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
892,0.0039965999999999995,1429452000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
893,0.0039965999999999995,1429453800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
894,0.0039965999999999995,1429455600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
895,0.0039965999999999995,1429457400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
896,0.0039965999999999995,1429459200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
897,0.0039965999999999995,1429461000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
898,0.0039965999999999995,1429462800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
899,0.0039965999999999995,1429464600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
900,0.0039965999999999995,1429466400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
901,0.0039965999999999995,1429468200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
902,0.0039965999999999995,1429470000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
903,0.0039965999999999995,1429471800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
904,0.0039965999999999995,1429473600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
905,0.0039965999999999995,1429475400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
906,0.0039965999999999995,1429477200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
907,0.0039965999999999995,1429479000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
908,0.0039965999999999995,1429480800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
909,0.0039965999999999995,1429482600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
910,0.0039965999999999995,1429484400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
911,0.0039965999999999995,1429486200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
912,0.0039965999999999995,1429488000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
913,0.0039965999999999995,1429489800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
914,0.0039965999999999995,1429491600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
915,0.0039965999999999995,1429493400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
916,0.0039965999999999995,1429495200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
917,0.0039965999999999995,1429497000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
918,0.0039965999999999995,1429498800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
919,0.0039965999999999995,1429500600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
920,0.0039965999999999995,1429502400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
921,0.0039965999999999995,1429504200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
922,0.0039965999999999995,1429506000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
923,0.0039965999999999995,1429507800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
924,0.0039965999999999995,1429509600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
925,0.0039965999999999995,1429511400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
926,0.0039965999999999995,1429513200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
927,0.0039965999999999995,1429515000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
928,0.0039965999999999995,1429516800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
929,0.0039965999999999995,1429518600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
930,0.0039965999999999995,1429520400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
931,0.0039965999999999995,1429522200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
932,0.0039965999999999995,1429524000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
933,0.0039965999999999995,1429525800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
934,0.0039965999999999995,1429527600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
935,0.0039965999999999995,1429529400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
936,0.0039965999999999995,1429531200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
937,0.0039965999999999995,1429533000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
938,0.0039965999999999995,1429534800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
939,0.0039965999999999995,1429536600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
940,0.0039965999999999995,1429538400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
941,0.0039965999999999995,1429540200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
942,0.0039965999999999995,1429542000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
943,0.0039965999999999995,1429543800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
944,0.0039965999999999995,1429545600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
945,0.0039965999999999995,1429547400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
946,0.0039965999999999995,1429549200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
947,0.0039965999999999995,1429551000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
948,0.0039965999999999995,1429552800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
949,0.0039965999999999995,1429554600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
950,0.0039965999999999995,1429556400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
951,0.0039965999999999995,1429558200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
952,0.0039965999999999995,1429560000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
953,0.0039965999999999995,1429561800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
954,0.0039965999999999995,1429563600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
955,0.0039965999999999995,1429565400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
956,0.0039965999999999995,1429567200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
957,0.0039965999999999995,1429569000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
958,0.0039965999999999995,1429570800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
959,0.0039965999999999995,1429572600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
960,0.0039965999999999995,1429574400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
961,0.0039965999999999995,1429576200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
962,0.0039965999999999995,1429578000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
963,0.0039965999999999995,1429579800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
964,0.0039965999999999995,1429581600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
965,0.0039965999999999995,1429583400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
966,0.0039965999999999995,1429585200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
967,0.0039965999999999995,1429587000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
968,0.0039965999999999995,1429588800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
969,0.0039965999999999995,1429590600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
970,0.0039965999999999995,1429592400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
971,0.0039965999999999995,1429594200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
972,0.0039965999999999995,1429596000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
973,0.0039965999999999995,1429597800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
974,0.0039965999999999995,1429599600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
975,0.0039965999999999995,1429601400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
976,0.0039965999999999995,1429603200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
977,0.0039965999999999995,1429605000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
978,0.0039965999999999995,1429606800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
979,0.0039965999999999995,1429608600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
980,0.0039965999999999995,1429610400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
981,0.0039965999999999995,1429612200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
982,0.0039965999999999995,1429614000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
983,0.0039965999999999995,1429615800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
984,0.0039965999999999995,1429617600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
985,0.0039965999999999995,1429619400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
986,0.0039965999999999995,1429621200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
987,0.0039965999999999995,1429623000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
988,0.0039965999999999995,1429624800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
989,0.0039965999999999995,1429626600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
990,0.0039965999999999995,1429628400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
991,0.0039965999999999995,1429630200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
992,0.0039965999999999995,1429632000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
993,0.0039965999999999995,1429633800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
994,0.0039965999999999995,1429635600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
995,0.0039965999999999995,1429637400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
996,0.0039965999999999995,1429639200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
997,0.0039965999999999995,1429641000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
998,0.0039965999999999995,1429642800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
999,0.0039965999999999995,1429644600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
1000,0.0039965999999999995,1429646400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
1001,0.0039965999999999995,1429648200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
1002,0.0039965999999999995,1429650000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
1003,0.0039965999999999995,1429651800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
1004,0.0039965999999999995,1429653600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
1005,0.0039965999999999995,1429655400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
1006,0.0039965999999999995,1429657200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
1007,0.0039965999999999995,1429659000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
1008,0.0039965999999999995,1429660800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
1009,0.0039965999999999995,1429662600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
1010,0.0039965999999999995,1429664400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
1011,0.0039965999999999995,1429666200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
1012,0.0039965999999999995,1429668000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
1013,0.0039965999999999995,1429669800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
1014,0.00029999000000000003,1429671600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,4753.66936,1.42605327,0.00029999000000000003
1015,0.00029999000000000003,1429673400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1016,0.00029999000000000003,1429675200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1017,0.00029999000000000003,1429677000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1018,0.00029999000000000003,1429678800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1019,0.00029999000000000003,1429680600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1020,0.00029999000000000003,1429682400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1021,0.00029999000000000003,1429684200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1022,0.00029999000000000003,1429686000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1023,0.00029999000000000003,1429687800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1024,0.00029999000000000003,1429689600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1025,0.00029999000000000003,1429691400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1026,0.00029999000000000003,1429693200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1027,0.00029999000000000003,1429695000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1028,0.00029999000000000003,1429696800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1029,0.00029999000000000003,1429698600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1030,0.00029999000000000003,1429700400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1031,0.00029999000000000003,1429702200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1032,0.00029999000000000003,1429704000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1033,0.00029999000000000003,1429705800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1034,0.00029999000000000003,1429707600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1035,0.00029999000000000003,1429709400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1036,0.00029999000000000003,1429711200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1037,0.00029999000000000003,1429713000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1038,0.00029999000000000003,1429714800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1039,0.00029999000000000003,1429716600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1040,0.00029999000000000003,1429718400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1041,0.00029999000000000003,1429720200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1042,0.00029999000000000003,1429722000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1043,0.00029999000000000003,1429723800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1044,0.00029999000000000003,1429725600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1045,0.00029999000000000003,1429727400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1046,0.00029999000000000003,1429729200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1047,0.00029999000000000003,1429731000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1048,0.00029999000000000003,1429732800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1049,0.00029999000000000003,1429734600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1050,0.00029999000000000003,1429736400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1051,0.00029999000000000003,1429738200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1052,0.00029999000000000003,1429740000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1053,0.00029999000000000003,1429741800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1054,0.00029999000000000003,1429743600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1055,0.00029999000000000003,1429745400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1056,0.00029999000000000003,1429747200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1057,0.00029999000000000003,1429749000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1058,0.00029999000000000003,1429750800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1059,0.00029999000000000003,1429752600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1060,0.00029999000000000003,1429754400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1061,0.00029999000000000003,1429756200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1062,0.00029999000000000003,1429758000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1063,0.00029999000000000003,1429759800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1064,0.00029999000000000003,1429761600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
