,close,date,high,low,open,quoteVolume,volume,weightedAverage
982,141.54,1530702000,142.17,141.54,142.17,15.32131765,2168.98469048,141.56645923
983,141.34658767,1530703800,141.69158813,141.09539527,141.2832813,15.23042794,2156.77246086,141.60944586
984,142.325,1530705600,142.5,141.5,141.5,17.40660349,2474.14604946,142.13835863
985,142.8968,1530707400,142.8968,142.21933659,142.5,8.80184903,1257.02336662,142.81355682
986,144.94890315,1530709200,146.11417398,142.20809412,142.9705,671.43874353,96921.4652655,144.3489316
987,144.22106648,1530711000,145.59999999,144.06800006,145.47859994,42.35823713,6144.41634924,145.05835855
988,145.0,1530712800,145.0611,144.09889938,144.69152795,217.61579473,31552.02372664,144.98958481
989,144.99999999,1530714600,144.99999999,144.29836731,144.78792518,124.98140191,18110.94189856,144.90909544
990,144.97721364,1530716400,144.99999999,144.38737598,144.99999999,66.48847395,9638.74567474,144.96867053
991,144.54946293,1530718200,144.8999997,144.068,144.1985343,21.06633746,3041.54775941,144.37952326
992,143.03377446,1530720000,144.30873138,143.01601844,144.30873138,14.07470864,2023.47235762,143.76655385
993,142.34962329,1530721800,143.17725739,142.23669098,143.1,8.68843056,1240.21389672,142.74314424
994,142.34962329,1530723600,142.34962329,142.34962329,142.34962329,0.0,0.0,142.34962329
995,142.35,1530725400,142.88570115,142.35,142.61882531,7.94652413,1131.58163583,142.3995721
996,142.30827817,1530727200,142.35,142.30827817,142.35,0.16186818,23.0374267,142.32214576
997,142.95262773,1530729000,143.08028981,142.23263892,143.05595199,49.89437474,7132.16803257,142.94533341
998,142.30940233,1530730800,142.30940233,141.75230516,142.19,25.92726236,3679.2204793,141.90547494
999,141.75219121,1530732600,141.75219121,141.75219121,141.75219121,0.06108474,8.65889574,141.75219121
1000,142.57686318,1530734400,142.5913872,141.7697607,142.5913872,5.08055697,720.5659656,141.82814401
1001,142.6651735,1530736200,142.6651735,142.6651735,142.6651735,0.007410180000000001,1.05717461,142.6651735
1002,141.93681693,1530738000,143.28720618,141.93681693,142.92731126,260.50717369,37028.86982386,142.14145929
1003,141.39870345,1530739800,141.7521912,141.39870345,141.7521912,0.99341819,140.47239548,141.40308371
1004,143.4,1530741600,143.54316038,141.46940257,142.35538642,84.93267724,12106.53039646,142.54266779
1005,139.57352702,1530743400,143.94393907,139.0,143.6393,255.93049831,35726.80962961,139.5957491
1006,138.92596628,1530745200,139.42091862,138.01875252,139.00000001,136.51221367,18938.28659801,138.72961318
1007,138.92360832,1530747000,138.92596628,138.0,138.92596627,86.02632761,11897.21157017,138.29733176
1008,138.8443199,1530748800,139.59000631,138.0,138.92360825,89.75095553,12466.90813198,138.90557552
1009,138.0,1530750600,138.46624811,138.0,138.0,18.18472099,2512.15741135,138.1466019
1010,138.345,1530752400,138.345,138.0,138.1725,56.46072883,7791.58446288,138.00006879
1011,140.35,1530754200,140.48212353,138.6908625,138.6908625,31.03690784,4338.58453877,139.78791189
1012,140.0,1530756000,140.7736565,140.0,140.420175,5.11582815,716.91716672,140.13706983
1013,140.0,1530757800,140.0,140.0,140.0,60.57949467,8481.1292538,140.0
1014,140.5,1530759600,140.5,140.5,140.5,5.0,702.5,140.5
1015,141.10784694,1530761400,141.17191289,140.0,140.24999981,14.95385042,2110.05002057,141.10412778
1016,140.52984519,1530763200,140.52984519,140.52984519,140.52984519,0.07090703,9.96455394,140.52984519
1017,140.30191206,1530765000,140.7793763,140.30191206,140.7793763,0.43828435,61.53091835,140.39040717
1018,139.9520199,1530766800,140.64060631,139.9520199,140.64060631,1.8029159799999999,252.72422551,140.17526513
1019,139.96657031,1530768600,139.96657031,139.06502971,139.29046844,3.84559673,535.65369665,139.29013733
1020,138.90246772,1530770400,139.67728135,138.85273744,139.67728135,3.20805175,445.67701831,138.92451027
1021,138.9089884,1530772200,139.20766754,138.5,138.7146134,54.91606378,7607.62999693,138.53196083
1022,138.03095,1530774000,138.87328787,138.0,138.87328787,44.9348693,6210.52673764,138.21174589
1023,137.9,1530775800,138.0,137.88542318,138.0,88.48451086,12207.31549264,137.95991381
1024,137.353415,1530777600,138.06134127,137.00000001,138.06134127,13.05507908,1791.60950879,137.23467302
1025,138.0,1530779400,138.12612988,137.12404247,137.12404247,4.54042337,623.37553961,137.2945844
1026,138.2009999,1530781200,138.51988603,138.05989033,138.43031225,13.82722486,1912.52517255,138.31590879
1027,138.2009999,1530783000,138.2009999,137.72,138.0,291.87229282,40278.53626062,138.00054767
1028,138.02622893,1530784800,138.56258355,138.02622893,138.3737512,16.08940313,2222.82416708,138.15454489
1029,138.20000002,1530786600,138.68173979,138.02622893,138.02622893,24.60231731,3399.0242041,138.15870112
1030,138.42280779,1530788400,138.97514583,138.20000001,138.68173978,7.76345469,1076.90485413,138.71464407
1031,138.50000002,1530790200,138.97514586,138.20000001,138.30000001,258.45964525,35829.6353639,138.62758083
1032,138.76167617,1530792000,139.4,138.46,138.5,165.89449776,22995.50791471,138.61525382
1033,139.62732348,1530793800,139.62732349,138.84905872,139.10860383,145.7845835,20294.85424852,139.21125102
1034,138.81313068,1530795600,139.44035244,138.46,139.44035244,3.41414299,472.93111982,138.52118121
1035,137.0,1530797400,138.20000001,136.82290181,138.20000001,29.56394205,4050.92375746,137.02244953
1036,136.84125,1530799200,137.15084589,136.3118971,137.0,17.27545599,2363.16570163,136.79324603
1037,135.7460405,1530801000,136.99999998,135.7460405,136.99999998,139.56315891,18985.83681177,136.03759731
1038,134.26314222,1530802800,136.10707277,133.67567786,136.06397178,513.77115772,69133.02725625,134.5599616
1039,136.37999955,1530804600,136.39147499,135.0,135.11582581,50.75210131,6884.55292161,135.65059857
1040,139.29851412,1530806400,140.04707884,136.28901205,136.44818982,476.3025314,65599.15684019,137.72582028
1041,139.44802952,1530808200,140.32770878,139.13862607,139.29851412,37.16877063,5193.04074073,139.71516013
1042,138.2,1530810000,139.7214254,137.20028592,139.44802953,60.14590566,8361.94249254,139.02762624
1043,137.24750243,1530811800,138.2,137.24750243,138.19999955,11.69376576,1611.75506779,137.83028503
1044,138.54586568,1530813600,138.54586568,137.00000026,138.03426805,1.49833075,205.59902749,137.21871989
1045,136.93502725,1530815400,137.82621341,136.42578078,137.82621341,160.61276309,22001.01335638,136.98172507
1046,136.24226114,1530817200,136.99330526,136.24226112,136.99330526,40.70820945,5546.26067751,136.24427977
1047,136.17493172,1530819000,136.86509844,136.08,136.16600401,57.52127833,7841.18552714,136.31799839
1048,136.17493167,1530820800,136.17493171,135.53765389,136.17493171,11.47524498,1559.51591945,135.90262536
1049,135.0,1530822600,135.34086773,135.0,135.34086773,1.82424805,246.43328507,135.08759681
1050,136.1739,1530824400,136.17493123,134.30052293,135.01148437,55.32303359,7460.1128973,134.84641772
1051,137.3425,1530826200,137.3425,135.986573,136.17493171,18.93608079,2576.96523375,136.08757072
1052,136.8596586,1530828000,136.92232887,136.8596586,136.92232887,0.04392955,6.01401901,136.90144827
1053,138.49999999,1530829800,138.67743743,136.77349988,136.89254103,10.67362359,1473.69495081,138.06885153
1054,137.41604976,1530831600,138.10184056,137.03268959,138.10184056,23.92170034,3293.37975042,137.6733135
1055,138.59184435,1530833400,138.59184435,137.41604977,137.41604977,1.31723457,181.95713428,138.1357113
1056,136.59907203,1530835200,138.5269447,136.59907203,137.81309689,17.14086197,2352.89920638,137.2684297
1057,136.98391358,1530837000,136.98391358,136.98391358,136.98391358,0.2,27.39678271,136.98391358
1058,138.5969,1530838800,138.62392057,138.17742368,138.17742368,0.72516853,100.49393095,138.58010489
1059,137.31823163,1530840600,138.89528846,137.31823163,138.62392057,23.97855979,3296.57534119,137.48012266
1060,137.01446575,1530842400,138.05788421,137.01446575,137.65436907,79.35048127,10951.79012603,138.01794205
1061,137.83393556,1530844200,137.83393556,137.83393556,137.83393556,0.01451021,1.99999935,137.83393556
1062,137.32041672,1530846000,137.89505458,137.32041672,137.89505458,0.71270661,97.88594387,137.34395401
1063,137.015,1530847800,137.6148716,137.015,137.6148716,0.86041856,118.2313214,137.41140289
1064,135.35134161,1530849600,137.0378679,135.35134161,137.0378679,1.49692508,204.04701192,136.31077109
1065,135.77871533,1530851400,135.77871533,134.54399384,135.27939544,15.38195916,2075.68864948,134.94306075
1066,135.77871533,1530853200,135.77871533,135.59173478,135.59173478,0.49458715000000003,67.14611129,135.76194063
1067,135.77871533,1530855000,135.77871533,135.77871533,135.77871533,0.0,0.0,135.77871533
1068,136.11709998,1530856800,136.11709998,134.68358548,135.18399293,219.05895949,29735.86823205,135.74367513
1069,133.0,1530858600,135.47747272,133.0,135.47747272,118.79988913,16028.55825915,134.92064998
1070,131.28,1530860400,133.07329084,131.28,133.01604517,30.11557083,3975.60100356,132.01147758
1071,131.31064052,1530862200,132.15465809,130.18233072,131.68395075,177.80026307,23317.58817567,131.14484631
1072,132.40747566,1530864000,132.40747566,130.77127714,131.34726225,13.68238348,1803.68684244,131.8254853
1073,132.49884065,1530865800,132.68115377,132.40747566,132.40747566,25.46372312,3377.62377274,132.64453736
1074,132.62732803,1530867600,132.62732803,132.0,132.37794995,0.94365908,124.60778263,132.0474579
1075,131.55099433,1530869400,132.99576028,131.55099433,132.57900805,33.11186204,4381.10961461,132.31239032
1076,132.00000001,1530871200,132.33,131.41265967,132.05402573,46.60089828,6151.87140921,132.01186321
1077,132.99369994,1530873000,133.22,132.67255151,132.67255151,47.79727953,6351.82758597,132.8909856
1078,133.41096887,1530874800,134.1,133.23715915,133.23715915,14.05753002,1879.15854786,133.67629627
1079,133.41096887,1530876600,133.41096887,133.41096887,133.41096887,0.0,0.0,133.41096887
1080,134.3118794,1530878400,135.33195705,133.82275113,133.82275113,41.13179673,5531.19783771,134.47498717
1081,134.13843034,1530880200,134.13843034,134.0,134.0,20.6465294,2769.35461534,134.13172556
1082,134.0,1530882000,134.71210076,134.0,134.6476798,22.25145308,2981.70680086,134.00054325
1083,133.93280801,1530883800,134.1,133.67088997,134.0,1.63019666,218.46480626,134.01131999
1084,133.93280801,1530885600,133.93280801,133.93280801,133.93280801,0.0,0.0,133.93280801
1085,134.90712961,1530887400,134.95760886,133.94944844,134.37620816,52.50626534,7056.39772563,134.39153746
1086,134.47321075,1530889200,135.1818,134.47321075,134.88591267,22.3701676,3019.51024008,134.97933024
1087,135.20328962,1530891000,135.31953761,134.23265131,134.47321076,82.74265408,11130.91516977,134.52451209
1088,134.62235453,1530892800,135.0,134.62235453,135.0,16.65754689,2247.71192743,134.93655111
1089,134.99999998,1530894600,134.99999998,134.99999997,134.99999997,15.69609065,2118.97223742,134.99999997
1090,135.04999999,1530896400,135.04999999,134.62235464,134.99999998,9.80541861,1324.16562604,135.04427283
1091,136.03449999,1530898200,136.28,135.25187784,135.25187784,194.680091,26359.2668855,135.39785578
1092,133.55367713,1530900000,135.9999,132.94535883,135.9999,50.51496483,6797.39276344,134.56196171
1093,132.89114715,1530901800,133.7128017,132.89114714,133.7128017,1.04868108,139.37273679,132.90288101
1094,133.88758431,1530903600,134.13,133.47280552,133.47280552,1.88236307,252.29016165,134.02842717
1095,133.47280552,1530905400,133.88758431,133.47280552,133.88758431,0.27772157000000003,37.08554642,133.53498766
1096,134.12999994,1530907200,134.12999995,133.63031906,133.85233197,38.25947537,5123.02790259,133.90219946
1097,133.79938204,1530909000,133.8663152,133.00000042,133.47280552,1.14288806,152.17197037,133.14687211
1098,133.59656877,1530910800,133.59656877,133.59656877,133.59656877,1.08,144.28429427,133.59656877
1099,133.26600036,1530912600,133.34101638,133.00000034,133.34101638,0.39977693000000003,53.1847596,133.03608991
1100,132.887581,1530914400,133.51822189,132.887581,133.51822189,6.01015483,799.64093687,133.04830898
1101,132.35805845,1530916200,132.68957476,132.35805845,132.6683291,12.05300792,1599.16418375,132.67760167
1102,132.38977956,1530918000,132.55123288,131.41265963,132.55123288,145.13181519,19144.64061832,131.9120869
1103,133.54395897,1530919800,133.55216621,132.61,132.72077447,85.40642746,11367.43553099,133.09812702
1104,132.9018453,1530921600,133.63427289,132.9018453,133.23407978,9.83540266,1313.67732315,133.56619637
1105,132.9989928,1530923400,132.9989928,132.80184529,132.90184529,0.26767626,35.57090378,132.88777938
1106,132.59428928,1530925200,132.75203035,132.59428928,132.75203035,0.02642958,3.50738968,132.70697769
1107,132.42791093,1530927000,132.48512439,132.34999999,132.34999999,4.19410828,555.11889295,132.35683389
1108,132.19443167,1530928800,132.48512438,132.19343167,132.48512437,5.5893654,740.20693599,132.43130177
1109,132.19443167,1530930600,132.19443167,132.19443167,132.19443167,0.0,0.0,132.19443167
1110,133.1368299,1530932400,133.1368299,133.1368299,133.1368299,12.87058347,1713.54868215,133.1368299
1111,133.27999999,1530934200,133.27999999,133.27999999,133.27999999,1.0,133.27999999,133.27999999
1112,133.32,1530936000,133.32,132.95199999,133.11599999,28.2437106,3758.61858842,133.07807326
1113,133.3771,1530937800,133.3771,133.3771,133.3771,4.99953179,666.8230515,133.3771
1114,133.32,1530939600,133.51149075,133.32,133.51149075,0.89199776,118.97295494,133.37808711
1115,132.95200002,1530941400,133.69975125,132.95200002,133.37709999,67.98311138,9078.40216033,133.53908016
1116,132.95199999,1530943200,133.52702237,132.95199999,133.52702237,11.25913387,1497.32036435,132.98717127
1117,133.19371878,1530945000,133.49890076,133.19371873,133.49890076,19.36992319,2580.02013408,133.19723102
1118,132.952,1530946800,132.952,132.952,132.952,0.00828622,1.10166952,132.952
1119,133.97729694,1530948600,133.97729694,133.48147885,133.48147885,3.71009237,496.99663034,133.95802065
1120,133.97729693,1530950400,133.97729693,133.97729693,133.97729693,0.00821035,1.10000049,133.97729693
1121,133.97729693,1530952200,133.97729693,133.97729693,133.97729693,0.0,0.0,133.97729693
1122,133.64526378,1530954000,133.81128035,133.64526378,133.81128035,0.02994763,4.0036007,133.68672929
1123,132.89817245,1530955800,133.28113939,132.89817245,133.28113939,0.02695472,3.58799069,133.1117776
1124,132.34797095,1530957600,133.07735003,132.00000003,132.89817244,14.1069884,1866.83145233,132.33380501
1125,132.34797095,1530959400,132.34797095,132.34797095,132.34797095,0.0,0.0,132.34797095
1126,133.42908124,1530961200,133.42908124,132.77909031,133.1102107,16.96128367,2259.73144818,133.22879872
1127,132.5387719,1530963000,133.4429755,132.51784261,133.4429755,0.10830356000000001,14.41060556,133.05754277
1128,131.90728722,1530964800,132.52611621,131.90728722,132.52611621,356.73765797,47101.50395282,132.03401126
1129,132.89855969,1530966600,132.94320472,131.91283587,131.91283587,6.54251172,869.11389367,132.8410144
1130,131.21887444,1530968400,132.89855969,131.21887444,132.89855969,35.38541548,4666.93635679,131.88869746
1131,131.21887444,1530970200,131.21887444,131.21887444,131.21887444,1.12810356,148.02847939,131.21887444
1132,131.99340143,1530972000,132.32006188,131.99340143,132.32006188,0.45244226,59.7266075,132.00934745
1133,132.04724066,1530973800,132.04724066,132.04724066,132.04724066,0.38256257,50.51633174,132.04724066
1134,132.3,1530975600,132.3,132.3,132.3,1.0,132.3,132.3
1135,131.12161425,1530977400,132.40211717,131.08776555,132.33653141,16.96375671,2235.89744805,131.80438073
1136,131.4943849,1530979200,131.4943849,131.12637654,131.12637654,11.78340371,1548.28071822,131.3950329
1137,131.07009712,1530981000,131.37898126,131.07009712,131.37898124,2.15008903,282.40474378,131.34560468
1138,131.07009713,1530982800,131.28224099,131.07009713,131.28224099,1.08543403,142.26956113,131.07158721
1139,131.4943849,1530984600,131.4943849,131.4943849,131.4943849,8.352,1098.24110268,131.4943849
1140,130.0368166,1530986400,131.49438483,130.01000001,131.49438483,80.023175,10421.24274374,130.22780892
1141,131.27052662,1530988200,131.27052662,130.82137086,130.85545778,10.560925600000001,1382.10175701,130.8693773
1142,130.74783782,1530990000,131.82313599,130.74783718,131.44464635,17.63372937,2322.45086776,131.70503068
1143,130.74783782,1530991800,130.74783782,130.74783782,130.74783782,0.0,0.0,130.74783782
1144,131.23044846,1530993600,131.23044846,131.23044846,131.23044846,0.03050816,4.00359951,131.23044846
1145,131.23044846,1530995400,131.23044846,131.23044846,131.23044846,0.0,0.0,131.23044846
1146,131.07859319,1530997200,131.31316803,130.74783461,130.74783461,29.57906574,3876.9587987,131.07103627
1147,130.60233831,1530999000,130.60233832,130.60233831,130.60233832,0.39980142,52.21500031,130.60233831
1148,129.7,1531000800,130.45821317,129.7,130.45821317,94.47787329,12258.4170013,129.74907853
1149,130.40846636,1531002600,130.58831103,129.75,129.75,10.15892075,1325.93761251,130.51953501
1150,134.95803102,1531004400,134.95803102,130.519102,130.519102,118.7672794,15903.06010487,133.9010221
1151,134.65229058,1531006200,134.68811496,133.46928619,134.68811495,38.10440312,5125.26722224,134.50590489
1152,134.9040478,1531008000,134.9040478,134.3756,134.6447,3.06910981,412.61311464,134.44064898
1153,133.50645587,1531009800,134.59327968,133.50645587,134.59327968,1.38690707,185.42770399,133.69872286
1154,133.85543729,1531011600,134.43988156,133.36149621,134.43988156,10.9368952,1461.78746325,133.65653016
1155,133.50081153,1531013400,134.055,133.4589175,133.92132686,1.57301506,210.12531318,133.58124694
1156,134.055,1531015200,134.055,134.0275,134.0275,4.92484546,660.1954851,134.05405112
1157,134.78897238,1531017000,135.23378336,134.055,134.055,13.38792946,1801.3587002,134.55095543
1158,135.0313564,1531018800,135.2316,135.02118459,135.1989,0.03256261,4.39932352,135.10352889
1159,134.40685712,1531020600,135.00546453,134.40685712,135.00546453,1.9535225,263.37041979,134.81821673
1160,133.86463528,1531022400,134.58408289,133.86463505,134.32570727,30.8055373,4125.47474153,133.91990866
1161,134.21414119,1531024200,134.21414119,133.87873353,133.87873353,2.32978432,312.37807254,134.08025363
1162,135.1959,1531026000,135.1959,134.4,134.4,7.29422292,984.26885198,134.93813704
1163,135.199655,1531027800,135.199655,135.196,135.196,10.56213399,1427.9659976,135.19673192
1164,135.2992158,1531029600,135.2992158,135.2003,135.2003,1.1711972,158.3857123,135.23402575
1165,135.259,1531031400,135.25914676,135.24257924,135.24257924,23.31462921,3153.51177064,135.25892872
1166,135.259,1531033200,135.259,135.259,135.259,0.0,0.0,135.259
1167,135.6544,1531035000,135.66179882,135.6544,135.6544,4.35912675,591.34138932,135.65592909
1168,135.199,1531036800,135.65439978,135.199,135.52089913,34.52724087,4676.85354232,135.45401904
1169,135.04774583,1531038600,135.199,135.04774583,135.199,31.54063283,4259.57655891,135.05044689
1170,135.11150501,1531040400,135.11150501,134.51256254,134.87317913,10.60086225,1426.12959364,134.52958448
1171,135.15273052,1531042200,135.15273052,134.52049363,134.52049363,0.56581344,76.12407743,134.53918209
1172,135.0,1531044000,135.0,135.0,135.0,24.2401682,3272.422707,135.0
1173,135.0,1531045800,135.0,135.0,135.0,0.0,0.0,135.0
1174,135.0,1531047600,135.0,134.51256267,134.88012356,11.21997991,1511.5425632,134.71882974
1175,134.5125627,1531049400,135.0,134.51256269,135.0,10.52937373,1416.41988009,134.52080972
1176,134.80627433,1531051200,135.09998491,134.80627433,135.09998491,0.173905,23.465184700000002,134.93105259
1177,135.0999849,1531053000,135.0999849,135.0999849,135.0999849,0.445,60.11949328,135.0999849
1178,135.6544,1531054800,135.6544,134.80627516,134.95312959,13.57887351,1835.89279277,135.2021426
1179,135.01403659,1531056600,135.789718,135.01403659,135.6544,4.07574137,553.16925223,135.72236361
1180,136.0,1531058400,136.0,135.52089913,135.64382643,0.58540205,79.49853775,135.80160465
1181,136.2974,1531060200,136.2974,135.40106629,135.40106629,15.62586001,2128.26048966,136.20117473
1182,136.78900962,1531062000,137.0,136.06803378,136.3,7.04093553,961.42505019,136.54791271
1183,138.0,1531063800,138.3,136.78900962,136.78900962,28.35140561,3912.38494861,137.99615449
1184,137.9249,1531065600,138.0,137.60626816,137.60626816,15.22134047,2099.76172733,137.94854214
1185,138.1617,1531067400,138.1617,138.0,138.0,0.6243751,86.16762093,138.00617759
1186,139.0,1531069200,139.0,137.92859907,138.2697123,64.94229925,9014.6930232,138.81080786
1187,138.41699843,1531071000,139.0,138.41699843,138.9989,10.49440598,1458.06646512,138.93749373
1188,138.70849925,1531072800,139.0,138.70849925,138.84629107,49.31587249,6854.75362055,138.99690453
1189,138.6,1531074600,138.70849922,137.31423579,138.70849922,556.93659592,76826.05338463,137.94398491
1190,138.48010959,1531076400,138.6,136.09783234,138.53346088,956.37134606,131758.03460702,137.76869743
1191,138.49999999,1531078200,138.5,136.49597045,138.48010934,775.85057463,106798.70767843,137.653707
1192,139.0,1531080000,139.0,138.1211111,138.1211111,166.1826498,23023.99380549,138.54631535
1193,138.36212167,1531081800,138.97124923,138.36212167,138.97124923,5.26865482,732.02789704,138.9401891
1194,139.0,1531083600,139.0,138.99999999,138.99999999,7.05796396,981.05699043,138.99999999
1195,138.53386252,1531085400,139.0,138.53386252,139.0,2.3825492600000002,331.16424368,138.99575939
1196,138.63751363,1531087200,138.63751363,137.8669465,138.37107518,1.71457681,237.34274275,138.42642765
1197,137.85680835,1531089000,138.1436812,137.85680835,138.1436812,9.0171016,1243.12008553,137.8624907
1198,137.15641985,1531090800,138.0,136.49597046,138.0,38.96572319,5325.2270731,136.66439724
1199,137.17736181,1531092600,138.26684991,137.17736181,137.26077564,5.46505011,750.62337541,137.34976995
1200,139.99,1531094400,139.99,137.11350461,137.18934687,54.45776619,7564.82020771,138.91168766
1201,140.94577528,1531096200,141.03377528,139.2596,139.8216,1450.07351686,204371.01050571,140.93837873
1202,139.0,1531098000,141.0206,138.66043778,140.94577528,156.88511926,22112.00246108,140.94391211
1203,139.0,1531099800,139.09999997,138.34699142,139.0,122.07537914,16948.63206703,138.83743131
1204,138.60380985,1531101600,138.7671633,138.34699135,138.7671633,11.869986130000001,1644.19112482,138.51668458
1205,138.34038718,1531103400,139.0,138.08847331,139.0,34.43132849,4760.9474495,138.27370764
1206,139.0,1531105200,139.0,138.20989205,138.20989205,32.66060766,4537.37771364,138.92508556
1207,139.34430127,1531107000,139.34430127,139.0,139.0,32.76014209,4554.09347934,139.01323952
1208,138.71898633,1531108800,139.99709945,138.65106204,139.99709945,2.02067431,280.8242733,138.9755251
1209,138.69216834,1531110600,139.6561345,138.69216834,139.0,6.18251725,859.20881577,138.97394556
1210,138.03809992,1531112400,139.63948953,138.03809992,139.63948953,16.42461132,2282.4027234,138.96235831
1211,138.4517968,1531114200,138.4517968,138.039,138.039,0.07205067,9.94878389,138.08038007
1212,138.039,1531116000,138.24319826,138.039,138.24319826,0.74599974,102.9994119,138.06896488
1213,138.30212277,1531117800,138.30212277,137.79932432,138.039,12.30330564,1696.77272244,137.91193782
1214,138.11703647,1531119600,138.11703647,137.62944985,137.98695059,5.63827034,777.6304723,137.92004026
1215,138.4,1531121400,138.4,137.9999988,137.9999988,2.75158037,380.44729058,138.26501116
1216,138.35614716,1531123200,138.39999994,137.41069019,138.0,1.27973124,176.59195607,137.99143957
1217,138.39999997,1531125000,138.39999999,138.13854963,138.39999999,13.87788987,1917.69972255,138.18381184
1218,138.16349358,1531126800,138.26893131,137.06802993,137.91952499,6.02827528,830.2366647,137.72374786
1219,137.09205084,1531128600,137.61634791,136.23023186,137.0680299,5.9578954,816.76678547,137.08981622
1220,137.09205084,1531130400,137.09205084,137.09205084,137.09205084,0.0,0.0,137.09205084
1221,137.29999994,1531132200,137.29999994,137.29999994,137.29999994,2.45466036,337.02486728,137.29999994
1222,136.74281218,1531134000,137.03031986,136.74281218,137.00555893,1.12386794,153.99747796,137.02453151
1223,136.74281218,1531135800,137.118525,136.74281218,137.05,6.04876372,827.50051567,136.80489997
1224,137.30100016,1531137600,137.40105967,136.2034912,136.74281218,46.52009411,6377.88793184,137.09963519
1225,137.1552499,1531139400,137.30100016,136.31700026,137.30100016,45.00820591,6170.51171304,137.09748229
1226,137.19840007,1531141200,137.39959457,136.65679144,136.65679144,37.19248594,5110.00100088,137.3933705
1227,136.867716,1531143000,136.867716,136.5263973,136.59469465,0.029689510000000002,4.05653731,136.63200614
1228,136.867716,1531144800,136.90193292,136.867716,136.867716,2.11533589,289.52194232,136.86807078
1229,136.93614985,1531146600,136.93614986,136.93614985,136.93614985,0.64687045,88.57994887,136.93614985
1230,137.6822473,1531148400,138.14495862,137.433,137.433,142.59802178,19674.03270964,137.96848276
1231,138.14389983,1531150200,138.14389983,137.57259051,137.57259051,8.8254262,1219.17320554,138.14326672
1232,137.42038245,1531152000,137.87185061,137.42038245,137.87185061,0.07346219,10.10175723,137.50961192
1233,137.30875572,1531153800,137.76395094,137.29258259,137.29258259,1.23794344,169.9927283,137.31865512
1234,136.92097171,1531155600,137.42454479,136.50000001,137.42454479,117.55299829,16107.46191273,137.02297812
1235,137.87185059,1531157400,137.8718506,137.64319614,137.64319614,12.5093887,1724.29434851,137.84001679
1236,139.0,1531159200,139.0,137.42254365,137.87185059,168.4389303,23332.44457821,138.52168579
1237,139.83521736,1531161000,140.45429552,138.999,138.999,176.16153452,24560.02697824,139.41764895
1238,139.46818851,1531162800,139.81239411,139.46818851,139.81239411,9.14918215,1276.03107383,139.46941408
1239,138.26446733,1531164600,138.48890016000001,138.26446733,138.48890016000001,43.03115253,5950.39723782,138.28114953
1240,137.90638066,1531166400,138.02220325,137.90638066,138.02220325,1.1460219,158.12194883,137.97463105
1241,137.90638066,1531168200,137.90638066,137.90638066,137.90638066,0.0,0.0,137.90638066
1242,137.98270851,1531170000,137.98270851,136.99,137.6318306,2.03096909,279.32944725,137.53505586
1243,138.03991577,1531171800,138.03991577,138.03991577,138.03991577,0.50893592,70.25347152,138.03991577
1244,137.22190938,1531173600,139.34689065,137.22190938,137.64599537,243.27633652,33842.35848284,139.11076994
1245,137.53577327,1531175400,137.56495285,136.99,137.3,19.58509203,2685.23160554,137.10589674
1246,134.67443326,1531177200,136.88500412,134.65912954,136.88500412,310.44929953,42210.9817588,135.96739249
1247,135.5824905,1531179000,135.5824905,134.51256233,134.65912898,29.05621361,3909.98626724,134.56626936
1248,135.65252664,1531180800,135.65252664,134.60318392,134.60318392,17.27924074,2339.83324545,135.41296638
1249,135.87456936,1531182600,135.87456936,135.65252664,135.65252664,1.25016995,169.72719396,135.76329679
1250,136.06478595,1531184400,136.21859999,136.06478595,136.20859999,0.53032626,72.22883648,136.19698275
1251,136.06461654,1531186200,136.79151054,136.06461654,136.2186,1.41555041,193.1826156,136.47173159
1252,133.4295,1531188000,135.76787897,133.4295,135.76787897,30.05373251,4024.59466724,133.91330564
1253,133.00000001,1531189800,133.89503263,133.0,133.4,55.66402526,7415.90620965,133.22619366
1254,135.35149188,1531191600,135.35149188,133.26372335,133.26372335,1.4513066000000001,194.84712934,134.25635171
1255,135.35149188,1531193400,135.67964668,135.35149188,135.35149188,69.11265867,9376.03672605,135.66308844
1256,135.0,1531195200,135.94178606,135.0,135.84704513,53.99090745,7289.77758491,135.01861571
1257,134.3,1531197000,134.30000003,134.3,134.30000003,14.89914301,2000.95490626,134.3
1258,133.89081113,1531198800,134.71354648,133.89081113,134.30000001,11.21693458,1506.69370257,134.32312472
1259,131.55846694,1531200600,133.47145052,131.55838224,133.47145052,38.83568037,5150.68023094,132.62752659
1260,127.39501397,1531202400,131.7687072,126.3,131.7687072,351.72190787,45500.18766267,129.36409886
1261,126.54666619,1531204200,127.39501397,126.54666619,127.39501397,18.26594986,2317.90713759,126.89770613
1262,126.4266373,1531206000,127.31357713,124.69198654,127.31357703,922.87422333,116113.65040572,125.81741636
1263,128.01,1531207800,128.01,126.45502801,126.45502801,15.86282541,2007.69249211,126.56588219
1264,128.1,1531209600,128.27999999,127.86580307,128.10999999,5.6369696000000005,722.86941193,128.23723795
1265,128.09860389,1531211400,128.27999999,127.24621054,128.27999999,4.17355187,533.81559491,127.90438732
1266,127.22997515,1531213200,127.62394836,126.12880159,127.62394836,15.49585726,1963.35865604,126.70216452
1267,124.11850061,1531215000,126.9127182,124.11850061,126.9127182,121.73554174,15181.44995568,124.70844371
