,close,date,high,low,open,quoteVolume,volume,weightedAverage
1968,6.21366925,1555804800,6.21366925,6.21366925,6.21366925,0.0,0.0,6.21366925
1969,6.21366925,1555806600,6.21366925,6.21366925,6.21366925,0.0,0.0,6.21366925
1970,6.18642378,1555808400,6.18642378,6.18641728,6.18641728,9.71591859,60.10677319,6.18642206
1971,6.18642378,1555810200,6.18642378,6.18642378,6.18642378,0.0,0.0,6.18642378
1972,6.18,1555812000,6.18,6.17999451,6.17999451,4.31367597,26.65850104,6.17999618
1973,6.18,1555813800,6.18,6.18,6.18,0.0,0.0,6.18
1974,6.18,1555815600,6.18,6.18,6.18,0.0,0.0,6.18
1975,6.18,1555817400,6.18,6.18,6.18,2.98745515,18.46247282,6.18
1976,6.17,1555819200,6.18,6.17,6.18,250.21577837,1543.88797398,6.1702262900000004
1977,6.16605623,1555821000,6.17423414,6.1473219199999996,6.17423414,0.98675734,6.07901331,6.16059598
1978,6.16161719,1555822800,6.16605357,6.13345217,6.16605357,30.77898274,189.02247431,6.141284
1979,6.1499524,1555824600,6.16426002,6.14754213,6.16426002,21.73934122,133.64731442,6.14771685
1980,6.14683588,1555826400,6.14994963,6.13345201,6.14994963,81.7464188,501.39519296,6.13354322
1981,6.14550441,1555828200,6.14682961,6.14550441,6.14682961,0.32569893,2.00179999,6.14616693
1982,6.14549867,1555830000,6.16528594,6.14549867,6.15369534,0.65031613,4.00359999,6.15639042
1983,6.12334721,1555831800,6.129102,6.11722999,6.129102,36.7533277,225.13963238,6.12569382
1984,5.8670477,1555833600,6.12910138,5.8,6.10976002,3773.15102848,22346.19952915,5.92242382
1985,5.86189636,1555835400,5.89642003,5.81651933,5.89510995,190.29657565,1118.32175,5.87673081
1986,5.86387843,1555837200,5.89641269,5.84095199,5.86,190.17096757,1116.54494179,5.87126918
1987,5.78467399,1555839000,5.85725493,5.77172001,5.85027707,1198.22889067,6948.88175095,5.79929411
1988,5.8,1555840800,5.80086021,5.7100000600000005,5.77,1468.25054664,8470.35526145,5.76901216
1989,5.8132147100000005,1555842600,5.82664745,5.8,5.8004301,29.99075921,174.2963593,5.81166879
1990,5.79099461,1555844400,5.8194659600000005,5.75,5.8100000000000005,565.98194697,3287.0339168,5.80766565
1991,5.77461108,1555846200,5.79502054,5.75288114,5.79502054,143.2128167,829.07293813,5.7890973500000005
1992,5.70000009,1555848000,5.79136386,5.70000009,5.77504246,2373.02668626,13539.35490593,5.70552155
1993,5.7578797,1555849800,5.7578797,5.66088369,5.70000009,725.7287547,4119.86027902,5.67685964
1994,5.82620983,1555851600,5.82631902,5.77185084,5.77185084,88.64425896,515.68236433,5.81743668
1995,5.8,1555853400,5.82,5.8,5.82,2100.0,12220.0,5.81904761
1996,5.7971825599999995,1555855200,5.8,5.7971825599999995,5.8,76.39785068,443.09947442,5.7998945
1997,5.80901519,1555857000,5.81844351,5.77185644,5.81844351,445.4421424,2587.17886908,5.80811428
1998,5.75550772,1555858800,5.80780092,5.75550772,5.80780092,42.51945439,245.1699786,5.76606596
1999,5.81476348,1555860600,5.81476348,5.79476724,5.79476724,92.44385664,537.35848588,5.81280904
2000,5.79999432,1555862400,5.81475545,5.75000187,5.81475545,71.42238311,414.3264382,5.80107271
2001,5.7999748,1555864200,5.79998367,5.77634577,5.79998367,27.58826595,160.0046486,5.79973561
2002,5.7472565,1555866000,5.79574725,5.74725514,5.78498525,256.51624649,1474.39294155,5.74775657
2003,5.7703771,1555867800,5.77038254,5.7703771,5.77038254,0.34690957,2.00179998,5.77037981
2004,5.76927686,1555869600,5.78920699,5.76927064,5.78137277,125.14554842,724.34533885,5.7880232
2005,5.76046553,1555871400,5.77652623,5.74935091,5.76984455,24.96396597,143.85061785,5.76233031
2006,5.74413615,1555873200,5.76619925,5.74413615,5.76199003,71.95856288,414.59495925,5.7615792
2007,5.76340712,1555875000,5.7937791,5.74674353,5.74674353,31.27969676,180.9690952,5.78551309
2008,5.79195885,1555876800,5.79195977,5.78350135,5.78350135,112.50381432,651.57526249,5.79158374
2009,5.7812833,1555878600,5.78575284,5.7812833,5.78575284,12.17299391,70.3762996,5.7813468100000005
2010,5.79753,1555880400,5.79753,5.7792833,5.77991508,8.329063380000001,48.14407062,5.78025024
2011,5.8275595,1555882200,5.8275595,5.81425,5.81425,4.0,23.29502427,5.82375606
2012,5.86433792,1555884000,5.86433792,5.82481,5.82481,256.88630309,1506.26621376,5.86355206
2013,5.8875,1555885800,5.8875,5.86423,5.86423,2.20099211,12.92760629,5.87353595
2014,5.86,1555887600,5.8813915,5.86,5.86000029,40.281,236.47449008,5.87062113
2015,5.8875,1555889400,5.8875,5.87662864,5.87662864,2064.34831615,12131.77774072,5.87680753
2016,5.8876100000000005,1555891200,5.8876100000000005,5.85037835,5.85037835,56.95796394,333.58370183,5.85666478
2017,5.8876100000000005,1555893000,5.8876100000000005,5.8876100000000005,5.8876100000000005,0.2802,1.64970832,5.8876100000000005
2018,5.8876100000000005,1555894800,5.8876100000000005,5.8876100000000005,5.8876100000000005,0.0,0.0,5.8876100000000005
2019,5.83162868,1555896600,5.85267037,5.83162868,5.85267037,14.67578822,85.61706546,5.83389894
2020,5.84509084,1555898400,5.84509084,5.83938499,5.83938499,34.23346473,199.99999784,5.84223651
2021,5.82830812,1555900200,5.82830812,5.82016646,5.82016646,17.5427597,102.24145834,5.82812853
2022,5.82326079,1555902000,5.83509984,5.82326079,5.83509984,6.02118913,35.07336985,5.82499056
2023,5.77295111,1555903800,5.8,5.77295054,5.8,283.52869678,1637.29146877,5.77469401
2024,5.8100000000000005,1555905600,5.8100000000000005,5.8100000000000005,5.8100000000000005,17.21170396,100.0,5.8100000000000005
2025,5.83958709,1555907400,5.83958709,5.83958709,5.83958709,157.3630137,918.93502324,5.83958709
2026,5.857,1555909200,5.86677014,5.81277089,5.81277089,27.48836661,160.67964238,5.84536886
2027,5.82928693,1555911000,5.8400158,5.82928693,5.8400158,76.3831208,446.00050837,5.838993
2028,5.80000075,1555912800,5.80000075,5.80000075,5.80000075,3.09033182,17.92392687,5.80000075
2029,5.80000075,1555914600,5.80000075,5.80000075,5.80000075,0.0,0.0,5.80000075
2030,5.80142885,1555916400,5.84051131,5.80142885,5.84051131,75.23188243,439.21750474,5.8381831
2031,5.80143196,1555918200,5.80143196,5.80143196,5.80143196,1.00001414,5.80151399,5.80143196
2032,5.84999995,1555920000,5.84999995,5.84999995,5.84999995,37.948523,221.99885765,5.84999995
2033,5.88521404,1555921800,5.88522068,5.83426607,5.84999995,38.13141442,223.39296931,5.85850204
2034,5.8510045900000005,1555923600,5.88520672,5.8510045900000005,5.88520671,882.72596389,5167.44496778,5.8539628100000005
2035,5.9,1555925400,5.9,5.85454079,5.85454079,166.28347281,976.53656318,5.87272172
2036,5.90229277,1555927200,5.91503235,5.8841403,5.9,329.32403197,1940.84032126,5.89340628
2037,5.9,1555929000,5.90444926,5.8645,5.8645,138.03188467,814.19491237,5.89860027
2038,5.90779417,1555930800,5.90779417,5.8839233,5.8839233,110.93913071,652.91009698,5.88530027
2039,5.85971931,1555932600,5.85971931,5.85971931,5.85971931,0.90100904,5.27966007,5.85971931
2040,5.90779168,1555934400,5.90779168,5.90779168,5.90779168,3.71241304,21.93216287,5.90779168
2041,5.85886496,1555936200,5.9062265400000005,5.85886496,5.90622652,1462.61859118,8637.8371266,5.90573453
2042,5.85457271,1555938000,5.8854001799999995,5.85457271,5.8854001799999995,6.27131396,36.81362382,5.87016119
2043,5.87351564,1555939800,5.87351564,5.87351564,5.87351564,8.2439073,48.42071846,5.87351564
2044,5.88547861,1555941600,5.88547861,5.88547861,5.88547861,18.81613872,110.74198195,5.88547861
2045,5.90778541,1555943400,5.90778541,5.90778541,5.90778541,289.39386119,1709.67683088,5.90778541
2046,5.90778239,1555945200,5.90778239,5.90778239,5.90778239,5.1947183,30.68926529,5.90778239
2047,5.87,1555947000,5.9273149499999995,5.87,5.90778365,1970.27653687,11662.11791114,5.91902593
2048,5.86526197,1555948800,5.89564494,5.8373793,5.89564494,511.12925942,2995.91924426,5.861373
2049,5.82500513,1555950600,5.82500513,5.82500513,5.82500513,16.15891018,94.12573469,5.82500513
2050,5.86436003,1555952400,5.86436003,5.86436003,5.86436003,0.8616718,5.05315366,5.86436003
2051,5.86974572,1555954200,5.86974572,5.86944631,5.86944631,51.26000811,300.87554322,5.86959609
2052,5.87144671,1555956000,5.90217628,5.86974583,5.86974583,41.99201224,247.01834863,5.8825080100000005
2053,5.9361263,1555957800,5.9361263,5.89177357,5.90217554,849.60522342,5015.0662279,5.90281943
2054,5.8829043500000004,1555959600,5.937,5.88290363,5.937,130.80427685,774.9801214,5.92473075
2055,5.88758883,1555961400,5.89366741,5.88758883,5.89366741,25.17086257,148.3476538,5.89362614
2056,5.9007441400000005,1555963200,5.9007441400000005,5.9007441400000005,5.9007441400000005,25.5844024,150.96701253,5.9007441400000005
2057,5.93039514,1555965000,5.94516483,5.93039514,5.94516483,20.2201749,120.20902075,5.945004
2058,5.90096647,1555966800,5.91566214,5.90096647,5.91566214,5.204,30.71162742,5.90154254
2059,5.931063,1555968600,5.94515527,5.901679,5.9016790100000005,116.00930051,684.75529642,5.90258964
2060,5.91633065,1555970400,5.931063,5.91633065,5.931063,129.71726482,768.8959235,5.92747561
2061,5.92524305,1555972200,5.93999991,5.92524305,5.93999991,3.193,18.96357163,5.9391079300000005
2062,5.92521365,1555974000,5.93997044,5.92521365,5.93997044,1.18907607,7.06028655,5.93762394
2063,5.90013937,1555975800,5.90013937,5.90013937,5.90013937,0.38311116,2.26040923,5.90013937
2064,5.87,1555977600,5.90013937,5.87,5.90013937,602.44805743,3547.6431874,5.88871213
2065,5.88461927,1555979400,5.88461927,5.87,5.87,49.95015246,293.21026031,5.87005736
2066,5.90617598,1555981200,5.90617598,5.90617598,5.90617598,0.16965292,1.002,5.90617598
2067,5.9,1555983000,5.9,5.88062058,5.89150315,30.20246363,178.1370575,5.89809691
2068,5.88534251,1555984800,5.88534251,5.88534251,5.88534251,35.77562569,210.55181069,5.88534251
2069,5.90617598,1555986600,5.90617598,5.8999999899999995,5.8999999899999995,506.58863166,2991.99409037,5.90616114
2070,5.9298186,1555988400,5.94458686,5.92088534,5.92088534,139.14591357,827.15682745,5.94452834
2071,5.9096962699999995,1555990200,5.93916921,5.9096962699999995,5.93,81.45473457,483.74259172,5.93879035
2072,5.85702271,1555992000,5.91999562,5.85701769,5.91325872,2078.19063706,12247.67189467,5.8934304
2073,5.94,1555993800,5.96356131,5.87363261,5.87363261,1232.83278563,7321.19055371,5.93851059
2074,5.94777062,1555995600,5.96258359,5.93299967,5.934,74.02306824,440.14715296,5.9460809
2075,5.97231363,1555997400,5.97231363,5.93299446,5.93299446,269.78872518,1609.58065685,5.9660782900000005
2076,5.93297667,1555999200,5.97230527,5.91523797,5.95747649,253.66737394,1513.72985711,5.96738095
2077,5.97276685,1556001000,5.9999999,5.93297667,5.93297667,141.15238734,844.54506927,5.98321491
2078,6.04296323,1556002800,6.08069825,5.97309917,5.98764206,954.5635155,5796.1652553,6.07205823
2079,6.03604398,1556004600,6.06614704,6.00807668,6.04296323,142.48492616,862.04602521,6.05008577
2080,6.06789441,1556006400,6.06789441,6.00477166,6.03,753.93610283,4542.95033043,6.0256437
2081,6.03576785,1556008200,6.06586953,6.03576785,6.05281982,376.89785421,2286.16339486,6.06573735
2082,6.00910399,1556010000,6.0390727,6.00910399,6.01972658,114.21561511,689.69262311,6.03851428
2083,5.9900816599999995,1556011800,6.00911332,5.98889998,5.99418477,103.85805827,623.04354711,5.9989909
2084,6.00500374,1556013600,6.00500374,5.97520486,5.97520486,9.76932534,58.62711414,6.00114256
2085,5.9900951,1556015400,5.9900951,5.9752138,5.99008614,8.9029183,53.31422716,5.98839901
2086,6.00501346,1556017200,6.00501346,6.00501346,6.00501346,29.90173724,179.5603346,6.00501346
2087,5.97521242,1556019000,5.99999342,5.97521242,5.9900950900000005,231.16746624,1385.1326251,5.99190122
2088,5.97521242,1556020800,5.9752152800000005,5.97521242,5.9752152800000005,24.39269737,145.75156258,5.975213
2089,5.95572306,1556022600,5.97521242,5.95572306,5.97215819,614.8731181,3663.04956238,5.95740723
2090,5.94162158,1556024400,5.95572306,5.94162158,5.95572306,26.26458718,156.06251554,5.94193674
2091,5.97521242,1556026200,5.97521242,5.94759901,5.94759901,131.38752188,784.80632427,5.9732181
2092,5.97521242,1556028000,5.97521242,5.97521242,5.97521242,0.0,0.0,5.97521242
2093,6.0,1556029800,6.0,5.96037228,5.96037228,175.13312828,1044.0326248,5.9613657
2094,6.00966051,1556031600,6.00966051,6.0,6.0,188.13513616,1129.70318583,6.00474323
2095,5.98554892,1556033400,6.00430056,5.98554892,6.00430056,413.49239376,2481.51660931,6.00135975
2096,5.97115991,1556035200,5.98555113,5.95632565,5.98555113,119.57659851,714.64231392,5.97643956
2097,5.97000004,1556037000,5.97000004,5.97000004,5.97000004,3.1315481,18.69534228,5.97000004
2098,5.99,1556038800,5.99,5.97,5.97000265,258.7271317,1549.07473583,5.98729142
2099,5.9989997299999995,1556040600,5.9989997299999995,5.98486832,5.98486832,209.41954943,1256.30289001,5.99897618
2100,5.99,1556042400,5.9989997200000005,5.99,5.9989997200000005,54.42110828,326.04323769,5.99111719
2101,5.97,1556044200,5.97511892,5.97,5.97511892,200.05036482,1194.30298335,5.97001152
2102,5.97,1556046000,5.9758863600000005,5.96104036,5.97,368.61153283,2198.0249668,5.96298479
2103,6.0,1556047800,6.0,5.96176502,5.96176518,2146.73230173,12810.80837503,5.96758541
2104,5.98545111,1556049600,6.02452162,5.98544424,5.98544424,278.46459615,1670.8733114,6.00030788
2105,5.96500052,1556051400,5.97058133,5.965,5.97058133,120.5229478,719.17509904,5.96712171
2106,5.97985639,1556053200,5.97985639,5.97985639,5.97985639,8.36140482,50.00000004,5.97985639
2107,5.98499068,1556055000,5.98499068,5.98499068,5.98499068,3.0,17.95497204,5.98499068
2108,5.92871199,1556056800,5.9701220500000005,5.92871199,5.9701220500000005,1037.80381462,6173.31195706,5.94843829
2109,5.93444949,1556058600,5.93444949,5.90000012,5.92871199,337.30581209,1990.58610496,5.90142841
2110,5.93444949,1556060400,5.93444949,5.93444949,5.93444949,0.33225918,1.9717753199999999,5.93444949
2111,5.88496907,1556062200,5.9198064200000005,5.88496907,5.9198064200000005,247.9081245,1459.58249493,5.88759443
2112,5.87822785,1556064000,5.88663905,5.8755250100000005,5.88496907,124.0281936,729.80551813,5.88419049
2113,5.88724161,1556065800,5.88724161,5.86000279,5.87822758,12.42379205,72.9965356,5.8755439
2114,5.40236285,1556067600,5.88408049,5.22,5.88408049,4426.4971097,24588.32712243,5.55480473
2115,5.47244182,1556069400,5.52042633,5.35948182,5.40236285,544.04863375,2983.76920026,5.48437954
2116,5.57999974,1556071200,5.57999985,5.48424137,5.48607097,264.02983402,1467.42391981,5.55779586
2117,5.6422532400000005,1556073000,5.69,5.54112745,5.56613724,3104.59049188,17378.00027397,5.59751771
2118,5.6563053,1556074800,5.6563053,5.6563053,5.6563053,0.19561624,1.1064651699999999,5.6563053
2119,5.628,1556076600,5.68419683,5.628,5.67039236,245.37882264,1386.01242286,5.64845983
2120,5.64999884,1556078400,5.64999994,5.5882045399999996,5.60907801,322.10815539,1804.54472795,5.60229443
2121,5.68105687,1556080200,5.7,5.6219771,5.64999704,615.00230782,3476.56048897,5.65292267
2122,5.6669415,1556082000,5.66694331,5.63882146,5.66694331,90.76525995,514.31633335,5.66644477
2123,5.62069217,1556083800,5.652863,5.62069217,5.652863,52.51933976,295.94267155,5.63492749
2124,5.65773071,1556085600,5.68594963,5.62069217,5.62069217,13.95473876,79.10498998,5.66868297
2125,5.64604124,1556087400,5.64615061,5.57071339,5.6436751,252.51716359,1419.1278674,5.61992637
2126,5.58438685,1556089200,5.63201467,5.58438685,5.63201467,1182.37697178,6633.12092573,5.60998825
2127,5.46557702,1556091000,5.57051345,5.4,5.57051345,1190.49525578,6479.19226828,5.44243434
2128,5.47575972,1556092800,5.52302741,5.46215649,5.47918907,285.69981483,1567.80686483,5.48760196
2129,5.5305173100000005,1556094600,5.5305173100000005,5.46215618,5.47575972,47.75658004,262.38158105,5.49414511
2130,5.51677774,1556096400,5.51677774,5.51677774,5.51677774,0.41300000000000003,2.2784292,5.51677774
2131,5.51,1556098200,5.5305173,5.51,5.5305173,65.33848375,360.56579877,5.51842923
2132,5.52372064,1556100000,5.52372064,5.4963114,5.4963114,367.57519656,2030.23193658,5.52331048
2133,5.43146328,1556101800,5.52391045,5.43146328,5.52391045,208.85492087,1141.22830034,5.46421552
2134,5.48993725,1556103600,5.48993753,5.43146327,5.45862059,257.66291857,1414.19024742,5.4885284
2135,5.5,1556105400,5.5,5.48993753,5.48993753,72.52673167,398.27260819,5.49139054
2136,5.51016831,1556107200,5.51016831,5.4999945,5.4999945,3.48257212,19.16440257,5.50294492
2137,5.52389142,1556109000,5.52389142,5.51016832,5.52389141,1.42580924,7.86203299,5.51408475
2138,5.53506186,1556110800,5.55365923,5.51016832,5.51016872,214.90492366,1189.7881495,5.53634662
2139,5.47877451,1556112600,5.521311,5.45,5.521311,129.46136163,710.86822782,5.49096826
2140,5.49241944,1556114400,5.49241944,5.43146327,5.47294395,1401.59386853,7623.55300253,5.43920259
2141,5.56997826,1556116200,5.56997826,5.48468565,5.48468565,145.13288386,800.10818947,5.51293523
2142,5.54542721,1556118000,5.6,5.50141049,5.55614065,145.11567576,800.05197209,5.51320157
2143,5.50367957,1556119800,5.53168922,5.50367957,5.53168922,277.68708188,1533.89036278,5.52380885
2144,5.4704833,1556121600,5.51738651,5.45689288,5.51738651,157.32974952,864.02917356,5.49183594
2145,5.4608452100000004,1556123400,5.48410757,5.41749458,5.48410757,248.66832084,1356.72796727,5.45597429
2146,5.4608452,1556125200,5.4608452,5.44727769,5.44727872,40.40783584,220.11698853,5.44738375
2147,5.4351636899999995,1556127000,5.47242103,5.4351636899999995,5.47242103,43.86664067,238.58832199,5.43894673
2148,5.41650834,1556128800,5.44868953,5.40305201,5.44868953,61.10164294,330.43270428,5.40791848
2149,5.45006582,1556130600,5.46363925,5.42999818,5.42999818,2.82957421,15.43881828,5.45623374
2150,5.49628452,1556132400,5.50997302,5.43652615,5.43652615,401.41905711,2205.88187287,5.49520964
2151,5.51000001,1556134200,5.51000059,5.51000001,5.51000059,0.91848881,5.06087352,5.5100001899999995
2152,5.51,1556136000,5.54915223,5.51,5.53920957,321.66843984,1778.36756304,5.52857334
2153,5.52372274,1556137800,5.52372274,5.49631147,5.49631147,11.62126689,63.88671507,5.49739677
2154,5.49,1556139600,5.52372345,5.49,5.51000038,178.40323996,981.72674712,5.50285267
2155,5.51094829,1556141400,5.5246733500000005,5.49,5.49,85.49293398,469.52533364,5.49197824
2156,5.52467334,1556143200,5.52467334,5.51094829,5.51094829,1.6378159700000001,9.02850592,5.51252771
2157,5.510957,1556145000,5.510957,5.510957,5.510957,20.0,110.21914,5.510957
2158,5.50005477,1556146800,5.5511587,5.50005477,5.5511587,81.54539048,452.63190783,5.5506743499999995
2159,5.5137526900000005,1556148600,5.5137526900000005,5.5137526900000005,5.5137526900000005,0.44237419,2.43914188,5.5137526900000005
2160,5.59985656,1556150400,5.61380304,5.55116037,5.55116037,412.50774489,2306.56460103,5.59156677
2161,5.63811896,1556152200,5.66623749,5.61380303,5.61380303,359.67774045,2020.4073841,5.61727112
2162,5.63799853,1556154000,5.63799853,5.5885705,5.62373645,1203.57886294,6748.18156507,5.6067631
2163,5.62399194,1556155800,5.62399194,5.62399194,5.62399194,0.49443912,2.78072162,5.62399194
2164,5.67000816,1556157600,5.67000816,5.63799834,5.63799834,202.09421284,1139.42165367,5.63807165
2165,5.6418684599999995,1556159400,5.65592205,5.59708978,5.65592205,10.41031878,58.73942196,5.64242298
2166,5.59992421,1556161200,5.62785225,5.58124109,5.62785225,3.58405175,20.04973347,5.59415289
2167,5.61386733,1556163000,5.61386733,5.59,5.59,5.3861516,30.12984491,5.59394669
2168,5.61609484,1556164800,5.63591981,5.60214267,5.63591981,30.76812315,172.48066861,5.60582352
2169,5.61609484,1556166600,5.61609484,5.61609484,5.61609484,0.0,0.0,5.61609484
2170,5.59701833,1556168400,5.62999809,5.59701833,5.62999809,52.71794665,295.14246654,5.59851976
2171,5.59701833,1556170200,5.59701833,5.59701833,5.59701833,0.215,1.20335894,5.59701833
2172,5.58311355,1556172000,5.58311355,5.57459268,5.57459268,147.034621,820.51020893,5.58038782
2173,5.5805279,1556173800,5.5805279,5.5599941699999995,5.5599941699999995,2171.65780668,12075.87605433,5.56067167
2174,5.5988891899999995,1556175600,5.5988891899999995,5.59329622,5.59329622,245.20174929,1372.48495897,5.59737017
2175,5.57751514,1556177400,5.57751514,5.56364208,5.56364208,32.41525573,180.3629215,5.56413693
2176,5.59140597,1556179200,5.59140597,5.59140597,5.59140597,0.26,1.45376555,5.59140597
2177,5.589,1556181000,5.589,5.589,5.589,75.58968377,422.47074259,5.589
2178,5.589,1556182800,5.589,5.589,5.589,0.0,0.0,5.589
2179,5.60292938,1556184600,5.60292938,5.57511514,5.57511514,17.29986522,96.46350237,5.57596843
2180,5.63202102,1556186400,5.63202102,5.60407221,5.61688351,63.93959015,358.6223464,5.6087682999999995
2181,5.62000004,1556188200,5.63333304,5.62000004,5.63333304,70.90309044,398.95406701,5.62675145
2182,5.61000001,1556190000,5.62000004,5.61000001,5.62000004,211.22,1185.59420406,5.61307737
2183,5.63811024,1556191800,5.63811024,5.62397175,5.62397175,311.2965566,1755.12140307,5.63810092
2184,5.61,1556193600,5.63808476,5.61,5.62410337,19.67020189,110.47462968,5.61634447
2185,5.58608781,1556195400,5.61,5.58608781,5.61,57.53244312,322.38928851,5.60360852
2186,5.5794979,1556197200,5.59999786,5.53874853,5.59999786,96.36963004,535.38469611,5.55553337
2187,5.56563664,1556199000,5.56563664,5.56563664,5.56563664,0.35864866,1.9961081200000002,5.56563664
2188,5.54095618,1556200800,5.55227889,5.54095064,5.55227889,112.70508078,624.99534036,5.54540519
2189,5.56563661,1556202600,5.56563661,5.55475596,5.55475596,3.02136464,16.81111721,5.56408087
2190,5.56563664,1556204400,5.56563664,5.56563664,5.56563664,0.1823327,1.01479755,5.56563664
2191,5.57952759,1556206200,5.59999996,5.56566627,5.57949791,9.69200437,53.98932039,5.57050103
2192,5.59999999,1556208000,5.59999999,5.5748973,5.57489731,33.62724039,187.67916758,5.58116471
2193,5.5860923,1556209800,5.5860923,5.5860923,5.5860923,3.01425279,16.8378943,5.5860923
2194,5.6,1556211600,5.6,5.6,5.6,16.5733153,92.81056568,5.6
2195,5.59,1556213400,5.59,5.59,5.59,1.01086441,5.65073205,5.59
2196,5.60392193,1556215200,5.60392193,5.6,5.6,0.7698929800000001,4.31284003,5.60186954
2197,5.61619858,1556217000,5.61619858,5.61619858,5.61619858,87.95985194,493.99999556,5.61619858
2198,5.6022462,1556218800,5.6022462,5.6022462,5.6022462,14.2799865,80.0000001,5.6022462
2199,5.5896573400000005,1556220600,5.5896573400000005,5.5896573400000005,5.5896573400000005,0.37131147000000003,2.07550388,5.5896573400000005
2200,5.60357841,1556222400,5.60357841,5.60357841,5.60357841,0.68696978,3.84948902,5.60357841
2201,5.60357841,1556224200,5.60357841,5.60357841,5.60357841,0.0,0.0,5.60357841
2202,5.60357841,1556226000,5.60357841,5.60357841,5.60357841,0.0,0.0,5.60357841
2203,5.49000043,1556227800,5.60978772,5.49000043,5.60978772,321.03960218,1776.0358612,5.5321394900000005
2204,5.42668036,1556229600,5.51746737,5.27575972,5.49,4013.26584361,21521.86306873,5.36268064
2205,5.40000005,1556231400,5.44019554,5.39701415,5.44019554,2262.09060521,12255.0291796,5.41756778
2206,5.44044694,1556233200,5.44320553,5.37287239,5.40000005,327.33269411,1765.9780904,5.39505561
2207,5.44044693,1556235000,5.44044693,5.4,5.41393258,7517.30013586,40787.38345828,5.42580217
2208,5.37181156,1556236800,5.42693112,5.33180742,5.42693112,89.08375066,476.33768662,5.34707713
2209,5.404555,1556238600,5.40549173,5.37181155,5.38519009,73.3364536,396.27058225,5.40345984
2210,5.4452787,1556240400,5.4452787,5.40772616,5.42420976,1116.63856401,6043.91733629,5.4125995
2211,5.39971103,1556242200,5.43175089,5.35175272,5.43175089,285.82851681,1530.75429656,5.35549886
2212,5.47608836,1556244000,5.47608836,5.41315904,5.41315904,8.36786683,45.69711552,5.46102327
2213,5.5085824,1556245800,5.61384409,5.48972659,5.48972659,478.26184056,2675.18978965,5.59356729
2214,5.48912051,1556247600,5.50355065,5.45753343,5.49489732,53.20773576,291.52196535,5.4789395
2215,5.47548377,1556249400,5.47548378,5.4471549,5.4471549,42.64080675,232.34481076,5.44888402
2216,5.47395285,1556251200,5.47429522,5.46069532,5.47429522,6.45651722,35.33561832,5.47286054
2217,5.42447098,1556253000,5.46576104,5.41969623,5.46060205,64.20365452,348.51393775,5.42825701
2218,5.38208949,1556254800,5.41099486,5.38208949,5.41099486,77.86178659,420.40573288,5.39938461
2219,5.39649985,1556256600,5.39649985,5.37040573,5.37703639,111.31093699,599.25287658,5.3835938500000005
2220,5.30713491,1556258400,5.38309322,5.30713491,5.34906467,296.17101844,1579.72945429,5.33384212
2221,5.34271259,1556260200,5.35601865,5.33367059,5.33367059,1380.83377304,7392.76921582,5.35384443
2222,5.36654281,1556262000,5.36654281,5.34373904,5.34373904,13.78597354,73.81595445,5.3544244899999995
2223,5.36702634,1556263800,5.36702637,5.35369297,5.3665427900000005,465.93889341,2496.50961783,5.35801937
2224,5.43080675,1556265600,5.43080675,5.38039295,5.38039295,9.16820214,49.60205783,5.41022733
2225,5.46057353,1556267400,5.4878066,5.44188338,5.44188338,23.53424631,128.45338989,5.45814759
2226,5.45143321,1556269200,5.45143321,5.43789012,5.44700772,61.70386008,336.16719143,5.44807392
2227,5.40264256,1556271000,5.4566652300000005,5.40264256,5.45143321,204.83678365,1117.53778836,5.45574758
2228,5.41609787,1556272800,5.41609787,5.41609787,5.41609787,0.46105829000000004,2.49713682,5.41609787
2229,5.42347363,1556274600,5.42732335,5.41,5.41,1121.31886422,6085.53049112,5.42711862
2230,5.45054158,1556276400,5.47613859,5.42347363,5.42347363,53.98417608,295.11572902,5.46670803
2231,5.4761,1556278200,5.4761,5.43204462,5.47600097,140.78461583,770.9324583,5.47597089
2232,5.4798266,1556280000,5.48050208,5.43561247,5.43561247,8.73859317,47.53199911,5.43931937
2233,5.4798266,1556281800,5.4798266,5.4798266,5.4798266,0.0,0.0,5.4798266
2234,5.4798266,1556283600,5.4798266,5.4798266,5.4798266,9.0,49.3184394,5.4798266
2235,5.4798266,1556285400,5.4798266,5.4798266,5.4798266,0.0,0.0,5.4798266
2236,5.47606291,1556287200,5.47606291,5.47606291,5.47606291,1.07680321,5.89664211,5.47606291
2237,5.4798266,1556289000,5.4798266,5.4798266,5.4798266,2.13,11.67203065,5.4798266
2238,5.4709800600000005,1556290800,5.4798266,5.4709800600000005,5.4798266,4.26365213,23.33173448,5.47224158
2239,5.4709800600000005,1556292600,5.4709800600000005,5.4709800600000005,5.4709800600000005,0.0,0.0,5.4709800600000005
2240,5.3938445999999995,1556294400,5.50405583,5.3938445999999995,5.42349345,298.25189655,1626.57084242,5.45368147
2241,5.3808,1556296200,5.4,5.3808,5.3938445999999995,151.36970587,816.71495734,5.39549807
2242,5.4615917,1556298000,5.4615917,5.43684357,5.43684357,297.92464649,1619.78801362,5.43690504
2243,5.4615917,1556299800,5.4615917,5.4615917,5.4615917,0.0,0.0,5.4615917
2244,5.4615917,1556301600,5.4615917,5.4615917,5.4615917,0.0,0.0,5.4615917
2245,5.42722371,1556303400,5.43492492,5.42722371,5.43492492,57.09337605,310.29128117,5.43480352
