,close,date,high,low,open,quoteVolume,volume,weightedAverage
596,476.28427695,1514455200,480.99999999,476.28427695,479.51600332,26.65036818,12798.8427179,480.25012755
597,452.66545684,1514457000,476.28427695,452.66545684,475.236984,392.36021529,181633.81536077,462.92617926
598,458.00000001,1514458800,460.0,453.00000001,453.00000001,61.29800832,27851.67823574,454.36514169
599,461.0,1514460600,464.99999977,456.19998643,458.00000001,230.8045378,106217.57174665,460.20573407
600,461.67280193,1514462400,464.91510952,455.97127471,461.0,113.72499021,52148.21125301,458.54663215
601,464.911024,1514464200,470.0,460.0,461.67280193,21.31692053,9918.97789937,465.31007541
602,476.70574498,1514466000,476.70574498,465.00000005,465.00000005,38.75818617,18237.17578377,470.53739057
603,471.00000004,1514467800,476.70574486,470.4367303,472.68,34.13123929,16121.46849168,472.33762462
604,470.0,1514469600,474.99999963,460.00000001,473.99999999,210.44837624,98052.192553,465.92040435
605,476.7057448,1514471400,476.70574494,468.06492073,470.0,59.28303054,27917.52288252,470.9192939
606,476.99999999,1514473200,481.99999951,475.20000001,476.70574488,225.07663039,107885.19156756,479.32649151
607,475.2,1514475000,479.9999999,474.24000003,476.99999999,78.00558067,37109.74408011,475.73191252
608,473.99999988,1514476800,479.9999973,468.64846724,475.2,259.95080914,122770.32898584,472.28292688
609,462.72000003,1514478600,477.80714145,462.72000003,473.99999988,175.53354843,83207.3871574,474.02555181
610,460.00000019,1514480400,467.0035288,459.8,464.20176991,79.38332915,36680.59510332,462.06924673
611,468.00000002,1514482200,469.53107476,457.70574444,459.79457072,27.52843915,12779.1267853,464.21545063
612,461.0,1514484000,470.79456934,458.89380568,469.53107468,211.96459993,98359.94855653,464.03950748
613,449.0,1514485800,464.0473654,448.9509549,464.0,388.98957237,175465.85448411,451.08112645
614,456.99999999,1514487600,457.19999989,450.0,450.0,29.89811998,13579.27192185,454.18480931
615,458.60384836,1514489400,458.60384838,454.81773136,456.4151845,18.29391702,8378.88694848,458.01492044
616,462.43029841,1514491200,465.0,455.40000011,458.60384836,66.11656905,30199.75668256,456.76533305
617,464.93943877,1514493000,465.07892183,461.07999999,462.43029841,23.8989232,11085.55090718,463.85148043
618,465.79303536,1514494800,467.56479086,461.07999999,464.8,32.60191199,15138.14007386,464.33289184
619,470.79456985,1514496600,470.79457,461.07503823,461.07503823,53.60093589,25073.41675115,467.77945822
620,472.0,1514498400,472.53,465.73236184,465.73236295,122.71835725,57773.82474291,470.78388301
621,478.80422984,1514500200,478.99999758,470.0,472.0,43.86277697,20912.08708085,476.76158523
622,473.50000066,1514502000,478.80422983,472.00000004,478.8,25.57844074,12154.85456207,475.19919942
623,475.82041537,1514503800,478.80422982,470.00000001,478.80422763,26.82756022,12772.26450182,476.08744131
624,475.3,1514505600,478.50304147,472.03042434,475.82041536,3.58228663,1702.71927721,475.31631415
625,470.99999983,1514507400,478.50304139,469.0,475.3,50.70915035,24024.54153533,473.77132863
626,471.95276369,1514509200,473.9999936,466.50304143,470.9999998,35.32277042,16592.43153731,469.73754719
627,465.73236184,1514511000,466.50304143,465.73236184,466.50304143,6.2681191,2920.96583565,466.00356327
628,477.1709084,1514512800,477.17090841,465.30000103,471.63235738,170.08539676,80988.38363893,476.16306385
629,487.0,1514514600,487.0,472.79000083,477.17090818,167.55102831,80586.88497167,480.96920552
630,492.37581,1514516400,492.37581018,486.387738,487.43599882,156.91400189,76842.8533982,489.71317073
631,494.6,1514518200,494.99999999,489.402,492.37581,78.89615251,38838.4112595,492.27256366
632,493.0,1514520000,495.0,491.0,491.03000248,16.32293484,8049.97991202,493.16988586
633,492.99999988,1514521800,495.0,490.1,494.99999997,61.42234717,30262.58431363,492.69664394
634,494.99999996,1514523600,495.62640177,491.24625078,492.99999988,52.2292803,25796.49077839,493.90860127
635,495.99999998,1514525400,499.0,492.50499464,492.52500001,103.97444289,51781.70779424,498.02342147
636,505.2357303,1514527200,506.1287262,492.50499543,495.99999998,179.79154132,89916.70433862,500.11643305
637,497.904,1514529000,506.0,497.904,505.23573031,34.16085259,17133.76443865,501.56138209
638,486.6457752,1514530800,497.65719436,480.00000017,497.65719436,175.68543437,85568.40398922,487.0546286
639,483.0,1514532600,488.60017478,470.82426466,482.50000015,109.25379726,52345.48673789,479.11823708
640,486.99999691,1514534400,486.99999691,477.0,482.0,40.21107843,19347.66950753,481.1527137
641,483.0,1514536200,486.6650229,479.00101029,479.00101029,46.33584874,22360.88623238,482.58285626
642,476.00000003,1514538000,486.59888766,475.748486,483.0,30.00353539,14403.9623827,480.07550428
643,471.06789707,1514539800,479.98850021,471.06789707,479.9885002,32.89985492,15590.50847349,473.87772716
644,468.87900011,1514541600,473.07599963,467.0,471.06789709,67.60982623,31742.96867263,469.50229637
645,460.15025083,1514543400,469.6306,460.0,468.879,71.63389306,33111.31372958,462.22971159
646,466.0,1514545200,468.99999991,460.0,460.90025085,95.49594543,44323.66753774,464.14187888
647,473.2426734,1514547000,477.10163409,463.00000015,463.5,179.44995046,84000.65946989,468.10076711
648,466.0,1514548800,477.10163396,463.9,477.10163396,84.72049902,39754.36066482,469.24134211
649,466.00000002,1514550600,470.32458017,463.0,466.76649982,22.36342919,10421.48901769,466.00585845
650,466.89999885,1514552400,469.99999997,464.00499969,468.32457864,29.87321373,13975.14872931,467.81537653
651,469.99999994,1514554200,470.0,460.250251,466.02,61.64190038,28531.85210335,462.86457632
652,480.924364,1514556000,480.92436599,469.99999994,469.99999994,117.52309149,56242.2772992,478.56363022
653,496.0049997,1514557800,496.0049997,477.00000001,480.924364,576.08654462,279956.24134645,485.96212489
654,533.79930997,1514559600,550.11000001,494.87789311,495.08066127,1307.07931512,689766.28431439,527.71570656
655,516.11100003,1514561400,535.0,515.11000001,529.091,460.21290586,243771.63907973,529.69318325
656,540.00000011,1514563200,540.00000011,516.11390773,516.11390773,102.5588433,53995.20781773,526.48027298
657,530.0,1514565000,550.0,528.07850489,537.99923571,351.23720718,190545.20119726,542.49719933
658,530.80822694,1514566800,535.94835778,524.81926132,528.07850489,168.45453501,89518.03582016,531.40769297
659,518.17360002,1514568600,538.07501569,517.22966534,530.44145211,82.41475725,43370.71546605,526.24938679
660,519.46396274,1514570400,522.3302836,518.18000001,519.46396274,37.17381264,19370.54605152,521.08042398
661,514.10866415,1514572200,519.46396274,514.10866415,519.46396274,26.51851371,13710.87959298,517.03046946
662,512.80000001,1514574000,514.26932307,506.88960041,514.10866415,298.45149615,151711.68446497,508.32944857
663,515.0,1514575800,518.99999993,512.8,512.8,181.88760661,94191.509029,517.85556357
664,521.38725226,1514577600,529.20402896,515.0,515.0,165.95966232,86785.94797269,522.93398744
665,510.5,1514579400,521.38725226,510.5,518.00000031,169.30112067,86943.57773675,513.54401785
666,507.81000005,1514581200,512.8,506.88969,510.41249999,60.26613216,30648.63870913,508.55493144
667,500.47724,1514583000,512.8,495.0,507.81000001,242.1948735,121515.5680749,501.72642516
668,504.0,1514584800,506.56174833,500.00000001,500.00000002,85.7441042,43165.09194021,503.4176092
669,516.200001,1514586600,516.200001,495.99000003,505.11018273,116.22430702,59111.3065624,508.59676497
670,524.29011423,1514588400,530.04,516.67825542,516.67825542,210.36350348,110309.98837637,524.37797693
671,516.59816839,1514590200,525.36,516.45,524.29011423,75.7428492,39556.64765593,522.24926938
672,508.609654,1514592000,518.79,506.55,516.67,61.15392791,31496.07853054,515.02952642
673,495.00000037,1514593800,508.609654,495.0,508.609654,239.10722941,119292.98939593,498.91000657
674,496.0,1514595600,502.2510639,495.00000069,495.01000005,82.63614209,41274.51019415,499.47285957
675,478.560092,1514597400,500.4999992,473.69634992,496.00000001,395.02442417,193302.63086677,489.34349128
676,462.0,1514599200,480.332114,462.0,480.332114,258.93907192,121738.72678021,470.14429254
677,466.19439715,1514601000,469.39200007,458.99541004,465.049953,447.99553538,206800.14971662,461.61207731
678,459.45777801,1514602800,467.4999999,450.0,466.19439716,336.28937363,153139.3274154,455.37962071
679,469.99530001,1514604600,469.99530001,452.57591186,452.57591186,530.79806803,247628.56470811,466.52122459
680,461.5211935,1514606400,468.47809256,461.07503807,465.00000121,80.26662005,37433.89580688,466.36940466
681,456.83193591,1514608200,468.72000121,455.00000001,467.99999871,114.51420894,53036.31394946,463.14177463
682,460.12041625,1514610000,460.35059156,445.65930287,456.52040233,343.1801032,155921.56802559,454.34326341
683,468.48564097,1514611800,468.72000121,456.13892152,459.96470826,46.32541882,21428.20472745,462.55825145
684,467.73284329,1514613600,468.72000121,463.39,468.20756618,43.69091099,20388.40629831,466.65097697
685,467.8999999,1514615400,470.82472877,462.0,467.73284325,75.79730483,35336.11416719,466.19222472
686,464.0004001,1514617200,468.79999594,461.38569337,462.00000001,31.65981031,14762.98961087,466.30063371
687,472.00000008,1514619000,476.79257019,464.00040109,464.00040109,180.20512922,85168.0080704,472.61700285
688,473.51,1514620800,476.0,466.00000007,472.30000011,56.03557835,26481.45434495,472.58286832
689,457.0000002,1514622600,476.07840011,453.20000048,468.0000002,801.19988103,373953.82029646,466.74223143
690,460.0,1514624400,460.95224397,453.20000001,460.0,28.57067938,13045.21094592,456.59435578
691,455.00000002,1514626200,460.90563142,454.59541767,460.90563142,148.93062376,67956.51533626,456.2964528
692,444.99999999,1514628000,459.99999909,441.0,455.00000002,169.79233944,76232.2424507,448.97339127
693,447.00000112,1514629800,453.34860234,444.99999999,444.99999999,54.07061988,24364.46860681,450.60457344
694,456.4250693,1514631600,459.99999477,445.5,452.99999884,29.85038064,13521.33290757,452.97020063
695,456.9,1514633400,458.19978254,452.28699957,452.28699957,27.86335056,12701.09266223,455.8350811
696,452.03540916,1514635200,457.59,445.0,456.0,108.74886782,49050.76168872,451.04618256
697,436.49999979,1514637000,452.50000002,431.70000001,448.00000002,256.44460894,113537.44084875,442.73670371
698,422.80434806,1514638800,439.99,412.08431205,436.49999978,287.50591341,120617.32531972,419.52989379
699,423.65980625,1514640600,429.56921737,417.0,429.5692173,212.17096743,89981.30734959,424.09811502
700,420.0,1514642400,431.17999988,420.0,420.54897103,132.74958318,56669.9550609,426.89365724
701,427.56031786,1514644200,428.37423085,412.0,418.80000001,48.16357536,20175.83818354,418.90241811
702,425.01659036,1514646000,425.73964213,418.1600435,423.99999996,246.25089487,104410.26541096,423.999537
703,428.79989999,1514647800,429.97751754,422.29999983,425.0,104.88652748,44938.83459442,428.45192489
704,416.99999899,1514649600,428.31977739,416.9999986,428.31977739,44.01706692,18590.07689623,422.33792928
705,423.17863094,1514651400,430.00000001,416.99999919,416.99999919,2045.95226497,878360.69215638,429.31631748
706,438.71999994,1514653200,438.72,420.28991467,422.0,112.51588391,48364.66240895,429.84742001
707,448.00000003,1514655000,450.0,437.00098042,438.71999993,31.77204108,14075.72919603,443.02250398
708,439.5028974,1514656800,448.00000003,439.5028974,448.00000003,70.16253789,31067.6401358,442.79527323
709,449.0,1514658600,449.0,434.33590223,438.47777339,88.79236919,39254.48053028,442.09295109
710,466.5,1514660400,466.5,449.0,449.0,64.28612986,29514.42036165,459.11023771
711,472.06653318,1514662200,472.06653318,460.00000152,464.5,65.44567188,30582.00935066,467.28849245
712,466.07423007,1514664000,475.9909079,466.07423007,472.06653318,127.8760612,60388.40233916,472.24165158
713,465.49146071,1514665800,466.54420538,458.70000018,466.07423007,51.93467494,24044.76312806,462.98091122
714,453.99999999,1514667600,465.49146071,449.41621628,465.49146071,20.25585227,9178.7873723,453.14249185
715,458.0,1514669400,458.0,451.00000036,451.00000036,53.16375347,24111.75177736,453.53742359
716,454.60000003,1514671200,463.67481999,454.20067179,460.20083827,4.93022896,2269.20485695,460.26358519
717,454.5,1514673000,462.28328302,452.00100655,452.00100655,14.33740134,6531.19585084,455.53553924
718,455.6170146,1514674800,455.6170146,450.00000003,453.50000106,97.24660909,44218.03806463,454.7000505
719,443.8,1514676600,452.0,442.12696333,452.0,8.31645979,3726.02797832,448.03054092
720,450.9548998,1514678400,453.60000003,439.22898534,443.8,28.93868267,12843.12597948,443.8047898
721,456.58360077,1514680200,463.35857708,448.10213364,450.9552351,37.91102796,17194.21436622,453.54123302
722,469.0,1514682000,469.0,456.61591105,456.62047718,9.3283232,4344.72919456,465.75671762
723,462.92570039,1514683800,475.0,462.92569808,469.19184637,141.46950209,66567.35327504,470.5420765
724,463.21157538,1514685600,470.74347267,460.17624205,462.9257007,46.2380337,21384.79796497,462.49367141
725,463.68219197,1514687400,467.56249092,461.44673155,463.21157531,35.83633603,16626.80179091,463.96489242
726,462.92952366,1514689200,470.446731,461.44710581,462.08,14.74086673,6841.59767521,464.12451862
727,461.44673155,1514691000,471.99999998,461.44673155,466.5,26.7239044,12473.51722659,466.75504596
728,457.0,1514692800,463.19918337,451.19098125,461.44673155,28.02903333,12743.47062942,454.65251974
729,458.7386975,1514694600,459.96771367,451.89964541,457.19098167,56.60978831,25931.96458713,458.08269843
730,463.19955539,1514696400,463.2,451.00000009,458.7386975,3.28605803,1513.48820345,460.57865979
731,458.22302628,1514698200,469.19132621,451.91023255,463.1999,77.05712173,35579.36263255,461.72711663
732,449.99999996,1514700000,455.84419804,446.00170336,451.91023319,16.60001851,7553.1171495,455.00654983
733,446.0,1514701800,448.551,443.62362934,446.00525525,127.64184492,56972.68491315,446.34802128
734,449.07048571,1514703600,454.0,446.0,448.45062434,43.02092,19301.32904949,448.64984406
735,450.0,1514705400,455.40155669,446.09937218,449.07048571,14.49550271,6544.15948905,451.46136839
736,450.00000006,1514707200,463.40538178,450.00000001,455.40155669,47.86008214,21874.38055032,457.04853757
737,447.29999999,1514709000,455.0,443.62111236,450.00011858,26.76094058,12078.54831656,451.34991725
738,438.10043695,1514710800,446.5,435.00000001,446.5,44.43760045,19635.01920042,441.85597335
739,442.0,1514712600,443.45349244,438.20000033,438.20000033,6.8129997,2997.87158004,440.02226802
740,441.1,1514714400,446.49999914,441.0,441.1,5.96996815,2641.64817575,442.4894923
741,450.0,1514716200,450.57925604,442.80000002,442.80000002,47.65936174,21401.38581993,449.04893894
742,456.13956499,1514718000,461.12236114,450.0,450.0,44.31057144,20186.94819111,455.57860201
743,455.3,1514719800,460.52870133,453.94603665,460.52870133,28.20431372,12828.18132535,454.83047212
744,453.01099512,1514721600,459.9990203,453.0,455.3,9.07445544,4139.74278874,456.19737912
745,459.36000001,1514723400,467.99999997,456.01128475,459.0,75.10744293,34681.59719662,461.75979162
746,458.60049272,1514725200,464.8899984,453.0,459.36000003,43.10240582,19808.07065075,459.5583535
747,457.99,1514727000,464.2921978,453.00000021,453.00000021,20.19102278,9236.39310898,457.4504823
748,463.0,1514728800,463.99999999,457.99,457.99,10.94194548,5051.3623689,461.65120984
749,463.4574136,1514730600,469.9999988,462.0,463.0,63.18308451,29514.41537163,467.12526937
750,460.00380518,1514732400,466.96775237,458.77602559,463.89683146,18.36874024,8513.15843394,463.45902455
751,462.9,1514734200,465.0,457.99000001,460.00380518,28.21875494,13052.21678467,462.53694794
752,481.24155164,1514736000,484.99622678,462.9,465.0,183.67564069,87881.48613357,478.46021281
753,479.69504345,1514737800,487.07982484,479.09264769,481.24155164,81.95757257,39537.68589762,482.41650719
754,474.00190988,1514739600,482.99980027,473.72759326,479.69504415,216.11110687,102871.97363942,476.01428325
755,475.67737237,1514741400,481.58594098,473.72759327,474.00191041,51.02933945,24473.45527909,479.59576868
756,475.67737237,1514743200,479.30065859,475.67737237,477.30065862,16.76940878,8004.77770026,477.34406175
757,473.75000001,1514745000,477.99999999,473.72759326,475.67737237,21.49328146,10219.87840947,475.49176836
758,481.4765497,1514746800,484.53999991,473.75000001,473.75000001,22.40705406,10717.72639488,478.31929918
759,481.96194937,1514748600,484.54,480.97664754,481.4765497,9.69318129,4682.39867728,483.06108564
760,481.96194938,1514750400,487.12807215,481.96194937,481.96194937,12.26585589,5948.29183947,484.94714863
761,489.73374864,1514752200,489.73374871,481.28917966,481.96194938,20.96727245,10219.72723482,487.41328941
762,482.10918262,1514754000,486.20512593,482.10918262,486.20512593,38.06364456,18374.98773309,482.74378203
763,481.89836072,1514755800,486.20512,480.0,482.10918262,7.15453053,3440.77456185,480.92247945
764,479.0,1514757600,486.20512588,479.0,481.89836072,37.74143302,18158.88412162,481.13923263
765,478.00074855,1514759400,482.99999994,476.99999994,482.99,43.35839377,20809.29498833,479.93694366
766,478.39802384,1514761200,482.95089192,471.96194937,478.00359866,122.00187431,58378.25838382,478.50296328
767,479.99999998,1514763000,481.18638047,472.00000046,478.39738598,6.35775357,3049.50806819,479.65181956
768,472.0,1514764800,479.99999996,471.96194937,479.99999995,24.38980711,11542.46054768,473.24935763
769,478.45698182,1514766600,482.45698178,467.42666886,472.00000001,129.46078551,62024.63576858,479.09979476
770,473.71978398,1514768400,476.99999998,466.00000001,474.70289614,37.34015782,17564.54228763,470.39282405
771,466.0,1514770200,475.39810243,466.0,466.10589735,22.93307121,10708.32143228,466.93795759
772,468.21095364,1514772000,468.99985192,462.82799476,466.0,59.37333508,27698.65552098,466.51675341
773,461.0025025,1514773800,468.49984363,460.0974387,463.83262304,20.44586583,9511.75595491,465.21658872
774,468.99985192,1514775600,468.99985192,462.00266912,465.00250231,9.707156,4521.44976675,465.78521729
775,468.5,1514777400,470.11269202,464.4994872,468.82545671,72.09826808,33688.27281455,467.25495232
776,473.91111658,1514779200,473.91111658,465.00000001,468.5,19.91804311,9288.3337606,466.32762612
777,481.0,1514781000,481.0,474.0,474.99970425,166.89803245,79395.54170893,475.71286817
778,483.33269268,1514782800,484.11675515,477.74,481.0,13.18093121,6356.67902488,482.26327287
779,481.00300001,1514784600,485.0,479.09076198,482.66440488,65.7362291,31653.56771689,481.52393513
780,485.22240408,1514786400,485.39903587,480.44561242,485.0,13.90470692,6741.45699156,484.83272825
781,486.00000003,1514788200,489.87083546,485.22240408,485.22240408,26.60903773,12992.55961945,488.27619214
782,493.0,1514790000,496.66813034,486.00000035,486.00000036,80.75010744,39601.56806471,490.42124301
783,488.00033247,1514791800,496.23729999,488.0,494.99999992,63.83408401,31529.34764762,493.92653057
784,491.77348473,1514793600,492.94329469,486.8742,488.00033247,16.85624054,8260.02926542,490.02796595
785,485.05199989,1514795400,495.0,483.0,491.77348474,37.74428384,18311.8208318,485.15480938
786,487.34700002,1514797200,487.34700007,485.05199989,485.05199989,6.43747516,3134.88648643,486.97453714
787,492.75312132,1514799000,494.0,485.0523845,487.34700003,17.93909542,8772.95471365,489.04108642
788,504.99999996,1514800800,508.54398998,491.7,494.199,192.17334054,96401.91279392,501.64040716
789,510.50000002,1514802600,512.99980027,500.99999997,504.99999996,149.17782065,76241.17698686,511.07581981
790,489.00314727,1514804400,512.99980027,487.05460476,510.50000002,210.0544727,103350.32257626,492.01676711
791,510.00000005,1514806200,515.09299566,489.00314689,489.00314753,285.5874451,145473.63659486,509.38386505
792,500.00000003,1514808000,511.84438461,500.00000003,507.8087181,111.84793334,56395.2754888,504.21383573
793,500.13453221,1514809800,507.99999999,500.0,500.00000003,181.17046394,91211.48418229,503.45670148
794,497.25347247,1514811600,501.5672661,489.52,500.13453221,155.79573678,77095.83654937,494.8520296
795,494.00000001,1514813400,497.25347247,490.3301482,497.25347247,38.25370806,18827.57893353,492.17657289
796,490.80009999,1514815200,496.97250001,485.7422792,495.0,73.55752602,35918.15433261,488.30019545
797,494.0,1514817000,496.71042027,486.00075211,490.99999999,118.35329873,58307.09875674,492.65292461
798,495.99911208,1514818800,496.71146618,490.33600002,496.71146618,42.57652755,21020.49829822,493.71096018
799,497.5,1514820600,498.9,495.49099033,496.0,52.2542114,25928.01579845,496.18997404
800,489.26919337,1514822400,497.5,489.26919322,496.0,111.89988387,55197.77897365,493.27825074
801,490.00000003,1514824200,495.88552333,489.40000001,489.40000001,30.32889222,14909.0962426,491.58063982
802,500.0,1514826000,500.0,489.50258488,491.52999999,163.41802819,80924.07153743,495.19671993
803,512.91,1514827800,515.0,498.00000001,500.0,267.69912709,136514.34637012,509.95439489
804,524.7,1514829600,525.00017524,507.32022487,507.832,346.50710796,178669.55512219,515.63027429
805,518.99999999,1514831400,527.99999999,511.00000001,524.7,124.0149676,64604.39432787,520.9402992
806,525.85557598,1514833200,525.855576,512.03607164,516.40010041,174.82374287,90710.88667104,518.87052171
807,522.45,1514835000,530.5692174,517.81002774,522.45000012,156.88473821,82565.18805886,526.27928631
808,538.9,1514836800,539.0,523.5227554,524.999567,237.91650597,126500.67072327,531.70195236
809,530.52324012,1514838600,540.0,530.52324002,538.9,230.45413668,123477.29252273,535.79985285
810,538.80609083,1514840400,539.98,530.52324,530.52324,135.90390554,72804.95556619,535.70907529
811,549.86249994,1514842200,550.0,535.6,538.80609083,338.99353241,185162.43533237,546.21229501
812,550.0,1514844000,553.76999999,541.37134842,549.86249992,656.05619571,360549.52176912,549.57109486
813,541.99999999,1514845800,550.99999998,535.5,550.0,248.58820165,134782.63715342,542.19241403
814,536.29999999,1514847600,540.0,531.78748259,536.00000012,123.26666692,66110.50240812,536.32100274
815,512.00000001,1514849400,541.99804847,512.0,536.29999999,157.69716359,83207.1651598,527.63894584
816,535.47922906,1514851200,535.47922906,512.0,514.00000001,38.77932635,20259.68146898,522.43510591
817,529.92613387,1514853000,539.99999998,525.42905039,535.47922906,47.28086674,25110.00591248,531.08175978
818,535.0,1514854800,537.68900018,525.50000018,525.50000018,61.18326407,32743.20909776,535.16610457
819,530.44378896,1514856600,539.99999999,525.84504101,536.34477768,124.80840103,66882.37584865,535.88039985
820,536.59142706,1514858400,543.15772819,530.44454515,530.44454515,391.09385925,211433.00233146,540.61959125
821,539.00000001,1514860200,543.17821591,531.0,536.59274785,129.12100841,69936.65437799,541.6365256
822,534.0,1514862000,538.97,529.0001,538.00422731,176.2142571,93974.1691041,533.29492545
823,531.77600001,1514863800,538.99992244,531.46123441,534.0,37.79439709,20248.25268081,535.74747157
824,536.48000004,1514865600,536.48000004,528.14520372,532.0,65.37309754,34729.89687204,531.2567123
825,525.00000006,1514867400,529.72500005,524.0,528.00000001,52.48515897,27590.84695815,525.688547
826,532.235509,1514869200,532.235509,524.30152635,525.00000006,28.25878358,14962.31852093,529.47496761
827,530.75000063,1514871000,533.28448236,526.75,532.4558842,21.99642512,11622.41493885,528.37744658
828,544.7952942,1514872800,544.7952942,530.75000064,531.9,124.55368891,67242.02593225,539.86378501
829,535.0,1514874600,545.0,531.7451395,543.0,39.15071088,21190.80826868,541.26241369
830,535.0,1514876400,538.7328461,528.71000002,535.0,151.31462635,80537.39194643,532.25120326
831,540.00000024,1514878200,543.0,534.40000001,535.0,99.1794272,53383.8507506,538.25528396
832,552.0,1514880000,554.80609083,539.50000008,541.0,175.14063968,96333.48799678,550.03503568
833,554.99999993,1514881800,556.0,549.24345,552.0,221.61717789,122674.15454749,553.54082077
834,547.0,1514883600,556.56,547.0,554.00000001,245.40075397,136136.43180563,554.75148141
835,547.02,1514885400,552.11,546.98243601,548.00156116,140.87579407,77383.79804296,549.30514183
836,549.09999998,1514887200,552.09999999,547.0121,547.0121,104.85274391,57568.39961831,549.04046829
837,556.49999979,1514889000,556.5,547.0121,549.09999998,79.12125222,43663.4122124,551.85441316
838,551.40000068,1514890800,556.4999997,548.51000004,556.4999997,116.00141283,63987.3972558,551.60877522
839,545.90000132,1514892600,551.9,533.62337198,551.40000068,188.53821533,101906.59244706,540.50894811
840,548.0,1514894400,549.97396232,545.90000127,545.90000132,31.48074954,17265.21554356,548.43724485
841,546.5,1514896200,551.85876939,546.00000002,548.2,65.46767157,35938.37011073,548.94834731
842,554.00000001,1514898000,561.8988604,546.50000001,546.50000001,172.10995165,96013.75548387,557.8628926599999
843,555.29127658,1514899800,560.2093661,552.54340207,554.00000001,55.47324227,30899.41320057,557.01473243
844,550.23009213,1514901600,559.0,541.00000001,555.29127658,145.22070681,79620.15654207,548.26999737
845,554.69999771,1514903400,555.0,547.00209555,550.24000001,79.86700863,44108.49659556,552.27430389
846,547.48684077,1514905200,556.69700008,547.48684077,554.69999771,72.65892669,40151.97896145,552.60902948
847,549.99999999,1514907000,550.0,543.00010008,547.48684078,30.84183594,16821.418753,545.40912498
848,551.37811221,1514908800,551.37811221,544.00000002,549.00000025,62.73211365,34327.1449456,547.20210986
849,546.99999999,1514910600,551.0,543.90000001,547.00000007,27.96537379,15246.15650045,545.17978607
850,558.98233689,1514912400,558.98233689,544.0000006,544.0000006,132.42668451,73453.24060085,554.67099303
851,559.0,1514914200,561.57058269,552.508371,558.9823368,88.19883294,49295.88977846,558.91771053
852,563.99999999,1514916000,570.0,555.24045853,559.0,335.16152059,189450.97769188,565.25276934
853,549.99810253,1514917800,563.99999999,540.0,561.10000001,816.16095559,446400.0173883,546.95095903
854,540.0,1514919600,553.44779997,540.0,546.9059306,2062.34120682,1126235.3541,546.09554926
855,538.0,1514921400,542.99999997,530.0,540.0,305.44034604,163609.05581914,535.64978543
856,540.00246675,1514923200,543.29249993,537.0,538.34894991,120.68981646,65173.31196735,540.00672035
857,540.0,1514925000,545.3234999,540.0,543.19984007,78.37414305,42517.365968,542.49225973
858,549.973962,1514926800,552.99,540.19562683,540.19562683,94.47603498,51666.42257483,546.87331645
859,550.8,1514928600,553.0,548.688,549.97396264,61.59827167,33973.22099938,551.52880232
860,540.0,1514930400,550.8,540.0,550.8,162.94672873,88830.16827593,545.14852165
861,542.80000001,1514932200,548.28435253,535.97396202,541.02808188,64.95736202,35256.09337229,542.75746852
862,543.82114894,1514934000,550.81719082,542.80133518,542.80133518,24.84542745,13624.5014342,548.37057891
863,544.00611077,1514935800,545.99999999,543.81262894,543.90000001,2.60669027,1419.04001551,544.38382336
864,550.34851266,1514937600,557.89,544.009137,544.009137,65.35906341,36102.33558135,552.36923079
865,548.00000001,1514939400,557.969289,547.62842927,551.94571558,27.04714687,14959.21192016,553.07911004
866,546.48158347,1514941200,550.343998,546.48158347,548.5,21.16901501,11615.07861979,548.68299797
867,546.0546,1514943000,555.33999996,545.0,546.48158347,309.60405807,170274.86959507,549.97622013
868,545.0,1514944800,549.99974981,545.0,548.054599,425.77975421,232065.27638506,545.03595835
869,545.0,1514946600,546.99999999,545.0,545.0,223.0980718,121591.2052069,545.01235365
870,545.0,1514948400,545.99999994,543.99999999,545.00000003,792.07774148,431635.32078644,544.94060138
871,545.0,1514950200,547.52534859,545.0,545.0,568.94078314,310164.00409289,545.16043371
872,545.263425,1514952000,547.25472,545.0,545.0,179.00012057,97565.66066753,545.05918966
873,553.99999999,1514953800,553.99999999,546.05460001,547.25471999,34.6007111,19091.20100449,551.75747542
874,552.00760187,1514955600,556.37400154,550.20000002,553.99999999,23.37521822,12925.81068729,552.97069595
875,560.0,1514957400,560.0,553.59213155,556.37400154,90.5496283,50475.56283824,557.43533999
876,563.0,1514959200,565.86201944,557.80000001,559.99999999,112.10408975,62979.98323351,561.79915803
877,567.373773,1514961000,567.373773,563.0,563.00000007,93.50630146,52895.05950607,565.68443709
878,561.0,1514962800,567.99999999,560.00018986,567.10000001,103.62560652,58481.38808108,564.35267348
879,558.21460001,1514964600,563.3,558.21460001,560.00019022,27.12705814,15186.45197352,559.82671969
880,554.9,1514966400,561.0,552.42800003,558.2146,49.55393294,27575.09595647,556.46634526
881,552.22499999,1514968200,557.3799998,549.38934541,554.87290475,28.67337036,15873.72810632,553.60524092
882,542.00000001,1514970000,551.99999997,541.57200001,549.38934541,95.97691232,52421.57962818,546.18947787
883,541.028181,1514971800,552.0,541.028181,546.57200001,83.97890034,45787.01855373,545.2205062
884,536.1,1514973600,546.0,536.1,542.39395411,136.08261443,73452.65553468,539.76517016
885,535.00000001,1514975400,539.66,532.0,536.10000001,57.3770623,30789.37879664,536.61476489
886,540.00000003,1514977200,542.50000007,533.00000001,535.00000001,128.51014676,69336.04537701,539.5375161
887,545.600012,1514979000,545.66074636,540.30000001,542.50000007,29.3529403,15981.72661791,544.46765654
