,close,date,high,low,open,quoteVolume,volume,weightedAverage
993,0.00286544,1491841800,0.00286544,0.0028354400000000003,0.0028354400000000003,57642.07309804,164.92245295,0.00286114
994,0.00282703,1491843600,0.00286544,0.00282701,0.00286544,106571.60109527,304.91866333,0.00286116
995,0.00286965,1491845400,0.00286965,0.00283751,0.00283751,47058.53710673,133.59400456,0.0028388800000000002
996,0.00285372,1491847200,0.00287997,0.00285372,0.00287997,50616.82739562,145.68487312,0.00287819
997,0.00279832,1491849000,0.00285635,0.0027882,0.00285635,68401.83215637,191.29787749,0.0027966700000000002
998,0.00285877,1491850800,0.00286965,0.00284051,0.00284051,16686.02648602,47.82935925,0.00286643
999,0.00284465,1491852600,0.00284465,0.00284465,0.00284465,1286.21168952,3.65882208,0.00284465
1000,0.00283579,1491854400,0.00284465,0.00283579,0.00284465,2366.15766945,6.70996265,0.0028358
1001,0.00283257,1491856200,0.0028446,0.00283257,0.00283258,69811.40448686,197.74583308,0.00283257
1002,0.00280584,1491858000,0.00285664,0.0028,0.00283257,464983.14705626,1308.02278793,0.00281305
1003,0.00278692,1491859800,0.0028085,0.00278692,0.0028050700000000002,148172.63278919,414.98455895,0.0028006800000000003
1004,0.00285663,1491861600,0.00285663,0.00279999,0.00279999,11532.06911136,32.48344633,0.00281679
1005,0.00282401,1491863400,0.00285665,0.00282401,0.00285098,90412.41231199,257.19383347,0.00284467
1006,0.00284992,1491865200,0.00287996,0.00282212,0.00282212,79388.95199823,227.3490572,0.00286373
1007,0.00282999,1491867000,0.002879,0.00282999,0.00284811,173464.60210071,497.4040953,0.00286746
1008,0.0028493900000000003,1491868800,0.0028493900000000003,0.0028493900000000003,0.0028493900000000003,1184.27122288,3.37445057,0.0028493900000000003
1009,0.00289,1491870600,0.00289,0.00283949,0.0028395,663947.76728377,1905.75181116,0.00287033
1010,0.00283949,1491872400,0.0028902999999999997,0.00283949,0.00287755,38653.40994874,111.11004458,0.00287452
1011,0.00283949,1491874200,0.00283949,0.00283949,0.00283949,0.0,0.0,0.00283949
1012,0.0028344200000000003,1491876000,0.0028593200000000003,0.0028344200000000003,0.0028593200000000003,1005.18718257,2.87402265,0.00285919
1013,0.00283441,1491877800,0.00284695,0.00283441,0.00284695,1297.55171137,3.69370155,0.00284667
1014,0.00281515,1491879600,0.0028344,0.00281515,0.00282945,4708.40657803,13.26863897,0.00281807
1015,0.00281998,1491881400,0.00281998,0.00281998,0.00281998,2148.951411,6.05999999,0.00281998
1016,0.00280356,1491883200,0.00281998,0.00280356,0.00281997,22639.11857482,63.47714852,0.00280387
1017,0.00281957,1491885000,0.00281957,0.00277692,0.00280356,250914.64820479,699.9746916,0.00278969
1018,0.00280964,1491886800,0.00280964,0.00280964,0.00280964,2221.60760646,6.24191759,0.00280964
1019,0.00282,1491888600,0.00287184,0.00281037,0.00281038,31880.44781282,90.09379652,0.00282598
1020,0.00282,1491890400,0.00282,0.00282,0.00282,0.0,0.0,0.00282
1021,0.00283708,1491892200,0.00283708,0.00280255,0.00281037,199891.40771785,562.65134356,0.0028147800000000002
1022,0.00283708,1491894000,0.00283708,0.00283708,0.00283708,0.0,0.0,0.00283708
1023,0.00281912,1491895800,0.00283707,0.00281912,0.00283707,26.37640483,0.07483017,0.00283701
1024,0.00280415,1491897600,0.00284652,0.00280415,0.00283708,485037.37376745,1369.97557063,0.00282447
1025,0.00281036,1491899400,0.00281036,0.00281036,0.00281036,21595.46511629,60.69103134,0.00281036
1026,0.00281757,1491901200,0.00283034,0.00281757,0.0028293800000000003,42940.40088076,121.40234937,0.00282722
1027,0.00285345,1491903000,0.00285345,0.0028308,0.0028308,5135.71045669,14.55053238,0.0028331999999999997
1028,0.00285345,1491904800,0.00285345,0.00285345,0.00285345,0.0,0.0,0.00285345
1029,0.0028341,1491906600,0.00285124,0.0028341,0.00285124,5494.75737364,15.62827836,0.0028442100000000002
1030,0.0028428,1491908400,0.00287697,0.00283409,0.00286999,179666.46973817,510.61707576,0.0028420200000000002
1031,0.0028428,1491910200,0.00286433,0.00283409,0.00283409,9308.63628711,26.42714291,0.00283899
1032,0.00283409,1491912000,0.00283409,0.00283409,0.00283409,1135.46500822,3.21801002,0.00283409
1033,0.00283348,1491913800,0.00283348,0.00282059,0.00282059,34245.68342109,97.03444616,0.0028334700000000003
1034,0.0028211,1491915600,0.00286057,0.0028204999999999997,0.0028204999999999997,25612.29515251,72.7058734,0.0028387
1035,0.00281971,1491917400,0.0028605600000000003,0.00281971,0.0028605600000000003,17166.48649404,48.71942293,0.00283805
1036,0.00285701,1491919200,0.00285701,0.0028325,0.0028352200000000003,160857.7122553,457.48600787,0.00284404
1037,0.0027939700000000002,1491921000,0.00285701,0.00278244,0.00285701,19015.81411167,53.46352758,0.00281152
1038,0.00282621,1491922800,0.0028488999999999997,0.0027939700000000002,0.0027939700000000002,24429.49578189,68.44842436,0.00280187
1039,0.00282621,1491924600,0.00282621,0.00282621,0.00282621,0.0,0.0,0.00282621
1040,0.0028667700000000003,1491926400,0.0028667700000000003,0.00279001,0.00280603,85765.17768824,244.85811605,0.00285498
1041,0.00284212,1491928200,0.00287511,0.00284212,0.00287511,923.38477103,2.6261749,0.00284407
1042,0.0028198999999999998,1491930000,0.00285617,0.00277689,0.00285617,2029793.1888003,5647.14616615,0.00278212
1043,0.00282862,1491931800,0.00284,0.00279421,0.00282138,289443.19443402,814.97186985,0.0028156500000000003
1044,0.00285999,1491933600,0.00285999,0.00282635,0.00284,356739.98923361,1015.46916516,0.00284652
1045,0.00285022,1491935400,0.00288899,0.00285022,0.00285999,392973.26666156,1124.8102158,0.0028623
1046,0.00284291,1491937200,0.0028503,0.00284291,0.0028503,26470.22445278,75.42211329,0.00284931
1047,0.00284089,1491939000,0.00284089,0.00283762,0.00283762,92219.77650598,261.74960069,0.00283832
1048,0.00286877,1491940800,0.00286877,0.00282955,0.00282955,25421.48282371,71.93247206,0.00282959
1049,0.00287,1491942600,0.00288877,0.00284518,0.00286877,44110.18796672,127.07900643,0.0028809400000000002
1050,0.00288,1491944400,0.00288,0.00284733,0.00287001,216988.4981441,622.75937037,0.00287001
1051,0.00282302,1491946200,0.00284752,0.00282302,0.00284225,20471.65445545,58.12416079,0.00283925
1052,0.00288879,1491948000,0.00288879,0.00285096,0.00285106,236287.813753,682.41419026,0.00288806
1053,0.00288878,1491949800,0.00288879,0.00284723,0.00286913,164922.74261311,476.08457929,0.0028867100000000002
1054,0.00281217,1491951600,0.00284341,0.00281217,0.00284341,149700.05191277,421.02188143,0.00281243
1055,0.00282993,1491953400,0.00283276,0.0028100000000000004,0.00282058,42523.45055597,119.76229708,0.0028163800000000003
1056,0.00284857,1491955200,0.00285967,0.00284857,0.00285967,537.11337322,1.53485699,0.0028576
1057,0.00280162,1491957000,0.00282406,0.00280162,0.00282406,9977.0,28.02975808,0.00280943
1058,0.00284807,1491958800,0.00284807,0.0028030200000000003,0.00283897,10893.47924451,30.56784209,0.00280606
1059,0.00284807,1491960600,0.00284807,0.00284807,0.00284807,0.0,0.0,0.00284807
1060,0.00285869,1491962400,0.00285869,0.00285811,0.00285811,833.90461607,2.38385957,0.0028586700000000002
1061,0.0028687400000000003,1491964200,0.0028687400000000003,0.00284807,0.00284807,16409.46767347,46.89073814,0.00285754
1062,0.0028669999999999998,1491966000,0.0028669999999999998,0.0028669999999999998,0.0028669999999999998,348.09134221,0.99797787,0.0028669999999999998
1063,0.00284291,1491967800,0.00284369,0.00284291,0.00284369,825.80426573,2.34771097,0.00284293
1064,0.00286964,1491969600,0.00286964,0.00284985,0.00284985,99662.66377685,285.74297175,0.0028671
1065,0.00287189,1491971400,0.0028887500000000003,0.0028190900000000002,0.00285463,24969.07470128,71.16056642,0.00284994
1066,0.002888,1491973200,0.00288878,0.002888,0.002888,191038.00315158,551.86578042,0.00288877
1067,0.00287333,1491975000,0.00288878,0.00287333,0.002888,414460.95271046,1197.18911684,0.00288854
1068,0.0028533300000000003,1491976800,0.00287285,0.00281912,0.00286203,29783.50871134,84.3334888,0.00283154
1069,0.00281911,1491978600,0.0028533300000000003,0.00281911,0.0028533300000000003,4090.28493876,11.6177086,0.00284031
1070,0.0028455999999999998,1491980400,0.0028455999999999998,0.00282819,0.00282819,40621.53380159,115.45001306,0.00284208
1071,0.00284,1491982200,0.00285564,0.00281905,0.00285564,234113.55094183,661.19573835,0.00282425
1072,0.00283875,1491984000,0.00283875,0.0028100000000000004,0.00283163,93949.88711583,264.1868077,0.00281199
1073,0.0028886999999999997,1491985800,0.0028886999999999997,0.00284812,0.00284812,31022.71827263,88.7602327,0.00286113
1074,0.00281907,1491987600,0.00288869,0.00281907,0.00288869,1391404.05411,4014.07699717,0.00288491
1075,0.00286212,1491989400,0.00286212,0.00286212,0.00286212,2017.25469826,5.77362501,0.00286212
1076,0.00286318,1491991200,0.00288878,0.00286212,0.00287324,425233.03117927,1225.03496594,0.00288085
1077,0.00288878,1491993000,0.00288878,0.0028631200000000002,0.0028631200000000002,294109.67201932,849.61172333,0.0028887500000000003
1078,0.00309897,1491994800,0.00309898,0.00288878,0.00288878,2695047.1339685,7963.30101521,0.00295479
1079,0.00319999,1491996600,0.00319999,0.0029890900000000002,0.0029890900000000002,4577571.8820911,14401.77460845,0.0031461600000000003
1080,0.0032,1491998400,0.00335563,0.00310313,0.00313044,7902743.0792851,25541.52320615,0.00323198
1081,0.0030800000000000003,1492000200,0.003201,0.0030696,0.003201,5763932.4868129,18210.69541241,0.00315942
1082,0.0031119,1492002000,0.00313788,0.00303333,0.00306961,3019040.9309155,9170.39444991,0.00303751
1083,0.00309077,1492003800,0.0031119,0.00302565,0.0031119,4520453.849539,13686.78996685,0.00302774
1084,0.00311371,1492005600,0.00311371,0.00302565,0.00302565,78201.72154814,239.82870317,0.0030667900000000002
1085,0.00303964,1492007400,0.00310373,0.00303964,0.00310373,149610.13657419,461.5817826,0.00308523
1086,0.00308485,1492009200,0.00312877,0.00307792,0.00307792,451665.18160531,1401.51997961,0.003103
1087,0.003127,1492011000,0.00317738,0.0031000000000000003,0.0031000000000000003,439875.77154071,1386.31187839,0.00315159
1088,0.0030943200000000002,1492012800,0.0031200000000000004,0.00300001,0.0031200000000000004,1354224.3414338,4109.32804437,0.00303445
1089,0.00305556,1492014600,0.00309438,0.003,0.00309438,389649.90594991,1172.9563475,0.00301028
1090,0.0030623300000000003,1492016400,0.0030943,0.0030150100000000003,0.00305237,45805.46441245,140.26939835,0.00306228
1091,0.00301568,1492018200,0.0030648200000000002,0.00301002,0.00306447,340893.14733733,1033.18077066,0.0030307999999999997
1092,0.00306508,1492020000,0.00306508,0.00304582,0.00304582,63348.1263736,193.45028935,0.00305376
1093,0.00304,1492021800,0.0030575,0.00304,0.0030575,52474.40544947,160.00264824,0.00304915
1094,0.00307479,1492023600,0.00307479,0.00303,0.00304499,226601.88028983,692.1899171,0.00305465
1095,0.0030063200000000003,1492025400,0.00307483,0.0030063200000000003,0.00307483,681279.04464892,2075.19501835,0.00304602
1096,0.0030429999999999997,1492027200,0.0030429999999999997,0.0030063900000000003,0.0030063900000000003,74193.87008048,225.40583266,0.00303806
1097,0.00306858,1492029000,0.00306858,0.00301259,0.0030429999999999997,5274.58723018,16.08445763,0.00304942
1098,0.00304273,1492030800,0.00308622,0.00304273,0.00304274,544902.67245477,1662.18153483,0.00305041
1099,0.00304274,1492032600,0.00306944,0.00304273,0.00304273,297862.9967406,907.02761873,0.00304511
1100,0.0031000000000000003,1492034400,0.0031000000000000003,0.003065,0.00306944,417582.46061499,1281.9374995,0.0030699
1101,0.0031000000000000003,1492036200,0.00312058,0.0030437100000000003,0.0030437100000000003,45936.5994226,142.4595948,0.00310122
1102,0.0031000000000000003,1492038000,0.003127,0.0030101,0.0031000000000000003,1572342.5932482,4793.00956832,0.00304832
1103,0.003055,1492039800,0.0031000000000000003,0.003,0.0031000000000000003,2755865.4799751,8303.97523101,0.0030131999999999997
1104,0.0030402800000000002,1492041600,0.00309661,0.0030402800000000002,0.00308041,19613.71442829,60.70246628,0.00309489
1105,0.00308673,1492043400,0.00308673,0.00304031,0.00304031,100022.84586413,308.74064299,0.0030867
1106,0.00304037,1492045200,0.00309879,0.00304037,0.00308673,90509.71941954,278.86028157,0.00308099
1107,0.0030402800000000002,1492047000,0.0030703700000000002,0.0030402800000000002,0.0030703600000000003,182147.89884612,558.15759927,0.0030643
1108,0.0030599900000000003,1492048800,0.0030600000000000002,0.0030599900000000003,0.0030600000000000002,113074.83028459,346.00894392,0.0030599900000000003
1109,0.00307068,1492050600,0.00307068,0.00304,0.0030658,1737492.0647673,5322.5714885,0.00306336
1110,0.00307012,1492052400,0.00307068,0.0030448100000000002,0.00307068,121676.82176814,373.56328694,0.00307012
1111,0.00304106,1492054200,0.00304483,0.00304103,0.00304483,29978.0,91.17603263,0.00304143
1112,0.00304106,1492056000,0.00304106,0.00304106,0.00304106,0.07368686,0.00022408,0.00304106
1113,0.00304103,1492057800,0.00307004,0.00304103,0.00307004,44025.73848404,134.7338471,0.00306034
1114,0.00307032,1492059600,0.00307032,0.00307032,0.00307032,29.25757222,0.0898301,0.00307032
1115,0.00307032,1492061400,0.00307145,0.00307032,0.00307032,371113.19619994,1139.43765273,0.00307032
1116,0.0030459999999999997,1492063200,0.0030702900000000003,0.0029758,0.00305326,2114674.6779029,6387.09160182,0.00302036
1117,0.00300001,1492065000,0.00300001,0.0029904999999999997,0.0029904999999999997,109885.34036926,329.56170193,0.00299914
1118,0.00303529,1492066800,0.00303941,0.00299,0.00300001,63354.07433679,189.99474024,0.00299893
1119,0.0030318999999999997,1492068600,0.0030318999999999997,0.00299423,0.00299423,76.81582397,0.23004191000000002,0.00299472
1120,0.00304863,1492070400,0.003049,0.00302404,0.0030318999999999997,59602.26235987,181.57036622,0.00304636
1121,0.0030662999999999997,1492072200,0.0030662999999999997,0.00300923,0.00301153,273079.85275779,832.37876124,0.00304811
1122,0.00300504,1492074000,0.0030599900000000003,0.00300504,0.0030599900000000003,40944.24095421,123.74796353,0.00302235
1123,0.00302,1492075800,0.00303778,0.00302,0.00303059,2027.84730014,6.14201285,0.00302883
1124,0.0030752600000000002,1492077600,0.0030752600000000002,0.0030182,0.00302,1260254.4832884,3840.90277064,0.00304771
1125,0.0031105,1492079400,0.0031105,0.0030752600000000002,0.0030752600000000002,13548.6021573,41.79720091,0.00308498
1126,0.0031000000000000003,1492081200,0.003127,0.0031000000000000003,0.00310033,389780.68586119,1218.26099487,0.0031255
1127,0.0030752600000000002,1492083000,0.0030964300000000003,0.0030752600000000002,0.0030964300000000003,12894.51627947,39.75909394,0.00308341
1128,0.00307523,1492084800,0.00309951,0.00307523,0.0030752600000000002,144836.60345998,446.58579178,0.00308337
1129,0.0030488200000000003,1492086600,0.00307523,0.00304449,0.00307523,34965.39280171,106.97427285,0.00305943
1130,0.00310956,1492088400,0.00310976,0.00303,0.00306603,195073.71244101,597.69902448,0.00306396
1131,0.00302951,1492090200,0.0030919999999999997,0.00302951,0.0030631400000000002,40562.34123986,123.0186934,0.0030328300000000002
1132,0.00305487,1492092000,0.00305487,0.00305487,0.00305487,360.08078903,1.09999999,0.00305487
1133,0.003019,1492093800,0.00305449,0.003019,0.00303,588249.62715784,1777.71593079,0.00302204
1134,0.0030188800000000003,1492095600,0.00304312,0.0030188800000000003,0.00301905,398014.96468002,1201.68430485,0.00301919
1135,0.003032,1492097400,0.0030494800000000002,0.0030188800000000003,0.0030188800000000003,912912.99658129,2765.5616114,0.00302938
1136,0.00303202,1492099200,0.003055,0.00303202,0.00304436,104822.706429,319.49734406,0.00304797
1137,0.00303388,1492101000,0.0030437,0.003012,0.00303202,556141.32167156,1677.63402093,0.00301656
1138,0.003008,1492102800,0.00303347,0.003008,0.00303347,882703.44117689,2658.20842799,0.0030114300000000003
1139,0.00303055,1492104600,0.00306896,0.0030244,0.0030244,1215987.3709973,3689.69228582,0.00303431
1140,0.00307846,1492106400,0.00307846,0.00305458,0.00306305,37450.98049564,114.63413486,0.00306091
1141,0.00303226,1492108200,0.00309793,0.003005,0.00309599,881289.86065854,2676.29726925,0.00303679
1142,0.003085,1492110000,0.00308582,0.00302669,0.00303224,306968.75512609,932.87994601,0.003039
1143,0.0030629200000000002,1492111800,0.0030858500000000002,0.0030629200000000002,0.00308584,36446.84202804,112.42294993,0.00308457
1144,0.00305469,1492113600,0.0030900000000000003,0.00305283,0.0030629200000000002,505259.51701108,1548.40394072,0.00306457
1145,0.0030899400000000002,1492115400,0.0030899400000000002,0.00307462,0.00307464,15127.86404864,46.56236771,0.00307792
1146,0.00309042,1492117200,0.00309043,0.003075,0.00308992,388525.5014902,1198.10753332,0.00308372
1147,0.00309873,1492119000,0.0031000000000000003,0.00307392,0.00308245,44181.63454664,136.71575859,0.0030943999999999998
1148,0.003111,1492120800,0.003111,0.0030999,0.0031000000000000003,211178.12447568,656.32986496,0.00310794
1149,0.0031000000000000003,1492122600,0.00310998,0.00309266,0.00310998,173557.63352524,538.30451176,0.00310158
1150,0.0031100000000000004,1492124400,0.0031100000000000004,0.00309998,0.00309999,67547.68654813,209.89023244,0.00310728
1151,0.0031100000000000004,1492126200,0.0031200000000000004,0.0031100000000000004,0.0031100000000000004,57140.19678315,178.0323215,0.0031157100000000003
1152,0.00312299,1492128000,0.003127,0.0031200000000000004,0.003123,234463.22554981,732.2277378,0.00312299
1153,0.0031229,1492129800,0.003173,0.0031229,0.00312299,492037.16993879,1542.12386802,0.00313416
1154,0.00313686,1492131600,0.0031774900000000003,0.0031294,0.003173,316757.7503236,1004.60608375,0.00317152
1155,0.00319654,1492133400,0.00319654,0.00315971,0.00315995,134436.94611549,428.7639885,0.00318933
1156,0.00323756,1492135200,0.00323756,0.00316293,0.00316293,719694.28606795,2307.75763019,0.00320658
1157,0.0032500000000000003,1492137000,0.0032500000000000003,0.00323689,0.0032375200000000002,517474.61019909,1675.23909252,0.00323733
1158,0.0032061200000000002,1492138800,0.00324991,0.0032047,0.00324991,12532.47145705,40.3747703,0.00322161
1159,0.0032455500000000003,1492140600,0.0032455500000000003,0.0032061200000000002,0.0032061200000000002,83577.83094434,270.15886173,0.00323242
1160,0.003162,1492142400,0.00319072,0.0031576,0.00319072,39384.41407312,124.68485169,0.00316584
1161,0.0031509999999999997,1492144200,0.00315761,0.0031509999999999997,0.00315761,38446.84643164,121.23869168,0.00315341
1162,0.00315061,1492146000,0.00317357,0.0031501999999999997,0.00317357,114145.34231405,359.72750855,0.00315148
1163,0.003191,1492147800,0.003191,0.00315061,0.00315061,118615.86362692,374.13468303,0.00315417
1164,0.00320613,1492149600,0.00320613,0.00319,0.00319097,593623.53644029,1900.61348906,0.00320171
1165,0.0032,1492151400,0.00324989,0.0032,0.00320002,67010.04182641,216.49635049,0.0032308
1166,0.00322419,1492153200,0.00322419,0.0032,0.00320029,9506.91292386,30.43375744,0.0032012200000000003
1167,0.0032245,1492155000,0.0032245200000000003,0.00320916,0.00322419,37499.50097602,120.85660119,0.00322288
1168,0.00322199,1492156800,0.00322419,0.00322199,0.00322199,92475.4098294,298.15449885,0.00322414
1169,0.00321956,1492158600,0.00322,0.00321956,0.00322,12746.31905106,41.0376756,0.00321957
1170,0.00319496,1492160400,0.00321923,0.0031000000000000003,0.00321923,105346.3416582,329.5849224,0.00312858
1171,0.00322679,1492162200,0.00324419,0.00317806,0.00317806,230394.65552021,738.65230037,0.00320603
1172,0.00321675,1492164000,0.00327998,0.00317,0.00322718,186494.36318678,606.66988819,0.00325301
1173,0.00315526,1492165800,0.0032700000000000003,0.00286871,0.00321675,7948868.6347161,24462.25226658,0.0030774500000000002
1174,0.00329301,1492167600,0.00335,0.0031495200000000003,0.0031495200000000003,1870971.4457353,6110.39062528,0.00326589
1175,0.00323075,1492169400,0.00329254,0.00323075,0.00329254,123740.38020317,401.102248,0.00324148
1176,0.0032156100000000003,1492171200,0.00323075,0.00316652,0.00323075,43036.22321533,137.88280166,0.00320387
1177,0.00319909,1492173000,0.00321559,0.00319909,0.00321555,18184.01470271,58.29676149,0.00320593
1178,0.003182,1492174800,0.00319703,0.00314263,0.00319703,90518.23235084,286.04284376,0.00316005
1179,0.00316069,1492176600,0.0032,0.00310901,0.0032,131624.98548936,410.24327393,0.00311675
1180,0.0031375500000000002,1492178400,0.00316111,0.003109,0.00316111,1117351.3462915,3474.24716538,0.00310935
1181,0.00311028,1492180200,0.00315825,0.0031093600000000002,0.0031571,73251.12756274,229.26375857,0.00312983
1182,0.0030902,1492182000,0.00311028,0.0030902,0.003109,1096887.8150992,3405.11208786,0.00310433
1183,0.00318636,1492183800,0.00318636,0.00311337,0.00311337,264713.45508094,830.03150672,0.0031355800000000002
1184,0.00316926,1492185600,0.00316926,0.0031340400000000003,0.0031671900000000003,197158.38672981,621.24631855,0.0031509999999999997
1185,0.0031500400000000002,1492187400,0.00318803,0.00315002,0.00315002,51054.03608104,161.20486148,0.00315753
1186,0.00319837,1492189200,0.0032,0.00313401,0.00319593,308092.98770072,972.06464256,0.0031550999999999997
1187,0.00316834,1492191000,0.00318798,0.00314793,0.00314793,338617.58841137,1067.6644036,0.003153
1188,0.00320997,1492192800,0.00320997,0.00316834,0.00316834,97057.55546215,310.37000564,0.0031977900000000003
1189,0.00321747,1492194600,0.00321747,0.00318941,0.00321,199082.67772402,638.1045641,0.00320522
1190,0.00327728,1492196400,0.00329615,0.0032293,0.0032293,349630.57417946,1141.0848194,0.00326368
1191,0.00317451,1492198200,0.0032749999999999997,0.0031477999999999996,0.0032749999999999997,134975.3464477,438.41318252,0.00324809
1192,0.00319018,1492200000,0.00319024,0.0031477999999999996,0.00317451,4321.37876022,13.67571093,0.00316466
1193,0.00316837,1492201800,0.00319997,0.003137,0.00319018,340255.49882981,1068.54049425,0.0031404
1194,0.0032302,1492203600,0.0032302,0.00313701,0.00316837,180640.12656212,576.41584192,0.00319096
1195,0.00323119,1492205400,0.00323119,0.00323019,0.00323019,93686.66096462,302.626555,0.00323019
1196,0.0032185,1492207200,0.00323881,0.00319519,0.00323118,455924.16747246,1475.82162942,0.00323698
1197,0.00324222,1492209000,0.00324756,0.00321845,0.00321847,345274.1514751,1119.47283911,0.0032422700000000002
1198,0.0032400000000000003,1492210800,0.00324218,0.0032400000000000003,0.00324218,1.1413956,0.00369842,0.00324027
1199,0.00324828,1492212600,0.00324828,0.00321151,0.0032400000000000003,24403.39081854,79.02191367,0.00323815
1200,0.00318,1492214400,0.00322996,0.00318,0.00321151,1023340.4958128,3256.54366012,0.00318226
1201,0.0032,1492216200,0.00321747,0.00313701,0.00318,1661783.08664,5286.27208249,0.00318108
1202,0.00318405,1492218000,0.0032,0.00318405,0.0032,230033.76909884,734.91215876,0.0031948
1203,0.00318405,1492219800,0.00320946,0.00318405,0.00320946,3641.82834369,11.67878673,0.00320684
1204,0.00319,1492221600,0.00319,0.00318405,0.00318405,15514.37167586,49.43155569,0.00318617
1205,0.00321124,1492223400,0.00321127,0.0031757,0.00319,110219.49951631,353.50949389,0.00320732
1206,0.00315885,1492225200,0.00319552,0.00315885,0.00319552,2709.27371002,8.62680129,0.00318417
1207,0.00320891,1492227000,0.00322046,0.00318959,0.00318959,73927.78170136,237.17372498,0.00320818
1208,0.00320764,1492228800,0.00320764,0.00320764,0.00320764,1294.16211533,4.15120616,0.00320764
1209,0.00322698,1492230600,0.00322814,0.00317167,0.00320994,506712.00258349,1633.01430484,0.00322276
1210,0.00320851,1492232400,0.00320851,0.00318515,0.00318521,4562.12002542,14.53121786,0.00318518
1211,0.00319174,1492234200,0.00319186,0.00316483,0.00318327,405561.0491037,1291.66332308,0.00318488
1212,0.00319519,1492236000,0.00321703,0.00319519,0.0031956800000000002,191344.65206395,612.06541967,0.00319875
1213,0.00316861,1492237800,0.00318486,0.00316861,0.00318486,2251.31195907,7.14643376,0.00317434
1214,0.0031609999999999997,1492239600,0.0032167100000000002,0.0031609999999999997,0.00320293,7346.94998538,23.33085238,0.00317558
1215,0.00319975,1492241400,0.00321456,0.00312903,0.00312903,413047.92769129,1324.6615555,0.00320704
1216,0.00321016,1492243200,0.00321016,0.00321016,0.00321016,61000.0,195.81976,0.00321016
1217,0.00320318,1492245000,0.00320318,0.00319997,0.00319997,4503.91712713,14.42510517,0.00320279
1218,0.00319946,1492246800,0.0032021,0.00317094,0.0032021,12903.0383065,41.13874415,0.00318829
1219,0.00317009,1492248600,0.00319944,0.00317009,0.00319942,64653.40198926,206.42804569,0.00319284
1220,0.00318993,1492250400,0.00318997,0.00316075,0.00317009,12927.40191207,40.99229564,0.00317096
1221,0.00319054,1492252200,0.00319054,0.00318992,0.00318992,3469.5858939,11.0677198,0.00318992
1222,0.0031788,1492254000,0.00319944,0.00315401,0.00319054,831379.32814091,2655.59297772,0.0031942
1223,0.00316285,1492255800,0.00318721,0.00316285,0.00318721,48302.52583176,152.77619636,0.0031628999999999997
1224,0.0031806300000000003,1492257600,0.00318711,0.00316285,0.00316285,4382.30833434,13.86060307,0.00316285
1225,0.00317937,1492259400,0.0031793900000000003,0.00317937,0.0031793900000000003,39420.68381326,125.3329961,0.00317937
1226,0.0032300000000000002,1492261200,0.0032300000000000002,0.00317935,0.00317935,166137.59104938,531.97741665,0.00320202
1227,0.0032478999999999997,1492263000,0.0032686,0.0031928,0.00322965,267376.43174329,871.83746602,0.00326071
1228,0.0032478999999999997,1492264800,0.00326859,0.00321975,0.0032459,491343.38740319,1588.55655623,0.00323308
1229,0.00326813,1492266600,0.00326813,0.00322999,0.0032478900000000002,302333.86332923,984.80654971,0.00325734
1230,0.0032525600000000003,1492268400,0.00326856,0.0032222600000000002,0.0032222600000000002,31097.2814441,100.81772695,0.00324201
1231,0.00326856,1492270200,0.00326856,0.00324408,0.00324408,211855.85046015,689.30036915,0.00325362
1232,0.0032819999999999998,1492272000,0.0032819999999999998,0.00324408,0.00324408,783369.11981305,2565.80340629,0.0032753400000000003
1233,0.00327017,1492273800,0.0033,0.00327017,0.0032819999999999998,264520.20209074,871.17242869,0.0032933999999999997
1234,0.003362,1492275600,0.00341977,0.00327017,0.00327017,2070732.8604977,6914.04516762,0.00333893
1235,0.0034000000000000002,1492277400,0.00341925,0.00332199,0.003362,1144333.9693397,3907.77412525,0.00341488
1236,0.00337733,1492279200,0.003414,0.00336446,0.0034131400000000003,297107.12063387,1014.14732428,0.0034134
1237,0.0033997,1492281000,0.0034400000000000003,0.0033997,0.00341987,2077014.9449138,7106.35330006,0.00342142
1238,0.0034000000000000002,1492282800,0.00340242,0.00328036,0.00339453,532661.55028663,1801.26705383,0.00338163
1239,0.00342079,1492284600,0.00342111,0.0033569999999999997,0.00339173,213116.31281776,727.84613993,0.00341525
1240,0.0033889999999999997,1492286400,0.003421,0.0033630500000000002,0.0034208800000000003,268401.88109531,912.84424643,0.00340103
1241,0.003421,1492288200,0.003421,0.00337127,0.0033889999999999997,184050.75933787,622.71482619,0.00338338
1242,0.003437,1492290000,0.003437,0.0033785300000000002,0.0033785300000000002,65458.97634204,222.67630655,0.00340176
1243,0.0034354999999999998,1492291800,0.0034354999999999998,0.0033816,0.003421,404566.38508459,1368.17375397,0.0033818200000000002
1244,0.00343518,1492293600,0.00343699,0.00340195,0.0034349999999999997,53971.39595991,184.82685749,0.0034245300000000003
1245,0.0034000000000000002,1492295400,0.00340062,0.00338155,0.00340062,4335934.1849112,14741.56084219,0.0033998500000000003
1246,0.0034000000000000002,1492297200,0.0034000000000000002,0.00338156,0.00339999,864041.90602936,2937.48342505,0.0033997
1247,0.0034749900000000003,1492299000,0.0035,0.00339577,0.00340778,475592.47474569,1649.24721298,0.0034677700000000002
1248,0.0034308,1492300800,0.0034308,0.00343077,0.00343077,17706.69025239,60.74810796,0.00343079
