,close,date,high,low,open,quoteVolume,volume,weightedAverage
663,0.28435000000000005,1514575800,0.2844,0.272,0.28099719,1148574.1509083,322103.41520605,0.28043763
664,0.28,1514577600,0.28500001,0.2789566,0.28435000000000005,1428693.2901549,401697.64090495,0.28116436
665,0.27606881,1514579400,0.281,0.27100005,0.28,1708047.1984896,467631.80982622,0.27378155
666,0.27982906,1514581200,0.28000005,0.27500003,0.276459,1074942.0548419,298812.9670443,0.27798053
667,0.2899,1514583000,0.29,0.2755,0.27799999000000003,3501387.1863817,990275.73116329,0.28282382
668,0.32425035,1514584800,0.32780001000000003,0.28989998,0.28999999,9530855.146045,2891777.6603563,0.30341219
669,0.32,1514586600,0.33,0.31215423000000003,0.327,4220304.4977119,1351886.1512116,0.32032905
670,0.31,1514588400,0.31996801,0.29687156,0.31996801,3229530.2778435,995899.64173074,0.3083729
671,0.316,1514590200,0.31839999,0.30572024000000003,0.31,1313145.9253795,413766.80175029,0.31509582
672,0.31584016,1514592000,0.32,0.304,0.31525868,1389566.1580519,432182.09497905,0.31101944
673,0.34700000000000003,1514593800,0.34850000000000003,0.31040001,0.3115,4902325.4065111,1651019.6634628,0.33678296
674,0.33374899999999996,1514595600,0.34800000000000003,0.32502501,0.34700000000000003,2115343.0194034,711624.47921265,0.33641091
675,0.312,1514597400,0.355,0.312,0.33499,5048357.549142,1734357.2861278,0.34354882000000003
676,0.311,1514599200,0.317,0.28104001,0.312,7420498.7852278,2252873.7363673,0.30360138000000003
677,0.302,1514601000,0.31299499999999997,0.278,0.311,4349673.1682664,1264120.1064123,0.29062415
678,0.31499499000000003,1514602800,0.315,0.28886756,0.30000000000000004,2252839.691744,671522.00375514,0.29807802
679,0.31919997,1514604600,0.33,0.313,0.313,1707005.3554945,552444.41250939,0.32363367
680,0.313,1514606400,0.31999999,0.30000000000000004,0.31550901000000003,1176082.8522126,362798.63375763,0.3084805
681,0.30299999,1514608200,0.32,0.30000000000000004,0.3135,1762391.3872279,549780.37499146,0.31195135
682,0.30549994,1514610000,0.30800001,0.296001,0.30107211,968770.8309171,292260.9206664,0.3016822
683,0.3189558,1514611800,0.32,0.298,0.30549995,1428978.2488762,432679.04425618,0.3027891
684,0.32866883,1514613600,0.33000002,0.315,0.3189,1637814.3063881,526831.96273726,0.3216677
685,0.328,1514615400,0.33537449999999996,0.32345745,0.32866884,1991276.7333138,659813.13889487,0.3313518
686,0.34401931,1514617200,0.34401935,0.32403299999999996,0.32797000000000004,1123254.8297905,374547.0066776,0.33344793
687,0.34380002,1514619000,0.3647,0.34335489,0.34401931,4557145.8048084,1617463.1623891,0.35492899
688,0.336,1514620800,0.34790000000000004,0.32601101,0.34380002,2548320.3271089,864822.22230548,0.33936951
689,0.34008525,1514622600,0.34859509,0.33000003,0.330001,1448619.3487224,493462.07104982,0.34064302
690,0.34576898,1514624400,0.35000000000000003,0.33616404,0.34008519,1326433.5348923,455955.30315922,0.3437453
691,0.365232,1514626200,0.36888887000000004,0.3433,0.34576898,2484787.4556054,880002.79005897,0.35415616
692,0.329,1514628000,0.37,0.32,0.365232,5151485.8761566,1756513.7330145,0.34097225000000003
693,0.333814,1514629800,0.34399998,0.32300002,0.328584,1973664.0272487,659335.13729884,0.33406655
694,0.33810073,1514631600,0.34593003,0.32500002,0.33499997,1973115.5795467,663968.10705358,0.33650745
695,0.33408499,1514633400,0.3395,0.33,0.33810074,1410115.3924784,471165.97581538,0.33413292
696,0.31500001,1514635200,0.33426225,0.30010001000000003,0.33426225,3423178.8565324,1065245.2295167,0.31118596
697,0.29450000000000004,1514637000,0.31699999,0.27999951,0.31500001,3704730.1643758,1094944.3960815,0.29555307000000003
698,0.28499999,1514638800,0.29709998,0.259,0.29450000000000004,5844146.094273,1598434.1751362,0.2735103
699,0.292124,1514640600,0.29599692,0.27674889,0.28515999000000003,2410673.7513289,698464.67693123,0.28973836000000003
700,0.29599995,1514642400,0.315,0.29112705,0.292124,2237550.8322677,674994.11497075,0.30166649
701,0.30160000000000003,1514644200,0.30580014,0.28200001,0.29402313,1144308.4197124,335430.16205631,0.29312915
702,0.31499000000000005,1514646000,0.32000001,0.29888564,0.301,1769167.9497758,551057.00359561,0.31147806
703,0.31199998,1514647800,0.32,0.30000000000000004,0.31558052000000003,1838925.8103411,567080.69564204,0.30837605
704,0.29749993,1514649600,0.31199998,0.291797,0.30989996000000003,1985762.2036421,591897.5608198,0.29807071
705,0.27980003000000003,1514651400,0.297,0.27900001,0.29303542,4076195.4341196,1152452.9013072,0.28272758
706,0.29719243,1514653200,0.29719243,0.2795,0.27980003000000003,2770206.6443659,782260.80104174,0.28238355
707,0.31418401,1514655000,0.31418401,0.292,0.29719239000000003,1859698.3896773,567862.31907472,0.30535183
708,0.3038,1514656800,0.31457277,0.30270935,0.31418401,740820.24289682,228202.22129622,0.30803993
709,0.30769033,1514658600,0.3099995,0.30179664,0.30270935,299728.74926401,91964.46396201,0.30682563
710,0.32702599,1514660400,0.33,0.30769037,0.30869005,1895971.9657119,610174.52864737,0.32182676
711,0.3277,1514662200,0.32888749,0.3119,0.32702598,1008284.9115931,324336.27296682,0.32167125
712,0.32499997,1514664000,0.329,0.32292258,0.32770001,1492697.49535,484524.82070198,0.32459679
713,0.343,1514665800,0.343,0.32170004,0.32292285,1944856.8018995,649221.68756664,0.33381464
714,0.3231228,1514667600,0.34600000000000003,0.32,0.34299999000000003,2674452.9004211,892056.06403109,0.33354712000000003
715,0.32780000000000004,1514669400,0.33844857,0.321038,0.3231228,1682080.4055822,552918.57795003,0.32871114
716,0.31,1514671200,0.33333536,0.30720102,0.32780000000000004,2106545.5604887,671522.45846281,0.31877898
717,0.312,1514673000,0.31979991,0.3043,0.31,1356401.5063468,423243.74755684,0.31203426
718,0.32,1514674800,0.32009197,0.31000011,0.31000011,760524.72437114,239934.92226683,0.31548602000000003
719,0.30430006,1514676600,0.31770000000000004,0.30430006,0.31770000000000004,329796.24898752,102855.7373076,0.31187661
720,0.30689253,1514678400,0.31012974,0.30099997,0.30430006,795293.73349967,242312.7674888,0.30468336
721,0.33,1514680200,0.3311096,0.30148759,0.30689257000000003,2484573.5648286,775621.80445196,0.31217502
722,0.33064141,1514682000,0.34219261,0.32825408,0.32825408,2105334.6175633,707576.02105821,0.3360872
723,0.32850097,1514683800,0.34399998,0.32030000000000003,0.33119446,1349368.9409819,451280.20556626,0.33443796000000003
724,0.32479995,1514685600,0.33210243,0.32030011,0.328501,1901149.7829814,618624.76226091,0.32539506
725,0.31499996,1514687400,0.32600326,0.31000001,0.32599992,1454531.9576074,463651.61527297,0.31876344
726,0.31068936,1514689200,0.321,0.31000003,0.31499989,926412.20325861,291348.85061925,0.31449159
727,0.30024737,1514691000,0.31379622,0.29530001,0.31068964,1325743.8141519,402002.56757315,0.30322794000000003
728,0.30510000000000004,1514692800,0.31499998,0.29927368,0.29927368,651652.17878037,200567.09853325,0.30778244
729,0.30990029,1514694600,0.31376444000000003,0.30510018,0.30510018,210013.28048315,65245.8102146,0.31067468
730,0.31499709,1514696400,0.319488,0.30690006000000003,0.30990029,472013.82902351,147322.1578611,0.31211407
731,0.30699963,1514698200,0.31499999,0.302927,0.31499746,811926.89446137,250370.05282652,0.30836526000000003
732,0.31040399,1514700000,0.31040399,0.30462217,0.30699893,283429.04569952,87314.36604001,0.30806428
733,0.314,1514701800,0.31553000000000003,0.30825082,0.31040402,295893.56103102,92493.61250719,0.31259082
734,0.31071682,1514703600,0.31555711000000003,0.30825032,0.31404696,177094.24272114,55140.99504259,0.31136526000000003
735,0.31547000000000003,1514705400,0.3179474,0.3078283,0.30825083000000003,261068.85924834,81454.35617662,0.31200334
736,0.312007,1514707200,0.31785324,0.312007,0.31476857,142188.94697281,44736.6146967,0.31462793
737,0.31300059999999996,1514709000,0.32,0.311781,0.31178115,327814.41704411,103364.08649618,0.31531281
738,0.308674,1514710800,0.31331728000000003,0.308674,0.31300059999999996,160799.92072812,50102.31485633,0.31158171
739,0.30397656,1514712600,0.31,0.30397656,0.30875105,351069.31560826,107473.42766865,0.30613164
740,0.30683247,1514714400,0.30999999,0.3028,0.304487,354384.88802001,108235.48961365,0.30541789999999996
741,0.31228803,1514716200,0.32,0.30683247,0.30683247,596882.78666224,188382.40943812,0.31561039
742,0.31670317000000003,1514718000,0.31670317000000003,0.30503657,0.31228801,223903.5439681,69585.88159605,0.31078508
743,0.3184962,1514719800,0.32094156,0.31702723,0.3170304,439421.49964481,140018.7062157,0.31864327000000003
744,0.33,1514721600,0.33,0.31754303,0.3184962,1047714.3672562,340963.98181646,0.325436
745,0.32299994,1514723400,0.34,0.32,0.3299505,1038222.9832136,343341.13924312,0.33070076
746,0.327,1514725200,0.327,0.32,0.32,419851.41443653,136312.72275599,0.32466896
747,0.33226,1514727000,0.3338558,0.32568261,0.327,514267.29632136,169727.0440118,0.33003662
748,0.330043,1514728800,0.3357225,0.325,0.33226189,438705.49404759,145099.39259469,0.33074441
749,0.33412397,1514730600,0.33924699,0.32601201,0.32771423,516900.1527006,172931.37976387,0.3345547
750,0.325071,1514732400,0.33699989999999996,0.32209452,0.33390001,505226.79116799,165216.46744902,0.32701446
751,0.32650003,1514734200,0.328999,0.32344577,0.325071,339331.6310664,110557.35038532,0.32580915
752,0.33827999000000003,1514736000,0.345688,0.3265,0.3265,1384654.909123,471157.22364165,0.3402705
753,0.334,1514737800,0.34559998000000003,0.33220007,0.33827999000000003,984881.58666266,333488.31418294,0.33860752
754,0.3385,1514739600,0.34161234,0.333,0.334,527412.68973668,178335.59552726,0.33813292
755,0.341,1514741400,0.3456992,0.3382,0.34,872436.02767434,298756.84249446,0.34243982
756,0.337999,1514743200,0.341,0.337999,0.341,252803.51390395,85891.27539262,0.33975506
757,0.34234019,1514745000,0.34408415000000003,0.335,0.337999,772547.87108339,260745.49431357,0.33751369999999997
758,0.344999,1514746800,0.3456992,0.34062849,0.34147279999999997,450130.85380028,155049.71571603,0.34445476
759,0.34740000000000004,1514748600,0.3489792,0.33830013000000003,0.3441,635644.67219412,218834.53780316,0.34427179999999996
760,0.34580045,1514750400,0.3512,0.34578508,0.3483,1198976.8053736,418927.89137783,0.3494045
761,0.34599999,1514752200,0.35399999,0.34352998,0.34578508,515495.41236947,180322.41523028,0.34980411
762,0.34437061,1514754000,0.34999971,0.34010199999999996,0.34999971,383103.94148967,131879.27142552,0.34423887000000003
763,0.34356744,1514755800,0.34441064,0.34,0.34437059999999997,269366.91683357,92028.99358882,0.3416492
764,0.34460027,1514757600,0.34823000000000004,0.3426886,0.34440927,168540.37777443,58077.42138961,0.34459054
765,0.351006,1514759400,0.351006,0.34270004,0.34461,486155.4264572,168740.67572677,0.34709203
766,0.3485796,1514761200,0.354321,0.34426766000000003,0.351006,789696.63185171,276523.7576496,0.35016453000000003
767,0.354,1514763000,0.35860000000000003,0.3468367,0.3485796,1460052.6645204,517861.61371215,0.35468694
768,0.3659136,1514764800,0.3659136,0.3521,0.354,1953556.2015634,704546.76892966,0.36064832
769,0.3889,1514766600,0.390478,0.3659136,0.3659136,4649235.3044319,1771217.055559,0.38096954
770,0.39450192,1514768400,0.39940004,0.38000001,0.38890001,2252863.8985709,880204.30148322,0.39070459999999996
771,0.375,1514770200,0.39450192,0.372,0.39400551,1219785.6139562,464807.69097885,0.38105687
772,0.375,1514772000,0.38856499,0.37120001,0.375,883781.74238704,335686.24624035,0.37982935
773,0.396704,1514773800,0.39683,0.375,0.37620000000000003,703678.77703012,274167.66852573,0.38962048
774,0.397,1514775600,0.4,0.391,0.396704,1391280.5666158,550891.9366185,0.39596034
775,0.41221833,1514777400,0.41221833,0.39500168,0.397,2719747.3158718,1095999.095715,0.40297828
776,0.42650000000000005,1514779200,0.42893498,0.41000000000000003,0.4121565,2835889.5582449,1193450.8976605,0.42083828
777,0.43889999,1514781000,0.44899999,0.42650000000000005,0.42650000000000005,2442228.5701961,1069478.1549879,0.43791075
778,0.43029508,1514782800,0.445,0.41510001,0.43889999,1531752.9385432,659434.31894231,0.43050958
779,0.44057996,1514784600,0.44488999,0.426,0.42899997,1537387.9263478,667380.85219573,0.43410049
780,0.45950403,1514786400,0.46790511,0.44057996,0.44060388,2585765.2600067,1179483.1609894,0.45614471
781,0.449,1514788200,0.46790509999999996,0.43413366000000003,0.459999,2461629.0676306,1116824.576224,0.45369328000000003
782,0.44535871,1514790000,0.465,0.43521353,0.449,1085721.1972885,488587.94271761,0.45001234
783,0.42899991,1514791800,0.44535863000000003,0.42001004000000003,0.444,1277415.7198045,549499.48524792,0.43016496
784,0.4303721,1514793600,0.43999999,0.41990001,0.4289998,1136207.0125321,485038.93459397,0.42689309999999997
785,0.43,1514795400,0.43510097000000003,0.42,0.4303721,925554.16936138,394558.86614858,0.42629473
786,0.43220000000000003,1514797200,0.4425,0.4299,0.43404999,397342.70152521,173502.07248715,0.43665599
787,0.429954,1514799000,0.44052814,0.42598,0.43220000000000003,448397.11542035,193587.44329975,0.43173213
788,0.4361748,1514800800,0.4361748,0.42900001,0.42995439999999996,429182.76952281,185207.50545246,0.43153527
789,0.436691,1514802600,0.43889996000000003,0.4282437,0.4361748,703349.34741154,303888.18412135,0.43205867000000003
790,0.41989988,1514804400,0.436691,0.4063059,0.436691,1419399.7206709,591603.3911661,0.41679829999999995
791,0.41700025,1514806200,0.41899992,0.41100000000000003,0.41899992,790555.02373718,328609.43780242,0.41566928000000003
792,0.40001002,1514808000,0.42055888,0.39853069,0.41700009,1500055.1219882,610227.74603789,0.40680354
793,0.4100041,1514809800,0.41499999,0.40001001,0.40001002,476411.42577361,195298.29592454,0.40993621
794,0.40199988000000003,1514811600,0.41350407,0.39700001,0.40900949999999997,1109675.7466708,444200.06461359,0.40029717000000004
795,0.39080489999999996,1514813400,0.40299998000000004,0.385493,0.40199988000000003,1327105.6860186,521370.79140375,0.39286305
796,0.39854599999999996,1514815200,0.39854599999999996,0.38,0.39080489999999996,1107427.3228342,431382.59633222,0.3895358
797,0.41850000000000004,1514817000,0.419,0.39640000000000003,0.39854599999999996,1840421.8294328,746601.84814094,0.40566887
798,0.41677512,1514818800,0.4199,0.40404869,0.419,992556.1139157,409850.21607039,0.41292397000000003
799,0.40810004,1514820600,0.41886948,0.406,0.41886947,409209.83760003,168087.39627484,0.41076088
800,0.40390000000000004,1514822400,0.41100007,0.4025,0.41100004,650726.73608513,264212.02150302,0.40602607
801,0.41700001000000003,1514824200,0.41854523,0.40300007,0.40390000000000004,812733.70540606,333478.1787027,0.41031665
802,0.43628266,1514826000,0.445,0.417,0.418,2612136.7316223,1130901.5159118,0.43294116
803,0.43734099,1514827800,0.445,0.42554689,0.44,911736.10108362,395911.15860601,0.43423876
804,0.44,1514829600,0.44,0.428,0.43734098,1029019.1294781,448154.65859589,0.43551635
805,0.45840000000000003,1514831400,0.46061458,0.438999,0.43999981,1938185.3876455,874907.53856194,0.45140549
806,0.47899994,1514833200,0.49,0.438999,0.458,6794773.9923455,3210510.2256648,0.47249698
807,0.47853857,1514835000,0.4949,0.47682854,0.482,4671868.9875643,2274013.1287944,0.48674591
808,0.49,1514836800,0.4999,0.47000000000000003,0.47672855000000003,2912437.1796781,1431467.0949273,0.49150144
809,0.49650003000000004,1514838600,0.5231,0.48971699,0.48971699,6887480.0389473,3501029.0516552,0.50831785
810,0.505,1514840400,0.51714401,0.49084983,0.49994407,2657264.0062742,1339911.8822941,0.50424492
811,0.493,1514842200,0.50999997,0.4766,0.505,2737326.6606798,1344088.6550028,0.49102238000000004
812,0.4791,1514844000,0.49645087,0.4791,0.493,1221426.7565131,593013.39981237,0.48550876
813,0.46800001,1514845800,0.482,0.468,0.47910001,2636601.0988751,1254528.2112021,0.47581267
814,0.50103797,1514847600,0.50410235,0.46800001,0.46800001,2268072.9690172,1112846.5125826,0.49065727000000003
815,0.48481681,1514849400,0.504,0.47000000000000003,0.504,1663675.1837788,795220.04338642,0.47798996
816,0.49566659999999996,1514851200,0.49835001,0.48410000000000003,0.48481681,1012704.9668746,497632.78255084,0.49138969
817,0.4949,1514853000,0.49699899999999997,0.47897999,0.49550007,915687.79471424,448685.76585551,0.48999863
818,0.49000099999999996,1514854800,0.49870000000000003,0.49,0.49292605,414624.44189678,204617.82323196,0.49350159
819,0.48579713,1514856600,0.49999899999999997,0.48423000000000005,0.49,1039366.0154619,510224.71347828,0.49089993
820,0.48418199,1514858400,0.496,0.47500000000000003,0.49285574,965950.91969767,466922.07370974,0.48338074000000003
821,0.488,1514860200,0.49,0.48000004,0.48418198,251637.51270762,122603.33755659,0.48722202000000003
822,0.48356692,1514862000,0.49,0.48150252,0.488,564582.83833665,274163.13411723,0.48560302
823,0.4842,1514863800,0.48999998,0.482,0.48356692,217513.3665922,105779.54416392,0.48631284
824,0.47899974,1514865600,0.4849999,0.47500000000000003,0.48356691,457324.85533583,219240.23762461,0.47939716
825,0.47758017,1514867400,0.48294459,0.47000000000000003,0.47660478,615256.05437838,292347.54158153,0.47516402
826,0.47500000000000003,1514869200,0.48020344000000004,0.47499199999999997,0.47758017,300288.23552071,143689.08318646,0.47850387
827,0.46933667,1514871000,0.47799999,0.46196227,0.47799999,899990.33528669,419780.03132281,0.46642726
828,0.46800001,1514872800,0.46933696,0.46196227,0.46933651,395944.89262054,183831.46672597,0.46428548000000003
829,0.47716447,1514874600,0.48449559999999997,0.468,0.46933696,402388.2883462,192199.9707814,0.47764802
830,0.47616126000000003,1514876400,0.47800000000000004,0.47142627000000004,0.47800000000000004,218815.63200331,103912.11919188,0.47488435
831,0.485,1514878200,0.48839985,0.47415443,0.47604197000000004,705857.9938098,342266.57572036,0.48489438
832,0.48908041,1514880000,0.48908041,0.4833,0.48500047,279699.7950971,136172.76392735,0.48685328
833,0.50999989,1514881800,0.5241,0.4867,0.48908041,3002383.5179322,1528997.3838078,0.50926118
834,0.50884127,1514883600,0.52,0.502,0.502,1232422.8149194,633575.17618621,0.51408913
835,0.5195000000000001,1514885400,0.5199,0.51000003,0.5100001200000001,451224.36173149,233092.5947386,0.51657803
836,0.533,1514887200,0.539,0.5195000000000001,0.5195000000000001,1758104.7003363,933291.47155706,0.5308509
837,0.545,1514889000,0.56434996,0.53238101,0.53238101,4568728.31188,2528789.4054603,0.55349962
838,0.561099,1514890800,0.57162758,0.541,0.54660688,2445600.6827646,1365966.6550951,0.55854034
839,0.543,1514892600,0.5653,0.53800001,0.562,1760822.0883722,969922.46739077,0.55083501
840,0.55000002,1514894400,0.55499989,0.53578814,0.54320712,1143277.8026669,623577.26090839,0.54542934
841,0.54444691,1514896200,0.5565,0.53834992,0.55000002,703740.2000958,385635.86051044,0.54798043
842,0.53918559,1514898000,0.5485,0.5391,0.54749994,868773.43524922,472086.84810216,0.54339466
843,0.5680000000000001,1514899800,0.5737564900000001,0.5370000500000001,0.53918559,1810803.6675834,1012255.7810938,0.55900912
844,0.5725,1514901600,0.57275647,0.55339201,0.56743202,1179278.2852699,663157.87427056,0.56234213
845,0.5779000000000001,1514903400,0.5779000000000001,0.562,0.5726979,1344899.9868066,769679.2513589,0.57229478
846,0.56475763,1514905200,0.58976597,0.56475763,0.57637685,1920800.7181144,1114037.2885264,0.57998587
847,0.5700000000000001,1514907000,0.58071392,0.561,0.564757,1311886.5892698,752481.78654855,0.57358752
848,0.56900001,1514908800,0.5752,0.555,0.57249997,1452874.0251348,823460.80327921,0.56678059
849,0.5539000000000001,1514910600,0.57140982,0.55000001,0.56900001,1135701.4468297,639658.4849973,0.56322767
850,0.54194219,1514912400,0.56,0.48,0.5539000000000001,5544251.1824978,2922682.6043824,0.52715551
851,0.554,1514914200,0.5650000000000001,0.540107,0.54100002,1519520.4217731,837640.62194092,0.55125328
852,0.54,1514916000,0.5700000000000001,0.54,0.554,1226266.069778,685107.71204698,0.55869417
853,0.53409602,1514917800,0.54683865,0.51993,0.5406000000000001,2542910.1314825,1351305.33946,0.53140113
854,0.509,1514919600,0.539,0.48527000000000003,0.5358772900000001,3323176.9077433,1670822.8541173,0.50277878
855,0.533,1514921400,0.535,0.5,0.509,2600525.2796781,1339175.487061,0.51496345
856,0.51739952,1514923200,0.53999999,0.5089,0.53491972,1377295.9929757,720826.1687983,0.52336329
857,0.5382746900000001,1514925000,0.54802941,0.51999937,0.5199994,766849.46898547,406826.91916579,0.53051731
858,0.561111,1514926800,0.5650000000000001,0.531,0.5382746900000001,1031602.497223,566710.91374296,0.54935007
859,0.56,1514928600,0.57636326,0.5509000000000001,0.561111,1901596.6832368,1070871.9226788,0.56314355
860,0.54999896,1514930400,0.56,0.535,0.558253,1347167.2839783,732598.3861426,0.5438065400000001
861,0.555,1514932200,0.555,0.53889318,0.54559207,386273.31498827,211285.48901574,0.54698442
862,0.55648002,1514934000,0.55828645,0.5493762999999999,0.555,823899.63838746,458946.78491637,0.5570421
863,0.557,1514935800,0.5580052999999999,0.54771947,0.55648002,386918.19108334,214182.73730761,0.55356078
864,0.5801000000000001,1514937600,0.5801000000000001,0.55240001,0.557,938859.76069771,533987.29831989,0.56876151
865,0.57999936,1514939400,0.585,0.57000001,0.5801000000000001,1492422.4622083,863606.40232707,0.57866081
866,0.617,1514941200,0.61999,0.57943815,0.5794479,3733140.4583588,2253213.3723309,0.60357047
867,0.63000001,1514943000,0.65,0.61,0.617,3851065.4651741,2430945.5078499,0.6312397200000001
868,0.614,1514944800,0.63000001,0.6000500000000001,0.63000001,1655571.1424124,1020392.2502303,0.6163385
869,0.60400001,1514946600,0.6179998800000001,0.5915081,0.614,2308487.2035175,1401512.8590407,0.60711311
870,0.62056685,1514948400,0.62619814,0.605,0.605,836511.90302034,517873.2478575,0.61908652
871,0.62231267,1514950200,0.631,0.61500013,0.62056685,831907.95135605,519668.34950433,0.62467049
872,0.629,1514952000,0.6299,0.62100001,0.62231267,717582.64946592,449243.38150952,0.62605106
873,0.62,1514953800,0.634455,0.61740003,0.629,1074840.4581923,672496.81271247,0.62567128
874,0.60400541,1514955600,0.623,0.60356002,0.61853796,842797.40616568,516659.66016555,0.61302948
875,0.622,1514957400,0.62202299,0.6000000000000001,0.60405788,1041516.5070172,637027.3976116,0.61163447
876,0.628,1514959200,0.6299969999999999,0.616,0.622,699491.56425139,435837.83582291,0.62307804
877,0.6239992600000001,1514961000,0.63,0.61850039,0.628,300777.1287477,187367.07682231,0.62294323
878,0.6500000300000001,1514962800,0.65397004,0.6198,0.6198,1363447.0289854,866733.13164127,0.63569255
879,0.66999999,1514964600,0.67,0.64,0.6505000000000001,2697477.522401,1760949.6145487,0.65281345
880,0.67399997,1514966400,0.71897987,0.665,0.66999999,2839427.2163584,1933327.3615989,0.6808863900000001
881,0.6732442200000001,1514968200,0.6885500000000001,0.652,0.674,2010082.6586015,1346036.9678649,0.66964259
882,0.70092992,1514970000,0.70764402,0.66692801,0.67325,1899474.8856367,1317720.9863621,0.69372909
883,0.73,1514971800,0.75000001,0.7000000000000001,0.70302489,4734415.275952,3488116.0967396,0.73675752
884,0.7325,1514973600,0.76,0.7000000000000001,0.73,3446485.1723001,2528716.9245858,0.73370892
885,0.72421,1514975400,0.75,0.7012,0.74689996,1743497.0313409,1273167.8467813,0.73023803
886,0.735,1514977200,0.74859424,0.7225,0.72550002,1609588.0253533,1183246.8525049,0.73512404
887,0.7249,1514979000,0.74143318,0.71892807,0.7329,1340174.7270839,972856.56411986,0.7259177
888,0.75,1514980800,0.75000001,0.72170003,0.72170006,756393.18596969,556603.41594828,0.7358651900000001
889,0.73490165,1514982600,0.76,0.73,0.75,1321821.6943873,987642.86908154,0.74718312
890,0.73,1514984400,0.74,0.72300105,0.7349015600000001,1610741.7301357,1177274.5796728,0.73088972
891,0.75489999,1514986200,0.755,0.72500001,0.73,1178110.8135066,876287.97952759,0.74380777
892,0.81499887,1514988000,0.81698379,0.7541,0.75489999,4345144.2928759,3451281.1336851,0.79428458
893,0.84999998,1514989800,0.85999999,0.8148766900000001,0.8150000000000001,4336440.4533839,3630470.1160851,0.8372005
894,0.8669989100000001,1514991600,0.8925000000000001,0.84170486,0.84999999,4853584.7178977,4200455.1940711,0.86543357
895,0.81299991,1514993400,0.87840998,0.7971532100000001,0.8669989300000001,4612450.8817127,3866249.9734916,0.8382202999999999
896,0.8000100000000001,1514995200,0.8469717800000001,0.8,0.8129999,2630517.1136301,2155514.5766117,0.8194261700000001
897,0.8209900000000001,1514997000,0.8387,0.79120003,0.8,2258735.1092387,1846895.5802823,0.81766807
898,0.851,1514998800,0.865,0.8206807500000001,0.82068079,1974244.605877,1676460.5538682,0.84916557
899,0.8735,1515000600,0.879998,0.845,0.85,1315149.888501,1136268.2469216,0.86398383
900,0.878,1515002400,0.8800009999999999,0.85,0.8735,2149556.1063131,1873470.5952787,0.87156161
901,0.835,1515004200,0.8801,0.82700018,0.878,1729043.5326921,1478404.1677352,0.85504161
902,0.87067801,1515006000,0.87067801,0.83000004,0.835,1477974.1079338,1262862.8421253,0.85445532
903,0.913,1515007800,0.9199289900000001,0.87067799,0.871,4016186.4069089,3603253.4297849,0.89718281
904,0.89,1515009600,0.9177000000000001,0.87010004,0.9177000000000001,2849222.492629,2537976.4430645,0.89076105
905,0.876249,1515011400,0.9,0.876249,0.89,1047502.7040449,931407.21830276,0.88916927
906,0.857,1515013200,0.8800262999999999,0.81,0.87624899,3074049.7379234,2606819.6621542,0.84800829
907,0.84290446,1515015000,0.857,0.8150000000000001,0.857,1843844.8604556,1530953.4747022,0.83030492
908,0.855,1515016800,0.85999999,0.83300008,0.84311541,1014247.7488354,861773.36703587,0.8496675100000001
909,0.81882281,1515018600,0.855,0.81400001,0.85000001,1029208.3556468,854716.48799942,0.83046011
910,0.8590920200000001,1515020400,0.875,0.8180000000000001,0.81882281,1291152.9704437,1100941.9821534,0.85268129
911,0.886,1515022200,0.88719999,0.85000001,0.8590920200000001,1052892.2792108,912234.78964896,0.86640847
912,0.8289000000000001,1515024000,0.8877119,0.81,0.8858999,1462902.9608444,1220765.3314188,0.83448141
913,0.83999999,1515025800,0.8669,0.82485498,0.8289000000000001,944219.11249875,803032.29332494,0.85047239
914,0.885,1515027600,0.885,0.8250000000000001,0.8395,1470769.5988068,1259435.6021932,0.8563105999999999
915,0.9058800000000001,1515029400,0.909,0.87,0.8849998800000001,1727197.2188411,1541327.8021141,0.89238668
916,0.8970000100000001,1515031200,0.909,0.87,0.9058800000000001,1064967.3135742,949234.66751523,0.89132751
917,0.878,1515033000,0.89999997,0.87,0.89999986,741965.48610003,656546.13445227,0.88487422
918,0.88,1515034800,0.88613166,0.86,0.878,669671.0070621,586124.48828511,0.8752424400000001
919,0.87110012,1515036600,0.88613168,0.87110012,0.88,423035.29364713,371612.36168638,0.87844292
920,0.8855000000000001,1515038400,0.886,0.85,0.87709097,945023.5410986,817508.04954084,0.86506633
921,0.88020001,1515040200,0.89,0.87676929,0.88599983,641193.85489319,568399.33337413,0.88647033
922,0.86499996,1515042000,0.88879987,0.857,0.88020001,699293.40462014,610032.46153456,0.87235551
923,0.84999999,1515043800,0.8655,0.848,0.8649999500000001,530354.45726138,454543.35021314,0.85705577
924,0.869,1515045600,0.86999998,0.8300000000000001,0.84999998,782648.96420114,665937.87749161,0.85087684
925,0.8806,1515047400,0.89799964,0.85600001,0.857,1339825.4856486,1174299.4499212,0.87645701
926,0.86433,1515049200,0.88059999,0.8452000000000001,0.88057498,843236.13565708,728573.01343928,0.86402015
927,0.85500001,1515051000,0.8655210600000001,0.853,0.86433,537537.77205678,460617.47530064,0.85690252
928,0.8731205200000001,1515052800,0.91,0.85500001,0.85500001,1306696.3801193,1157288.585164,0.88565989
929,0.86,1515054600,0.881,0.855,0.87312053,832996.06710675,720578.73293772,0.86504457
930,0.84999906,1515056400,0.86,0.8200000000000001,0.86,1791198.6623977,1496626.0571596,0.8355444200000001
