,close,date,high,low,open,quoteVolume,volume,weightedAverage
936,3.1,1445083200,3.1,3.1,3.1,0.0,0.0,3.1
937,3.17749253,1445085000,3.19328917,3.1,3.1,14.02606838,44.39592412,3.16524366
938,3.10000001,1445086800,3.10000001,3.10000001,3.10000001,0.38359677000000003,1.18914999,3.10000001
939,3.1,1445088600,3.10000001,3.1,3.10000001,0.77422866,2.40010885,3.1
940,3.1,1445090400,3.1,3.1,3.1,0.13056948000000002,0.40476538,3.1
941,3.1,1445092200,3.1,3.1,3.1,0.0,0.0,3.1
942,3.15,1445094000,3.15,3.15,3.15,0.30522726,0.96146586,3.15
943,3.15,1445095800,3.15,3.15,3.15,19.34556639,60.93853412,3.15
944,3.15,1445097600,3.15,3.15,3.15,0.0,0.0,3.15
945,3.1,1445099400,3.1,3.1,3.1,0.18142545000000002,0.56241889,3.1
946,3.1,1445101200,3.1,3.1,3.1,0.54427635,1.68725668,3.1
947,3.1,1445103000,3.1,3.1,3.1,0.18142545000000002,0.56241889,3.1
948,3.1,1445104800,3.1,3.1,3.1,0.0,0.0,3.1
949,3.1,1445106600,3.1,3.1,3.1,0.0,0.0,3.1
950,3.1,1445108400,3.1,3.1,3.1,0.0,0.0,3.1
951,3.00556649,1445110200,3.00556649,3.00556649,3.00556649,0.13693068,0.41155426,3.00556649
952,3.00556649,1445112000,3.00556649,3.00556649,3.00556649,0.0,0.0,3.00556649
953,3.00556649,1445113800,3.00556649,3.00556649,3.00556649,0.0,0.0,3.00556649
954,3.00556649,1445115600,3.00556649,3.00556649,3.00556649,0.0,0.0,3.00556649
955,3.00556649,1445117400,3.00556649,3.00556649,3.00556649,0.0,0.0,3.00556649
956,3.00556649,1445119200,3.00556649,3.00556649,3.00556649,0.0,0.0,3.00556649
957,3.00556649,1445121000,3.00556649,3.00556649,3.00556649,0.0,0.0,3.00556649
958,3.00556649,1445122800,3.00556649,3.00556649,3.00556649,0.0,0.0,3.00556649
959,3.00556649,1445124600,3.00556649,3.00556649,3.00556649,0.0,0.0,3.00556649
960,3.00556649,1445126400,3.00556649,3.00556649,3.00556649,0.0,0.0,3.00556649
961,3.00556649,1445128200,3.00556649,3.00556649,3.00556649,0.0,0.0,3.00556649
962,3.00556649,1445130000,3.00556649,3.00556649,3.00556649,0.0,0.0,3.00556649
963,3.00556649,1445131800,3.00556649,3.00556649,3.00556649,0.0,0.0,3.00556649
964,2.95076058,1445133600,2.95076058,2.95076058,2.95076058,0.014322660000000001,0.04226274,2.95076058
965,2.95076058,1445135400,2.95076058,2.95076058,2.95076058,0.0,0.0,2.95076058
966,2.95076058,1445137200,2.95076058,2.95076058,2.95076058,0.0,0.0,2.95076058
967,2.95076058,1445139000,2.95076058,2.95076058,2.95076058,0.0,0.0,2.95076058
968,2.95076058,1445140800,2.95076058,2.95076058,2.95076058,0.0,0.0,2.95076058
969,2.95076058,1445142600,2.95076058,2.95076058,2.95076058,0.0,0.0,2.95076058
970,2.95076058,1445144400,2.95076058,2.95076058,2.95076058,0.0,0.0,2.95076058
971,2.95076058,1445146200,2.95076058,2.95076058,2.95076058,0.0,0.0,2.95076058
972,2.95076058,1445148000,2.95076058,2.95076058,2.95076058,0.0,0.0,2.95076058
973,2.95076058,1445149800,2.95076058,2.95076058,2.95076058,0.0,0.0,2.95076058
974,2.95076058,1445151600,2.95076058,2.95076058,2.95076058,0.0,0.0,2.95076058
975,2.95076058,1445153400,2.95076058,2.95076058,2.95076058,0.0,0.0,2.95076058
976,2.95076058,1445155200,2.95076058,2.95076058,2.95076058,0.0,0.0,2.95076058
977,2.95076058,1445157000,2.95076058,2.95076058,2.95076058,0.0,0.0,2.95076058
978,2.95076058,1445158800,2.95076058,2.95076058,2.95076058,0.0,0.0,2.95076058
979,2.95076058,1445160600,2.95076058,2.95076058,2.95076058,0.0,0.0,2.95076058
980,2.95076058,1445162400,2.95076058,2.95076058,2.95076058,0.0,0.0,2.95076058
981,2.95076058,1445164200,2.95076058,2.95076058,2.95076058,0.0,0.0,2.95076058
982,2.95076058,1445166000,2.95076058,2.95076058,2.95076058,0.0,0.0,2.95076058
983,3.12549242,1445167800,3.12549242,3.12549241,3.12549241,0.63160578,1.9740790700000002,3.12549241
984,3.12549242,1445169600,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
985,3.12549242,1445171400,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
986,3.12549242,1445173200,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
987,3.12549242,1445175000,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
988,3.12549242,1445176800,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
989,3.12549242,1445178600,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
990,3.12549242,1445180400,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
991,3.12549242,1445182200,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
992,3.12549242,1445184000,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
993,3.12549242,1445185800,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
994,3.12549242,1445187600,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
995,3.12549242,1445189400,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
996,3.12549242,1445191200,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
997,3.12549242,1445193000,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
998,3.12549242,1445194800,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
999,3.12549242,1445196600,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
1000,3.12549242,1445198400,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
1001,3.12549242,1445200200,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
1002,3.12549242,1445202000,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
1003,3.12549242,1445203800,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
1004,3.12549242,1445205600,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
1005,3.12549242,1445207400,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
1006,3.12549242,1445209200,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
1007,3.12549242,1445211000,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
1008,3.12549242,1445212800,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
1009,3.12549242,1445214600,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
1010,3.12549242,1445216400,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
1011,3.12549242,1445218200,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
1012,3.12549242,1445220000,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
1013,3.12549242,1445221800,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
1014,3.12549242,1445223600,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
1015,3.12549242,1445225400,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
1016,3.12549242,1445227200,3.12549242,3.12549242,3.12549242,0.0,0.0,3.12549242
1017,3.09753329,1445229000,3.09753329,3.09753329,3.09753329,0.00957927,0.0296721,3.09753329
1018,3.09753329,1445230800,3.09753329,3.09753329,3.09753329,0.0,0.0,3.09753329
1019,3.09753329,1445232600,3.09753329,3.09753329,3.09753329,0.0,0.0,3.09753329
1020,3.09753329,1445234400,3.09753329,3.09753329,3.09753329,0.0,0.0,3.09753329
1021,3.09753329,1445236200,3.09753329,3.09753329,3.09753329,0.0,0.0,3.09753329
1022,3.09753329,1445238000,3.09753329,3.09753329,3.09753329,0.0,0.0,3.09753329
1023,3.09753329,1445239800,3.09753329,3.09753329,3.09753329,0.0,0.0,3.09753329
1024,3.09753329,1445241600,3.09753329,3.09753329,3.09753329,0.0,0.0,3.09753329
1025,3.09753329,1445243400,3.09753329,3.09753329,3.09753329,0.0,0.0,3.09753329
1026,3.09753329,1445245200,3.09753329,3.09753329,3.09753329,0.0,0.0,3.09753329
1027,3.09753329,1445247000,3.09753329,3.09753329,3.09753329,0.0,0.0,3.09753329
1028,3.09753329,1445248800,3.09753329,3.09753329,3.09753329,0.0,0.0,3.09753329
1029,3.09753329,1445250600,3.09753329,3.09753329,3.09753329,0.0,0.0,3.09753329
1030,3.09753329,1445252400,3.09753329,3.09753329,3.09753329,0.0,0.0,3.09753329
1031,3.09753329,1445254200,3.09753329,3.09753329,3.09753329,0.0,0.0,3.09753329
1032,3.09753329,1445256000,3.09753329,3.09753329,3.09753329,0.0,0.0,3.09753329
1033,2.95000001,1445257800,2.95000001,2.95000001,2.95000001,0.00052858,0.00155931,2.95000001
1034,2.95000001,1445259600,2.95000001,2.95000001,2.95000001,0.0,0.0,2.95000001
1035,2.95000001,1445261400,2.95000001,2.95000001,2.95000001,0.0,0.0,2.95000001
1036,2.95000001,1445263200,2.95000001,2.95000001,2.95000001,0.0,0.0,2.95000001
1037,2.95000001,1445265000,2.95000001,2.95000001,2.95000001,0.0,0.0,2.95000001
1038,3.11099988,1445266800,3.11099988,3.11099988,3.11099988,0.14941461,0.46482883,3.11099988
1039,3.11099988,1445268600,3.11099988,3.11099988,3.11099988,0.0,0.0,3.11099988
1040,3.11099988,1445270400,3.11099988,3.11099988,3.11099988,0.0,0.0,3.11099988
1041,3.11099988,1445272200,3.11099988,3.11099988,3.11099988,0.0,0.0,3.11099988
1042,3.11099988,1445274000,3.11099988,3.11099988,3.11099988,0.0,0.0,3.11099988
1043,3.11099988,1445275800,3.11099988,3.11099988,3.11099988,0.0,0.0,3.11099988
1044,3.11099988,1445277600,3.11099988,3.11099988,3.11099988,0.0,0.0,3.11099988
1045,3.11099988,1445279400,3.11099988,3.11099988,3.11099988,0.0,0.0,3.11099988
1046,3.11099988,1445281200,3.11099988,3.11099988,3.11099988,0.0,0.0,3.11099988
1047,3.11099988,1445283000,3.11099988,3.11099988,3.11099988,0.0,0.0,3.11099988
1048,3.11099988,1445284800,3.11099988,3.11099988,3.11099988,0.0,0.0,3.11099988
1049,3.11099988,1445286600,3.11099988,3.11099988,3.11099988,0.0,0.0,3.11099988
1050,3.11099988,1445288400,3.11099988,3.11099988,3.11099988,0.0,0.0,3.11099988
1051,3.11099988,1445290200,3.11099988,3.11099988,3.11099988,0.0,0.0,3.11099988
1052,3.11099988,1445292000,3.11099988,3.11099988,3.11099988,0.0,0.0,3.11099988
1053,3.11099988,1445293800,3.11099988,3.11099988,3.11099988,0.0,0.0,3.11099988
1054,3.11099988,1445295600,3.11099988,3.11099988,3.11099988,0.0,0.0,3.11099988
1055,3.11099988,1445297400,3.11099988,3.11099988,3.11099988,0.0,0.0,3.11099988
1056,3.11099988,1445299200,3.11099988,3.11099988,3.11099988,0.0,0.0,3.11099988
1057,3.11099988,1445301000,3.11099988,3.11099988,3.11099988,0.0,0.0,3.11099988
1058,3.11099988,1445302800,3.11099988,3.11099988,3.11099988,0.0,0.0,3.11099988
1059,3.11099988,1445304600,3.11099988,3.11099988,3.11099988,0.0,0.0,3.11099988
1060,3.11099988,1445306400,3.11099988,3.11099988,3.11099988,0.0,0.0,3.11099988
1061,3.11099988,1445308200,3.11099988,3.11099988,3.11099988,0.0,0.0,3.11099988
1062,3.11099988,1445310000,3.11099988,3.11099988,3.11099988,0.0,0.0,3.11099988
1063,3.111,1445311800,3.111,3.111,3.111,0.00104744,0.00325858,3.111
1064,3.111,1445313600,3.111,3.111,3.111,0.0,0.0,3.111
1065,3.111,1445315400,3.111,3.111,3.111,0.0,0.0,3.111
1066,3.111,1445317200,3.111,3.111,3.111,0.0,0.0,3.111
1067,3.111,1445319000,3.111,3.111,3.111,0.0,0.0,3.111
1068,3.111,1445320800,3.111,3.111,3.111,0.0,0.0,3.111
1069,3.111,1445322600,3.111,3.111,3.111,0.0,0.0,3.111
1070,3.111,1445324400,3.111,3.111,3.111,0.0,0.0,3.111
1071,3.111,1445326200,3.111,3.111,3.111,0.0,0.0,3.111
1072,3.111,1445328000,3.111,3.111,3.111,0.0,0.0,3.111
1073,3.111,1445329800,3.111,3.111,3.111,0.0,0.0,3.111
1074,3.111,1445331600,3.111,3.111,3.111,0.0,0.0,3.111
1075,3.11099878,1445333400,3.11099878,3.11099878,3.11099878,0.0008056,0.00250622,3.11099878
1076,3.11099878,1445335200,3.11099878,3.11099878,3.11099878,0.0,0.0,3.11099878
1077,3.11099878,1445337000,3.11099878,3.11099878,3.11099878,0.0,0.0,3.11099878
1078,3.11099878,1445338800,3.11099878,3.11099878,3.11099878,0.0,0.0,3.11099878
1079,3.11099878,1445340600,3.11099878,3.11099878,3.11099878,0.0,0.0,3.11099878
1080,3.11099878,1445342400,3.11099878,3.11099878,3.11099878,0.0,0.0,3.11099878
1081,3.11099878,1445344200,3.11099878,3.11099878,3.11099878,0.0,0.0,3.11099878
1082,3.11099878,1445346000,3.11099878,3.11099878,3.11099878,0.0,0.0,3.11099878
1083,2.9851995000000002,1445347800,2.9851995000000002,2.9851995000000002,2.9851995000000002,0.00683187,0.02039449,2.9851995000000002
1084,2.9851995000000002,1445349600,2.9851995000000002,2.9851995000000002,2.9851995000000002,0.0,0.0,2.9851995000000002
1085,2.9851995000000002,1445351400,2.9851995000000002,2.9851995000000002,2.9851995000000002,0.0,0.0,2.9851995000000002
1086,2.9851995000000002,1445353200,2.9851995000000002,2.9851995000000002,2.9851995000000002,0.0,0.0,2.9851995000000002
1087,2.9851995000000002,1445355000,2.9851995000000002,2.9851995000000002,2.9851995000000002,0.0,0.0,2.9851995000000002
1088,3.11099127,1445356800,3.11099127,3.11099127,3.11099127,0.00162439,0.00505346,3.11099127
1089,3.11099127,1445358600,3.11099127,3.11099127,3.11099127,0.0,0.0,3.11099127
1090,3.11099127,1445360400,3.11099127,3.11099127,3.11099127,0.0,0.0,3.11099127
1091,3.11099127,1445362200,3.11099127,3.11099127,3.11099127,0.0,0.0,3.11099127
1092,3.11099127,1445364000,3.11099127,3.11099127,3.11099127,0.0,0.0,3.11099127
1093,3.00028725,1445365800,3.00028725,3.00028725,3.00028725,0.06885746,0.20659215,3.00028725
1094,3.00028725,1445367600,3.00028725,3.00028725,3.00028725,0.0,0.0,3.00028725
1095,3.00028725,1445369400,3.00028725,3.00028725,3.00028725,0.0,0.0,3.00028725
1096,3.00028725,1445371200,3.00028725,3.00028725,3.00028725,0.0,0.0,3.00028725
1097,3.00028725,1445373000,3.00028725,3.00028725,3.00028725,0.0,0.0,3.00028725
1098,3.00028725,1445374800,3.00028725,3.00028725,3.00028725,0.0,0.0,3.00028725
1099,3.0002885,1445376600,3.0002885,3.00028845,3.00028845,0.0841779,0.25255798,3.00028847
1100,3.0002885,1445378400,3.0002885,3.0002885,3.0002885,0.0,0.0,3.0002885
1101,3.0002885,1445380200,3.0002885,3.0002885,3.0002885,0.0,0.0,3.0002885
1102,3.0002885,1445382000,3.0002885,3.0002885,3.0002885,0.0,0.0,3.0002885
1103,3.0002885,1445383800,3.0002885,3.0002885,3.0002885,0.0,0.0,3.0002885
1104,3.0002885,1445385600,3.0002885,3.0002885,3.0002885,0.0,0.0,3.0002885
1105,3.0002885,1445387400,3.0002885,3.0002885,3.0002885,0.0,0.0,3.0002885
1106,3.0002885,1445389200,3.0002885,3.0002885,3.0002885,0.0,0.0,3.0002885
1107,3.11099998,1445391000,3.11099998,3.11099998,3.11099998,0.02409809,0.07496915,3.11099998
1108,3.00446737,1445392800,3.111,3.00446735,3.11099974,1.42222126,4.3470722,3.05653721
1109,3.00446737,1445394600,3.00446737,3.00446737,3.00446737,0.0,0.0,3.00446737
1110,3.00446737,1445396400,3.00446737,3.00446737,3.00446737,0.0,0.0,3.00446737
1111,3.00446737,1445398200,3.00446737,3.00446737,3.00446737,0.0,0.0,3.00446737
1112,3.00446737,1445400000,3.00446737,3.00446737,3.00446737,0.0,0.0,3.00446737
1113,3.00446737,1445401800,3.00446737,3.00446737,3.00446737,0.0,0.0,3.00446737
1114,3.00446737,1445403600,3.00446737,3.00446737,3.00446737,0.0,0.0,3.00446737
1115,3.00446737,1445405400,3.00446737,3.00446737,3.00446737,0.0,0.0,3.00446737
1116,3.00446737,1445407200,3.00446737,3.00446737,3.00446737,0.0,0.0,3.00446737
1117,3.00446737,1445409000,3.00446737,3.00446737,3.00446737,0.0,0.0,3.00446737
1118,3.00446737,1445410800,3.00446737,3.00446737,3.00446737,0.0,0.0,3.00446737
1119,3.00446737,1445412600,3.00446737,3.00446737,3.00446737,0.0,0.0,3.00446737
1120,3.00446737,1445414400,3.00446737,3.00446737,3.00446737,0.0,0.0,3.00446737
1121,3.00446737,1445416200,3.00446737,3.00446737,3.00446737,0.0,0.0,3.00446737
1122,3.00446737,1445418000,3.00446737,3.00446737,3.00446737,0.0,0.0,3.00446737
1123,3.00446737,1445419800,3.00446737,3.00446737,3.00446737,0.0,0.0,3.00446737
1124,3.00446737,1445421600,3.00446737,3.00446737,3.00446737,0.0,0.0,3.00446737
1125,3.00446737,1445423400,3.00446737,3.00446737,3.00446737,0.0,0.0,3.00446737
1126,3.00446737,1445425200,3.00446737,3.00446737,3.00446737,0.0,0.0,3.00446737
1127,3.111,1445427000,3.111,3.111,3.111,0.78346897,2.43737196,3.111
1128,3.111,1445428800,3.111,3.111,3.111,0.0,0.0,3.111
1129,3.111,1445430600,3.111,3.111,3.111,0.0,0.0,3.111
1130,3.111,1445432400,3.111,3.111,3.111,0.0,0.0,3.111
1131,3.111,1445434200,3.111,3.111,3.111,0.0,0.0,3.111
1132,3.111,1445436000,3.111,3.111,3.111,0.0,0.0,3.111
1133,3.111,1445437800,3.111,3.111,3.111,0.0,0.0,3.111
1134,3.111,1445439600,3.111,3.111,3.111,0.0,0.0,3.111
1135,3.111,1445441400,3.13999999,3.111,3.111,2.28798207,7.12563774,3.11437656
1136,3.13999999,1445443200,3.13999999,3.111,3.111,0.5353772,1.68016432,3.13828142
1137,3.13999999,1445445000,3.13999999,3.13999999,3.13999999,0.25182518,0.79073106,3.13999999
1138,3.13999999,1445446800,3.13999999,3.13999999,3.13999999,0.0,0.0,3.13999999
1139,3.13999999,1445448600,3.13999999,3.13999999,3.13999999,0.0,0.0,3.13999999
1140,3.13999999,1445450400,3.13999999,3.13999999,3.13999999,0.0,0.0,3.13999999
1141,3.13999999,1445452200,3.13999999,3.13999999,3.13999999,0.0,0.0,3.13999999
1142,3.00000322,1445454000,3.00000323,3.00000322,3.00000323,4.0,12.00001288,3.00000322
1143,3.00000322,1445455800,3.00000322,3.00000322,3.00000322,0.0,0.0,3.00000322
1144,3.00000322,1445457600,3.00000322,3.00000322,3.00000322,0.0,0.0,3.00000322
1145,3.00000322,1445459400,3.00000322,3.00000322,3.00000322,0.0,0.0,3.00000322
1146,3.00000322,1445461200,3.00000322,3.00000322,3.00000322,0.0,0.0,3.00000322
1147,3.13999837,1445463000,3.13999837,3.13999837,3.13999837,0.62354738,1.9579377500000001,3.13999837
1148,3.13999837,1445464800,3.13999837,3.13999837,3.13999837,0.0,0.0,3.13999837
1149,3.13999837,1445466600,3.13999837,3.13999837,3.13999837,0.0,0.0,3.13999837
1150,3.13999837,1445468400,3.13999837,3.13999837,3.13999837,0.0,0.0,3.13999837
1151,3.13999837,1445470200,3.13999837,3.13999837,3.13999837,0.0,0.0,3.13999837
1152,3.13999837,1445472000,3.13999837,3.13999837,3.13999837,0.0,0.0,3.13999837
1153,3.13999837,1445473800,3.13999837,3.13999837,3.13999837,0.0,0.0,3.13999837
1154,3.13999837,1445475600,3.13999837,3.13999837,3.13999837,0.0,0.0,3.13999837
1155,3.13999837,1445477400,3.13999837,3.13999837,3.13999837,0.0,0.0,3.13999837
1156,3.13999837,1445479200,3.13999837,3.13999837,3.13999837,0.0,0.0,3.13999837
1157,3.13999837,1445481000,3.13999837,3.13999837,3.13999837,0.0,0.0,3.13999837
1158,3.13999837,1445482800,3.13999837,3.13999837,3.13999837,0.0,0.0,3.13999837
1159,3.13999837,1445484600,3.13999837,3.13999837,3.13999837,0.0,0.0,3.13999837
1160,3.13999837,1445486400,3.13999837,3.13999837,3.13999837,0.0,0.0,3.13999837
1161,3.13999837,1445488200,3.13999837,3.13999837,3.13999837,0.0,0.0,3.13999837
1162,3.13999837,1445490000,3.13999837,3.13999837,3.13999837,0.0,0.0,3.13999837
1163,3.13999837,1445491800,3.13999837,3.13999837,3.13999837,0.0,0.0,3.13999837
1164,3.13999837,1445493600,3.13999837,3.13999837,3.13999837,0.0,0.0,3.13999837
1165,3.00000001,1445495400,3.00000001,3.00000001,3.00000001,0.06428536,0.19285608,3.00000001
1166,3.00000001,1445497200,3.00000001,3.00000001,3.00000001,0.0,0.0,3.00000001
1167,3.00000001,1445499000,3.00000001,3.00000001,3.00000001,0.0,0.0,3.00000001
1168,3.00000001,1445500800,3.00000001,3.00000001,3.00000001,0.0,0.0,3.00000001
1169,3.00000001,1445502600,3.00000001,3.00000001,3.00000001,0.0,0.0,3.00000001
1170,3.00000001,1445504400,3.00000001,3.00000001,3.00000001,0.0,0.0,3.00000001
1171,3.00000001,1445506200,3.00000001,3.00000001,3.00000001,0.0,0.0,3.00000001
1172,3.00000001,1445508000,3.00000001,3.00000001,3.00000001,0.0,0.0,3.00000001
1173,3.00000001,1445509800,3.00000001,3.00000001,3.00000001,0.0,0.0,3.00000001
1174,3.04167414,1445511600,3.04167414,3.04025728,3.04025728,0.27699985,0.84244765,3.04132893
1175,3.0566408,1445513400,3.0566408,3.0528677,3.0528677,0.39302095000000004,1.20067866,3.05499913
1176,3.0566408,1445515200,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1177,3.0566408,1445517000,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1178,3.0566408,1445518800,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1179,3.0566408,1445520600,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1180,3.0566408,1445522400,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1181,3.0566408,1445524200,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1182,3.0566408,1445526000,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1183,3.0566408,1445527800,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1184,3.0566408,1445529600,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1185,3.0566408,1445531400,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1186,3.0566408,1445533200,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1187,3.0566408,1445535000,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1188,3.0566408,1445536800,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1189,3.0566408,1445538600,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1190,3.0566408,1445540400,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1191,3.0566408,1445542200,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1192,3.0566408,1445544000,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1193,3.0566408,1445545800,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1194,3.0566408,1445547600,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1195,3.0566408,1445549400,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1196,3.0566408,1445551200,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1197,3.0566408,1445553000,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1198,3.0566408,1445554800,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1199,3.0566408,1445556600,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1200,3.0566408,1445558400,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1201,3.0566408,1445560200,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1202,3.0566408,1445562000,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1203,3.0566408,1445563800,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1204,3.0566408,1445565600,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1205,3.0566408,1445567400,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1206,3.0566408,1445569200,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1207,3.0566408,1445571000,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1208,3.0566408,1445572800,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1209,3.0566408,1445574600,3.0566408,3.0566408,3.0566408,0.0,0.0,3.0566408
1210,3.13998965,1445576400,3.13998965,3.13998965,3.13998965,0.0002701,0.00084811,3.13998965
1211,3.13998963,1445578200,3.13998963,3.13998963,3.13998963,0.00635671,0.019960000000000002,3.13998963
1212,3.13998963,1445580000,3.13998963,3.13998963,3.13998963,0.0,0.0,3.13998963
1213,3.13998963,1445581800,3.13998963,3.13998963,3.13998963,0.0,0.0,3.13998963
1214,3.14,1445583600,3.14,3.13998965,3.13998965,7.05067407,22.13908108,3.13999496
1215,3.14,1445585400,3.14,3.14,3.14,0.0,0.0,3.14
1216,3.14,1445587200,3.14,3.14,3.14,0.0,0.0,3.14
1217,3.14,1445589000,3.14,3.14,3.14,0.0,0.0,3.14
1218,3.14,1445590800,3.14,3.14,3.14,0.0,0.0,3.14
1219,3.14,1445592600,3.14,3.14,3.14,0.0,0.0,3.14
1220,3.14,1445594400,3.14,3.14,3.14,0.0,0.0,3.14
1221,3.14,1445596200,3.14,3.14,3.14,0.0,0.0,3.14
1222,3.17750001,1445598000,3.17750001,3.17750001,3.17750001,0.00154291,0.00490259,3.17750001
1223,3.17750001,1445599800,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1224,3.17750001,1445601600,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1225,3.17750001,1445603400,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1226,3.17750001,1445605200,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1227,3.17750001,1445607000,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1228,3.17750001,1445608800,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1229,3.17750001,1445610600,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1230,3.17750001,1445612400,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1231,3.17750001,1445614200,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1232,3.17750001,1445616000,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1233,3.17750001,1445617800,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1234,3.17750001,1445619600,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1235,3.17750001,1445621400,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1236,3.17750001,1445623200,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1237,3.17750001,1445625000,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1238,3.17750001,1445626800,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1239,3.17750001,1445628600,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1240,3.17750001,1445630400,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1241,3.17750001,1445632200,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1242,3.17750001,1445634000,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1243,3.02572573,1445635800,3.02572573,3.02572573,3.02572573,0.10357243000000001,0.31338176,3.02572573
