,close,date,high,low,open,quoteVolume,volume,weightedAverage
1969,89.47357798,1532478600,90.38911601,89.30153981,90.38911601,184.68360884,16588.54653779,89.82143375
1970,89.514267,1532480400,89.5596978,89.0,89.2593332,50.05530077,4462.4776071,89.15094981
1971,89.0,1532482200,89.249295,89.0,89.09699263,97.30449888,8660.39280843,89.00300508
1972,88.06267434,1532484000,89.3,87.76700794999999,89.27798594,73.57622958,6521.33189388,88.63367871
1973,87.98976663,1532485800,88.06267433,87.68407196,88.06267432,88.97225627,7831.90874031,88.02641484
1974,87.26892746,1532487600,87.97507082,87.26892746,87.97507082,200.84129308,17581.75411274,87.54053433
1975,88.137637,1532489400,88.18776606,87.25,87.26892746,82.55932892,7276.34938778,88.13479328
1976,88.022787,1532491200,88.022787,87.85195056,87.85195056,11.50039922,1012.27317264,88.02069852
1977,87.985729,1532493000,88.1776096,87.985729,88.134813,10.72035863,944.76066857,88.12771113
1978,88.3223198,1532494800,88.359993,88.035119,88.035119,31.65473112,2792.70290773,88.22387077
1979,88.27183882,1532496600,88.3223198,88.035119,88.3223198,10.73682632,946.36360966,88.14183832
1980,87.52750151,1532498400,88.32231979,87.52750151,88.32231979,73.02774098,6425.52681473,87.98747884
1981,87.352924,1532500200,87.69978541,87.25,87.69978541,98.70785373,8618.32010144,87.3113919
1982,87.48193341,1532502000,87.54186226,87.25,87.30574552,13.12470937,1146.30364031,87.33935419
1983,87.2865062,1532503800,87.54137676,87.2865062,87.43576677,20.8926868,1826.52913317,87.42432941
1984,86.61341923,1532505600,87.37293158,86.25240614,87.37293158,376.38350338,32615.54100768,86.65507577
1985,86.64000001,1532507400,86.901465,86.61341923,86.63,84.63465473,7338.19672903,86.70439729
1986,85.9,1532509200,86.785467,85.89202152,86.785467,827.62744545,71308.10456462,86.15966635
1987,85.905,1532511000,86.2,85.88177777,85.9,174.14537529,14972.80723915,85.97878188
1988,85.23178375,1532512800,85.89499899,85.16683298,85.86982765,288.02892882,24585.61632694,85.35814936
1989,86.0,1532514600,86.0,85.18850571,85.23178375,81.26460905,6966.6832099,85.72837907
1990,86.10479009,1532516400,86.183,85.51826608,85.89872715,101.52957706,8724.59699868,85.93158024
1991,86.150001,1532518200,86.41530046,86.018953,86.23742308,15.58978509,1344.87744038,86.26657985
1992,86.100001,1532520000,86.17908774,86.02523,86.07785598,19.7575005,1701.13800691,86.10087125
1993,86.22157599,1532521800,86.30608899,86.1,86.303327,18.5925783,1603.39765838,86.23858576
1994,86.3200847,1532523600,86.3200847,86.3200847,86.3200847,0.14602804,12.605152780000001,86.3200847
1995,86.049505,1532525400,86.29693899,86.00317311,86.29693899,40.8670871,3518.79986125,86.10351534
1996,85.71002301,1532527200,86.34622399,85.71001901,86.00001858,7.9365399100000005,682.97467595,86.05446248
1997,86.179802,1532529000,86.179802,86.13449153,86.13449153,30.49117373,2627.65280601,86.17748956
1998,85.24865722,1532530800,86.07134537,85.20481389,86.07134537,75.41499682,6431.26386477,85.27831513
1999,85.4332035,1532532600,85.48765993,84.8059255,85.19662514,268.21489012,22838.46546103,85.14987907
2000,86.2895421,1532534400,86.2895421,85.39517179,85.56504,62.04330422,5338.71170776,86.04815257
2001,87.01959624,1532536200,87.31997533,86.2310211,86.41588704,263.74004529,22921.81949055,86.91065274
2002,86.70089099,1532538000,86.81148777,86.46809001,86.7855859,115.83338794,10044.95383501,86.71898503
2003,86.23324598,1532539800,86.468094,86.18888072,86.468094,123.2065032,10629.80516501,86.27633192
2004,86.23324598,1532541600,86.23324598,86.089313,86.23324598,1.73404037,149.35469237,86.13103533
2005,86.55552,1532543400,86.55552,86.23324598,86.23324598,18.61492512,1608.56149521,86.41246122
2006,86.81901801,1532545200,86.968123,86.55552,86.55552,3.26818634,283.53747774,86.75682725
2007,87.48677066,1532547000,87.48677066,86.97119002,86.97119002,24.76652136,2163.35499738,87.34997402
2008,86.989011,1532548800,87.29356501,86.58805269,87.29356501,179.86091399,15688.60274407,87.2263039
2009,87.03003088,1532550600,87.03003088,86.60000348,87.0,276.95849509,23996.10562358,86.64152228
2010,87.6,1532552400,87.74492251,87.3760889,87.3867135,14.66484566,1284.54224328,87.59330122
2011,87.47,1532554200,87.92047422,87.45,87.56918273,86.89520317,7629.13639952,87.79697982
2012,87.3007586,1532556000,87.86616649,87.10196739,87.47,795.70456818,69842.40872377,87.77429653
2013,87.19583272,1532557800,87.874301,86.94095701,87.48437816,119.4326112,10412.03185086,87.17913596
2014,86.90017954,1532559600,87.63291267,86.90017954,87.28037819,70.50812381,6139.94305376,87.08135633
2015,86.47393711,1532561400,86.8287083,86.40625705,86.8287083,32.78798673,2841.08772349,86.65026452
2016,86.59846461,1532563200,86.73718124,86.43234542,86.5878781,262.48895645,22705.79027814,86.50188787
2017,87.34282806,1532565000,87.34282806,86.43206031,86.43206031,68.47133453000001,5937.7414863,86.71864696
2018,87.21673499,1532566800,87.34956066,87.16033406,87.16033406,5.33896618,465.95554803,87.27448954
2019,87.13611099,1532568600,87.13705336,87.03201812,87.13705336,24.54040609,2138.37016353,87.13670652
2020,86.56456399,1532570400,87.03201812,86.38989526,87.03201812,40.60473946,3514.60902626,86.55662055
2021,86.65464362,1532572200,86.82536899,86.38384584,86.41606357,39.04264268,3387.84960138,86.77306065
2022,86.42106802,1532574000,86.52743842,86.42106802,86.52743842,0.24218611,20.93265826,86.43211727
2023,86.42106802,1532575800,86.42106802,86.42106802,86.42106802,0.0,0.0,86.42106802
2024,86.95859841,1532577600,86.95859841,86.89898672,86.89898672,0.027112999999999998,2.35690008,86.92878267
2025,86.70976257,1532579400,86.95000001,86.70976257,86.95000001,55.66497907,4826.94133198,86.71414976
2026,86.85413079,1532581200,86.90116686,86.73893777,86.8,51.01666279,4427.63077495,86.78793423
2027,86.38384584,1532583000,86.81190873,86.38384584,86.81190873,75.57461802,6528.43939402,86.38402105
2028,86.85801899,1532584800,86.89968162,86.38384584,86.38384584,17.38585041,1503.54059986,86.48070496
2029,87.56400365,1532586600,87.70075028,86.81198805,86.85433,142.24835485,12415.45948472,87.2801622
2030,87.17148786,1532588400,87.90576599,87.120752,87.562046,305.23665915,26693.228694,87.45092666
2031,86.869602,1532590200,87.23824012,86.75707553,87.17148786,84.40131219,7335.50578549,86.9122244
2032,87.28073301,1532592000,87.28073301,87.15239699,87.15239699,3.63951751,317.49731519,87.23610047
2033,87.41465115,1532593800,87.41465115,87.28050733,87.280733,48.5017947,4237.81893566,87.37447679
2034,87.71720898,1532595600,87.71720898,87.45373334,87.45373334,550.00127408,48155.60991909,87.55545157
2035,87.3186,1532597400,87.84180052,87.3186,87.7447196,64.19073592,5614.9945543,87.47359683
2036,87.5,1532599200,87.5,87.23184946,87.23184946,2.7786854500000002,242.79300839,87.37693156
2037,87.75395871,1532601000,87.80807399,87.5,87.5,427.59767223,37526.39787181,87.76099663
2038,87.2360902,1532602800,87.89355738,87.2360902,87.87322958,128.24644319,11234.74902595,87.60281179
2039,87.14716766,1532604600,87.42999959,87.14716766,87.27771326,94.17534459,8211.62285552,87.19503911
2040,86.825399,1532606400,87.33318879,86.82539859,87.33318879,111.18163482,9674.45038883,87.01482402
2041,87.01,1532608200,87.16883674,86.75707553,86.89887699,164.42540713,14275.16185902,86.81846746
2042,86.97562101,1532610000,87.22387589,86.97562101,87.22387589,30.0,2610.27078833,87.00902627
2043,86.87,1532611800,87.0,86.71460187,87.0,10.23391251,889.428456,86.90991398
2044,86.63676999,1532613600,86.87,86.5439727,86.87,60.09594895,5204.09112224,86.59637152
2045,86.58940871,1532615400,86.76641648,86.58940871,86.6361,31.62637479,2741.6829891,86.6897647
2046,86.48384584,1532617200,86.77309542,86.48384584,86.77309542,19.90798038,1725.187415,86.65808294
2047,86.68663999,1532619000,86.68663999,86.48384584,86.48384584,0.35597314,30.8120175,86.55714164
2048,86.6,1532620800,86.67881799,86.6,86.67881799,49.44831781,4282.42788236,86.60411662
2049,86.48424925,1532622600,86.6,86.44,86.6,10.14897627,877.71875951,86.48347736
2050,86.999999,1532624400,86.999999,86.487,86.499,104.68409844,9055.21327988,86.5003703
2051,86.53192301,1532626200,86.999999,86.53192301,86.947,7.19008097,624.38085708,86.8391969
2052,86.6903651,1532628000,86.85230331,86.614332,86.614332,18.89855857,1639.71476482,86.76401212
2053,86.63793,1532629800,86.808474,86.554184,86.6903651,12.49644117,1083.51248365,86.70568435
2054,86.59816000000001,1532631600,86.76819369,86.59816000000001,86.76819369,3.21516678,278.568907,86.64213276
2055,86.85645881,1532633400,86.85645881,86.639467,86.81635735,22.12867526,1921.53861713,86.83477859999999
2056,86.96386252,1532635200,87.046,86.75405766,86.879678,20.68881501,1797.66708294,86.89077078
2057,86.035731,1532637000,87.0474038,85.887596,87.0474038,157.06596815,13541.77465362,86.21711509
2058,84.85708941,1532638800,85.9346177,84.85708941,85.9346177,389.52352593,33181.57953017,85.18504614
2059,83.93149555,1532640600,84.8462767,83.50000001,84.8462767,880.82172866,74015.1487557,84.02965815
2060,84.321136,1532642400,84.69790253,83.7747005,83.81373086,365.82192203,30844.14075742,84.31463206
2061,83.37053124,1532644200,84.3913656,83.23506015,84.3913656,596.43938248,49726.37539849,83.37205231
2062,82.8896985,1532646000,83.38526562,82.84503116,83.38526562,224.34415113,18621.57572277,83.00450726
2063,83.5,1532647800,83.5,83.1494,83.1494,14.19097246,1182.40056308,83.32061572
2064,83.52040222,1532649600,83.63911,83.324787,83.51632454,47.11350478,3931.39962356,83.44528053
2065,83.34879043,1532651400,83.34879043,83.190506,83.23572317,0.28541992,23.78489657,83.33299432
2066,83.389125,1532653200,83.515054,83.16080913,83.24878607,15.41044173,1285.05592736,83.38864971
2067,82.85414899,1532655000,83.30759374,82.7,83.30759374,67.46812376,5591.10003851,82.87024637
2068,83.22634237,1532656800,83.22634237,83.22634237,83.22634237,0.18023129999999998,14.99999187,83.22634237
2069,83.26667573,1532658600,83.305125,83.227,83.26410995,132.32638192,11018.4543815,83.26725345
2070,83.25208411,1532660400,83.350644,83.227,83.26873786,13.84500802,1152.66178824,83.25468548
2071,83.40150899,1532662200,83.40150899,83.16810301,83.25208411,13.90622002,1157.28773176,83.22087023
2072,83.652084,1532664000,83.652084,83.256,83.256,268.97578085,22458.94625042,83.49802416
2073,83.569401,1532665800,83.78737199,83.569401,83.6518,63.20121723,5287.02618752,83.65386647
2074,83.65955871,1532667600,83.7065281,83.65955871,83.70149433,96.62376368,8087.76491407,83.70368329
2075,83.65797899,1532669400,83.65797899,83.6361175,83.638,16.63527559,1391.36393663,83.63936798
2076,83.2,1532671200,83.47082903,83.2,83.47082903,40.68059474,3385.99465305,83.2336566
2077,83.32627699,1532673000,83.3296963,83.2,83.3296963,141.27616053,11771.28223674,83.32107973
2078,82.15513951,1532674800,83.26688576,82.15513951,83.26688576,106.48625654,8783.69426278,82.48664708
2079,82.37929864,1532676600,82.37929864,81.78360265,82.16926873,234.9502276,19280.89666401,82.06374967
2080,83.14364413,1532678400,83.299182,82.4529591,82.4529591,192.98606686,16025.03516095,83.03726492
2081,83.68560983,1532680200,83.76937921,83.266601,83.266601,150.96127351,12622.55453432,83.61452073
2082,83.5192434,1532682000,83.68606603,83.31941601,83.68560983,10.39866452,867.14169364,83.3897172
2083,82.98667494,1532683800,83.5215467,82.986531,83.5215467,21.503209,1785.51600152,83.03486244
2084,82.93097795,1532685600,83.0240455,82.6116219,83.0240455,140.82307348,11652.90460244,82.7485462
2085,83.13592274,1532687400,83.17754004,83.007531,83.007531,12.8504,1067.00468163,83.0327991
2086,82.599986,1532689200,83.1348894,82.599986,83.1348894,29.20880555,2423.44780665,82.96976754
2087,82.67779412,1532691000,82.67779412,82.4602193,82.58050527,49.2870778,4071.07868685,82.59931139
2088,82.23147199,1532692800,82.72767499,81.99144854,82.72767499,225.94579788,18594.44638748,82.2960487
2089,81.7,1532694600,82.18819185,81.7,81.92645823,87.42791889,7157.80443792,81.87092325
2090,82.30578366,1532696400,82.30578366,81.39767351,81.77437661,82.00348317,6696.10992639,81.65640857
2091,82.202283,1532698200,82.43214276,82.12061823,82.30578366,50.15747931,4127.53429393,82.2915017
2092,82.180436,1532700000,82.180436,82.12048076,82.180436,2.35387681,193.39536323,82.16035878
2093,81.67126603,1532701800,82.223619,81.67126603,82.223619,192.99106127,15816.48657291,81.95450332
2094,84.02330496,1532703600,84.12720513,81.62404122,81.67126603,545.1333854,45253.32206068,83.01330146
2095,84.22762502,1532705400,84.497674,83.7,84.2266,138.68108389,11659.77074918,84.07614378
2096,84.5501509,1532707200,84.5501509,84.22762502,84.22762502,217.22584747,18358.86275073,84.51509322
2097,84.4907278,1532709000,85.05799273,84.4907278,84.5501509,274.37999964,23265.87258097,84.79434583
2098,84.361596,1532710800,84.525807,84.07217644,84.525807,5.45712122,459.3094477,84.16698643
2099,84.321938,1532712600,84.321938,83.8207378,84.15,371.19802296,31160.38138191,83.94544004
2100,84.61,1532714400,84.6146848,84.321938,84.321938,3.15469502,266.6377873,84.52093962000001
2101,84.9488391,1532716200,84.9488391,84.70052507,84.70052507,7.60722409,645.12276568,84.80396502
2102,84.483907,1532718000,84.9488391,84.39771734,84.740122,146.37123884,12369.30438683,84.50638585
2103,84.31938,1532719800,84.440464,84.31938,84.440464,16.65783061,1405.95066768,84.40178679
2104,84.401933,1532721600,84.50084852,84.33440616,84.33440616,15.49875418,1309.18865552,84.47057359
2105,84.33369324,1532723400,84.586316,84.33369324,84.47,11.94761016,1007.63674333,84.33793284
2106,84.62429605,1532725200,84.755088,84.62429605,84.66830725,22.59059093,1913.99628939,84.72537506
2107,84.92806522,1532727000,84.92806522,84.701548,84.75613525,3.91229286,331.45455879,84.72130554
2108,84.80101052,1532728800,84.92806522,84.619392,84.92806522,9.06873799,768.47498468,84.73891136
2109,84.836774,1532730600,84.836774,84.45543711,84.754404,69.4850758,5871.35576847,84.49808395
2110,84.49833923,1532732400,84.79602606,84.49833923,84.78052843,7.3252962,620.51185935,84.7080913
2111,84.238339,1532734200,84.50145725,84.113045,84.359236,100.56390548,8483.37413916,84.35804177
2112,84.24609924,1532736000,84.6122776,84.24609924,84.6122776,13.18857885,1112.68809768,84.36755091
2113,84.116466,1532737800,84.3333284,84.017244,84.24787987,6.35934904,535.38874559,84.18923732
2114,84.16432125,1532739600,84.20860283,84.1164641,84.20860283,4.32305267,363.8727538,84.17032629
2115,84.12065385,1532741400,84.16341,84.1164641,84.1164641,8.1400284,684.79096143,84.12636022
2116,84.21585659,1532743200,84.33766711,84.16341,84.16341,2.7170254099999998,228.71972572,84.18019385
2117,84.21585659,1532745000,84.21585659,84.21585659,84.21585659,0.0,0.0,84.21585659
2118,83.848078,1532746800,83.986342,83.848078,83.986342,0.10844952000000001,9.10096793,83.91893238
2119,83.82,1532748600,83.8614157,83.82,83.8614157,14.43138875,1209.75455224,83.82800665
2120,83.986342,1532750400,83.986342,83.820001,83.82492884,19.08278831,1600.39411297,83.86584219
2121,83.986342,1532752200,83.986342,83.976342,83.986342,0.68275475,57.33917393,83.9820945
2122,84.04652221,1532754000,84.25441857,83.970001,83.986342,8.1785884,687.07301624,84.00875342
2123,83.84,1532755800,84.046521,83.84,84.046521,119.88491888,10068.45082156,83.98429856999999
2124,83.875533,1532757600,83.87611751,83.515797,83.87611751,4.52041881,378.66119618,83.76683933
2125,83.93,1532759400,83.95699812,83.875533,83.917227,64.72557328,5431.89816047,83.92197836
2126,83.959905,1532761200,83.95990674,83.93,83.93,81.87066671,6872.71490075,83.94599893
2127,83.960271,1532763000,83.96173292,83.95735,83.959905,111.92942652,9397.63559477,83.9603658
2128,84.16801545,1532764800,84.213188,83.92096537,83.960271,237.48955063,19967.82601126,84.07875613
2129,84.11179571,1532766600,84.21319,83.94282388,83.94322301,41.89597268,3517.33031907,83.95390043
2130,84.17014433,1532768400,84.377486,83.96223306,84.2382589,102.63683362,8632.66246601,84.10881514
2131,83.917,1532770200,84.17504883,83.917,84.0,3.88099495,325.95097808,83.98644736
2132,84.34402873,1532772000,84.38884017,84.12051151,84.38884017,9.48947476,800.48992183,84.35555624
2133,83.917,1532773800,84.30187456,83.917,84.30187456,15.48677486,1301.07517734,84.012016
2134,84.29922454,1532775600,84.29922454,83.917,84.0,181.99773917,15283.80231623,83.97797898
2135,84.1351231,1532777400,84.177689,84.1351231,84.177689,0.60642452,51.03870086,84.16331989
2136,84.03178466,1532779200,84.03178466,83.92119585,83.92119585,4.3599436,366.19056589,83.98974837
2137,83.9019583,1532781000,83.98909967,83.851301,83.92119585,53.3921637,4477.70551536,83.86447008
2138,83.9019583,1532782800,83.9019583,83.9019583,83.9019583,0.0,0.0,83.9019583
2139,83.73595699,1532784600,83.8513013,83.50000101,83.8513013,10.09130296,844.71245972,83.70697649
2140,82.90084799,1532786400,83.61020112,82.90084799,83.500001,133.22331862,11067.63885055,83.07583811
2141,83.15045699,1532788200,83.15045699,82.536078,82.90084599,144.10654411,11914.94969496,82.681531
2142,82.55276747,1532790000,82.85048972,82.55276747,82.85048972,1.38717039,114.86855865,82.80782193
2143,82.5,1532791800,82.7475,82.5,82.55276747,75.12989871,6201.0654441,82.53791833
2144,83.34881298,1532793600,83.350376,82.50555698,82.50555698,9.89916162,818.69951192,82.70392416
2145,82.97362701,1532795400,83.4081298,82.97362701,83.3999515,50.65766242,4216.9491621,83.24405352
2146,83.23475646,1532797200,83.43805153,83.23475646,83.43805153,12.58117984,1048.83574348,83.36545195
2147,83.499999,1532799000,83.5,82.95445894,83.38260789,29.04718361,2418.70674893,83.26820188
2148,83.59705845,1532800800,83.59705845,83.348836,83.5,123.83683544,10341.60189233,83.50990119
2149,83.87464811,1532802600,83.87464811,83.554687,83.554687,0.16553454,13.86194501,83.74049917
2150,83.47274985,1532804400,83.87464811,83.47274985,83.87464811,29.20912048,2438.24585019,83.47549704
2151,83.34442571,1532806200,83.93755,83.34442571,83.93755,26.19048027,2183.941849,83.3868576
2152,83.85326342,1532808000,83.85326342,83.6,83.68533,40.06919705,3351.88147762,83.65232458
2153,83.68533101,1532809800,83.85326342,83.68533101,83.82960238,82.71713432,6922.91717655,83.69387108
2154,83.86156617,1532811600,83.86313394,83.68533,83.68533,10.13480225,849.23296901,83.79373845
2155,83.68533,1532813400,83.89999299,83.68533,83.68533,3.73780239,313.12042606,83.77126273
2156,83.68533,1532815200,83.89999799,83.68533,83.86297327,46.92929445,3935.49715516,83.86013898
2157,83.68533101,1532817000,83.9,83.68533,83.68533,20.00519864,1676.13653211,83.78504819
2158,83.96,1532818800,83.96,83.68533501,83.68533501,3.8911938900000003,326.26814519,83.84782522
2159,84.0,1532820600,84.0,83.96,83.96,30.21478015,2537.0288477,83.96648379
2160,85.26357082,1532822400,85.42802863,84.0,84.0,576.23737984,49047.57202693,85.11695655
2161,85.094416,1532824200,85.34340661,85.094416,85.3002743,12.75108829,1086.45689969,85.20503309
2162,84.52813701,1532826000,85.094416,84.52813701,85.094416,10.572904340000001,894.8631946,84.63740575
2163,84.73592499,1532827800,84.73592499,84.52813701,84.6,55.24315746,4670.33300227,84.54138425
2164,84.52813701,1532829600,84.581273,84.52813701,84.581273,2.99781661,253.40091586,84.5284915
2165,84.52813701,1532831400,84.52813701,84.231465,84.52813701,65.94303405,5574.03598042,84.5280485
2166,84.1990302,1532833200,84.27455258,84.1990302,84.27455258,0.81354215,68.50125235,84.20123327
2167,84.10340099,1532835000,84.3569013,83.76149467,84.1990302,16.67192019,1397.56903331,83.82771854
2168,83.77575201,1532836800,84.10954188,83.77575201,83.81728701,14.91122485,1250.52236889,83.86449681
2169,83.9,1532838600,83.9,83.68533101,83.68533103,103.56673174,8667.78189398,83.69272398
2170,83.9,1532840400,83.9,83.68533,83.68533,1.608,134.86869534,83.87356675
2171,83.9,1532842200,83.9,83.9,83.9,2.06847862,173.54535621,83.9
2172,83.90000101,1532844000,84.21436099,83.90000101,84.21436099,1.00968698,84.87925003,84.06491488
2173,84.17350599,1532845800,84.21435299,84.17350599,84.21435299,3.58362604,301.79187876,84.21411034
2174,84.17350599,1532847600,84.17350599,84.17350599,84.17350599,0.0,0.0,84.17350599
2175,83.68533,1532849400,84.12765431,83.68533,84.12765431,68.09662785,5704.5915297,83.77201206
2176,83.5845873,1532851200,83.66625799,83.22594989,83.66625799,41.46962505,3460.42605508,83.44483585
2177,83.683999,1532853000,83.683999,83.40073981,83.5845873,64.27448199,5363.25192987,83.44294288
2178,83.684,1532854800,83.684,83.40074101,83.40074101,59.84726198,4996.12262779,83.48122307
2179,83.875259,1532856600,84.03774499,83.684,83.684,12.47686638,1047.47825429,83.95363245
2180,83.69470466,1532858400,83.69470466,83.65513881,83.65513881,1.04552431,87.4969879,83.68718648
2181,83.61969253,1532860200,83.6998,83.61969253,83.6998,13.54980759,1133.83181921,83.67881327
2182,83.79328399,1532862000,83.79328399,83.55957094,83.55957094,1.01399035,84.96231163,83.79005937
2183,83.62685933,1532863800,83.7,83.55957096,83.7,1.17648547,98.33391877,83.58277367
2184,83.62685933,1532865600,83.62685933,83.62685933,83.62685933,0.0,0.0,83.62685933
2185,84.00200701,1532867400,84.38203995,83.8777807,83.8777807,9.69765585,816.13434537,84.15789939
2186,83.50000101,1532869200,84.1252405,83.50000101,84.08563062,16.09779233,1347.67662738,83.71810244
2187,83.86532499,1532871000,83.86532499,83.5,83.79443307,86.78414653,7268.04477432,83.74853086
2188,84.21851841,1532872800,84.26042353,83.865325,83.865325,77.50312763,6525.36284087,84.19483239
2189,84.114191,1532874600,84.21257266,84.107,84.21257266,2.88218402,242.44749475,84.11936679
2190,83.63003501,1532876400,84.082449,83.63003501,83.8658969,5.48859556,460.55151202,83.91063013
2191,83.829686,1532878200,83.85766607,83.829686,83.85766607,2.50058064,209.62519897,83.83060942
2192,83.77878596,1532880000,83.87873198,83.77878596,83.86873198,6.70528378,562.17792613,83.84103411
2193,83.63003378,1532881800,83.99710131,83.63003378,83.99710131,8.36643024,700.55134112,83.73360214
2194,83.8,1532883600,83.93855041,83.8,83.91292499,69.047018,5786.15461359,83.80021007
2195,83.76898199,1532885400,83.8,83.768978,83.8,18.28327078,1531.77498151,83.78013977
2196,83.75537486,1532887200,83.75537486,83.75537486,83.75537486,3.7829383,316.84141538,83.75537486
2197,83.91106136,1532889000,83.955978,83.8,83.8,15.30595244,1284.36458254,83.91275143
2198,83.8,1532890800,83.91103358,83.8,83.91103358,0.84371525,70.70474975,83.80167332
2199,83.91092899,1532892600,83.91095299,83.8,83.8,7.49705336,628.73351192,83.86408389
2200,83.85543249,1532894400,83.91084299,83.85543249,83.91084299,11.54172488,968.47388009,83.91067107
2201,83.388194,1532896200,83.81,83.388194,83.8,6.2287666,521.3651829,83.70279645
2202,83.426491,1532898000,83.75074699,83.426491,83.75074699,0.9970914999999999,83.37314596,83.61634409
2203,83.66132899,1532899800,83.66686299,83.66132899,83.66686299,3.54622672,296.69605376,83.66528064
2204,83.5117845,1532901600,83.5117845,83.5117845,83.5117845,0.06397026,5.34227056,83.5117845
2205,83.70832399,1532903400,83.70832399,83.37680101,83.37680101,18.42963644,1542.40815679,83.69172999
2206,84.426019,1532905200,84.426019,83.706673,83.706673,3.0551,257.1299611,84.16417174
2207,83.78692901,1532907000,84.37760238,83.62056428,84.37760238,60.22308442,5059.42014985,84.01130892
2208,82.93604636,1532908800,83.81051714,82.78998818,83.81051714,496.47214292,41192.88754623,82.97119613
2209,83.2448877,1532910600,83.2448877,82.77139567,83.01035299,40.65895351,3377.41463383,83.06693464
2210,83.519102,1532912400,83.59387173,83.3835023,83.3835023,28.97458126,2420.22704637,83.52931918
2211,84.37355911,1532914200,84.5,83.70220099,83.70220099,48.61707444,4086.72998974,84.05956213
2212,84.55968399,1532916000,84.55968399,84.44740008,84.44740008,2.07784992,175.47888842,84.45214774
2213,84.02760049,1532917800,84.58223758,83.92329507,84.55934861,2.93443033,246.77464718,84.09627063
2214,83.93000569,1532919600,83.93000569,83.93000569,83.93000569,0.335,28.1165519,83.93000569
2215,84.17984199,1532921400,84.22826797,84.05,84.05,6.17267112,519.50019149,84.16132682
2216,84.05,1532923200,84.09983298,84.05,84.09983298,2.7703669,232.89699655,84.06720299
2217,84.17963883,1532925000,84.17963883,83.865069,84.051,10.2812309,864.21301762,84.05734936
2218,84.14385301,1532926800,84.17963881,83.938653,84.17963881,3.01514877,253.69420663,84.13986372
2219,84.12596499,1532928600,84.12596499,84.10088499,84.10088499,11.76770707,989.95779703,84.12495239
2220,83.58251101,1532930400,83.922991,83.58251101,83.922991,50.0376027,4188.21628992,83.70137784
2221,83.78263802,1532932200,83.91999599,83.58251301,83.58251301,24.99627595,2095.53910191,83.83405216
2222,83.44854499,1532934000,83.570199,83.0,83.570199,50.24749357,4184.24696505,83.27274989
2223,83.15432101,1532935800,83.35,83.15432101,83.32417199,22.74546893,1895.67934812,83.34316403
2224,83.001,1532937600,83.62931155,83.001,83.35,199.54285551,16647.8461975,83.42992864
2225,83.14999999,1532939400,83.30481599,83.001,83.26167099,29.53921518,2459.29948543,83.25541049
2226,83.00100101,1532941200,83.33501044,83.001001,83.001001,18.9538523,1575.4622523,83.12095226
2227,83.40132199,1532943000,83.40132199,83.2,83.34525186,6.57701439,548.30872304,83.36742031
2228,83.31,1532944800,83.37564399,83.3,83.37564399,14.7880141,1232.10429878,83.31776602
2229,83.18795799,1532946600,83.23195798,83.103677,83.23195798,0.74336371,61.81739837,83.15902101
2230,83.00865734,1532948400,83.00865734,83.00865734,83.00865734,0.03205778,2.66107327,83.00865734
2231,83.30225953,1532950200,83.30225953,82.91700148,83.08068799,3.32563484,276.70574325,83.20388634
2232,83.11273499,1532952000,83.11273499,83.11273499,83.11273499,0.04817072,4.00360028,83.11273499
2233,83.02094701,1532953800,83.06122078,82.75,82.9,14.30203541,1185.63516042,82.89975003
2234,82.7287749,1532955600,82.87841289,82.7287749,82.87841289,4.29511267,355.4094929,82.74742019
2235,82.5,1532957400,82.7,82.5,82.7,261.36626814,21588.10336193,82.59712898
2236,82.3,1532959200,82.499999,82.21111165,82.4,66.47449918,5468.25711942,82.26097506
2237,83.11902599,1532961000,83.119026,82.3,82.3,84.49343199,7005.3823218,82.91037725
2238,83.12377899,1532962800,83.12377899,82.873364,82.97499,44.38106429,3679.98484835,82.91790445
2239,82.2,1532964600,83.11889399,82.2,83.11823073,22.19258486,1834.222289,82.65023207
2240,81.97651516,1532966400,82.70855099,81.97651516,82.2,177.65673655,14609.20169043,82.23274824
2241,82.25533599,1532968200,82.25533599,82.25533599,82.25533599,0.1236,10.16675952,82.25533599
2242,82.15560809,1532970000,82.5020659,81.86742201,82.35,62.23398306,5098.72418888,81.92829605
2243,80.20385866,1532971800,81.86,80.02878676,81.86,1009.79770401,81358.60958295,80.56921624
2244,80.4896024,1532973600,80.89057239,79.8,80.22909797,88.39937352,7072.4124941,80.00523321
2245,80.67285301,1532975400,81.25607699,80.67257405,80.847539,243.37137228,19701.40746774,80.95203344
2246,81.38059292,1532977200,81.795909,80.67285501,80.67285501,661.65806198,53744.62926671,81.22719627
2247,81.813713,1532979000,82.115173,81.38059292,81.38059292,453.26485014,36951.76602363,81.523564
2248,82.00300578,1532980800,82.03744113,81.5,81.8695912,451.47957842,36914.45851338,81.76329623
2249,82.23469599,1532982600,82.319162,81.930503,82.00300578,43.95053422,3613.45208626,82.21634049
2250,81.91780401,1532984400,82.524758,81.91780401,82.41026181,13.95629981,1149.85456723,82.38964359
2251,81.988008,1532986200,81.988008,81.7437492,81.78678187,10.51193384,859.63141369,81.77671461
2252,82.25625052,1532988000,82.5,81.94321395,81.98459099,40.32334605,3311.15770515,82.11515237
2253,82.444693,1532989800,82.499999,82.183311,82.25625052,24.41629197,2010.26014293,82.3327369
2254,82.20447241,1532991600,82.20447241,82.198667,82.198667,1.79511866,147.55799875,82.19957935
