,close,date,high,low,open,quoteVolume,volume,weightedAverage
1070,0.0019085600000000001,1445324400,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1071,0.0019085600000000001,1445326200,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1072,0.0019085600000000001,1445328000,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1073,0.0019085600000000001,1445329800,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1074,0.0019085600000000001,1445331600,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1075,0.0019085600000000001,1445333400,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1076,0.0019085600000000001,1445335200,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1077,0.0019085600000000001,1445337000,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1078,0.0019085600000000001,1445338800,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1079,0.0019085600000000001,1445340600,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1080,0.0019085600000000001,1445342400,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1081,0.0019085600000000001,1445344200,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1082,0.0019085600000000001,1445346000,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1083,0.0019085600000000001,1445347800,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1084,0.0019085600000000001,1445349600,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1085,0.0019085600000000001,1445351400,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1086,0.0019085600000000001,1445353200,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1087,0.0019085600000000001,1445355000,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1088,0.0019085600000000001,1445356800,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1089,0.0019085600000000001,1445358600,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1090,0.0019085600000000001,1445360400,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1091,0.0019085600000000001,1445362200,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1092,0.0019085600000000001,1445364000,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1093,0.0019085600000000001,1445365800,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1094,0.0019085600000000001,1445367600,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1095,0.0019085600000000001,1445369400,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1096,0.0019085600000000001,1445371200,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1097,0.0019085600000000001,1445373000,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1098,0.0019085600000000001,1445374800,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1099,0.0019085600000000001,1445376600,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1100,0.0019085600000000001,1445378400,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1101,0.0019085600000000001,1445380200,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1102,0.0019085600000000001,1445382000,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1103,0.0019085600000000001,1445383800,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1104,0.0019085600000000001,1445385600,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1105,0.0019085600000000001,1445387400,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1106,0.0019085600000000001,1445389200,0.0019085600000000001,0.0019085600000000001,0.0019085600000000001,0.0,0.0,0.0019085600000000001
1107,0.00195107,1445391000,0.00195107,0.00193139,0.00193139,104.85538814,0.20354842,0.00194123
1108,0.00195107,1445392800,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1109,0.00195107,1445394600,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1110,0.00195107,1445396400,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1111,0.00195107,1445398200,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1112,0.00195107,1445400000,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1113,0.00195107,1445401800,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1114,0.00195107,1445403600,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1115,0.00195107,1445405400,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1116,0.00195107,1445407200,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1117,0.00195107,1445409000,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1118,0.00195107,1445410800,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1119,0.00195107,1445412600,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1120,0.00195107,1445414400,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1121,0.00195107,1445416200,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1122,0.00195107,1445418000,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1123,0.00195107,1445419800,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1124,0.00195107,1445421600,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1125,0.00195107,1445423400,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1126,0.00195107,1445425200,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1127,0.00195107,1445427000,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1128,0.00195107,1445428800,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1129,0.00195107,1445430600,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1130,0.00195107,1445432400,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1131,0.00195107,1445434200,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1132,0.00195107,1445436000,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1133,0.00195107,1445437800,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1134,0.00195107,1445439600,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1135,0.00195107,1445441400,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1136,0.00195107,1445443200,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1137,0.00195107,1445445000,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1138,0.00195107,1445446800,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1139,0.00195107,1445448600,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1140,0.00195107,1445450400,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1141,0.00195107,1445452200,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1142,0.00195107,1445454000,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1143,0.00195107,1445455800,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1144,0.00195107,1445457600,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1145,0.00195107,1445459400,0.00195107,0.00195107,0.00195107,0.0,0.0,0.00195107
1146,0.00197041,1445461200,0.00197041,0.00197041,0.00197041,96.23229683,0.18961707,0.00197041
1147,0.00197041,1445463000,0.00197041,0.00197041,0.00197041,0.0,0.0,0.00197041
1148,0.00197041,1445464800,0.00197041,0.00197041,0.00197041,0.0,0.0,0.00197041
1149,0.00197041,1445466600,0.00197041,0.00197041,0.00197041,0.0,0.0,0.00197041
1150,0.00197041,1445468400,0.00197041,0.00197041,0.00197041,0.0,0.0,0.00197041
1151,0.00197041,1445470200,0.00197041,0.00197041,0.00197041,0.0,0.0,0.00197041
1152,0.00197041,1445472000,0.00197041,0.00197041,0.00197041,0.0,0.0,0.00197041
1153,0.00197041,1445473800,0.00197041,0.00197041,0.00197041,0.0,0.0,0.00197041
1154,0.00197041,1445475600,0.00197041,0.00197041,0.00197041,0.0,0.0,0.00197041
1155,0.00197041,1445477400,0.00197041,0.00197041,0.00197041,0.0,0.0,0.00197041
1156,0.00197041,1445479200,0.00197041,0.00197041,0.00197041,0.0,0.0,0.00197041
1157,0.00197041,1445481000,0.00197041,0.00197041,0.00197041,0.0,0.0,0.00197041
1158,0.00197041,1445482800,0.00197041,0.00197041,0.00197041,0.0,0.0,0.00197041
1159,0.00197041,1445484600,0.00197041,0.00197041,0.00197041,0.0,0.0,0.00197041
1160,0.00197041,1445486400,0.00197041,0.00197041,0.00197041,0.0,0.0,0.00197041
1161,0.00197041,1445488200,0.00197041,0.00197041,0.00197041,0.0,0.0,0.00197041
1162,0.00197041,1445490000,0.00197041,0.00197041,0.00197041,0.0,0.0,0.00197041
1163,0.00197041,1445491800,0.00197041,0.00197041,0.00197041,0.0,0.0,0.00197041
1164,0.00196334,1445493600,0.00196334,0.00196334,0.00196334,26.42355781,0.05187842,0.00196334
1165,0.00196334,1445495400,0.00196334,0.00196334,0.00196334,0.0,0.0,0.00196334
1166,0.00196334,1445497200,0.00196334,0.00196334,0.00196334,0.0,0.0,0.00196334
1167,0.00196334,1445499000,0.00196334,0.00196334,0.00196334,0.0,0.0,0.00196334
1168,0.00196334,1445500800,0.00196334,0.00196334,0.00196334,0.0,0.0,0.00196334
1169,0.00196334,1445502600,0.00196334,0.00196334,0.00196334,0.0,0.0,0.00196334
1170,0.00196334,1445504400,0.00196334,0.00196334,0.00196334,0.0,0.0,0.00196334
1171,0.00196334,1445506200,0.00196334,0.00196334,0.00196334,0.0,0.0,0.00196334
1172,0.00196334,1445508000,0.00196334,0.00196334,0.00196334,0.0,0.0,0.00196334
1173,0.00196334,1445509800,0.00196334,0.00196334,0.00196334,0.0,0.0,0.00196334
1174,0.00193517,1445511600,0.00193517,0.00193517,0.00193517,203.72193352,0.39423657,0.00193517
1175,0.0019421100000000001,1445513400,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,268.80467198,0.52204824,0.0019421100000000001
1176,0.0019421100000000001,1445515200,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1177,0.0019421100000000001,1445517000,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1178,0.0019421100000000001,1445518800,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1179,0.0019421100000000001,1445520600,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1180,0.0019421100000000001,1445522400,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1181,0.0019421100000000001,1445524200,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1182,0.0019421100000000001,1445526000,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1183,0.0019421100000000001,1445527800,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1184,0.0019421100000000001,1445529600,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1185,0.0019421100000000001,1445531400,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1186,0.0019421100000000001,1445533200,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1187,0.0019421100000000001,1445535000,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1188,0.0019421100000000001,1445536800,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1189,0.0019421100000000001,1445538600,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1190,0.0019421100000000001,1445540400,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1191,0.0019421100000000001,1445542200,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1192,0.0019421100000000001,1445544000,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1193,0.0019421100000000001,1445545800,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1194,0.0019421100000000001,1445547600,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1195,0.0019421100000000001,1445549400,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1196,0.0019421100000000001,1445551200,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1197,0.0019421100000000001,1445553000,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1198,0.0019421100000000001,1445554800,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1199,0.0019421100000000001,1445556600,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1200,0.0019421100000000001,1445558400,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1201,0.0019421100000000001,1445560200,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1202,0.0019421100000000001,1445562000,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1203,0.0019421100000000001,1445563800,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1204,0.0019421100000000001,1445565600,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1205,0.0019421100000000001,1445567400,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1206,0.0019421100000000001,1445569200,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1207,0.0019421100000000001,1445571000,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1208,0.0019421100000000001,1445572800,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1209,0.0019421100000000001,1445574600,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1210,0.0019421100000000001,1445576400,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1211,0.0019421100000000001,1445578200,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1212,0.0019421100000000001,1445580000,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1213,0.0019421100000000001,1445581800,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
1214,0.00203574,1445583600,0.00203716,0.00203574,0.00203716,39.69136427,0.08080507,0.00203583
1215,0.00203574,1445585400,0.00203574,0.00203574,0.00203574,0.0,0.0,0.00203574
1216,0.00203574,1445587200,0.00203574,0.00203574,0.00203574,0.0,0.0,0.00203574
1217,0.00203574,1445589000,0.00203574,0.00203574,0.00203574,0.0,0.0,0.00203574
1218,0.00203574,1445590800,0.00203574,0.00203574,0.00203574,0.0,0.0,0.00203574
1219,0.00203574,1445592600,0.00203574,0.00203574,0.00203574,0.0,0.0,0.00203574
1220,0.00203574,1445594400,0.00203574,0.00203574,0.00203574,0.0,0.0,0.00203574
1221,0.00203574,1445596200,0.00203574,0.00203574,0.00203574,0.0,0.0,0.00203574
1222,0.00192567,1445598000,0.00192567,0.00192567,0.00192567,2.65515246,0.00511294,0.00192567
1223,0.00192567,1445599800,0.00192567,0.00192567,0.00192567,0.0,0.0,0.00192567
1224,0.00192567,1445601600,0.00192567,0.00192567,0.00192567,0.0,0.0,0.00192567
1225,0.00192567,1445603400,0.00192567,0.00192567,0.00192567,0.0,0.0,0.00192567
1226,0.00192567,1445605200,0.00192567,0.00192567,0.00192567,0.0,0.0,0.00192567
1227,0.00192567,1445607000,0.00192567,0.00192567,0.00192567,0.0,0.0,0.00192567
1228,0.00192567,1445608800,0.00192567,0.00192567,0.00192567,0.0,0.0,0.00192567
1229,0.00192567,1445610600,0.00192567,0.00192567,0.00192567,0.0,0.0,0.00192567
1230,0.00192567,1445612400,0.00192567,0.00192567,0.00192567,0.0,0.0,0.00192567
1231,0.00192567,1445614200,0.00192567,0.00192567,0.00192567,0.0,0.0,0.00192567
1232,0.0018878200000000001,1445616000,0.00188784,0.0018878200000000001,0.00188784,7098.984624,13.4016242,0.0018878200000000001
1233,0.0018878200000000001,1445617800,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1234,0.0018878200000000001,1445619600,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1235,0.0018878200000000001,1445621400,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1236,0.0018878200000000001,1445623200,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1237,0.0018878200000000001,1445625000,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1238,0.0018878200000000001,1445626800,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1239,0.0018878200000000001,1445628600,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1240,0.0018878200000000001,1445630400,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1241,0.0018878200000000001,1445632200,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1242,0.0018878200000000001,1445634000,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1243,0.0018878200000000001,1445635800,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1244,0.0018878200000000001,1445637600,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1245,0.0018878200000000001,1445639400,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1246,0.0018878200000000001,1445641200,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1247,0.0018878200000000001,1445643000,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1248,0.0018878200000000001,1445644800,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1249,0.0018878200000000001,1445646600,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1250,0.0018878200000000001,1445648400,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1251,0.0018878200000000001,1445650200,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1252,0.0018878200000000001,1445652000,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1253,0.0018878200000000001,1445653800,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1254,0.0018878200000000001,1445655600,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1255,0.0018878200000000001,1445657400,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1256,0.0018878200000000001,1445659200,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1257,0.0018878200000000001,1445661000,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1258,0.0018878200000000001,1445662800,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1259,0.0018878200000000001,1445664600,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1260,0.0018878200000000001,1445666400,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1261,0.0018878200000000001,1445668200,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1262,0.0018878200000000001,1445670000,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1263,0.0018878200000000001,1445671800,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1264,0.0018878200000000001,1445673600,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1265,0.0018878200000000001,1445675400,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1266,0.0018878200000000001,1445677200,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1267,0.0018878200000000001,1445679000,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1268,0.0018878200000000001,1445680800,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1269,0.0018878200000000001,1445682600,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1270,0.0018878200000000001,1445684400,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1271,0.0018878200000000001,1445686200,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1272,0.0018878200000000001,1445688000,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1273,0.0018878200000000001,1445689800,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1274,0.0018878200000000001,1445691600,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1275,0.0018878200000000001,1445693400,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1276,0.0018878200000000001,1445695200,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1277,0.0018878200000000001,1445697000,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1278,0.0018878200000000001,1445698800,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1279,0.0018878200000000001,1445700600,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1280,0.0018878200000000001,1445702400,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1281,0.0018878200000000001,1445704200,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1282,0.0018878200000000001,1445706000,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1283,0.0018878200000000001,1445707800,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1284,0.0018878200000000001,1445709600,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1285,0.0018878200000000001,1445711400,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1286,0.0018878200000000001,1445713200,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1287,0.0018878200000000001,1445715000,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1288,0.0018878200000000001,1445716800,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1289,0.0018878200000000001,1445718600,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1290,0.0018878200000000001,1445720400,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
1291,0.00198833,1445722200,0.00198833,0.00198833,0.00198833,107.69614,0.21413546,0.00198833
1292,0.00198833,1445724000,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
1293,0.00198833,1445725800,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
1294,0.00198833,1445727600,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
1295,0.00198833,1445729400,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
1296,0.00198833,1445731200,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
1297,0.00198833,1445733000,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
1298,0.00198833,1445734800,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
1299,0.00198833,1445736600,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
1300,0.00198833,1445738400,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
1301,0.00198833,1445740200,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
1302,0.00198833,1445742000,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
1303,0.00198833,1445743800,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
1304,0.00198833,1445745600,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
1305,0.00198833,1445747400,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
1306,0.00198833,1445749200,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
1307,0.00198833,1445751000,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
1308,0.00198833,1445752800,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
1309,0.00198833,1445754600,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
1310,0.00198833,1445756400,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
1311,0.00198833,1445758200,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
1312,0.00198833,1445760000,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
1313,0.00198833,1445761800,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
