,close,date,high,low,open,quoteVolume,volume,weightedAverage
1237,49.61948246,1546713000,49.61948246,49.61948246,49.61948246,0.0,0.0,49.61948246
1238,48.67848517,1546714800,49.40005093,48.67848517,49.4,50.88099396,2499.69550712,49.12827585
1239,49.01459999,1546716600,49.01459999,48.82251194,48.82251194,2.15277444,105.22924596,48.88075778
1240,49.01459999,1546718400,49.01459999,49.01459999,49.01459999,0.0,0.0,49.01459999
1241,49.03485809,1546720200,49.03485809,49.0146,49.0146,4.44111796,217.76917276,49.03476438
1242,49.54063987,1546722000,49.54063987,49.35495019,49.35499993,123.83246923,6134.49572879,49.53866919
1243,49.54063987,1546723800,49.54063987,49.54063987,49.54063987,0.0,0.0,49.54063987
1244,48.95893064,1546725600,49.31720403,48.60009249,49.01459999,21.9734669,1076.10823606,48.9730747
1245,49.02918681,1546727400,49.02923531,48.70755578,48.70755578,3.94233631,193.0670482,48.97274941
1246,49.02918681,1546729200,49.02918681,49.02918681,49.02918681,0.0,0.0,49.02918681
1247,48.88883981,1546731000,49.02923528,48.88883981,49.02918681,1.08281508,53.07573258,49.01643278
1248,49.03801027,1546732800,49.03801027,48.98188086,48.98188086,0.04084479,2.00180027,49.00992949
1249,49.52457477,1546734600,49.53239996,49.0619725,49.179606,61.33710548,3013.6662825,49.13284151
1250,49.06202262,1546736400,49.06202263,49.06202261,49.06202263,0.35946369,17.63601568,49.06202261
1251,48.8177,1546738200,49.2,48.8177,49.06202262,377.53092865,18451.80766619,48.87495637
1252,49.0045417,1546740000,49.0045417,48.59472495,48.90305255,3.61798667,175.84831165,48.60391363
1253,49.14389837,1546741800,49.14389837,49.00419137,49.00419137,47.27199519,2316.60385525,49.00584047
1254,49.23089999,1546743600,49.23089999,49.08328,49.23089989,23.289,1143.58602989,49.10412769
1255,49.23089994,1546745400,49.23089994,49.23089994,49.23089994,0.02033647,1.00118271,49.23089994
1256,49.23089996,1546747200,49.23089998,49.23089993,49.23089993,1.05937493,52.15398119,49.23089995
1257,49.23089999,1546749000,49.23089999,49.09999998,49.1,2.2545249,110.91500572,49.19662041
1258,49.52359276,1546750800,49.52359276,49.05919702,49.05919702,2.93196178,144.63234722,49.32954727
1259,49.52359276,1546752600,49.52359276,49.52359276,49.52359276,0.0,0.0,49.52359276
1260,49.51829999,1546754400,49.51829999,49.06052551,49.06052551,55.09963441,2728.15872451,49.51319103
1261,49.13937019,1546756200,49.51829994,49.13937019,49.51829991,2.28604696,112.69915821,49.29870653
1262,49.37566959,1546758000,49.37566959,49.31802306,49.31802306,1.019,50.30888241,49.37083651
1263,49.02967992,1546759800,49.02967992,49.02967992,49.02967992,0.10298103,5.04912693,49.02967992
1264,49.02967992,1546761600,49.02967992,49.02967992,49.02967992,0.0,0.0,49.02967992
1265,49.36499823,1546763400,49.36499823,48.98747347,48.98747347,2.30260709,113.63889602,49.352274
1266,49.16952338,1546765200,49.5225,49.05135077,49.36499823,2.02288643,99.96807525,49.41853075
1267,49.57193281,1546767000,49.57193281,49.52359986,49.52359986,3.11043688,154.06320014,49.53104856
1268,49.57193281,1546768800,49.57193281,49.57193281,49.57193281,0.0,0.0,49.57193281
1269,49.730804,1546770600,49.91040034,49.69000001,49.82635382,19.7810435,985.62285279,49.82663593
1270,49.81647501,1546772400,50.06580085,49.73991517,49.99971376,17.52783656,877.33075007,50.05356748
1271,49.81647501,1546774200,49.81647501,49.81647501,49.81647501,0.0,0.0,49.81647501
1272,50.22012642,1546776000,50.22012642,50.21853613,50.21853613,3.2,160.70348902,50.21984031
1273,50.20720769,1546777800,50.21595452,50.20720769,50.208065,1.53403815,77.02622213,50.21141236
1274,49.84241277,1546779600,49.84241277,49.55655609,49.79999997,51.04629653,2532.07875981,49.60357424
1275,49.8399901,1546781400,49.8399901,49.8399901,49.8399901,1.92551475,95.96763607,49.8399901
1276,49.82953551,1546783200,49.83702988,49.82953551,49.83702988,1.40320163,69.92382807,49.83163258
1277,49.28464377,1546785000,49.28464377,49.28464377,49.28464377,0.04,1.97138575,49.28464377
1278,49.7,1546786800,49.82568379,49.41970053,49.82568378,5.23081654,259.47723223,49.6054928
1279,49.51551302,1546788600,49.99012477,49.50476137,49.7,5.38263176,267.67296573,49.72901317
1280,49.98418571,1546790400,49.98487562,49.98418571,49.98487562,2.5,124.96080923,49.98432369
1281,49.98418571,1546792200,49.98418571,49.98418571,49.98418571,0.0,0.0,49.98418571
1282,52.11170024,1546794000,52.495247,49.50503965,49.97770889,321.36270757,16531.64527399,51.44232633
1283,52.16855948,1546795800,52.45,51.76587204,52.11160771,6.28670027,327.89531466,52.15698229
1284,52.11794507,1546797600,52.56999996,51.88426079,52.16855948,12.84270321,672.13977526,52.33631613
1285,52.40665406,1546799400,52.99999998,52.40665406,52.56999996,27.15649717,1426.75556556,52.53827681
1286,53.15,1546801200,53.15,52.45595131,52.45595131,6.47808518,343.14395723,52.96996684
1287,52.78450725,1546803000,53.15,52.78450725,53.09999995,5.20881486,276.74080313,53.12932223
1288,53.2845059,1546804800,53.2845059,52.49114101,53.0,27.4342562,1457.18882883,53.11566744
1289,52.65047189,1546806600,53.45985754,52.65047189,53.2845059,17.39221533,921.07668093,52.95913507
1290,51.96260501,1546808400,52.65052338,51.96260501,52.65047189,25.66496553,1341.32387885,52.26283578
1291,52.79994644,1546810200,52.80000001,52.59622343,52.59622343,4.40364532,232.44461155,52.78458973
1292,53.52446129,1546812000,53.7443825,52.75300334,52.76576565,28.44985109,1519.23895679,53.40059432
1293,53.5138044,1546813800,54.10833288,53.5138044,53.95329999,9.53363352,513.46067679,53.85781567
1294,53.99999999,1546815600,53.99999999,53.27848743,53.27848743,4.57789593,245.36916983,53.59867799
1295,53.74823125,1546817400,53.74823125,53.74823125,53.74823125,0.6210233900000001,33.37890877,53.74823125
1296,54.60099764,1546819200,55.0762674,53.77300948,54.0,393.1240723,21550.31731303,54.81810662
1297,54.27432935,1546821000,54.27432935,54.0413,54.0413,3.15487217,171.19920297,54.26502049
1298,53.7482,1546822800,54.25914909,53.7482,54.25914909,4.07522504,221.10652019,54.25627248
1299,53.7482,1546824600,53.7482,53.7482,53.7482,0.0,0.0,53.7482
1300,53.9253747,1546826400,53.92537474,53.65574794,53.92537474,2.6892347,144.72382727,53.81598983
1301,53.5,1546828200,55.50139697,53.159986430000004,53.9253747,1070.56375306,58556.43561814,54.69682253
1302,53.31003731,1546830000,53.5,53.30972112,53.5,24.46516698,1305.68772703,53.36925466
1303,53.17774027,1546831800,53.17774027,53.17774027,53.17774027,26.62018269,1415.60116102,53.17774027
1304,53.64202375,1546833600,53.64202375,53.64202375,53.64202375,0.1,5.36420237,53.64202375
1305,52.37930026,1546835400,53.18594786,52.37930026,53.10325921,4.8103646,253.72071382,52.74459109
1306,52.16690863,1546837200,52.16690863,52.00000023,52.00000023,0.14107885,7.35643769,52.14415696
1307,52.36553,1546839000,52.36553027,52.29736689,52.29736689,5.932,310.48366308,52.34046916
1308,52.36553027,1546840800,52.36553027,52.00018712,52.36506769,4.34566413,226.4668219,52.11328237
1309,52.64981353,1546842600,52.64981353,52.35062859,52.58026186,1.52050397,79.74004395,52.44316722
1310,52.64463403,1546844400,52.64731612,52.64463403,52.64731612,1.90219347,100.14296117,52.64604402
1311,52.62539382,1546846200,52.62557883,52.62539382,52.62557883,0.34462615,18.13613663,52.62553823
1312,52.00000001,1546848000,52.6062024,52.00000001,52.5,22.04798847,1147.15561669,52.02994451
1313,51.89545962,1546849800,52.37275744,51.89545962,52.00000001,30.70720621,1593.80324852,51.903232009999996
1314,51.82,1546851600,52.37423829,51.8135154,52.37423828,56.53188914,2931.23482947,51.85099727
1315,52.11080646,1546853400,52.31637688,51.50010464,51.82,38.63928749,2007.59791036,51.95742573
1316,52.282766,1546855200,52.282766,52.11080643,52.11080643,53.50088979,2792.7486956,52.20004202
1317,51.77981399,1546857000,51.77981399,51.77918873,51.77918873,45.79664254,2371.32111752,51.77936604
1318,52.06786131,1546858800,52.06816458,51.77918,51.77924184,23.58663662,1222.73388119,51.84011187
1319,52.06786131,1546860600,52.06786131,52.06786131,52.06786131,0.0,0.0,52.06786131
1320,51.77918009,1546862400,52.06641031,51.77918009,52.06641031,2.60817871,135.33658535,51.88930683
1321,51.3,1546864200,51.77918009,51.3,51.77918,10.37915432,534.77227131,51.52368438
1322,51.29994794,1546866000,51.30000001,51.29994794,51.30000001,1.08868377,55.84947729,51.2999999
1323,51.29994794,1546867800,51.29994794,51.29994794,51.29994794,0.8786105999999999,45.07267803,51.29994794
1324,51.29994794,1546869600,51.29994794,51.29994794,51.29994794,0.0,0.0,51.29994794
1325,51.45,1546871400,51.45000003,51.45,51.45000003,26.93342776,1385.72485826,51.45
1326,51.63006823,1546873200,51.63006823,51.45,51.45,28.51590797,1467.33705751,51.45678892
1327,51.62968084,1546875000,51.62968084,51.62968084,51.62968084,6.33351869,326.99754855,51.62968084
1328,51.63058402,1546876800,51.63058402,51.63006747,51.63006753,4.34142396,224.14805569,51.63007754
1329,52.05605282,1546878600,52.37158778,51.77917993,51.77917993,8.84379217,459.19247991,51.922577
1330,52.01060878,1546880400,52.01060878,52.01060878,52.01060878,0.01924415,1.00089995,52.01060878
1331,51.98241164,1546882200,52.00901729,51.74283313,52.00901729,0.12903056000000002,6.6918732,51.86269982
1332,51.98241164,1546884000,51.98241164,51.98241164,51.98241164,0.0,0.0,51.98241164
1333,52.18906204,1546885800,52.34129999,52.18906204,52.23008536,10.14827176,530.3090121,52.25609095
1334,52.3697,1546887600,52.3697,52.34129989,52.34129989,3.40894448,178.49770613,52.36157619
1335,52.57892139,1546889400,52.57892142,52.32875201,52.32875201,2.53038461,133.02743426,52.57202155
1336,52.32876368,1546891200,52.7275888,52.32876368,52.57892139,105.83298563,5574.51381268,52.6727445
1337,52.53191372,1546893000,52.53191372,52.16928742,52.32876368,4.11748748,215.40577411,52.31485831
1338,52.62313899,1546894800,52.62313899,52.6221,52.62313861,0.799006,42.04618381,52.62311399
1339,52.15866314,1546896600,52.15866314,52.15866314,52.15866314,2.0,104.31732628,52.15866314
1340,52.70683355,1546898400,52.70683355,52.65431157,52.65431157,1.02845921,54.20533366,52.70538017
1341,52.170086,1546900200,52.705261,52.170086,52.170086,2.15229372,112.82052346,52.41873932
1342,52.24520112,1546902000,52.60803459,51.984404,52.14803872,0.25730822000000003,13.45154733,52.27795418
1343,52.42444183,1546903800,52.42706319,52.24519865,52.24519865,29.17535965,1524.58470916,52.25590112
1344,52.2954417,1546905600,52.42650797,52.12796001,52.42641546,11.49134713,599.41852541,52.16259839
1345,52.2954417,1546907400,52.2954417,52.2954417,52.2954417,0.0,0.0,52.2954417
1346,52.2954417,1546909200,52.2954417,52.2954417,52.2954417,0.0,0.0,52.2954417
1347,52.19999997,1546911000,52.22985526,52.19999996,52.22985526,51.71660277,2699.60724032,52.20001113
1348,51.99688496,1546912800,52.2,51.79396347,52.19999997,39.15824923,2037.33418136,52.02822448
1349,52.1048763,1546914600,52.1048763,51.88009313,51.88009313,9.18388623,477.6461571,52.00915441
1350,51.86424552,1546916400,52.19999991,51.86415282,52.19999991,159.41959566,8268.32506158,51.86517396
1351,51.82269491,1546918200,51.86319866,51.8226949,51.86319866,1.6269122,84.31175625,51.82317536
1352,52.19285147,1546920000,52.19312891,51.80045129,51.80045129,1.75131678,91.2448698,52.10072263
1353,51.74761004,1546921800,52.09805752,51.74760926,52.09805752,3.15462392,163.40459606,51.79843943
1354,51.74761112,1546923600,51.74761112,51.74761001,51.74761001,0.31942883,16.52967885,51.74761105
1355,51.74761112,1546925400,51.74761112,51.74761112,51.74761112,0.0,0.0,51.74761112
1356,51.74763325,1546927200,51.74763325,51.74763325,51.74763325,0.06990323,3.6173267,51.74763325
1357,52.05314376,1546929000,52.5778636,51.7476336,52.16661297,128.45031598,6684.70826668,52.04119752
1358,52.05314376,1546930800,52.05314376,52.05314376,52.05314376,0.0,0.0,52.05314376
1359,52.27813074,1546932600,52.27813074,52.08580065,52.08580065,0.20258339,10.571010470000001,52.18103256
1360,52.66203989,1546934400,52.66203989,52.5738,52.5738,1.15990845,61.07169028,52.65216429
1361,52.777,1546936200,52.777,52.72758874,52.72758874,3.26766433,172.4036167,52.76050392
1362,52.74649697,1546938000,52.83511332,52.50447412,52.83511332,2.02392982,106.51523065,52.62792691
1363,52.74649735,1546939800,52.74649735,52.74649735,52.74649735,1.861,98.16123156,52.74649735
1364,52.67642492,1546941600,52.67642492,52.55874627,52.5730091,7.35879148,387.5312859,52.66235453
1365,52.67642492,1546943400,52.67642492,52.67642492,52.67642492,0.0,0.0,52.67642492
1366,52.66493703,1546945200,52.67085674,52.4,52.4,16.20317034,849.54661445,52.43088831
1367,52.85777627,1546947000,52.85786875,52.65864583,52.65864583,32.82300952,1733.46951126,52.81263164
1368,53.00945579,1546948800,53.00945579,52.66308677,52.66308677,64.31243542,3408.24836429,52.99516869
1369,53.376495919999996,1546950600,53.376495919999996,52.77783562,52.77783562,2.30506683,122.38532644,53.09404692
1370,53.29389697,1546952400,53.29389697,53.29389697,53.29389697,0.07180506,3.82677146,53.29389697
1371,53.28520047,1546954200,53.28520047,52.77783562,52.77783562,50.82001786,2699.73804835,53.12351632
1372,52.97017907,1546956000,53.437285,52.97017907,53.437285,25.40826379,1346.57233967,52.99741654
1373,52.91986865,1546957800,52.91986865,52.91986865,52.91986865,0.99899721,52.86680113,52.91986865
1374,53.64972206,1546959600,53.64972206,53.25223157,53.42255566,2.58460283,138.09193151,53.42868541
1375,53.08627353,1546961400,54.11081496,53.08627353,53.8524133,35.86889335,1936.32283982,53.98334487
1376,52.4898834,1546963200,52.89269968,52.48988339,52.89264523,66.25769653,3490.0756811,52.67426825
1377,52.4898834,1546965000,52.4898834,52.48988339,52.48988339,0.12267994,6.43945574,52.48988339
1378,52.4898834,1546966800,52.4898834,52.4898834,52.4898834,0.0,0.0,52.4898834
1379,52.4898834,1546968600,52.4898834,52.4898834,52.4898834,4.933874,258.97847097,52.4898834
1380,52.23,1546970400,52.3172531,52.23,52.3172531,25.53173064,1333.52411401,52.23007138
1381,52.23,1546972200,52.23,52.23,52.23,0.0,0.0,52.23
1382,52.23,1546974000,52.23,52.23,52.23,0.0,0.0,52.23
1383,52.23,1546975800,52.23,52.23,52.23,0.0,0.0,52.23
1384,52.14720781,1546977600,52.40152658,51.96043808,51.96043811,22.22376317,1157.29403423,52.07462054
1385,52.402359,1546979400,52.402359,52.14720779,52.1472078,0.71467849,37.334452830000004,52.23950819
1386,52.402359,1546981200,52.402359,52.402359,52.402359,0.0,0.0,52.402359
1387,52.04679945,1546983000,52.21146288,52.04679945,52.21146288,0.21717012,11.3061663,52.06133468
1388,52.1802428,1546984800,52.23196344,52.1802428,52.23196344,0.05751362,3.00270032,52.20850862
1389,52.44910898,1546986600,52.44910898,52.16770682,52.16770682,4.3,225.37564678,52.41294111
1390,52.13636535,1546988400,52.44910898,52.13636535,52.44910898,13.24355009,690.96540047,52.17372953
1391,52.27411019,1546990200,52.27411019,52.27411019,52.27411019,0.01914715,1.00090022,52.27411019
1392,52.4606,1546992000,52.4606,52.25234537,52.25234537,2.89433453,151.30177148,52.27514992
1393,52.2307267,1546993800,52.2307267,52.2307267,52.2307267,0.01916305,1.00090002,52.2307267
1394,52.2307267,1546995600,52.2307267,52.2307267,52.2307267,0.0,0.0,52.2307267
1395,52.85783601,1546997400,52.85783601,52.53063535,52.57056767,63.60371654,3346.18676128,52.60992506
1396,52.8558,1546999200,52.85783602,52.8558,52.8568,0.03922613,2.07334951,52.85633607
1397,53.0322307,1547001000,53.0322307,53.0302,53.0302,0.059152199999999995,3.13691452,53.0312401
1398,53.0322307,1547002800,53.0322307,53.0322307,53.0322307,0.0,0.0,53.0322307
1399,53.30412366,1547004600,53.30412366,53.30412366,53.30412366,0.08058084,4.29529105,53.30412366
1400,53.19963252,1547006400,53.19963252,53.19963252,53.19963252,0.023915620000000002,1.27230219,53.19963252
1401,53.19963252,1547008200,53.19963252,53.19963252,53.19963252,0.0,0.0,53.19963252
1402,52.66843405,1547010000,52.66843405,52.66843405,52.66843405,0.018986720000000002,1.00000081,52.66843405
1403,52.66843405,1547011800,52.66843405,52.66843405,52.66843405,0.0,0.0,52.66843405
1404,52.81706483,1547013600,52.81706483,52.81706483,52.81706483,0.34292553000000003,18.11231994,52.81706483
1405,52.71228417,1547015400,52.71228417,52.71228417,52.71228417,0.10385374,5.47436785,52.71228417
1406,52.71248985,1547017200,52.71248985,52.71234039,52.71234039,1.03186543,54.39219124,52.71248523
1407,52.77539715,1547019000,52.77539715,52.77539715,52.77539715,2.13737765,112.80095433,52.77539715
1408,53.0,1547020800,53.0,53.0,53.0,0.7148815,37.8887195,53.0
1409,53.21975019,1547022600,53.21975019,53.19963252,53.19963252,0.08063567,4.29092908,53.21378351
1410,53.43994366,1547024400,53.43994366,53.21975019,53.21975019,0.93900794,50.17455465,53.43357869
1411,53.65,1547026200,53.65,53.43994379,53.43994379,50.91551054,2731.54874848,53.64865675
1412,53.65,1547028000,53.65,53.65,53.65,0.0,0.0,53.65
1413,53.65,1547029800,53.65,53.65,53.65,0.0,0.0,53.65
1414,53.6351802,1547031600,53.63518023,53.35658365,53.35658365,9.65209918,517.6070614,53.62637202
1415,53.62274641,1547033400,53.62274641,53.6146215,53.6146215,1.49703427,80.27463721,53.6224446
1416,53.0,1547035200,53.23331048,52.90566414,53.23331048,28.5591,1513.03329525,52.97902578
1417,53.09033632,1547037000,53.09033632,52.90571544,52.94648668,12.3601267,655.88157889,53.0643087
1418,52.8,1547038800,53.1,52.8,53.1,6.91893034,366.91817701,53.03105523
1419,53.16480424,1547040600,53.16480424,52.8,52.8,9.72297623,513.47009272,52.80997099
1420,52.72603733,1547042400,52.8000005,52.72603733,52.8000005,7.29174159,384.46634364,52.72627107
1421,52.601814,1547044200,52.63835023,52.601814,52.63834849,17.25171009,908.10085179,52.6383093
1422,52.64033905,1547046000,52.64033905,52.60181408,52.60181408,2.37027493,124.76788362,52.63857033
1423,52.31203304,1547047800,52.601814,52.31203304,52.601814,6.59784986,345.18257628,52.31743425
1424,52.10173321,1547049600,52.31203304,52.0,52.20740897,1.5225186800000001,79.27233524,52.06657644
1425,52.02516157,1547051400,52.05334559,52.02516157,52.03187108,0.08646712000000001,4.49932987,52.03515367
1426,51.90474401,1547053200,51.95213172,51.90474401,51.95213172,0.09634345,5.00234246,51.92197773
1427,51.89844162,1547055000,51.93339693,51.6847724,51.93339693,3.53960911,183.16887363,51.74833376
1428,51.29021188,1547056800,51.92092081,51.16797612,51.89844162,80.7875216,4162.56978146,51.52491002
1429,51.54806721,1547058600,51.54806721,51.3855713,51.45810279,4.57799712,235.85795557,51.51990038
1430,51.45426168,1547060400,51.59823419,51.3161218,51.53308176,0.57002648,29.30441711,51.40886984
1431,51.47497623,1547062200,51.47497623,51.13297124,51.46515173,8.03025727,411.07107094,51.19027412
1432,51.82022398,1547064000,51.82549904,51.31303986,51.36174543,15.19236408,783.18032421,51.55091861
1433,51.68141199,1547065800,51.80840552,51.53301217,51.80840552,0.15869242,8.20129731,51.6804603
1434,51.59956626,1547067600,51.97196253,51.59956626,51.64401413,66.51980064,3439.65630107,51.70875841
1435,51.37661615,1547069400,52.03841066,51.37661615,52.03841066,3.01086554,155.84001666,51.7592083
1436,51.80916969,1547071200,51.92856896,51.31304,51.34398218,68.34986414,3532.21966308,51.67851769
1437,51.80916969,1547073000,52.02633754,51.80916969,51.80916969,122.71242536,6357.80147038,51.81057624
1438,51.96956943,1547074800,51.97595058,51.7,51.97595058,61.75547918,3208.60236051,51.95656163
1439,51.6416712,1547076600,52.02729996,51.6416712,51.7,85.48399797,4440.38023283,51.94399347
1440,51.6416712,1547078400,51.6416712,51.6416712,51.6416712,0.0,0.0,51.6416712
1441,51.64513093,1547080200,51.64513093,51.64513093,51.64513093,0.53542007,27.65183961,51.64513093
1442,52.20414215,1547082000,52.20414215,52.02619991,52.02619991,15.07471032,785.49506945,52.10681019
1443,52.3253,1547083800,52.3253,51.97078291,52.15123568,3.06676435,160.43366687,52.31365979
1444,52.32529988,1547085600,52.3253,52.32529988,52.3253,2.924,152.99917708,52.32529995
1445,52.32529974,1547087400,52.32529974,51.93985441,51.93994688,46.01664182,2390.16213089,51.94125508
1446,52.31984138,1547089200,52.31984138,52.31984138,52.31984138,0.28933133,15.13776929,52.31984138
1447,51.93826479,1547091000,51.94009863,51.93826479,51.94009863,3.7665021899999998,195.62564107,51.93827886
1448,52.27395651,1547092800,52.27395651,52.27395651,52.27395651,0.327,17.09358377,52.27395651
1449,52.27395651,1547094600,52.27395651,52.27395651,52.27395651,0.28913226000000003,15.11408718,52.27395651
1450,52.07734079,1547096400,52.3901187,52.07734079,52.32314513,30.6690311,1606.13610747,52.36996572
1451,52.07734079,1547098200,52.07734079,52.07734079,52.07734079,0.0,0.0,52.07734079
1452,51.78361024,1547100000,52.44359937,51.78361024,52.44359937,1.16140162,60.52270413,52.11177863
1453,47.35101669,1547101800,51.78273935,47.21519961,51.78273935,784.24745982,38227.42557869,48.74408593
1454,47.62112968,1547103600,47.62112968,47.12621726,47.62103796,93.41115437,4435.60138722,47.48470797
1455,47.59989391,1547105400,47.91519899,46.80455622,47.8141,186.00654774,8842.25364668,47.53732464
1456,47.5943829,1547107200,47.59477846,47.30963569,47.45476474,0.47109303,22.35419905,47.451772
1457,47.16202218,1547109000,47.3358429,46.97403499,47.3358429,33.18880972,1565.84512192,47.17991199
1458,46.44417887,1547110800,47.49105987,46.44417887,47.32673059,105.31771587,4925.63102552,46.7692542
1459,45.24488484,1547112600,46.53971439,45.24488484,46.44417887,186.84979447,8562.90730386,45.82775875
1460,45.99999998,1547114400,45.99999998,45.51932952,45.79377421,38.97690603,1780.99228653,45.69352644
1461,46.0,1547116200,46.17169481,46.0,46.0,25.26065784,1164.171346,46.08634317
1462,45.93959681,1547118000,46.17409997,45.93959681,46.1496555,70.7529627,3261.38968843,46.09545047
1463,45.94622798,1547119800,46.16945745,45.94622798,46.16945745,11.52651249,532.085655,46.16189462
1464,45.84564852,1547121600,46.15655211,45.84564852,46.15655188,46.73630988,2153.95612514,46.0874239
1465,45.87020453,1547123400,45.89476051,45.87020453,45.88248284,0.14492179,6.64916203,45.88103716
1466,45.35000003,1547125200,45.87020448,44.82452361,45.87020448,4764.76432286,214590.03713322,45.03686281
1467,45.57786983,1547127000,45.57786983,45.31530175,45.31530175,44.612351340000004,2021.82596159,45.31986996
1468,45.87748052,1547128800,45.87757302,45.66613513,45.66613513,1.31932295,60.52708407,45.87738284
1469,45.87757302,1547130600,45.87757302,45.556897,45.87701812,14.05133301,643.98190654,45.8306629
1470,46.58016744,1547132400,46.58228142,45.97166016,45.97166016,31.29622183,1454.3186825,46.46946492
1471,46.069687,1547134200,46.33897085,46.069687,46.33897085,52.06320872,2398.54236615,46.06981446
1472,43.94951398,1547136000,46.0,43.753808,46.0,300.44078346,13384.86300794,44.55075257
1473,44.26117564,1547137800,44.32744831,43.75042371,43.75042371,64.29899209,2840.79234071,44.18097777
1474,43.17846156,1547139600,44.42024264,42.99999997,44.42024264,3120.49592991,134312.19707301,43.04193951
1475,43.50712605,1547141400,43.55228788,43.17846153,43.17846201,1.64901845,71.72353261,43.4946817
1476,43.00000008,1547143200,43.50329446,42.95021831,43.32668619,94.93913327,4095.33517842,43.13642896
1477,43.00814947,1547145000,43.32474382,43.00814947,43.32474382,1.58274364,68.29626923,43.15055673
1478,43.678,1547146800,43.67904796,43.0010006,43.16927762,78.30452226,3388.63220871,43.27505118
1479,44.10271951,1547148600,44.11064883,43.33744193,43.6769,5.17212172,227.07013109,43.90270441
1480,44.1077,1547150400,44.1093075,44.06623833,44.07946085,68.99120699,3040.94872553,44.07733765
1481,44.04651154,1547152200,44.14303815,43.92242303,44.10505,31.93176632,1408.68905689,44.11560083
1482,44.04651151,1547154000,44.10818156,44.04651151,44.10818156,0.04541565,2.00180036,44.07732496
1483,43.92242299,1547155800,44.25300216,43.92242299,44.04650304,4.07393899,180.19794643,44.23187162
1484,44.00555062,1547157600,44.23427895,43.87510194,43.87510194,0.12740227,5.60785286,44.0168991
1485,43.95583586,1547159400,44.22955896,43.7779328,44.00397739,2.09567626,92.66818387000001,44.21874964
1486,43.9,1547161200,44.15134142,43.9,44.08890121,4.50844954,197.93640854,43.90343216
1487,43.9,1547163000,43.9,43.9,43.9,0.70369456,30.89219118,43.9
1488,44.239,1547164800,44.239,43.99428849,44.1476333,1.5144503,66.67538929,44.02613231
1489,44.25918014,1547166600,44.2831,44.24924882,44.24924882,0.16738998,7.40872864,44.26028754
1490,44.47250753,1547168400,44.4736804,44.3332,44.3332,9.71782269,432.03934542,44.45845115
1491,44.4639,1547170200,44.4639,44.19039566,44.45562128,0.50277223,22.28969869,44.33359157
1492,44.25466032,1547172000,44.4639,44.25466032,44.4639,7.49916293,332.83201611,44.38255565
1493,44.31762315,1547173800,44.38871442,44.25466043,44.25466043,14.99871427,663.97475273,44.26877802
1494,44.11547438,1547175600,44.4866,44.11547438,44.44443838,123.3438683,5446.19640046,44.15457756
1495,44.44622465,1547177400,44.44622465,44.44202102,44.44202102,0.07072384,3.14329868,44.44468347
1496,44.23015336,1547179200,44.44632625,44.07201572,44.44632625,16.67487276,737.21475022,44.21111698
1497,43.94644784,1547181000,44.23015336,43.7556065,43.76255606,9.14728776,400.7223421,43.80777697
1498,43.75146608,1547182800,44.08441362,43.75146603,44.08441362,20.81362678,914.46323266,43.93579467
1499,43.9800412,1547184600,44.05487458,43.94719711,43.96918171,0.8492000000000001,37.40503354,44.04737817
1500,44.03092717,1547186400,44.1785,44.03092701,44.10452852,0.18819722,8.29483927,44.07524871
1501,44.3761597,1547188200,44.3761597,44.19022029,44.23015335,0.8440769100000001,37.34372153,44.24208397
1502,44.60283553,1547190000,44.60283553,44.4813,44.4813,12.11528267,540.29497329,44.59615082
1503,44.35626901,1547191800,44.76671504,44.35626881,44.60283553,141.68967179,6335.66240984,44.71506165
1504,44.9438,1547193600,45.28100753,44.731429,44.76229991,79.95859937,3587.76310522,44.87025952
1505,45.39697538,1547195400,45.39697538,44.80516665,44.9363,30.13180797,1359.91040342,45.13205463
1506,45.39697538,1547197200,45.39697538,45.39697538,45.39697538,0.0,0.0,45.39697538
1507,45.39697538,1547199000,45.39697538,45.39697538,45.39697538,0.0,0.0,45.39697538
1508,45.39697538,1547200800,45.39697538,45.39697538,45.39697538,0.0,0.0,45.39697538
1509,43.974091,1547202600,45.1728194,43.974091,44.67890533,22.12784436,977.96613663,44.19617748
1510,44.31980884,1547204400,44.82128984,44.31980884,44.82128984,4.6092972,204.29585823,44.32256141
1511,44.89068788,1547206200,44.89068788,44.31982605,44.31982605,64.95935508,2914.03632202,44.85937889
1512,44.09405795,1547208000,44.69365437,44.09405795,44.69365437,0.89959629,39.68699738,44.11645292
1513,44.91927434,1547209800,44.91927434,44.91927434,44.91927434,0.09703742,4.35885049,44.91927434
1514,44.91927434,1547211600,44.91927434,44.91927434,44.91927434,0.0,0.0,44.91927434
1515,44.91927434,1547213400,44.91927434,44.91927434,44.91927434,0.0,0.0,44.91927434
1516,44.86143099,1547215200,44.86143099,44.85902434,44.85902434,6.468,290.16365357,44.8614183
1517,44.86143099,1547217000,44.86143099,44.86143099,44.86143099,0.0,0.0,44.86143099
1518,45.141727,1547218800,45.141727,44.59280485,44.98912233,19.03047705,855.73349336,44.9664762
1519,45.34650637,1547220600,45.34650637,44.86021226,44.86021226,40.3600584,1810.63570434,44.86206849
1520,45.34650637,1547222400,45.34650637,45.34650637,45.34650637,0.0,0.0,45.34650637
1521,45.02065613,1547224200,45.33675616,44.89402762,44.89402762,1.08275885,48.7552538,45.02872805
