,close,date,high,low,open,quoteVolume,volume,weightedAverage
297,0.00030000000000000003,1426644000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
298,0.00030000000000000003,1426645800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
299,0.00030000000000000003,1426647600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
300,0.00030000000000000003,1426649400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
301,0.00030000000000000003,1426651200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
302,0.00030000000000000003,1426653000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
303,0.00030000000000000003,1426654800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
304,0.00030000000000000003,1426656600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
305,0.00030000000000000003,1426658400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
306,0.00030000000000000003,1426660200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
307,0.00030000000000000003,1426662000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
308,0.00030000000000000003,1426663800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
309,0.00030000000000000003,1426665600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
310,0.00030000000000000003,1426667400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
311,0.00030000000000000003,1426669200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
312,0.00030000000000000003,1426671000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
313,0.00030000000000000003,1426672800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
314,0.00030000000000000003,1426674600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
315,0.00030000000000000003,1426676400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
316,0.00030000000000000003,1426678200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
317,0.00030000000000000003,1426680000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
318,0.00030000000000000003,1426681800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
319,0.00030000000000000003,1426683600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
320,0.00030000000000000003,1426685400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
321,0.00030000000000000003,1426687200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
322,0.00030000000000000003,1426689000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
323,0.00030000000000000003,1426690800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
324,0.00030000000000000003,1426692600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
325,0.00030000000000000003,1426694400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
326,0.00030000000000000003,1426696200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
327,0.00030000000000000003,1426698000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
328,0.00030000000000000003,1426699800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
329,0.00030000000000000003,1426701600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
330,0.00030000000000000003,1426703400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
331,0.00030000000000000003,1426705200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
332,0.00030000000000000003,1426707000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
333,0.00030000000000000003,1426708800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
334,0.00030000000000000003,1426710600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
335,0.00030000000000000003,1426712400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
336,0.00030000000000000003,1426714200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
337,0.00030000000000000003,1426716000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
338,0.00030000000000000003,1426717800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
339,0.00030000000000000003,1426719600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
340,0.00030000000000000003,1426721400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
341,0.00030000000000000003,1426723200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
342,0.00030000000000000003,1426725000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
343,0.00030000000000000003,1426726800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
344,0.00030000000000000003,1426728600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
345,0.00030000000000000003,1426730400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
346,0.00030000000000000003,1426732200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
347,0.00030000000000000003,1426734000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
348,0.00030000000000000003,1426735800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
349,0.00030000000000000003,1426737600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
350,0.00030000000000000003,1426739400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
351,0.00030000000000000003,1426741200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
352,0.00029881,1426743000,0.00029991,0.00029881,0.00029991,10078.10102744,3.01152307,0.00029881
353,0.00029881,1426744800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
354,0.00029881,1426746600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
355,0.00029881,1426748400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
356,0.00029881,1426750200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
357,0.00029881,1426752000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
358,0.00029881,1426753800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
359,0.00029881,1426755600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
360,0.00029881,1426757400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
361,0.00029881,1426759200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
362,0.00029881,1426761000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
363,0.00029881,1426762800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
364,0.00029881,1426764600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
365,0.00029881,1426766400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
366,0.00029881,1426768200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
367,0.00029881,1426770000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
368,0.00029881,1426771800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
369,0.00029881,1426773600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
370,0.00029881,1426775400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
371,0.00029881,1426777200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
372,0.00029881,1426779000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
373,0.00029881,1426780800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
374,0.00029881,1426782600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
375,0.00029881,1426784400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
376,0.00029881,1426786200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
377,0.00029881,1426788000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
378,0.00029881,1426789800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
379,0.00029881,1426791600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
380,0.00029881,1426793400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
381,0.00029881,1426795200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
382,0.00029881,1426797000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
383,0.00029881,1426798800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
384,0.00029881,1426800600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
385,0.00029881,1426802400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
386,0.00029881,1426804200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
387,0.00029881,1426806000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
388,0.00029881,1426807800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
389,0.00029881,1426809600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
390,0.00029881,1426811400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
391,0.00029881,1426813200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
392,0.00029881,1426815000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
393,0.00029881,1426816800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
394,0.00029881,1426818600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
395,0.00029881,1426820400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
396,0.00029881,1426822200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
397,0.00029881,1426824000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
398,0.00029881,1426825800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
399,0.00029881,1426827600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
400,0.00029881,1426829400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
401,0.00029881,1426831200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
402,0.00029881,1426833000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
403,0.00029881,1426834800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
404,0.00029881,1426836600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
405,0.00029881,1426838400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
406,0.00029881,1426840200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
407,0.00029881,1426842000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
408,0.00029881,1426843800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
409,0.00029881,1426845600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
410,0.00029881,1426847400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
411,0.00029881,1426849200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
412,0.00029881,1426851000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
413,0.00029881,1426852800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
414,0.00029881,1426854600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
415,0.00029881,1426856400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
416,0.00029881,1426858200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
417,0.00029881,1426860000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
418,0.00029881,1426861800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
419,0.00029881,1426863600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
420,0.00029881,1426865400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
421,0.00029881,1426867200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
422,0.00029881,1426869000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
423,0.00029881,1426870800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
424,0.00029881,1426872600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
425,0.00029881,1426874400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
426,0.00029881,1426876200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
427,0.00029881,1426878000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
428,0.00029881,1426879800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
429,0.00029881,1426881600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
430,0.00029881,1426883400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
431,0.00029881,1426885200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
432,0.00029881,1426887000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
433,0.00029881,1426888800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
434,0.00029881,1426890600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
435,0.00029881,1426892400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
436,0.00029881,1426894200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
437,0.00029881,1426896000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
438,0.00029881,1426897800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
439,0.00029881,1426899600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
440,0.00029881,1426901400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
441,0.00029881,1426903200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
442,0.00029881,1426905000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
443,0.00029881,1426906800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
444,0.00029881,1426908600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
445,0.00029881,1426910400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
446,0.00029881,1426912200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
447,0.00029881,1426914000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
448,0.00029881,1426915800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
449,0.00029881,1426917600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
450,0.00029881,1426919400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
451,0.00029881,1426921200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
452,0.00029881,1426923000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
453,0.00029881,1426924800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
454,0.00029881,1426926600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
455,0.00029881,1426928400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
456,0.00029881,1426930200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
457,0.00029881,1426932000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
458,0.00029881,1426933800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
459,0.00029881,1426935600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
460,0.00029881,1426937400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
461,0.00029881,1426939200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
462,0.00029881,1426941000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
463,0.00029881,1426942800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
464,0.00029881,1426944600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
465,0.00029881,1426946400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
466,0.00029881,1426948200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
467,0.00029881,1426950000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
468,0.00029881,1426951800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
469,0.00029881,1426953600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
470,0.00029881,1426955400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
471,0.00029881,1426957200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
472,0.00399666,1426959000,0.00399666,0.00399666,0.00399666,0.34870867,0.0013936600000000001,0.00399666
473,0.00399666,1426960800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
474,0.00399666,1426962600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
475,0.00399666,1426964400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
476,0.00399666,1426966200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
477,0.00399666,1426968000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
478,0.00399666,1426969800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
479,0.00399666,1426971600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
480,0.00399666,1426973400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
481,0.00399666,1426975200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
482,0.00399666,1426977000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
483,0.00399666,1426978800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
484,0.00399666,1426980600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
485,0.00399666,1426982400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
486,0.00399666,1426984200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
487,0.00399666,1426986000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
488,0.00399666,1426987800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
489,0.00399666,1426989600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
490,0.00399666,1426991400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
491,0.00399666,1426993200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
492,0.00399666,1426995000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
493,0.00399666,1426996800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
494,0.00399666,1426998600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
495,0.00399666,1427000400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
496,0.00399666,1427002200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
497,0.00399666,1427004000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
498,0.00399666,1427005800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
499,0.00399666,1427007600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
500,0.00399666,1427009400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
501,0.00399666,1427011200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
502,0.00399666,1427013000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
503,0.00399666,1427014800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
504,0.00399666,1427016600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
505,0.00399666,1427018400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
506,0.00399666,1427020200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
507,0.00399666,1427022000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
508,0.00399666,1427023800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
509,0.00399666,1427025600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
510,0.00399666,1427027400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
511,0.00399666,1427029200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
512,0.00399666,1427031000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
513,0.00399666,1427032800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
514,0.00399666,1427034600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
515,0.00399666,1427036400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
516,0.00399666,1427038200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
517,0.00399666,1427040000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
518,0.00399666,1427041800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
519,0.00399666,1427043600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
520,0.00399666,1427045400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
521,0.00399666,1427047200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
522,0.00399666,1427049000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
523,0.00399666,1427050800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
524,0.00399666,1427052600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
525,0.00399666,1427054400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
526,0.00399666,1427056200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
527,0.00399666,1427058000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
528,0.00399666,1427059800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
529,0.00399666,1427061600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
530,0.00399666,1427063400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
531,0.00399666,1427065200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
532,0.00399666,1427067000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
533,0.00399666,1427068800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
534,0.00399666,1427070600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
535,0.00399666,1427072400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
536,0.00399666,1427074200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
537,0.00399666,1427076000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
538,0.00399666,1427077800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
539,0.00399666,1427079600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
540,0.00399666,1427081400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
541,0.00399666,1427083200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
542,0.00399666,1427085000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
543,0.00399666,1427086800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
544,0.00399666,1427088600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
545,0.00399666,1427090400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
546,0.00399666,1427092200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
547,0.00399666,1427094000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
548,0.00399666,1427095800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
549,0.00399666,1427097600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
550,0.00399666,1427099400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
551,0.00399666,1427101200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
552,0.00399666,1427103000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
553,0.00399666,1427104800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
554,0.00399666,1427106600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
555,0.00399666,1427108400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
556,0.00399666,1427110200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
557,0.00399666,1427112000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
558,0.00399666,1427113800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
559,0.00399666,1427115600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
560,0.00399666,1427117400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
561,0.00399666,1427119200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
562,0.00399666,1427121000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
563,0.00399666,1427122800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
564,0.00399666,1427124600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
565,0.00399666,1427126400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
566,0.00399666,1427128200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
567,0.00399666,1427130000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
568,0.00399666,1427131800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
569,0.00399666,1427133600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
570,0.00399666,1427135400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
571,0.00399666,1427137200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
572,0.00399666,1427139000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
573,0.00399666,1427140800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
574,0.00399666,1427142600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
575,0.00399666,1427144400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
576,0.00399666,1427146200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
577,0.00399666,1427148000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
578,0.00399666,1427149800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
579,0.00399666,1427151600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
580,0.00399666,1427153400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
581,0.00399666,1427155200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
