,close,date,high,low,open,quoteVolume,volume,weightedAverage
850,191.13544041,1522688400,193.75453364,191.13372262,191.13372262,8.35964468,1597.88797945,191.1430498
851,194.48231234,1522690200,196.88626138,193.75429461,193.75429461,9.39562097,1824.48160148,194.18424895
852,195.30000014,1522692000,198.23649242,194.17168734,194.5197625,48.00622013,9452.12041226,196.89366058
853,193.13510516,1522693800,195.30000014,192.7888945,195.00000003,7.47027211,1449.06529506,193.97757855
854,196.5,1522695600,196.5,192.86681997,193.13510532,23.06507778,4530.48982173,196.42204829
855,196.54551,1522697400,196.95031621,194.53157607,194.89324816,8.46206451,1657.47543599,195.87128342
856,193.14,1522699200,196.62413606,193.1,196.0,30.59020619,5937.28601121,194.09107523
857,192.7888945,1522701000,194.89312519,192.1888945,194.89312519,3.51836112,676.89201948,192.38844348
858,191.5000004,1522702800,193.1474025,191.00000002,191.07245017,14.89996578,2859.56603294,191.91762418
859,193.43496357,1522704600,193.43496357,191.10000006,192.0,12.6613152,2424.94926307,191.52427885
860,192.62377666,1522706400,193.43441804,191.10000001,191.10000002,14.83793549,2864.06721567,193.0232961
861,191.61183638,1522708200,191.61197246,191.60731962,191.60731962,1.83887338,352.34962735,191.61168528
862,191.67494281,1522710000,193.56764548,191.15445989,191.15445989,0.31679404,60.68360801,191.55539674
863,191.67494281,1522711800,191.67494281,191.67494281,191.67494281,0.0,0.0,191.67494281
864,194.690592,1522713600,194.690592,193.41309658,193.41309658,5.02216043,973.32890352,193.80681224
865,192.38663309,1522715400,194.62247423,192.38663309,194.62247423,1.49593528,288.30378184,192.72476938
866,193.9999998,1522717200,193.9999998,192.32781029,192.32781029,0.01841525,3.55566938,193.08287328
867,191.34219588,1522719000,191.34219588,191.34219588,191.34219588,0.12050559,23.0578042,191.34219588
868,191.35677409,1522720800,194.20338143,191.35366207,193.74075933,1.39409106,269.40644016,193.24881128
869,193.96934579,1522722600,193.96934579,191.49476308,193.2216386,3.9637885600000002,768.41404121,193.85848401
870,194.69258159,1522724400,194.69258159,193.00000127,193.00000127,0.61376392,119.38716963,194.51643498
871,195.13128456,1522726200,195.13128456,193.54000061,194.89324799,6.44402058,1255.29163054,194.79944468
872,197.83723597,1522728000,198.08804407,193.54062878,193.54062878,43.51097275,8591.61161432,197.45850463
873,198.52000001,1522729800,199.999999,197.7,197.7,43.80131174,8727.95028576,199.26230377
874,198.99999973,1522731600,199.89999983,197.50750009,199.0,15.70789138,3111.80953103,198.10485416
875,199.50003755,1522733400,199.89595999,197.27724184,198.0,31.49002592,6250.47150321,198.4905163
876,199.99999995,1522735200,200.041341,197.7841148,199.50749908,8.97493307,1793.73632155,199.86069061
877,200.12219999,1522737000,200.12219999,198.13861384,199.99999994,41.05084971,8204.92815821,199.87230998
878,203.02777812,1522738800,206.78999998,200.1222,200.1222,84.79599286,17364.77849817,204.78300816
879,208.7999996,1522740600,209.0,203.16989842,203.16989842,61.17603149,12542.33716682,205.02044446
880,205.0,1522742400,208.79899994,204.25233016,206.89695461,4.46519477,918.89967084,205.79162123
881,202.89750046,1522744200,205.111,202.89750046,205.0,21.0967169,4301.68717241,203.90315672
882,202.89750035,1522746000,204.95738202,202.89750035,203.28337538,12.262016,2488.3438292,202.93105384
883,202.62554413,1522747800,204.0,201.0,204.0,6.22088657,1257.76343663,202.18395279
884,203.18989939,1522749600,204.09254547,202.08037501,202.62554413,26.58597177,5405.3992604,203.31772361
885,200.99999603,1522751400,203.0,199.00671543,203.0,23.81125098,4769.7863908,200.31649722
886,202.17849979,1522753200,202.17849979,200.95,200.95,4.29273106,865.44957242,201.60815115
887,202.15,1522755000,202.17849547,199.00673446,200.95,6.22008799,1243.29572505,199.88394489
888,202.23849984,1522756800,202.23849984,199.56821732,199.63791784,11.73674804,2359.93882342,201.07263233
889,202.00000017,1522758600,204.20788838,201.68916272,203.29351882,3.80487396,774.51274108,203.55805454
890,202.58406498,1522760400,204.90414989,202.0,202.00000017,11.21247956,2276.84850706,203.06378217
891,202.29000369,1522762200,204.9041345,202.29000368,203.00000019,3.95489368,806.26404571,203.86491039
892,201.877,1522764000,203.5799991,201.877,202.29000369,78.82511132,15944.66525416,202.27900712
893,200.61375493,1522765800,203.09172446,200.16924039,201.17849966,2.65691056,532.9627772,200.59492601
894,201.20000908,1522767600,203.07852497,200.82261108,200.82261108,4.7780234,963.92705138,201.74180214
895,201.7691758,1522769400,203.61600029,201.20002772,203.0,1.10840537,224.96198625,202.96002919
896,204.0,1522771200,204.0,201.76917624,203.6160002,5.2266297999999995,1065.82903229,203.92280935
897,203.00000006,1522773000,204.99999568,202.0,204.0,12.27235889,2507.88763691,204.35253396
898,201.93810081,1522774800,203.00000006,201.55100292,203.00000006,7.88696091,1594.935905,202.22439583
899,203.00000001,1522776600,203.00000006,201.94806061,201.94806061,6.20177934,1258.74353426,202.96490172
900,207.073751,1522778400,207.073751,202.78360563,204.0,13.24320083,2717.01379992,205.16292358
901,208.99999998,1522780200,208.99999998,204.51580064,204.51580064,12.72109305,2637.94097308,207.3674772
902,205.78745577,1522782000,208.98209482,205.78745382,208.7333625,38.4359869,7976.15504248,207.51789366
903,206.80078794,1522783800,208.884,206.80078142,206.81639305,101.0148034,21078.5511053,208.66794168
904,206.2300101,1522785600,206.80078794,205.81600005,206.80078794,11.20168047,2307.52164006,205.99780954
905,204.30000001,1522787400,206.2300101,204.02627632,206.2300101,33.62929808,6884.12166508,204.70607649
906,204.51580202,1522789200,205.97167496,204.3,205.9716743,13.98003675,2872.68472277,205.48477619
907,207.55529196,1522791000,207.55529196,204.1895856,206.0,32.96689136,6814.0033632,206.69232317
908,205.11727271,1522792800,206.0,205.11727271,206.0,55.54390931,11441.55465243,205.99116617
909,204.22,1522794600,205.89727271,203.98547107,205.89727271,4.4797338700000005,916.48831839,204.58543855
910,204.92473501,1522796400,204.92473501,204.22,204.4,12.54152579,2569.11912302,204.84900848
911,204.18957908,1522798200,204.18957908,204.18957899,204.18957899,5.03278102,1027.64143787,204.18957904
912,204.10503607,1522800000,204.18957904,203.32383089,204.18957904,0.12103259000000001,24.65132416,203.67509417
913,203.98923903,1522801800,205.12884293,203.98923903,204.10503607,0.1975722,40.40053479,204.48491637
914,201.94934664,1522803600,203.98923899,201.94934664,203.98923899,2.08791144,422.36462683,202.29048931
915,202.24590744,1522805400,202.39474891,200.04564196,201.55100003,28.13190544,5640.66453269,200.50773114
916,200.00714435,1522807200,202.69781997,199.90945427,200.07605142,16.09048584,3219.04106265,200.05866166
917,200.810385,1522809000,200.810385,199.40289513,200.04617734,25.65716448,5122.21985663,199.64091747
918,200.11955455,1522810800,200.11955455,199.56010373,200.089989,239.93568468,48010.0279106,200.09540462
919,195.99330254,1522812600,200.810385,195.9933025,200.810385,1554.59197089,307137.74977498,197.56807929000001
920,195.70902748,1522814400,196.0,195.70902748,196.0,434.20470869,85098.09178567,195.98610996
921,195.0000003,1522816200,196.0,195.00000004,195.70902748,67.89163677,13293.0974603,195.79874772
922,198.0693615,1522818000,199.34031848,195.00000073,196.0,150.64549716,29707.61724752,197.20215876
923,199.90599303,1522819800,199.90599303,198.10685468,198.10685468,26.03866604,5203.41668785,199.83422652
924,199.0,1522821600,199.27033336,197.06945186,198.10685469,5.40401696,1070.49999889,198.09338253
925,198.99999995,1522823400,198.99999995,197.20000001,198.2,15.73314253,3103.68893366,197.27075679
926,197.83000001,1522825200,198.90887179,197.20000013,198.0,4.30251423,854.6111834,198.63064657
927,197.84,1522827000,199.27033288,197.83000001,197.83000002,50.34084907,10018.94688252,199.02220696
928,197.20000009,1522828800,199.20861924,197.20000009,197.84,7.39723502,1464.5004764,197.979444
929,197.96780176,1522830600,198.99999872,196.21400659,198.99999872,6.55319098,1295.08623001,197.6268102
930,193.700093,1522832400,196.20000009,193.700093,196.20000009,42.84529379,8324.86277563,194.30051796
931,193.028847,1522834200,194.94799989,193.028847,193.700093,325.36897557,62990.53358234,193.59723363
932,191.99329963,1522836000,193.028847,190.39631581,193.028847,209.93048944,40464.47331399,192.75176951
933,192.755745,1522837800,192.95326614,190.76248913,192.0,10.61256774,2032.10945002,191.48141145
934,189.37426181,1522839600,191.35,189.1,190.76248914,120.96299308,22976.45267802,189.94613222
935,188.50723519,1522841400,189.10000691,188.50723519,189.10000691,2.37729616,449.23765472,188.96999973
936,190.0,1522843200,190.0,188.8072358,188.8072358,2.64280868,499.53454673,189.01653778
937,191.1004177,1522845000,191.1004177,188.20000001,190.32113313,9.56450361,1807.58919371,188.98933676
938,189.70000012,1522846800,191.45900617,189.7,189.7,1.7058740000000001,324.91861142,190.47046348
939,189.3,1522848600,191.45899919,189.3,191.45899918,50.03651435,9565.54618696,191.17131381
940,184.0,1522850400,189.99999636,183.51582086,189.69999729,101.50570712,18867.10908093,185.87239689
941,183.31334743,1522852200,184.52338708,183.31334743,183.51582088,16.24445751,2993.34423303,184.26864862
942,184.22991417,1522854000,184.22991417,182.6612609,183.31334743,21.64326806,3965.2039404,183.20726469
943,181.0,1522855800,184.9999999,181.0,183.22991417,31.43119007,5754.11199347,183.07012813
944,182.64849096,1522857600,183.64849097,181.0,181.0,79.85235909,14656.72444556,183.54779511
945,184.49999995,1522859400,184.49999998,183.64849096,183.64849096,24.46767408,4504.98799013,184.1199934
946,182.49999689,1522861200,184.49999747,182.49999689,184.0,5.19028108,953.28129697,183.66660346
947,182.0,1522863000,182.7302485,182.0,182.49999689,38.12242612,6953.38189149,182.39610117
948,180.30000001,1522864800,182.01,180.01998002,182.01,35.31256983,6401.17851646,181.2719535
949,182.00000006,1522866600,183.61893581,181.00000002,181.00000002,4.39233316,803.16441645,182.85598728
950,183.99999901,1522868400,183.99999901,182.12740007,182.12740007,0.55348333,101.82219668,183.96614887
951,184.78386718,1522870200,184.78386718,181.32684227,181.32684227,10.99045348,2018.91689631,183.69732422
952,184.78386712,1522872000,184.78386714,184.0,184.78386714,42.15903467,7790.04989679,184.77771034
953,184.05000001,1522873800,184.93827461,184.05000001,184.78386712,33.59279204,6206.98235389,184.77125528
954,182.72985991,1522875600,185.79999427,182.72985991,185.79999427,37.16355534,6831.48741733,183.82222461
955,181.12670082,1522877400,182.72985991,181.12670082,182.72985991,0.57313619,104.54128473,182.40216995
956,183.26398546,1522879200,183.99998586,183.26398546,183.99998586,1.12191808,206.41876444,183.98737672
957,180.5,1522881000,181.1267008,180.5,181.1267008,3.41134194,617.12897848,180.90504831
958,181.20420994,1522882800,181.20420994,180.42,181.13175,1.74065615,314.52779762,180.69496243
959,181.16797635,1522884600,181.98901028,181.16797635,181.16797635,3.21307254,582.37635132,181.25216411
960,183.0,1522886400,183.51679813,181.16798068,181.16798068,12.06238153,2189.96229906,181.55306177
961,180.52880764,1522888200,183.51679808,180.3,183.51679808,12.97459977,2346.59675869,180.86082039
962,177.18159344,1522890000,180.3,177.18159344,180.3,12.66057269,2262.74932393,178.72408929
963,177.00000014,1522891800,178.06750142,177.00000014,178.06750142,1.22280563,217.31479105,177.71817999
964,178.0,1522893600,179.55040527,178.0,178.0,3.26638513,584.51736368,178.94930953
965,177.00000004,1522895400,179.55040328,177.00000004,179.55040328,3.22208316,576.79538296,179.01318939
966,177.00000298,1522897200,178.83218769,177.00000298,178.83218769,0.20712487000000002,36.69680945,177.17239581
967,181.81629066,1522899000,181.81629092,178.83217983,178.83217983,278.3186679,49979.20571081,179.5754704
968,183.99999839,1522900800,183.99999839,181.81629092,181.81629092,2.9374857,538.03202435,183.16072972
969,181.81629092,1522902600,183.6,181.81629092,183.6,4.30254325,786.81954612,182.87312884
970,181.14452499,1522904400,181.14452499,181.017,181.017,1.02,184.63989049,181.01950049
971,183.6,1522906200,183.6,181.14482403,181.14482403,8.49877596,1558.64851209,183.39682319
972,181.604885,1522908000,185.10687517,181.60488499,182.32213381,7.65659983,1394.33512529,182.10891991
973,181.604885,1522909800,181.60660403,181.604885,181.60660379,2.33618828,424.26529848,181.60578157
974,182.0,1522911600,182.67271056,180.4819503,181.6,12.31796111,2232.99275209,181.2794124
975,181.64404584,1522913400,182.89427966,181.64404584,182.0,2.98502586,544.04822417,182.25913264
976,181.71641847,1522915200,183.76410287,181.64404584,182.81367,13.05473317,2387.57062892,182.88927072
977,185.52574299,1522917000,185.52740929,183.79113967,183.79113967,14.78994862,2743.5030769,185.49780985
978,182.67943002,1522918800,185.11340247,182.67943002,183.51481376,16.65888098,3056.26931801,183.46186167
979,184.09162432,1522920600,184.09162432,182.66345788,182.66345788,2.12722024,391.3558024,183.97521565
980,184.46399745,1522922400,185.51830788,182.60292646,185.51830788,16.9808442,3123.82673069,183.96180389
981,182.60292652,1522924200,184.3803,182.60292652,184.3803,2.35751259,431.14853032,182.88281137
982,182.28870078,1522926000,183.99999999,182.28869877,183.99999999,1.1913203700000001,217.84319782,182.85861914
983,183.5,1522927800,184.0,183.5,183.99999998,5.25287314,966.42846457,183.98092602
984,179.99999999,1522929600,182.97386799,177.0,182.28870958,315.37977895,56306.26272006,178.53479036
985,177.25000042,1522931400,179.89429718,177.10000053,179.00000031,380.10563584,67868.24563893,178.55101119
986,178.00000002,1522933200,179.88112174,177.00000041,178.0,10.70913947,1915.95862006,178.90873729
987,183.76160567,1522935000,183.76160567,177.99999999,177.99999999,74.17570064,13505.57426405,182.07545257
988,181.31345328,1522936800,183.76160567,181.31345328,183.76160235,13.45428034,2470.09539285,183.59178866
989,181.31384197,1522938600,183.76159294,181.31322623,183.76159294,7.55356178,1374.46079206,181.96194485
990,181.10991285,1522940400,181.3129542,178.90640458,181.3129542,8.31400757,1501.71711482,180.62493955
991,182.0,1522942200,182.01616006,181.13175,181.13175,5.53875327,1008.05180593,181.99976723
992,180.48195,1522944000,182.52773499,180.3007458,181.69,10.23775986,1855.59103988,181.24971334
993,179.6233433,1522945800,180.99999999,179.0336821,180.48195,9.38319909,1697.08840916,180.86458497
994,181.13175,1522947600,181.13175,180.99631716,180.99631716,2.94083628,532.28189527,180.99677934
995,180.48195,1522949400,182.67307485,180.48195,181.13175002,1.42486719,259.90794723,182.40854239
996,180.58195,1522951200,180.58195,179.63378415,180.44572365,2.23818797,403.71519594,180.37591183
997,180.58,1522953000,180.58,179.76150005,179.76150005,0.30003944,53.97649708,179.89800636
998,180.58,1522954800,180.58,180.58,180.58,1.0,180.58,180.58
999,181.27669888,1522956600,181.27669888,180.58195,180.58195,0.43451288,78.49913792,180.66009441
1000,180.688795,1522958400,181.16797635,180.688795,181.16797635,0.39800925,71.93388189,180.73419624
1001,182.0,1522960200,182.0,181.16797635,181.16797635,3.40037345,618.82571046,181.9875727
1002,180.3007458,1522962000,181.99999983,180.3007458,181.99999983,0.28644639,51.90990964,181.22033112
1003,180.58194983,1522963800,180.58194983,179.67078057,179.67078057,2.05126847,368.5993143,179.69335545
1004,181.24045078,1522965600,181.24045078,180.58195,180.58195,3.17635231,575.55924194,181.20132333
1005,183.06179706,1522967400,183.0617973,181.1,181.1,49.80229686,9059.93225464,181.91796013
1006,183.06179735,1522969200,183.06179735,183.06179735,183.06179735,0.030108430000000002,5.51170331,183.06179735
1007,183.06179735,1522971000,183.06179735,183.06179735,183.06179735,0.0,0.0,183.06179735
1008,181.1392757,1522972800,181.1392757,181.1392757,181.1392757,0.21579114,39.0882508,181.1392757
1009,182.50000001,1522974600,182.50000001,182.50000001,182.50000001,0.0267,4.87275,182.50000001
1010,183.6219215,1522976400,183.6219215,182.5,182.5,0.13625995,24.93343925,182.98435637
1011,183.56684604,1522978200,183.56684733,182.56684864,183.56684733,7.14272038,1304.87144208,182.68549973
1012,180.1222596,1522980000,183.6219215,179.99999999,183.6219215,1841.71601064,331849.27309893,180.18482284
1013,179.99616418,1522981800,179.99616423,179.99616418,179.99616423,14.06848845,2532.27395739,179.99616422
1014,181.01,1522983600,181.13174983,181.01,181.13174983,2.29606582,415.62416499,181.01578856
1015,179.44699066,1522985400,180.00035173,179.44699066,180.00035173,3.9980904500000003,718.94738512,179.82269138
1016,180.44572368,1522987200,181.24045078,180.44572368,181.13175,24.57185473,4438.05613904,180.61543126
1017,181.89454421,1522989000,181.89454471,181.13175,181.13175,2.6430048900000003,480.24563986,181.70440837
1018,179.85041003,1522990800,182.93297178,179.85041003,182.19999438,55.80416077,10108.80423574,181.1478588
1019,179.44622166,1522992600,180.00000019,179.44622166,180.00000019,9.17111739,1650.16865196,179.93103585
1020,175.5,1522994400,179.44640002,175.5,179.44640002,68.72633485,12186.82803887,177.32399182
1021,175.10000023,1522996200,176.90867983,175.01000002,175.43074557,50.14501356,8785.32413648,175.19835997
1022,175.00000001,1522998000,175.11000031,175.00000001,175.1100003,33.8954995,5934.1615035,175.07225416
1023,177.46362688,1522999800,177.46362688,174.68979057,175.00000002,17.43709166,3058.31651364,175.39143414
1024,174.9913977,1523001600,175.70918403,174.9913977,175.70918386,15.42256101,2709.5635886,175.68830409
1025,175.07431885,1523003400,175.07431885,175.07431885,175.07431885,0.22683316,39.71266097,175.07431885
1026,174.99139763,1523005200,176.03497933,174.99139763,175.07431885,154.89327138,27110.42262375,175.02647069
1027,174.45823682,1523007000,174.45823682,174.45823358,174.45823358,1.17948419,205.77072987,174.45823489
1028,174.45823886,1523008800,175.63647694,174.45823886,175.63647694,7.66965,1342.96660103,175.10141936
1029,174.45823355,1523010600,175.0,174.45823355,174.45823886,33.39320467,5826.86162723,174.49243595
1030,176.3932698,1523012400,176.39343132,174.002,174.45823355,18.53150253,3247.7002041,175.25293477
1031,175.00000001,1523014200,176.3932,175.00000001,176.3932,0.5926288200000001,104.49986882,176.33274875
1032,174.0,1523016000,175.0,174.0,175.0,33.43383166,5823.03760523,174.16602633
1033,173.55582961,1523017800,174.609999,173.55582881,174.0,3.91290936,680.87921601,174.00843039
1034,174.609999,1523019600,174.609999,173.55582871,173.55583971,1.9014115600000001,331.1675166,174.16929799
1035,175.001,1523021400,175.001,173.01000111,173.52819784,19.52055856,3387.40235043,173.52999095
1036,175.001,1523023200,175.001,175.001,175.001,0.0,0.0,175.001
1037,175.5429,1523025000,175.5429,174.9213604,174.9213604,0.69459159,121.85344038,175.43178197
1038,173.75014741,1523026800,175.3641788,173.62851661,175.0,3.89985175,677.91105305,173.8299547
1039,173.787471,1523028600,173.787471,173.75014741,173.75014741,3.99349216,693.86998182,173.75018004
1040,174.98149643,1523030400,174.98149643,174.98149643,174.98149643,0.45009676,78.7586046,174.98149643
1041,173.01000133,1523032200,173.55000042,173.01000133,173.55000042,0.43813386,75.89475991,173.22276784
1042,173.01001991,1523034000,173.01001991,173.01001991,173.01001991,0.10110000000000001,17.49131301,173.01001991
1043,175.78733944,1523035800,175.78733979,173.01002879,173.01002879,41.83946443,7317.65324329,174.89834879
1044,175.78,1523037600,175.78,175.78,175.78,8.2800721,1455.47107373,175.78
1045,175.98475106,1523039400,175.98475353,173.28618646,173.28618646,4.91677717,854.22947543,173.73768342
1046,175.98475106,1523041200,175.98475106,175.98475106,175.98475106,0.0,0.0,175.98475106
1047,173.28620065,1523043000,173.28620065,173.28620065,173.28620065,9.07377247,1572.35955688,173.28620065
1048,173.28620065,1523044800,173.28620065,173.28620065,173.28620065,0.0,0.0,173.28620065
1049,173.26616432,1523046600,173.26616432,173.26616432,173.26616432,1.30675867,226.41706244,173.26616432
1050,174.07048141,1523048400,174.07048141,173.896515,173.896515,3.24931617,565.60481026,174.06887501
1051,174.07048141,1523050200,174.07048141,174.07048141,174.07048141,0.0,0.0,174.07048141
1052,174.07048141,1523052000,174.07048141,174.07048141,174.07048141,0.0,0.0,174.07048141
1053,173.55922535,1523053800,175.70402706,173.55922535,175.70402706,5.43684459,952.2046027,175.13919828
1054,173.27267116,1523055600,173.27267116,173.27267116,173.27267116,0.0477243,8.26931694,173.27267116
1055,173.27267116,1523057400,173.27267116,173.27267116,173.27267116,0.06740748,11.67987411,173.27267116
1056,173.26616132,1523059200,173.27267116,173.26616132,173.27267116,0.7213691,124.99328628,173.2723044
1057,173.89651501,1523061000,173.89651501,173.89651501,173.89651501,0.0100059,1.73999113,173.89651501
1058,178.16694419,1523062800,178.16694452,174.69489748,174.69489748,35.03668429,6177.08497604,176.30335464
1059,180.0,1523064600,180.0,178.16694419,178.16694419,1.02780376,184.20684301,179.22374891
1060,177.91065271,1523066400,179.5,177.91065271,179.5,3.8593302,691.21338952,179.10190465
1061,177.91065271,1523068200,177.91065271,177.91065271,177.91065271,0.0,0.0,177.91065271
1062,177.91065271,1523070000,177.91065271,177.91065271,177.91065271,0.0,0.0,177.91065271
1063,177.91065271,1523071800,177.91065271,177.91065271,177.91065271,0.0,0.0,177.91065271
1064,178.00000001,1523073600,179.74999975,178.00000001,179.74999975,0.46265798,83.01812034,179.43734666
1065,179.49999937,1523075400,179.49999937,179.49999937,179.49999937,1.16208674,208.59456909,179.49999937
1066,179.0,1523077200,179.0,179.0,179.0,8.38862195,1501.56332905,179.0
1067,179.0,1523079000,179.74999919,179.0,179.0,212.84546033,38100.83739745,179.00704735
1068,178.5000002,1523080800,179.0,178.5000002,179.0,11.8873199,2125.3302631,178.78969195
1069,178.49032602,1523082600,178.49032602,178.49032602,178.49032602,0.35957987,64.18152822,178.49032602
1070,179.74999856,1523084400,179.74999856,179.74999693,179.74999693,1.86762236,335.70511354,179.74999696
1071,179.8,1523086200,179.8,178.49032767,178.49032784,1.94955166,349.92327514,179.48910117
1072,179.0258955,1523088000,180.59000001,179.0258955,179.79999999,11.20307795,2018.49177746,180.17296554
1073,180.98995598,1523089800,180.99,179.45564543,180.8,16.86136053,3050.06386145,180.89073275
1074,180.98074204,1523091600,180.98074204,180.98074204,180.98074204,0.05599737,10.13444557,180.98074204
1075,179.99931514,1523093400,180.78340034000001,179.99931514,180.78340034000001,3.45306277,622.60446727,180.30499552
1076,178.90000103,1523095200,178.90000103,178.49032734,178.90000103,0.85036254,152.04982361,178.80588156
1077,178.90000103,1523097000,178.90000103,178.90000103,178.90000103,0.0,0.0,178.90000103
1078,178.59784735,1523098800,178.59784735,178.59784735,178.59784735,0.05003003,8.93525566,178.59784735
1079,178.59784742,1523100600,178.59784912,178.59784742,178.59784782,3.18630495,569.06720915,178.59784863
1080,178.59784742,1523102400,178.59784742,178.59784742,178.59784742,0.0,0.0,178.59784742
1081,178.79266345,1523104200,178.79266345,178.79266345,178.79266345,20.0,3575.853269,178.79266345
1082,179.95,1523106000,179.95,178.86245841,178.86245841,0.04,7.18268153,179.56703828
1083,178.49032713,1523107800,178.64434992,178.49032713,178.5978473,12.60319262,2250.95799339,178.60220511
1084,178.49032713,1523109600,178.49032713,178.49032713,178.49032713,0.0,0.0,178.49032713
1085,179.99978482,1523111400,179.99978482,179.99978482,179.99978482,0.16140335,29.05256826,179.99978482
1086,180.99,1523113200,180.99,179.99978482,179.99978482,11.02044328,1993.36410113,180.87875872
1087,183.21426813,1523115000,183.21511416,180.99,180.99,3.4998611,635.3306413,181.53024453
1088,183.59999943,1523116800,183.76160515,181.37706103,183.24988985,10.69526726,1962.06302593,183.45151909
1089,181.23117938,1523118600,183.5999969,181.23117938,183.5999969,3.32311436,605.83600287,182.30970627
1090,181.01975766,1523120400,182.5157525,180.89000017,181.09000041,0.87573061,158.62843575,181.13839341
1091,183.0,1523122200,183.0,182.9999999,182.9999999,0.43715847,79.99999998,182.99999994
1092,181.176716,1523124000,183.0,181.176716,183.0,6.21812,1136.15080227,182.71612678
1093,180.6502928,1523125800,181.0373075,180.65000001,181.0373075,4.32088963,780.98151823,180.7455374
1094,180.6502928,1523127600,180.6502928,180.6502928,180.6502928,0.0,0.0,180.6502928
1095,181.11,1523129400,181.11,181.11,181.11,4.6616354399999995,844.26879453,181.11
1096,181.11,1523131200,181.11,181.11,181.11,0.049904040000000004,9.03812068,181.11
1097,181.11000086,1523133000,181.11000086,181.11000086,181.11000086,3.7564297,680.32698619,181.11000086
1098,183.0,1523134800,183.0,182.14082233,182.14082233,1.23198143,224.56799169,182.28196158
1099,183.76160567,1523136600,183.76160567,183.0,183.0,1.9934043799999999,366.03443575,183.62277088
1100,182.09283165,1523138400,182.09283165,182.09282108,182.09282108,5.7837301,1053.17573113,182.09282122
1101,182.09283165,1523140200,182.09283165,182.09283165,182.09283165,0.0,0.0,182.09283165
1102,181.36657447,1523142000,183.48651164,180.001782,182.07550317,12.29509472,2236.11448779,181.87045636
1103,179.99000011,1523143800,181.3173373,179.99000011,181.3173373,0.19060426,34.33692166,180.1477137
1104,181.65878232,1523145600,181.65878232,179.99000111,179.99000111,40.28771776,7251.40480588,179.99045885
1105,180.12251906,1523147400,180.12251906,180.12251906,180.12251906,0.13677082000000002,24.63550463,180.12251906
1106,179.41415945,1523149200,181.17674138,179.41415945,181.17674138,5.44698349,980.76731766,180.05696537
1107,181.06627071,1523151000,181.06627071,179.24663731,179.2700004,2.06185921,369.60157433,179.25645579
1108,181.06627071,1523152800,181.06627071,181.06627071,181.06627071,0.0,0.0,181.06627071
1109,179.27483023,1523154600,180.85537079,179.27483023,180.85537079,0.31213409999999997,56.13352017,179.83783307
1110,179.27483023,1523156400,179.27483023,179.27483023,179.27483023,0.0,0.0,179.27483023
1111,179.29197552,1523158200,179.29197552,179.29197552,179.29197552,2.0994599,376.41631299,179.29197552
1112,180.76312694,1523160000,180.76312694,180.0,180.0,0.5571744200000001,100.70895914,180.74943056
1113,180.76312694,1523161800,180.76312694,180.76312694,180.76312694,0.0,0.0,180.76312694
1114,180.38241232,1523163600,181.51818733,180.38241232,181.51818733,0.94074863,169.82029279,180.51612022
1115,179.2466373,1523165400,180.38241232,179.2466373,180.38241232,6.16672095,1105.37483002,179.24839456
1116,179.00026983,1523167200,179.00026983,179.00026983,179.00026983,0.3443,61.6297929,179.00026983
1117,179.42701842,1523169000,179.42701842,179.42701842,179.42701842,1.47468647,264.59859641,179.42701842
1118,180.6,1523170800,181.42993286,178.83784683,181.42993286,1.22614212,222.01410805,181.06718987
1119,180.5,1523172600,180.6,179.8998356,180.6,2.3515276,424.60818275,180.56695688
1120,180.12600831,1523174400,181.0,179.26448356,179.8998356,9.76581918,1761.30181611,180.35371981
1121,180.03160153,1523176200,180.03160169,180.03160153,180.03160169,0.62881387,113.20636809,180.03160155
1122,182.2,1523178000,182.2,178.9169088,181.02613801,2.11228926,384.02672902,181.80593742
1123,182.2,1523179800,182.2,180.69184968,180.69184983,3.26348707,593.25384004,181.78525832
1124,182.2,1523181600,182.2,180.69186381,180.69186381,3.29501806,595.81119156,180.8218288
1125,182.2,1523183400,182.2,182.2,182.2,1.32,240.504,182.2
1126,180.7000239,1523185200,180.70002406,180.7000239,180.70002406,2.14982128,388.47275669,180.7000239
1127,183.49985264,1523187000,183.49995695,180.80003524,180.80003524,14.66696482,2681.09115378,182.79795354
1128,184.214841,1523188800,184.214841,182.70000001,183.5,56.86913675,10461.78495354,183.96243641
1129,184.191579,1523190600,184.191579,184.191579,184.191579,0.01,1.84191579,184.191579
1130,182.7000012,1523192400,184.15474068,182.70000001,184.15474068,3.83491784,700.69547113,182.7145979
1131,183.73842671,1523194200,183.73842671,182.70000142,182.70000142,0.02180471,3.99499557,183.21709265
1132,184.2491579,1523196000,184.2491579,182.70000001,182.70000045,10.83452653,1995.02893885,184.13623644
1133,182.7,1523197800,184.14915626,182.7,182.70025687,1.21497639,221.98742256,182.709248
1134,183.5,1523199600,183.5,181.85382381,182.7,9.88875409,1812.26576175,183.26532799
1135,183.5,1523201400,183.5,182.09811381,182.09811381,7.85886296,1441.12713424,183.37603563
1136,180.43318348,1523203200,183.00000002,180.43318348,183.00000002,6.7692749800000005,1234.43818783,182.35899582
1137,180.43608986,1523205000,180.43608986,180.43319167,180.43319167,1.00635866,181.58053628,180.43322277
1138,179.84242683,1523206800,180.43765161,179.84242683,180.43765161,68.90125091,12413.732558,180.16701284
