,close,date,high,low,open,quoteVolume,volume,weightedAverage
1131,0.20699884000000002,1523194200,0.20763306,0.20591038,0.20591041000000002,245513.30609933,50818.83006282,0.20699012
1132,0.20620000000000002,1523196000,0.20763306,0.20600076,0.20699884000000002,429969.33305619,89004.98300467,0.20700309
1133,0.2058,1523197800,0.20769983,0.2058,0.20769983,5107.27425636,1052.32212523,0.20604378
1134,0.20415208,1523199600,0.20626078,0.20385039,0.2058,82085.66221587,16772.00473392,0.20432319000000002
1135,0.20626694,1523201400,0.20697052,0.20500000000000002,0.20500000000000002,178252.53566184,36755.01288642,0.20619629
1136,0.20250067,1523203200,0.20600000000000002,0.20250001,0.20556984,93950.59266243,19089.58589126,0.20318749
1137,0.20397893,1523205000,0.20399943,0.2024375,0.20250096,19998.58653429,4056.72787382,0.20285072
1138,0.20143441,1523206800,0.20249,0.20143439999999999,0.20220000000000002,18119.07559518,3655.82908726,0.20176686
1139,0.2021048,1523208600,0.20399852000000002,0.20155003,0.20249,30586.92998787,6198.10257629,0.20263892
1140,0.20400000000000001,1523210400,0.20400000000000001,0.20210205,0.20297986,99308.81131465,20225.33664305,0.20366104000000002
1141,0.20447679,1523212200,0.20550431,0.20210078,0.20210078,8062.74042156,1651.6932633,0.20485507
1142,0.20343635000000002,1523214000,0.20547658,0.20339186,0.20447676,3527.29696701,718.57635365,0.2037187
1143,0.20400057,1523215800,0.20483503,0.2038,0.20390057,31660.52204554,6457.76651646,0.20396904000000002
1144,0.2015,1523217600,0.2038,0.2015,0.2038,22258.12992383,4513.81395151,0.20279394
1145,0.20170000000000002,1523219400,0.20170017,0.20170000000000002,0.20170017,126.29875759,25.47447622,0.20170013
1146,0.20184000000000002,1523221200,0.20368741,0.20184000000000002,0.20368741,20142.29263311,4065.76849391,0.20185231
1147,0.20184496000000002,1523223000,0.20370000000000002,0.20184000000000002,0.20184000000000002,59741.11673329,12131.72413416,0.20307159
1148,0.20639216,1523224800,0.20649551,0.20370000000000002,0.20370000000000002,188196.02960969,38819.55461034,0.20627191
1149,0.20679995,1523226600,0.20680114,0.20546308,0.20546308,46464.36839011,9602.184201,0.20665694
1150,0.20438575,1523228400,0.20639893,0.20437068,0.20600000000000002,19621.55502719,4039.48371799,0.2058697
1151,0.20438575,1523230200,0.20438575,0.20438575,0.20438575,0.0,0.0,0.20438575
1152,0.2079584,1523232000,0.2081,0.20639896,0.20639896,95255.69861288,19769.95232061,0.20754613
1153,0.2097,1523233800,0.20980000000000001,0.20756293,0.2081,146217.38007803,30588.96265673,0.20920196
1154,0.20899999,1523235600,0.20969999,0.2075646,0.20870001,89521.68384378,18759.63248144,0.20955406000000001
1155,0.20989999,1523237400,0.20999995,0.20750000000000002,0.20765722,67825.71096704,14166.37712389,0.20886441
1156,0.21100056,1523239200,0.21100056,0.2099,0.2099,234707.71937266,49414.71976298,0.21053725
1157,0.21107085,1523241000,0.21360807,0.21043348,0.21100056,1008416.837552,214019.60954727,0.21223327
1158,0.20819000000000001,1523242800,0.21111363,0.20819000000000001,0.21093698,348619.22057307,72997.05209921,0.20938906000000002
1159,0.21,1523244600,0.21,0.20819056,0.20819056,51643.84961649,10831.16964376,0.20972816
1160,0.21060912,1523246400,0.21060912,0.20845361,0.20999982,152195.83888322,31890.77782023,0.20953777
1161,0.2119576,1523248200,0.212,0.21,0.21015542,142002.06535982,30070.36221739,0.21176003000000002
1162,0.21001218,1523250000,0.212,0.21001218,0.21199997,14267.20013354,3020.27003795,0.21169325
1163,0.21027599,1523251800,0.212,0.21000693,0.211,107724.14509371,22798.47768619,0.21163758
1164,0.20996672,1523253600,0.21119515,0.20996672,0.21027599,98940.53996857,20790.98684604,0.21013617
1165,0.21,1523255400,0.21099999,0.20996675,0.20996675,16635.25778086,3495.17080793,0.2101062
1166,0.21052001,1523257200,0.212,0.20996672,0.20996673000000002,85396.68963995,18006.24217925,0.2108541
1167,0.21172121,1523259000,0.21173868,0.21052,0.21052001,26267.13659185,5554.36709538,0.21145689
1168,0.21189038000000002,1523260800,0.213,0.21100606,0.21172195,123909.79685857,26306.11683925,0.21230054
1169,0.21349999,1523262600,0.21349999,0.21120017,0.2119,57380.69568125,12218.36151023,0.21293505000000001
1170,0.20869859999999998,1523264400,0.2146,0.20869859999999998,0.21349999,571396.23552762,120588.43392743,0.2110417
1171,0.20871589999999998,1523266200,0.21124797,0.2087,0.20907139,110289.19385167,23201.73860906,0.21037182000000001
1172,0.19966619,1523268000,0.21018929,0.19942227,0.20872335,824676.49796052,169255.11406572,0.20523819000000001
1173,0.19701202,1523269800,0.20046479,0.19600081,0.19942227,1420776.3685717,280527.10386946,0.19744634
1174,0.19644596,1523271600,0.198,0.19476809,0.198,414454.86018747,81145.42784897,0.19578833
1175,0.1965,1523273400,0.19743356,0.1955,0.19664225,49790.01538218,9760.97686835,0.19604285
1176,0.19590901,1523275200,0.19739044,0.195909,0.196,96391.53171719,18977.64546978,0.19688083
1177,0.195,1523277000,0.196995,0.19307849,0.195909,313508.94806023,60830.42831757,0.19403091
1178,0.196,1523278800,0.19699498000000001,0.19501749000000002,0.19656587,20102.93158657,3953.88372667,0.19668194
1179,0.19699000000000003,1523280600,0.19699497,0.1951,0.19699055000000001,31576.39034204,6218.79577905,0.19694448
1180,0.195,1523282400,0.19510002,0.19340643,0.19510002,58255.23465956,11320.34354281,0.19432319
1181,0.195,1523284200,0.1955,0.194,0.194,31582.10139439,6144.75833193,0.19456458000000001
1182,0.1956,1523286000,0.1956,0.19410000000000002,0.19501000000000002,38790.40377345,7566.15066284,0.19505212
1183,0.194,1523287800,0.19638696,0.194,0.1956,23980.54580916,4668.95974587,0.1946978
1184,0.19495911,1523289600,0.19498097,0.19411889999999998,0.19498097,29784.30416643,5806.96587969,0.19496731
1185,0.195,1523291400,0.195,0.1943,0.1943,64906.3604759,12648.3415247,0.1948706
1186,0.1942,1523293200,0.195,0.19341917,0.1943,40344.44037568,7828.03156,0.19402999
1187,0.19499999,1523295000,0.19600001,0.1942,0.1942,74738.64398597,14617.57406271,0.19558254
1188,0.1957961,1523296800,0.19599691,0.19340000000000002,0.19499995,34164.8026253,6630.97816966,0.19408799000000002
1189,0.195,1523298600,0.19595463,0.195,0.19595463,2000.0,390.95463,0.19547731000000002
1190,0.196,1523300400,0.196,0.19590834000000001,0.19590834000000001,30589.56395732,5992.94296434,0.19591462
1191,0.19249943,1523302200,0.197,0.192,0.19599996,469141.03416088,90352.31184435,0.19259093
1192,0.192,1523304000,0.19249943,0.19035000000000002,0.19249943,241696.95385566,46242.59346794,0.19132468
1193,0.19235005,1523305800,0.19235005,0.19160172,0.19235002,15469.43250477,2966.95279325,0.19179454
1194,0.19299943,1523307600,0.19299943,0.19299943,0.19299943,12279.05456788,2369.85053253,0.19299943
1195,0.19474932,1523309400,0.19475274,0.19299827,0.19299827,39316.06395084,7593.88497614,0.19314967
1196,0.193,1523311200,0.19469988,0.193,0.194,15581.57829416,3011.21911614,0.19325507
1197,0.194,1523313000,0.194,0.19309117,0.19309117,4294.85596122,830.48448861,0.19336725
1198,0.195,1523314800,0.195,0.19369997,0.19369997,17605.07519677,3428.63337685,0.19475255
1199,0.19500001,1523316600,0.19600001,0.19499999,0.195,59881.16919439,11726.45008233,0.19582867
1200,0.19741547,1523318400,0.19741547,0.196,0.1963732,62508.55979098,12326.01543259,0.19718924000000002
1201,0.19729000000000002,1523320200,0.1975,0.19728993,0.19728997,10044.35033803,1981.83603809,0.19730853
1202,0.195203,1523322000,0.1975,0.195,0.1975,39182.31079632,7660.44225997,0.19550766
1203,0.195,1523323800,0.195203,0.195,0.19500038,18518.32589737,3611.19071945,0.19500632
1204,0.19679931,1523325600,0.19679992000000002,0.195,0.19679992000000002,22060.34990272,4302.68264052,0.19504145
1205,0.19689968,1523327400,0.19689968,0.19689968,0.19689968,200.0,39.379936,0.19689968
1206,0.19574985,1523329200,0.197,0.19500774,0.19500791,171690.62139323,33649.38325009,0.19598847
1207,0.1975,1523331000,0.1975,0.19653032,0.19699983000000001,95850.40468724,18884.2631035,0.19701808
1208,0.198,1523332800,0.198,0.19653493,0.1979889,15722.26447335,3112.88389507,0.19799208000000001
1209,0.19720000000000001,1523334600,0.198,0.19710019,0.19710019,12107.65092717,2396.03898695,0.19789462
1210,0.19719885,1523336400,0.19720000000000001,0.19528486,0.19720000000000001,4084.87119048,801.64495493,0.19624729999999999
1211,0.198,1523338200,0.198,0.19600035000000002,0.19799488,19626.92289165,3882.10382747,0.19779482
1212,0.19739959,1523340000,0.19789996,0.1954737,0.197,248248.98620944,48574.03020837,0.19566658
1213,0.19699876,1523341800,0.19729994,0.19560001,0.19699983000000001,17965.88352672,3515.35079145,0.19566812
1214,0.197,1523343600,0.19700018,0.19559998,0.19699552,59704.55515267,11704.96820802,0.19604816
1215,0.19989929,1523345400,0.202147,0.1969997,0.19699983000000001,716319.11446038,142395.94817003,0.19878842
1216,0.19560909,1523347200,0.19949707,0.19560606,0.19949707,49002.89322536,9592.41557576,0.19575202
1217,0.19658859,1523349000,0.197901,0.19560909,0.19560909,14028.65702949,2773.84702767,0.19772719
1218,0.19947099999999998,1523350800,0.19947127,0.19701275000000001,0.19945915,14157.99882631,2808.95803747,0.19840078
1219,0.19900064,1523352600,0.19900123,0.19800002,0.19900123,4564.20725552,906.22446405,0.19855024000000002
1220,0.19946907,1523354400,0.19947267,0.19710192,0.19900014,5616.34683663,1112.70462915,0.19811893
1221,0.19899385,1523356200,0.19946667,0.1971,0.19946667,22585.36109399,4484.84475218,0.19857308
1222,0.19907835000000002,1523358000,0.19907835000000002,0.1971,0.1971,12182.92024285,2410.78480323,0.19788234000000002
1223,0.2,1523359800,0.2,0.19750317,0.19908065,78667.85244328,15670.58936372,0.1991994
1224,0.19750634,1523361600,0.2,0.19750634,0.19910903,76440.57047422,15270.84128433,0.19977403
1225,0.19850009999999998,1523363400,0.19900001,0.19848834,0.199,34911.83889824,6944.51994505,0.19891589999999998
1226,0.19939978,1523365200,0.19939999,0.1985,0.19939999,5855.62800324,1162.4448439,0.19851753
1227,0.1985,1523367000,0.19929999,0.1985,0.19929999,123482.23427605,24511.56537805,0.19850276
1228,0.19829949,1523368800,0.19829982000000002,0.19750293,0.19829982000000002,27389.55184176,5418.2350482,0.19782123000000001
1229,0.19751033,1523370600,0.19929984,0.19750476,0.19829947,13907.57380328,2768.81990114,0.19908719
1230,0.20237998000000001,1523372400,0.20388541000000002,0.19900743,0.19900743,206219.53228677,41640.60606983,0.20192367
1231,0.201,1523374200,0.20237998000000001,0.20038179,0.20237998000000001,13068.13676149,2630.13712958,0.20126336
1232,0.2,1523376000,0.20189999,0.2,0.201,37349.50551242,7491.25885171,0.20057183
1233,0.19999998,1523377800,0.2011,0.1997015,0.20109999,181025.41570451,36364.18439847,0.20087888
1234,0.19999998,1523379600,0.2011,0.19899001,0.19999499999999998,40573.01087764,8138.06437427,0.20057827
1235,0.2,1523381400,0.20099993,0.19900011,0.19999999000000002,63607.77531626,12735.92443843,0.20022589999999998
1236,0.19891,1523383200,0.201,0.19891,0.2,73615.12288417,14670.22374981,0.19928274
1237,0.19850003,1523385000,0.2,0.1985,0.2,27809.63343403,5526.64424312,0.19873128
1238,0.19979998000000002,1523386800,0.19979998000000002,0.1985,0.199,2816.54262943,559.62966949,0.19869383000000002
1239,0.19868002,1523388600,0.20009914,0.1985,0.1991,65965.58000129,13131.4114521,0.19906459
1240,0.19991637,1523390400,0.19991637,0.19770001,0.19868000000000002,36978.70995501,7326.4853372,0.19812712000000002
1241,0.199,1523392200,0.20048481,0.198,0.19991646000000002,18138.03541492,3602.80982839,0.19863285
1242,0.20047607,1523394000,0.20048499,0.199,0.199,19559.2018002,3920.61769173,0.20044875
1243,0.2,1523395800,0.2004848,0.1991,0.2004848,5484.41604881,1095.53095442,0.19975343
1244,0.20039949,1523397600,0.2004772,0.1991,0.2,41101.9322462,8237.08429298,0.20040625
1245,0.19671625,1523399400,0.2,0.19671624000000001,0.2,46911.45869795,9269.18152507,0.19758885
1246,0.19858607,1523401200,0.1987995,0.1966,0.19671626,27976.0989381,5536.09639106,0.19788664
1247,0.198,1523403000,0.1988,0.198,0.19858608,13037.95187518,2587.57102047,0.19846453
1248,0.198,1523404800,0.19860179,0.19799998,0.19860179,43172.24698927,8562.62981667,0.19833644
1249,0.2,1523406600,0.2,0.19803703,0.19860179,14663.93156534,2915.91468532,0.19884944000000002
1250,0.19996423,1523408400,0.19999435000000002,0.198,0.19999435000000002,50423.15783914,9990.46094442,0.19813239
1251,0.198,1523410200,0.1999742,0.198,0.19997419,46268.26088537,9221.56259878,0.19930644
1252,0.19803441,1523412000,0.19995685,0.19801307,0.19995685,7044.83021259,1405.09712385,0.19945081
1253,0.19803078000000002,1523413800,0.1997989,0.19803078000000002,0.1997989,15323.37183061,3061.31550356,0.19978079999999998
1254,0.19979609,1523415600,0.19979609,0.19803595000000002,0.19803595000000002,7830.96090154,1557.65268529,0.19890952
1255,0.198,1523417400,0.19999999000000002,0.198,0.1998,66458.73381565,13166.01682685,0.19810815
1256,0.19724000000000003,1523419200,0.19805899999999999,0.19723106,0.19805899,105279.40422181,20836.62101872,0.19791735
1257,0.19799001,1523421000,0.19899945,0.19724222,0.19899945,83129.01877304,16424.15602819,0.19757427
1258,0.2,1523422800,0.2,0.19817328,0.19978663,49049.53437613,9805.42648798,0.19990865
1259,0.2,1523424600,0.2,0.19823069000000001,0.2,12483.86664464,2495.58479527,0.19990479
1260,0.19817149,1523426400,0.2,0.19816434,0.19833166,48951.24417303,9773.62047712,0.19966029999999999
1261,0.19990000000000002,1523428200,0.19999899999999998,0.19817149,0.19826544000000001,5065.91093731,1009.47609814,0.19926842
1262,0.19816489,1523430000,0.19999173,0.19816489,0.19816601,4783.03165748,951.1219653,0.19885337
1263,0.19899832,1523431800,0.19931171,0.19816544,0.19816544,4732.70348675,941.71655303,0.19898067
1264,0.19998345,1523433600,0.19998345,0.1985025,0.1985025,1353.13137941,270.05488621,0.19957772000000001
1265,0.19997,1523435400,0.19998000000000002,0.19830616,0.19997224,7805.53215483,1560.60717717,0.19993603000000001
1266,0.20000001,1523437200,0.20028649999999998,0.19998000000000002,0.19998000000000002,85056.41179383,17010.2391625,0.19998773
1267,0.20045378,1523439000,0.20045378,0.19909000000000002,0.20028649999999998,18077.67724288,3611.836963,0.19979541
1268,0.2,1523440800,0.20045378,0.2,0.20045378,1487.5888487,298.1289208,0.20041083
1269,0.2,1523442600,0.2005488,0.19908272,0.2,13833.66518372,2771.17988275,0.20032145
1270,0.19908272,1523444400,0.20054875,0.19908217,0.20000001,53959.03304823,10786.37426649,0.19989932
1271,0.1998,1523446200,0.20155377,0.19908272,0.20054489,205071.69190367,41119.02144612,0.20051047
1272,0.20079789,1523448000,0.20079845000000002,0.19980167000000001,0.20079621,15393.74151256,3090.66268508,0.20077397
1273,0.19980783,1523449800,0.20155089,0.19980783,0.20081099,10197.53165401,2053.17349629,0.20134024
1274,0.20187367,1523451600,0.2030881,0.19980112,0.19980112,75661.75514222,15323.72149746,0.20252928
1275,0.20260027,1523453400,0.2055475,0.20140055,0.20140055,1074536.3343448,220014.22415979,0.20475269999999998
1276,0.2039936,1523455200,0.20399665,0.2026,0.20399665,10733.14860304,2181.17805351,0.20321884
1277,0.203,1523457000,0.20460001,0.203,0.20399182000000002,111595.17581224,22702.54486917,0.20343661000000002
1278,0.20291789999999998,1523458800,0.20399945,0.20200051,0.20399945,17631.94936086,3574.68667532,0.20273916
1279,0.20213287,1523460600,0.2031,0.20200276,0.20200931,39770.45357745,8061.05359583,0.2026895
1280,0.20367263,1523462400,0.20381104,0.20200106,0.20221357,70549.95998048,14323.52979294,0.20302675
1281,0.20345673,1523464200,0.20367595,0.20200326000000002,0.20367595,31517.36819252,6403.46857831,0.20317269000000002
1282,0.20299125,1523466000,0.20344387,0.201,0.20344387,89562.22052004,18123.21365588,0.20235333
1283,0.20309607000000002,1523467800,0.20381033,0.20101383,0.20299125,16743.03684285,3393.779097,0.20269794
1284,0.20309999,1523469600,0.2031,0.20104276000000001,0.2023,18569.44168684,3745.39857571,0.20169688
1285,0.2039,1523471400,0.2039,0.20309944,0.20309944,27163.88192429,5523.11373804,0.20332564
1286,0.20500000000000002,1523473200,0.20592354000000002,0.20339025,0.2039,139828.18645768,28663.07419185,0.20498781
1287,0.20499945,1523475000,0.20500000000000002,0.20351323000000002,0.20500000000000002,47899.52275389,9812.23095879,0.20485028
1288,0.20500000000000002,1523476800,0.20500000000000002,0.20311966,0.20499945,101860.63863849,20871.31533484,0.20490069
1289,0.2039,1523478600,0.20500000000000002,0.20311686,0.20500000000000002,133254.66577845,27084.12550676,0.20325086
1290,0.2031,1523480400,0.20499889000000002,0.2031,0.20499889000000002,6572.10302321,1339.462166,0.20381028
1291,0.20448383,1523482200,0.20449094,0.2031,0.20310055,9167.21829531,1861.93105248,0.20310752
1292,0.204789,1523484000,0.204789,0.20320000000000002,0.20448927,27197.23530706,5561.84238322,0.20450028
1293,0.20674323,1523485800,0.20674323,0.20450000000000002,0.204789,163534.85630894,33555.3971702,0.20518804000000002
1294,0.21280055,1523487600,0.21292818,0.20626629,0.20670243,591882.48939878,124370.40064896,0.21012684
1295,0.21200138000000002,1523489400,0.21485549999999998,0.21100105,0.21292818,210923.74821555,45056.83543189,0.2136167
1296,0.21,1523491200,0.21369713,0.20770404,0.21200193,292430.78838563,61509.12021953,0.21033736
1297,0.209695,1523493000,0.21244624,0.20824517,0.21000162,82928.57353037,17412.2511175,0.20996684000000002
1298,0.2084,1523494800,0.20999778,0.20700000000000002,0.209695,78244.87907489,16314.85594289,0.20851019999999998
1299,0.21089838,1523496600,0.21198163,0.20700118,0.20700118,249846.73217322,52626.77644142,0.21063624
1300,0.21196627,1523498400,0.21196737000000002,0.21089838,0.21096792,18748.05798343,3958.37065381,0.21113496
1301,0.21199377,1523500200,0.21199994,0.21001728,0.21196627,174094.07209553,36800.47941661,0.21138272
1302,0.211999,1523502000,0.212,0.21000055,0.21199322,73182.31685909,15437.73690418,0.210949
1303,0.21855669,1523503800,0.21855669,0.211999,0.212,656540.3958477,140900.73776912,0.21461091000000002
1304,0.22,1523505600,0.22017028,0.2131826,0.21550039999999998,257660.63386246,56089.46490291,0.21768736
1305,0.21788071,1523507400,0.22074223,0.21676344,0.22,75556.34658662,16516.00024701,0.21859183000000001
1306,0.21847475,1523509200,0.22039000000000003,0.21505103,0.21999983,207366.51795545,44953.36131065,0.21678215
1307,0.21608598,1523511000,0.21846355,0.21509711,0.21846355,51255.70066597,11051.82959028,0.21562147
1308,0.21551344,1523512800,0.218,0.21551289,0.21790749,89382.16507679,19424.3892872,0.2173184
1309,0.20645609,1523514600,0.21779542000000002,0.20628515,0.21551344,439134.75922561,92843.00003814,0.21142257
1310,0.20800000000000002,1523516400,0.21035323,0.20551001,0.20834548,220697.57605058,45632.77946027,0.20676611
1311,0.21122945,1523518200,0.21123113000000002,0.20815000000000003,0.20815000000000003,30157.8093074,6330.10837418,0.20989947
1312,0.21027568,1523520000,0.21113212,0.20801759,0.21113212,35156.2145546,7373.64222709,0.20973936
1313,0.21030523,1523521800,0.21030523,0.20730631,0.20850055,30262.47591102,6318.86074531,0.20880184000000002
1314,0.20800355,1523523600,0.20999776,0.20800355,0.20999776,7385.1375752,1536.8314443,0.20809787000000002
1315,0.20859469,1523525400,0.20997075,0.20730001,0.20904,36650.85495185,7608.18070722,0.20758535
1316,0.2089989,1523527200,0.20986003,0.20720011,0.20986003,61285.21431791,12773.73626508,0.20843096
1317,0.2132,1523529000,0.21398832,0.20720639999999999,0.20720639999999999,201880.90722607,42518.0935868,0.21060978
1318,0.2252516,1523530800,0.22820000000000001,0.21318033,0.21319999,1047516.9000105,233913.98124579,0.22330329999999998
1319,0.22450326,1523532600,0.23650629,0.222,0.22403023,3633047.402305,832883.06546253,0.22925191
1320,0.22428941,1523534400,0.22700056000000002,0.22290000000000001,0.22699704,387699.73913901,86928.61288955,0.22421633
1321,0.22527699,1523536200,0.228,0.22290000000000001,0.22428955,405961.34576039,91071.79329619,0.22433612
1322,0.22440872,1523538000,0.22875993,0.22367599999999999,0.22527745000000002,957462.19466963,216782.78834409,0.22641394
1323,0.22757249000000002,1523539800,0.22777912,0.22450291,0.2265,196412.54229774,44524.50851937,0.22668872
1324,0.2268546,1523541600,0.23038399,0.2248314,0.22756975000000002,2479506.8081911,567186.00412632,0.22874952
1325,0.22367628,1523543400,0.228,0.22367627,0.22685525,453277.86734465,101887.8502385,0.22478011
1326,0.22300017,1523545200,0.22479988,0.2221241,0.22479988,170541.77268642,38012.02715145,0.22288983
1327,0.22300099999999998,1523547000,0.22322324000000002,0.22207722,0.22212429,50481.85808769,11234.15047895,0.22253837
1328,0.223,1523548800,0.22477811,0.22207722,0.22300099999999998,275893.37131165,61861.34950209,0.22422194
1329,0.22160001000000001,1523550600,0.22408389,0.22160000000000002,0.223,148061.98376794,32832.29854284,0.22174698
1330,0.22278051000000001,1523552400,0.226,0.22160001000000001,0.22160001000000001,2305075.5041653,513761.2548267,0.22288261
1331,0.226,1523554200,0.226,0.22186185,0.223,117775.58234954,26368.69279315,0.22388929999999999
1332,0.22490000000000002,1523556000,0.226,0.22310667,0.22406308,9753.218005,2192.99248871,0.22484809
1333,0.228,1523557800,0.228,0.22352378,0.22352378,123437.85161464,28064.02461444,0.22735347
1334,0.2283,1523559600,0.2283,0.22565307,0.22565307,42672.51371477,9707.14901886,0.22748013
1335,0.22849000000000003,1523561400,0.22999899999999998,0.226099,0.2283,56697.3567771,12954.65696474,0.22848784
1336,0.22979647,1523563200,0.22980528,0.22665865000000002,0.22665865000000002,225631.74811793,51784.39162822,0.22950844
1337,0.2311,1523565000,0.23150519,0.22740097,0.22979418000000001,75225.41459546,17282.62058655,0.22974443
1338,0.23500000000000001,1523566800,0.23500097,0.22869644,0.23105378000000001,264004.00705375,61063.9742376,0.23129942
1339,0.24,1523568600,0.24,0.23427737,0.23500098,488490.97422824,115815.80933267,0.23708894
1340,0.2389869,1523570400,0.24050006000000002,0.23561845,0.23999,293326.30596051,69995.96568026,0.23862832
1341,0.23800078,1523572200,0.2399,0.23681031,0.23818765,128405.68647602,30666.87175969,0.23882798
1342,0.24300001000000002,1523574000,0.24350000000000002,0.23805008,0.2396553,802326.89395403,193899.00862592,0.24167083
1343,0.245,1523575800,0.247,0.24047211000000002,0.24350000000000002,947648.81955206,232827.30495463,0.24568943000000001
1344,0.24041643000000001,1523577600,0.24674526,0.24041002,0.24500017000000002,397287.96147756,96567.730035,0.24306734
1345,0.23884889,1523579400,0.24241496,0.23341492,0.24150000000000002,1493592.5321643,357624.3310498,0.23943901
1346,0.23800000000000002,1523581200,0.24134258,0.23800000000000002,0.23980952,40856.25518371,9744.39308005,0.23850431
1347,0.23402579999999998,1523583000,0.24017905,0.23250002,0.24017905,151350.77444367,35698.91537272,0.23586873
1348,0.23729999000000002,1523584800,0.23931487,0.23440047,0.23670789,117027.42671866,27856.34515331,0.23803262
1349,0.24,1523586600,0.24,0.2373,0.2373,92278.02457473,22114.425756,0.23964996
1350,0.23770000000000002,1523588400,0.24,0.23760135000000002,0.23786481,24878.73170933,5956.21904844,0.23941007
1351,0.23600000000000002,1523590200,0.24,0.23427699999999999,0.23770000000000002,1218231.5759504,286881.6045033,0.23549019999999998
1352,0.23450000000000001,1523592000,0.23599898,0.23200123,0.23509833,900795.6557808,210494.01171945,0.23367565
1353,0.2366,1523593800,0.23688097,0.23220618,0.23450000000000001,89915.22886936,21193.7378049,0.23570798
1354,0.23650000000000002,1523595600,0.23780045,0.23619893,0.23688097,58322.29052588,13815.78772444,0.23688691
1355,0.23710001,1523597400,0.23828772,0.23619692,0.23650000000000002,103465.30332765,24547.71470392,0.23725552
1356,0.23913468000000002,1523599200,0.23989999,0.23700000000000002,0.23828626,120214.42800413,28686.63961555,0.23862892
1357,0.23999999,1523601000,0.24,0.23701895,0.23701895,53657.25511281,12865.08253028,0.23976408000000002
1358,0.24299946,1523602800,0.24299946,0.23891472,0.24,201511.67656992,48497.2999024,0.24066744
1359,0.247,1523604600,0.24953082000000001,0.24100265,0.24299946,285143.05274539,70028.18213894,0.24558964
1360,0.24569851,1523606400,0.24889999000000002,0.24239681000000002,0.247,366615.28281126,90201.29435181,0.24603799999999998
1361,0.24781956,1523608200,0.25200005000000003,0.24605004,0.24605004,301834.39690142,75272.34786925,0.24938293
1362,0.24883982000000002,1523610000,0.24998332,0.2439949,0.24781956,288134.02819018,70946.39060822,0.24622704
1363,0.244,1523611800,0.24829935,0.24321409,0.24800368,122595.30585973,30158.35306749,0.24599924
1364,0.24327719,1523613600,0.24596335,0.24230665,0.2451,101973.2553254,24921.04777064,0.24438807
1365,0.24818416000000001,1523615400,0.24865119,0.24218932,0.24218932,87449.97080009,21539.86970701,0.24631077
1366,0.24750615,1523617200,0.25,0.24500655000000002,0.24500655000000002,109775.78947205,27304.14808399,0.2487265
1367,0.24850035,1523619000,0.25,0.24760385000000001,0.24760385000000001,34437.6651349,8582.32819363,0.24921341
1368,0.24949000000000002,1523620800,0.25,0.24800034,0.24850035,20646.37776335,5153.78212502,0.24962161
1369,0.25500217000000003,1523622600,0.25699659999999996,0.24800034,0.24825317,294527.66935336,74537.83085184,0.25307581
1370,0.271,1523624400,0.27471356,0.25500911,0.25699543,1915056.1893017,511699.421469,0.26719812
1371,0.2639999,1523626200,0.27612909999999996,0.2621,0.271,874854.31175246,236451.62674252,0.27027543
1372,0.25850001,1523628000,0.26599796000000003,0.25700001,0.264,682929.7633866,177401.65515888,0.25976559
1373,0.26193675,1523629800,0.26599999,0.25780019,0.25820001,254249.80402446,66763.74029698,0.26259111
1374,0.26150632,1523631600,0.26509000000000005,0.25900051,0.26509000000000005,226870.58588127,59307.37204675,0.26141499
1375,0.26539,1523633400,0.26553775,0.26180604,0.2652,122744.79487023,32443.94220118,0.2643203
1376,0.26749237,1523635200,0.2697,0.26355406,0.26539,216611.07475347,58003.37597911,0.26777659
1377,0.26430000000000003,1523637000,0.26943069999999997,0.26430000000000003,0.2665,174101.25653273,46417.36382523,0.2666113
1378,0.26149999,1523638800,0.26717421,0.25728004,0.26430000000000003,272176.16705911,71119.11738768,0.2612981
1379,0.26339138,1523640600,0.26495367000000003,0.26183336,0.26183336,75612.27078107,19964.23705969,0.26403435000000003
1380,0.26025098,1523642400,0.26495367000000003,0.26025001000000003,0.26495367000000003,128352.50096889,33582.8014385,0.26164508000000003
1381,0.26346888,1523644200,0.2634692,0.26025226,0.26025226,26344.90419611,6880.56102625,0.26117236
1382,0.26339981,1523646000,0.26479894,0.26178941,0.26347265000000003,61787.65065134,16310.61273638,0.26397852
1383,0.26176372000000003,1523647800,0.265,0.25988888,0.2629,705717.45277388,186212.87252724,0.26386321
1384,0.258,1523649600,0.26418838,0.25731307000000003,0.263109,125072.20794551,32457.44299572,0.25950963
1385,0.24910000000000002,1523651400,0.258,0.24600001000000002,0.258,1467522.4600903,367494.94813915,0.25041861
1386,0.25010067,1523653200,0.25134439999999997,0.24620003000000001,0.24974699,200791.23954346,49880.94514836,0.24842191
1387,0.248,1523655000,0.25037321,0.24692246,0.25010266000000003,340889.19176332,84723.58266006,0.24853701
1388,0.243,1523656800,0.248,0.24200003,0.248,362279.57486815,88724.36889123,0.24490579
1389,0.24780013,1523658600,0.24780013,0.24041,0.243,403984.77430018,98660.91841871,0.24421939
1390,0.25289999,1523660400,0.25289999,0.24400139,0.24400139,337797.99711895,84457.20758733,0.25002281
1391,0.24430057,1523662200,0.25289993,0.24430000000000002,0.25000207,118741.4702757,29327.7524773,0.24698828
1392,0.24200002,1523664000,0.24799997000000001,0.24149472,0.24430059,206546.16438415,50303.20066328,0.24354458
