,close,date,high,low,open,quoteVolume,volume,weightedAverage
683,1.650437,1470898800,1.6600000000000001,1.59500975,1.59500976,1454.37737299,2345.70227745,1.61285669
684,1.75999999,1470900600,1.75999999,1.6050546300000001,1.6599939400000001,4862.44124296,8365.2483208,1.7203803400000002
685,1.789999,1470902400,1.789999,1.70392653,1.74074104,4799.58223558,8422.66535594,1.75487468
686,1.9,1470904200,1.9189999100000001,1.78820901,1.789999,13306.87316198,24733.70410383,1.85871645
687,1.919,1470906000,1.919,1.82596194,1.899,2071.88656805,3869.86897621,1.86779963
688,1.8900000000000001,1470907800,1.91000245,1.83741669,1.91000245,524.38258346,995.33292255,1.8981044599999999
689,1.8981,1470909600,1.9,1.879,1.87999933,257.05605815,487.16380772,1.8951656300000002
690,1.8801980299999999,1470911400,1.9,1.8801980299999999,1.8971,192.90330012,366.33694528,1.89907038
691,1.96,1470913200,1.99,1.89729999,1.89829999,11239.4734738,21785.49704472,1.9383022699999999
692,1.95957926,1470915000,1.9600000400000002,1.915,1.9381920099999999,14751.71242763,28512.27916841,1.93281148
693,1.943,1470916800,1.9795914300000002,1.92058828,1.97959142,1238.00671632,2388.77434152,1.9295326099999999
694,1.90200591,1470918600,1.945,1.90200591,1.94300001,994.97180999,1919.71883282,1.92942032
695,1.94021,1470920400,1.94021,1.89000017,1.90200591,1694.53056016,3227.44109756,1.9046225300000001
696,1.89390611,1470922200,1.93989874,1.89201189,1.9300000000000002,3719.02866552,7098.48528651,1.90869335
697,1.86000001,1470924000,1.90997962,1.82,1.89201217,2436.26806682,4539.28407265,1.8632120699999999
698,1.89995405,1470925800,1.89995405,1.82817095,1.86000001,2553.19724039,4748.53655691,1.85983929
699,1.82002695,1470927600,1.8500081,1.8200048,1.85000418,17530.08633953,32343.35783311,1.8450198800000002
700,1.83,1470929400,1.89985918,1.83,1.89985918,5741.2775704,10506.84125072,1.8300528200000001
701,1.88944094,1470931200,1.88945845,1.82010066,1.86998016,197.65641064,359.7552083,1.82010392
702,1.88937888,1470933000,1.8894372700000002,1.8310603699999999,1.8894372700000002,1345.8019887,2534.22501985,1.88305935
703,1.91998159,1470934800,1.91999932,1.88,1.8893768999999998,1418.0094622,2694.98478901,1.9005407600000002
704,1.93192845,1470936600,1.94111196,1.91804701,1.9199813,5567.76486219,10692.80349632,1.92048402
705,1.93191372,1470938400,1.93192676,1.8900000000000001,1.93192676,3608.50485552,6925.25661724,1.91914848
706,1.91191066,1470940200,1.93999999,1.9100000000000001,1.9200221,772.59480975,1485.57791079,1.9228421999999998
707,1.91999173,1470942000,1.91999948,1.89102795,1.91191066,604.7303436,1143.56237513,1.8910285999999998
708,1.88499434,1470943800,1.9199865900000002,1.84503243,1.9199865900000002,536.78530362,1005.52866229,1.8732417799999999
709,1.9199964299999999,1470945600,1.91999896,1.84688158,1.89999525,317.4034509,593.07998912,1.8685366700000001
710,1.91998901,1470947400,1.91999992,1.88,1.91999458,218.23462364,417.30208471,1.91217176
711,1.8999058500000001,1470949200,1.89990999,1.8690093700000001,1.899041,159.70228314,302.21582074,1.8923700700000001
712,1.87999092,1470951000,1.8999058500000001,1.84000008,1.8999058500000001,5599.1017966,10339.0650808,1.8465577899999999
713,1.87798349,1470952800,1.8861570699999999,1.84000569,1.87187174,63.84381583,119.92919077,1.8784778
714,1.87995215,1470954600,1.87999999,1.8519,1.87798086,27.94621627,51.77820314,1.85278044
715,1.8819943399999999,1470956400,1.88199863,1.86999708,1.87995072,1.38205035,2.58448731,1.87003846
716,1.87498159,1470958200,1.8819935,1.84000043,1.8819935,53.21408151,98.44483427,1.84997713
717,1.87490603,1470960000,1.8749773200000002,1.87490603,1.8749773200000002,2.47615424,4.64261511,1.87492969
718,1.88615794,1470961800,1.88616,1.8530227,1.87490375,1209.63619253,2245.94732729,1.8567130600000001
719,1.93987286,1470963600,1.9399989999999998,1.885,1.8861578300000001,4633.4375268,8786.36216533,1.8962945100000002
720,1.97,1470965400,1.9700000100000001,1.93299999,1.9339996799999999,5533.83822548,10794.55583314,1.95064535
721,2.05899486,1470967200,2.0721,1.97,1.97,9841.46098443,19842.65680126,2.0162308
722,2.0889993,1470969000,2.09999997,2.03303425,2.05899274,8992.13764383,18622.93377687,2.0710241
723,2.07381994,1470970800,2.08899915,2.04000019,2.08899915,2650.59189853,5467.30985972,2.06267508
724,2.08381615,1470972600,2.08381974,2.03000001,2.07381876,3028.3552343,6203.91527355,2.04860883
725,2.06628466,1470974400,2.0899,2.04795,2.08381974,1323.03836172,2751.060337,2.07935039
726,1.99599636,1470976200,2.08783214,1.8107913199999999,2.0662829,12944.58734247,25599.94317128,1.9776561799999999
727,1.98,1470978000,1.9972741900000002,1.9275228800000002,1.99599634,12858.15561051,25267.24177833,1.96507512
728,2.03098582,1470979800,2.03099985,1.96883884,1.98,1456.66165666,2920.96284758,2.00524454
729,2.02834012,1470981600,2.03098165,1.98748458,2.03098165,9436.81243886,19140.80037576,2.02831204
730,2.04099821,1470983400,2.04253883,2.01027532,2.02834012,15434.14622221,31358.89340163,2.03178672
731,1.97,1470985200,2.0409964,1.97,2.0409964,5775.0683822,11427.92738415,1.97883845
732,1.9979912400000002,1470987000,1.99999779,1.9300000000000002,1.97,8762.09804639,17181.34392123,1.96087099
733,1.92398778,1470988800,1.98999734,1.9239876900000001,1.98999734,4814.71885371,9273.50048979,1.9260731
734,1.95199562,1470990600,1.95199999,1.9220637900000002,1.92398778,13315.71584705,25619.61284713,1.92401318
735,1.93799259,1470992400,1.95199882,1.9080024899999999,1.9519932,91.96978799,176.91509409,1.92362185
736,1.9369570999999999,1470994200,1.93798825,1.89005271,1.93798825,92.96221663,178.3790097,1.91883343
737,1.93595921,1470996000,1.9369546999999998,1.9100000000000001,1.9369546999999998,14.08994178,27.05272145,1.9200023499999999
738,1.8900000000000001,1470997800,1.93595691,1.8900000000000001,1.93595691,6861.52980106,12968.30144999,1.89000147
739,1.92396826,1470999600,1.9239957300000001,1.89000001,1.90610236,201.78717927,383.99286791,1.90295968
740,1.99000046,1471001400,1.99000046,1.9088693399999999,1.91691692,3218.07042135,6344.85608513,1.97163369
741,1.96035397,1471003200,2.0,1.96,1.9900004500000001,2926.82068124,5780.49270676,1.97500746
742,1.975,1471005000,1.98999159,1.93276791,1.96035397,581.4942395,1145.54744167,1.9700065100000002
743,1.9749999900000001,1471006800,1.97999999,1.96000142,1.975,5.35393721,10.52106048,1.96510718
744,1.97799981,1471008600,1.97999853,1.9500007300000002,1.971,431.10336182,848.61961415,1.96848294
745,1.96797452,1471010400,1.9699995700000001,1.9500000000000002,1.9500000000000002,724.66257958,1424.59955168,1.96587983
746,1.95001972,1471012200,1.96797386,1.9400013299999999,1.96797386,545.11767911,1062.33917303,1.9488253800000002
747,1.92405364,1471014000,1.94194325,1.9105738300000001,1.94194325,1763.52565147,3392.01027327,1.92342553
748,1.89999326,1471015800,1.92405225,1.877,1.92405225,12202.64972633,22986.61416825,1.88373957
749,1.9240557900000002,1471017600,1.9240557900000002,1.88002716,1.8999926999999999,139.79973335,267.80293921,1.9156183800000002
750,1.9029643900000002,1471019400,1.9240557900000002,1.8700039099999999,1.9240557900000002,684.61934183,1298.94812861,1.89732899
751,1.9029705,1471021200,1.9029705,1.89999866,1.9029600100000001,3.64533242,6.92890228,1.90076006
752,1.83,1471023000,1.9029705,1.82,1.9029705,2220.570973,4119.72559241,1.85525508
753,1.88,1471024800,1.88,1.82000076,1.83,1141.85996881,2108.68632438,1.84671184
754,1.8739864800000001,1471026600,1.8799997400000001,1.83,1.85997732,65.40127847,122.15080593,1.86771281
755,1.82277577,1471028400,1.86499956,1.82277577,1.86499956,108.24932479,200.22916059,1.84970355
756,1.80000125,1471030200,1.81001222,1.80000125,1.81001222,499.22704779,903.12477945,1.80904617
757,1.85999991,1471032000,1.8599999999999999,1.82,1.8218218,216.12738926,400.16420719,1.8515201000000001
758,1.8060004200000002,1471033800,1.85999984,1.80500277,1.85999729,1375.94790987,2506.92005345,1.82195854
759,1.84619939,1471035600,1.84619939,1.80600041,1.80600041,1920.00302317,3503.47703618,1.8247247400000002
760,1.80002014,1471037400,1.80980979,1.80000285,1.808,87.95895043,158.35469113,1.80032492
761,1.80002014,1471039200,1.80002014,1.80002014,1.80002014,0.0,0.0,1.80002014
762,1.8200003,1471041000,1.83816,1.82,1.83616498,475.72663284,868.885022,1.82643762
763,1.819,1471042800,1.819,1.819,1.819,4.08957133,7.43893024,1.819
764,1.8599999999999999,1471044600,1.86999436,1.8190022300000002,1.8319,1979.73326871,3619.18102008,1.82811547
765,1.9,1471046400,1.90000001,1.86612431,1.86612431,1495.4240869,2832.41401665,1.89405402
766,1.9029705,1471048200,1.9029705,1.87200004,1.87200004,52.28034088,97.97773624,1.87408372
767,1.9379998,1471050000,1.9455524899999999,1.8710003099999999,1.9010675300000002,2718.41891756,5220.21367265,1.92031244
768,1.89600019,1471051800,1.89768356,1.89600019,1.89768356,9.86770587,18.71073204,1.89615826
769,1.8805103,1471053600,1.92,1.8805103,1.92,1108.33724269,2097.80966127,1.89275392
770,1.86578957,1471055400,1.8805103,1.86578957,1.8805103,101.39234515,189.53057644,1.86927894
771,1.86201267,1471057200,1.86578957,1.86201267,1.86578957,1.0721529,1.99636228,1.86201267
772,1.85,1471059000,1.86301267,1.85,1.86301267,231.93496139,429.21104022,1.8505663700000001
773,1.85,1471060800,1.85,1.85,1.85,0.0,0.0,1.85
774,1.8599999999999999,1471062600,1.88695615,1.8599999999999999,1.8599999999999999,801.4533054,1493.40146889,1.86336678
775,1.84484483,1471064400,1.87994236,1.8442036499999999,1.87994236,99.87563299,185.51306745,1.85744071
776,1.8820044999999999,1471066200,1.8909995099999999,1.85135553,1.85135553,3436.70783374,6497.89414151,1.89073219
777,1.87400005,1471068000,1.90298335,1.86400048,1.8658663500000001,75.56467077,141.62340341,1.8742012799999999
778,1.87400005,1471069800,1.87400005,1.87400005,1.87400005,0.0,0.0,1.87400005
779,1.87400005,1471071600,1.87400005,1.87400005,1.87400005,0.0,0.0,1.87400005
780,1.88,1471073400,1.90499638,1.88,1.9,456.24476059,858.6733662,1.8820454199999999
781,1.87993623,1471075200,1.87993623,1.8599999999999999,1.8599999999999999,156.8914188,291.8210391,1.86001912
782,1.85019781,1471077000,1.8798710299999999,1.85019781,1.85200045,283.67931558,532.36363726,1.8766388900000002
783,1.865,1471078800,1.8798404899999999,1.865,1.8798404899999999,22.4960905,42.16392309,1.8742778
784,1.8582,1471080600,1.8599999999999999,1.8582,1.8599999999999999,117.34993746,218.26486359,1.85994869
785,1.863,1471082400,1.863,1.85269036,1.8599999999999999,1213.11349988,2257.98490935,1.8613138
786,1.88,1471084200,1.88,1.863,1.863,1975.13047291,3689.87920111,1.8681698500000001
787,1.8799963499999999,1471086000,1.8799963499999999,1.8679999999999999,1.8679999999999999,8.30983276,15.52528482,1.86830292
788,1.8799963499999999,1471087800,1.8799963499999999,1.8799963499999999,1.8799963499999999,0.0,0.0,1.8799963499999999
789,1.87,1471089600,1.88,1.87,1.87999999,70.65310451,132.53734703,1.87588851
790,1.86300146,1471091400,1.87,1.86300146,1.87,1.9459380400000001,3.63794958,1.8695094600000002
791,1.86300146,1471093200,1.86300146,1.85700156,1.86100121,1.2444031899999999,2.3137869,1.85935468
792,1.8450309900000001,1471095000,1.8629783500000001,1.8450309900000001,1.85600253,351.42889929,654.1766558,1.86147655
793,1.8305066600000002,1471096800,1.86098762,1.83047725,1.8450309900000001,1044.48249117,1920.5218354,1.83873052
794,1.85996622,1471098600,1.85996622,1.85996622,1.85996622,500.0,929.98311,1.85996622
795,1.83247859,1471100400,1.87,1.83247859,1.85899387,1050.86444166,1961.71892076,1.86676686
796,1.82896401,1471102200,1.86798997,1.82896401,1.83065458,78.84541098,144.40664511,1.83151616
797,1.82860752,1471104000,1.82896401,1.82860752,1.82896401,22.02504082,40.27625165,1.82865729
798,1.819,1471105800,1.82860752,1.819,1.82860752,213.40060497,389.33747716,1.82444411
799,1.85,1471107600,1.85,1.81633664,1.81935343,110.29249736,203.78238377,1.8476540799999999
800,1.85,1471109400,1.85,1.85,1.85,0.91389354,1.69070304,1.85
801,1.85,1471111200,1.85,1.85,1.85,0.0,0.0,1.85
802,1.85,1471113000,1.85,1.8299729500000002,1.8299729500000002,90.54058461,165.88709121,1.8321848900000002
803,1.83005276,1471114800,1.85,1.83005276,1.85,106.76598729,197.4025701,1.8489274999999998
804,1.8299729500000002,1471116600,1.8659741699999999,1.8299729500000002,1.830054,807.37915278,1504.23536757,1.8631090000000001
805,1.84985522,1471118400,1.84985522,1.8163626700000002,1.8163626700000002,56.2314146,102.17013491,1.8169582800000001
806,1.84499999,1471120200,1.84499999,1.81644255,1.84315499,31.14143315,56.57121963,1.81659011
807,1.839,1471122000,1.839,1.83,1.8300148900000002,8.75589735,16.09215705,1.83786497
808,1.85565223,1471123800,1.8575526,1.83239518,1.845,644.99746686,1191.28047376,1.8469537200000001
809,1.87262568,1471125600,1.8745,1.8575097500000002,1.8575097500000002,206.48743702,385.45295869,1.86671385
810,1.86812999,1471127400,1.86812999,1.86812999,1.86812999,0.3211768,0.60000001,1.86812999
811,1.8699999900000002,1471129200,1.8699999900000002,1.8699962700000001,1.8699962700000001,56.17169842,105.04087238,1.86999637
812,1.8789999800000001,1471131000,1.8789999800000001,1.8681200100000002,1.86999,439.45130231,821.57877399,1.86955589
813,1.86960498,1471132800,1.86960498,1.86960498,1.86960498,0.400518,0.74881044,1.86960498
814,1.87897339,1471134600,1.87897339,1.87897339,1.87897339,11.05658887,20.77503627,1.87897339
815,1.89713961,1471136400,1.89719924,1.87712938,1.87897339,730.98085806,1376.12029754,1.8825668
816,1.9,1471138200,1.9,1.88818413,1.89713961,479.98745584,910.35471058,1.8966218700000002
817,1.925,1471140000,1.9380000000000002,1.9,1.9,1653.34006797,3166.6691195,1.91531626
818,1.92,1471141800,1.92510001,1.9,1.92510001,937.57701426,1801.12150399,1.9210384600000001
819,1.96,1471143600,1.96,1.92,1.92,4909.33518756,9563.02677024,1.9479270400000002
820,1.9609999999999999,1471145400,1.97999774,1.95007595,1.95007595,1688.43150081,3336.01239831,1.97580559
821,1.92319192,1471147200,1.97499431,1.9231771800000002,1.9609999999999999,7169.07948375,14045.93852343,1.95923877
822,1.96,1471149000,1.960001,1.949,1.949,489.97883629,960.33010298,1.9599419999999999
823,1.9580000000000002,1471150800,1.96196005,1.94000911,1.96196005,121.49436298,236.87285777,1.9496612999999998
824,1.9100000000000001,1471152600,1.9500000000000002,1.9100000000000001,1.9499999799999999,1147.07292872,2218.90863292,1.93440938
825,1.9020000000000001,1471154400,1.9100000000000001,1.9020000000000001,1.9100000000000001,573.72693367,1092.95872966,1.90501554
826,1.93397388,1471156200,1.93397388,1.90100285,1.91996207,208.28223145,396.00239775,1.90127787
827,1.90562293,1471158000,1.90562293,1.90562293,1.90562293,11.60357067,22.11203033,1.90562293
828,1.90562293,1471159800,1.90562293,1.90562293,1.90562293,0.0,0.0,1.90562293
829,1.90562293,1471161600,1.90562293,1.90562293,1.90562293,0.0,0.0,1.90562293
830,1.9061600300000001,1471163400,1.93998546,1.9061600300000001,1.93998546,2.47728729,4.76733058,1.92441571
831,1.90621849,1471165200,1.9389652700000002,1.9061933500000001,1.93896526,1030.87557622,1997.82012876,1.93798376
832,1.8940055199999999,1471167000,1.93499997,1.8940055199999999,1.9062167300000001,226.17475627,430.57780473,1.90373944
833,1.90999263,1471168800,1.90999301,1.89396523,1.89401896,1907.07326357,3635.81202939,1.90648786
834,1.8900000000000001,1471170600,1.8900000000000001,1.8840104,1.8840104,349.96234738,661.0740082,1.88898609
835,1.9100000000000001,1471172400,1.9100000000000001,1.9100000000000001,1.9100000000000001,0.52751772,1.00755884,1.9100000000000001
836,1.9100000000000001,1471174200,1.9100000000000001,1.9100000000000001,1.9100000000000001,0.0,0.0,1.9100000000000001
837,1.89305448,1471176000,1.92798394,1.89302463,1.89302463,12.78648799,24.53273127,1.918645
838,1.9199986199999999,1471177800,1.92796222,1.90001257,1.92796222,3375.52895541,6504.34778865,1.9269121500000002
839,1.90191924,1471179600,1.9100000000000001,1.90004878,1.90004878,46.08268596,87.72745506,1.90369665
840,1.91192968,1471181400,1.93999981,1.91191167,1.91191167,2161.09352819,4140.32815876,1.91584866
841,1.94063701,1471183200,1.94063701,1.9119282800000001,1.9119282800000001,1541.86990067,2989.90053675,1.93913931
842,1.92201426,1471185000,1.93989997,1.92200806,1.93500011,1299.11866051,2516.40632583,1.9370103699999999
843,1.923,1471186800,1.92599999,1.9100000000000001,1.92200806,2573.2189887,4933.64665844,1.91730539
844,1.923,1471188600,1.92492482,1.92299982,1.92300001,3382.43967197,6504.43156028,1.92300002
845,1.91201438,1471190400,1.923,1.91201438,1.923,71.69777903,137.84187221,1.92254033
846,1.94063701,1471192200,1.94063701,1.9200000099999999,1.9200000099999999,2692.02272505,5223.54390009,1.94037882
847,1.94500005,1471194000,1.96499999,1.93648972,1.94063701,9166.59428454,17833.03892095,1.94543778
848,1.959,1471195800,1.9649999999999999,1.93701962,1.93701962,705.58346431,1380.71182799,1.95683699
849,1.91280808,1471197600,1.94503577,1.91280808,1.94503019,381.91456551,742.45076801,1.94402317
850,1.95517493,1471199400,1.9649999999999999,1.92100409,1.9449,4056.69307302,7958.53553277,1.9618283600000002
851,1.9484795799999999,1471201200,1.9649981200000002,1.9484795799999999,1.94848724,471.79890833,924.65816962,1.95985652
852,1.91000325,1471203000,1.9414221500000002,1.9086215800000002,1.9414221500000002,3345.73217358,6397.10076154,1.91201818
853,1.9050041100000001,1471204800,1.9399875500000001,1.9050041100000001,1.9300000000000002,2760.04526645,5285.52780751,1.9150148900000001
854,1.9299735199999999,1471206600,1.9299735199999999,1.9139269300000001,1.9139269300000001,0.15889828,0.30413466,1.9140210999999998
855,1.9300000000000002,1471208400,1.9300000000000002,1.9070001300000001,1.91000053,108.69030733,208.32857958,1.91671718
856,1.92992995,1471210200,1.94,1.9280000400000001,1.9300000000000002,446.82648954,862.53048172,1.9303476800000001
857,1.91700001,1471212000,1.92083976,1.917,1.91801087,105.97748972,203.16527096,1.9170606000000001
858,1.91700001,1471213800,1.92700001,1.917,1.9170000200000001,946.70896242,1814.85108432,1.91701056
859,1.92700002,1471215600,1.92700002,1.92700002,1.92700002,26.69999999,51.45090051,1.92700002
860,1.9199244,1471217400,1.9300000000000002,1.91800401,1.9300000000000002,45.43951463,87.33734336,1.92205713
861,1.917,1471219200,1.9189213299999999,1.917,1.9170000200000001,1496.83514647,2869.43699377,1.91700268
862,1.917,1471221000,1.93996867,1.917,1.91891891,2246.51011725,4306.81995646,1.9171157600000002
863,1.917,1471222800,1.917,1.917,1.917,0.0,0.0,1.917
864,1.92001647,1471224600,1.96479581,1.92000225,1.9399643100000001,8219.1087074,15965.44103081,1.94247838
865,1.9319319300000002,1471226400,1.9319319300000002,1.92010151,1.92010151,37.31923387,72.01742493,1.92976697
866,1.92230378,1471228200,1.92230378,1.92228105,1.92228105,2.0,3.84458483,1.92229241
867,1.92227228,1471230000,1.9598749999999998,1.92227228,1.92228451,559.82119971,1095.53143049,1.95693094
868,1.9223981,1471231800,1.92239811,1.9223979999999998,1.9223979999999998,113.5894257,218.36409157,1.92239805
869,1.9223981,1471233600,1.9223981,1.9223981,1.9223981,0.0,0.0,1.9223981
870,1.935,1471235400,1.935,1.9222722700000001,1.92807,6.16498364,11.85826494,1.92348684
871,1.935,1471237200,1.935,1.935,1.935,0.0,0.0,1.935
872,1.91578956,1471239000,1.939,1.91578956,1.9349999800000002,554.05089514,1072.00720768,1.9348532999999999
873,1.93706099,1471240800,1.937061,1.93512394,1.937061,4.79095768,9.27797484,1.93655954
874,1.937061,1471242600,1.939,1.91700846,1.91700846,56.62606751,109.46424696,1.93310699
875,1.9300000000000002,1471244400,1.95299572,1.9300000000000002,1.939,1586.66010295,3062.97661427,1.9304554299999999
876,1.94,1471246200,1.94997169,1.92956197,1.9300000000000002,1507.26472371,2916.09020857,1.93469014
877,1.94,1471248000,1.94,1.94,1.94,7530.29209434,14608.76666301,1.94
878,1.94,1471249800,1.9419419100000002,1.94,1.94,3252.61729441,6311.03705388,1.94029499
879,1.94,1471251600,1.94194194,1.94,1.94,788.74623419,1530.16770314,1.9400000099999999
880,1.95104701,1471253400,1.953,1.94,1.94,416.40375042,812.90704515,1.95220875
881,1.98,1471255200,1.98,1.951047,1.951047,2409.90891699,4747.31383972,1.96991421
882,2.0,1471257000,2.0101065,1.98,1.98,4715.22416645,9427.21817251,1.99931495
883,2.0,1471258800,2.0,1.98100778,1.9952027600000002,1169.8603259,2334.30990294,1.99537487
884,1.996,1471260600,1.9967594800000001,1.996,1.9967594800000001,1235.55759669,2467.10754687,1.9967564
885,1.98678941,1471262400,1.996,1.9867814300000002,1.9867814300000002,74.710387,149.08268071,1.99547461
886,1.9979974,1471264200,2.00986726,1.98876242,1.98876242,1107.44530734,2224.38922595,2.00857704
887,1.98317151,1471266000,2.02675948,1.98317151,1.9979974,2437.45621171,4909.4117654,2.01415383
888,1.9849999999999999,1471267800,2.01704531,1.9664181699999999,2.01704531,940.77931259,1859.00135274,1.97602278
889,1.94000108,1471269600,1.99994808,1.94,1.99994808,2687.44388144,5216.85225982,1.94119486
890,1.9500000000000002,1471271400,1.97996309,1.9500000000000002,1.97996309,45.00975044,88.36822636,1.9633129500000002
891,1.92999941,1471273200,1.94200003,1.9084651099999999,1.94200003,6480.8517835,12499.21368271,1.92863748
892,1.82800001,1471275000,1.92899969,1.828,1.9169169300000002,9211.1225472,17307.15928828,1.8789413700000002
893,1.871,1471276800,1.88599828,1.82800001,1.82800001,8164.04132897,15224.65352664,1.86484277
894,1.85000166,1471278600,1.871,1.85000166,1.871,851.8191109,1585.48647287,1.8612947800000001
895,1.87,1471280400,1.87,1.84401357,1.84401357,4.27763955,7.94000197,1.85616433
896,1.8769514200000001,1471282200,1.87699551,1.87103018,1.87103018,3006.69294857,5643.54012642,1.8769925
897,1.88,1471284000,1.88,1.8769252,1.8769252,9120.81097063,17145.25045315,1.87979451
898,1.9198,1471285800,1.9199997,1.87102427,1.8800006100000002,226.28669001,430.22795253,1.90125169
899,1.8750083499999999,1471287600,1.92,1.8750083499999999,1.91599893,752.35999987,1442.0973067,1.91676498
900,1.8881000000000001,1471289400,1.8881000000000001,1.88801235,1.88801235,4.01086932,7.57258513,1.88801592
901,1.925,1471291200,1.925,1.8881134,1.8881134,394.71466958,756.13707892,1.91565486
902,1.91899955,1471293000,1.925,1.88812901,1.925,15.888492190000001,30.47469934,1.9180359500000002
903,1.91699289,1471294800,1.92198221,1.91699289,1.92198221,13.18557642,25.34155435,1.92191479
904,1.88816389,1471296600,1.91697509,1.88816389,1.91697508,262.05997666,500.69699417,1.91061985
905,1.86609938,1471298400,1.8881999999999999,1.86609938,1.8881999999999999,1530.12724237,2883.22472906,1.88430389
906,1.86609938,1471300200,1.86609938,1.86609938,1.86609938,0.0,0.0,1.86609938
907,1.835,1471302000,1.866,1.835,1.866,1500.68500727,2775.67160492,1.8496030700000001
908,1.8678868400000002,1471303800,1.86790349,1.8678868400000002,1.86790349,11.52151409,21.52088459,1.8678868400000002
909,1.83800322,1471305600,1.83800322,1.83800322,1.83800322,1.0,1.83800322,1.83800322
910,1.87416504,1471307400,1.87416504,1.838105,1.838105,32.26382475,60.43167236,1.87304737
911,1.87416504,1471309200,1.87416507,1.87416504,1.87416507,132.59331677,248.50175883,1.87416504
912,1.86064893,1471311000,1.86064894,1.86064893,1.86064894,1.1356533,2.11305209,1.86064893
913,1.87546521,1471312800,1.8899999900000002,1.85100405,1.8510040600000002,710.98590918,1317.69074983,1.85332892
914,1.85203338,1471314600,1.88999973,1.85203175,1.85203175,44.95645345,83.8258997,1.8646021400000001
915,1.85203338,1471316400,1.85203338,1.85203338,1.85203338,0.0,0.0,1.85203338
916,1.88894354,1471318200,1.88894354,1.88894354,1.88894354,14.98089009,28.29805555,1.88894354
917,1.88894354,1471320000,1.88894354,1.88894354,1.88894354,0.0,0.0,1.88894354
918,1.88498136,1471321800,1.88498136,1.8418641500000001,1.8418641500000001,67.62713137,127.31931724,1.88266624
919,1.87896584,1471323600,1.87896584,1.84194758,1.84194758,710.06073059,1308.26482788,1.84246892
920,1.84209572,1471325400,1.88098219,1.84203171,1.84203171,160.48307092,296.31408946,1.84638845
921,1.84300659,1471327200,1.84300659,1.84300659,1.84300659,1.18519709,2.18432604,1.84300659
922,1.860001,1471329000,1.860001,1.860001,1.860001,4.8293222700000005,8.98254425,1.860001
923,1.83998586,1471330800,1.8797145400000002,1.83998586,1.8460002800000002,136.14738886,254.30268761,1.86784843
924,1.81849771,1471332600,1.85696152,1.81849771,1.838105,1324.53670219,2419.44616139,1.8266358
925,1.835,1471334400,1.835,1.8009,1.8184967699999999,778.03641212,1413.026691,1.81614468
926,1.8,1471336200,1.835,1.7999406800000002,1.835,1279.42538143,2315.62186734,1.80989208
927,1.8,1471338000,1.8,1.7894983899999999,1.8,2078.08668,3740.44915746,1.79994857
928,1.81995789,1471339800,1.81995789,1.78987141,1.78987141,47.6379905,86.51861779,1.8161684999999999
929,1.83,1471341600,1.83,1.8181379199999999,1.8181379199999999,682.53149203,1242.49514596,1.82042171
930,1.79008381,1471343400,1.79008381,1.79008381,1.79008381,5.19330901,9.29645837,1.79008381
931,1.81,1471345200,1.82,1.81,1.82,1.77912,3.23035632,1.8157045699999999
932,1.81000001,1471347000,1.81000001,1.81000001,1.81000001,102.03427227,184.68203382,1.81000001
933,1.81,1471348800,1.8348485,1.81,1.81000001,433.55751962,784.98759953,1.8105731299999999
934,1.8418691200000001,1471350600,1.8418691200000001,1.81,1.81,84.39564835,153.42195154,1.8178893600000001
935,1.85691048,1471352400,1.85691048,1.85691048,1.85691048,28.78162885,53.44490824,1.85691048
936,1.81711788,1471354200,1.81711793,1.8171054400000002,1.8171054400000002,2612.47625253,4747.17733368,1.81711788
937,1.8569140800000001,1471356000,1.8569140800000001,1.85681629,1.85681629,6.84465619,12.70956903,1.8568601
938,1.85691351,1471357800,1.85691351,1.85691243,1.85691243,52.9360856,98.29770157,1.85691292
939,1.85504095,1471359600,1.8550566,1.83800858,1.8550566,28.51416832,52.54369954,1.8427224999999998
940,1.8280198699999999,1471361400,1.8399999999999999,1.82600242,1.8399999999999999,132.8493936,242.67035977,1.8266576300000001
941,1.8280198699999999,1471363200,1.8280198699999999,1.8280198699999999,1.8280198699999999,0.0,0.0,1.8280198699999999
942,1.8647149,1471365000,1.8647149,1.8569140800000001,1.8569140800000001,69.34402454,128.93144469,1.8593014399999999
943,1.88798999,1471366800,1.88798999,1.85601102,1.86913352,711.39818872,1325.55774861,1.8633133499999999
944,1.8519999999999999,1471368600,1.88794833,1.85100533,1.88794833,934.13090586,1745.94852933,1.86906194
945,1.851,1471370400,1.8719999999999999,1.851,1.85204695,9151.55007984,16947.66616217,1.85189022
946,1.8719996399999999,1471372200,1.8719999999999999,1.85001014,1.85001014,553.49399835,1035.72186362,1.8712431600000001
947,1.87199963,1471374000,1.8719996399999999,1.87199963,1.8719996399999999,453.04102793,848.09263831,1.87199963
948,1.88594451,1471375800,1.88594451,1.88594451,1.88594451,0.00535685,0.01010272,1.88594451
949,1.88594451,1471377600,1.88594451,1.88594451,1.88594451,0.0,0.0,1.88594451
950,1.8510034100000001,1471379400,1.88003966,1.85005344,1.88003966,9.87083424,18.38850956,1.86291341
951,1.88590187,1471381200,1.8859022300000001,1.85111304,1.85111304,2.86208092,5.3472986,1.86832544
952,1.8519999999999999,1471383000,1.8519999999999999,1.8519999999999999,1.8519999999999999,22.11451779,40.95608694,1.8519999999999999
