,close,date,high,low,open,quoteVolume,volume,weightedAverage
1095,1091.52500009,1515353400,1094.99999999,1087.0,1092.273781,573.87494628,626258.7072382,1091.28079435
1096,1090.596514,1515355200,1095.88565377,1089.0,1091.52500009,300.72181561,328545.83274588,1092.52410597
1097,1092.00000022,1515357000,1095.88565352,1090.5965138,1090.596514,321.35834226,351408.93173536,1093.51115413
1098,1093.98999992,1515358800,1096.12442094,1084.67987023,1092.00000032,287.43911211,313898.51786233,1092.05221084
1099,1089.88717948,1515360600,1093.99,1083.86000001,1091.00000158,124.91330817,136112.36395554,1089.65462487
1100,1084.76740692,1515362400,1093.98999998,1079.72564936,1089.88717941,267.42472839,290591.48201988,1086.62906294
1101,1091.5,1515364200,1091.51790601,1080.00000001,1084.76740695,223.36157684,242546.94541872,1085.893773
1102,1100.24980007,1515366000,1103.0,1086.77632646,1091.5,466.01541583,510712.05315592,1095.91235784
1103,1116.63409366,1515367800,1118.80337799,1099.325,1100.24980022,404.9413947,447706.342209,1105.60774489
1104,1142.99999994,1515369600,1143.90456029,1110.43345389,1116.63409365,1025.30089188,1160031.1350592,1131.40556518
1105,1179.69799992,1515371400,1179.69799992,1141.88580001,1142.99999994,1661.10640455,1923296.896884,1157.84087739
1106,1170.69999999,1515373200,1181.0,1148.11178557,1179.69799992,1598.84276122,1861036.0900749,1163.98943987
1107,1158.4999999,1515375000,1172.67404389,1148.11178556,1170.0,806.70197667,935002.76031717,1159.04359646
1108,1156.01745943,1515376800,1160.11445991,1139.35969284,1158.4999999,748.46142709,860634.71058139,1149.87182963
1109,1162.00000003,1515378600,1169.31291808,1153.53259446,1156.01745941,617.43784666,717948.2685089,1162.78629888
1110,1176.99999999,1515380400,1177.0,1162.776597,1162.776597,463.42481937,543386.6422317,1172.54540438
1111,1194.0248678,1515382200,1198.0,1176.99999999,1176.99999999,1311.7066851,1560139.4148035,1189.39655681
1112,1201.21441728,1515384000,1201.21441728,1188.00000005,1194.0248678,1092.11891212,1307417.3616985,1197.1382852
1113,1227.0,1515385800,1227.0,1199.50051413,1201.54812755,1116.97324117,1353753.3250549,1211.98366725
1114,1217.54999991,1515387600,1227.0,1183.12772643,1227.0,1320.66434983,1591477.090664,1205.05796258
1115,1191.8,1515389400,1221.00000003,1173.0,1217.54999991,1222.88910293,1461951.3061023,1195.48968307
1116,1202.0,1515391200,1204.88999994,1189.02500009,1192.0,632.44151011,757850.36145066,1198.29320077
1117,1222.25643174,1515393000,1224.09257059,1200.0,1201.99999991,664.49906744,803438.77752505,1209.08939815
1118,1208.478657,1515394800,1224.53334885,1203.92258527,1224.09257041,911.45754857,1106094.7495494,1213.54499865
1119,1186.29431214,1515396600,1212.30188679,1186.29431206,1208.47865727,662.29057654,793467.86533883,1198.06606562
1120,1168.12999981,1515398400,1191.19999881,1151.00000022,1191.19999881,1695.69125068,1982400.0288652,1169.08076754
1121,1150.02,1515400200,1182.8792099,1145.0,1168.12999981,860.7024132,1007588.0736353,1170.65789311
1122,1114.54500001,1515402000,1158.99999996,1106.0,1150.02,2552.29833289,2881093.6957676,1128.82324869
1123,1125.99999992,1515403800,1143.0,1107.00000002,1114.54499998,1492.70156059,1686708.3080293,1129.97021813
1124,1144.99999956,1515405600,1153.19999986,1109.466281,1125.99999986,926.57836329,1051707.128644,1135.04391027
1125,1140.0,1515407400,1149.99999991,1125.8792099,1141.99999999,741.35573756,843147.68596429,1137.30513334
1126,1119.0,1515409200,1145.0,1117.8792099,1140.00000001,487.41429662,553344.27123256,1135.26475335
1127,1137.59999995,1515411000,1137.81000024,1117.58900012,1119.0,320.00405987,362096.86306162,1131.53834113
1128,1130.58168658,1515412800,1146.67933814,1130.00000001,1137.6,761.49711858,868312.40448013,1140.27011172
1129,1137.99999888,1515414600,1138.99999922,1130.58168705,1133.0,337.1341632,382558.95306759,1134.73802072
1130,1113.89,1515416400,1145.00000008,1105.0,1135.00000011,744.83353086,835881.84378367,1122.23981487
1131,1075.99999997,1515418200,1111.99999997,1054.50559017,1108.43000015,1983.18742286,2139751.5624397,1078.94571021
1132,1060.0,1515420000,1076.29999999,1028.002,1075.99999997,2856.0959192,2985548.8456825,1045.32513267
1133,1019.0,1515421800,1063.57012054,1013.0,1060.0,2670.30858132,2754454.2666166,1031.51159603
1134,1051.53535506,1515423600,1070.0,948.4,1019.0,9673.51849983,9802752.9670886,1013.35961338
1135,1067.00035348,1515425400,1088.74894191,1050.74683843,1058.0,2552.69086161,2739411.8892563,1073.14674505
1136,1095.99999994,1515427200,1104.97261,1056.0,1067.00035345,1595.94812128,1736502.9103991,1088.06977322
1137,1102.44999981,1515429000,1109.14259942,1070.3000002,1091.24383851,1327.46665243,1447674.9400885,1090.5546572
1138,1082.18835566,1515430800,1105.0,1082.18835566,1102.44999981,764.36535787,838916.40153875,1097.53325801
1139,1090.99999969,1515432600,1098.11982373,1057.06391647,1082.18835566,1101.04528803,1184249.3763133,1075.56827061
1140,1116.0,1515434400,1116.0,1083.62731835,1090.99999965,360.22806285,396321.47446492,1100.19600174
1141,1123.19999998,1515436200,1123.3061,1107.43500002,1116.0,921.47760071,1030232.4533689,1118.02224229
1142,1150.0,1515438000,1150.0,1121.0,1123.19999998,1060.9918118,1209312.0836514,1139.79398351
1143,1144.60008997,1515439800,1150.3000002,1130.0,1147.00000008,706.57606548,806193.49292572,1140.98613342
1144,1117.28477113,1515441600,1147.99999998,1107.44055513,1144.60008997,1286.67515209,1436292.0749236,1116.28181564
1145,1130.0,1515443400,1136.30124092,1117.2847711,1117.28477113,171.18301605,192465.88223556,1124.32814117
1146,1149.0,1515445200,1149.0,1125.68683014,1128.01000003,171.44010958,194787.77889323,1136.18557157
1147,1154.99999999,1515447000,1161.3,1148.99999999,1148.99999999,660.87236302,762101.17329664,1153.17452497
1148,1140.79909202,1515448800,1155.99999996,1121.4339999,1154.84675176,440.87034011,502974.03620929,1140.86612423
1149,1119.0,1515450600,1142.87920989,1115.50938756,1140.79909194,320.79510266,362933.57953219,1131.35635962
1150,1110.54412766,1515452400,1124.70009224,1094.74800001,1120.0,980.96353166,1091148.0246878,1112.32272094
1151,1128.42415808,1515454200,1137.36524252,1110.54412765,1117.99999972,301.32164892,340140.8828708,1128.82988689
1152,1151.0,1515456000,1151.0,1125.14600001,1128.42415808,138.32519232,157400.79738964,1137.90405601
1153,1174.35487247,1515457800,1174.35487247,1148.52000005,1148.52000005,307.83681418,356168.54625113,1157.00439273
1154,1151.91287752,1515459600,1177.36268789,1146.0913802,1174.35487263,928.78202738,1085156.3947643,1168.36497991
1155,1171.14999981,1515461400,1179.0,1153.6308357,1157.0,1762.76526825,2062093.4423587,1169.80603118
1156,1169.99999994,1515463200,1171.99931309,1155.29738321,1167.44648068,238.83840424,277706.50024944,1162.73804932
1157,1179.23930718,1515465000,1182.99999999,1165.00000045,1169.99999994,289.26803074,340422.45435795,1176.84091631
1158,1200.50000008,1515466800,1207.0,1179.2285,1182.52031925,2511.01654518,3004025.422831,1196.33836288
1159,1200.0,1515468600,1206.99999976,1188.82744568,1200.50000008,404.82970324,485149.21666091,1198.40321196
1160,1209.14000023,1515470400,1209.81514,1196.0,1200.44989999,966.10765723,1161242.6984463,1201.98063824
1161,1209.99999949,1515472200,1210.0,1204.61146833,1206.1171503,315.64963052,381175.43548381,1207.59031099
1162,1208.19999998,1515474000,1209.9999999,1204.23838199,1204.61146833,665.78152044,804913.89653019,1208.97602564
1163,1186.0,1515475800,1208.19999996,1163.03158,1206.65472859,1490.06968455,1748365.484459,1173.34477882
1164,1191.13,1515477600,1202.51728194,1173.72895695,1186.39999999,933.57494247,1110719.556211,1189.74868077
1165,1199.99999975,1515479400,1200.0,1179.84213308,1191.13,537.21021809,640058.51646828,1191.44888707
1166,1200.89467102,1515481200,1200.89467102,1191.55127247,1195.0000001,392.21089583,468473.45587049,1194.44273693
1167,1209.99999999,1515483000,1220.31644675,1195.00000007,1200.99999997,1054.49768712,1281013.581121,1214.8092848
1168,1225.4999999,1515484800,1226.4,1207.36700011,1209.99469442,841.2995928,1021752.9071437,1214.49352393
1169,1233.4732,1515486600,1249.77500008,1224.17620802,1225.4999999,1208.15348113,1497453.7148816,1239.45652458
1170,1239.99999997,1515488400,1240.47319994,1222.30045861,1233.47320001,792.10034142,975998.23571508,1232.16489714
1171,1214.01096857,1515490200,1245.25000006,1214.01096855,1240.0,1352.01705244,1674435.822193,1238.47241362
1172,1186.46002351,1515492000,1221.49999984,1180.50728983,1214.0109686,1928.09554697,2302713.189241,1194.29412762
1173,1191.0,1515493800,1198.99999999,1154.87,1186.46002351,2293.95289509,2697199.6400698,1175.78684629
1174,1199.04069557,1515495600,1208.16843018,1182.0012854,1191.0,929.08370544,1111175.1117541,1195.99031308
1175,1213.00000065,1515497400,1219.1524823,1196.48142686,1199.04069554,438.30231602,530814.8802837,1211.07021542
1176,1200.0,1515499200,1217.89879864,1200.0,1214.99999996,408.05935361,494991.37832246,1213.03769646
1177,1194.0003983,1515501000,1203.99999984,1186.10250004,1200.0,515.92685909,617079.08777978,1196.05924155
1178,1164.9,1515502800,1202.0,1164.4143108,1197.9357999,1214.66378962,1431183.6228999,1178.25495016
1179,1128.0,1515504600,1175.81230969,1124.0,1167.99999975,1233.52024411,1415428.3722839,1147.47072781
1180,1170.9,1515506400,1173.89999999,1127.0,1127.0,907.79070413,1050049.2414341,1156.70851954
1181,1191.99999996,1515508200,1197.99999988,1169.14365001,1170.89999998,749.95728163,890778.61310119,1187.7724704
1182,1206.9999999,1515510000,1206.9999999,1188.45788913,1190.0,924.38719888,1105687.1025176,1196.12982942
1183,1195.49998983,1515511800,1207.0,1180.12297489,1206.99999893,723.61185474,864052.72801531,1194.08315708
1184,1196.1310001,1515513600,1200.0,1190.00000021,1195.49998975,111.59793035,133267.98273705,1194.17969776
1185,1209.98999994,1515515400,1209.99,1196.1310001,1196.1310001,700.78432218,842071.87222394,1201.61345733
1186,1203.66368205,1515517200,1210.85010192,1193.57793733,1209.98999994,258.75938351,310999.15365887,1201.88551016
1187,1199.9,1515519000,1201.79534426,1195.1,1201.79534426,93.78126019,112443.61273032,1198.99873922
1188,1203.0,1515520800,1208.0,1195.0,1199.9,230.37963113,276873.5378546,1201.81431186
1189,1201.99999984,1515522600,1210.23,1195.0,1200.99999999,254.38612208,306498.87594415,1204.85690586
1190,1203.99999993,1515524400,1205.0,1195.0,1201.99999978,344.45638755,413257.38175789,1199.73789627
1191,1203.00000021,1515526200,1207.0,1196.55968158,1203.99999992,351.88212339,422871.49472741,1201.74190906
1192,1220.0,1515528000,1229.33200007,1201.00000067,1203.00000025,744.62349044,907817.8755791,1219.1636273
1193,1235.49999995,1515529800,1235.49999995,1215.11391668,1223.03095125,662.92798278,815485.43515813,1230.12673524
1194,1236.00000007,1515531600,1238.46210534,1228.50000003,1235.49999995,329.06545757,405869.45522775,1233.40036424
1195,1238.25000001,1515533400,1239.48231412,1222.41963776,1238.46210531,593.41305846,731826.76732312,1233.25019038
1196,1279.30831848,1515535200,1287.0,1232.59999863,1239.24999994,2247.7861516,2831547.5025513,1259.70502155
1197,1262.0,1515537000,1299.0,1262.0,1284.99999994,2044.9781574,2626071.7797529,1284.15639563
1198,1282.28099994,1515538800,1296.00000003,1261.0,1261.89642331,1173.47035471,1505238.2216205,1282.72368839
1199,1276.51868175,1515540600,1295.0,1261.26000037,1284.33858686,1305.09394176,1667573.7879326,1277.74234066
1200,1239.00000011,1515542400,1287.99999983,1227.0,1276.51868175,2211.21668319,2775490.5421645,1255.18704849
1201,1265.99999999,1515544200,1271.6059622,1245.99999997,1245.99999998,670.71405603,846432.74791815,1261.98748976
1202,1281.0,1515546000,1287.84860279,1260.05474355,1265.99999999,617.73737691,789535.83759488,1278.10922101
1203,1260.00100014,1515547800,1287.99999993,1258.08708236,1281.0,847.78468809,1079383.2896846,1273.18092063
1204,1285.0,1515549600,1285.0,1260.01000005,1260.01000005,352.69131554,449148.35757171,1273.48856572
1205,1295.0,1515551400,1295.0,1281.17610384,1285.0,505.66166134,652412.37814165,1290.21523287
1206,1326.33132645,1515553200,1329.519,1295.0,1295.0,1307.82695099,1720978.7079492,1315.90705226
1207,1346.28466861,1515555000,1350.0,1323.00000017,1323.00000017,1940.02736231,2602406.1365935,1341.42754228
1208,1358.55809999,1515556800,1358.55809999,1317.00000003,1344.99999996,2166.65021588,2901165.3205538,1339.00954537
1209,1383.99999992,1515558600,1385.0,1350.99999987,1358.55809999,1554.19596705,2133150.242618,1372.51047348
1210,1365.58955704,1515560400,1383.9999998,1342.0,1381.00000004,1555.93871936,2126849.9400603,1366.9239756
1211,1346.30199999,1515562200,1379.0,1312.00378741,1368.0,1449.39055389,1961600.4347479,1353.39672904
1212,1376.99989961,1515564000,1382.09499994,1320.10000002,1346.30199999,1508.33851537,2046779.7984865,1356.97641983
1213,1357.95487202,1515565800,1378.4999,1350.00000001,1370.00000001,989.43928936,1353314.5432835,1367.75905084
1214,1340.0,1515567600,1365.0,1324.25316007,1357.95487198,952.35922433,1279537.686337,1343.5452229
1215,1322.34500006,1515569400,1355.232,1322.34500006,1338.73852439,1300.59756732,1735240.5864173,1334.18716905
1216,1258.0,1515571200,1322.48,1250.0,1322.34500006,3196.89232722,4075815.1579773,1274.93038263
1217,1297.898673,1515573000,1300.0,1251.00000017,1256.1000002,1563.16643129,2005483.2190071,1282.96205628
1218,1285.00000009,1515574800,1314.70145899,1285.00000009,1295.89867363,1590.80391212,2067029.7770497,1299.36176376
1219,1261.89700905,1515576600,1294.99999992,1240.00000003,1289.00000003,1438.80639169,1810789.8407654,1258.53613886
1220,1272.95026421,1515578400,1283.99999999,1261.89700902,1261.89700902,594.31645779,759188.31659095,1277.4142574
1221,1274.99999999,1515580200,1277.49899985,1252.95026405,1272.84919989,538.19965651,679787.51973857,1263.07683685
1222,1275.50444662,1515582000,1285.00000007,1264.05837644,1272.44999886,772.492933,986859.32844743,1277.49949066
1223,1335.29000001,1515583800,1345.60897725,1274.59499997,1283.15652474,1645.59286093,2169196.8872679,1318.18564528
1224,1336.64999997,1515585600,1342.72605998,1312.50253126,1335.29000001,574.34245138,763304.48272421,1329.00585859
1225,1315.00000002,1515587400,1336.89999988,1309.99999999,1336.64999997,1037.28563852,1370993.9058475,1321.71299296
1226,1328.5,1515589200,1331.15999161,1314.99999994,1315.00000015,479.74653001,636213.72548684,1326.14554913
1227,1321.0,1515591000,1345.0,1320.0,1329.0,879.92803465,1176052.8399527,1336.53298183
1228,1328.89999966,1515592800,1340.21148613,1318.6774899,1323.09999966,636.68929057,844922.19998096,1327.05577507
1229,1307.80035506,1515594600,1328.89999892,1281.00000001,1323.70000011,1136.30134949,1474379.481248,1297.52506402
1230,1337.04946364,1515596400,1345.50054141,1305.52999,1314.1587308,1816.82652066,2427698.3894675,1336.23015838
1231,1339.00000021,1515598200,1360.0,1325.50054139,1337.04946364,1248.36738193,1675248.6327127,1341.95162174
1232,1325.50054138,1515600000,1347.91690135,1325.50054138,1339.00000024,1337.12488242,1782883.1431462,1333.370702
1233,1313.49999996,1515601800,1328.33574536,1292.28017067,1325.50054138,1004.1634722,1319477.5672926,1314.00673677
1234,1333.0,1515603600,1333.91363897,1292.48400005,1309.73999999,884.76396178,1172044.3747582,1324.69723608
1235,1321.5038125,1515605400,1336.19999999,1319.28142154,1330.18999995,392.56418412,521207.45312778,1327.69996401
1236,1302.11999992,1515607200,1326.00205231,1300.0,1321.5038125,663.45340195,870019.8246912,1311.35031056
1237,1283.46193155,1515609000,1310.39999967,1265.0,1302.11999992,723.50810247,932888.15532693,1289.39558816
1238,1268.0,1515610800,1290.33706478,1268.0,1284.0,482.69196586,616497.69464373,1277.20728383
1239,1301.58086555,1515612600,1304.66990783,1267.12887869,1268.0,743.71789173,950137.12532031,1277.5504474
1240,1288.98989736,1515614400,1303.99999991,1281.2,1297.99999899,651.33412434,840914.48228181,1291.06467918
1241,1292.90999998,1515616200,1292.94587388,1283.83393802,1288.98989722,322.75446069,416060.80304685,1289.09388938
1242,1303.99999939,1515618000,1313.45171166,1292.90999997,1292.90999998,568.16760044,741486.63537624,1305.0491348
1243,1265.0,1515619800,1303.99999916,1264.99916363,1303.99999915,770.9606671,987956.16212677,1281.46117472
1244,1243.99999991,1515621600,1267.95955518,1220.65717583,1265.0,2000.29314403,2475685.833977,1237.66151044
1245,1226.9370166,1515623400,1243.99999996,1206.0,1240.01000107,1606.33547094,1958864.585746,1219.46170098
1246,1219.0,1515625200,1247.76362739,1212.00000013,1226.9371,739.16088952,909137.58990254,1229.95900187
1247,1246.44520003,1515627000,1247.09999999,1205.0,1218.29905901,1146.20679225,1401862.7305834,1223.04521318
1248,1302.82000062,1515628800,1309.03337963,1244.99999997,1246.44520003,1542.66317784,1981065.9169699,1284.18565078
1249,1329.06471706,1515630600,1333.29713955,1289.29782683,1302.8200008,1143.49118348,1502031.429797,1313.5487632
1250,1303.16628138,1515632400,1335.00001006,1282.56148747,1329.00000005,628.17188924,818793.01474216,1303.45376602
1251,1294.80946289,1515634200,1307.20000002,1286.97007759,1306.10000001,309.08206118,400665.71043142,1296.3085237
1252,1305.0,1515636000,1308.522,1289.63022458,1294.80946304,197.00467972,255960.92812441,1299.26318749
1253,1293.03900004,1515637800,1311.594,1293.03900004,1304.99999991,212.5647935,277540.55060948,1305.67506518
1254,1257.51018683,1515639600,1295.00000202,1240.94,1295.00000177,1264.05886863,1593694.9643425,1260.77590521
1255,1183.17479967,1515641400,1260.23224209,1150.0,1257.51018687,2751.94947647,3267195.3631313,1187.22941357
1256,1148.15492804,1515643200,1228.64040219,1105.00000001,1183.17479966,4161.76114851,4779910.1666199,1148.53063307
1257,1187.00000071,1515645000,1199.99999996,1121.88729841,1139.54166474,2648.6602687,3047246.417361,1150.48594694
1258,1197.26229313,1515646800,1239.21025033,1180.0,1187.00000071,2129.91672876,2578148.300551,1210.4455849
1259,1142.30000004,1515648600,1205.91975665,1137.85250288,1197.26229312,1524.30305327,1780227.7030969,1167.89617345
1260,1180.0,1515650400,1185.47419109,1142.30032746,1151.59999974,1299.47531971,1522790.0870887,1171.84994896
1261,1186.61143413,1515652200,1210.0,1170.20000012,1183.47212003,850.65425615,1016919.9796969,1195.45628831
1262,1219.00000008,1515654000,1228.94187465,1174.10000003,1187.94084212,987.00064743,1183132.677339,1198.71519883
1263,1233.7009654,1515655800,1239.29999998,1208.35489481,1223.29999996,699.36117388,855224.29259743,1222.8649867
1264,1230.00999996,1515657600,1248.50330033,1226.32500007,1233.7009654,874.06922688,1083216.5434484,1239.28003656
1265,1238.4,1515659400,1245.00000003,1221.0,1230.01000007,765.77337007,944296.8691457,1233.12837198
1266,1235.0,1515661200,1243.0,1228.90028288,1238.4,372.0912205,459061.91906814,1233.73488482
1267,1224.92526371,1515663000,1235.0,1208.35489455,1234.92982263,503.45272356,614676.79935138,1220.92258237
1268,1200.03999978,1515664800,1229.3,1192.07025541,1222.92526367,256.63951131,310622.33446148,1210.34494211
1269,1182.66767334,1515666600,1214.59246798,1176.0,1200.03999978,555.39955841,663877.16159703,1195.31452905
1270,1160.0,1515668400,1196.0,1153.67000001,1182.66767334,1416.17332804,1653665.5150514,1167.69994343
1271,1190.4,1515670200,1194.0,1147.95768449,1161.13012028,663.04930312,778917.20442532,1174.75005366
1272,1195.5840399,1515672000,1207.26,1186.5325,1191.08385382,860.22508896,1030344.5191422,1197.76153051
1273,1197.88211425,1515673800,1214.11115051,1194.89999997,1194.99998009,1198.20436209,1441227.8790504,1202.82309483
1274,1178.797605,1515675600,1208.32183799,1177.07713988,1208.32183799,899.29715945,1071164.131012,1191.11254801
1275,1196.73500468,1515677400,1201.3199387,1167.11000002,1178.797605,882.95773708,1047339.6973936,1186.17194618
1276,1193.73810434,1515679200,1222.0,1191.60742725,1197.00000001,1074.88809802,1300204.1014386,1209.61810241
1277,1199.99999999,1515681000,1209.3513493,1181.01010101,1193.73810434,1030.37950772,1229972.7117723,1193.70843709
1278,1231.99964984,1515682800,1242.99999997,1199.99999999,1200.0,1499.68842432,1835561.0956234,1223.96163486
1279,1222.10077501,1515684600,1234.88266494,1212.00000003,1231.9996499,1097.33577264,1338703.6991172,1219.95813177
1280,1223.00000025,1515686400,1235.0,1214.43078813,1221.00077654,309.33391354,378714.76078778,1224.29111135
1281,1226.12473533,1515688200,1245.41000009,1222.9875,1225.00000001,455.50015231,563289.19510906,1236.63887323
1282,1215.00000088,1515690000,1234.99952634,1212.43540413,1224.1667,576.9501817,703952.68490267,1220.12733028
1283,1214.40239381,1515691800,1233.51642659,1212.39300001,1215.00000088,403.59419827,493723.52992804,1223.31671774
1284,1222.96456117,1515693600,1235.69335297,1212.39300001,1214.40239381,265.08307334,324369.7483057,1223.65318999
1285,1216.35564284,1515695400,1237.49267173,1213.77182001,1227.07456033,102.07408901,125300.26914552,1227.54237006
1286,1199.99999999,1515697200,1226.61144001,1194.72559503,1222.92742874,502.44738748,607387.13205608,1208.85718025
1287,1174.60200456,1515699000,1204.69736703,1158.0,1199.99999999,494.22448849,581130.63292936,1175.84346074
1288,1169.00000001,1515700800,1177.62308842,1144.00000004,1174.60200454,565.13476748,655391.84547682,1159.70894588
1289,1183.00000001,1515702600,1240.0,1170.00000004,1174.94999998,1215.32951966,1453403.5240941,1195.89255472
1290,1171.00000003,1515704400,1185.99999892,1163.80229976,1185.99999892,181.71763495,213182.34790367,1173.15167546
1291,1172.45064902,1515706200,1177.47235751,1155.9,1173.00000003,462.23170584,537878.10141664,1163.65470957
1292,1164.1,1515708000,1176.99999996,1163.3,1176.99999996,112.11083076,131029.9023389,1168.75329038
1293,1130.0,1515709800,1168.30710894,1106.0,1164.10000001,1104.93052767,1246672.3509685,1128.2812084
1294,1131.03562853,1515711600,1135.56219,1101.21,1127.64252133,1114.85216574,1241407.1748182,1113.51730118
1295,1139.27499998,1515713400,1147.0,1124.28988923,1134.39999999,936.98699206,1064915.2359453,1136.53150467
1296,1101.99999995,1515715200,1139.27499998,1101.99999995,1137.883165,577.5629758,643632.201948,1114.39311194
1297,1114.8777476,1515717000,1125.44299994,1076.11000006,1101.99,2106.71729582,2299227.8011873,1091.37937289
1298,1122.00430863,1515718800,1139.99999997,1114.87774764,1114.87774764,1173.50253185,1325757.7930597,1129.74429715
1299,1174.52730669,1515720600,1174.94388003,1124.00000035,1127.64252075,792.37704986,918928.52868318,1159.71118654
1300,1180.99999987,1515722400,1185.0,1163.15500005,1174.52730669,546.59192451,641329.09936941,1173.32340748
1301,1175.0,1515724200,1181.05125482,1167.36314908,1179.0000001,252.80030969,296874.17246116,1174.34259801
1302,1184.991,1515726000,1187.74483681,1167.01082403,1173.64276441,433.274932,510561.40325199,1178.37743553
1303,1207.84218027,1515727800,1211.49149961,1182.00000013,1185.75680207,414.17542928,497157.01655514,1200.35371827
1304,1197.96958992,1515729600,1207.84218027,1185.85755,1207.84218026,886.55145753,1059888.7819581,1195.51862777
1305,1204.76999999,1515731400,1211.71906269,1190.2858199,1197.96958992,345.67402392,415051.07901179,1200.70080564
1306,1200.11,1515733200,1223.67500668,1191.97888179,1210.23999991,759.45466826,920160.14975234,1211.60641735
1307,1208.52044202,1515735000,1219.43013989,1195.65000004,1200.11000003,241.93366545,292127.38626371,1207.46893872
1308,1216.0,1515736800,1221.83949408,1205.41921298,1209.9999998,192.83106471,234294.48416563,1215.02458391
1309,1212.58000006,1515738600,1219.0,1205.13,1217.86000002,222.74598092,270213.1667209,1213.10007751
1310,1214.4023938,1515740400,1220.0,1208.92743801,1212.56113927,252.05772082,306536.356607,1216.1355566
1311,1205.0,1515742200,1219.89999989,1199.5859518,1214.4023938,438.8094289,531030.57112239,1210.16217097
1312,1191.45048706,1515744000,1208.81999937,1187.73200001,1205.0,537.87876636,643806.26743017,1196.93564367
1313,1196.99999986,1515745800,1203.06150074,1190.33799733,1191.45048709,309.68707075,370521.23694095,1196.43753949
1314,1178.00000007,1515747600,1195.04619239,1169.37,1192.04619247,301.04793832,355455.62264215,1180.72764299
1315,1188.32999922,1515749400,1188.85245058,1176.99000012,1178.3111458,155.82955048,184418.26446912,1183.46144169
1316,1219.98999999,1515751200,1223.84624531,1185.2990255,1188.32999924,473.80156154,573882.81952562,1211.23032532
1317,1211.01575956,1515753000,1220.0,1207.62486632,1219.98999998,281.17363575,341169.07074275,1213.37503721
1318,1224.99999961,1515754800,1227.89938543,1207.92999662,1213.99999994,275.23020409,335164.83449942,1217.7618209
1319,1227.9497997,1515756600,1235.81700062,1217.13639671,1224.99999953,259.3663053,317941.2198475,1225.83856634
1320,1234.31454135,1515758400,1234.57192309,1212.19617161,1227.94979941,204.1426733,249611.23536839,1222.72933597
1321,1274.99999986,1515760200,1275.0,1226.64565626,1229.69999982,565.3031266,710213.55627512,1256.34110772
1322,1276.81186502,1515762000,1276.81186502,1258.67500007,1273.08750013,461.82178729,585982.64806486,1268.85015863
1323,1266.00000004,1515763800,1285.0,1250.94313296,1276.81186505,515.4353797,655178.21253063,1271.11610559
1324,1256.45154543,1515765600,1272.99997998,1247.05850505,1268.37355824,542.47810768,682984.65749494,1259.00870067
1325,1266.0,1515767400,1270.0,1256.4515454,1256.45154543,195.83529328,247557.42860923,1264.11038818
1326,1249.05390463,1515769200,1271.07503016,1249.05390463,1266.0,420.65908378,529336.78683469,1258.35101925
1327,1229.99999999,1515771000,1249.0539046,1220.51626616,1249.0539046,1008.81337015,1245560.6650824,1234.67898219
1328,1217.00000019,1515772800,1248.57271152,1210.6335077,1229.99999999,840.8864031,1035904.3114535,1231.91944552
1329,1227.79999994,1515774600,1231.77985323,1215.00281237,1217.00000015,179.15279555,219384.50321032,1224.56645198
1330,1236.0,1515776400,1236.66001752,1222.86456116,1226.0,343.86105759,422475.0227606,1228.6213092
1331,1231.56000019,1515778200,1253.32982243,1231.56000019,1235.99999999,1414.91462478,1763291.4902961,1246.21758755
1332,1236.48438366,1515780000,1237.00000001,1219.68316277,1233.99999996,159.01339783,195113.00237623,1227.02240841
1333,1230.51499985,1515781800,1238.3313698,1224.79899153,1231.44819664,93.69217821,115138.07985482,1228.89746032
1334,1242.99999998,1515783600,1243.0,1222.9645612,1230.51499985,128.35987893,158032.3300844,1231.16608866
1335,1257.99999975,1515785400,1262.99999999,1235.34000004,1242.99999999,436.20197587,548074.96400522,1256.47061298
1336,1262.77271608,1515787200,1265.74705,1249.07385807,1255.99999997,148.69301909,186968.26941635,1257.41121244
1337,1260.28985591,1515789000,1269.0,1255.28985595,1262.77271608,108.2366727,136336.14552415,1259.61138792
1338,1257.70469007,1515790800,1261.09999921,1242.16412361,1261.09999921,354.43014461,442745.71191462,1249.1762302
1339,1251.6475597,1515792600,1257.70468974,1247.11181112,1257.70468974,92.50777453,116003.63635758,1253.98796962
1340,1246.9,1515794400,1254.21099993,1237.00051565,1247.11181422,148.44191339,185054.34302116,1246.64482419
1341,1238.59572016,1515796200,1245.66925915,1237.75086708,1237.75086708,83.1344387,103206.4131295,1241.43994646
1342,1251.42,1515798000,1254.58788948,1234.0,1238.59572003,238.54303751,296131.93936559,1241.41933655
1343,1259.69999991,1515799800,1261.0,1248.00000001,1251.42,145.94655326,183333.92789595,1256.17168614
1344,1263.04073679,1515801600,1263.0407371,1255.92861534,1259.69999979,315.66687684,397954.11253455,1260.67744743
1345,1273.50714565,1515803400,1276.69889286,1254.05557363,1263.04073683,330.98863347,420723.93980342,1271.11295452
1346,1280.0,1515805200,1283.99999991,1271.84513921,1276.69889282,262.9165125,336379.95909381,1279.41739335
1347,1280.69235988,1515807000,1283.99999687,1270.36211394,1278.99999988,365.4104348,466819.78084709,1277.52175742
1348,1282.0,1515808800,1283.99998972,1272.48912369,1280.69235985,183.50554272,234983.76035044,1280.52677247
