,close,date,high,low,open,quoteVolume,volume,weightedAverage
2710,3.73999998,1440500400,3.73999998,3.73999998,3.73999998,0.0,0.0,3.73999998
2711,3.73999998,1440502200,3.73999998,3.73999998,3.73999998,0.0,0.0,3.73999998
2712,1.88320357,1440504000,1.88320357,1.88320357,1.88320357,0.77651169,1.46232958,1.88320357
2713,1.88320357,1440505800,1.88320357,1.88320357,1.88320357,0.0,0.0,1.88320357
2714,1.88320357,1440507600,1.88320357,1.88320357,1.88320357,0.0,0.0,1.88320357
2715,1.88320357,1440509400,1.88320357,1.88320357,1.88320357,0.0,0.0,1.88320357
2716,1.88320357,1440511200,1.88320357,1.88320357,1.88320357,0.0,0.0,1.88320357
2717,1.88320357,1440513000,1.88320357,1.88320357,1.88320357,0.0,0.0,1.88320357
2718,1.88320357,1440514800,1.88320357,1.88320357,1.88320357,0.0,0.0,1.88320357
2719,1.88320357,1440516600,1.88320357,1.88320357,1.88320357,0.0,0.0,1.88320357
2720,1.88320357,1440518400,1.88320357,1.88320357,1.88320357,0.0,0.0,1.88320357
2721,1.88320357,1440520200,1.88320357,1.88320357,1.88320357,0.0,0.0,1.88320357
2722,1.88320357,1440522000,1.88320357,1.88320357,1.88320357,0.0,0.0,1.88320357
2723,1.88320357,1440523800,1.88320357,1.88320357,1.88320357,0.0,0.0,1.88320357
2724,1.88320357,1440525600,1.88320357,1.88320357,1.88320357,0.0,0.0,1.88320357
2725,1.88320357,1440527400,1.88320357,1.88320357,1.88320357,0.0,0.0,1.88320357
2726,1.88320357,1440529200,1.88320357,1.88320357,1.88320357,0.0,0.0,1.88320357
2727,1.88320357,1440531000,1.88320357,1.88320357,1.88320357,0.0,0.0,1.88320357
2728,1.88320357,1440532800,1.88320357,1.88320357,1.88320357,0.0,0.0,1.88320357
2729,1.88320357,1440534600,1.88320357,1.88320357,1.88320357,0.0,0.0,1.88320357
2730,1.88320357,1440536400,1.88320357,1.88320357,1.88320357,0.0,0.0,1.88320357
2731,1.88320357,1440538200,1.88320357,1.88320357,1.88320357,0.0,0.0,1.88320357
2732,1.88320357,1440540000,1.88320357,1.88320357,1.88320357,0.0,0.0,1.88320357
2733,1.88320357,1440541800,1.88320357,1.88320357,1.88320357,0.0,0.0,1.88320357
2734,1.88320357,1440543600,1.88320357,1.88320357,1.88320357,0.0,0.0,1.88320357
2735,1.9255245200000002,1440545400,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.00093715,0.0018045,1.9255245200000002
2736,1.9255245200000002,1440547200,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2737,1.9255245200000002,1440549000,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2738,1.9255245200000002,1440550800,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2739,1.9255245200000002,1440552600,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2740,1.9255245200000002,1440554400,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2741,1.9255245200000002,1440556200,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2742,1.9255245200000002,1440558000,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2743,1.9255245200000002,1440559800,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2744,1.9255245200000002,1440561600,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2745,1.9255245200000002,1440563400,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2746,1.9255245200000002,1440565200,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2747,1.9255245200000002,1440567000,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2748,1.9255245200000002,1440568800,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2749,1.9255245200000002,1440570600,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2750,1.9255245200000002,1440572400,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2751,1.9255245200000002,1440574200,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2752,1.9255245200000002,1440576000,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2753,1.9255245200000002,1440577800,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2754,1.9255245200000002,1440579600,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2755,1.9255245200000002,1440581400,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2756,1.9255245200000002,1440583200,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2757,1.9255245200000002,1440585000,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2758,1.9255245200000002,1440586800,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2759,1.9255245200000002,1440588600,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2760,1.9255245200000002,1440590400,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2761,1.9255245200000002,1440592200,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2762,1.9255245200000002,1440594000,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2763,1.9255245200000002,1440595800,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2764,1.9255245200000002,1440597600,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2765,1.9255245200000002,1440599400,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2766,1.9255245200000002,1440601200,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2767,1.9255245200000002,1440603000,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2768,1.9255245200000002,1440604800,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2769,1.9255245200000002,1440606600,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2770,1.9255245200000002,1440608400,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2771,1.9255245200000002,1440610200,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2772,1.9255245200000002,1440612000,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2773,1.9255245200000002,1440613800,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2774,1.9255245200000002,1440615600,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2775,1.9255245200000002,1440617400,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2776,1.9255245200000002,1440619200,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2777,1.9255245200000002,1440621000,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
2778,2.8,1440622800,2.8,2.8,2.8,48.39426693,135.5039474,2.8
2779,2.8,1440624600,2.8,2.8,2.8,0.0,0.0,2.8
2780,2.8,1440626400,2.8,2.8,2.8,0.0,0.0,2.8
2781,2.8,1440628200,2.8,2.8,2.8,0.0,0.0,2.8
2782,2.8,1440630000,2.8,2.8,2.8,0.0,0.0,2.8
2783,2.8,1440631800,2.8,2.8,2.8,0.0,0.0,2.8
2784,2.8,1440633600,2.8,2.8,2.8,0.0,0.0,2.8
2785,2.8,1440635400,2.8,2.8,2.8,0.0,0.0,2.8
2786,2.8,1440637200,2.8,2.8,2.8,0.0,0.0,2.8
2787,2.8,1440639000,2.8,2.8,2.8,0.0,0.0,2.8
2788,2.8,1440640800,2.8,2.8,2.8,0.0,0.0,2.8
2789,2.8,1440642600,2.8,2.8,2.8,0.0,0.0,2.8
2790,2.8,1440644400,2.8,2.8,2.8,0.0,0.0,2.8
2791,2.8,1440646200,2.8,2.8,2.8,0.0,0.0,2.8
2792,2.8,1440648000,2.8,2.8,2.8,0.0,0.0,2.8
2793,2.8,1440649800,2.8,2.8,2.8,0.0,0.0,2.8
2794,2.8,1440651600,2.8,2.8,2.8,0.0,0.0,2.8
2795,2.8,1440653400,2.8,2.8,2.8,0.0,0.0,2.8
2796,2.8,1440655200,2.8,2.8,2.8,0.0,0.0,2.8
2797,2.8,1440657000,2.8,2.8,2.8,0.0,0.0,2.8
2798,2.8,1440658800,2.8,2.8,2.8,0.0,0.0,2.8
2799,2.8,1440660600,2.8,2.8,2.8,0.0,0.0,2.8
2800,2.8,1440662400,2.8,2.8,2.8,0.0,0.0,2.8
2801,2.8,1440664200,2.8,2.8,2.8,0.0,0.0,2.8
2802,2.8,1440666000,2.8,2.8,2.8,0.0,0.0,2.8
2803,2.8,1440667800,2.8,2.8,2.8,0.0,0.0,2.8
2804,2.8,1440669600,2.8,2.8,2.8,0.0,0.0,2.8
2805,2.8,1440671400,2.8,2.8,2.8,0.0,0.0,2.8
2806,2.8,1440673200,2.8,2.8,2.8,0.0,0.0,2.8
2807,2.8,1440675000,2.8,2.8,2.8,0.0,0.0,2.8
2808,2.8,1440676800,2.8,2.8,2.8,0.0,0.0,2.8
2809,2.8,1440678600,2.8,2.8,2.8,0.0,0.0,2.8
2810,2.8,1440680400,2.8,2.8,2.8,0.0,0.0,2.8
2811,2.8,1440682200,2.8,2.8,2.8,0.0,0.0,2.8
2812,2.8,1440684000,2.8,2.8,2.8,0.0,0.0,2.8
2813,2.8,1440685800,2.8,2.8,2.8,0.0,0.0,2.8
2814,2.8,1440687600,2.8,2.8,2.8,0.0,0.0,2.8
2815,2.7,1440689400,2.7,2.7,2.7,0.12367336,0.33391807,2.7
2816,2.7,1440691200,2.7,2.7,2.7,0.0,0.0,2.7
2817,2.7,1440693000,2.7,2.7,2.7,0.0,0.0,2.7
2818,2.7,1440694800,2.7,2.7,2.7,0.0,0.0,2.7
2819,2.7,1440696600,2.7,2.7,2.7,0.0,0.0,2.7
2820,2.7,1440698400,2.7,2.7,2.7,0.0,0.0,2.7
2821,2.7,1440700200,2.7,2.7,2.7,0.0,0.0,2.7
2822,2.7,1440702000,2.7,2.7,2.7,0.0,0.0,2.7
2823,2.7,1440703800,2.7,2.7,2.7,0.0,0.0,2.7
2824,2.7,1440705600,2.7,2.7,2.7,0.0,0.0,2.7
2825,2.7,1440707400,2.7,2.7,2.7,0.0,0.0,2.7
2826,2.7,1440709200,2.7,2.7,2.7,0.0,0.0,2.7
2827,2.7,1440711000,2.7,2.7,2.7,0.0,0.0,2.7
2828,2.7,1440712800,2.7,2.7,2.7,0.0,0.0,2.7
2829,2.7,1440714600,2.7,2.7,2.7,0.0,0.0,2.7
2830,2.7,1440716400,2.7,2.7,2.7,0.0,0.0,2.7
2831,2.7,1440718200,2.7,2.7,2.7,0.0,0.0,2.7
2832,2.7,1440720000,2.7,2.7,2.7,0.0,0.0,2.7
2833,2.7,1440721800,2.7,2.7,2.7,0.0,0.0,2.7
2834,2.7,1440723600,2.7,2.7,2.7,0.0,0.0,2.7
2835,2.7,1440725400,2.7,2.7,2.7,0.0,0.0,2.7
2836,2.7,1440727200,2.7,2.7,2.7,0.0,0.0,2.7
2837,2.7,1440729000,2.7,2.7,2.7,0.0,0.0,2.7
2838,2.7,1440730800,2.7,2.7,2.7,0.0,0.0,2.7
2839,2.7,1440732600,2.7,2.7,2.7,0.0,0.0,2.7
2840,2.7,1440734400,2.7,2.7,2.7,0.0,0.0,2.7
2841,2.7,1440736200,2.7,2.7,2.7,0.0,0.0,2.7
2842,2.7,1440738000,2.7,2.7,2.7,0.0,0.0,2.7
2843,2.7,1440739800,2.7,2.7,2.7,0.0,0.0,2.7
2844,2.7,1440741600,2.7,2.7,2.7,0.0,0.0,2.7
2845,2.7,1440743400,2.7,2.7,2.7,0.0,0.0,2.7
2846,2.7,1440745200,2.7,2.7,2.7,0.0,0.0,2.7
2847,2.7,1440747000,2.7,2.7,2.7,0.0,0.0,2.7
2848,2.7,1440748800,2.7,2.7,2.7,0.0,0.0,2.7
2849,2.7,1440750600,2.7,2.7,2.7,0.0,0.0,2.7
2850,2.7,1440752400,2.7,2.7,2.7,0.0,0.0,2.7
2851,2.7,1440754200,2.7,2.7,2.7,0.0,0.0,2.7
2852,2.7,1440756000,2.7,2.7,2.7,0.0,0.0,2.7
2853,2.7,1440757800,2.7,2.7,2.7,0.0,0.0,2.7
2854,2.7,1440759600,2.7,2.7,2.7,0.0,0.0,2.7
2855,2.7,1440761400,2.7,2.7,2.7,0.0,0.0,2.7
2856,2.7,1440763200,2.7,2.7,2.7,0.0,0.0,2.7
2857,2.7,1440765000,2.7,2.7,2.7,0.0,0.0,2.7
2858,2.7,1440766800,2.7,2.7,2.7,0.0,0.0,2.7
2859,2.7,1440768600,2.7,2.7,2.7,0.0,0.0,2.7
2860,2.7,1440770400,2.7,2.7,2.7,0.0,0.0,2.7
2861,2.7,1440772200,2.7,2.7,2.7,0.0,0.0,2.7
2862,2.7,1440774000,2.7,2.7,2.7,0.0,0.0,2.7
2863,2.7,1440775800,2.7,2.7,2.7,0.0,0.0,2.7
2864,2.7,1440777600,2.7,2.7,2.7,0.0,0.0,2.7
2865,2.7,1440779400,2.7,2.7,2.7,0.0,0.0,2.7
2866,2.7,1440781200,2.7,2.7,2.7,0.0,0.0,2.7
2867,2.7,1440783000,2.7,2.7,2.7,0.0,0.0,2.7
2868,2.7,1440784800,2.7,2.7,2.7,0.0,0.0,2.7
2869,2.7,1440786600,2.7,2.7,2.7,0.0,0.0,2.7
2870,2.7,1440788400,2.7,2.7,2.7,0.0,0.0,2.7
2871,2.7,1440790200,2.7,2.7,2.7,0.0,0.0,2.7
2872,2.7,1440792000,2.7,2.7,2.7,0.0,0.0,2.7
2873,2.7,1440793800,2.7,2.7,2.7,0.0,0.0,2.7
2874,2.7,1440795600,2.7,2.7,2.7,0.0,0.0,2.7
2875,2.7,1440797400,2.7,2.7,2.7,0.0,0.0,2.7
2876,2.7,1440799200,2.7,2.7,2.7,0.0,0.0,2.7
2877,2.7,1440801000,2.7,2.7,2.7,0.0,0.0,2.7
2878,2.7,1440802800,2.7,2.7,2.7,0.0,0.0,2.7
2879,2.7,1440804600,2.7,2.7,2.7,0.0,0.0,2.7
2880,2.7,1440806400,2.7,2.7,2.7,0.0,0.0,2.7
2881,2.7,1440808200,2.7,2.7,2.7,0.0,0.0,2.7
2882,2.7,1440810000,2.7,2.7,2.7,0.0,0.0,2.7
2883,2.7,1440811800,2.7,2.7,2.7,0.0,0.0,2.7
2884,2.7,1440813600,2.7,2.7,2.7,0.0,0.0,2.7
2885,2.7,1440815400,2.7,2.7,2.7,0.0,0.0,2.7
2886,2.7,1440817200,2.7,2.7,2.7,0.0,0.0,2.7
2887,2.7,1440819000,2.7,2.7,2.7,0.0,0.0,2.7
2888,2.7,1440820800,2.7,2.7,2.7,0.0,0.0,2.7
2889,2.7,1440822600,2.7,2.7,2.7,0.0,0.0,2.7
2890,2.7,1440824400,2.7,2.7,2.7,0.0,0.0,2.7
2891,2.7,1440826200,2.7,2.7,2.7,0.0,0.0,2.7
2892,2.7,1440828000,2.7,2.7,2.7,0.0,0.0,2.7
2893,2.7,1440829800,2.7,2.7,2.7,0.0,0.0,2.7
2894,2.7,1440831600,2.7,2.7,2.7,0.0,0.0,2.7
2895,2.7,1440833400,2.7,2.7,2.7,0.0,0.0,2.7
2896,2.7,1440835200,2.7,2.7,2.7,0.0,0.0,2.7
2897,2.7,1440837000,2.7,2.7,2.7,0.0,0.0,2.7
2898,2.7,1440838800,2.7,2.7,2.7,0.0,0.0,2.7
2899,2.7,1440840600,2.7,2.7,2.7,0.0,0.0,2.7
2900,2.7,1440842400,2.7,2.7,2.7,0.0,0.0,2.7
2901,2.7,1440844200,2.7,2.7,2.7,0.0,0.0,2.7
2902,3.26993913,1440846000,3.26993913,2.46993913,2.46993913,0.00044633,0.00125587,2.81379233
2903,3.26993913,1440847800,3.26993913,3.26993913,3.26993913,0.0,0.0,3.26993913
2904,3.26993913,1440849600,3.26993913,3.26993913,3.26993913,0.0,0.0,3.26993913
2905,3.26993913,1440851400,3.26993913,3.26993913,3.26993913,0.0,0.0,3.26993913
2906,3.26993913,1440853200,3.26993913,3.26993913,3.26993913,0.0,0.0,3.26993913
2907,3.26993913,1440855000,3.26993913,3.26993913,3.26993913,0.0,0.0,3.26993913
2908,3.26993913,1440856800,3.26993913,3.26993913,3.26993913,0.0,0.0,3.26993913
2909,3.26993913,1440858600,3.26993913,3.26993913,3.26993913,0.0,0.0,3.26993913
2910,3.26993913,1440860400,3.26993913,3.26993913,3.26993913,0.0,0.0,3.26993913
2911,3.26993913,1440862200,3.26993913,3.26993913,3.26993913,0.0,0.0,3.26993913
2912,3.26993913,1440864000,3.26993913,3.26993913,3.26993913,0.0,0.0,3.26993913
2913,3.26993913,1440865800,3.26993913,3.26993913,3.26993913,0.0,0.0,3.26993913
2914,3.26993913,1440867600,3.26993913,3.26993913,3.26993913,0.0,0.0,3.26993913
2915,3.26993913,1440869400,3.26993913,3.26993913,3.26993913,0.0,0.0,3.26993913
2916,3.26993913,1440871200,3.26993913,3.26993913,3.26993913,0.0,0.0,3.26993913
2917,3.26993913,1440873000,3.26993913,3.26993913,3.26993913,0.0,0.0,3.26993913
2918,3.26993913,1440874800,3.26993913,3.26993913,3.26993913,0.0,0.0,3.26993913
2919,3.26993913,1440876600,3.26993913,3.26993913,3.26993913,0.0,0.0,3.26993913
2920,2.87,1440878400,2.87,2.46993913,2.46993913,0.00029715,0.00078887,2.65478973
2921,2.87,1440880200,2.87,2.87,2.87,0.0,0.0,2.87
2922,2.46993913,1440882000,2.46993913,2.46993913,2.46993913,0.00010695,0.00026415,2.46993913
2923,2.46993913,1440883800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2924,2.46993913,1440885600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2925,2.46993913,1440887400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2926,2.46993913,1440889200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2927,2.46993913,1440891000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2928,2.46993913,1440892800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2929,2.46993913,1440894600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2930,2.46993913,1440896400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2931,2.46993913,1440898200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2932,2.46993913,1440900000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2933,2.46993913,1440901800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2934,2.46993913,1440903600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2935,2.46993913,1440905400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2936,2.46993913,1440907200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2937,2.46993913,1440909000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2938,2.46993913,1440910800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2939,2.46993913,1440912600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2940,2.46993913,1440914400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2941,2.46993913,1440916200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2942,2.46993913,1440918000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2943,2.46993913,1440919800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2944,2.46993913,1440921600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2945,2.46993913,1440923400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2946,2.46993913,1440925200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2947,2.46993913,1440927000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2948,2.46993913,1440928800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2949,2.46993913,1440930600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2950,2.46993913,1440932400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2951,2.46993913,1440934200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2952,2.46993913,1440936000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2953,2.46993913,1440937800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2954,2.46993913,1440939600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2955,2.46993913,1440941400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2956,2.46993913,1440943200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2957,2.46993913,1440945000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2958,2.46993913,1440946800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2959,2.46993913,1440948600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2960,2.46993913,1440950400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2961,2.46993913,1440952200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2962,2.46993913,1440954000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2963,2.46993913,1440955800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2964,2.46993913,1440957600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2965,2.46993913,1440959400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2966,2.46993913,1440961200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2967,2.46993913,1440963000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2968,2.46993913,1440964800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2969,2.46993913,1440966600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2970,2.46993913,1440968400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2971,2.46993913,1440970200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2972,2.46993913,1440972000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2973,2.46993913,1440973800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2974,2.46993913,1440975600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2975,2.46993913,1440977400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2976,2.46993913,1440979200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2977,2.46993913,1440981000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2978,2.46993913,1440982800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2979,2.46993913,1440984600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2980,2.46993913,1440986400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2981,2.46993913,1440988200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2982,2.46993913,1440990000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2983,2.46993913,1440991800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2984,2.46993913,1440993600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2985,2.46993913,1440995400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2986,2.46993913,1440997200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2987,2.46993913,1440999000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2988,2.46993913,1441000800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2989,2.46993913,1441002600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2990,2.46993913,1441004400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2991,2.46993913,1441006200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2992,2.46993913,1441008000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2993,2.46993913,1441009800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2994,2.46993913,1441011600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2995,2.46993913,1441013400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2996,2.46993913,1441015200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2997,2.46993913,1441017000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2998,2.46993913,1441018800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
2999,2.46993913,1441020600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3000,2.46993913,1441022400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3001,2.46993913,1441024200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3002,2.46993913,1441026000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3003,2.46993913,1441027800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3004,2.46993913,1441029600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3005,2.46993913,1441031400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3006,2.46993913,1441033200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3007,2.46993913,1441035000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3008,2.46993913,1441036800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3009,2.46993913,1441038600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3010,2.46993913,1441040400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3011,2.46993913,1441042200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3012,2.46993913,1441044000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3013,2.46993913,1441045800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3014,2.46993913,1441047600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3015,2.46993913,1441049400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3016,2.46993913,1441051200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3017,2.46993913,1441053000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3018,2.46993913,1441054800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3019,2.46993913,1441056600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3020,2.46993913,1441058400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3021,2.46993913,1441060200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3022,2.46993913,1441062000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3023,2.46993913,1441063800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3024,2.46993913,1441065600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3025,2.46993913,1441067400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
