,close,date,high,low,open,quoteVolume,volume,weightedAverage
645,59.99410233,1553423400,59.99410233,59.99410233,59.99410233,0.0,0.0,59.99410233
646,59.69191179,1553425200,59.99410233,59.69,59.99410233,2.0,119.38850131,59.69425065
647,59.96992449,1553427000,59.96992449,59.69000004,59.69000004,25.98515378,1557.85433319,59.95170728
648,59.30363478,1553428800,59.69,59.303633,59.69,12.80016459,760.93594095,59.44735597
649,59.81285451,1553430600,59.81285451,59.30364056,59.30364056,5.12078448,305.30624588,59.62099109
650,59.95331299,1553432400,59.9533187,59.80750038,59.80750092,3.35119881,200.9071256,59.95082267
651,59.44813486,1553434200,59.96998945,59.44092238,59.44092238,0.78775538,47.05471339,59.73264618
652,59.60998946,1553436000,59.96998432,59.60998946,59.60999168,8.00404646,477.97962204,59.71724732
653,59.9418155,1553437800,59.9418155,59.37129345,59.76015206,10.65504986,637.93658138,59.87175937
654,59.35502635,1553439600,59.94180823,59.35502635,59.94180823,1.63361295,97.8294819,59.88534916
655,59.35811848,1553441400,59.35811848,59.35811848,59.35811848,2.15165569,127.71823337,59.35811848
656,59.69561342,1553443200,59.69561342,59.20150204,59.35180567,89.43138131,5314.69809158,59.42766413
657,59.69561342,1553445000,59.69561342,59.69561342,59.69561342,0.0,0.0,59.69561342
658,59.35002435,1553446800,59.69499999,59.31022729,59.69499999,35.56331002,2120.41582796,59.62369157
659,59.35002435,1553448600,59.35002435,59.35002435,59.35002435,0.0,0.0,59.35002435
660,59.42500705,1553450400,59.5,59.35002435,59.45000008,252.54080928,15012.32672508,59.44515172
661,59.39989281,1553452200,59.42532574,59.35073033,59.42532574,0.06909124,4.10270036,59.38090503
662,59.39980584,1553454000,59.49977901,59.39980584,59.39988376,0.74389122,44.25445967,59.49049872
663,59.49962392,1553455800,59.499677750000004,59.49962365,59.49967771,50.30125952,2992.90711387,59.49964558
664,59.49155681,1553457600,59.49962311,59.00858965,59.49962311,34.06904553,2010.92283296,59.02492428
665,59.60896135,1553459400,59.60896135,59.60896135,59.60896135,0.16776001000000001,9.99999995,59.60896135
666,59.60896135,1553461200,59.60896135,59.60896135,59.60896135,0.0,0.0,59.60896135
667,59.61053098,1553463000,59.61053538,59.41734475,59.41734475,7.07636048,421.67054344,59.58861827
668,59.41738578,1553464800,59.69562592,59.41738578,59.6105393,5.1822928600000004,308.24937805,59.48127332
669,59.41738578,1553466600,59.41738578,59.41738578,59.41738578,0.0,0.0,59.41738578
670,59.41738578,1553468400,59.41738578,59.41738578,59.41738578,0.0,0.0,59.41738578
671,59.809922,1553470200,59.809922,59.809922,59.809922,1.56,93.30347832,59.809922
672,59.788,1553472000,59.788,59.41945811,59.4194591,3.39061391,201.83698364,59.52815301
673,59.788,1553473800,59.788,59.788,59.788,0.0,0.0,59.788
674,59.75728798,1553475600,59.75728798,59.75728798,59.75728798,19.45219065,1162.41015851,59.75728798
675,60.2940749,1553477400,60.2940749,59.81,59.81,16.1619886,972.68885851,60.1837362
676,60.28089551,1553479200,60.59554473,60.00644706,60.2763,47.70981068,2865.81019051,60.06752384
677,60.21854899,1553481000,60.21854899,60.21854899,60.21854899,2.3282648,140.20472792,60.21854899
678,60.19995099,1553482800,60.19995099,60.199949,60.199949,2.68672303,161.74058976,60.19994914
679,60.2606826,1553484600,60.2606826,60.2606826,60.2606826,1.99183083,120.02908543,60.2606826
680,59.89815151,1553486400,59.89815151,59.89815151,59.89815151,0.8861709999999999,53.08000482,59.89815151
681,59.89527833,1553488200,59.89527833,59.89527833,59.89527833,0.71,42.52564761,59.89527833
682,60.02536004,1553490000,60.02536275,59.898102,59.898102,76.54242432,4593.72098633,60.01535785
683,59.85019605,1553491800,60.02419941,59.85019605,60.02419941,15.94801273,955.52666514,59.91509295
684,59.72470821,1553493600,59.85,59.72470821,59.85,46.63020104,2784.97768638,59.72476258
685,59.72470821,1553495400,59.72470821,59.72470821,59.72470821,0.0,0.0,59.72470821
686,59.72470821,1553497200,59.72470821,59.72470821,59.72470821,0.00026918,0.01607669,59.72470821
687,59.67462392,1553499000,59.67462392,59.5,59.60015076,3.07742405,183.54534296,59.64252569
688,59.67462392,1553500800,59.67462392,59.67462392,59.67462392,0.0,0.0,59.67462392
689,59.5,1553502600,59.59709756,59.5,59.59709756,5.72769943,341.35089067,59.596509
690,59.41918768,1553504400,59.72817397,59.41918768,59.72817397,14.85148816,882.70944936,59.43575753
691,59.69604142,1553506200,59.69604142,59.69604138,59.69604138,2.00029182,119.40950331,59.6960414
692,59.25778951,1553508000,59.67660599,59.25778951,59.67660599,719.05220453,42635.46924793,59.29398307
693,59.4771909,1553509800,59.4771909,59.13990702,59.24557883,64.28883847,3804.75464701,59.18219612
694,59.51815299,1553511600,59.51849699,59.25779247,59.477191,10.5007951,624.57409713,59.47874338
695,59.51815299,1553513400,59.51815299,59.51815299,59.51815299,0.0,0.0,59.51815299
696,59.50078597,1553515200,59.50078597,59.1,59.25779011,5.90709121,349.86992096,59.22879951
697,59.50078597,1553517000,59.50078597,59.50078597,59.50078597,0.0,0.0,59.50078597
698,59.63613699,1553518800,59.63613699,59.45,59.45,28.55496101,1701.20554991,59.57653205
699,59.60015076,1553520600,59.6669,59.60015076,59.6669,0.85579947,51.00690385,59.60146698
700,59.30204516,1553522400,59.63420555,59.30204516,59.63420554,5.17869795,308.80890457,59.63060745
701,59.30260201,1553524200,59.30260202,59.30260201,59.30260202,11.65277281,691.03974831,59.30260201
702,59.1763686,1553526000,59.57769799,59.1763686,59.30886406,109.39229312,6501.48662419,59.43276659
703,58.77982898,1553527800,59.45348897,58.5,59.45348897,192.71790388,11320.51403455,58.74137174
704,59.04997799,1553529600,59.05,58.49999198,58.63992142,84.32350162,4957.13782398,58.7871439
705,59.10311704,1553531400,59.10311704,58.913961,58.91396272,45.90766074,2704.78564135,58.9179583
706,59.28828284,1553533200,59.288284,59.0,59.145066,257.52266426,15226.72734092,59.12771749
707,58.715015,1553535000,59.1244974,58.715015,58.978379,33.63309551,1987.1802459,59.08407227
708,58.715015,1553536800,58.715015,58.715015,58.715015,0.0,0.0,58.715015
709,58.715015,1553538600,58.715015,58.715015,58.715015,0.0,0.0,58.715015
710,58.715015,1553540400,58.715015,58.715015,58.715015,0.0,0.0,58.715015
711,58.715015,1553542200,58.715015,58.715015,58.715015,0.0,0.0,58.715015
712,58.715015,1553544000,58.715015,58.715015,58.715015,0.0,0.0,58.715015
713,58.715015,1553545800,58.715015,58.715015,58.715015,0.0,0.0,58.715015
714,58.715015,1553547600,58.715015,58.715015,58.715015,0.0,0.0,58.715015
715,58.715015,1553549400,58.715015,58.715015,58.715015,0.0,0.0,58.715015
716,58.715015,1553551200,58.715015,58.715015,58.715015,0.0,0.0,58.715015
717,58.9,1553553000,58.9,58.9,58.9,4.99,293.911,58.9
718,59.3207,1553554800,59.3207,58.95177201,59.01872597,168.37458056,9960.93315636,59.15936433
719,58.95283002,1553556600,59.39862241,58.95283002,59.39862241,2.05,121.32138355,59.1811627
720,59.39236952,1553558400,59.39292845,58.95181501,59.33289971,2.78509664,164.73321687,59.14811518
721,59.39236952,1553560200,59.39236952,59.39236952,59.39236952,0.0,0.0,59.39236952
722,59.39236952,1553562000,59.39236952,59.39236952,59.39236952,0.0,0.0,59.39236952
723,58.95231504,1553563800,58.95233401,58.95231504,58.95233401,10.87301829,640.98970305,58.95232454
724,58.95231504,1553565600,58.95231504,58.95231504,58.95231504,0.0,0.0,58.95231504
725,59.3480899,1553567400,59.3480899,59.3480899,59.3480899,0.26958225,15.9991916,59.3480899
726,59.29740926,1553569200,59.30635799,58.97837901,59.30635799,52.07499157,3079.58446178,59.13749323
727,58.8269105,1553571000,58.952598,58.8269105,58.952598,0.04510804,2.65684992,58.89969784
728,58.8269105,1553572800,58.8269105,58.8269105,58.8269105,0.0,0.0,58.8269105
729,58.8269105,1553574600,58.8269105,58.8269105,58.8269105,0.0,0.0,58.8269105
730,58.75016101,1553576400,58.84839957,58.75016101,58.84839957,2.05072722,120.49057199,58.75504592
731,58.75016101,1553578200,58.75016101,58.75016101,58.75016101,0.0,0.0,58.75016101
732,58.54003503,1553580000,58.74897011,58.54003503,58.71501458,27.36884163,1602.47619103,58.5511149
733,58.50003903,1553581800,58.74013784,58.5,58.54006603,22.73313597,1329.96171893,58.50322281
734,58.400001,1553583600,58.70609794,58.400001,58.65261924,2.8958292500000002,169.49479476,58.53065914
735,58.35162704,1553585400,58.51980899,58.25991557,58.400001,73.4474094,4287.38153797,58.3734889
736,58.734954,1553587200,58.73507198,58.61,58.61,29.02357842,1701.10673137,58.61119903
737,58.80854298,1553589000,58.80854298,58.80854298,58.80854298,2.1005238999999998,123.52875005,58.80854298
738,58.43552102,1553590800,58.58539849,58.43551704,58.58539849,8.43637641,493.01789714,58.43953294
739,58.52330051,1553592600,58.57018225,58.52330051,58.57018225,0.05129341,3.00270025,58.53968882
740,58.52330051,1553594400,58.52330051,58.40946556,58.52296898,2.30971076,135.0579536,58.47396822
741,58.75109146,1553596200,58.75109146,58.65,58.65,171.62103575,10082.83427592,58.7505735
742,58.6,1553598000,58.74779008,58.6,58.65,9.122,535.24646032,58.67643721
743,58.40962567,1553599800,58.49870055,58.40946548,58.49870055,0.11984466,7.00629951,58.4615077
744,58.10548514,1553601600,58.44697991,58.10548514,58.44697991,11.67498397,680.80324138,58.31299153
745,57.84707887,1553603400,58.18101957,57.4,58.18101957,661.27319629,38165.26746303,57.714826
746,58.09009688,1553605200,58.098841,57.9356841,57.9356841,106.59238976,6190.43417875,58.07576124
747,57.84521505,1553607000,57.84521505,57.75,57.751959,50.3023137,2904.96417505,57.7501105
748,58.28,1553608800,58.49019789,57.84521505,57.84521505,54.43405153,3167.15106971,58.18326912
749,58.28,1553610600,58.28,58.28,58.28,295.19355,17203.880094,58.28
750,58.49989798,1553612400,58.49989798,58.49989798,58.49989798,0.20055951,11.73271087,58.49989798
751,58.28005253,1553614200,58.28005253,58.28005253,58.28005253,4.009,233.64473059,58.28005253
752,58.28005253,1553616000,58.28005253,58.28005253,58.28005253,0.0,0.0,58.28005253
753,58.15790124,1553617800,58.15790143,58.15790124,58.15790143,8.18620547,476.09253047,58.15790138
754,58.28001064,1553619600,58.28001064,58.28001064,58.28001064,18.41436909,1073.18962649,58.28001064
755,58.1578685,1553621400,58.15790124,58.1578685,58.15790124,0.13128277,7.63512974,58.15789645
756,58.157809,1553623200,58.157809,58.157809,58.157809,8.73642102,508.09110502,58.157809
757,58.157809,1553625000,58.15790124,58.157809,58.15790124,1.72,100.03147403,58.15783373
758,58.157809,1553626800,58.157809,58.157809,58.157809,0.0,0.0,58.157809
759,58.08000125,1553628600,58.157809,58.08000044,58.157809,121.89203148,7079.48969747,58.08000417
760,58.30198497,1553630400,58.30198497,58.0800055,58.0800055,4.6678906300000005,271.62832531,58.19080754
761,58.30268899,1553632200,58.30268899,58.30268899,58.30268899,109.68156345,6394.73008176,58.30268899
762,58.30182295,1553634000,58.30182295,58.30182295,58.30182295,0.40019937,23.33235281,58.30182295
763,58.15,1553635800,58.16,58.15,58.16,24.61,1431.07338181,58.15007646
764,58.00797604,1553637600,58.29922499,58.007971,58.29922499,2.34869421,136.77138584,58.23294716
765,58.302687,1553639400,58.302687,58.302687,58.302687,1.65938955,96.74686954,58.302687
766,58.693197,1553641200,58.80427171,58.302689,58.302689,5.46740469,320.48183168,58.61681178
767,58.6413,1553643000,58.6413,58.3,58.62816,7.77176375,454.92468544,58.53557829
768,58.80906081,1553644800,58.80906128,58.55003715,58.55003715,111.14101925,6535.83993323,58.8067302
769,59.78,1553646600,59.89601199,58.5689182,58.79731071,415.46010454,24614.25130907,59.245764
770,60.28469688,1553648400,60.2940749,59.64293153,59.78,597.95425151,35916.64128285,60.06586823
771,60.01,1553650200,60.5,60.01,60.2815,201.16944972,12150.57837059,60.39971967
772,60.11993605,1553652000,60.11993605,59.73052301,60.04999985,970.74099047,58283.27834711,60.03998895
773,60.24615086,1553653800,60.24615086,60.0,60.0,7.40659773,445.19448376,60.10782548
774,60.24615086,1553655600,60.24615086,60.24615086,60.24615086,0.0,0.0,60.24615086
775,59.90022701,1553657400,60.04611737,59.90022701,60.04611737,3.00574563,180.19073593,59.94876417
776,59.90088201,1553659200,59.90088201,59.90084702,59.90084702,53.0954325,3180.46302557,59.90087801
777,59.90088201,1553661000,59.90088201,59.90088201,59.90088201,0.0,0.0,59.90088201
778,60.068742,1553662800,60.1,60.068742,60.09999,3.43936,206.6211384,60.07546124
779,60.25465794,1553664600,60.25465794,60.24615175,60.24615175,87.64312211,5280.78603113,60.25328518
780,60.29406581,1553666400,60.29406581,60.29406581,60.29406581,26.04725169,1570.49470756,60.29406581
781,60.00000202,1553668200,60.19999029,59.925725560000004,60.19999029,69.80635341,4188.64538708,60.0037845
782,59.91344501,1553670000,60.19999995,59.91344501,60.00000202,0.04096201,2.45963768,60.04680149
783,59.91344501,1553671800,59.91344501,59.91344501,59.91344501,0.0,0.0,59.91344501
784,59.98666607,1553673600,60.19999994,59.98602301,59.98602301,36.72813035,2204.43950496,60.02046616
785,60.19000001,1553675400,60.2,60.19000001,60.2,84.18,5066.8352008,60.19048706
786,60.14891859,1553677200,60.39669993,60.08575405,60.19000001,34.84794185,2103.58017834,60.36454569
787,60.39667788,1553679000,60.39667788,60.14893963,60.14893963,1.5456290400000001,93.22536958,60.31548785
788,60.91749799,1553680800,60.9174985,60.3967,60.3967,84.02193396,5105.70672087,60.76635564
789,60.99999349,1553682600,61.01749799,60.80000808,60.9164,97.54557103,5942.98913392,60.92525853
790,61.055446,1553684400,61.055446,60.90000001,60.90000001,134.572685,8212.26029282,61.02471904
791,61.25,1553686200,61.33676263,61.05544609,61.05544609,103.38552062,6327.6409372,61.20432435
792,61.0,1553688000,61.19000001,61.0,61.19000001,160.50387687,9791.05120533,61.0019608
793,60.50000216,1553689800,60.9994855,60.50000216,60.88405001,181.36209557,11002.06963885,60.66355598
794,60.50000216,1553691600,60.50000216,60.50000216,60.50000216,0.0,0.0,60.50000216
795,60.51010302,1553693400,60.51010302,60.51010302,60.51010302,0.03372192,2.04051685,60.51010302
796,60.89991195,1553695200,60.8999124,60.89991195,60.8999124,14.89979763,907.39636561,60.89991207
797,60.89986616,1553697000,60.89989354,60.89986616,60.89989354,3.66633339,223.27930182,60.89989045
798,60.51011972,1553698800,60.89985729,60.51011972,60.89985729,41.052546,2484.42674247,60.51821347
799,61.0,1553700600,61.0,60.51039963,60.89644676,40.37539902,2460.59032088,60.94281123
800,60.51812248,1553702400,60.99999777,60.51810827,60.51810827,17.66705798,1071.27988169,60.63714076
801,60.60006173,1553704200,60.70005,60.60002236,60.60002236,4.25174596,257.7414638,60.62014669
802,60.75000216,1553706000,60.75000355,60.75000216,60.75000355,1.60332473,97.4019822,60.75000302
803,60.90994133,1553707800,60.97994788,60.74209259,60.97994788,36.85877521,2247.35823079,60.97213534
804,60.981126,1553709600,60.981126,60.62583546,60.90994133,12.68278555,769.78805924,60.69550385
805,61.09999964,1553711400,61.14999989,60.98002114,61.14999922,12.95577281,791.05671204,61.05824203
806,61.05,1553713200,61.09999905,61.05,61.09998153,10.26170274,626.5280282,61.05497733
807,61.25,1553715000,61.25,61.05,61.05,19.04731383,1164.82153409,61.15411046
808,60.8011381,1553716800,61.43703271,60.80112958,61.43703271,15.05504282,919.39385139,61.06883005
809,60.80118883,1553718600,60.80118883,60.80118883,60.80118883,0.03,1.82403566,60.80118883
810,61.2736644,1553720400,61.2736644,61.111111,61.111111,1.08264045,66.16666652,61.11601181
811,61.00002494,1553722200,61.00002494,61.00002494,61.00002494,3.38711865,206.61432212,61.00002494
812,61.38861814,1553724000,61.38861814,61.38861814,61.38861814,3.61930647,222.18422281,61.38861814
813,61.38855289,1553725800,61.38860456,61.38855289,61.38860456,7.2479891,444.94356432,61.38855318
814,61.60999973,1553727600,61.60999973,61.00020855,61.00020855,8.59070755,527.87902328,61.44767706
815,61.65000037,1553729400,61.7100022,61.50000364,61.60999484,211.04962176,13018.55014331,61.6847831
816,60.9558,1553731200,61.4106549,60.9558,61.4106549,275.87101672,16861.34069535,61.12037754
817,60.95602124,1553733000,60.95602124,60.95602124,60.95602124,2.25,137.15104779,60.95602124
818,61.00000002,1553734800,61.00000002,60.95665576,60.95665576,59.72933594,3642.63546807,60.98570176
819,60.995,1553736600,60.995,60.7807734,60.9558,53.85400367,3274.57151696,60.80460678
820,60.78079478,1553738400,60.78079478,60.78079478,60.78079478,4.65039578,282.65475154,60.78079478
821,60.78079478,1553740200,60.78079478,60.78079478,60.78079478,0.0,0.0,60.78079478
822,60.7807734,1553742000,60.85,60.7807734,60.84999135,6.19766928,377.095825,60.84478018
823,60.84998595,1553743800,60.84998595,60.84998592,60.84998592,65.73542994,3999.99998751,60.84998593
824,60.27215018,1553745600,60.66000009,60.27215012,60.66,21.6407769,1307.21114531,60.40500077
825,60.5,1553747400,60.5,60.27215409,60.27215409,17.13287569,1036.31113329,60.48670124
826,60.27269254,1553749200,60.27269254,60.27269254,60.27269254,0.1,6.02726925,60.27269254
827,60.89851584,1553751000,60.89851584,60.5,60.5,20.00178338,1218.01880476,60.89551024
828,60.88,1553752800,60.88000001,60.88,60.88000001,1.9500000000000002,118.716,60.88
829,60.89850238,1553754600,60.89850238,60.8985023,60.8985023,23.68179963,1442.18613061,60.89850235
830,60.89826521,1553756400,60.89826521,60.399275,60.399275,3.34469334,202.85153744,60.6487701
831,60.89814866,1553758200,60.89814866,60.89814861,60.89814861,1.73329933,105.55472019,60.89814861
832,60.37321633,1553760000,60.39937128,60.3732163,60.39937128,124.82856838,7539.5132567,60.39894035
833,60.79190035,1553761800,60.79190035,60.79190035,60.79190035,1.24098469,75.44181761,60.79190035
834,60.37323747,1553763600,60.37323747,60.37323747,60.37323747,1.49535558,90.27945753,60.37323747
835,60.37324879,1553765400,60.58245959,60.37324779,60.58245959,57.9999143,3501.64670751,60.3733083
836,60.79727155,1553767200,60.79727155,60.49787534,60.58245959,7.75249461,470.06571123,60.63412293
837,60.79724793,1553769000,60.79725384,60.79724793,60.79725384,0.34541000000000005,20.99997847,60.79725102
838,60.58245959,1553770800,60.61947066,60.37324933,60.47785609,55.81007957,3370.73889952,60.39659727
839,60.58177715,1553772600,60.58192079,60.19764237,60.53569378,159.81345215,9633.02803102,60.27670325
840,60.48571987,1553774400,60.5817434,60.38971216,60.48573484,1.68439618,102.0254106,60.57091069
841,60.36821148,1553776200,60.38971215,60.19767003,60.38971215,26.06515719,1573.49816651,60.36787559
842,60.36821148,1553778000,60.36821148,60.36821148,60.36821148,0.0,0.0,60.36821148
843,60.53876561,1553779800,60.70912101,60.53876561,60.53876561,8.5676,518.78958066,60.55249785
844,60.47250903,1553781600,60.70910809,60.47250903,60.53368702,7.28736864,441.8873782,60.63743993
845,60.79936392,1553783400,60.79936392,60.7091168,60.7091184,16.34777286,992.97971991,60.7409785
846,60.76999299,1553785200,60.76999299,60.28,60.45356457,0.55068666,33.29301662,60.45727823
847,60.79932565,1553787000,60.79932565,60.52895628,60.52895628,8.890198,538.14414669,60.5323016
848,60.53256895,1553788800,60.79929041,60.53256895,60.53256895,9.03238475,548.06102174,60.67733349
849,60.73536038,1553790600,60.73541214,60.73536038,60.73541214,8.23243199,499.99997938,60.73539143
850,60.48947246,1553792400,60.53256895,60.48947245,60.53256895,1.23722472,74.83907063,60.48947246
851,60.73510999,1553794200,60.73523395,60.73510999,60.73523395,5.09264159,309.30271675,60.73522184
852,60.430931029999996,1553796000,60.430931029999996,60.430931029999996,60.430931029999996,2.29284352,138.55866861,60.430931029999996
853,60.43171504,1553797800,60.43171504,60.43152301,60.43152301,12.24470338,739.96608041,60.43152352
854,60.34059302,1553799600,60.73243984,60.34059302,60.73243984,0.87003433,52.68872706,60.55936558
855,60.25860702,1553801400,60.7309689,60.25848305,60.51735651,87.56574066,5297.07354342,60.49253399
856,60.5236634,1553803200,60.57159251,60.5236634,60.559893,2.4590177,148.92855128,60.56424534
857,60.60203046,1553805000,60.60208699,60.60203046,60.60208694,29.78797624,1805.21351413,60.60208654
858,60.60203046,1553806800,60.60203046,60.60203046,60.60203046,0.0,0.0,60.60203046
859,60.64550481,1553808600,60.64553586,60.64550481,60.64553586,1.2721318,77.14910624,60.64552921
860,60.52366346,1553810400,60.52366346,60.52366346,60.52366346,0.39515988,23.91652359,60.52366346
861,60.52366346,1553812200,60.52366346,60.52366346,60.52366346,0.0,0.0,60.52366346
862,60.51789151,1553814000,60.51789151,60.51789151,60.51789151,0.61839169,37.4237612,60.51789151
863,60.51789151,1553815800,60.51789151,60.51789151,60.51789151,2.49512989,150.99999998,60.51789151
864,60.51789152,1553817600,60.51789152,60.51789151,60.51789151,59.37172333,3593.05151176,60.51789151
865,60.79927698,1553819400,60.79932499,60.73548717,60.73548717,94.35791057,5736.86609286,60.79899457
866,60.79927698,1553821200,60.79927698,60.79927698,60.79927698,0.0,0.0,60.79927698
867,60.49570003,1553823000,60.49570003,60.49570003,60.49570003,0.45207811000000003,27.34878173,60.49570003
868,60.79928052,1553824800,60.79928052,60.79928052,60.79928052,1.33722829,81.30251792,60.79928052
869,60.79928052,1553826600,60.79928052,60.79928052,60.79928052,0.0,0.0,60.79928052
870,60.79928052,1553828400,60.79928052,60.79928052,60.79928052,0.0,0.0,60.79928052
871,60.79899881,1553830200,60.79899917,60.79899881,60.79899917,114.67901514,6972.36930566,60.79899881
872,60.9378996,1553832000,60.93895241,60.6470025,60.6470025,304.86194991,18566.7612941,60.90219294
873,60.7999,1553833800,60.90000004,60.7999,60.9,950.16980321,57770.91259154,60.80061942
874,60.49805089,1553835600,60.49863048,60.32620207,60.49863048,5.06968642,306.68052213,60.49299635
875,60.49805089,1553837400,60.49805089,60.49805089,60.49805089,0.0,0.0,60.49805089
876,60.49419898,1553839200,60.49419898,60.49419898,60.49419898,2.0,120.98839796,60.49419898
877,60.49419898,1553841000,60.49419898,60.49419898,60.49419898,0.0,0.0,60.49419898
878,60.36788328,1553842800,60.53241099,60.36788328,60.53241099,1.1873158799999999,71.86821336,60.5299858
879,60.37138,1553844600,60.37904799,60.24253753,60.24253753,48.89856313,2950.16708678,60.33238806
880,60.42572489,1553846400,60.45596297,60.19764227,60.34736509,599.50597934,36177.21374542,60.3450424
881,60.79999999,1553848200,60.79999999,60.62123778,60.62123778,340.82967839,20720.56867386,60.79449645
882,61.10512925,1553850000,61.63929999,60.61490104,60.61490104,118.47398114,7280.15131774,61.44936844
883,60.86457599,1553851800,61.5066954,60.86456703,61.50669538,16.67732568,1025.49818346,61.49056528
884,61.22458601,1553853600,61.22458601,60.864576,60.864576,44.87261204,2747.30263686,61.22448665
885,60.96083501,1553855400,60.96083501,60.96083501,60.96083501,0.93969682,57.2847028,60.96083501
886,60.96083501,1553857200,60.96083501,60.96083501,60.96083501,0.2477979,15.10596689,60.96083501
887,61.38374491,1553859000,61.38374491,61.21878668,61.21878668,7.28743218,446.21484535,61.23073729
888,61.25190582,1553860800,61.49999999,61.0143421,61.49999999,19.91445986,1219.3504221,61.22939967
889,61.19384621,1553862600,61.25,60.89853401,61.25,2.07816349,127.04105927,61.13140755
890,61.17,1553864400,61.17,61.04154501,61.16999878,84.72584052,5180.39948136,61.14308751
891,61.3045589,1553866200,61.30455891,61.17,61.17,8.3657788,512.02450673,61.20464322
892,61.30454773,1553868000,61.30454773,61.30454772,61.30454772,37.36659254,2290.74205576,61.30454772
893,60.95853203,1553869800,61.29999022,60.95853203,60.99389101,9.52291301,580.86704491,60.99678158
894,61.00000303,1553871600,61.22491796,60.90000135,61.22491796,11.90546249,726.3006014,61.00566038
895,61.19998128,1553873400,61.21995775,61.01,61.01,3.00519289,183.73427124,61.13892784
896,61.19993814,1553875200,61.19994391,61.19993814,61.19994391,8.9066846,545.08854703,61.19993819
897,61.13,1553877000,61.15,61.1,61.15,41.18688841,2517.97835218,61.13543531
898,61.0,1553878800,61.14995368,60.90000001,61.12000002,48.82307513,2981.68657232,61.07125707
899,61.09317486,1553880600,61.09317552,61.0,61.0,9.576922530000001,585.07379053,61.09204587
900,60.90149103,1553882400,61.15576452,60.90148001,61.15576452,3.25593566,199.06837711,61.14014461
901,61.224986,1553884200,61.224986,61.22498459,61.22498459,5.07617945,310.78901428,61.2249857
902,61.29999363,1553886000,61.30847819,61.24783762,61.24783762,5.42433077,332.44069384,61.28695095
903,61.29999363,1553887800,61.29999363,61.29999363,61.29999363,0.0,0.0,61.29999363
904,61.22498555,1553889600,61.2999776,61.22498555,61.2999776,3.017,184.94075755,61.29955503
905,61.22498554,1553891400,61.25,61.22498554,61.22498555,5.0241914,307.72975466,61.24960817
906,61.22498554,1553893200,61.22498554,61.22498554,61.22498554,0.0,0.0,61.22498554
907,61.17,1553895000,61.17,61.17,61.17,1.0,61.17,61.17
908,61.29999311,1553896800,61.29999311,61.07154892,61.07154892,8.194,502.28437644,61.2990452
909,61.29999311,1553898600,61.29999311,61.29999311,61.29999311,0.0,0.0,61.29999311
910,61.48017066,1553900400,61.48017066,61.20000842,61.20000842,87.12911582,5340.43430028,61.29333748
911,61.48017066,1553902200,61.48017066,61.48017066,61.48017066,0.0,0.0,61.48017066
912,61.32035201,1553904000,61.3513622,61.32035201,61.3513622,1.64247964,100.71910027,61.32136911
913,61.48650195,1553905800,61.48650195,61.48650187,61.48650187,2.07,127.27705895,61.48650191
914,61.48648163,1553907600,61.48650188,61.48648157,61.48650188,62.187,3823.65983547,61.48648166
915,61.10519202,1553909400,61.10519202,61.10519202,61.10519202,0.18638804,11.38927697,61.10519202
916,61.48316062,1553911200,61.48334665,61.10512925,61.10512925,9.42657151,579.16864315,61.4400095
917,61.02724047,1553913000,61.15322469,61.02724047,61.10512929,17.25505405,1055.04054765,61.14385643
918,60.41589201,1553914800,61.12497091,60.41589201,61.02724047,12.77783394,774.82441255,60.63816576
919,60.67467995,1553916600,60.718,60.433252,60.5,36.72887896,2222.44973372,60.50959889
920,60.6475676,1553918400,60.74338794,60.37130655,60.43338306,137.81910286,8341.37243515,60.52406569
921,60.6475676,1553920200,60.6475676,60.6475676,60.6475676,0.0,0.0,60.6475676
922,60.778748,1553922000,60.778749,60.64760394,60.778749,5.136,311.81703473,60.71203947
923,60.778748,1553923800,60.778748,60.778748,60.778748,0.0,0.0,60.778748
924,60.778748,1553925600,60.778748,60.778748,60.778748,0.0,0.0,60.778748
925,60.6485951,1553927400,60.6485951,60.6485951,60.6485951,5.00702744,303.66917986,60.6485951
926,60.614577,1553929200,60.64871906,60.614445,60.64871906,3.26754954,198.07406981,60.61853612
927,60.8,1553931000,60.8,60.79999999,60.79999999,17.55531406,1067.36309482,60.79999999
928,60.8,1553932800,60.8,60.65112307,60.65112307,79.95736184,4856.47272227,60.73828113
929,60.69529526,1553934600,60.79999999,60.65449641,60.70000001,41.63274761,2528.10078049,60.72385143
930,60.79999999,1553936400,60.79999999,60.79999999,60.79999999,5.75657895,350.0000001,60.79999999
931,60.65119508,1553938200,60.65119508,60.65119508,60.65119508,1.00154933,60.74516379,60.65119508
932,60.52629603,1553940000,60.52629603,60.52629603,60.52629603,0.46,27.84209617,60.52629603
933,60.79995649,1553941800,60.79995649,60.79995648,60.79995648,31.64731915,1924.15562725,60.79995648
934,60.79999999,1553943600,60.79999999,60.79995569,60.79995569,0.56398056,34.29000055,60.79996898
935,60.79999999,1553945400,60.79999999,60.79999999,60.79999999,1.18349853,71.95671061,60.79999999
936,60.79999999,1553947200,60.8,60.79999999,60.79999999,166.93244157,10149.49244581,60.79999999
937,60.79999999,1553949000,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
938,60.79999984,1553950800,60.8,60.79999984,60.8,4.85214581,295.01046524,60.79999999
