,close,date,high,low,open,quoteVolume,volume,weightedAverage
878,122.79999998,1522738800,122.99622482,122.37105747,122.8,174.93198751,21434.81076274,122.5322542
879,123.43194993,1522740600,124.49970961,122.63928115,122.79999998,642.46645173,79225.04562991,123.31390287
880,124.63,1522742400,124.63745417,123.43194994,123.444,96.06945299,11962.4415365,124.51868064
881,123.1181852,1522744200,124.63745401,123.1181852,124.63,46.76671608,5783.21896249,123.66100182
882,124.0,1522746000,124.0,123.0,123.12341264,85.63858118,10566.9482605,123.39004354
883,124.3,1522747800,124.58770333,123.59029037,123.89,197.97309856,24598.15271445,124.24997584
884,124.9,1522749600,125.0,124.02966908,124.3,303.54220229,37829.02212717,124.62524763
885,123.564,1522751400,124.99999999,122.814325,124.89999999,355.28260187,43879.54702593,123.5060394
886,123.56295472,1522753200,124.27824053,123.56295472,123.69970963,21.72215694,2689.92978605,123.83345693
887,122.89813088,1522755000,123.56295473,122.89813088,123.56295473,49.31752636,6070.68344172,123.09383478
888,124.44667118,1522756800,124.45667119,122.90277697,122.90277697,42.66323184,5287.96631994,123.94668879
889,124.49999997,1522758600,124.5937423,124.0034847,124.45667118,96.37150155,11973.59578585,124.2441551
890,125.99999997,1522760400,126.31500997,124.20000001,124.20000002,786.99692445,99041.7888788,125.84774578
891,125.58455503,1522762200,126.30766999,124.62257354,125.31713544,227.78157559,28564.61087377,125.40351782
892,124.7571474,1522764000,125.5958816,124.30727488,125.10000015,141.6679659,17689.92702507,124.86892793
893,125.2658,1522765800,125.2658,124.62246909,124.75560867,20.71744529,2586.11030186,124.8276641
894,125.10940009,1522767600,125.97697422,124.77768881,125.2658,129.07785638,16181.58652376,125.36299391
895,126.95058076,1522769400,127.4932639,125.11259533,125.11259533,126.41326123,16040.64441754,126.89051972
896,128.78927074,1522771200,128.78927074,126.45,127.19011345,398.20457207,50851.04105691,127.70079658
897,129.92250578,1522773000,131.03999998,128.50000003,128.50000003,673.87714818,87686.08498834,130.12176659
898,129.3915479,1522774800,129.92076314,128.42409248,129.6,372.69968417,48129.42815868,129.13729257
899,131.39711689,1522776600,131.39711689,129.24709471,129.38,550.72078323,71812.35028787,130.39702236
900,132.34410536,1522778400,133.42318213,131.20406162,131.20406162,456.47210112,60591.87198936,132.73948581
901,135.08686399,1522780200,136.54698972,132.555,132.555,888.2537926,119956.55119088,135.04760935
902,135.20000009,1522782000,135.92849019,133.88,135.22195807,419.27106077,56604.37471135,135.00663415
903,132.2,1522783800,136.5,132.09459467,135.5,456.41279456,61387.24795067,134.49940203
904,134.0,1522785600,135.49825772,132.2,132.2,125.15468294,16798.94238299,134.22543997
905,133.02150623,1522787400,134.86044211,132.32155,134.59709766,596.1677338,79560.47756703,133.4531761
906,132.64606821,1522789200,133.50009616,131.37649824,133.50009616,193.28524259,25528.70094106,132.0778586
907,133.1546913,1522791000,134.30334811,132.97331155,132.983,110.43606981,14774.71832898,133.78526014
908,132.48180239,1522792800,133.63184234,131.63485991,132.96953556,27.22679341,3604.87357628,132.40169424
909,132.19086804,1522794600,132.98560109,131.66472697,132.4843417,98.19147978,12988.99062846,132.28225766
910,133.62602127,1522796400,134.57136038,132.22731893,132.45524978,129.32053764,17335.84804013,134.05332483
911,134.29811693,1522798200,134.57048919,133.50232305,133.71874606,39.22004495,5245.2749099,133.73964554
912,133.9,1522800000,134.28998623,133.1725748,133.51074843,52.88049098,7053.13589085,133.37878979
913,134.41999998,1522801800,134.42,133.17257719,133.55000002,133.72649404,17874.50664186,133.66466211
914,132.1867458,1522803600,134.57136039,132.0,134.0,263.65548856,34909.87812425,132.4071739
915,132.01807976,1522805400,132.95,131.70119979,132.18674604,74.658402,9864.29703723,132.1257457
916,130.60000001,1522807200,133.0,130.6,132.19044472,185.42187191,24375.9787963,131.46226248
917,129.5311909,1522809000,130.99369126,129.00000003,130.6,658.99367317,85360.521425,129.53162511
918,129.99962855,1522810800,129.99962855,128.64826278,129.5311909,126.07780304,16276.80529482,129.10127637
919,129.0,1522812600,130.22740433,129.0,129.9999999,219.23977292,28402.52892087,129.55007452
920,128.288265,1522814400,129.42782959,128.288265,129.04,124.09087872,16009.43560074,129.01379832
921,128.64340777,1522816200,128.64340777,128.0,128.51654949,112.7806512,14445.57851254,128.08561006
922,130.5,1522818000,130.5,128.3217915,128.64340777,159.02933516,20641.03320146,129.79387218
923,129.42338494,1522819800,130.6606071,129.42338494,129.85817005,78.99635823,10284.97293851,130.19553266
924,129.63708473,1522821600,129.7379245,128.66184301,129.73554338,24.72239517,3195.18903551,129.2426973
925,129.38835825,1522823400,130.0,129.27708474,129.8,117.64740027,15269.15312385,129.78742487
926,129.81840355,1522825200,130.393,129.16211982,129.34954174,292.55305199,37942.62186691,129.69484204
927,129.00000187,1522827000,131.12313192,129.00000093,129.98213579,97.2955272,12643.32380365,129.94763652
928,129.1839231,1522828800,129.59343044,128.909399,129.000001,65.66518864,8500.9796953,129.45945745
929,128.85763838,1522830600,129.79999926,128.42,129.6,113.45962736,14639.13349648,129.02504474
930,124.5214044,1522832400,129.1,124.52140434,128.85763869,1200.37685683,151494.9985239,126.20619738
931,121.5,1522834200,125.28,120.00000001,124.90080726,1789.19273297,219145.52510465,122.48290587
932,123.61000001,1522836000,123.6710055,121.5,121.5,409.30703559,50147.51718734,122.51809235
933,122.66022074,1522837800,123.73398172,121.3903716,123.61037135,221.8071592,27154.23075812,122.42269751
934,121.38270985,1522839600,121.43220818,119.66000803,121.43146546,717.63865905,86567.80969047,120.6286877
935,121.38271002,1522841400,121.38271002,119.3,121.38270982,451.3213427,54040.74511002,119.73895315
936,120.28273737,1522843200,121.19,120.03527256,121.03052757,293.131169,35341.64936774,120.56598924
937,121.5,1522845000,121.76662232,119.74854467,119.8864,87.40418376,10546.5544122,120.66418286
938,122.03924587,1522846800,122.03924587,120.80562809,121.14,54.1193906,6578.82434226,121.56131599
939,121.50578104,1522848600,123.80294354,121.40037139,121.40037139,212.31052037,26097.51863249,122.92145762
940,117.39962859,1522850400,121.54009164,116.77668089,121.50689522,1122.06999608,132563.11507482,118.14157364
941,116.9999999,1522852200,118.0,115.60000001,117.10999999,1097.0459457,127960.23838085,116.64072856
942,118.09413983,1522854000,118.71119521,116.56451979,116.56451979,750.51409015,88263.22543804,117.60368872
943,116.4,1522855800,118.48713913,115.60000001,117.90335491,159.65471085,18685.76926602,117.03863397
944,117.87,1522857600,117.89469681,115.81494655,116.50999987,301.09135029,35289.63050348,117.20572666
945,118.59338264,1522859400,118.80012877,116.95158906,117.87,498.40910165,58749.22912266,117.87350778
946,117.75,1522861200,118.80050012,117.48306712,118.79752846,46.4268723,5473.19623527,117.88854092
947,117.32010001,1522863000,118.1,117.00000016,117.48306712,71.11148752,8368.76043232,117.68507064
948,116.33194863,1522864800,118.32201091,115.6,118.31903798,986.53230202,114669.3020647,116.23471611
949,116.96502208,1522866600,117.0,115.1,115.75845756,350.32408987,40692.98312539,116.15810702
950,116.54288219,1522868400,117.68904275,116.21876188,116.21876188,78.82415536,9201.66091006,116.73656213
951,120.49999959,1522870200,120.49999999,116.54213938,117.0,1158.16377948,138825.55829427,119.86694865
952,119.98291447,1522872000,120.90248717,118.8004186,120.49999959,755.29638671,90493.21948548,119.81153501
953,118.2360002,1522873800,119.91770179,118.0,119.05001004,140.61407681,16673.52110616,118.57647174
954,118.0059418,1522875600,118.2360002,117.33931747,117.87600021,153.3770066,18048.64990303,117.67506944
955,118.92157719,1522877400,118.92157719,117.6459418,118.095925,63.66622815,7535.06661182,118.35264677
956,117.64594179,1522879200,118.89315558,117.64594179,118.89315558,54.05202025,6377.0413413,117.97970384
957,117.76761123,1522881000,117.99740031,116.3,117.3801819,235.07894305,27492.12104465,116.94846287
958,117.97399856,1522882800,118.0,116.49013334,117.970669,176.83639542,20789.23230805,117.5619547
959,118.2104194,1522884600,119.15401961,117.97399856,117.97399856,2.20493001,260.95254716,118.34958297
960,118.5,1522886400,118.59999979,117.8541334,118.2104194,10.35805738,1227.71660926,118.52768952
961,116.3249664,1522888200,118.18252997,115.62447463,117.8541334,235.5147491,27504.36105566,116.78402801
962,114.28571429,1522890000,116.3249664,113.33361119,116.3249664,389.06533281,44637.62199262,114.73040188
963,113.78716004,1522891800,114.7,113.51753267,114.35315969,331.63152687,37905.38128788,114.29969172
964,114.0,1522893600,115.04393156,113.7868696,114.60761783,100.96147271,11534.23389894,114.24391492
965,114.29772976,1522895400,114.85517859,113.70863463,114.31558565,898.37111929,102880.62439719,114.51906922
966,114.00000003,1522897200,114.85488843,114.00000003,114.3891288,44.29707095,5062.46341559,114.28438285
967,118.86490398,1522899000,119.0,114.21600589,114.21600589,383.56511569,45056.0977114,117.46662005
968,119.91770359,1522900800,121.23659075,118.00338941,118.86519436,1371.06019113,163681.65951332,119.38327767
969,118.7571022,1522902600,119.91770359,117.91115917,119.91770358,93.67217216,11127.22340613,118.7889973
970,119.7572566,1522904400,119.79921022,118.01918582,118.69854809,99.60347274,11869.78656701,119.17040882
971,120.9476269,1522906200,120.95965607,118.77375656,119.75725639,98.92061155,11837.58998682,119.66757788
972,118.66771479,1522908000,120.95965607,118.64000001,120.95965607,54.41635678,6517.65768057,119.77387069
973,117.99332083,1522909800,119.59656588,117.1262165,118.80790669,62.76480184,7407.57865137,118.02122263
974,118.47923441,1522911600,118.47923441,116.78836065,117.39815298,104.19700927,12256.77285032,117.63075481
975,118.03467501,1522913400,119.01816214,118.03467501,118.478944,62.78292764,7449.50273764,118.65491173
976,119.35118445,1522915200,119.59395226,118.2453126,118.2453126,56.0941798,6695.5394698,119.36246315
977,120.0178208,1522917000,120.95965607,119.37338174,119.59395226,343.45765114,41316.19804355,120.29488324
978,120.06555694,1522918800,120.81494633,119.39319527,120.27786675,19.64025849,2362.89955291,120.30898443
979,119.0,1522920600,120.79380308,119.0,120.05097249,229.32238247,27496.78674651,119.90450496
980,118.12012504,1522922400,119.57953428,118.12012504,119.57953428,61.66122681,7305.39654946,118.47634125
981,118.99332016,1522924200,119.03907892,118.0,118.12012504,37.0314726,4376.25348462,118.17659891
982,119.29255626,1522926000,119.29981748,118.0,118.99244887,83.52736549,9904.26896036,118.57513884
983,119.19274988,1522927800,119.28994208,118.40506834,119.28994208,23.63116129,2806.043065,118.74334191
984,116.32565255,1522929600,119.19129765,115.60869639,119.19129765,535.73858266,62658.15322266,116.95658153
985,116.26896549,1522931400,116.86075798,115.55725618,116.69999999,97.0578564,11294.6969954,116.37076496
986,115.88252035,1522933200,116.70003434,115.35203266,116.69048923,610.54206,70726.87674066,115.84275904
987,119.99825756,1522935000,120.0,115.88629558,116.54246491,304.5873092,36389.5832336,119.47176436
988,120.28471236,1522936800,122.2,119.74540726,119.99825755,555.37829709,67221.72905365,121.03773122
989,118.7589709,1522938600,120.96821875,118.7589709,120.95499999,89.64361231,10749.78349817,119.91689336
990,119.0,1522940400,119.49883831,118.0,119.2666084,138.55252019,16419.72151016,118.50900645
991,118.75,1522942200,119.38111569,118.39014689,118.88099999,261.24707249,31054.32200176,118.86955021
992,118.46912883,1522944000,119.45203896,118.0,118.6636328,140.65915207,16722.82246808,118.88897538
993,118.8936105,1522945800,119.68163311,118.1269358,118.46912883,277.5534292,33060.90574043,119.11546485
994,119.67379234,1522947600,119.68047164,118.14281128,118.8936105,259.84279477,31000.39851959,119.30443769
995,118.34058579,1522949400,119.67059803,117.57884284,119.67059803,315.89798532,37336.37017468,118.19122599
996,118.98664098,1522951200,119.0,117.90264225,118.3405857,50.33376396,5970.98066876,118.62774008
997,118.25,1522953000,119.5,117.7,118.9840275,297.99097871,35392.38321167,118.76998211
998,118.37871069,1522954800,118.89582434,118.37871065,118.89582434,30.77748913,3644.66974355,118.41998312
999,119.41578182,1522956600,119.8022075,118.53091776,118.89756708,93.70161063,11183.1904786,119.34896746
1000,118.75426532,1522958400,119.40619744,118.53091768,119.40619744,55.35019111,6580.87139182,118.89518825
1001,118.99622438,1522960200,119.20525684,118.20220706,118.75040638,75.33329858,8937.43446691,118.63856535
1002,117.72772093,1522962000,118.99738615,117.0,118.99738615,214.18165087,25094.39159153,117.16405905
1003,117.684862,1522963800,118.15622454,117.33490012,117.72772093,134.1939646,15790.31619133,117.66785666
1004,118.57524186,1522965600,118.90266611,117.68486201,117.68486201,53.17125928,6304.95984287,118.57834341
1005,119.08038272,1522967400,119.55,118.4188383,118.41970955,61.65305138,7363.4025599,119.4328974
1006,119.9,1522969200,120.0,118.93784601,119.54999997,157.65418865,18838.99312114,119.49567139
1007,118.6365817,1522971000,119.3,118.6365817,118.78682492,45.84104059,5459.535802,119.09711759
1008,119.30145316,1522972800,119.87167951,118.25877261,118.6365817,27.96802339,3308.53264757,118.29697799
1009,120.03653602,1522974600,120.08083979,119.29981299,119.86263004,175.99817358,21120.21520081,120.00246804
1010,119.12150799,1522976400,120.01321881,118.99422756,119.19999999,256.24543032,30496.56017354,119.01308887
1011,118.38756645,1522978200,119.19507387,118.26014837,119.19507387,21.27447264,2524.99042869,118.68639337
1012,118.0,1522980000,119.19868631,117.28999996,119.19244634,54.5760985,6450.53954317,118.19348983
1013,118.88003138,1522981800,118.88003139,118.0,118.0,33.53737822,3962.21280161,118.14318864
1014,118.08373274,1522983600,118.45654654,117.7,118.36196499,71.80905788,8471.06731696,117.96655696
1015,117.64507906,1522985400,118.168783,117.50605456,117.50605456,19.79523076,2330.96229835,117.75373202
1016,117.99999999,1522987200,118.0,117.69999998,117.99999998,59.82317087,7051.66004086,117.87506309
1017,117.51000053,1522989000,117.7,117.51000053,117.69999998,1.29750002,152.52622787,117.55393104
1018,118.0,1522990800,118.5,117.7933324,118.0,142.35408973,16809.8037379,118.08444541
1019,117.49940287,1522992600,118.14180213,117.49940287,117.89602,219.96184352,25850.70298557,117.5235785
1020,112.5,1522994400,117.4517899,112.5,117.4517899,1765.60670375,202032.65065384,114.42675779
1021,113.33812952,1522996200,113.85133355,112.05000004,112.5,299.11365474,33847.10444606,113.15800502
1022,113.49555934,1522998000,113.79002141,113.0,113.53944311,617.25578777,69925.52624683,113.28452099
1023,114.24967152,1522999800,114.24967152,112.60133161,113.11300001,1079.45805107,121902.70040132,112.9295393
1024,113.40759538,1523001600,114.99999984,113.08591129,114.04263,121.43338941,13795.7806522,113.60780358
1025,113.1,1523003400,113.69138702,113.1,113.26915155,368.65920009,41728.28608353,113.18932519
1026,113.00097634,1523005200,113.80832613,113.00097633,113.80036909,193.96166977,21943.62343453,113.13381381
1027,113.78697633,1523007000,113.89267159,113.00097634,113.00097634,44.71096172,5077.66976375,113.5665521
1028,113.16886562,1523008800,113.67001313,113.16886562,113.42697641,52.76310664,5985.21094677,113.43552963
1029,111.66550501,1523010600,113.3872605,111.66550501,113.16755212,325.24583507,36565.71251275,112.42484474
1030,114.5,1523012400,115.73491725,111.56809528,111.67667156,435.36419139,49932.67344806,114.69173265
1031,115.04223563,1523014200,115.28599998,114.7355813,114.73558132,30.65019924,3529.62099049,115.15817443
1032,113.0,1523016000,115.04223563,113.0,115.04223563,129.15022535,14725.70035976,114.01993546
1033,114.33659345,1523017800,114.41501981,113.10000014,113.5,122.30705278,13965.18294548,114.18133809
1034,113.22856527,1523019600,114.19999998,113.22856527,113.59513388,14.30195293,1626.25028552,113.70826721
1035,113.54211869,1523021400,114.5,113.36812797,113.36812798,96.59830328,10996.02389522,113.8324745
1036,114.0,1523023200,114.47749261,113.61312908,113.68093277,66.34581528,7556.62054442,113.89747058
1037,113.4,1523025000,114.20000001,113.3189623,114.0,395.00478653,44944.05794223,113.78104639
1038,113.74821643,1523026800,113.74821643,113.24603756,113.46012466,343.16347474,38955.92222184,113.52001331
1039,113.29458491,1523028600,113.74821643,113.00206847,113.74821643,365.06236131000003,41431.54884159,113.49170232
1040,113.5,1523030400,113.74821643,113.11543544,113.74821572,126.50906044,14361.83694507,113.5241768
1041,114.49999656,1523032200,114.49999999,113.5,113.5,386.31792275,44056.19990886,114.04130462
1042,113.00000042,1523034000,114.49867964,113.0,113.65065673,244.7228343,27711.19679102,113.23502716
1043,113.93733918,1523035800,113.95894838,113.00000013,113.00000013,89.96181978,10243.9600243,113.87008454
1044,114.0,1523037600,114.0,113.44226279,113.44226279,29.44710931,3341.56973729,113.47700387
1045,113.0,1523039400,114.18354259,113.0,114.18354259,32.8119215,3720.70306294,113.39485445
1046,113.00000075,1523041200,113.00000075,112.30065676,113.0,51.95845506,5869.13400474,112.95820859
1047,113.99408822,1523043000,113.99408822,112.7,112.89934326,76.36346973,8674.66204912,113.5970128
1048,113.21999146,1523044800,113.99047536,112.94328227,113.99047536,18.33402572,2082.61155233,113.59270375
1049,112.61681036,1523046600,113.22031982,112.51719307,113.22031982,18.32078337,2070.20772725,112.99777337
1050,113.2,1523048400,113.2,112.95949301,112.95982214,93.5968287,10591.51670546,113.16106381
1051,113.1,1523050200,113.5651926,112.959493,113.18868,62.75442539,7106.27746811,113.23946357
1052,112.959493,1523052000,113.1,112.959493,113.0,32.66753713,3692.92080797,113.04558385
1053,112.0,1523053800,112.95949301,112.0,112.95949301,105.682309,11905.43887756,112.65309199000001
1054,113.15,1523055600,113.15,112.24973975,112.39120445,127.98025819,14424.14556749,112.70602022
1055,112.78999998,1523057400,113.18938762,112.5,113.15,33.2861686,3763.37387304,113.06119121
1056,112.67271288,1523059200,113.16296941,112.67271288,112.67271288,24.66179157,2779.25045607,112.69458863
1057,113.34571455,1523061000,113.34571455,112.83203897,112.83203897,103.06723868,11630.82676522,112.84698138
1058,116.87917854,1523062800,117.2739272,113.393,113.393,1497.73218944,174295.3668106,116.37285226
1059,116.85774253,1523064600,119.0,116.50000001,116.50000001,1192.22841798,141192.09906014,118.42705385
1060,117.14489967,1523066400,117.77522427,116.54747194,117.21939415,87.79212197,10280.23394777,117.09745381
1061,116.95,1523068200,117.79574657,116.95,117.14489967,31.82279055,3730.69224662,117.23334698
1062,117.69967162,1523070000,117.73599999,116.9010501,116.9010501,46.98529189,5530.6710869,117.71068912
1063,118.11705818,1523071800,118.15705818,117.4,117.69967163,392.42734862,46239.03380695,117.82826545
1064,118.32841325,1523073600,118.37740138,118.03241721,118.1,212.03161251,25047.46702817,118.13081422
1065,118.17490656,1523075400,118.65991552,117.87509145,118.32841325,61.84683798,7317.61783849,118.31838259
1066,117.93982029,1523077200,118.29967164,117.04032912,118.17436183,788.3562431,92852.03191035,117.77928154
1067,118.44439928,1523079000,119.0357,117.72900152,117.93982029,268.67486283,31755.14099996,118.19170824
1068,117.90763961,1523080800,118.19999977,117.67229502,118.0,77.7817151,9168.78357332,117.8783929
1069,117.87304021,1523082600,118.00333914,117.68813601,118.00333914,10.02232028,1182.22851103,117.95956205
1070,117.43812965,1523084400,117.7253926,117.09734935,117.7253926,64.69257382,7602.30119485,117.51427939
1071,117.43172815,1523086200,117.43812965,117.29329262,117.43812965,4.39723627,516.2076894,117.39366677
1072,118.52526575,1523088000,118.53873071,117.58497402,117.68169601,472.13805501,55937.09624588,118.47614411
1073,118.47777773,1523089800,118.5,117.72302247,118.44603707,90.04935661,10652.57125234,118.29702791
1074,116.9,1523091600,117.86548836,116.9,117.86548836,69.28126882,8120.18246387,117.20602988
1075,117.00579498,1523093400,117.67827262,116.86874581000001,116.89999999,36.84098643,4311.04458389,117.0176209
1076,117.38254435,1523095200,117.47692488,117.15661111,117.45823938,8.92801905,1048.04826649,117.38866826
1077,117.28,1523097000,117.86779984,117.28,117.38254434,5.199334,610.23443022,117.36780715
1078,117.00233304,1523098800,117.5,117.00233304,117.28,209.26107582,24539.01924763,117.26509171
1079,117.16095204,1523100600,117.67931162,117.01062768,117.01062768,19.31771354,2262.2312687,117.10657495
1080,117.29995768,1523102400,117.86156078,117.2562849,117.2562849,130.41557308,15369.26971299,117.84842369
1081,117.94235077,1523104200,117.94235077,117.59956674,117.59956674,156.38121061,18443.80663955,117.94132151
1082,117.84579621,1523106000,117.86812824,117.84579621,117.86812824,0.59394214,69.99359528,117.84581454
1083,116.25005149,1523107800,117.27159896,114.5,117.27159896,872.1485057,100954.90201136,115.7542567
1084,115.95947475,1523109600,115.95947475,115.36570904,115.93821831,75.30839352,8715.96661542,115.73698771
1085,116.4855,1523111400,116.98826677,115.95947475,115.95947475,27.32878675,3191.7790947,116.79183287
1086,118.00065688,1523113200,118.00065688,115.7920394,116.75150284,188.84950535,22190.46234441,117.50341788
1087,119.05,1523115000,119.05,117.70597067,118.23698724,240.75674987,28515.00503458,118.43906785
1088,119.2,1523116800,119.6754976,118.5,119.04999989,349.41056394,41648.58643259,119.19670076
1089,118.28000002,1523118600,118.97,118.00722495,118.97,138.34011392,16386.91077755,118.45378981
1090,118.94639954,1523120400,118.96052054,118.3,118.57224092,32.40023262,3836.10927621,118.3975844
1091,117.96297843,1523122200,118.34482997,117.58,118.34482997,182.35236755,21510.21850285,117.95963382
1092,117.84406756,1523124000,118.43624977,117.74850005,118.20937727,84.73729244,10019.60975735,118.24321345
1093,117.9869627,1523125800,118.1999999,117.14,118.1999999,58.83519445,6909.94768576,117.44582048
1094,117.47999993,1523127600,117.98696269,117.39637443,117.98696269,90.82124103,10688.12033104,117.68304649
1095,117.00000007,1523129400,117.47179006,117.0,117.19696551,34.71916525,4068.22631577,117.17523409
1096,118.0,1523131200,118.0,117.0,117.00000001,57.75462954,6783.14116925,117.44757473
1097,117.5,1523133000,117.99999999,116.9064978,117.35040488,77.30848179,9082.74642489,117.48706241
1098,117.14216128,1523134800,117.6724736,116.90667032,117.5,145.67042692,17034.89495257,116.9413402
1099,116.85118163,1523136600,117.28967162000001,116.46636109,117.00433629,366.23118232,42756.50999586,116.74732262
1100,116.32358613,1523138400,117.24441733,116.32358609,116.85118163,395.06106879,46011.76964075,116.46748636
1101,116.2860741,1523140200,116.49701651,115.7486037,116.47364897,25.62484364,2976.29629895,116.14885697
1102,115.3252775,1523142000,117.07,115.3252775,116.02730964,256.87381189,29782.1568866,115.94080637
1103,115.47908912,1523143800,116.19635346,115.2760887,116.19635346,160.32871116,18553.2225652,115.71990088
1104,116.60000001,1523145600,117.5,115.4790895,115.4790895,87.13125046,10180.10327593,116.83641887
1105,117.08260862,1523147400,117.08260862,116.127355,116.93185803,56.19912177,6556.41362782,116.66398728
1106,116.58411797,1523149200,117.53999819,115.60260852,117.08260849,29.94668522,3497.81495408,116.80140651
1107,117.09510319,1523151000,117.09510319,116.34701731,116.59137779,56.45097175,6600.68519659,116.92775149
1108,115.49274005,1523152800,116.36,115.49274005,116.3522444,89.77239708,10423.1482978,116.10638277
1109,115.9,1523154600,116.43298205,115.72506167,116.15393504,73.74566099,8555.02191963,116.00712238
1110,115.29932931,1523156400,116.3640636,115.29932931,116.3640636,43.50298347,5026.33670903,115.54004594
1111,116.00900302,1523158200,117.09655518,115.79929567,116.3285805,179.02943524,20872.9387857,116.58942429
1112,116.7547531,1523160000,116.7547537,116.5,116.5,10.25962566,1195.31252997,116.50644668
1113,117.0,1523161800,117.0965552,117.0,117.00058078,5.31718874,622.11291647,117.00034489
1114,116.2,1523163600,117.49999997,116.2,117.34719,5.83243992,682.15406315,116.95860952
1115,115.9314,1523165400,116.5,115.7,116.2,7.42463678,862.77874521,116.20484217
1116,116.25132811,1523167200,116.73302339,115.56313161,116.0,71.90825521,8328.38478216,115.81959203
1117,115.56168408,1523169000,116.0,115.42417993,116.0,67.54334799,7810.45420522,115.63617199
1118,115.71700035,1523170800,116.19999997,115.71700035,116.0,10.42905285,1209.0673458,115.93261278
1119,116.45,1523172600,116.48489884,115.72000001,116.19854784,36.95590494,4297.92872973,116.29883605
1120,115.93778055,1523174400,115.96101313,115.36700001,115.71700001,7.69844729,890.02206717,115.6105944
1121,115.7800001,1523176200,116.03224143,115.76000001,115.9232594,24.51887536,2840.94146441,115.86752747
1122,116.33212312,1523178000,116.5,116.00547708,116.02999999,41.89962681,4869.59175636,116.22040879
1123,117.2661895,1523179800,117.62036473,116.00260076,116.59038657,252.21961146,29508.78556223,116.99639608
1124,117.26618931,1523181600,117.2661895,117.0,117.0,32.13431683,3763.64343047,117.12224816
1125,116.64822746,1523183400,117.25999999,116.64822746,117.25999999,14.15471912,1657.81400407,117.12093966
1126,117.26618537,1523185200,117.26618756,116.64503268,116.79999981,33.69249353,3940.80293864,116.96382564
1127,118.23706755,1523187000,118.23706755,117.00029046,117.2661895,45.04141596,5301.67747953,117.70672316
1128,118.39999993,1523188800,118.4,117.40145215,118.23706755,153.88059031,18189.70377471,118.20661551
1129,118.2,1523190600,118.45,117.65161659,118.4,332.87387542,39329.53677356,118.1514672
1130,117.99999849,1523192400,118.06068945,117.5,117.83737417,35.63499238,4200.82107485,117.88471932
1131,117.51074697,1523194200,118.0000001,117.50232347,117.99999999,48.50811433,5707.13937613,117.65329275
1132,117.5,1523196000,117.98766821,117.5,117.8350365,11.35200877,1335.70370166,117.66232115
1133,117.41028929,1523197800,117.96999947,117.39772974,117.96999947,20.42239687,2402.69523209,117.65001176
1134,117.97,1523199600,117.97,117.28319433,117.4102893,127.55178582,14986.51915503,117.49360511
1135,117.98760327,1523201400,118.0,117.52108794,117.97,119.10141689,14023.37592884,117.74314945
1136,116.00415603,1523203200,117.51615043,116.00212323,117.51615043,110.39305223,12928.00522343,117.10886656
1137,116.07342237,1523205000,116.58271751,116.0073507,116.0073507,22.63150211,2634.33936012,116.40143669
1138,116.67777733,1523206800,116.94867989,115.50647477,116.0800238,36.47649349,4230.30280693,115.97339552
1139,116.88941771,1523208600,116.88941771,116.3861055,116.3861055,6.34642676,740.52386134,116.68359052
1140,117.49999949,1523210400,117.53525,116.13613547,116.88899963,106.18920396,12423.90005992,116.99776998
1141,117.2508,1523212200,117.85534599,117.2508,117.49999949,310.45300487,36519.68510082,117.63353721
1142,117.83183591,1523214000,117.83234745,117.25980209,117.5,76.8111599,9032.25460902,117.59039468
1143,117.23563386,1523215800,117.54057867,117.0,117.2508,16.05925667,1883.88387007,117.30828573
1144,117.60130771,1523217600,117.83698183,117.24492649,117.24492649,20.88871119,2453.67952422,117.46438073
1145,117.44999996,1523219400,117.44999996,117.0,117.23679478,14.49046228,1698.86999316,117.24056557
1146,117.6854561,1523221200,117.6854561,116.54287041,117.39595793,22.63212289,2660.52763136,117.55537225
1147,117.30411012,1523223000,117.685456,117.30411012,117.685456,12.72876769,1496.35014501,117.55656018
1148,117.98430349,1523224800,117.98430349,117.5,117.5,36.34217335,4278.32475647,117.72341503
1149,118.14999998,1523226600,118.15,117.9,117.98430349,56.81621333,6705.2965575,118.01730816
1150,117.83398854000001,1523228400,117.83398854000001,117.3010468,117.3010468,3.61399335,425.0758706,117.61943906
1151,117.27223809,1523230200,117.83398817,117.27223809,117.83398817,1.9298632900000001,227.25985366,117.75956092
1152,118.673,1523232000,119.17734575,117.92258675,118.12592988,552.4960338,65559.58910092,118.66074159
1153,119.76865399,1523233800,119.85382844,119.05837216,119.19099029,178.25183825,21314.79096276,119.57683674
1154,119.38857647,1523235600,119.7686539,119.061,119.7686539,56.4294219,6741.01820467,119.45928166
1155,121.69230706,1523237400,121.80341094,119.06100014,119.06100014,994.23267027,119990.79662224,120.6868374
1156,122.5,1523239200,122.5,121.25465185,121.69230706,157.91287554,19253.19985927,121.92292612
1157,121.0,1523241000,122.99817165,121.0,122.63449352,162.63875671,19831.61963988,121.93661609
1158,121.57594088,1523242800,121.7347016,120.36712996,121.0,53.85169355,6507.24918309,120.83648171
1159,121.78789415,1523244600,122.43063042,120.12393195,120.71097938,159.31509639,19268.54676688,120.94614511
1160,122.43063042,1523246400,122.43063043,121.25247943,122.43063042,123.50218709,15071.32088215,122.03282579
1161,121.42133601,1523248200,122.43063042,120.62653958,121.82550935,456.68040831,55231.48186219,120.94121152
1162,121.29464265,1523250000,121.80352878,120.92000001,121.80352878,11.79418011,1434.03532396,121.58838601
