,close,date,high,low,open,quoteVolume,volume,weightedAverage
2096,4.045,1486051200,4.045,4.03712051,4.03712051,0.04160547,0.1681977,4.04268253
2097,4.05078958,1486053000,4.05078958,4.03382208,4.03382208,73.30053354,296.82872792,4.04947568
2098,4.06699999,1486054800,4.06999998,4.03855118,4.05895389,53.92206274,219.04868632,4.06232023
2099,4.05446057,1486056600,4.05665359,4.05446057,4.05483327,84.55132691,342.84441183,4.05486731
2100,4.03382204,1486058400,4.06282966,4.03382204,4.05665358,361.29392604,1465.41191977,4.05601039
2101,4.02652191,1486060200,4.02652191,4.0177712,4.023034,5.62897466,22.63585087,4.02130978
2102,4.0565,1486062000,4.0565,4.02652191,4.02652191,69.82250434,282.94450753,4.05233971
2103,4.05852633,1486063800,4.05852633,4.05852633,4.05852633,0.22218747,0.90175369,4.05852633
2104,4.09099969,1486065600,4.09999998,4.05852633,4.06865839,1405.3176005,5745.29842074,4.08825621
2105,4.07097674,1486067400,4.09,4.07097674,4.08699124,25.44704197,103.92625058,4.08402087
2106,4.07097674,1486069200,4.09499997,4.07097674,4.09299998,167.31159628,684.18367128,4.08927824
2107,4.07663353,1486071000,4.09589834,4.07097674,4.07097674,10.65030349,43.41756924,4.07665089
2108,4.08933125,1486072800,4.09388613,4.06855722,4.09388613,60.19157929,246.22719615,4.09072496
2109,4.08917589,1486074600,4.09999996,4.08917589,4.08917765,129.02727307,528.34701888,4.09484759
2110,4.08361443,1486076400,4.09999998,4.08361443,4.09999998,146.15342919,597.23420103,4.08635092
2111,4.07049064,1486078200,4.09999996,4.06600497,4.09808071,56.29767647,230.37598,4.09210458
2112,4.09999999,1486080000,4.09999999,4.07049057,4.07049057,83.1077932,339.54701368,4.08562182
2113,4.07778106,1486081800,4.07809086,4.0585268,4.07809086,91.0354382,370.41976748,4.06896231
2114,4.05852633,1486083600,4.07770032,4.05852633,4.07529263,41.55259626,168.71319297,4.06023228
2115,4.061,1486085400,4.07622391,4.05852634,4.05852634,60.7839921,246.94840189,4.06272101
2116,4.05622953,1486087200,4.10412955,4.05622953,4.07520648,829.8174003,3388.88204006,4.08388886
2117,4.04029174,1486089000,4.07673051,4.04029174,4.07220595,84.62102252,344.17970147,4.06730728
2118,4.039,1486090800,4.04638613,4.03,4.04029174,17.30648209,69.89398784,4.03860169
2119,4.04478588,1486092600,4.05385053,4.03078074,4.039,77.6733361,314.214563,4.04533368
2120,4.02656,1486094400,4.02656001,4.02656,4.02656001,0.02469675,0.09944294000000001,4.02656
2121,4.04802468,1486096200,4.05572865,4.04587511,4.04587511,41.97661556,170.08474228,4.0518927
2122,4.06034902,1486098000,4.0681038,4.04802468,4.04802468,45.79207783,185.66454532,4.05451235
2123,4.05858645,1486099800,4.06034897,4.02656,4.04917191,62.27201412,252.68602446,4.05777824
2124,4.05386429,1486101600,4.05386429,4.03823447,4.03823447,0.71808774,2.9095556,4.05181072
2125,4.02589669,1486103400,4.03823447,3.96583871,4.03823447,408.30917612,1637.43445803,4.01028082
2126,4.01279381,1486105200,4.0150703,4.00557806,4.0150703,32.09910917,128.72118617,4.01011708
2127,3.99210004,1486107000,4.02855831,3.97599999,4.01732445,469.48117635,1878.97336185,4.00223364
2128,3.9873206,1486108800,3.99168687,3.954,3.9779999999999998,108.13153991,429.8805493,3.9755333999999998
2129,3.99013345,1486110600,4.03425736,3.99013345,3.99995093,113.25415492,455.43799461,4.02138
2130,4.00767887,1486112400,4.0323263,4.00087327,4.00087327,147.10983752,592.81376805,4.02973572
2131,4.02882753,1486114200,4.02882753,4.02882753,4.02882753,0.02288416,0.09219633,4.02882753
2132,4.01013658,1486116000,4.03425736,3.98069501,3.99758535,120.84845846,481.75487227,3.98643787
2133,3.98069571,1486117800,4.02010584,3.98069571,4.01436753,166.78544006,666.7733695,3.99779122
2134,3.9902514399999998,1486119600,3.99522145,3.98760416,3.98760416,1.86215472,7.43745269,3.99400362
2135,3.9302812400000002,1486121400,4.00130483,3.92400004,3.9902514399999998,699.88870463,2765.80585003,3.95177952
2136,3.95118182,1486123200,3.96827454,3.924,3.93777653,64.06677833,251.77362208,3.92986238
2137,3.95995008,1486125000,3.95995008,3.93018182,3.93018182,19.63351394,77.68586184,3.95679866
2138,3.99310609,1486126800,4.00446474,3.96233163,3.96233163,163.41750148,653.14690378,3.99679898
2139,3.96878243,1486128600,3.96881506,3.96878243,3.96881506,18.5805799,73.74278066,3.96880942
2140,3.96878243,1486130400,3.96878243,3.96878243,3.96878243,0.02613231,0.10371345,3.96878243
2141,3.99608671,1486132200,3.99608671,3.96978244,3.96978244,76.08200488,302.83953873,3.9804358300000002
2142,3.99632303,1486134000,3.99724199,3.96728775,3.97500001,86.21149258,344.16052523,3.99204926
2143,4.02174296,1486135800,4.02174296,3.99632303,3.99632303,18.53350277,74.39686568,4.01418267
2144,4.01252972,1486137600,4.03,4.01252972,4.01610945,9.11980917,36.61467224,4.0148507
2145,3.99855321,1486139400,4.01610945,3.99855321,4.01431353,58.6407357,235.30394263,4.01263626
2146,4.02096396,1486141200,4.02096396,3.99595581,3.99595581,255.19358935,1024.19418702,4.01340092
2147,4.03,1486143000,4.03,4.0220031,4.0220031,17.73832086,71.40699856,4.02557824
2148,4.02099999,1486144800,4.03,4.01004482,4.03,17.44426175,70.02105642,4.01398794
2149,4.021,1486146600,4.021,4.0209,4.0209,129.75068119,521.72307817,4.020966
2150,4.03124412,1486148400,4.03124412,4.021,4.021,116.53352984,469.5182523,4.02903999
2151,4.02999999,1486150200,4.03124427,4.01724808,4.02094421,92.79148648,373.13216644,4.02118966
2152,4.01324481,1486152000,4.02099995,4.01324481,4.02099995,41.81598694,167.81781184,4.01324527
2153,4.03124276,1486153800,4.03124361,4.03124276,4.0312436,76.93369193,310.13845339,4.0312436
2154,4.01324481,1486155600,4.03124369,4.01324481,4.03124369,109.74366847,442.39514776,4.03116784
2155,4.03124372,1486157400,4.03124372,4.03124372,4.03124372,4.57650675,18.44901409,4.03124372
2156,4.01409922,1486159200,4.01514174,4.01409922,4.01514174,9.067981,36.40590364,4.01477502
2157,4.01409922,1486161000,4.01409922,4.01409922,4.01409922,0.0,0.0,4.01409922
2158,4.01409922,1486162800,4.01409922,4.01409922,4.01409922,0.0,0.0,4.01409922
2159,4.0132448,1486164600,4.02826559,4.0132448,4.02826559,69.09264962,277.39620973,4.01484399
2160,4.04,1486166400,4.05,4.0132448,4.0132448,213.31858764,862.33239967,4.04246254
2161,4.03,1486168200,4.04246799,4.03,4.04246798,165.31368341,667.02175763,4.03488533
2162,4.02,1486170000,4.03,4.02,4.03,103.61437401,416.56592726,4.02034882
2163,4.02,1486171800,4.02,4.02,4.02,0.0,0.0,4.02
2164,4.03916891,1486173600,4.03917221,4.01826439,4.02,10.427215,41.92042444,4.02028964
2165,4.02319787,1486175400,4.02319787,4.02319787,4.02319787,0.50408568,2.0280364300000002,4.02319787
2166,4.0209692,1486177200,4.02096945,4.01,4.02,401.2866716,1612.36737295,4.01799383
2167,4.01579168,1486179000,4.01579168,3.97073266,4.00000001,644.00886049,2561.34786246,3.97719351
2168,3.98998046,1486180800,3.99239829,3.96614144,3.99239829,25.17293078,99.92922647,3.96970965
2169,3.96442007,1486182600,3.96442008,3.96442007,3.96442008,19.64157101,77.86743842999999,3.96442007
2170,3.96442032,1486184400,3.9833694900000003,3.96442032,3.9833694900000003,2.60495164,10.37505896,3.9828221
2171,3.9644,1486186200,3.98700968,3.9644,3.98700968,212.88621979,848.14921078,3.98404937
2172,3.97142811,1486188000,3.97313289,3.9644,3.9644,95.34762238,378.04888827,3.96495349
2173,3.97142811,1486189800,3.97142811,3.97142811,3.97142811,0.0,0.0,3.97142811
2174,3.9809842,1486191600,3.9809842,3.9809842,3.9809842,0.02519035,0.10028238,3.9809842
2175,3.99754529,1486193400,3.99754529,3.99664605,3.99664605,0.05954319,0.2380176,3.99739426
2176,3.9809842,1486195200,3.98934153,3.9809842,3.98934153,43.671,173.97096964,3.9836726799999997
2177,3.984,1486197000,3.984,3.97953303,3.9809842,24.847058099999998,98.97545794,3.98338739
2178,3.9699999999999998,1486198800,3.97000005,3.9699999999999998,3.97000005,50.42665092,200.19380435,3.9699999999999998
2179,3.98375369,1486200600,3.98376856,3.9699999999999998,3.98376856,418.13926482,1663.36773666,3.97802329
2180,3.9699999999999998,1486202400,3.9699999999999998,3.9699999999999998,3.9699999999999998,265.053422,1052.26208534,3.9699999999999998
2181,3.96,1486204200,3.9883188499999997,3.96,3.9699999999999998,572.29988355,2272.70026092,3.9711702300000002
2182,3.99861388,1486206000,3.99861422,3.949208,3.96,110.62833426,441.59594232,3.99170741
2183,3.9552131,1486207800,3.95521311,3.9552131,3.95521311,0.37135705,1.46879627,3.9552131
2184,3.959,1486209600,3.9845886200000002,3.956,3.96787853,132.19227776,523.5584263,3.96058253
2185,3.96,1486211400,3.97522128,3.94,3.97522128,107.3063056,424.52056224,3.95615672
2186,3.94000101,1486213200,3.98591552,3.940001,3.95921889,68.7590722,273.39000065,3.97605715
2187,3.94000102,1486215000,3.95000102,3.94000102,3.95000102,312.51921832,1231.57126875,3.9407857
2188,3.96138031,1486216800,3.96138031,3.94000102,3.9400010400000003,557.96844133,2199.52191919,3.9420185
2189,3.96,1486218600,3.96138031,3.9411101200000003,3.96138031,68.05851158,269.54757641,3.96052705
2190,3.98799976,1486220400,3.98799976,3.95,3.96138031,97.81605474,387.6013049,3.96255303
2191,3.95447222,1486222200,3.9699999999999998,3.95447222,3.9699999999999998,14.64577007,58.01195801,3.96100428
2192,3.95785006,1486224000,3.95785006,3.95447221,3.95447222,67.14067275,265.73137128,3.95783003
2193,3.95785006,1486225800,3.95785006,3.95785006,3.95785006,22.8839173,90.57111345,3.95785006
2194,4.0,1486227600,4.0,3.9550921800000003,3.95510185,232.04702405,924.56462787,3.98438476
2195,4.0,1486229400,4.0,3.99988783,3.99988783,251.26509877,1005.06039497,3.99999999
2196,4.0,1486231200,4.0,4.0,4.0,8.54217968,34.16871872,4.0
2197,3.98918601,1486233000,4.02,3.98918601,4.01999734,21.73804089,87.22380208,4.01249599
2198,4.02,1486234800,4.02,3.9931534600000003,4.01999929,21.40740152,85.53205713,3.99544321
2199,3.98918571,1486236600,4.02,3.97625467,4.02,245.1500037,983.11252805,4.01024888
2200,4.01632956,1486238400,4.01633022,3.98918571,4.00926442,254.18603251,1020.45408239,4.01459542
2201,4.01376469,1486240200,4.01546998,4.00946721,4.01546998,9.02026225,36.20316134,4.01353756
2202,4.01288192,1486242000,4.01607957,3.99,4.01279029,645.50973356,2588.21167856,4.00956258
2203,3.99177479,1486243800,3.99500001,3.99000001,3.99000001,0.05773505,0.23041328,3.99087352
2204,3.9699999999999998,1486245600,4.00397737,3.9699999999999998,3.99,146.73998664,583.51980495,3.9765562
2205,3.99359446,1486247400,3.99359446,3.9731997999999997,3.9731997999999997,16.86369654,67.34294631,3.99336801
2206,4.00168002,1486249200,4.00168003,3.99564482,3.99797872,11.90965609,47.64261412,4.000335
2207,4.00102014,1486251000,4.01812941,4.000583,4.00520496,44.12837281,177.01711188,4.01141262
2208,3.99667296,1486252800,4.0,3.99667296,3.9994111,122.55834409,490.2189441,3.99988224
2209,3.9720001,1486254600,3.99667294,3.9720001,3.99442035,52.81677416,210.78402213,3.9908537600000002
2210,3.99659997,1486256400,3.9966,3.9965999400000003,3.9965999400000003,26.40001576,105.51030174,3.9965999500000002
2211,3.9966,1486258200,3.9966,3.9966,3.9966,0.06886239999999999,0.27521546,3.9966
2212,3.9966,1486260000,3.9966,3.98143755,3.98162809,0.62107061,2.47450091,3.98425054
2213,3.98137725,1486261800,3.9966179,3.98137725,3.99661,9.32455278,37.12701426,3.9816402
2214,3.98137725,1486263600,3.98137725,3.96200055,3.98137725,111.2410239,441.0060996,3.96441963
2215,3.9964,1486265400,3.9964,3.97440852,3.98137725,16.79180332,67.0391729,3.99237482
2216,3.97458316,1486267200,3.9964,3.97440852,3.9964,6.38795052,25.52600056,3.9959609
2217,3.99667,1486269000,3.99667,3.99155463,3.9964,72.00849075,287.79099942,3.9966258999999997
2218,3.99220177,1486270800,3.99667296,3.99220177,3.99667,0.97657053,3.90276057,3.99639397
2219,3.99318904,1486272600,3.99667296,3.99078826,3.99667296,8.97009615,35.79832433,3.99085179
2220,3.9844240600000003,1486274400,3.9932210599999998,3.97740769,3.99318904,0.84072281,3.35625473,3.99210618
2221,3.9763439,1486276200,3.98561866,3.9763439,3.98561866,3.4429521,13.71743722,3.98420797
2222,3.9763439,1486278000,3.99631137,3.9763439,3.9859499,0.06145086,0.24484122,3.98434165
2223,3.98198332,1486279800,3.99667297,3.97936654,3.9949111200000003,26.52269594,105.97511475,3.99563886
2224,3.98323158,1486281600,3.99449997,3.98184853,3.98298392,0.12419092,0.49485864,3.98466045
2225,3.98058715,1486283400,3.99399813,3.98058715,3.98326832,22.94575694,91.38016217,3.98244269
2226,3.984447,1486285200,3.99396646,3.9763439,3.9763439099999998,29.6891034,118.57540505,3.99390319
2227,3.9699999999999998,1486287000,3.98365956,3.9699999999999998,3.98300001,36.08030942,143.35455433,3.97320745
2228,3.9699999999999998,1486288800,3.98352436,3.9699999999999998,3.97199352,25.2607101,100.62541022,3.98347512
2229,3.98092618,1486290600,3.98444699,3.9619999999999997,3.9699999999999998,320.17632383,1273.40465235,3.97719805
2230,3.961,1486292400,3.98092553,3.961,3.98092553,68.89310469,274.20127339,3.98009749
2231,3.961,1486294200,3.96926279,3.961,3.961,20.155573,79.99792868,3.96902279
2232,3.93484188,1486296000,3.96100002,3.934,3.9610000100000002,709.21855935,2798.39356654,3.94574215
2233,3.935,1486297800,3.9624773600000003,3.934,3.934,43.07459029,169.89441297,3.94419103
2234,3.95778358,1486299600,3.96247734,3.92747476,3.96247734,141.27731278,555.20751366,3.92991275
2235,3.9286728,1486301400,3.95551287,3.928,3.95551287,14.28058402,56.13148997,3.93061585
2236,3.9499999900000002,1486303200,3.95,3.9499999900000002,3.95,0.07080346,0.27967366,3.9499999900000002
2237,3.9449973700000003,1486305000,3.95,3.91200047,3.9450000100000002,82.59399915,323.83680594,3.92082729
2238,3.93601829,1486306800,3.94499617,3.91200085,3.94499617,10.63603773,41.69457421,3.92012281
2239,3.93199997,1486308600,3.9426267900000003,3.93199997,3.94,6.50542486,25.63107597,3.93995419
2240,3.91,1486310400,3.93672085,3.91,3.93199999,0.19098791,0.7503733100000001,3.92890477
2241,3.93991134,1486312200,3.93991138,3.9233561100000003,3.93991138,12.65194489,49.847207,3.93988493
2242,3.92356207,1486314000,3.93990952,3.89749774,3.91998376,667.32874247,2602.27679442,3.8995425
2243,3.89239096,1486315800,3.92371143,3.88665717,3.92371143,312.28899635,1216.85191574,3.89655713
2244,3.91499999,1486317600,3.915,3.888,3.888,143.66546784,562.16045235,3.91298243
2245,3.90070613,1486319400,3.915,3.90070612,3.9099999,2.05772552,8.05442038,3.91423458
2246,3.93113532,1486321200,3.94,3.90366936,3.92,160.79042457,633.17874765,3.93791327
2247,3.94,1486323000,3.94,3.9191169500000003,3.93113532,683.68992795,2693.51103382,3.93966756
2248,3.94,1486324800,3.94,3.92037438,3.94,449.75226928,1772.01838401,3.93998764
2249,3.939,1486326600,3.94,3.93838667,3.94,364.94065666,1437.86607223,3.93999968
2250,3.939,1486328400,3.939,3.92754692,3.93838667,6.58392428,25.8868861,3.93183229
2251,3.95,1486330200,3.95,3.92438445,3.939,221.52261535,873.22378187,3.94191708
2252,3.95699992,1486332000,3.9569999300000003,3.94720798,3.95,190.3760845,752.6322098,3.95339683
2253,3.94000001,1486333800,3.95699988,3.92,3.95699988,18.95356734,74.51301804,3.9313453
2254,3.9569999300000003,1486335600,3.9569999300000003,3.94,3.94000001,178.12460566,704.23667261,3.95361814
2255,3.94000004,1486337400,3.94000005,3.94000003,3.94000003,0.16416559,0.64681243,3.94000003
2256,3.94506939,1486339200,3.9450704,3.94506939,3.9450704,13.67949463,53.96656228,3.94506988
2257,3.94506939,1486341000,3.94506939,3.94506939,3.94506939,0.0,0.0,3.94506939
2258,3.94506939,1486342800,3.94506939,3.94506939,3.94506939,0.0,0.0,3.94506939
2259,3.95000029,1486344600,3.95000029,3.95000029,3.95000029,0.02268413,0.08960232,3.95000029
2260,3.94,1486346400,3.95699988,3.94,3.94400032,18.2028387,71.86269528,3.94788397
2261,3.94,1486348200,3.94000001,3.94,3.94,60.55530974,238.58792037,3.94
2262,3.94,1486350000,3.94,3.94,3.94,0.5716,2.252104,3.94
2263,3.97273482,1486351800,3.97273482,3.94200031,3.94200031,50.6018921,200.70898895,3.96643249
2264,3.9668937,1486353600,3.96830197,3.96688986,3.96830197,142.58793576,565.63094158,3.96689199
2265,3.9513050400000003,1486355400,3.9513053,3.9513050400000003,3.9513053,12.62365803,49.87992597,3.95130522
2266,3.949,1486357200,3.949,3.949,3.949,12.35530107,48.79108392,3.949
2267,3.93,1486359000,3.94000001,3.93,3.94000001,106.257957,417.65599031,3.93058554
2268,3.94633348,1486360800,3.94633348,3.93956669,3.93963687,18.05886764,71.24174035,3.94497272
2269,3.94633348,1486362600,3.94633348,3.94633348,3.94633348,0.0,0.0,3.94633348
2270,3.924,1486364400,3.924,3.924,3.924,2.58,10.12392,3.924
2271,3.93195672,1486366200,3.95321535,3.9302281800000003,3.9302281800000003,1.89283722,7.48226264,3.95293507
2272,3.97274975,1486368000,3.97274975,3.95321307,3.95321307,44.13837392,175.0828247,3.96668044
2273,3.96749238,1486369800,3.98231379,3.96618517,3.97275,564.91007408,2246.75150524,3.97718434
2274,3.97599869,1486371600,3.97599869,3.943,3.94404493,188.92742893,749.76061546,3.96851118
2275,3.95187223,1486373400,3.97299782,3.95187223,3.97299782,10.515981870000001,41.591088740000004,3.95503617
2276,3.95187223,1486375200,3.95187223,3.95187223,3.95187223,0.0,0.0,3.95187223
2277,3.95187223,1486377000,3.95187223,3.95187223,3.95187223,0.0,0.0,3.95187223
2278,3.96779707,1486378800,3.96779707,3.9490846,3.9490846,9.0,35.61661128,3.95740125
2279,3.96779707,1486380600,3.96779707,3.96779707,3.96779707,0.0,0.0,3.96779707
2280,3.96779707,1486382400,3.96779707,3.96779707,3.96779707,0.0,0.0,3.96779707
2281,3.94958487,1486384200,3.94958487,3.94958487,3.94958487,0.31443699,1.24189557,3.94958487
2282,3.95824649,1486386000,3.95824649,3.925,3.94958487,398.75320208,1567.84189203,3.9318603100000002
2283,3.924,1486387800,3.96708469,3.924,3.95824648,206.76471269,814.4439182,3.9389889399999998
2284,3.9240000200000003,1486389600,3.94724135,3.9240000200000003,3.93749333,45.68134475,179.37442866,3.9266451
2285,3.92400005,1486391400,3.92400005,3.92400004,3.92400004,1.86119992,7.30334856,3.92400004
2286,3.94002725,1486393200,3.9649974500000003,3.94002725,3.94084412,766.97267914,3040.69475266,3.96454115
2287,3.94002725,1486395000,3.94002725,3.94002725,3.94002725,0.0,0.0,3.94002725
2288,3.96499999,1486396800,3.96499999,3.94129475,3.94129476,37.2310593,147.59636753,3.96433435
2289,3.95077982,1486398600,3.9649998699999998,3.95077679,3.9649998699999998,15.54803724,61.46606864,3.95330083
2290,3.93,1486400400,3.9508,3.93,3.94713387,188.40884365,740.64109458,3.9310314699999998
2291,3.94939574,1486402200,3.94939574,3.93,3.93000001,66.30525129,260.94251332,3.9354728
2292,3.93,1486404000,3.96096982,3.93,3.96096982,106.88492537,420.25039697,3.93180231
2293,3.93,1486405800,3.93,3.93,3.93,0.0,0.0,3.93
2294,3.93,1486407600,3.93,3.93,3.93,0.0,0.0,3.93
2295,3.92400015,1486409400,3.93865798,3.92400001,3.93865798,200.0,785.33849074,3.92669245
2296,3.95514101,1486411200,3.95514101,3.95180078,3.95180078,9.97266117,39.42808166,3.95361689
2297,3.9506201499999998,1486413000,3.9506201499999998,3.95062014,3.9506201499999998,5.97543356,23.60666822,3.95062014
2298,3.965,1486414800,3.965,3.94362017,3.94362017,377.50276199,1494.86760304,3.9598852
2299,3.96126674,1486416600,3.96280233,3.96126674,3.96280233,7.53205897,29.84322264,3.96215998
2300,3.9612656299999998,1486418400,3.97838095,3.9612656299999998,3.965,8.35217567,33.09430503,3.96235739
2301,3.96123,1486420200,3.96126564,3.96123,3.96126564,11.67966358,46.2659731,3.96124193
2302,3.96123,1486422000,3.96123,3.96123,3.96123,0.0,0.0,3.96123
2303,3.93,1486423800,3.95000001,3.93,3.95,167.39894239,658.03766061,3.9309547
2304,3.94965,1486425600,3.95990868,3.94965,3.95990868,0.87547212,3.4667789300000003,3.95989644
2305,3.94862319,1486427400,3.95421546,3.94862319,3.94965,2.11831081,8.36509417,3.9489456
2306,3.93,1486429200,3.9462073,3.93,3.94614434,58.58168813,230.51215264,3.93488409
2307,3.95003216,1486431000,3.95003216,3.874,3.94704783,1401.33923828,5475.59696105,3.90740286
2308,3.95,1486432800,3.95,3.92925308,3.92925308,266.52475423,1052.59700915,3.94934051
2309,3.93744828,1486434600,3.961,3.93744828,3.95,41.69992096,164.82726247,3.95269963
2310,3.95,1486436400,3.95,3.95,3.95,0.01922565,0.07594131,3.95
2311,3.95824717,1486438200,3.95824717,3.94763615,3.94763615,3.024455,11.96337302,3.9555467
2312,3.96,1486440000,3.96,3.95824717,3.95824717,11.30186517,44.75487202,3.95995451
2313,3.959,1486441800,3.959,3.94068554,3.94073825,40.81037274,161.17227129,3.94929672
2314,3.9766384500000003,1486443600,3.9766384500000003,3.9069632800000003,3.96024841,324.96531005,1285.98188438,3.9572897300000003
2315,3.9240000200000003,1486445400,3.94831181,3.92073262,3.94831181,71.61382893,281.43882684,3.92995083
2316,3.94362002,1486447200,3.94362002,3.94362002,3.94362002,0.73455328,2.89679902,3.94362002
2317,3.9554739100000003,1486449000,3.9554739100000003,3.9450000000000003,3.9450000000000003,6.153076,24.32692788,3.95362057
2318,3.94362002,1486450800,3.99,3.94362002,3.95688283,106.68071402,424.10737582,3.9754831
2319,3.97232246,1486452600,3.97232246,3.93746955,3.93746963,167.66957401,665.2619823,3.9676964999999997
2320,3.93327171,1486454400,3.96434915,3.93327171,3.96,13.65593767,53.78962121,3.93891818
2321,3.9625920900000002,1486456200,3.9625920900000002,3.9625920900000002,3.9625920900000002,0.0012618,0.00499999,3.9625920900000002
2322,3.93569742,1486458000,3.95768393,3.93568679,3.94277912,67.64339385,266.64879823,3.94197841
2323,3.97999763,1486459800,3.97999763,3.9404673900000002,3.9404673900000002,12.55885332,49.87600509,3.97138208
2324,3.95534949,1486461600,3.96009764,3.95534949,3.96009764,1.91206956,7.56955893,3.95883031
2325,3.95535213,1486463400,3.95535214,3.95535213,3.95535214,304.68662307,1205.14288655,3.95535213
2326,3.96521987,1486465200,3.96521987,3.9552047,3.9553495,310.3968748,1230.79172993,3.96521946
2327,3.98,1486467000,3.98,3.97421988,3.97421989,182.65415875,726.94573186,3.97990243
2328,3.9658889200000003,1486468800,3.974,3.9658889200000003,3.974,22.97328809,91.29576992,3.97399665
2329,3.97260195,1486470600,3.97260195,3.95670833,3.96500001,10.917341069999999,43.26030018,3.9625307899999997
2330,3.95692647,1486472400,3.9787414400000003,3.95692647,3.97260195,102.76152229,408.6368698,3.9765552299999998
2331,3.99935714,1486474200,4.0,3.9781931,3.9781931,778.50194569,3106.36272996,3.99017978
2332,3.98811305,1486476000,3.999,3.98811305,3.999,399.94974902,1598.99297294,3.99798468
2333,3.9668799200000002,1486477800,3.99937774,3.9668799200000002,3.99937774,195.70863695,777.51597376,3.97282401
2334,3.95201261,1486479600,3.9668799200000002,3.95201204,3.9668799200000002,36.08657495,142.65730045,3.9531959
2335,3.95201261,1486481400,3.95201261,3.95201261,3.95201261,0.0,0.0,3.95201261
2336,3.95201261,1486483200,3.95201261,3.95201261,3.95201261,0.0,0.0,3.95201261
2337,3.98554336,1486485000,3.98554336,3.96015149,3.96015149,0.66228316,2.6382293800000003,3.98353686
2338,3.99,1486486800,3.99,3.99,3.99,0.16334635,0.65175193,3.99
2339,3.98681395,1486488600,3.9993737300000003,3.98615633,3.99232672,21.67998435,86.60047508,3.99448974
2340,3.98681395,1486490400,3.98681395,3.98681395,3.98681395,0.77536538,3.09123751,3.98681395
2341,3.99937776,1486492200,3.99937776,3.99937776,3.99937776,12.517,50.06021142,3.99937776
2342,3.99937776,1486494000,3.99937776,3.98717918,3.98730375,65.33967596,261.31390497,3.99931436
2343,3.9747650500000002,1486495800,3.99937775,3.9747650500000002,3.9892587600000002,189.49618796,757.36337386,3.9967208899999997
2344,3.97476509,1486497600,3.99937775,3.97476508,3.99937775,416.50953435,1655.83736498,3.9755089100000003
2345,3.97476511,1486499400,3.97476511,3.97476511,3.97476511,241.465251,959.76765495,3.97476511
2346,3.97976514,1486501200,3.98774368,3.97476512,3.98774368,176.84981952,702.94607321,3.97481928
2347,3.98774367,1486503000,3.98774367,3.98774367,3.98774367,8.18541555,32.64133904,3.98774367
2348,3.97244962,1486504800,3.9798999999999998,3.97244962,3.9798999999999998,174.91248974,695.25575977,3.9748777200000003
2349,3.97244962,1486506600,3.97244962,3.97244962,3.97244962,0.00893794,0.035505510000000004,3.97244962
2350,3.96200226,1486508400,3.96487645,3.96200226,3.96487645,3.66825332,14.53686309,3.96288419
2351,3.95000002,1486510200,3.9699999999999998,3.95000002,3.96200226,98.97179845,392.03268893,3.96105451
2352,3.96975002,1486512000,3.98774,3.96975002,3.9699999999999998,98.32236,390.66406269,3.97329826
2353,3.99374686,1486513800,3.99374686,3.96975004,3.96975004,73.14984461,291.51411184,3.98516378
2354,4.01,1486515600,4.01,3.9877799,3.9877799,718.15255379,2870.67964429,3.99731175
2355,3.99382847,1486517400,4.01048341,3.99382847,4.01048341,24.79860689,99.13932319,3.99777792
2356,3.99382847,1486519200,3.99382847,3.99382847,3.99382847,0.0,0.0,3.99382847
2357,4.0,1486521000,4.0,3.98481504,3.98481504,50.15503078,200.61776898,3.99995306
2358,4.0,1486522800,4.0,3.98481505,3.98481505,515.04879161,2054.26955361,3.98849504
2359,4.00457525,1486524600,4.00457526,3.98869241,4.00457526,6.53002312,26.13636888,4.00249254
2360,3.99726719,1486526400,4.00457525,3.97271575,4.00457525,315.40238746,1253.70202352,3.97492876
2361,3.98048439,1486528200,4.00211118,3.98048439,3.99719835,0.53387303,2.12805783,3.9860748
2362,3.98151373,1486530000,4.00027462,3.98151373,3.99012606,32.82761081,131.31784597,4.0002255
2363,3.97484037,1486531800,4.00457526,3.97484037,4.00027462,30.175262150000002,120.58514856,3.9961591
2364,3.99997418,1486533600,3.99997418,3.9799379200000002,3.99471457,7.22452537,28.76891709,3.98211863
2365,3.98100506,1486535400,3.99997407,3.9810050500000003,3.9810050500000003,17.44176039,69.70560938,3.99647786
2366,3.98605913,1486537200,4.02799999,3.97928689,3.98100506,2211.62213556,8880.48465122,4.01537157
2367,3.9793000000000003,1486539000,4.0084125,3.9793000000000003,3.98605913,36.16132954,144.11931546,3.98545399
2368,3.87000067,1486540800,4.00161011,3.85,4.00161011,2398.99241916,9354.63616697,3.89940213
2369,3.91789066,1486542600,3.92750037,3.87042814,3.90624811,134.60663417,522.50533802,3.88172055
2370,3.899,1486544400,3.9252393999999997,3.8970000000000002,3.8970000000000002,57.13309506,222.86587957,3.9008192900000003
2371,3.91905165,1486546200,3.9229880599999998,3.87000069,3.9229880599999998,59.29091352,230.41151152,3.88611842
2372,3.8937,1486548000,3.896769,3.8937,3.896769,43.92118505,171.13150922,3.89633178
2373,3.912,1486549800,3.912,3.8937,3.8937,342.79229379,1337.09692194,3.90060379
2374,3.91507402,1486551600,3.93856293,3.90000008,3.912,1328.85202316,5227.52062127,3.9338621
2375,3.91548665,1486553400,3.91575255,3.91548665,3.91575255,19.2701108,75.45314463,3.91555323
2376,3.92348169,1486555200,3.94,3.91,3.91548665,69.6987079,272.53867345,3.91023996
