,close,date,high,low,open,quoteVolume,volume,weightedAverage
652,0.00211787,1460124000,0.00211787,0.00211787,0.00211787,0.0,0.0,0.00211787
653,0.00222243,1460125800,0.00222243,0.00222243,0.00222243,9719.40878728,21.60070567,0.00222243
654,0.00222243,1460127600,0.00222243,0.00222243,0.00222243,0.0,0.0,0.00222243
655,0.00222243,1460129400,0.00222243,0.00222243,0.00222243,0.0,0.0,0.00222243
656,0.00222243,1460131200,0.00222243,0.00222243,0.00222243,0.0,0.0,0.00222243
657,0.00222243,1460133000,0.00222243,0.00222243,0.00222243,0.0,0.0,0.00222243
658,0.00222243,1460134800,0.00222243,0.00222243,0.00222243,0.0,0.0,0.00222243
659,0.00222243,1460136600,0.00222243,0.00222243,0.00222243,0.0,0.0,0.00222243
660,0.00222243,1460138400,0.00222243,0.00222243,0.00222243,0.0,0.0,0.00222243
661,0.00222243,1460140200,0.00222243,0.00222243,0.00222243,0.0,0.0,0.00222243
662,0.00222243,1460142000,0.00222243,0.00222243,0.00222243,0.0,0.0,0.00222243
663,0.00222243,1460143800,0.00222243,0.00222243,0.00222243,0.0,0.0,0.00222243
664,0.00222243,1460145600,0.00222243,0.00222243,0.00222243,0.0,0.0,0.00222243
665,0.00222243,1460147400,0.00222243,0.00222243,0.00222243,0.0,0.0,0.00222243
666,0.00222243,1460149200,0.00222243,0.00222243,0.00222243,0.0,0.0,0.00222243
667,0.00222243,1460151000,0.00222243,0.00222243,0.00222243,0.0,0.0,0.00222243
668,0.00222243,1460152800,0.00222243,0.00222243,0.00222243,0.0,0.0,0.00222243
669,0.00222243,1460154600,0.00222243,0.00222243,0.00222243,0.0,0.0,0.00222243
670,0.00222243,1460156400,0.00222243,0.00222243,0.00222243,0.0,0.0,0.00222243
671,0.00222243,1460158200,0.00222243,0.00222243,0.00222243,0.0,0.0,0.00222243
672,0.00222243,1460160000,0.00222243,0.00222243,0.00222243,0.0,0.0,0.00222243
673,0.00201242,1460161800,0.00211224,0.00201242,0.00211224,3473.51793626,7.21408326,0.00207688
674,0.00201242,1460163600,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
675,0.00201242,1460165400,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
676,0.00201242,1460167200,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
677,0.00201242,1460169000,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
678,0.00201242,1460170800,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
679,0.00201242,1460172600,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
680,0.00201242,1460174400,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
681,0.00201242,1460176200,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
682,0.00201242,1460178000,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
683,0.00201242,1460179800,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
684,0.00201242,1460181600,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
685,0.00201242,1460183400,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
686,0.00201242,1460185200,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
687,0.00201242,1460187000,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
688,0.00201242,1460188800,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
689,0.00201242,1460190600,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
690,0.00201242,1460192400,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
691,0.00201242,1460194200,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
692,0.00201242,1460196000,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
693,0.00201242,1460197800,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
694,0.00201242,1460199600,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
695,0.00201242,1460201400,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
696,0.00201242,1460203200,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
697,0.00201242,1460205000,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
698,0.00201242,1460206800,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
699,0.00201242,1460208600,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
700,0.00201242,1460210400,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
701,0.00201242,1460212200,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
702,0.00201242,1460214000,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
703,0.00201242,1460215800,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
704,0.00201242,1460217600,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
705,0.00201242,1460219400,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
706,0.00201242,1460221200,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
707,0.00201242,1460223000,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
708,0.00201242,1460224800,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
709,0.00201242,1460226600,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
710,0.00201242,1460228400,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
711,0.00201242,1460230200,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
712,0.00201242,1460232000,0.00201242,0.00201242,0.00201242,0.0,0.0,0.00201242
713,0.002,1460233800,0.002,0.002,0.002,7500.101,15.000202,0.002
714,0.002,1460235600,0.002,0.002,0.002,0.0,0.0,0.002
715,0.002,1460237400,0.002,0.002,0.002,0.0,0.0,0.002
716,0.002,1460239200,0.002,0.002,0.002,0.0,0.0,0.002
717,0.002,1460241000,0.002,0.002,0.002,0.0,0.0,0.002
718,0.002,1460242800,0.002,0.002,0.002,0.0,0.0,0.002
719,0.002,1460244600,0.002,0.002,0.002,0.0,0.0,0.002
720,0.002,1460246400,0.002,0.002,0.002,0.0,0.0,0.002
721,0.002,1460248200,0.002,0.002,0.002,0.0,0.0,0.002
722,0.002,1460250000,0.002,0.002,0.002,0.0,0.0,0.002
723,0.002,1460251800,0.002,0.002,0.002,0.0,0.0,0.002
724,0.002,1460253600,0.002,0.002,0.002,0.0,0.0,0.002
725,0.002,1460255400,0.002,0.002,0.002,0.0,0.0,0.002
726,0.002,1460257200,0.002,0.002,0.002,0.0,0.0,0.002
727,0.002,1460259000,0.002,0.002,0.002,0.0,0.0,0.002
728,0.002,1460260800,0.002,0.002,0.002,0.0,0.0,0.002
729,0.002,1460262600,0.002,0.002,0.002,0.0,0.0,0.002
730,0.002,1460264400,0.002,0.002,0.002,0.0,0.0,0.002
731,0.002,1460266200,0.002,0.002,0.002,498.75,0.9975,0.002
732,0.002,1460268000,0.002,0.002,0.002,0.0,0.0,0.002
733,0.002,1460269800,0.002,0.002,0.002,0.0,0.0,0.002
734,0.002,1460271600,0.002,0.002,0.002,0.0,0.0,0.002
735,0.002,1460273400,0.002,0.002,0.002,0.0,0.0,0.002
736,0.002,1460275200,0.002,0.002,0.002,0.0,0.0,0.002
737,0.0018000000000000002,1460277000,0.00196001,0.0018000000000000002,0.00196001,13168.44998911,25.24658818,0.0019172
738,0.0018000000000000002,1460278800,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
739,0.0019,1460280600,0.0019,0.0019,0.0019,0.09999999,0.00018999000000000002,0.0019
740,0.0019,1460282400,0.0019,0.0019,0.0019,1e-08,0.0,0.0019
741,0.0019,1460284200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
742,0.00176685,1460286000,0.0018005,0.00126439,0.0018005,8640.98426603,13.3728621,0.0015475999999999999
743,0.00199957,1460287800,0.00199957,0.0016655700000000001,0.00176686,17339.53122588,31.37605731,0.00180951
744,0.00199957,1460289600,0.00199957,0.00199957,0.00199957,0.0,0.0,0.00199957
745,0.00177068,1460291400,0.0018000000000000002,0.00176719,0.00176719,0.59858876,0.00106179,0.00177382
746,0.00176685,1460293200,0.00176685,0.00176685,0.00176685,15.28493634,0.02700618,0.00176685
747,0.00176685,1460295000,0.00176685,0.00176685,0.00176685,0.0,0.0,0.00176685
748,0.00176685,1460296800,0.00176685,0.00176685,0.00176685,0.0,0.0,0.00176685
749,0.00171667,1460298600,0.00171667,0.00171666,0.00171666,6787.93041318,11.652618499999999,0.00171666
750,0.00171667,1460300400,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
751,0.00171667,1460302200,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
752,0.00171667,1460304000,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
753,0.00171667,1460305800,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
754,0.00171667,1460307600,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
755,0.00171667,1460309400,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
756,0.00171667,1460311200,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
757,0.00171667,1460313000,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
758,0.00171667,1460314800,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
759,0.00171667,1460316600,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
760,0.00171667,1460318400,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
761,0.00171667,1460320200,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
762,0.00171667,1460322000,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
763,0.00171667,1460323800,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
764,0.00171667,1460325600,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
765,0.00171667,1460327400,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
766,0.00171667,1460329200,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
767,0.00171667,1460331000,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
768,0.00171667,1460332800,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
769,0.00171667,1460334600,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
770,0.00171667,1460336400,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
771,0.00171667,1460338200,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
772,0.00171667,1460340000,0.00171667,0.00171667,0.00171667,0.0,0.0,0.00171667
773,0.0019,1460341800,0.0019,0.0019,0.0019,0.1,0.00019,0.0019
774,0.0019,1460343600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
775,0.0019,1460345400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
776,0.0019,1460347200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
777,0.0019,1460349000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
778,0.0019,1460350800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
779,0.0019,1460352600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
780,0.0019,1460354400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
781,0.0019,1460356200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
782,0.0019,1460358000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
783,0.0019,1460359800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
784,0.002,1460361600,0.002,0.00199999,0.00199999,0.39955,0.00079909,0.00199999
785,0.002,1460363400,0.002,0.002,0.002,0.0,0.0,0.002
786,0.002,1460365200,0.002,0.002,0.002,0.0,0.0,0.002
787,0.002,1460367000,0.002,0.002,0.002,0.0,0.0,0.002
788,0.002,1460368800,0.002,0.002,0.002,0.0,0.0,0.002
789,0.002,1460370600,0.002,0.002,0.002,0.0,0.0,0.002
790,0.002,1460372400,0.002,0.002,0.002,0.0,0.0,0.002
791,0.002,1460374200,0.002,0.002,0.002,0.0,0.0,0.002
792,0.002,1460376000,0.002,0.002,0.002,0.0,0.0,0.002
793,0.002,1460377800,0.002,0.002,0.002,0.0,0.0,0.002
794,0.002,1460379600,0.002,0.002,0.002,0.0,0.0,0.002
795,0.002,1460381400,0.002,0.002,0.002,0.0,0.0,0.002
796,0.002,1460383200,0.002,0.002,0.002,0.0,0.0,0.002
797,0.002,1460385000,0.002,0.002,0.002,0.0,0.0,0.002
798,0.002,1460386800,0.002,0.002,0.002,0.0,0.0,0.002
799,0.002,1460388600,0.002,0.002,0.002,0.0,0.0,0.002
800,0.002,1460390400,0.002,0.002,0.002,0.0,0.0,0.002
801,0.002,1460392200,0.002,0.002,0.002,0.0,0.0,0.002
802,0.002,1460394000,0.002,0.002,0.002,0.0,0.0,0.002
803,0.002,1460395800,0.002,0.002,0.002,0.0,0.0,0.002
804,0.002,1460397600,0.002,0.002,0.002,0.0,0.0,0.002
805,0.002,1460399400,0.002,0.002,0.002,0.0,0.0,0.002
806,0.002,1460401200,0.002,0.002,0.002,0.0,0.0,0.002
807,0.002,1460403000,0.002,0.002,0.002,0.0,0.0,0.002
808,0.002,1460404800,0.002,0.002,0.002,0.0,0.0,0.002
809,0.002,1460406600,0.002,0.002,0.002,0.0,0.0,0.002
810,0.002,1460408400,0.002,0.002,0.002,0.0,0.0,0.002
811,0.002,1460410200,0.002,0.002,0.002,0.0,0.0,0.002
812,0.002,1460412000,0.002,0.002,0.002,0.0,0.0,0.002
813,0.00197932,1460413800,0.00197932,0.0019,0.0019,707.41462286,1.4001918899999999,0.0019793
814,0.00197932,1460415600,0.00197932,0.00197932,0.00197932,0.0,0.0,0.00197932
815,0.0018915800000000001,1460417400,0.0018915800000000001,0.0018915800000000001,0.0018915800000000001,328.70590855,0.62177352,0.0018915800000000001
816,0.0018728500000000001,1460419200,0.0018915800000000001,0.0018728500000000001,0.0018915800000000001,1854.4862023,3.4769156900000002,0.0018748600000000001
817,0.00185449,1460421000,0.0018728500000000001,0.00185449,0.0018728500000000001,1681.30316342,3.13714289,0.00186589
818,0.00185449,1460422800,0.00185449,0.00185449,0.00185449,0.0,0.0,0.00185449
819,0.00185449,1460424600,0.00185449,0.00185449,0.00185449,0.0,0.0,0.00185449
820,0.00185449,1460426400,0.00185449,0.00185449,0.00185449,0.0,0.0,0.00185449
821,0.00185449,1460428200,0.00185449,0.00185449,0.00185449,0.0,0.0,0.00185449
822,0.00185449,1460430000,0.00185449,0.00185449,0.00185449,0.0,0.0,0.00185449
823,0.00185449,1460431800,0.00185449,0.00185449,0.00185449,0.0,0.0,0.00185449
824,0.00181882,1460433600,0.0018544999999999998,0.00181882,0.0018544999999999998,6486.19195331,11.89978494,0.00183463
825,0.0018000000000000002,1460435400,0.0018181200000000001,0.0018000000000000002,0.0018181200000000001,4285.63619962,7.75516165,0.0018095700000000001
826,0.0018000000000000002,1460437200,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
827,0.0018000000000000002,1460439000,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
828,0.0018361200000000001,1460440800,0.0018361200000000001,0.0018361200000000001,0.0018361200000000001,2021.84116289,3.71234299,0.0018361200000000001
829,0.0018361200000000001,1460442600,0.0018361200000000001,0.0018361200000000001,0.0018361200000000001,0.0,0.0,0.0018361200000000001
830,0.0018361200000000001,1460444400,0.0018361200000000001,0.0018361200000000001,0.0018361200000000001,0.0,0.0,0.0018361200000000001
831,0.0018361200000000001,1460446200,0.0018361200000000001,0.0018361200000000001,0.0018361200000000001,0.0,0.0,0.0018361200000000001
832,0.0018361200000000001,1460448000,0.0018361200000000001,0.0018361200000000001,0.0018361200000000001,0.0,0.0,0.0018361200000000001
833,0.0018361200000000001,1460449800,0.0018361200000000001,0.0018361200000000001,0.0018361200000000001,0.0,0.0,0.0018361200000000001
834,0.0018361200000000001,1460451600,0.0018361200000000001,0.0018361200000000001,0.0018361200000000001,0.0,0.0,0.0018361200000000001
835,0.0018361200000000001,1460453400,0.0018361200000000001,0.0018361200000000001,0.0018361200000000001,0.0,0.0,0.0018361200000000001
836,0.00189999,1460455200,0.00189999,0.00189999,0.00189999,250.9916368,0.47688159999999996,0.00189999
837,0.00189999,1460457000,0.00189999,0.00189999,0.00189999,0.0,0.0,0.00189999
838,0.00189999,1460458800,0.00189999,0.00189999,0.00189999,0.0,0.0,0.00189999
839,0.00189999,1460460600,0.00189999,0.00189999,0.00189999,0.0,0.0,0.00189999
840,0.00189999,1460462400,0.00189999,0.00189999,0.00189999,0.0,0.0,0.00189999
841,0.00189999,1460464200,0.00189999,0.00189999,0.00189999,0.0,0.0,0.00189999
842,0.00189999,1460466000,0.00189999,0.00189999,0.00189999,0.0,0.0,0.00189999
843,0.00189999,1460467800,0.00189999,0.00189999,0.00189999,0.0,0.0,0.00189999
844,0.00189999,1460469600,0.00189999,0.00189999,0.00189999,0.0,0.0,0.00189999
845,0.00189999,1460471400,0.00189999,0.00189999,0.00189999,0.0,0.0,0.00189999
846,0.00189999,1460473200,0.00189999,0.00189999,0.00189999,0.0,0.0,0.00189999
847,0.00189999,1460475000,0.00189999,0.00189999,0.00189999,0.0,0.0,0.00189999
848,0.00189999,1460476800,0.00189999,0.00189999,0.00189999,0.0,0.0,0.00189999
849,0.00189999,1460478600,0.00189999,0.00189999,0.00189999,0.0,0.0,0.00189999
850,0.00189999,1460480400,0.00189999,0.00189999,0.00189999,0.0,0.0,0.00189999
851,0.00189999,1460482200,0.00189999,0.00189999,0.00189999,0.0,0.0,0.00189999
852,0.00189999,1460484000,0.00189999,0.00189999,0.00189999,0.0,0.0,0.00189999
853,0.00189999,1460485800,0.00189999,0.00189999,0.00189999,0.0,0.0,0.00189999
854,0.00189999,1460487600,0.00189999,0.00189999,0.00189999,0.0,0.0,0.00189999
855,0.00175124,1460489400,0.00175124,0.00175124,0.00175124,1000.0,1.7512400000000001,0.00175124
856,0.00175124,1460491200,0.00175124,0.00175124,0.00175124,0.0,0.0,0.00175124
857,0.00175124,1460493000,0.00175124,0.00175124,0.00175124,0.0,0.0,0.00175124
858,0.00175124,1460494800,0.00175124,0.00175124,0.00175124,0.0,0.0,0.00175124
859,0.00175124,1460496600,0.00175124,0.00175124,0.00175124,0.0,0.0,0.00175124
860,0.00175124,1460498400,0.00175124,0.00175124,0.00175124,0.0,0.0,0.00175124
861,0.00175124,1460500200,0.00175124,0.00175124,0.00175124,0.0,0.0,0.00175124
862,0.00175124,1460502000,0.00175124,0.00175124,0.00175124,0.0,0.0,0.00175124
863,0.00175124,1460503800,0.00175124,0.00175124,0.00175124,0.0,0.0,0.00175124
864,0.00175124,1460505600,0.00175124,0.00175124,0.00175124,0.0,0.0,0.00175124
865,0.00175124,1460507400,0.00175124,0.00175124,0.00175124,0.0,0.0,0.00175124
866,0.00175124,1460509200,0.00175124,0.00175124,0.00175124,0.0,0.0,0.00175124
867,0.00175124,1460511000,0.00175124,0.00175124,0.00175124,0.0,0.0,0.00175124
868,0.00175124,1460512800,0.00175124,0.00175124,0.00175124,0.0,0.0,0.00175124
869,0.00175124,1460514600,0.00175124,0.00175124,0.00175124,0.0,0.0,0.00175124
870,0.00175124,1460516400,0.00175124,0.00175124,0.00175124,0.0,0.0,0.00175124
871,0.00175124,1460518200,0.00175124,0.00175124,0.00175124,0.0,0.0,0.00175124
872,0.00175124,1460520000,0.00175124,0.00175124,0.00175124,0.0,0.0,0.00175124
873,0.00175124,1460521800,0.00175124,0.00175124,0.00175124,0.0,0.0,0.00175124
874,0.00175124,1460523600,0.00175124,0.00175124,0.00175124,0.0,0.0,0.00175124
875,0.00175124,1460525400,0.00175124,0.00175124,0.00175124,0.0,0.0,0.00175124
876,0.00175124,1460527200,0.00175124,0.00175124,0.00175124,0.0,0.0,0.00175124
877,0.0018863600000000001,1460529000,0.0018863600000000001,0.00188634,0.00188634,2000.73751034,3.77411056,0.00188635
878,0.0018863600000000001,1460530800,0.0018863600000000001,0.0018863600000000001,0.0018863600000000001,0.0,0.0,0.0018863600000000001
879,0.0018863600000000001,1460532600,0.0018863600000000001,0.0018863600000000001,0.0018863600000000001,0.0,0.0,0.0018863600000000001
880,0.00177811,1460534400,0.00177811,0.0017745200000000001,0.00177454,9861.11632254,17.50017239,0.00177466
881,0.00177811,1460536200,0.00177811,0.00177811,0.00177811,0.0,0.0,0.00177811
882,0.00177811,1460538000,0.00177811,0.00177811,0.00177811,0.0,0.0,0.00177811
883,0.00177811,1460539800,0.00177811,0.00177811,0.00177811,0.0,0.0,0.00177811
884,0.00188034,1460541600,0.00188034,0.00188033,0.00188033,1115.59922621,2.09769469,0.00188033
885,0.00188034,1460543400,0.00188034,0.00188034,0.00188034,0.0,0.0,0.00188034
886,0.00188034,1460545200,0.00188034,0.00188034,0.00188034,0.0,0.0,0.00188034
887,0.00178114,1460547000,0.00178114,0.00178114,0.00178114,47.6946057,0.08495076,0.00178114
888,0.00178114,1460548800,0.00178114,0.00178114,0.00178114,0.0,0.0,0.00178114
889,0.00178185,1460550600,0.00178185,0.00178185,0.00178185,1997.70430661,3.55960941,0.00178185
890,0.0017821999999999998,1460552400,0.0017821999999999998,0.0017821999999999998,0.0017821999999999998,53.53822242,0.09541581,0.0017821999999999998
891,0.00187521,1460554200,0.00187521,0.00187521,0.00187521,23.6233805,0.04429879,0.00187521
892,0.00187521,1460556000,0.00187521,0.00187521,0.00187521,0.0,0.0,0.00187521
893,0.00181218,1460557800,0.00181218,0.0017810999999999999,0.00178163,1447.18466279,2.57892365,0.00178202
894,0.00181218,1460559600,0.00181218,0.00181218,0.00181218,0.0,0.0,0.00181218
895,0.00181218,1460561400,0.00181218,0.00181218,0.00181218,0.0,0.0,0.00181218
896,0.00181218,1460563200,0.00181218,0.00181218,0.00181218,0.0,0.0,0.00181218
897,0.00187089,1460565000,0.00187089,0.00187089,0.00187089,2.88373448,0.0053951500000000005,0.00187089
898,0.00187089,1460566800,0.00187089,0.00187089,0.00187089,0.0,0.0,0.00187089
899,0.00187089,1460568600,0.00187089,0.00187089,0.00187089,0.0,0.0,0.00187089
900,0.00187089,1460570400,0.00187089,0.00187089,0.00187089,0.0,0.0,0.00187089
901,0.00180321,1460572200,0.00180321,0.00180321,0.00180321,102.41273101,0.18467166000000002,0.00180321
902,0.00180321,1460574000,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
903,0.00180321,1460575800,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
904,0.00180321,1460577600,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
905,0.00180321,1460579400,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
906,0.00180321,1460581200,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
907,0.00180321,1460583000,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
908,0.00180321,1460584800,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
909,0.00180321,1460586600,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
910,0.00180321,1460588400,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
911,0.00180321,1460590200,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
912,0.00180321,1460592000,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
913,0.00180321,1460593800,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
914,0.00180321,1460595600,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
915,0.00180321,1460597400,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
916,0.00180321,1460599200,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
917,0.00180321,1460601000,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
918,0.00180321,1460602800,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
919,0.00180321,1460604600,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
920,0.00180321,1460606400,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
921,0.00180321,1460608200,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
922,0.00180321,1460610000,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
923,0.00180321,1460611800,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
924,0.00180321,1460613600,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
925,0.00180321,1460615400,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
926,0.00180321,1460617200,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
927,0.00180321,1460619000,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
928,0.00180321,1460620800,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
929,0.00180321,1460622600,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
930,0.00180321,1460624400,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
931,0.00180321,1460626200,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
932,0.00180321,1460628000,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
933,0.00180321,1460629800,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
934,0.00180321,1460631600,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
935,0.00180321,1460633400,0.00180321,0.00180321,0.00180321,0.0,0.0,0.00180321
936,0.00186802,1460635200,0.00186802,0.00186802,0.00186802,250.65800688,0.46823417,0.00186802
937,0.00186802,1460637000,0.00186802,0.00186802,0.00186802,0.0,0.0,0.00186802
938,0.00186802,1460638800,0.00186802,0.00186802,0.00186802,0.0,0.0,0.00186802
939,0.00187865,1460640600,0.00187865,0.00186802,0.00186802,918.93205454,1.71659322,0.0018680300000000001
940,0.00187865,1460642400,0.00187865,0.00187865,0.00187865,0.0,0.0,0.00187865
941,0.00183879,1460644200,0.00183879,0.00183879,0.00183879,4106.65850488,7.55128259,0.00183879
942,0.00183879,1460646000,0.00183879,0.00183879,0.00183879,0.0,0.0,0.00183879
943,0.00183879,1460647800,0.00183879,0.00183879,0.00183879,0.0,0.0,0.00183879
944,0.00182968,1460649600,0.00182977,0.00182968,0.00182975,1615.16992337,2.95534692,0.00182974
945,0.00182968,1460651400,0.00182968,0.00182968,0.00182968,0.0,0.0,0.00182968
946,0.00182968,1460653200,0.00182968,0.00182968,0.00182968,0.0,0.0,0.00182968
947,0.00182968,1460655000,0.00182968,0.00182968,0.00182968,0.0,0.0,0.00182968
948,0.00182968,1460656800,0.00182968,0.00182968,0.00182968,0.0,0.0,0.00182968
949,0.00182968,1460658600,0.00182968,0.00182968,0.00182968,0.0,0.0,0.00182968
950,0.00182968,1460660400,0.00182968,0.00182968,0.00182968,0.0,0.0,0.00182968
951,0.00182968,1460662200,0.00182968,0.00182968,0.00182968,0.0,0.0,0.00182968
952,0.00182968,1460664000,0.00182968,0.00182968,0.00182968,0.0,0.0,0.00182968
953,0.00182968,1460665800,0.00182968,0.00182968,0.00182968,0.0,0.0,0.00182968
954,0.00182968,1460667600,0.00182968,0.00182968,0.00182968,0.0,0.0,0.00182968
955,0.00182968,1460669400,0.00182968,0.00182968,0.00182968,0.0,0.0,0.00182968
956,0.00182968,1460671200,0.00182968,0.00182968,0.00182968,0.0,0.0,0.00182968
957,0.00187665,1460673000,0.00187665,0.00187663,0.00187663,10102.35373055,18.95856033,0.00187664
958,0.00187665,1460674800,0.00187665,0.00187665,0.00187665,0.0,0.0,0.00187665
959,0.00187665,1460676600,0.00187665,0.00187665,0.00187665,0.0,0.0,0.00187665
960,0.0019,1460678400,0.0019,0.00189048,0.00189048,1.24798077,0.00236383,0.00189412
961,0.0019,1460680200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
962,0.0019,1460682000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
