,close,date,high,low,open,quoteVolume,volume,weightedAverage
669,1.01200011,1426968000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
670,1.01200011,1426969800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
671,1.01200011,1426971600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
672,1.01200011,1426973400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
673,1.01200011,1426975200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
674,1.01200011,1426977000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
675,1.01200011,1426978800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
676,1.01200011,1426980600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
677,1.01200011,1426982400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
678,1.01200011,1426984200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
679,1.01200011,1426986000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
680,1.01200011,1426987800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
681,1.01200011,1426989600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
682,1.01200011,1426991400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
683,1.01200011,1426993200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
684,1.01200011,1426995000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
685,1.01200011,1426996800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
686,1.01200011,1426998600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
687,1.01200011,1427000400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
688,1.01200011,1427002200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
689,1.01200011,1427004000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
690,1.01200011,1427005800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
691,1.01200011,1427007600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
692,1.01200011,1427009400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
693,1.01200011,1427011200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
694,1.01200011,1427013000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
695,1.01200011,1427014800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
696,1.01200011,1427016600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
697,1.01200011,1427018400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
698,1.01200011,1427020200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
699,1.01200011,1427022000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
700,1.01200011,1427023800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
701,1.01200011,1427025600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
702,1.01200011,1427027400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
703,1.01200011,1427029200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
704,1.01200011,1427031000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
705,1.01200011,1427032800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
706,1.01200011,1427034600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
707,1.01200011,1427036400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
708,1.01200011,1427038200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
709,1.01200011,1427040000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
710,1.01200011,1427041800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
711,1.01200011,1427043600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
712,1.01200011,1427045400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
713,1.01200011,1427047200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
714,1.01200011,1427049000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
715,1.01200011,1427050800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
716,1.01200011,1427052600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
717,1.01200011,1427054400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
718,1.01200011,1427056200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
719,1.01200011,1427058000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
720,1.01200011,1427059800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
721,1.01200011,1427061600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
722,1.01200011,1427063400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
723,1.01200011,1427065200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
724,1.01200011,1427067000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
725,1.01200011,1427068800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
726,1.01200011,1427070600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
727,1.01200011,1427072400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
728,1.01200011,1427074200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
729,1.01200011,1427076000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
730,1.01200011,1427077800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
731,1.01200011,1427079600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
732,1.01200011,1427081400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
733,1.01200011,1427083200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
734,1.01200011,1427085000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
735,1.01200011,1427086800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
736,1.01200011,1427088600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
737,1.01200011,1427090400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
738,1.01200011,1427092200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
739,1.01200011,1427094000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
740,1.01200011,1427095800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
741,1.01200011,1427097600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
742,1.01200011,1427099400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
743,1.01200011,1427101200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
744,1.01200011,1427103000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
745,1.01200011,1427104800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
746,1.01200011,1427106600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
747,1.01200011,1427108400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
748,1.01200011,1427110200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
749,1.01200011,1427112000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
750,1.01200011,1427113800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
751,1.01200011,1427115600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
752,1.01200011,1427117400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
753,1.01200011,1427119200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
754,1.01200011,1427121000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
755,1.01200011,1427122800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
756,1.01200011,1427124600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
757,1.01200011,1427126400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
758,1.01200011,1427128200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
759,1.01200011,1427130000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
760,1.01200011,1427131800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
761,1.01200011,1427133600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
762,1.01200011,1427135400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
763,1.01200011,1427137200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
764,1.01200011,1427139000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
765,1.01200011,1427140800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
766,1.01200011,1427142600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
767,1.01200011,1427144400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
768,1.01200011,1427146200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
769,1.01200011,1427148000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
770,1.01200011,1427149800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
771,1.01200011,1427151600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
772,1.01200011,1427153400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
773,1.01200011,1427155200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
774,1.01200011,1427157000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
775,1.01200011,1427158800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
776,1.01200011,1427160600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
777,1.01200011,1427162400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
778,1.01200011,1427164200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
779,1.01200011,1427166000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
780,1.01200011,1427167800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
781,1.01200011,1427169600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
782,1.01200011,1427171400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
783,1.01200011,1427173200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
784,1.01200011,1427175000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
785,1.01200011,1427176800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
786,1.01200011,1427178600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
787,1.01200011,1427180400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
788,1.01200011,1427182200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
789,1.01200011,1427184000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
790,1.01200011,1427185800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
791,1.01200011,1427187600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
792,1.01200011,1427189400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
793,1.01200011,1427191200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
794,1.01200011,1427193000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
795,1.01200011,1427194800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
796,1.01200011,1427196600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
797,1.01200011,1427198400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
798,1.01200011,1427200200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
799,1.01200011,1427202000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
800,1.01200011,1427203800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
801,1.01200011,1427205600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
802,1.01200011,1427207400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
803,1.01200011,1427209200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
804,1.01200011,1427211000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
805,1.01200011,1427212800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
806,1.01200011,1427214600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
807,1.01200011,1427216400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
808,1.01200011,1427218200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
809,1.01200011,1427220000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
810,1.01200011,1427221800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
811,1.01200011,1427223600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
812,1.01200011,1427225400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
813,1.01200011,1427227200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
814,1.01200011,1427229000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
815,1.01200011,1427230800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
816,1.01200011,1427232600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
817,1.01200011,1427234400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
818,1.01200011,1427236200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
819,1.01200011,1427238000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
820,1.01200011,1427239800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
821,1.01200011,1427241600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
822,1.01200011,1427243400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
823,1.01200011,1427245200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
824,1.01200011,1427247000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
825,1.01200011,1427248800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
826,1.01200011,1427250600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
827,1.01200011,1427252400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
828,1.01200011,1427254200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
829,1.01200011,1427256000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
830,1.01200011,1427257800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
831,1.01200011,1427259600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
832,1.01200011,1427261400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
833,1.01200011,1427263200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
834,1.01200011,1427265000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
835,1.01200011,1427266800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
836,1.01200011,1427268600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
837,1.01200011,1427270400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
838,1.01200011,1427272200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
839,1.01200011,1427274000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
840,1.01200011,1427275800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
841,1.01200011,1427277600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
842,1.01200011,1427279400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
843,1.01200011,1427281200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
844,1.01200011,1427283000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
845,1.01200011,1427284800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
846,1.01200011,1427286600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
847,1.01200011,1427288400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
848,1.01200011,1427290200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
849,1.01200011,1427292000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
850,1.01200011,1427293800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
851,1.01200011,1427295600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
852,1.01200011,1427297400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
853,1.01200011,1427299200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
854,1.01200011,1427301000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
855,1.01200011,1427302800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
856,1.01200011,1427304600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
857,1.01200011,1427306400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
858,1.01200011,1427308200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
859,1.01200011,1427310000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
860,1.01200011,1427311800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
861,1.01200011,1427313600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
862,1.01200011,1427315400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
863,1.01200011,1427317200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
864,1.01200011,1427319000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
865,1.01200011,1427320800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
866,1.01200011,1427322600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
867,1.01200011,1427324400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
868,1.01200011,1427326200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
869,1.01200011,1427328000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
870,1.01200011,1427329800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
871,1.01200011,1427331600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
872,1.01200011,1427333400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
873,1.01200011,1427335200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
874,1.01200011,1427337000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
875,1.01200011,1427338800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
876,1.01200011,1427340600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
877,1.01200011,1427342400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
878,1.01200011,1427344200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
879,1.01200011,1427346000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
880,1.01200011,1427347800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
881,1.01200011,1427349600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
882,1.01200011,1427351400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
883,1.01200011,1427353200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
884,1.01200011,1427355000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
885,1.01200011,1427356800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
886,1.01200011,1427358600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
887,1.01200011,1427360400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
888,1.01200011,1427362200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
889,1.01200011,1427364000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
890,1.01200011,1427365800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
891,1.01200011,1427367600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
892,1.01200011,1427369400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
893,1.01200011,1427371200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
894,1.01200011,1427373000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
895,1.01200011,1427374800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
896,1.01200011,1427376600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
897,1.01200011,1427378400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
898,1.01200011,1427380200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
899,1.01200011,1427382000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
900,1.01200011,1427383800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
901,1.01200011,1427385600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
902,1.01200011,1427387400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
903,1.01200011,1427389200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
904,1.01200011,1427391000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
905,1.01200011,1427392800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
906,1.01200011,1427394600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
907,1.01200011,1427396400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
908,1.01200011,1427398200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
909,1.01200011,1427400000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
910,1.01200011,1427401800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
911,1.01200011,1427403600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
912,1.01200011,1427405400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
913,1.01200011,1427407200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
914,1.01200011,1427409000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
915,1.01200011,1427410800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
916,1.01200011,1427412600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
917,1.01200011,1427414400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
918,1.01200011,1427416200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
919,1.01200011,1427418000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
920,1.01200011,1427419800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
921,1.01200011,1427421600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
922,1.01200011,1427423400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
923,1.01200011,1427425200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
924,1.01200011,1427427000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
925,1.01200011,1427428800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
926,1.01200011,1427430600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
927,1.01200011,1427432400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
928,1.01200011,1427434200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
929,1.01200011,1427436000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
930,1.01200011,1427437800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
931,1.01200011,1427439600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
932,1.01200011,1427441400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
933,1.01200011,1427443200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
934,1.01200011,1427445000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
935,1.01200011,1427446800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
936,1.01200011,1427448600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
937,1.01200011,1427450400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
938,1.01200011,1427452200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
939,1.01200011,1427454000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
940,1.01200011,1427455800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
941,1.01200011,1427457600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
942,1.01200011,1427459400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
943,1.01200011,1427461200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
944,1.01200011,1427463000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
945,1.01200011,1427464800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
946,1.01200011,1427466600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
947,1.01200011,1427468400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
948,1.01200011,1427470200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
949,1.01200011,1427472000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
950,1.01200011,1427473800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
951,1.01200011,1427475600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
952,1.01200011,1427477400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
953,1.01200011,1427479200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
954,1.01200011,1427481000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
955,1.01200011,1427482800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
956,1.01200011,1427484600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
957,1.01200011,1427486400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
958,1.01200011,1427488200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
959,1.01200011,1427490000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
960,1.01200011,1427491800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
961,1.01200011,1427493600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
962,1.01200011,1427495400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
963,1.01200011,1427497200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
964,1.01200011,1427499000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
965,1.01200011,1427500800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
966,1.01200011,1427502600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
967,1.01200011,1427504400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
968,1.01200011,1427506200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
969,1.01200011,1427508000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
970,1.01200011,1427509800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
971,1.01200011,1427511600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
972,1.01200011,1427513400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
973,1.01200011,1427515200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
974,1.01200011,1427517000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
975,1.01200011,1427518800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
976,1.01200011,1427520600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
977,1.01200011,1427522400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
978,1.01200011,1427524200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
