,close,date,high,low,open,quoteVolume,volume,weightedAverage
1252,6853.98350365,1523412000,6860.91999851,6830.2991319,6830.98216181,10.18369594,69779.09210145,6852.04001696
1253,6843.87971499,1523413800,6846.68735205,6830.34862098,6846.68732169,10.02316345,68561.07145334,6840.26273694
1254,6830.25244186,1523415600,6843.4939362,6830.25244186,6843.4939362,6.77491065,46288.78072093,6832.3824641
1255,6821.26095861,1523417400,6833.8737949,6817.04294066,6830.28184084,16.35659408,111542.32628534,6819.41030875
1256,6824.47538516,1523419200,6838.44295975,6817.90791298,6825.0,12.5127033,85438.43116927,6828.13530544
1257,6825.0,1523421000,6838.2245343,6819.0000004,6824.45888884,9.16992397,62553.27223205,6821.56934307
1258,6849.33094138,1523422800,6898.25884115,6827.91381106,6833.71028738,52.85132658,363131.96619401,6870.82027438
1259,6836.31632569,1523424600,6871.77110808,6832.48792848,6871.77110808,13.11357293,89834.02254309,6850.46119944
1260,6807.09100738,1523426400,6843.26811383,6799.0,6832.48792848,38.31457505,260893.84956298,6809.25859734
1261,6840.0,1523428200,6842.92999432,6806.18555871,6807.0910074,16.20654389,110554.78065348,6821.61362742
1262,6839.99999999,1523430000,6851.86162507,6836.10000189,6836.10000189,14.86185649,101750.40559712,6846.41287349
1263,6839.2401835,1523431800,6840.0,6824.6982984,6838.88253769,12.8776475,87990.20384219,6832.78555669
1264,6840.02916385,1523433600,6849.96541798,6839.96,6839.9655,14.9507355,102267.50325383,6840.29914473
1265,6861.65593437,1523435400,6863.70886116,6821.15578416,6839.97729096,20.84621405,142626.54873062,6841.84420195
1266,6867.9489217,1523437200,6890.13973769,6851.4443258,6861.69593437,26.48456616,181985.89673079,6871.39429173
1267,6865.97276211,1523439000,6867.96621271,6850.0,6855.03433716,11.57391705,79355.53258568,6856.4110355
1268,6849.45940319,1523440800,6865.95706043,6837.76027342,6858.10000015,19.80944389,135659.04838056,6848.20074373
1269,6827.90237098,1523442600,6857.99999999,6827.90237098,6840.0,19.54716756,133686.66031372,6839.18321687
1270,6842.26348419,1523444400,6851.21524397,6809.97266681,6827.90237098,29.66605538,202424.75143751,6823.4468265
1271,6862.67210245,1523446200,6863.84592908,6840.0,6847.58772846,24.48733016,167730.97292263,6849.70439107
1272,6850.88333364,1523448000,6862.65560562,6845.0,6862.65560562,9.545910899999999,65406.20943328,6851.75151103
1273,6847.19028509,1523449800,6861.98270902,6842.43611634,6852.99999985,6.85695222,46972.47139231,6850.34252613
1274,6917.06678085,1523451600,6936.08350384,6846.19028015,6858.51123398,70.20134609,485305.69863881,6913.05403199
1275,6940.0,1523453400,6975.71334005,6917.06678119,6924.0,98.64142813,685826.55313823,6952.72327398
1276,6948.63270856,1523455200,6953.94892037,6932.21525653,6940.0,39.97835522,277430.60842952,6939.5203205
1277,6936.0,1523457000,6963.56831925,6936.0,6950.0,43.553625,302443.18362394,6944.15639625
1278,6924.34701055,1523458800,6942.0,6914.79291435,6936.0,40.52709982,280769.6146226,6927.94737026
1279,6940.0,1523460600,6947.89999936,6920.0,6925.0,36.39432391,252359.97532155,6934.04762637
1280,6924.6634,1523462400,6945.03291048,6920.0,6940.0,42.06367475,291478.20983054,6929.45187416
1281,6913.00000001,1523464200,6929.28493996,6900.96111048,6924.6634,17.27029005,119426.74245751,6915.15557131
1282,6910.00000001,1523466000,6919.18270846,6900.96111075,6912.62892053,4.98217547,34430.82278398,6910.80091243
1283,6893.00637598,1523467800,6914.0,6871.75326459,6914.0,29.965291960000002,206430.9774751,6889.00270855
1284,6900.00000001,1523469600,6908.3662127,6888.42606443,6896.583503,25.85508314,178450.45496972,6901.94860343
1285,6902.30381401,1523471400,6918.30760976,6895.06757456,6904.82788385,16.64650048,114996.69295403,6908.16025219
1286,6915.78157458,1523473200,6924.58338998,6893.1,6903.0,14.99883256,103544.76687759,6903.521755
1287,6911.88304996,1523475000,6921.45736028,6898.492146,6898.492146,6.59505442,45604.35996164,6914.93307823
1288,6901.52078334,1523476800,6929.28499999,6896.30056734,6911.88304995,15.31006318,105868.75507216,6914.97832683
1289,6896.30056735,1523478600,6915.60068096,6896.30056734,6899.0269129,36.53946548,252085.23189865,6898.9852092
1290,6903.42477851,1523480400,6905.56363033,6876.45023507,6896.30056734,8.78280046,60530.65483542,6891.95378069
1291,6904.0,1523482200,6905.58092129,6888.45304977,6903.42477851,13.7375994,94794.34990628,6900.35770778
1292,6912.70070754,1523484000,6925.63285089,6898.99682464,6904.0,5.59436845,38687.19831389,6915.38261372
1293,6933.56934131,1523485800,6937.05796136,6908.98931889,6912.8696418,24.43254936,169205.14573265,6925.39870643
1294,6963.44864514,1523487600,6974.6787458,6925.88183806,6933.41690123,53.39601513,370774.4992887,6943.86085527
1295,6966.46006249,1523489400,6979.11765561,6936.58068835,6957.8363061,47.93978937,333681.43610453,6960.42766331
1296,6960.0,1523491200,6971.2033525,6931.10000001,6963.9,32.23103998,224175.76267184,6955.27549874
1297,6932.663197,1523493000,6968.39516247,6931.06485319,6960.0,50.44822637,350858.81602418,6954.82956032
1298,6906.74032309,1523494800,6945.1161292,6900.0,6931.97422961,18.83783831,130235.34494784,6913.4973347
1299,6945.59999987,1523496600,6945.76311999,6902.8574167,6918.85385643,22.28885049,154502.00361213,6931.8067202
1300,6949.9999998,1523498400,6949.99999996,6930.1,6934.26765638,9.04400864,62732.98652637,6936.41382084
1301,6944.05109231,1523500200,6950.0,6936.29269182,6939.8,11.29962294,78461.15132758,6943.6964175
1302,6947.53561553,1523502000,6969.99256286,6944.05109231,6950.0,37.67816133,262173.99274711,6958.24805384
1303,6947.00000002,1523503800,6961.0,6938.63065991,6950.0,22.1516959,153854.04512146,6945.4747761
1304,6941.36247452,1523505600,6956.78946546,6938.62819075,6949.7274083,12.48019674,86725.71090966,6949.06600564
1305,6956.06177179,1523507400,6970.0,6943.50873041,6957.25766639,29.33654064,204084.18402413,6956.65472383
1306,6943.33826016,1523509200,6968.06231275,6937.03423765,6962.09265917,19.83756952,137921.18490144,6952.52433834
1307,6951.0,1523511000,6955.47029749,6940.1,6946.23125524,9.42277029,65516.64760702,6953.01334858
1308,6949.18068716,1523512800,6955.94825162,6916.97486706,6951.52808056,34.46584695,239051.05931352,6935.88234347
1309,6786.66934875,1523514600,6948.7376338,6780.0,6948.7376338,90.34572174,619329.21334093,6855.10283622
1310,6825.0,1523516400,6828.9823746,6750.0,6787.66934876,156.1891657,1060904.3547025,6792.43243247
1311,6833.80756803,1523518200,6845.170145,6811.09585976,6824.54466587,46.15740537,315212.31185164,6829.07345689
1312,6826.72741176,1523520000,6840.0,6794.79397173,6837.0,59.48223934,405443.57504711,6816.21236096
1313,6848.21038051,1523521800,6859.9101012,6813.9,6834.79513997,25.87531713,176926.06346304,6837.63845575
1314,6824.78611522,1523523600,6848.16101325,6817.70789357,6848.14400217,6.86751813,46943.0807985,6835.52338849
1315,6844.97381571,1523525400,6857.83642942,6820.01,6825.06350848,8.67380172,59333.97603826,6840.59630985
1316,6856.14385592,1523527200,6863.0,6836.489734,6845.16864083,5.34097694,36604.13295141,6853.45272271
1317,6942.0486339,1523529000,6959.99,6852.33149794,6856.14385592,46.819331,324318.90842743,6927.0299575
1318,7576.05597122,1523530800,7682.75898322,6931.51154937,6931.51154937,844.94657885,6247270.0211958,7393.68639103
1319,7690.00000007,1523532600,8028.0,7501.87144033,7576.09005225,798.0157373,6198032.60971,7766.80498893
1320,7669.99999999,1523534400,7744.22319654,7600.0,7690.00000007,313.26862477,2397712.643501,7653.85504297
1321,7704.91226307,1523536200,7727.88929351,7647.79371068,7670.0,365.88289885,2812948.4367007,7688.11126604
1322,7686.47137152,1523538000,7706.07278007,7624.80822458,7706.07278007,129.28915059,991217.07261596,7666.66861134
1323,7687.87637994,1523539800,7725.01710437,7662.28101245,7686.47137152,50.30214552,387382.29912156,7701.10887153
1324,7699.99999998,1523541600,7730.0,7682.40759679,7687.12359381,110.57986919,852781.16657698,7711.90247215
1325,7640.25657229,1523543400,7700.57098975,7599.51755218,7697.0,116.9671225,893812.12376508,7641.56717427
1326,7605.1198974,1523545200,7654.45230447,7602.49357073,7640.13683689,58.90602229,449605.53872287,7632.59037436
1327,7634.80615602,1523547000,7650.0,7596.05194567,7617.72902577,75.78444835,577655.43547325,7622.34796254
1328,7633.86316201,1523548800,7646.07883713,7596.05194581,7634.80615602,64.19305347,489249.7538049,7621.53733711
1329,7609.03446919,1523550600,7629.98289563,7565.00100011,7619.21773694,59.86227063,454999.03812848,7600.76477788
1330,7694.50013212,1523552400,7780.3697262,7617.29999999,7617.39999998,114.37393098,881079.51780163,7703.49947975
1331,7694.43873731,1523554200,7700.0,7678.39999932,7699.84289765,30.9400149,237873.50624916,7688.21563331
1332,7680.2,1523556000,7698.98226307,7680.14244338,7694.40326273,17.81805006,136990.97568528,7688.32589559
1333,7690.01,1523557800,7708.03966637,7649.16921642,7680.2,37.99768795,291562.00672792,7673.15124834
1334,7716.19999266,1523559600,7721.94843852,7680.63893824,7691.9816299,30.42062053,234227.72325188,7699.6366008
1335,7693.7,1523561400,7762.02036701,7672.7457369,7716.19999324,35.87090879,276800.1821339,7716.5645218
1336,7707.0,1523563200,7725.0,7685.64488857,7694.59999915,66.28335716,510278.58530797,7698.44207009
1337,7728.0696826,1523565000,7749.97999999,7707.0,7707.0,62.80602369,486109.96431859,7739.86213038
1338,7875.02414802,1523566800,7880.0,7716.17484016,7742.2,68.52962159,534120.83677882,7794.01409764
1339,7835.70712981,1523568600,7900.0,7806.0,7880.0,80.09418089,629996.34486667,7865.69433467
1340,7797.53414843,1523570400,7846.75158088,7749.359305,7839.63712981,93.39562665,729006.4739315,7805.57398756
1341,7861.92369416,1523572200,7873.16181608,7774.31000002,7797.53414843,43.66161927,342175.08588,7836.97653914
1342,7880.0,1523574000,7900.0,7840.50229355,7866.64098852,49.25171003,387855.89655979,7874.97320039
1343,7929.99999855,1523575800,7985.31695097,7883.95158343,7894.6951501,92.44630518,733490.51775586,7934.23291853
1344,7949.84479111,1523577600,7990.0,7921.84468403,7921.84468403,106.80392782,848814.40762721,7947.4081614
1345,7881.94198262,1523579400,7949.8447905,7810.20000001,7949.8447905,112.45215383,886592.74773878,7884.17755945
1346,7842.835,1523581200,7899.68452534,7842.835,7885.68965446,54.16922071,427064.70865705,7883.89980619
1347,7790.00000002,1523583000,7861.31755138,7735.89167312,7842.835,67.85752776,529366.83582916,7801.15122527
1348,7828.90000145,1523584800,7861.31755138,7784.68670477,7791.00000002,41.69013534,326640.29040529,7834.95394633
1349,7889.63384996,1523586600,7891.0,7827.93420875,7828.90000145,28.55409508,224879.17628194,7875.54904653
1350,7844.18,1523588400,7908.16438637,7844.18,7889.0,16.47155538,129698.02447359,7874.06055356
1351,7828.5142009,1523590200,7891.70084369,7810.0,7845.89909557,114.03850627,895725.89323977,7854.59159837
1352,7805.1729415,1523592000,7833.36842015,7788.69880765,7828.79112119,69.1252656,539713.61264329,7807.76186476
1353,7824.0,1523593800,7839.85498,7805.1729415,7805.1729415,9.22229801,72144.54565044,7822.8382527
1354,7769.00000002,1523595600,7831.53879325,7769.00000002,7831.53879325,15.93418889,124147.05678039,7791.23792478
1355,7800.61736519,1523597400,7819.98289459,7769.0,7769.0,46.12840733,359870.03509689,7801.48407297
1356,7835.61300047,1523599200,7888.0,7800.31657227,7800.61775024,38.51920267,302190.01028815,7845.17823167
1357,7836.00555911,1523601000,7853.70091482,7810.94186487,7837.06649857,15.59318867,122171.17597707,7834.90654558
1358,7919.41000135,1523602800,7939.22250345,7820.10262807,7835.17001803,100.66313187,796543.1368632,7912.95802212
1359,8095.78059798,1523604600,8179.98226307,7897.27354705,7919.41000153,229.54232438,1845469.6025772,8039.77918914
1360,8080.38347167,1523606400,8148.77511957,8058.01710437,8100.0,102.14869194,827099.14712194,8097.01163484
1361,8130.0,1523608200,8130.0,8072.31116051,8080.38347167,81.18834639,658172.34274464,8106.73418058
1362,8128.0,1523610000,8156.26210517,8095.30000001,8124.19333524,112.54911231,916025.65962267,8138.89724069
1363,8052.70000072,1523611800,8138.0,8052.70000072,8127.0,72.78346396,589252.42035643,8095.96559845
1364,8034.67406641,1523613600,8095.6000002,8006.47081666,8052.70000108,101.10696324,813204.03927645,8043.00725901
1365,8061.330027,1523615400,8090.90809191,8038.72601041,8045.49742167,34.58523228,279101.90090309,8069.97329506
1366,8100.01773698,1523617200,8159.05629826,8047.3838907,8061.330027,45.92548087,372299.56557517,8106.60135773
1367,8094.0,1523619000,8132.98289563,8077.78554643,8110.42442174,112.80454121,914152.90947403,8103.8662067
1368,8126.00063228,1523620800,8141.98888973,8089.89610828,8094.0,39.83916075,323348.88814365,8116.35792663
1369,8196.98643835,1523622600,8220.5244337,8112.0,8113.0,234.05445542,1914892.971028,8181.39935679
1370,8190.67432868,1523624400,8230.0,8127.74826669,8200.00000141,348.86671718,2854552.8183077,8182.35927285
1371,8089.17484105,1523626200,8200.79999999,8029.90598731,8193.98226305,218.06965963,1767060.7601774,8103.19401229
1372,8063.88327539,1523628000,8129.59429862,8055.4,8089.3838196,83.74203889,676943.32987266,8083.67384942
1373,8108.55257823,1523629800,8115.90435789,8030.07847966,8078.79221459,61.39381211,496769.37600107,8091.52191284
1374,8098.0,1523631600,8113.60126307,8080.31710438,8108.5,41.06667576,332210.83461772,8089.547753
1375,8132.13999933,1523633400,8133.96547386,8091.86529392,8098.0,58.17151202,471881.95681663,8111.90805311
1376,8101.0,1523635200,8168.08931873,8100.99999794,8132.13999944,33.04076996,268305.41966106,8120.43484416
1377,8126.77,1523637000,8138.79439749,8081.1,8101.0,46.29382753,375640.11591004,8114.25919938
1378,8107.16889499,1523638800,8136.0,8050.0,8135.8973695,31.87113516,257638.42762282,8083.75435419
1379,8112.12428569,1523640600,8166.85608075,8107.16889499,8107.20373644,24.15159416,196370.12852607,8130.73154613
1380,8091.0,1523642400,8124.82515692,8075.05131476,8112.12428554,23.72386761,192310.34163547,8106.19688142
1381,8103.2,1523644200,8119.66088244,8083.15773477,8091.0,13.14923379,106520.00910875,8100.85293256
1382,8097.43031738,1523646000,8140.81640434,8075.0,8107.4,66.33298658,538114.8633591,8112.32677892
1383,8101.26163758,1523647800,8120.0,8054.0,8097.43031738,32.98808853,266810.0223855,8088.07161235
1384,8061.44140102,1523649600,8101.27874195,8060.0,8101.20905822,16.27382922,131485.80461567,8079.58611572
1385,7904.00037163,1523651400,8068.92999999,7850.0,8061.44140166,325.1721576,2576168.3895553,7922.47530836
1386,7878.82166753,1523653200,7940.38289563,7844.9999997,7904.00037163,63.90588823,503345.70854838,7876.35885345
1387,7874.0,1523655000,7884.0,7846.0,7880.0,60.00448875,471631.4074334,7859.9354358
1388,7806.50000001,1523656800,7880.0,7801.0,7877.92999926,110.90493578,868010.0822559,7826.61363221
1389,7910.78113737,1523658600,7912.60612349,7801.20000001,7807.0,46.62389793,365603.55895781,7841.54854462
1390,7954.67333963,1523660400,7966.073112,7880.86469232,7912.60612349,55.83034399,442740.2892898,7930.10140451
1391,7875.0,1523662200,7960.0,7860.66916018,7960.0,57.09510544,450897.9557294,7897.31365332
1392,7875.53441155,1523664000,7890.0,7822.30000001,7874.91258045,23.0048537,180736.50885883,7856.45113052
1393,7917.7596257,1523665800,7920.19400431,7850.1,7856.88753498,17.81616089,140344.60615513,7877.37644611
1394,7999.65895304,1523667600,8050.0,7904.7036224,7909.34433994,40.69920542,324509.9381425,7973.37281634
1395,8060.1728786,1523669400,8069.7662488,7999.62419955,7999.62419955,50.49478575,405989.37875847,8040.22381179
1396,8062.84928568,1523671200,8062.84928568,8013.64462724,8060.1390154,27.68784824,222471.08697679,8034.9720588
1397,8046.91012314,1523673000,8075.01575363,8035.9997,8062.45,16.24016534,130951.09656561,8063.40907398
1398,8008.04178018,1523674800,8046.53342951,8004.43799457,8046.5334295,9.62574319,77210.01043331,8021.19991249
1399,8056.63676918,1523676600,8056.63676918,8008.09265619,8008.09265619,56.65303903,454981.20436033,8031.01143646
1400,8043.62289439,1523678400,8061.02586369,8021.0,8047.73676695,51.06875845,410963.18401091,8047.25230227
1401,7954.70000001,1523680200,8041.88116125,7950.0,8031.00500014,74.96890905,598420.49910437,7982.24899745
1402,8006.76004745,1523682000,8028.85999992,7954.70000001,7954.70000001,10.01263228,80119.23821228,8001.81570358
1403,7955.03475328,1523683800,8010.62427401,7955.0,8010.62427401,26.3218577,210390.46889688,7992.99469265
1404,7977.20628688,1523685600,7999.39837551,7954.1,7962.94912624,44.8266773,357851.91959109,7983.01237444
1405,8023.0,1523687400,8034.93000753,7978.50628688,7989.98306874,101.15617157,810491.66117296,8012.28089787
1406,8139.53631821,1523689200,8145.87751415,7997.50651517,8022.98306874,47.30676092,382152.2561585,8078.17421287
1407,8130.873334,1523691000,8173.0008011,8120.01693132,8139.36569198,41.92728446,341722.28177512,8150.3556974
1408,8134.3185953,1523692800,8169.0,8117.19593266,8130.87333466,43.16255037,351370.06780228,8140.62340594
1409,8119.67745667,1523694600,8139.97499631,8088.50813758,8139.97499631,55.09839415,447187.71095085,8116.16595818
1410,8087.01693126,1523696400,8119.76211497,8055.50825488,8119.69438824,12.3684103,100017.53814546,8086.53139081
1411,8023.7093955,1523698200,8100.0,7980.0,8087.01693126,65.05253267,521157.78007998,8011.33727911
1412,8034.72639097,1523700000,8049.0,8014.00000001,8027.60853493,20.1723234,161968.14395911,8029.22602158
1413,7958.92202783,1523701800,8034.72639063,7910.0,8034.72639063,58.27544542,464234.58103979,7966.21248784
1414,7995.68605138,1523703600,7995.68605138,7926.72029586,7938.30461682,30.55079199,243552.0226636,7972.03629756
1415,7955.0,1523705400,8019.98262341,7950.9126313,7995.68605138,49.23856634,392843.66143074,7978.37326777
1416,7949.99999999,1523707200,7985.00266358,7940.0,7974.48835603,28.82687958,229340.0710848,7955.77164182
1417,7885.40000033,1523709000,7949.99999998,7863.18128995,7940.01701127,74.74620174,590431.62238572,7899.15217952
1418,7934.95,1523710800,7943.38058324,7892.45003951,7899.98419999,48.328016,382512.68442935,7914.92629098
1419,7950.06351748,1523712600,7973.67470877,7914.6,7938.0,44.31970948,351900.42876991,7940.04367128
1420,7926.8088098,1523714400,7972.84531199,7926.8088098,7955.0,26.65301825,211785.3568189,7946.01777676
1421,7961.99990001,1523716200,7962.70946195,7926.0,7927.10000043,13.17602722,104678.74978711,7944.63672845
1422,7960.0,1523718000,7990.35504299,7959.0,7962.70946193,20.27035555,161634.90374036,7973.95503703
1423,7960.15270161,1523719800,7989.73473605,7960.0,7974.93,19.85747785,158425.58958526,7978.13250917
1424,7970.0,1523721600,7970.81051053,7921.05614003,7960.20357538,49.59839496,394412.94315578,7952.13118234
1425,7993.18883081,1523723400,7993.744875,7964.12734718,7966.64861895,24.27632277,193851.97152568,7985.22796727
1426,7954.20246252,1523725200,7994.0339425,7945.00000001,7993.18883081,16.46811238,131316.6615174,7973.99595577
1427,7964.43913869,1523727000,7979.93122436,7936.11693126,7954.90874427,9.92707322,78975.46892496,7955.56426095
1428,7975.0,1523728800,7990.0,7950.25444981,7970.0,14.19415002,113214.42002707,7976.13241141
1429,8029.29321813,1523730600,8029.29321813,7962.03386264,7975.49287418,61.7681644,493014.81436992,7981.69767806
1430,8030.61365729,1523732400,8063.93600307,8003.0,8029.29321813,39.80573668,320093.84201531,8041.39977583
1431,8013.06772582,1523734200,8030.57979474,7980.54137393,8030.57979474,10.85855217,86898.3353257,8002.75524445
1432,8038.20527727,1523736000,8061.03773007,8014.0,8028.86305274,21.84187963,175397.52844253,8030.331245
1433,8078.95,1523737800,8078.95,8041.09640375,8049.9999999,29.23890836,235905.17440676,8068.19363781
1434,8051.17438819,1523739600,8078.95,8051.14000017,8074.06895169,17.31804747,139816.1242794,8073.43463641
1435,8033.99065856,1523741400,8067.3,8021.0,8067.3,9.18882646,73886.21534424,8040.87612992
1436,8056.41128495,1523743200,8073.5,8034.00759012,8040.48088976,11.57379664,93307.26059945,8061.94056295
1437,8047.25168442,1523745000,8072.6564849,8047.25168442,8072.6564849,11.17373277,90100.90423828,8063.6351426
1438,8035.34681725,1523746800,8064.93716175,8000.983434,8064.93716175,25.03793328,201060.4391268,8030.23304193
1439,7995.99999982,1523748600,8016.00000342,7955.88000339,8016.00000327,16.93750666,135203.92954718,7982.51668685
1440,8070.0,1523750400,8115.0,7997.5573637,7997.5573637,67.30601306,544230.24182355,8085.90818384
1441,8065.00111,1523752200,8125.0,8032.27016661,8070.0,38.59878073,312728.90678948,8102.04107163
1442,8110.93122416,1523754000,8122.66208675,8032.336152,8072.96561216,26.16044416,211632.72469938,8089.79860605
1443,8115.09999965,1523755800,8120.47418588,8080.0,8110.93122415,19.1662497,155399.41920398,8107.97217172
1444,8103.3,1523757600,8262.96992491,8056.9,8103.62946644,426.87837134,3481374.001686,8155.42373523
1445,8098.72980011,1523759400,8119.99999999,8073.0,8103.3,23.09459839,187090.58650422,8101.0539064
1446,8076.46426539,1523761200,8100.59837302,8072.50400366,8082.9810032,17.89928198,144710.08686734,8084.68669464
1447,8083.0,1523763000,8099.98262342,8066.15433777,8076.96727826,12.01131942,97029.24588371,8078.15049212
1448,8138.62137837,1523764800,8157.02320469,8083.0,8086.93,38.56028388,313292.3908888,8124.74285365
1449,8105.0,1523766600,8139.66482833,8098.55457992,8132.63433641,43.85323261,355874.61827636,8115.12851153
1450,8103.0,1523768400,8120.95797925,8050.0,8113.87450226,19.23279632,155667.00938298,8093.83132816
1451,8129.76198601,1523770200,8129.76198601,8103.96542426,8113.99139094,5.30787214,43102.05467177,8120.40183616
1452,8105.0,1523772000,8139.99999996,8105.0,8129.71198211,23.6734232,192364.44651715,8125.75540478
1453,8127.25478597,1523773800,8137.2677971,8090.0661271,8105.0,12.06833972,97958.49903064,8116.98222816
1454,8084.10000003,1523775600,8129.47960681,8071.6734195,8127.22003278,26.15911256,211702.23272201,8092.86753273
1455,8071.70840094,1523777400,8098.98350368,8071.5328121,8079.47107127,14.52278894,117472.70348705,8088.85290369
1456,8088.22535913,1523779200,8093.92999986,8071.72489726,8080.32547177,9.9593065,80496.73599449,8082.56438282
1457,8137.77871944,1523781000,8168.55458,8083.35620886,8089.99999897,16.73930023,136155.61448195,8133.88926724
1458,8126.08546085,1523782800,8136.99999999,8088.0,8136.99999999,16.28339146,132083.17281907,8111.52720509
1459,8105.0340239,1523784600,8126.13759084,8101.45072724,8119.13759084,12.50249136,101456.14044392,8114.87386974
1460,8134.64292779,1523786400,8141.3541364,8105.0340239,8105.0340239,21.95127491,178444.12991503,8129.10095867
1461,8118.97701124,1523788200,8138.40452625,8115.4585448,8134.4902753,18.90073822,153622.94567518,8127.88071487
1462,8356.00999998,1523790000,8404.01784022,8118.97701124,8118.97701124,282.76683958,2358564.4311766,8341.02200484
1463,8321.38330775,1523791800,8383.14859582,8320.00000014,8356.00999998,86.78313731,724928.22762738,8353.33049827
1464,8332.00000028,1523793600,8345.0,8306.1,8337.96700695,68.75527683,572737.15093998,8330.08282922
1465,8339.82805681,1523795400,8348.91649759,8305.24253609,8336.91399719,84.07640594,700435.18997556,8330.93639225
1466,8339.82805681,1523797200,8348.90000126,8339.82805681,8348.90000125,40.60650186,338781.20493104,8343.02856471
1467,8359.37985228,1523799000,8370.0,8339.82805681,8347.99999998,61.34883385,512440.71726203,8352.90070085
1468,8348.0,1523800800,8370.0,8347.87690192,8348.91,28.77402211,240639.54628027,8363.08338682
1469,8333.20000071,1523802600,8351.83855998,8332.0,8348.0,70.26024485,585960.3669853,8339.85660363
1470,8279.11696346,1523804400,8342.98298806,8241.20852276,8333.20000054,90.14060901,747803.01818816,8295.96145844
1471,8280.0,1523806200,8295.0,8260.0001,8287.0,28.25944728,233931.3240389,8277.98653388
1472,8280.0,1523808000,8320.89947115,8279.78245712,8286.84999768,42.46696611,352603.50474134,8303.00671416
1473,8264.10000717,1523809800,8289.8994773,8261.0,8280.0,28.09121499,232251.71119366,8267.77023622
1474,8283.93,1523811600,8290.57278261,8262.10000003,8264.10000717,29.946712,247894.75845662,8277.8623061
1475,8290.0,1523813400,8308.54,8271.04743432,8290.47447551,33.02702721,273791.74403964,8289.93001091
1476,8305.00000012,1523815200,8316.39999703,8290.00000001,8300.0,22.31565878,185356.83167009,8306.13308338
1477,8332.99999999,1523817000,8333.0,8304.00730272,8307.0,21.72226822,180839.81415319,8325.08890515
1478,8299.24050019,1523818800,8333.59830778,8270.0,8329.99999973,21.55713192,179014.50751954,8304.18945265
1479,8311.03093234,1523820600,8311.04830924,8282.40261021,8295.0,8.66788492,71968.02988558,8302.83633779
1480,8320.0,1523822400,8320.0,8290.10000001,8311.03093234,9.65895909,80255.23469802,8308.89063202
1481,8293.68686884,1523824200,8320.0,8280.0,8312.73,11.98113045,99459.08113629,8301.31026044
1482,8294.48298795,1523826000,8299.89904856,8282.08424212,8293.68686884,10.03656407,83242.86666417,8293.96057092
1483,8302.64985677,1523827800,8306.5368845,8285.5,8294.49,14.03181672,116414.76664155,8296.48569138
1484,8315.06789557,1523829600,8344.99999999,8285.60000233,8306.5368845,17.40694033,144845.64122025,8321.14308857
1485,8349.4350856,1523831400,8349.66445999,8300.01914513,8322.12808481,18.75274137,156332.71304869,8336.52584249
1486,8316.08578688,1523833200,8350.0,8314.57194792,8349.40157805,18.07522376,150644.17984491,8334.2912843
1487,8356.0,1523835000,8365.0,8311.10000011,8330.0,26.53846667,221121.2825738,8332.10468876
1488,8396.0,1523836800,8398.09869771,8331.55737651,8364.99999999,32.93955759,275551.75441527,8365.37508624
1489,8388.52338183,1523838600,8400.0,8356.36425431,8396.0,43.38218688,363779.24494732,8385.45198179
1490,8360.87027401,1523840400,8404.0,8340.87352385,8388.47235678,60.26081736,504933.78874723,8379.13939551
1491,8330.55469108,1523842200,8370.91495825,8330.53768272,8369.88094153,15.65760403,130769.45508921,8351.81773907
1492,8146.89443457,1523844000,8349.93196654,8100.0,8340.89794976,187.19748284,1532797.534021,8188.13111568
1493,8133.0,1523845800,8180.0,8120.39811648,8146.89443472,76.3481327,621975.74864561,8146.57446947
1494,8163.00639953,1523847600,8170.0,8111.0,8130.65365428,42.70145697,347777.31533881,8144.38991117
1495,8135.00000106,1523849400,8168.85011761,8131.00639821,8163.00639923,43.97395222,358666.3637412,8156.33677743
1496,8123.35092119,1523851200,8160.84999735,8111.0,8135.00000404,87.3827767,710488.64614119,8130.76298296
1497,8128.28981344,1523853000,8149.9659833,8116.42704817,8123.35092119,13.65136256,111012.04424583,8131.93875394
1498,8034.13401673,1523854800,8144.71085591,8010.9829916,8128.2881949,122.56165163,988493.34554662,8065.27435294
1499,8041.00000001,1523856600,8057.74031053,8016.48273344,8040.0,37.00590756,297369.75163043,8035.73729811
1500,8049.31241236,1523858400,8057.72330218,8016.48273345,8041.00000001,57.98974759,465867.84100482,8033.62422438
1501,8089.93684632,1523860200,8097.88766178,8031.00000011,8049.31241235,58.98113046,476085.15614934,8071.82148657
1502,8079.99999999,1523862000,8096.91495761,8053.90887188,8096.91495761,28.42720561,229580.15159627,8076.07173022
1503,8105.01700835,1523863800,8141.00000412,8070.0,8070.0,78.87871105,637547.55631069,8082.63152153
1504,8090.02897495,1523865600,8126.13808178,8079.20224215,8117.45572422,11.54220435,93548.08013871,8104.87124486
1505,8121.0,1523867400,8125.0,8085.15102563,8090.02897495,29.2942839,237665.85300232,8113.04532357
1506,8083.01,1523869200,8135.99999999,8050.40000007,8124.53606685,64.62976787,523029.86264249,8092.70835839
1507,8097.0,1523871000,8097.0,8057.0,8057.61682842,9.04500043,73071.57023601,8078.66962544
1508,8105.0340167,1523872800,8121.05101236,8084.06112111,8098.78761871,15.78346983,127924.03868745,8104.93763825
1509,8089.74573625,1523874600,8114.16141208,8050.0,8105.06812942,55.91635646,452044.73129317,8084.30233855
