,close,date,high,low,open,quoteVolume,volume,weightedAverage
981,367.42239667,1452940200,375.44868656,367.42239667,368.94,0.54231421,201.69628153,371.9177514
982,370.414859,1452942000,375.53419269,370.414859,375.53419269,0.22909252,85.37120686,372.64947307
983,370.414859,1452943800,370.414859,370.414859,370.414859,0.0,0.0,370.414859
984,362.00000001,1452945600,372.96063515,362.00000001,372.96063515,2.28539451,834.47486232,365.13383517
985,371.03332259,1452947400,371.09232769,365.38157062,365.38157062,2.62053084,972.45589086,371.09118351
986,371.63857207,1452949200,375.34602298,371.07111328,375.34602298,0.45620981,169.51518283,371.57285774
987,367.96311468,1452951000,375.38651335,362.0,362.0,1.20975458,447.4426598,369.86234001
988,372.3571589,1452952800,372.3571589,365.00000001,367.96311468,6.49589681,2408.45488265,370.76556988
989,372.3571589,1452954600,377.6161469,372.3571589,375.38651335,0.56497641,211.6030949,374.53438967
990,372.3571589,1452956400,374.10083057,372.3571589,374.10083057,0.60349253,225.1506818,373.07948419
991,369.42956536,1452958200,372.62476512,369.42956536,372.62476512,0.63905513,236.74253296,370.45713561
992,364.27052957,1452960000,373.10164673,364.27052957,370.0,3.09329222,1129.87512846,365.26621091
993,369.44840415,1452961800,369.44840415,369.44840415,369.44840415,0.06734491000000001,24.88046952,369.44840415
994,369.44,1452963600,369.44,369.44,369.44,1.0,369.44,369.44
995,369.44,1452965400,369.44,369.44,369.44,0.0,0.0,369.44
996,369.439,1452967200,369.439,368.23552986,368.48079084,0.11672762,43.06770318,368.95897634
997,383.8870397,1452969000,383.8870397,369.439,369.439,1.95821823,727.70913311,371.61799536
998,374.85512459,1452970800,374.85512459,372.36198472,372.36198472,0.05314004,19.91921678,374.84384248
999,380.24653327,1452972600,380.24653327,373.70146413,373.70146787,0.00807429,3.06477292,379.57181718
1000,387.99999999,1452974400,387.99999999,379.52024662,379.52024662,0.9854082999999999,378.81218952,384.4215535
1001,387.99999999,1452976200,387.99999999,387.99999999,387.99999999,0.0,0.0,387.99999999
1002,384.67799339,1452978000,385.45654326,384.67799339,385.45654326,0.10494533,40.37104589,384.68644483
1003,383.0,1452979800,383.0,383.0,383.0,0.8996048600000001,344.54866138,383.0
1004,380.64641606,1452981600,385.62683306,380.64641606,385.62683306,1.9601147700000001,754.7276018,385.04255636
1005,381.10939094,1452983400,386.34555277,381.10939094,386.34555277,3.31512952,1264.17110361,381.33385015
1006,381.82436564,1452985200,381.82436564,381.82436564,381.82436564,0.05341507,20.39517521,381.82436564
1007,386.4618669,1452987000,386.4618669,385.13979538,385.13979538,0.00157971,0.6097655,385.99838385
1008,386.46186691,1452988800,386.46186691,386.46186691,386.46186691,0.00170382,0.65846145,386.46186691
1009,389.999,1452990600,389.999,387.98,387.98,1.20077832,466.283023,388.31732321
1010,390.0,1452992400,390.0,389.999,389.999,2.58718441,1009.00112728,389.99969363
1011,379.7665857,1452994200,379.7665857,379.7665857,379.7665857,0.00035000000000000005,0.1329183,379.7665857
1012,382.49003634,1452996000,394.1,382.49002826,382.49002826,0.02045607,7.86937872,384.6965096
1013,382.49016456,1452997800,382.49016456,382.49016456,382.49016456,0.00019718,0.07541941,382.49016456
1014,389.09999999,1452999600,389.09999999,379.74646459,388.29508935,4.49868172,1711.52093988,380.44943972
1015,389.09999999,1453001400,389.09999999,389.09999999,389.09999999,0.26635555,103.6389445,389.09999999
1016,387.98999999,1453003200,387.98999999,379.47540535,387.98999999,1.30206055,494.87359575,380.06957184
1017,380.0,1453005000,380.0,380.0,380.0,0.01540933,5.8555454000000005,380.0
1018,380.0,1453006800,390.0,380.0,390.0,0.01546744,6.0314124,389.94251149
1019,380.0,1453008600,380.0,380.0,380.0,0.0,0.0,380.0
1020,380.01,1453010400,380.01,380.01,380.01,0.0029688600000000002,1.12819648,380.01
1021,380.01,1453012200,380.01,380.01,380.01,0.0,0.0,380.01
1022,381.0,1453014000,381.0,381.0,381.0,3.0,1143.0,381.0
1023,379.48,1453015800,381.0,379.48,381.0,2.3475012299999998,891.99377666,379.9758506
1024,378.2,1453017600,379.5,378.2,379.5,0.09015531,34.16173824,378.92097805
1025,377.60000005,1453019400,377.60000005,377.60000005,377.60000005,0.0031398800000000003,1.18561868,377.60000005
1026,378.01,1453021200,378.01,378.01,378.01,0.0002216,0.08376701,378.01
1027,382.0,1453023000,385.0,380.99999996,380.99999996,1.7301228800000001,659.18982054,381.0075158
1028,382.0,1453024800,382.0,382.0,382.0,0.0,0.0,382.0
1029,382.0,1453026600,382.0,382.0,382.0,0.0,0.0,382.0
1030,382.1,1453028400,382.5,382.00000383,382.00000383,0.0008955300000000001,0.34227144,382.19986204
1031,382.1,1453030200,382.1,382.1,382.1,0.0,0.0,382.1
1032,382.2,1453032000,382.2,382.2,382.2,0.2544,97.23168,382.2
1033,382.00000383,1453033800,382.1,382.00000383,382.1,0.01478091,5.64776554,382.09863552
1034,389.99999994,1453035600,389.99999994,377.60000006,382.0,4.7632477,1813.14476229,380.65304944
1035,380.0,1453037400,380.00000001,377.60000005,377.60000005,0.49139834,186.72324184000001,379.98346075
1036,380.99999996,1453039200,389.99999989,380.99999995,380.99999995,3.02614787,1152.9710245,381.00287032
1037,380.24,1453041000,380.24,380.24,380.24,0.00019089999999999998,0.07258781,380.24
1038,380.24,1453042800,380.24,380.24,380.24,0.0,0.0,380.24
1039,389.94999999,1453044600,389.94999999,377.60001,380.24,0.06498442,24.99752726,384.66954486
1040,389.94999999,1453046400,389.94999999,389.94999999,389.94999999,0.0,0.0,389.94999999
1041,389.94999999,1453048200,389.94999999,389.94999999,389.94999999,0.0,0.0,389.94999999
1042,384.99503027,1453050000,384.99503027,384.99503027,384.99503027,0.00318907,1.2277761,384.99503027
1043,384.99503027,1453051800,384.99503027,384.99503027,384.99503027,0.0,0.0,384.99503027
1044,384.99503027,1453053600,384.99503027,384.99503027,384.99503027,0.0,0.0,384.99503027
1045,388.875,1453055400,388.875,388.875,388.875,0.00207244,0.8059200999999999,388.875
1046,385.875001,1453057200,385.875001,381.87501312,381.87501312,0.20247261,78.07344359,385.60002557
1047,381.87505853,1453059000,388.875,381.87505853,388.875,0.10447591,40.6203424,388.80103945
1048,383.87504642,1453060800,383.87504642,383.87504642,383.87504642,0.30331147,116.43370462,383.87504642
1049,383.87504642,1453062600,383.87504642,383.87504642,383.87504642,0.0,0.0,383.87504642
1050,383.88000001,1453064400,389.87999999,383.88000001,388.875,0.7305883,284.74997557,389.75436038
1051,383.88000001,1453066200,383.88000001,383.88000001,383.88000001,0.0,0.0,383.88000001
1052,383.88000001,1453068000,383.88000001,383.88000001,383.88000001,0.0,0.0,383.88000001
1053,385.0,1453069800,385.00000001,384.60000002,384.60000002,0.24450051,94.08278948,384.79588236
1054,372.5,1453071600,385.00003734,372.5,385.00003734,8.81567518,3350.53507289,380.06562225
1055,370.0,1453073400,373.30644046,369.71695546,373.30644046,0.15667355,58.15623594,371.19370783
1056,377.0,1453075200,377.0,371.44223035,371.44223035,0.57393807,213.59576756,372.15821484
1057,377.0,1453077000,377.0,377.0,377.0,0.0,0.0,377.0
1058,375.0003865,1453078800,387.4999999,375.0003865,386.876,0.24090779,93.09303126,386.42599005
1059,388.87599998,1453080600,388.87599998,388.87599997,388.87599997,0.02758107,10.72561617,388.87599997
1060,388.87599998,1453082400,388.87599998,388.87599998,388.87599998,0.0,0.0,388.87599998
1061,380.80001917,1453084200,380.80001917,375.00077927,375.00077927,0.26857134,101.26541631,377.05220636
1062,380.80001917,1453086000,380.80001917,380.80001917,380.80001917,0.0,0.0,380.80001917
1063,380.80006359,1453087800,380.80006359,380.80006359,380.80006359,0.9971452900000001,379.71298984,380.80006359
1064,380.80002321,1453089600,380.80002322,380.80002321,380.80002322,0.01189491,4.5295819999999996,380.80002321
1065,377.0,1453091400,380.80002321,377.0,380.80002321,2.11079281,798.75013244,378.41238072
1066,376.99999999,1453093200,377.0,370.0,377.0,3.91101921,1457.22449183,372.59456259
1067,370.0,1453095000,370.0,370.0,370.0,0.00609944,2.2567928,370.0
1068,367.11112952,1453096800,367.11112952,367.11112952,367.11112952,0.010086999999999999,3.70304996,367.11112952
1069,367.11112952,1453098600,367.11112952,367.11112952,367.11112952,0.0,0.0,367.11112952
1070,386.47499989,1453100400,386.49999975,376.9999999,376.9999999,0.53527883,204.92913256,382.84557706
1071,374.0,1453102200,374.0,374.0,374.0,0.18520873000000002,69.26806502,374.0
1072,374.0,1453104000,374.0,374.0,374.0,0.0,0.0,374.0
1073,374.0,1453105800,374.0,374.0,374.0,0.0,0.0,374.0
1074,374.00000462,1453107600,374.00000462,374.00000462,374.00000462,0.0428142,16.01251099,374.00000462
1075,374.00000462,1453109400,374.00000462,374.00000462,374.00000462,0.0,0.0,374.00000462
1076,383.00000001,1453111200,384.00000001,383.00000001,384.0,0.07756471,29.73348595,383.33780853
1077,378.0,1453113000,378.0,375.0,375.01,0.25635277,96.49101979,376.3993648
1078,378.0,1453114800,378.0,378.0,378.0,0.0,0.0,378.0
1079,388.85,1453116600,388.85,383.10000017,384.44999999,9.44451879,3657.45382221,387.25676803
1080,386.45999879,1453118400,388.85000014,375.0,388.85000008,0.19341509,74.88242881,387.15918604
1081,386.45999879,1453120200,386.45999879,386.45999879,386.45999879,0.0,0.0,386.45999879
1082,386.4599988,1453122000,386.4599988,386.4599988,386.4599988,0.01,3.86459998,386.4599988
1083,386.4599988,1453123800,386.4599988,386.4599988,386.4599988,0.0,0.0,386.4599988
1084,374.10010005,1453125600,377.36961,374.10010005,377.36961,5.11427388,1913.87980937,374.22317503
1085,374.10010005,1453127400,374.10010005,374.10010005,374.10010005,0.0,0.0,374.10010005
1086,374.10010005,1453129200,374.10010005,374.10010005,374.10010005,0.0,0.0,374.10010005
1087,374.10010005,1453131000,374.10010005,374.10010005,374.10010005,0.0,0.0,374.10010005
1088,385.00000001,1453132800,392.57499994,385.00000001,386.0,7.88536089,3066.57339221,388.89448878
1089,388.86000003,1453134600,394.0,385.00000001,388.85000001,3.23072966,1268.60849896,392.66934484
1090,388.86000003,1453136400,388.86000003,388.86000003,388.86000003,0.00744222,2.89398166,388.86000003
1091,394.8,1453138200,398.5712501,385.00000001,388.86000003,2.41874703,938.0745591,387.83491926
1092,385.00000001,1453140000,399.94999999,385.00000001,385.00000002,0.76233553,298.91012707,392.09785627
1093,390.0,1453141800,393.99999999,390.0,393.99999999,3.25336557,1269.10941584,390.09124198
1094,390.0,1453143600,390.0,390.0,390.0,1.83242078,714.6441042,390.0
1095,390.0,1453145400,390.0,390.0,390.0,0.0,0.0,390.0
1096,394.0,1453147200,394.0,388.0,388.0,4.84189889,1888.23330292,389.97784667
1097,388.0,1453149000,390.00000001,388.0,390.00000001,3.5,1358.19706383,388.05630395
1098,388.0,1453150800,388.0,388.0,388.0,2.50853387,973.31114156,388.0
1099,388.0,1453152600,388.0,388.0,388.0,0.0,0.0,388.0
1100,384.50000387,1453154400,384.50000387,384.50000387,384.50000387,0.01008261,3.87676358,384.50000387
1101,384.50000387,1453156200,384.50000387,384.50000387,384.50000387,0.0,0.0,384.50000387
1102,384.50000387,1453158000,384.50000387,384.50000387,384.50000387,0.0,0.0,384.50000387
1103,388.0,1453159800,388.0,388.0,388.0,3.30468014,1282.21589432,388.0
1104,388.0,1453161600,388.0,388.0,388.0,0.0,0.0,388.0
1105,393.8999994,1453163400,393.8999994,393.89998999,393.89998999,0.31227214000000003,123.00399295,393.89999041
1106,384.50002414,1453165200,384.50002414,384.50002414,384.50002414,0.0002946,0.11327369999999999,384.50002414
1107,383.76,1453167000,384.50001201,383.76,384.50001201,1.44273074,554.70959597,384.48587847
1108,395.0,1453168800,395.0,383.76,383.76,6.99012434,2755.18300919,394.15364808
1109,395.0,1453170600,395.0,395.0,395.0,0.0,0.0,395.0
1110,383.76000101,1453172400,383.76000101,383.76000068,383.76000068,0.10900431000000001,41.83149408,383.76000074
1111,392.99999993,1453174200,392.99999994,378.5043,383.76000113,2.94706862,1127.09968042,382.44772204
1112,392.99999993,1453176000,392.99999993,392.99999993,392.99999993,0.0,0.0,392.99999993
1113,392.99999993,1453177800,392.99999993,392.99999993,392.99999993,0.0,0.0,392.99999993
1114,392.99999993,1453179600,392.99999993,392.99999993,392.99999993,0.0,0.0,392.99999993
1115,392.99999993,1453181400,392.99999993,392.99999993,392.99999993,0.0,0.0,392.99999993
1116,392.99999748,1453183200,392.99999748,392.99999748,392.99999748,1.002,393.78599747,392.99999748
1117,392.99999748,1453185000,392.99999748,392.99999748,392.99999748,0.0,0.0,392.99999748
1118,387.55422052,1453186800,387.55422052,383.17500081,383.17500081,0.09567125,37.07690734,387.54492435
1119,387.55422052,1453188600,387.55422052,387.55422052,387.55422052,0.0,0.0,387.55422052
1120,383.17500198,1453190400,383.17500198,383.17500187,383.17500188,0.12146919,46.5439571,383.17500189
1121,383.17500198,1453192200,383.17500198,383.17500198,383.17500198,0.0,0.0,383.17500198
1122,383.17500198,1453194000,383.17500198,383.17500198,383.17500198,0.0,0.0,383.17500198
1123,383.17500198,1453195800,383.17500198,383.17500198,383.17500198,0.0,0.0,383.17500198
1124,383.20000329,1453197600,383.20000329,383.20000329,383.20000329,0.01,3.83200003,383.20000329
1125,383.20000301,1453199400,383.20000301,383.20000301,383.20000301,0.0122384,4.6897549099999996,383.20000301
1126,383.20000301,1453201200,383.20000301,383.20000301,383.20000301,0.0,0.0,383.20000301
1127,383.20000301,1453203000,383.20000301,383.20000301,383.20000301,0.0,0.0,383.20000301
1128,387.20000581,1453204800,387.23400001,383.30000608,383.40000001,1.8898408,725.84821119,384.07902464
1129,387.20000582,1453206600,387.20000582,387.20000582,387.20000582,0.00491751,1.9040599,387.20000582
1130,387.234,1453208400,387.234,387.23399999,387.23399999,0.01171113,4.53494771,387.23399999
1131,387.234,1453210200,387.234,387.234,387.234,0.0,0.0,387.234
1132,387.234,1453212000,387.234,387.234,387.234,0.0,0.0,387.234
1133,387.234,1453213800,387.234,387.234,387.234,0.0,0.0,387.234
1134,387.23400005,1453215600,389.20350034,385.35000034,385.35000034,1.35110367,523.20776747,387.24472377
1135,383.20001002,1453217400,383.20001003,383.20001002,383.20001003,0.19375299999999998,74.24615154,383.20001002
1136,383.20001002,1453219200,383.20001002,383.20001002,383.20001002,2.60728618,999.1120903,383.20001002
1137,383.17500184,1453221000,383.2,383.17500184,383.2,0.65503475,251.00465174,383.19287906
1138,381.00000001,1453222800,383.17500184,381.00000001,383.17500184,0.20155599999999999,77.07314425,382.39072145
1139,381.00000001,1453224600,381.00000001,381.00000001,381.00000001,0.0,0.0,381.00000001
1140,381.00000001,1453226400,381.00000001,381.00000001,381.00000001,0.0,0.0,381.00000001
1141,381.00000001,1453228200,381.00000001,381.0,381.0,0.00243979,0.92955999,381.0
1142,378.0,1453230000,381.0,378.0,381.0,1.36630912,520.51365093,380.96331445
1143,377.00000001,1453231800,377.00000001,376.73464414,376.73464414,0.06126232,23.08109224,376.75837678
1144,377.00000001,1453233600,377.00000001,377.00000001,377.00000001,0.0,0.0,377.00000001
1145,377.00000001,1453235400,377.00000001,377.00000001,377.00000001,0.0,0.0,377.00000001
1146,378.00000162,1453237200,378.00000162,378.00000162,378.00000162,0.22466332,84.92273532,378.00000162
1147,378.00000161,1453239000,380.0,378.00000161,378.2,0.03412168,12.90153492,378.1037431
1148,383.88888888,1453240800,383.88888888,383.88888885,383.88888885,0.022683230000000002,8.70783996,383.88888886
1149,383.88888888,1453242600,383.88888888,380.0101,380.0101,0.99635149,382.15504871,383.55445096
1150,378.50200171,1453244400,378.50200171,378.50200171,378.50200171,0.00284386,1.0764067,378.50200171
1151,378.50200171,1453246200,378.50200171,378.50200171,378.50200171,0.0,0.0,378.50200171
1152,378.50200171,1453248000,378.50200171,378.50200171,378.50200171,0.0,0.0,378.50200171
1153,377.4225,1453249800,379.502007,377.4225,379.502007,0.57855155,218.88411203,378.33121705
1154,378.15,1453251600,378.15,378.15,378.15,0.06193296,23.41994882,378.15
1155,378.15,1453253400,378.15,378.15,378.15,0.0,0.0,378.15
1156,378.15,1453255200,378.15,378.15,378.15,0.0,0.0,378.15
1157,378.15,1453257000,378.15,378.15,378.15,0.0,0.0,378.15
1158,378.15,1453258800,378.15,378.15,378.15,0.0,0.0,378.15
1159,378.15,1453260600,378.15,378.15,378.15,0.0,0.0,378.15
1160,378.15,1453262400,378.15,378.15,378.15,0.0,0.0,378.15
1161,378.15,1453264200,378.15,378.15,378.15,0.0,0.0,378.15
1162,378.15,1453266000,378.15,378.15,378.15,0.0,0.0,378.15
1163,378.15,1453267800,378.15,378.15,378.15,0.0,0.0,378.15
1164,378.15,1453269600,378.15,378.15,378.15,0.0,0.0,378.15
1165,378.15,1453271400,378.15,378.15,378.15,0.0,0.0,378.15
1166,389.0,1453273200,389.0,389.0,389.0,0.0020490400000000002,0.79707656,389.0
1167,389.0,1453275000,389.0,389.0,389.0,0.14301567,55.63309563,389.0
1168,389.0,1453276800,389.0,389.0,389.0,0.0,0.0,389.0
1169,389.0,1453278600,389.0,389.0,389.0,0.0,0.0,389.0
1170,389.0,1453280400,389.0,389.0,389.0,0.0,0.0,389.0
1171,388.88999999,1453282200,388.88999999,388.88999999,388.88999999,0.239305,93.06332144,388.88999999
1172,388.88999999,1453284000,388.88999999,388.88999999,388.88999999,1.5904827300000002,618.52282885,388.88999999
1173,388.5,1453285800,388.5,388.5,388.5,0.00013612,0.05288262,388.5
1174,378.17010001,1453287600,388.88999999,378.17010001,388.170101,1.39510436,537.39006786,385.19703849
1175,389.89999998,1453289400,389.89999998,383.0,388.170101,1.53631468,598.44254971,389.53123178
1176,383.00000003,1453291200,383.00000004,383.00000003,383.00000004,0.02454371,9.40024093,383.00000003
1177,393.35400097,1453293000,393.35400104,389.82537392,389.82537392,2.5523907599999998,996.28100195,390.33247477
1178,393.35400084,1453294800,399.9499,393.35400073,393.35400094,0.36106733,142.04365574,393.39935779
1179,393.50000003,1453296600,403.18785087,393.35400072,393.35400075,1.04489153,417.6992766,399.75372046
1180,403.52266507,1453298400,403.52266509,402.33399764,402.33399764,6.49272672,2619.92863278,403.51746589
1181,419.41204391,1453300200,419.41204391,403.52266507,403.52266507,2.52049923,1022.47040588,405.66186004
1182,413.19995445,1453302000,413.19995445,405.00000001,413.198,5.73341698,2364.25234306,412.36357852
1183,412.00001,1453303800,412.00001001,411.0,412.00001001,5.4143835,2230.14293508,411.89231148
1184,412.00001,1453305600,417.999,412.00001,412.00001,1.04537775,430.97164252,412.2640285
1185,414.9995,1453307400,414.9995,408.0,412.00001,1.4326359499999999,586.3345268,409.26972885
1186,409.0,1453309200,421.96034754,409.0,417.999,1.94809906,800.58244246,410.95571519
1187,409.0,1453311000,409.0,409.0,409.0,0.0,0.0,409.0
1188,413.99997989,1453312800,414.99949989,403.00000011,404.0000001,0.5672631,231.44269522,407.99885489
1189,404.0005,1453314600,404.0005,404.0005,404.0005,0.01203021,4.86021085,404.0005
1190,404.00050482,1453316400,404.00050492,404.00050482,404.00050492,1.199,484.39660534,404.00050487
1191,404.00050482,1453318200,404.00050482,404.00050482,404.00050482,0.0,0.0,404.00050482
1192,404.00050482,1453320000,404.00050482,404.00050482,404.00050482,0.0,0.0,404.00050482
1193,404.00050482,1453321800,404.00050482,404.00050482,404.00050482,0.0,0.0,404.00050482
1194,409.00000008,1453323600,409.00000008,409.00000004,409.00000004,0.04258765,17.41834885,409.00000007
1195,410.00000022,1453325400,410.50000001,410.00000022,410.5,0.23032751,94.5142693,410.34728898
1196,410.00000022,1453327200,410.00000022,410.00000022,410.00000022,0.0,0.0,410.00000022
1197,410.0000001,1453329000,414.92000018,410.0000001,412.9999798,0.39101082,161.89033318,414.03031553
1198,418.00000217,1453330800,422.30001026,411.0000015,411.0000015,1.2934910099999999,540.04194876,417.50730742
1199,422.88270948,1453332600,422.88270948,418.00000002,418.00000218,0.20506874,86.26410035,420.65943526
1200,418.00000004,1453334400,418.00000397,418.00000002,418.00000397,0.05624139,23.50890103,418.00000029
1201,418.00000005,1453336200,418.00000005,418.00000004,418.00000004,0.02426778,10.14393204,418.00000004
1202,411.00000979,1453338000,418.00000684,411.00000979,418.00000087,4.53162447,1866.79277525,411.9478098
1203,411.00000979,1453339800,411.00000979,411.00000979,411.00000979,0.0,0.0,411.00000979
1204,411.44135456,1453341600,411.44135456,411.44135456,411.44135456,0.001,0.41144135,411.44135456
1205,420.42999999,1453343400,420.42999999,411.44135455,411.44135456,0.30629881000000003,127.52789787,416.35126783
1206,420.42999999,1453345200,420.42999999,420.42999999,420.42999999,0.0,0.0,420.42999999
1207,420.42999999,1453347000,420.42999999,420.42999999,420.42999999,0.0,0.0,420.42999999
1208,420.42999999,1453348800,420.42999999,420.42999999,420.42999999,0.0,0.0,420.42999999
1209,413.40001645,1453350600,413.40001645,413.40001558,413.40001558,0.46010497,190.20740198,413.40001605
1210,411.44135455,1453352400,413.40000861,411.44135455,413.40000861,0.38092914,156.73132524,411.44482997
1211,415.93185337,1453354200,415.93185337,415.93185337,415.93185337,0.07605978000000001,31.63568526,415.93185337
1212,411.0000235,1453356000,411.0000235,411.0000235,411.0000235,0.005089,2.09157911,411.0000235
1213,411.00002973,1453357800,414.59999997,411.00002973,414.59999993,0.24969553,103.49316985,414.47746324
1214,414.59999983,1453359600,414.59999983,414.59999983,414.59999983,0.00139116,0.57677493,414.59999983
1215,414.59999973,1453361400,414.59999973,414.59999973,414.59999973,0.01167327,4.83973773,414.59999973
1216,414.49999992,1453363200,414.49999992,414.0,414.0,2.08,861.15999999,414.01923076
1217,416.2000077,1453365000,416.2000077,414.49999984,414.49999984,0.12119151,50.27839746,414.8673242
1218,414.49999982,1453366800,414.49999982,411.0000374,411.0000374,0.0013057,0.53885147,412.69163676
1219,414.49999982,1453368600,414.49999982,414.49999982,414.49999982,0.0,0.0,414.49999982
1220,414.4999,1453370400,414.4999,411.00005431,411.00005431,0.10156000000000001,42.0950349,414.48439252
1221,414.49989985,1453372200,414.49989987,413.67000487,413.67000487,0.74910695,309.9365191,413.74134775
1222,413.67000567,1453374000,413.67000568,413.67000567,413.67000567,0.10015,41.42905106,413.67000567
1223,412.53114595,1453375800,413.67000457,412.53114595,413.67000457,0.05019043,20.72800707,412.98723823
1224,412.53114604,1453377600,412.53114604,412.53114604,412.53114604,0.010397110000000001,4.2891317,412.53114604
1225,412.53114604,1453379400,412.53114604,412.53114604,412.53114604,0.0,0.0,412.53114604
1226,418.36081665,1453381200,418.36081665,415.2841163,415.2841163,0.45338243,189.17410207,417.25062454
1227,411.00007009,1453383000,411.00007009,411.00006513,411.00006513,0.47782667,196.38679477,411.0000699
1228,418.36081665,1453384800,418.36081665,411.00007338,411.00007339,0.17498529999999998,72.46728399,414.1335529
1229,414.77081838,1453386600,419.99889999,413.14867843,418.3,0.16441039999999998,68.33126672,415.61401665
1230,414.77081838,1453388400,414.77081838,414.77081838,414.77081838,0.0,0.0,414.77081838
1231,414.0,1453390200,414.0,414.0,414.0,0.06251089,25.87950846,414.0
1232,411.00007338,1453392000,414.00000415,411.00007338,414.00000415,0.9690439200000001,399.72541157,412.49462828
1233,408.0,1453393800,411.00007338,408.0,411.00007338,1.23335166,506.26212714,410.47670633
1234,408.0,1453395600,408.0,408.0,408.0,0.0,0.0,408.0
1235,408.0,1453397400,408.0,408.0,408.0,0.0,0.0,408.0
1236,407.31,1453399200,407.31,407.31,407.31,0.033450099999999997,13.62456023,407.31
1237,407.31,1453401000,407.31,407.31,407.31,0.0,0.0,407.31
1238,410.0,1453402800,410.0,410.0,410.0,0.01,4.1,410.0
1239,406.50000001,1453404600,406.50002,406.50000001,406.50002,0.66038794,268.44770422,406.50001
1240,406.50000001,1453406400,406.50000001,406.50000001,406.50000001,0.0,0.0,406.50000001
1241,401.43089234,1453408200,402.564996,401.43089234,402.564996,2.4739328,993.24127277,401.48272126
1242,401.43089234,1453410000,401.43089234,401.43089234,401.43089234,0.0,0.0,401.43089234
1243,413.02307,1453411800,413.02307,412.20423356,412.20423356,0.17704438,72.98008063,412.21348362
1244,404.0000001,1453413600,404.0000001,404.0000001,404.0000001,0.03598792,14.53911968,404.0000001
1245,410.0000001,1453415400,410.0000001,410.0000001,410.0000001,0.00748901,3.0704941,410.0000001
1246,406.0000001,1453417200,414.00000415,406.0000001,413.9999999,0.1822141,74.39081968,408.26050059
1247,406.0000001,1453419000,406.0000001,406.0000001,406.0000001,0.0,0.0,406.0000001
1248,405.0000003,1453420800,405.0000003,405.0000003,405.0000003,0.21254892,86.08231266,405.0000003
1249,405.0000003,1453422600,405.0000003,405.0000003,405.0000003,0.0,0.0,405.0000003
1250,405.0000003,1453424400,405.0000003,405.0000003,405.0000003,0.0,0.0,405.0000003
1251,413.26513434,1453426200,413.26513434,409.5000021,409.5000021,0.07490994000000001,30.94234752,413.06063688
1252,405.0000003,1453428000,405.0000003,405.0000003,405.0000003,0.00364291,1.47537855,405.0000003
1253,405.0000003,1453429800,405.0000003,405.0000003,405.0000003,0.0,0.0,405.0000003
1254,403.93770405,1453431600,405.0000003,403.77651809,405.0000003,0.66252225,267.57080297,403.86689349
1255,403.93770405,1453433400,403.93770405,403.93770405,403.93770405,0.0,0.0,403.93770405
1256,403.93770405,1453435200,403.93770405,403.93770405,403.93770405,0.0,0.0,403.93770405
1257,395.01,1453437000,401.67741233,395.01,401.67741233,0.18621846,74.4303839,399.69390736
1258,395.01,1453438800,395.01,395.01,395.01,0.01629091,6.43507235,395.01
1259,400.79999999,1453440600,400.79999999,389.01000002,395.01,1.03934177,405.956971,390.5904513
1260,400.79999999,1453442400,400.79999999,400.79999999,400.79999999,0.0,0.0,400.79999999
1261,400.92579934,1453444200,400.92579934,400.79999977,400.79999977,0.03852483,15.44189251,400.82960824
1262,400.92579934,1453446000,400.92579934,400.92579934,400.92579934,0.0,0.0,400.92579934
1263,400.92579934,1453447800,400.92579934,400.92579934,400.92579934,0.0,0.0,400.92579934
1264,404.0,1453449600,404.0,400.35714762,400.35714762,0.04953222,19.99084632,403.59277909
1265,400.35714778,1453451400,400.35714779,400.35714778,400.35714779,0.09312699,37.28405609,400.35714778
1266,404.12229886,1453453200,404.12229886,396.3783964,400.35714805,0.05875248,23.36893245,397.75227291
1267,404.12229886,1453455000,404.12229886,404.12229886,404.12229886,0.0,0.0,404.12229886
1268,397.41388003,1453456800,397.41388003,392.35876106,396.3783964,0.86907873,341.79266674,393.28159227
1269,397.41388003,1453458600,397.41388003,397.41388003,397.41388003,0.0,0.0,397.41388003
1270,399.31340296,1453460400,399.31340296,399.31340296,399.31340296,0.00023039,0.09199781,399.31340296
1271,390.000001,1453462200,396.63634438,390.000001,396.63634438,0.045842680000000004,17.9682869,391.95542029
1272,398.49368985,1453464000,398.49368985,397.0,397.0,0.01,3.97668784,397.66878469
1273,398.49368985,1453465800,398.49368985,398.49368985,398.49368985,0.0,0.0,398.49368985
1274,398.49368985,1453467600,398.49368985,398.49368985,398.49368985,0.00111747,0.44530474000000003,398.49368985
1275,398.49368985,1453469400,398.49368985,398.49368985,398.49368985,0.0,0.0,398.49368985
1276,398.49368985,1453471200,398.49368985,398.49368985,398.49368985,0.0,0.0,398.49368985
1277,389.94148911,1453473000,394.0,389.94148911,394.0,0.33687937,131.87296559,391.45456011
1278,393.99999999,1453474800,393.99999999,393.0,393.0,2.57910355,1015.31870212,393.67116613
1279,393.99999999,1453476600,393.99999999,393.99999999,393.99999999,0.0,0.0,393.99999999
1280,386.75321997,1453478400,390.71837119,386.75321997,390.71837119,0.53528914,207.65120458,387.92343999
1281,388.25863642,1453480200,388.25863642,383.00001,385.010001,0.41146862,158.05724895,384.12953327
1282,388.07006303,1453482000,388.07006303,388.07006303,388.07006303,0.02276606,8.83482633,388.07006303
